,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8192067,2020-10-18T18:51:24.900,77.31,13.65,1.47,0.69,0.15,151.44,174.97,None,40463.0,Brandon Copeland,52.0,LB,home,66,2020101812,2138,right
8192068,2020-10-18T18:51:25.000,77.33,13.5,1.5,0.55,0.15,150.47,173.75,None,40463.0,Brandon Copeland,52.0,LB,home,67,2020101812,2138,right
8192069,2020-10-18T18:51:25.100,77.34,13.35,1.51,0.4,0.15,149.28,172.79,None,40463.0,Brandon Copeland,52.0,LB,home,68,2020101812,2138,right
8192070,2020-10-18T18:51:25.200,77.36,13.2,1.51,0.24,0.15,148.33,172.5,None,40463.0,Brandon Copeland,52.0,LB,home,69,2020101812,2138,right
8192071,2020-10-18T18:51:18.400,43.8,14.47,0.08,0.18,0.01,85.72,100.08,None,42555.0,Anthony Chickillo,91.0,OLB,away,1,2020101812,2138,right
8192072,2020-10-18T18:51:18.500,43.81,14.47,0.05,0.05,0.0,84.96,91.19,None,42555.0,Anthony Chickillo,91.0,OLB,away,2,2020101812,2138,right
8192073,2020-10-18T18:51:18.600,43.81,14.47,0.06,0.07,0.01,84.96,95.54,None,42555.0,Anthony Chickillo,91.0,OLB,away,3,2020101812,2138,right
8192074,2020-10-18T18:51:18.700,43.82,14.47,0.06,0.1,0.01,85.85,108.72,None,42555.0,Anthony Chickillo,91.0,OLB,away,4,2020101812,2138,right
8192075,2020-10-18T18:51:18.800,43.83,14.47,0.09,0.22,0.01,85.24,135.15,None,42555.0,Anthony Chickillo,91.0,OLB,away,5,2020101812,2138,right
8192076,2020-10-18T18:51:18.900,43.83,14.46,0.11,0.26,0.01,85.24,150.86,None,42555.0,Anthony Chickillo,91.0,OLB,away,6,2020101812,2138,right
8192077,2020-10-18T18:51:19.000,43.85,14.45,0.2,0.35,0.02,83.61,121.6,None,42555.0,Anthony Chickillo,91.0,OLB,away,7,2020101812,2138,right
8192078,2020-10-18T18:51:19.100,43.88,14.45,0.36,0.75,0.03,81.81,93.68,None,42555.0,Anthony Chickillo,91.0,OLB,away,8,2020101812,2138,right
8192079,2020-10-18T18:51:19.200,43.95,14.46,0.71,1.54,0.07,87.94,86.59,None,42555.0,Anthony Chickillo,91.0,OLB,away,9,2020101812,2138,right
8192080,2020-10-18T18:51:19.300,44.05,14.47,1.02,2.06,0.09,90.07,83.44,autoevent_kickoff,42555.0,Anthony Chickillo,91.0,OLB,away,10,2020101812,2138,right
8192081,2020-10-18T18:51:19.400,44.18,14.48,1.4,2.58,0.13,92.68,83.85,kickoff,42555.0,Anthony Chickillo,91.0,OLB,away,11,2020101812,2138,right
8192082,2020-10-18T18:51:19.500,44.36,14.5,1.99,3.49,0.19,88.66,84.77,None,42555.0,Anthony Chickillo,91.0,OLB,away,12,2020101812,2138,right
8192083,2020-10-18T18:51:19.600,44.59,14.53,2.55,4.03,0.23,87.79,83.11,None,42555.0,Anthony Chickillo,91.0,OLB,away,13,2020101812,2138,right
8192084,2020-10-18T18:51:19.700,44.87,14.56,3.04,3.88,0.28,85.47,82.74,None,42555.0,Anthony Chickillo,91.0,OLB,away,14,2020101812,2138,right
8192085,2020-10-18T18:51:19.800,45.21,14.6,3.62,3.85,0.34,83.21,84.24,None,42555.0,Anthony Chickillo,91.0,OLB,away,15,2020101812,2138,right
8192086,2020-10-18T18:51:19.900,45.6,14.64,4.15,3.69,0.39,86.4,84.72,None,42555.0,Anthony Chickillo,91.0,OLB,away,16,2020101812,2138,right
8192087,2020-10-18T18:51:20.000,46.04,14.68,4.62,3.48,0.44,85.56,85.1,None,42555.0,Anthony Chickillo,91.0,OLB,away,17,2020101812,2138,right
8192088,2020-10-18T18:51:20.100,46.53,14.72,5.05,3.09,0.49,84.32,85.09,None,42555.0,Anthony Chickillo,91.0,OLB,away,18,2020101812,2138,right
8192089,2020-10-18T18:51:20.200,47.06,14.76,5.48,2.76,0.53,81.38,85.44,None,42555.0,Anthony Chickillo,91.0,OLB,away,19,2020101812,2138,right
8192090,2020-10-18T18:51:20.300,47.64,14.81,5.87,2.51,0.58,83.89,85.73,None,42555.0,Anthony Chickillo,91.0,OLB,away,20,2020101812,2138,right
8192091,2020-10-18T18:51:20.400,48.24,14.85,6.13,1.96,0.6,82.23,86.25,None,42555.0,Anthony Chickillo,91.0,OLB,away,21,2020101812,2138,right
8192092,2020-10-18T18:51:20.500,48.88,14.88,6.5,1.85,0.65,80.06,87.05,None,42555.0,Anthony Chickillo,91.0,OLB,away,22,2020101812,2138,right
8192093,2020-10-18T18:51:20.600,49.55,14.92,6.73,1.42,0.67,83.13,86.97,None,42555.0,Anthony Chickillo,91.0,OLB,away,23,2020101812,2138,right
8192094,2020-10-18T18:51:20.700,50.24,14.95,6.94,1.12,0.69,85.07,87.31,None,42555.0,Anthony Chickillo,91.0,OLB,away,24,2020101812,2138,right
8192095,2020-10-18T18:51:20.800,50.95,14.98,7.12,0.79,0.71,86.99,87.59,None,42555.0,Anthony Chickillo,91.0,OLB,away,25,2020101812,2138,right
8192096,2020-10-18T18:51:20.900,51.68,15.01,7.32,0.63,0.73,85.43,88.0,None,42555.0,Anthony Chickillo,91.0,OLB,away,26,2020101812,2138,right
8192097,2020-10-18T18:51:21.000,52.43,15.03,7.48,0.66,0.75,87.29,88.47,None,42555.0,Anthony Chickillo,91.0,OLB,away,27,2020101812,2138,right
8192098,2020-10-18T18:51:21.100,53.18,15.05,7.59,0.57,0.76,86.63,88.96,None,42555.0,Anthony Chickillo,91.0,OLB,away,28,2020101812,2138,right
8192099,2020-10-18T18:51:21.200,53.96,15.07,7.78,0.53,0.78,84.58,89.19,None,42555.0,Anthony Chickillo,91.0,OLB,away,29,2020101812,2138,right
8192100,2020-10-18T18:51:21.300,54.75,15.07,7.94,0.54,0.79,87.2,89.7,None,42555.0,Anthony Chickillo,91.0,OLB,away,30,2020101812,2138,right
8192101,2020-10-18T18:51:21.400,55.55,15.07,8.04,0.5,0.8,86.31,90.1,None,42555.0,Anthony Chickillo,91.0,OLB,away,31,2020101812,2138,right
8192102,2020-10-18T18:51:21.500,56.37,15.07,8.15,0.34,0.81,85.6,90.21,None,42555.0,Anthony Chickillo,91.0,OLB,away,32,2020101812,2138,right
8192103,2020-10-18T18:51:21.600,57.19,15.07,8.26,0.26,0.83,83.84,90.3,None,42555.0,Anthony Chickillo,91.0,OLB,away,33,2020101812,2138,right
8192104,2020-10-18T18:51:21.700,58.03,15.07,8.38,0.26,0.84,88.17,90.54,None,42555.0,Anthony Chickillo,91.0,OLB,away,34,2020101812,2138,right
8192105,2020-10-18T18:51:21.800,58.88,15.06,8.43,0.31,0.84,89.88,90.61,None,42555.0,Anthony Chickillo,91.0,OLB,away,35,2020101812,2138,right
8192106,2020-10-18T18:51:21.900,59.73,15.04,8.46,0.62,0.85,91.0,91.01,None,42555.0,Anthony Chickillo,91.0,OLB,away,36,2020101812,2138,right
8192107,2020-10-18T18:51:22.000,60.58,15.02,8.49,0.84,0.85,90.05,91.62,None,42555.0,Anthony Chickillo,91.0,OLB,away,37,2020101812,2138,right
8192108,2020-10-18T18:51:22.100,61.44,15.0,8.56,0.72,0.86,92.78,91.59,None,42555.0,Anthony Chickillo,91.0,OLB,away,38,2020101812,2138,right
8192109,2020-10-18T18:51:22.200,62.3,14.97,8.57,0.85,0.86,94.28,92.01,None,42555.0,Anthony Chickillo,91.0,OLB,away,39,2020101812,2138,right
8192110,2020-10-18T18:51:22.300,63.17,14.94,8.62,0.87,0.87,93.16,92.32,None,42555.0,Anthony Chickillo,91.0,OLB,away,40,2020101812,2138,right
8192111,2020-10-18T18:51:22.400,64.04,14.9,8.67,0.86,0.87,95.12,92.91,None,42555.0,Anthony Chickillo,91.0,OLB,away,41,2020101812,2138,right
8192112,2020-10-18T18:51:22.500,64.9,14.85,8.66,0.95,0.87,95.12,93.33,None,42555.0,Anthony Chickillo,91.0,OLB,away,42,2020101812,2138,right
8192113,2020-10-18T18:51:22.600,65.77,14.8,8.63,1.11,0.87,94.53,93.72,None,42555.0,Anthony Chickillo,91.0,OLB,away,43,2020101812,2138,right
8192114,2020-10-18T18:51:22.700,66.64,14.74,8.65,1.15,0.87,93.16,94.25,None,42555.0,Anthony Chickillo,91.0,OLB,away,44,2020101812,2138,right
8192115,2020-10-18T18:51:22.800,67.51,14.67,8.68,1.07,0.88,97.09,94.64,None,42555.0,Anthony Chickillo,91.0,OLB,away,45,2020101812,2138,right
8192116,2020-10-18T18:51:22.900,68.39,14.59,8.67,1.14,0.87,97.09,95.18,None,42555.0,Anthony Chickillo,91.0,OLB,away,46,2020101812,2138,right
8192117,2020-10-18T18:51:23.000,69.25,14.51,8.63,1.27,0.87,95.3,95.58,None,42555.0,Anthony Chickillo,91.0,OLB,away,47,2020101812,2138,right
8192118,2020-10-18T18:51:23.100,70.11,14.42,8.57,1.41,0.86,95.3,95.94,None,42555.0,Anthony Chickillo,91.0,OLB,away,48,2020101812,2138,right
8192119,2020-10-18T18:51:23.200,70.96,14.33,8.5,1.49,0.86,97.51,96.39,None,42555.0,Anthony Chickillo,91.0,OLB,away,49,2020101812,2138,right
8192120,2020-10-18T18:51:23.300,71.81,14.23,8.4,1.66,0.85,98.63,96.75,None,42555.0,Anthony Chickillo,91.0,OLB,away,50,2020101812,2138,right
8192121,2020-10-18T18:51:23.400,72.64,14.11,8.29,1.99,0.84,100.6,98.43,None,42555.0,Anthony Chickillo,91.0,OLB,away,51,2020101812,2138,right
8192122,2020-10-18T18:51:23.500,73.45,13.97,8.2,2.13,0.83,103.76,99.79,kick_received,42555.0,Anthony Chickillo,91.0,OLB,away,52,2020101812,2138,right
8192123,2020-10-18T18:51:23.600,74.25,13.84,7.99,2.33,0.81,103.76,100.4,None,42555.0,Anthony Chickillo,91.0,OLB,away,53,2020101812,2138,right
8192124,2020-10-18T18:51:23.700,75.03,13.69,7.77,2.53,0.79,103.07,101.22,None,42555.0,Anthony Chickillo,91.0,OLB,away,54,2020101812,2138,right
8192125,2020-10-18T18:51:23.800,75.77,13.53,7.49,2.86,0.76,105.58,102.38,None,42555.0,Anthony Chickillo,91.0,OLB,away,55,2020101812,2138,right
8192126,2020-10-18T18:51:23.900,76.49,13.36,7.22,3.12,0.74,108.62,104.1,None,42555.0,Anthony Chickillo,91.0,OLB,away,56,2020101812,2138,right
8192127,2020-10-18T18:51:24.000,77.16,13.17,6.89,3.44,0.7,108.62,106.01,None,42555.0,Anthony Chickillo,91.0,OLB,away,57,2020101812,2138,right
8192128,2020-10-18T18:51:24.100,77.8,12.96,6.53,3.85,0.67,112.96,108.89,None,42555.0,Anthony Chickillo,91.0,OLB,away,58,2020101812,2138,right
8192129,2020-10-18T18:51:24.200,78.39,12.73,6.24,4.02,0.64,116.28,112.31,None,42555.0,Anthony Chickillo,91.0,OLB,away,59,2020101812,2138,right
8192130,2020-10-18T18:51:24.300,78.96,12.48,6.0,3.72,0.62,120.83,114.4,touchback,42555.0,Anthony Chickillo,91.0,OLB,away,60,2020101812,2138,right
8192131,2020-10-18T18:51:24.400,79.5,12.22,5.87,3.28,0.61,124.24,116.89,None,42555.0,Anthony Chickillo,91.0,OLB,away,61,2020101812,2138,right
8192132,2020-10-18T18:51:24.500,80.02,11.95,5.72,2.82,0.59,127.11,118.68,None,42555.0,Anthony Chickillo,91.0,OLB,away,62,2020101812,2138,right
8192133,2020-10-18T18:51:24.600,80.53,11.67,5.65,2.24,0.58,128.54,120.16,None,42555.0,Anthony Chickillo,91.0,OLB,away,63,2020101812,2138,right
8192134,2020-10-18T18:51:24.700,81.02,11.38,5.6,1.61,0.57,131.3,121.29,None,42555.0,Anthony Chickillo,91.0,OLB,away,64,2020101812,2138,right
8192135,2020-10-18T18:51:24.800,81.51,11.1,5.62,0.65,0.57,128.39,120.41,None,42555.0,Anthony Chickillo,91.0,OLB,away,65,2020101812,2138,right
8192136,2020-10-18T18:51:24.900,82.0,10.82,5.66,0.93,0.57,129.07,118.31,None,42555.0,Anthony Chickillo,91.0,OLB,away,66,2020101812,2138,right
8192137,2020-10-18T18:51:25.000,82.51,10.56,5.72,1.5,0.57,129.07,115.85,None,42555.0,Anthony Chickillo,91.0,OLB,away,67,2020101812,2138,right
8192138,2020-10-18T18:51:25.100,83.04,10.33,5.81,1.78,0.58,129.07,113.31,None,42555.0,Anthony Chickillo,91.0,OLB,away,68,2020101812,2138,right
8192139,2020-10-18T18:51:25.200,83.61,10.12,5.96,2.2,0.6,124.24,109.59,None,42555.0,Anthony Chickillo,91.0,OLB,away,69,2020101812,2138,right
8192140,2020-10-18T18:51:18.400,68.82,14.22,0.16,0.18,0.01,353.17,269.52,None,43364.0,Shilique Calhoun,90.0,LB,home,1,2020101812,2138,right
8192141,2020-10-18T18:51:18.500,68.81,14.21,0.13,0.29,0.02,347.69,255.8,None,43364.0,Shilique Calhoun,90.0,LB,home,2,2020101812,2138,right
8192142,2020-10-18T18:51:18.600,68.8,14.21,0.1,0.41,0.01,344.0,217.77,None,43364.0,Shilique Calhoun,90.0,LB,home,3,2020101812,2138,right
8192143,2020-10-18T18:51:18.700,68.8,14.19,0.17,0.48,0.02,340.57,195.62,None,43364.0,Shilique Calhoun,90.0,LB,home,4,2020101812,2138,right
8192144,2020-10-18T18:51:18.800,68.8,14.17,0.18,0.51,0.01,337.97,169.66,None,43364.0,Shilique Calhoun,90.0,LB,home,5,2020101812,2138,right
8192145,2020-10-18T18:51:18.900,68.82,14.18,0.18,0.66,0.02,338.85,91.53,None,43364.0,Shilique Calhoun,90.0,LB,home,6,2020101812,2138,right
8192146,2020-10-18T18:51:19.000,68.84,14.19,0.27,0.78,0.03,336.95,60.48,None,43364.0,Shilique Calhoun,90.0,LB,home,7,2020101812,2138,right
8192147,2020-10-18T18:51:19.100,68.87,14.22,0.4,0.95,0.04,336.28,48.43,None,43364.0,Shilique Calhoun,90.0,LB,home,8,2020101812,2138,right
8192148,2020-10-18T18:51:19.200,68.9,14.25,0.54,1.07,0.05,336.93,45.42,None,43364.0,Shilique Calhoun,90.0,LB,home,9,2020101812,2138,right
8192149,2020-10-18T18:51:19.300,68.95,14.29,0.77,1.36,0.07,338.43,49.68,autoevent_kickoff,43364.0,Shilique Calhoun,90.0,LB,home,10,2020101812,2138,right
8192150,2020-10-18T18:51:19.400,69.02,14.35,0.98,1.47,0.09,343.06,53.7,kickoff,43364.0,Shilique Calhoun,90.0,LB,home,11,2020101812,2138,right
8192151,2020-10-18T18:51:19.500,69.11,14.41,1.18,1.44,0.11,343.91,55.08,None,43364.0,Shilique Calhoun,90.0,LB,home,12,2020101812,2138,right
8192152,2020-10-18T18:51:19.600,69.24,14.48,1.63,2.15,0.14,355.49,64.87,None,43364.0,Shilique Calhoun,90.0,LB,home,13,2020101812,2138,right
8192153,2020-10-18T18:51:19.700,69.4,14.55,1.94,2.17,0.18,3.56,67.52,None,43364.0,Shilique Calhoun,90.0,LB,home,14,2020101812,2138,right
8192154,2020-10-18T18:51:19.800,69.6,14.62,2.23,2.12,0.21,12.54,69.48,None,43364.0,Shilique Calhoun,90.0,LB,home,15,2020101812,2138,right
8192155,2020-10-18T18:51:19.900,69.84,14.7,2.53,2.06,0.25,20.28,72.68,None,43364.0,Shilique Calhoun,90.0,LB,home,16,2020101812,2138,right
8192156,2020-10-18T18:51:20.000,70.11,14.76,2.9,2.25,0.28,32.61,76.44,None,43364.0,Shilique Calhoun,90.0,LB,home,17,2020101812,2138,right
8192157,2020-10-18T18:51:20.100,70.41,14.83,3.16,2.37,0.3,41.03,78.62,None,43364.0,Shilique Calhoun,90.0,LB,home,18,2020101812,2138,right
8192158,2020-10-18T18:51:20.200,70.74,14.88,3.45,2.52,0.33,46.52,81.34,None,43364.0,Shilique Calhoun,90.0,LB,home,19,2020101812,2138,right
8192159,2020-10-18T18:51:20.300,71.1,14.92,3.75,2.49,0.36,49.42,84.15,None,43364.0,Shilique Calhoun,90.0,LB,home,20,2020101812,2138,right
8192160,2020-10-18T18:51:20.400,71.48,14.96,4.03,2.38,0.39,51.86,86.4,None,43364.0,Shilique Calhoun,90.0,LB,home,21,2020101812,2138,right
8192161,2020-10-18T18:51:20.500,71.9,14.97,4.24,2.06,0.41,55.14,88.19,None,43364.0,Shilique Calhoun,90.0,LB,home,22,2020101812,2138,right
8192162,2020-10-18T18:51:20.600,72.33,14.98,4.42,1.59,0.43,57.48,89.39,None,43364.0,Shilique Calhoun,90.0,LB,home,23,2020101812,2138,right
8192163,2020-10-18T18:51:20.700,72.78,14.99,4.55,1.08,0.45,60.87,90.16,None,43364.0,Shilique Calhoun,90.0,LB,home,24,2020101812,2138,right
8192164,2020-10-18T18:51:20.800,73.24,14.98,4.65,0.76,0.46,60.87,91.06,None,43364.0,Shilique Calhoun,90.0,LB,home,25,2020101812,2138,right
8192165,2020-10-18T18:51:20.900,73.71,14.97,4.66,0.39,0.46,57.97,91.44,None,43364.0,Shilique Calhoun,90.0,LB,home,26,2020101812,2138,right
8192166,2020-10-18T18:51:21.000,74.17,14.95,4.65,0.55,0.47,50.83,92.31,None,43364.0,Shilique Calhoun,90.0,LB,home,27,2020101812,2138,right
8192167,2020-10-18T18:51:21.100,74.63,14.93,4.59,0.83,0.46,45.06,93.09,None,43364.0,Shilique Calhoun,90.0,LB,home,28,2020101812,2138,right
8192168,2020-10-18T18:51:21.200,75.08,14.91,4.48,1.1,0.45,38.63,93.48,None,43364.0,Shilique Calhoun,90.0,LB,home,29,2020101812,2138,right
8192169,2020-10-18T18:51:21.300,75.53,14.88,4.42,1.13,0.45,34.51,93.81,None,43364.0,Shilique Calhoun,90.0,LB,home,30,2020101812,2138,right
8192170,2020-10-18T18:51:21.400,75.97,14.84,4.33,1.26,0.44,27.33,94.6,None,43364.0,Shilique Calhoun,90.0,LB,home,31,2020101812,2138,right
8192171,2020-10-18T18:51:21.500,76.4,14.81,4.22,1.33,0.43,20.75,95.09,None,43364.0,Shilique Calhoun,90.0,LB,home,32,2020101812,2138,right
8192172,2020-10-18T18:51:21.600,76.8,14.77,4.01,1.61,0.4,13.27,95.74,None,43364.0,Shilique Calhoun,90.0,LB,home,33,2020101812,2138,right
8192173,2020-10-18T18:51:21.700,77.18,14.73,3.79,1.85,0.39,5.39,96.13,None,43364.0,Shilique Calhoun,90.0,LB,home,34,2020101812,2138,right
8192174,2020-10-18T18:51:21.800,77.55,14.69,3.59,1.95,0.37,357.92,96.54,None,43364.0,Shilique Calhoun,90.0,LB,home,35,2020101812,2138,right
8192175,2020-10-18T18:51:21.900,77.9,14.65,3.38,2.05,0.35,351.23,96.94,None,43364.0,Shilique Calhoun,90.0,LB,home,36,2020101812,2138,right
8192176,2020-10-18T18:51:22.000,78.22,14.61,3.16,2.12,0.33,344.31,97.17,None,43364.0,Shilique Calhoun,90.0,LB,home,37,2020101812,2138,right
8192177,2020-10-18T18:51:22.100,78.51,14.57,2.81,2.52,0.29,339.87,97.77,None,43364.0,Shilique Calhoun,90.0,LB,home,38,2020101812,2138,right
8192178,2020-10-18T18:51:22.200,78.76,14.54,2.37,2.99,0.25,332.8,97.06,None,43364.0,Shilique Calhoun,90.0,LB,home,39,2020101812,2138,right
8192179,2020-10-18T18:51:22.300,78.97,14.5,2.0,3.06,0.21,329.92,98.75,None,43364.0,Shilique Calhoun,90.0,LB,home,40,2020101812,2138,right
8192180,2020-10-18T18:51:22.400,79.12,14.48,1.46,3.48,0.15,320.12,99.4,None,43364.0,Shilique Calhoun,90.0,LB,home,41,2020101812,2138,right
8192181,2020-10-18T18:51:22.500,79.25,14.46,1.09,3.51,0.13,317.95,100.58,None,43364.0,Shilique Calhoun,90.0,LB,home,42,2020101812,2138,right
8192182,2020-10-18T18:51:22.600,79.34,14.43,0.76,3.19,0.09,315.7,104.95,None,43364.0,Shilique Calhoun,90.0,LB,home,43,2020101812,2138,right
8192183,2020-10-18T18:51:22.700,79.4,14.41,0.53,2.62,0.07,310.73,110.9,None,43364.0,Shilique Calhoun,90.0,LB,home,44,2020101812,2138,right
8192184,2020-10-18T18:51:22.800,79.44,14.39,0.33,2.24,0.04,308.04,134.23,None,43364.0,Shilique Calhoun,90.0,LB,home,45,2020101812,2138,right
8192185,2020-10-18T18:51:22.900,79.46,14.35,0.33,1.71,0.04,303.94,164.9,None,43364.0,Shilique Calhoun,90.0,LB,home,46,2020101812,2138,right
8192186,2020-10-18T18:51:23.000,79.47,14.31,0.41,1.28,0.04,305.48,181.97,None,43364.0,Shilique Calhoun,90.0,LB,home,47,2020101812,2138,right
8192187,2020-10-18T18:51:23.100,79.47,14.27,0.44,0.8,0.04,307.75,185.87,None,43364.0,Shilique Calhoun,90.0,LB,home,48,2020101812,2138,right
8192188,2020-10-18T18:51:23.200,79.47,14.21,0.63,0.85,0.06,315.09,181.34,None,43364.0,Shilique Calhoun,90.0,LB,home,49,2020101812,2138,right
8192189,2020-10-18T18:51:23.300,79.47,14.14,0.74,0.91,0.07,322.94,178.99,None,43364.0,Shilique Calhoun,90.0,LB,home,50,2020101812,2138,right
8192190,2020-10-18T18:51:23.400,79.48,14.05,0.94,1.22,0.09,319.7,172.39,None,43364.0,Shilique Calhoun,90.0,LB,home,51,2020101812,2138,right
8192191,2020-10-18T18:51:23.500,79.51,13.94,1.28,2.01,0.11,275.53,163.22,kick_received,43364.0,Shilique Calhoun,90.0,LB,home,52,2020101812,2138,right
8192192,2020-10-18T18:51:23.600,79.55,13.81,1.47,2.0,0.14,265.83,159.46,None,43364.0,Shilique Calhoun,90.0,LB,home,53,2020101812,2138,right
8192193,2020-10-18T18:51:23.700,79.61,13.66,1.72,2.04,0.16,264.68,156.07,None,43364.0,Shilique Calhoun,90.0,LB,home,54,2020101812,2138,right
8192194,2020-10-18T18:51:23.800,79.69,13.49,1.97,1.91,0.18,262.82,154.09,None,43364.0,Shilique Calhoun,90.0,LB,home,55,2020101812,2138,right
8192195,2020-10-18T18:51:23.900,79.79,13.31,2.1,1.5,0.2,262.82,151.83,None,43364.0,Shilique Calhoun,90.0,LB,home,56,2020101812,2138,right
8192196,2020-10-18T18:51:24.000,79.9,13.13,2.24,1.35,0.22,263.46,147.34,None,43364.0,Shilique Calhoun,90.0,LB,home,57,2020101812,2138,right
8192197,2020-10-18T18:51:24.100,80.03,12.94,2.31,1.17,0.23,262.62,143.61,None,43364.0,Shilique Calhoun,90.0,LB,home,58,2020101812,2138,right
8192198,2020-10-18T18:51:24.200,80.18,12.77,2.33,1.38,0.23,256.51,137.07,None,43364.0,Shilique Calhoun,90.0,LB,home,59,2020101812,2138,right
8192199,2020-10-18T18:51:24.300,80.35,12.61,2.3,1.42,0.23,253.68,132.91,touchback,43364.0,Shilique Calhoun,90.0,LB,home,60,2020101812,2138,right
8192200,2020-10-18T18:51:24.400,80.52,12.46,2.3,1.41,0.23,250.02,129.45,None,43364.0,Shilique Calhoun,90.0,LB,home,61,2020101812,2138,right
8192201,2020-10-18T18:51:24.500,80.7,12.32,2.29,1.17,0.23,244.8,126.99,None,43364.0,Shilique Calhoun,90.0,LB,home,62,2020101812,2138,right
8192202,2020-10-18T18:51:24.600,80.89,12.18,2.26,1.03,0.23,240.67,124.44,None,43364.0,Shilique Calhoun,90.0,LB,home,63,2020101812,2138,right
8192203,2020-10-18T18:51:24.700,81.06,12.06,2.11,1.0,0.21,231.85,124.01,None,43364.0,Shilique Calhoun,90.0,LB,home,64,2020101812,2138,right
8192204,2020-10-18T18:51:24.800,81.23,11.94,1.98,1.05,0.2,228.63,124.34,None,43364.0,Shilique Calhoun,90.0,LB,home,65,2020101812,2138,right
8192205,2020-10-18T18:51:24.900,81.38,11.83,1.81,1.24,0.19,225.38,125.86,None,43364.0,Shilique Calhoun,90.0,LB,home,66,2020101812,2138,right
8192206,2020-10-18T18:51:25.000,81.51,11.73,1.64,1.41,0.17,221.75,127.88,None,43364.0,Shilique Calhoun,90.0,LB,home,67,2020101812,2138,right
8192207,2020-10-18T18:51:25.100,81.63,11.63,1.51,1.42,0.16,215.94,131.26,None,43364.0,Shilique Calhoun,90.0,LB,home,68,2020101812,2138,right
8192208,2020-10-18T18:51:25.200,81.74,11.52,1.42,1.38,0.15,208.62,134.69,None,43364.0,Shilique Calhoun,90.0,LB,home,69,2020101812,2138,right
8192209,2020-10-18T18:51:18.400,44.06,32.31,0.1,0.47,0.01,77.06,173.3,None,45533.0,Joe Jones,43.0,LB,away,1,2020101812,2138,right
8192210,2020-10-18T18:51:18.500,44.08,32.31,0.15,0.41,0.02,83.84,137.32,None,45533.0,Joe Jones,43.0,LB,away,2,2020101812,2138,right
8192211,2020-10-18T18:51:18.600,44.09,32.3,0.1,0.14,0.01,86.09,115.24,None,45533.0,Joe Jones,43.0,LB,away,3,2020101812,2138,right
8192212,2020-10-18T18:51:18.700,44.1,32.3,0.1,0.39,0.01,87.36,73.74,None,45533.0,Joe Jones,43.0,LB,away,4,2020101812,2138,right
8192213,2020-10-18T18:51:18.800,44.11,32.31,0.17,0.64,0.01,88.28,39.97,None,45533.0,Joe Jones,43.0,LB,away,5,2020101812,2138,right
8192214,2020-10-18T18:51:18.900,44.13,32.32,0.24,0.62,0.02,91.85,48.92,None,45533.0,Joe Jones,43.0,LB,away,6,2020101812,2138,right
8192215,2020-10-18T18:51:19.000,44.14,32.33,0.32,0.69,0.02,96.73,67.9,None,45533.0,Joe Jones,43.0,LB,away,7,2020101812,2138,right
8192216,2020-10-18T18:51:19.100,44.19,32.34,0.51,1.12,0.04,104.65,77.47,None,45533.0,Joe Jones,43.0,LB,away,8,2020101812,2138,right
8192217,2020-10-18T18:51:19.200,44.26,32.35,0.88,1.91,0.08,96.65,86.0,None,45533.0,Joe Jones,43.0,LB,away,9,2020101812,2138,right
8192218,2020-10-18T18:51:19.300,44.39,32.35,1.41,2.84,0.13,97.58,88.08,autoevent_kickoff,45533.0,Joe Jones,43.0,LB,away,10,2020101812,2138,right
8192219,2020-10-18T18:51:19.400,44.57,32.35,1.88,3.31,0.17,97.58,90.43,kickoff,45533.0,Joe Jones,43.0,LB,away,11,2020101812,2138,right
8192220,2020-10-18T18:51:19.500,44.78,32.35,2.34,3.6,0.22,100.99,91.82,None,45533.0,Joe Jones,43.0,LB,away,12,2020101812,2138,right
8192221,2020-10-18T18:51:19.600,45.05,32.34,2.79,3.41,0.26,97.86,92.47,None,45533.0,Joe Jones,43.0,LB,away,13,2020101812,2138,right
8192222,2020-10-18T18:51:19.700,45.37,32.33,3.53,4.23,0.33,100.77,92.86,None,45533.0,Joe Jones,43.0,LB,away,14,2020101812,2138,right
8192223,2020-10-18T18:51:19.800,45.75,32.31,4.1,4.99,0.38,97.73,93.0,None,45533.0,Joe Jones,43.0,LB,away,15,2020101812,2138,right
8192224,2020-10-18T18:51:19.900,46.19,32.28,4.66,4.36,0.44,95.58,93.63,None,45533.0,Joe Jones,43.0,LB,away,16,2020101812,2138,right
8192225,2020-10-18T18:51:20.000,46.69,32.26,5.17,3.73,0.5,97.0,92.74,None,45533.0,Joe Jones,43.0,LB,away,17,2020101812,2138,right
8192226,2020-10-18T18:51:20.100,47.23,32.24,5.68,3.35,0.55,95.12,93.17,None,45533.0,Joe Jones,43.0,LB,away,18,2020101812,2138,right
8192227,2020-10-18T18:51:20.200,47.82,32.2,5.99,2.72,0.58,94.41,93.29,None,45533.0,Joe Jones,43.0,LB,away,19,2020101812,2138,right
8192228,2020-10-18T18:51:20.300,48.44,32.17,6.39,2.45,0.62,91.34,93.72,None,45533.0,Joe Jones,43.0,LB,away,20,2020101812,2138,right
8192229,2020-10-18T18:51:20.400,49.1,32.12,6.7,1.92,0.66,92.0,94.12,None,45533.0,Joe Jones,43.0,LB,away,21,2020101812,2138,right
