,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10483460,2020-09-20T18:19:33.300,60.69,31.65,0.64,1.62,0.06,135.44,124.58,None,35102.0,Graham Gano,5.0,K,away,15,2020092000,1858,right
10483461,2020-09-20T18:19:33.400,60.77,31.6,0.99,2.11,0.1,147.69,121.47,None,35102.0,Graham Gano,5.0,K,away,16,2020092000,1858,right
10483462,2020-09-20T18:19:33.500,60.88,31.53,1.35,2.34,0.13,149.12,122.01,None,35102.0,Graham Gano,5.0,K,away,17,2020092000,1858,right
10483463,2020-09-20T18:19:33.600,61.01,31.46,1.68,2.53,0.15,145.27,119.79,None,35102.0,Graham Gano,5.0,K,away,18,2020092000,1858,right
10483464,2020-09-20T18:19:33.700,61.18,31.36,2.01,2.63,0.19,146.3,119.01,None,35102.0,Graham Gano,5.0,K,away,19,2020092000,1858,right
10483465,2020-09-20T18:19:33.800,61.37,31.25,2.31,2.3,0.22,150.9,119.57,None,35102.0,Graham Gano,5.0,K,away,20,2020092000,1858,right
10483466,2020-09-20T18:19:33.900,61.57,31.14,2.46,1.71,0.23,159.89,119.23,None,35102.0,Graham Gano,5.0,K,away,21,2020092000,1858,right
10483467,2020-09-20T18:19:34.000,61.79,31.02,2.58,1.13,0.25,159.89,118.71,None,35102.0,Graham Gano,5.0,K,away,22,2020092000,1858,right
10483468,2020-09-20T18:19:34.100,62.02,30.91,2.56,0.5,0.25,158.23,116.55,None,35102.0,Graham Gano,5.0,K,away,23,2020092000,1858,right
10483469,2020-09-20T18:19:34.200,62.25,30.8,2.56,0.53,0.26,155.69,114.51,None,35102.0,Graham Gano,5.0,K,away,24,2020092000,1858,right
10483470,2020-09-20T18:19:34.300,62.47,30.72,2.33,1.48,0.24,159.67,109.69,field_goal_attempt,35102.0,Graham Gano,5.0,K,away,25,2020092000,1858,right
10483471,2020-09-20T18:19:34.400,62.68,30.66,2.02,2.53,0.21,158.71,103.68,None,35102.0,Graham Gano,5.0,K,away,26,2020092000,1858,right
10483472,2020-09-20T18:19:34.500,62.86,30.62,1.82,2.65,0.19,160.98,99.54,None,35102.0,Graham Gano,5.0,K,away,27,2020092000,1858,right
10483473,2020-09-20T18:19:34.600,63.03,30.58,1.61,2.26,0.17,151.62,100.25,None,35102.0,Graham Gano,5.0,K,away,28,2020092000,1858,right
10483474,2020-09-20T18:19:34.700,63.18,30.56,1.41,2.06,0.15,145.53,98.0,None,35102.0,Graham Gano,5.0,K,away,29,2020092000,1858,right
10483475,2020-09-20T18:19:34.800,63.3,30.54,1.12,2.18,0.12,124.56,94.96,None,35102.0,Graham Gano,5.0,K,away,30,2020092000,1858,right
10483476,2020-09-20T18:19:34.900,63.4,30.53,0.89,2.0,0.1,93.02,94.01,None,35102.0,Graham Gano,5.0,K,away,31,2020092000,1858,right
10483477,2020-09-20T18:19:35.000,63.48,30.53,0.68,1.82,0.08,74.21,91.73,None,35102.0,Graham Gano,5.0,K,away,32,2020092000,1858,right
10483478,2020-09-20T18:19:35.100,63.54,30.53,0.51,1.65,0.06,50.11,86.2,None,35102.0,Graham Gano,5.0,K,away,33,2020092000,1858,right
10483479,2020-09-20T18:19:35.200,63.58,30.53,0.4,1.31,0.05,41.46,84.7,None,35102.0,Graham Gano,5.0,K,away,34,2020092000,1858,right
10483480,2020-09-20T18:19:35.300,63.63,30.53,0.32,1.02,0.04,33.49,84.16,None,35102.0,Graham Gano,5.0,K,away,35,2020092000,1858,right
10483481,2020-09-20T18:19:35.400,63.65,30.54,0.25,0.77,0.03,31.19,81.33,None,35102.0,Graham Gano,5.0,K,away,36,2020092000,1858,right
10483482,2020-09-20T18:19:35.500,63.68,30.54,0.2,0.58,0.02,30.55,71.83,None,35102.0,Graham Gano,5.0,K,away,37,2020092000,1858,right
10483483,2020-09-20T18:19:35.600,63.7,30.55,0.21,0.21,0.02,32.54,73.06,None,35102.0,Graham Gano,5.0,K,away,38,2020092000,1858,right
10483484,2020-09-20T18:19:35.700,63.72,30.56,0.28,0.21,0.03,38.36,78.88,None,35102.0,Graham Gano,5.0,K,away,39,2020092000,1858,right
10483485,2020-09-20T18:19:35.800,63.75,30.56,0.39,0.6,0.03,41.53,83.38,None,35102.0,Graham Gano,5.0,K,away,40,2020092000,1858,right
10483486,2020-09-20T18:19:35.900,63.8,30.57,0.53,0.98,0.05,47.89,86.74,None,35102.0,Graham Gano,5.0,K,away,41,2020092000,1858,right
10483487,2020-09-20T18:19:36.000,63.86,30.57,0.68,1.14,0.06,51.69,83.63,None,35102.0,Graham Gano,5.0,K,away,42,2020092000,1858,right
10483488,2020-09-20T18:19:36.100,63.93,30.58,0.84,1.23,0.08,54.86,83.07,None,35102.0,Graham Gano,5.0,K,away,43,2020092000,1858,right
10483489,2020-09-20T18:19:36.200,64.03,30.59,0.98,1.17,0.09,54.86,82.93,None,35102.0,Graham Gano,5.0,K,away,44,2020092000,1858,right
10483490,2020-09-20T18:19:36.300,64.13,30.62,1.21,1.44,0.11,67.99,75.27,None,35102.0,Graham Gano,5.0,K,away,45,2020092000,1858,right
10483491,2020-09-20T18:19:36.400,64.27,30.64,1.43,1.4,0.14,72.12,80.29,None,35102.0,Graham Gano,5.0,K,away,46,2020092000,1858,right
10483492,2020-09-20T18:19:36.500,64.43,30.65,1.63,1.33,0.16,70.98,84.22,None,35102.0,Graham Gano,5.0,K,away,47,2020092000,1858,right
10483493,2020-09-20T18:19:36.600,64.6,30.67,1.8,1.21,0.17,71.56,85.24,None,35102.0,Graham Gano,5.0,K,away,48,2020092000,1858,right
10483494,2020-09-20T18:19:36.700,64.79,30.68,1.93,1.05,0.19,71.56,87.28,None,35102.0,Graham Gano,5.0,K,away,49,2020092000,1858,right
10483495,2020-09-20T18:19:36.800,65.0,30.7,2.08,0.96,0.2,77.29,85.14,None,35102.0,Graham Gano,5.0,K,away,50,2020092000,1858,right
10483496,2020-09-20T18:19:36.900,65.21,30.71,2.22,0.93,0.22,75.68,86.03,field_goal_missed,35102.0,Graham Gano,5.0,K,away,51,2020092000,1858,right
10483497,2020-09-20T18:19:37.000,65.44,30.73,2.33,0.73,0.23,79.37,86.43,None,35102.0,Graham Gano,5.0,K,away,52,2020092000,1858,right
10483498,2020-09-20T18:19:37.100,65.68,30.75,2.44,0.65,0.24,84.78,84.19,None,35102.0,Graham Gano,5.0,K,away,53,2020092000,1858,right
10483499,2020-09-20T18:19:37.200,65.94,30.79,2.6,0.71,0.26,88.5,83.03,None,35102.0,Graham Gano,5.0,K,away,54,2020092000,1858,right
10483500,2020-09-20T18:19:37.300,66.2,30.82,2.66,0.72,0.26,91.43,81.05,None,35102.0,Graham Gano,5.0,K,away,55,2020092000,1858,right
10483501,2020-09-20T18:19:37.400,66.47,30.87,2.72,0.61,0.27,90.05,80.23,None,35102.0,Graham Gano,5.0,K,away,56,2020092000,1858,right
10483502,2020-09-20T18:19:37.500,66.74,30.92,2.75,0.59,0.27,90.05,78.42,None,35102.0,Graham Gano,5.0,K,away,57,2020092000,1858,right
10483503,2020-09-20T18:19:37.600,67.01,30.98,2.76,0.57,0.28,88.03,77.0,None,35102.0,Graham Gano,5.0,K,away,58,2020092000,1858,right
10483504,2020-09-20T18:19:37.700,67.27,31.05,2.77,0.68,0.28,86.1,74.87,None,35102.0,Graham Gano,5.0,K,away,59,2020092000,1858,right
10483505,2020-09-20T18:19:37.800,67.54,31.13,2.77,0.78,0.28,84.95,72.62,None,35102.0,Graham Gano,5.0,K,away,60,2020092000,1858,right
10483506,2020-09-20T18:19:31.900,70.32,30.19,0.0,0.0,0.0,59.14,136.24,None,38557.0,Kevin Zeitler,70.0,G,away,1,2020092000,1858,right
10483507,2020-09-20T18:19:32.000,70.32,30.19,0.0,0.0,0.0,59.14,135.61,None,38557.0,Kevin Zeitler,70.0,G,away,2,2020092000,1858,right
10483508,2020-09-20T18:19:32.100,70.32,30.19,0.0,0.0,0.0,59.14,135.02,None,38557.0,Kevin Zeitler,70.0,G,away,3,2020092000,1858,right
10483509,2020-09-20T18:19:32.200,70.32,30.19,0.0,0.0,0.0,59.14,134.3,None,38557.0,Kevin Zeitler,70.0,G,away,4,2020092000,1858,right
10483510,2020-09-20T18:19:32.300,70.32,30.19,0.0,0.0,0.0,61.38,131.28,None,38557.0,Kevin Zeitler,70.0,G,away,5,2020092000,1858,right
10483511,2020-09-20T18:19:32.400,70.32,30.19,0.0,0.0,0.0,61.38,130.1,None,38557.0,Kevin Zeitler,70.0,G,away,6,2020092000,1858,right
10483512,2020-09-20T18:19:32.500,70.32,30.19,0.0,0.0,0.0,61.38,129.17,None,38557.0,Kevin Zeitler,70.0,G,away,7,2020092000,1858,right
10483513,2020-09-20T18:19:32.600,70.32,30.2,0.0,0.0,0.0,61.38,128.12,None,38557.0,Kevin Zeitler,70.0,G,away,8,2020092000,1858,right
10483514,2020-09-20T18:19:32.700,70.32,30.19,0.0,0.0,0.0,61.38,131.68,None,38557.0,Kevin Zeitler,70.0,G,away,9,2020092000,1858,right
10483515,2020-09-20T18:19:32.800,70.32,30.2,0.0,0.0,0.0,61.38,129.23,None,38557.0,Kevin Zeitler,70.0,G,away,10,2020092000,1858,right
10483516,2020-09-20T18:19:32.900,70.32,30.2,0.01,0.09,0.0,62.39,6.92,ball_snap,38557.0,Kevin Zeitler,70.0,G,away,11,2020092000,1858,right
10483517,2020-09-20T18:19:33.000,70.32,30.2,0.02,0.15,0.0,63.23,7.14,None,38557.0,Kevin Zeitler,70.0,G,away,12,2020092000,1858,right
10483518,2020-09-20T18:19:33.100,70.32,30.2,0.04,0.2,0.0,63.23,8.31,None,38557.0,Kevin Zeitler,70.0,G,away,13,2020092000,1858,right
10483519,2020-09-20T18:19:33.200,70.32,30.21,0.06,0.19,0.01,63.23,9.21,None,38557.0,Kevin Zeitler,70.0,G,away,14,2020092000,1858,right
10483520,2020-09-20T18:19:33.300,70.31,30.21,0.04,0.05,0.01,63.23,333.07,None,38557.0,Kevin Zeitler,70.0,G,away,15,2020092000,1858,right
10483521,2020-09-20T18:19:33.400,70.31,30.21,0.04,0.05,0.0,60.86,326.3,None,38557.0,Kevin Zeitler,70.0,G,away,16,2020092000,1858,right
10483522,2020-09-20T18:19:33.500,70.28,30.17,0.16,0.31,0.05,56.92,225.53,None,38557.0,Kevin Zeitler,70.0,G,away,17,2020092000,1858,right
10483523,2020-09-20T18:19:33.600,70.27,30.16,0.17,0.05,0.02,45.23,224.02,None,38557.0,Kevin Zeitler,70.0,G,away,18,2020092000,1858,right
10483524,2020-09-20T18:19:33.700,70.22,30.08,0.31,0.4,0.1,36.46,217.03,None,38557.0,Kevin Zeitler,70.0,G,away,19,2020092000,1858,right
10483525,2020-09-20T18:19:33.800,70.19,30.08,0.25,0.41,0.03,22.91,225.87,None,38557.0,Kevin Zeitler,70.0,G,away,20,2020092000,1858,right
10483526,2020-09-20T18:19:33.900,70.2,30.15,0.13,0.26,0.07,22.91,247.72,None,38557.0,Kevin Zeitler,70.0,G,away,21,2020092000,1858,right
10483527,2020-09-20T18:19:34.000,70.19,30.15,0.1,0.29,0.01,19.04,254.48,None,38557.0,Kevin Zeitler,70.0,G,away,22,2020092000,1858,right
10483528,2020-09-20T18:19:34.100,70.22,30.18,0.04,0.59,0.04,17.88,334.09,None,38557.0,Kevin Zeitler,70.0,G,away,23,2020092000,1858,right
10483529,2020-09-20T18:19:34.200,70.27,30.19,0.16,0.93,0.05,12.94,59.25,None,38557.0,Kevin Zeitler,70.0,G,away,24,2020092000,1858,right
10483530,2020-09-20T18:19:34.300,70.3,30.16,0.27,0.91,0.04,17.97,86.95,field_goal_attempt,38557.0,Kevin Zeitler,70.0,G,away,25,2020092000,1858,right
10483531,2020-09-20T18:19:34.400,70.32,30.14,0.33,0.78,0.03,21.2,109.57,None,38557.0,Kevin Zeitler,70.0,G,away,26,2020092000,1858,right
10483532,2020-09-20T18:19:34.500,70.35,30.1,0.5,1.43,0.05,33.77,133.15,None,38557.0,Kevin Zeitler,70.0,G,away,27,2020092000,1858,right
10483533,2020-09-20T18:19:34.600,70.39,30.06,0.62,1.14,0.06,33.77,139.31,None,38557.0,Kevin Zeitler,70.0,G,away,28,2020092000,1858,right
10483534,2020-09-20T18:19:34.700,70.43,30.01,0.66,0.95,0.06,33.77,142.87,None,38557.0,Kevin Zeitler,70.0,G,away,29,2020092000,1858,right
10483535,2020-09-20T18:19:34.800,70.46,29.96,0.68,0.51,0.06,33.77,146.64,None,38557.0,Kevin Zeitler,70.0,G,away,30,2020092000,1858,right
10483536,2020-09-20T18:19:34.900,70.48,29.91,0.57,0.52,0.05,34.57,159.87,None,38557.0,Kevin Zeitler,70.0,G,away,31,2020092000,1858,right
10483537,2020-09-20T18:19:35.000,70.48,29.86,0.55,0.61,0.06,35.62,175.64,None,38557.0,Kevin Zeitler,70.0,G,away,32,2020092000,1858,right
10483538,2020-09-20T18:19:35.100,70.46,29.8,0.55,0.63,0.06,37.0,190.24,None,38557.0,Kevin Zeitler,70.0,G,away,33,2020092000,1858,right
10483539,2020-09-20T18:19:35.200,70.43,29.81,0.34,0.95,0.04,53.59,227.78,None,38557.0,Kevin Zeitler,70.0,G,away,34,2020092000,1858,right
10483540,2020-09-20T18:19:35.300,70.39,29.79,0.38,1.04,0.04,70.51,251.86,None,38557.0,Kevin Zeitler,70.0,G,away,35,2020092000,1858,right
10483541,2020-09-20T18:19:35.400,70.35,29.77,0.43,0.91,0.04,77.48,259.2,None,38557.0,Kevin Zeitler,70.0,G,away,36,2020092000,1858,right
10483542,2020-09-20T18:19:35.500,70.31,29.79,0.45,1.0,0.04,82.42,285.41,None,38557.0,Kevin Zeitler,70.0,G,away,37,2020092000,1858,right
10483543,2020-09-20T18:19:35.600,70.27,29.81,0.45,0.8,0.04,83.25,296.08,None,38557.0,Kevin Zeitler,70.0,G,away,38,2020092000,1858,right
10483544,2020-09-20T18:19:35.700,70.24,29.81,0.31,0.47,0.03,83.25,287.79,None,38557.0,Kevin Zeitler,70.0,G,away,39,2020092000,1858,right
10483545,2020-09-20T18:19:35.800,70.21,29.81,0.25,0.61,0.03,83.25,272.72,None,38557.0,Kevin Zeitler,70.0,G,away,40,2020092000,1858,right
10483546,2020-09-20T18:19:35.900,70.19,29.79,0.3,0.9,0.03,83.98,229.02,None,38557.0,Kevin Zeitler,70.0,G,away,41,2020092000,1858,right
10483547,2020-09-20T18:19:36.000,70.18,29.74,0.44,1.21,0.05,81.52,184.52,None,38557.0,Kevin Zeitler,70.0,G,away,42,2020092000,1858,right
10483548,2020-09-20T18:19:36.100,70.19,29.71,0.41,0.96,0.03,76.94,163.05,None,38557.0,Kevin Zeitler,70.0,G,away,43,2020092000,1858,right
10483549,2020-09-20T18:19:36.200,70.22,29.66,0.52,0.92,0.05,73.05,148.69,None,38557.0,Kevin Zeitler,70.0,G,away,44,2020092000,1858,right
10483550,2020-09-20T18:19:36.300,70.27,29.62,0.67,0.99,0.07,69.55,133.25,None,38557.0,Kevin Zeitler,70.0,G,away,45,2020092000,1858,right
10483551,2020-09-20T18:19:36.400,70.35,29.57,0.87,1.21,0.09,61.83,123.32,None,38557.0,Kevin Zeitler,70.0,G,away,46,2020092000,1858,right
10483552,2020-09-20T18:19:36.500,70.43,29.53,1.01,1.29,0.1,57.75,114.13,None,38557.0,Kevin Zeitler,70.0,G,away,47,2020092000,1858,right
10483553,2020-09-20T18:19:36.600,70.55,29.5,1.2,1.26,0.12,54.55,105.96,None,38557.0,Kevin Zeitler,70.0,G,away,48,2020092000,1858,right
10483554,2020-09-20T18:19:36.700,70.7,29.48,1.43,1.26,0.15,52.15,98.04,None,38557.0,Kevin Zeitler,70.0,G,away,49,2020092000,1858,right
10483555,2020-09-20T18:19:36.800,70.87,29.48,1.68,1.37,0.17,44.25,90.64,None,38557.0,Kevin Zeitler,70.0,G,away,50,2020092000,1858,right
10483556,2020-09-20T18:19:36.900,71.06,29.5,1.87,1.33,0.19,48.06,86.42,field_goal_missed,38557.0,Kevin Zeitler,70.0,G,away,51,2020092000,1858,right
10483557,2020-09-20T18:19:37.000,71.27,29.52,2.1,1.24,0.21,50.49,82.21,None,38557.0,Kevin Zeitler,70.0,G,away,52,2020092000,1858,right
10483558,2020-09-20T18:19:37.100,71.51,29.58,2.33,1.32,0.24,52.94,77.76,None,38557.0,Kevin Zeitler,70.0,G,away,53,2020092000,1858,right
10483559,2020-09-20T18:19:37.200,71.76,29.65,2.56,1.17,0.26,54.23,73.95,None,38557.0,Kevin Zeitler,70.0,G,away,54,2020092000,1858,right
10483560,2020-09-20T18:19:37.300,72.05,29.73,2.88,0.9,0.31,58.71,73.18,None,38557.0,Kevin Zeitler,70.0,G,away,55,2020092000,1858,right
10483561,2020-09-20T18:19:37.400,72.36,29.84,3.09,0.7,0.32,58.71,70.63,None,38557.0,Kevin Zeitler,70.0,G,away,56,2020092000,1858,right
10483562,2020-09-20T18:19:37.500,72.67,29.96,3.22,0.5,0.33,58.71,69.26,None,38557.0,Kevin Zeitler,70.0,G,away,57,2020092000,1858,right
10483563,2020-09-20T18:19:37.600,72.99,30.09,3.29,0.6,0.34,62.22,67.94,None,38557.0,Kevin Zeitler,70.0,G,away,58,2020092000,1858,right
10483564,2020-09-20T18:19:37.700,73.3,30.22,3.3,0.72,0.34,62.22,67.46,None,38557.0,Kevin Zeitler,70.0,G,away,59,2020092000,1858,right
10483565,2020-09-20T18:19:37.800,73.64,30.37,3.47,0.47,0.37,71.92,66.38,None,38557.0,Kevin Zeitler,70.0,G,away,60,2020092000,1858,right
10483566,2020-09-20T18:19:31.900,76.65,29.35,0.0,0.0,0.01,279.17,272.18,None,38718.0,Danny Trevathan,59.0,ILB,home,1,2020092000,1858,right
10483567,2020-09-20T18:19:32.000,76.65,29.35,0.0,0.0,0.0,279.17,269.85,None,38718.0,Danny Trevathan,59.0,ILB,home,2,2020092000,1858,right
10483568,2020-09-20T18:19:32.100,76.65,29.35,0.0,0.0,0.0,279.17,269.39,None,38718.0,Danny Trevathan,59.0,ILB,home,3,2020092000,1858,right
10483569,2020-09-20T18:19:32.200,76.65,29.36,0.0,0.0,0.0,279.17,275.23,None,38718.0,Danny Trevathan,59.0,ILB,home,4,2020092000,1858,right
10483570,2020-09-20T18:19:32.300,76.65,29.35,0.0,0.0,0.0,279.17,271.92,None,38718.0,Danny Trevathan,59.0,ILB,home,5,2020092000,1858,right
10483571,2020-09-20T18:19:32.400,76.65,29.36,0.0,0.0,0.0,279.17,274.14,None,38718.0,Danny Trevathan,59.0,ILB,home,6,2020092000,1858,right
10483572,2020-09-20T18:19:32.500,76.65,29.36,0.0,0.0,0.0,279.17,276.57,None,38718.0,Danny Trevathan,59.0,ILB,home,7,2020092000,1858,right
10483573,2020-09-20T18:19:32.600,76.64,29.36,0.0,0.0,0.0,279.79,274.01,None,38718.0,Danny Trevathan,59.0,ILB,home,8,2020092000,1858,right
10483574,2020-09-20T18:19:32.700,76.64,29.36,0.0,0.0,0.0,279.79,272.04,None,38718.0,Danny Trevathan,59.0,ILB,home,9,2020092000,1858,right
10483575,2020-09-20T18:19:32.800,76.64,29.36,0.0,0.0,0.0,279.79,283.88,None,38718.0,Danny Trevathan,59.0,ILB,home,10,2020092000,1858,right
10483576,2020-09-20T18:19:32.900,76.64,29.36,0.0,0.0,0.0,279.79,287.57,ball_snap,38718.0,Danny Trevathan,59.0,ILB,home,11,2020092000,1858,right
10483577,2020-09-20T18:19:33.000,76.64,29.36,0.01,0.12,0.0,279.79,322.43,None,38718.0,Danny Trevathan,59.0,ILB,home,12,2020092000,1858,right
10483578,2020-09-20T18:19:33.100,76.64,29.36,0.02,0.16,0.0,279.79,243.94,None,38718.0,Danny Trevathan,59.0,ILB,home,13,2020092000,1858,right
10483579,2020-09-20T18:19:33.200,76.64,29.36,0.04,0.18,0.0,279.79,232.16,None,38718.0,Danny Trevathan,59.0,ILB,home,14,2020092000,1858,right
10483580,2020-09-20T18:19:33.300,76.64,29.35,0.05,0.19,0.0,279.79,228.58,None,38718.0,Danny Trevathan,59.0,ILB,home,15,2020092000,1858,right
10483581,2020-09-20T18:19:33.400,76.63,29.35,0.09,0.28,0.01,279.79,218.45,None,38718.0,Danny Trevathan,59.0,ILB,home,16,2020092000,1858,right
10483582,2020-09-20T18:19:33.500,76.63,29.34,0.11,0.22,0.01,279.79,206.05,None,38718.0,Danny Trevathan,59.0,ILB,home,17,2020092000,1858,right
10483583,2020-09-20T18:19:33.600,76.64,29.31,0.21,0.52,0.03,280.48,173.45,None,38718.0,Danny Trevathan,59.0,ILB,home,18,2020092000,1858,right
10483584,2020-09-20T18:19:33.700,76.64,29.29,0.27,0.61,0.02,281.14,168.55,None,38718.0,Danny Trevathan,59.0,ILB,home,19,2020092000,1858,right
10483585,2020-09-20T18:19:33.800,76.64,29.26,0.34,0.66,0.03,281.14,166.95,None,38718.0,Danny Trevathan,59.0,ILB,home,20,2020092000,1858,right
10483586,2020-09-20T18:19:33.900,76.65,29.23,0.36,0.51,0.03,281.14,160.83,None,38718.0,Danny Trevathan,59.0,ILB,home,21,2020092000,1858,right
10483587,2020-09-20T18:19:34.000,76.67,29.19,0.41,0.48,0.04,279.45,152.95,None,38718.0,Danny Trevathan,59.0,ILB,home,22,2020092000,1858,right
10483588,2020-09-20T18:19:34.100,76.69,29.16,0.41,0.36,0.04,278.63,148.01,None,38718.0,Danny Trevathan,59.0,ILB,home,23,2020092000,1858,right
10483589,2020-09-20T18:19:34.200,76.72,29.13,0.42,0.38,0.04,277.75,140.68,None,38718.0,Danny Trevathan,59.0,ILB,home,24,2020092000,1858,right
10483590,2020-09-20T18:19:34.300,76.75,29.1,0.39,0.72,0.04,275.98,120.88,field_goal_attempt,38718.0,Danny Trevathan,59.0,ILB,home,25,2020092000,1858,right
10483591,2020-09-20T18:19:34.400,76.78,29.09,0.44,0.76,0.04,274.12,110.44,None,38718.0,Danny Trevathan,59.0,ILB,home,26,2020092000,1858,right
10483592,2020-09-20T18:19:34.500,76.83,29.06,0.5,0.52,0.05,272.75,112.82,None,38718.0,Danny Trevathan,59.0,ILB,home,27,2020092000,1858,right
10483593,2020-09-20T18:19:34.600,76.87,29.05,0.49,0.47,0.05,272.1,104.24,None,38718.0,Danny Trevathan,59.0,ILB,home,28,2020092000,1858,right
10483594,2020-09-20T18:19:34.700,76.92,29.04,0.56,0.35,0.05,272.1,104.88,None,38718.0,Danny Trevathan,59.0,ILB,home,29,2020092000,1858,right
10483595,2020-09-20T18:19:34.800,76.99,29.02,0.65,0.43,0.06,271.3,103.19,None,38718.0,Danny Trevathan,59.0,ILB,home,30,2020092000,1858,right
10483596,2020-09-20T18:19:34.900,77.05,29.0,0.67,0.32,0.07,270.35,104.25,None,38718.0,Danny Trevathan,59.0,ILB,home,31,2020092000,1858,right
10483597,2020-09-20T18:19:35.000,77.12,28.97,0.89,0.96,0.08,261.23,115.93,None,38718.0,Danny Trevathan,59.0,ILB,home,32,2020092000,1858,right
10483598,2020-09-20T18:19:35.100,77.21,28.92,1.09,1.36,0.1,255.59,120.63,None,38718.0,Danny Trevathan,59.0,ILB,home,33,2020092000,1858,right
10483599,2020-09-20T18:19:35.200,77.32,28.85,1.26,1.37,0.12,252.58,124.02,None,38718.0,Danny Trevathan,59.0,ILB,home,34,2020092000,1858,right
10483600,2020-09-20T18:19:35.300,77.43,28.77,1.5,1.51,0.14,242.72,126.11,None,38718.0,Danny Trevathan,59.0,ILB,home,35,2020092000,1858,right
10483601,2020-09-20T18:19:35.400,77.58,28.66,1.84,1.81,0.18,233.3,127.97,None,38718.0,Danny Trevathan,59.0,ILB,home,36,2020092000,1858,right
10483602,2020-09-20T18:19:35.500,77.75,28.54,2.16,2.16,0.21,221.88,127.68,None,38718.0,Danny Trevathan,59.0,ILB,home,37,2020092000,1858,right
10483603,2020-09-20T18:19:35.600,77.94,28.39,2.45,2.01,0.24,217.52,127.31,None,38718.0,Danny Trevathan,59.0,ILB,home,38,2020092000,1858,right
10483604,2020-09-20T18:19:35.700,78.17,28.23,2.85,2.3,0.28,203.5,125.79,None,38718.0,Danny Trevathan,59.0,ILB,home,39,2020092000,1858,right
10483605,2020-09-20T18:19:35.800,78.41,28.05,3.16,2.44,0.3,192.12,126.05,None,38718.0,Danny Trevathan,59.0,ILB,home,40,2020092000,1858,right
10483606,2020-09-20T18:19:35.900,78.68,27.87,3.51,3.3,0.33,178.05,123.89,None,38718.0,Danny Trevathan,59.0,ILB,home,41,2020092000,1858,right
10483607,2020-09-20T18:19:36.000,78.99,27.66,3.88,3.16,0.37,164.99,120.8,None,38718.0,Danny Trevathan,59.0,ILB,home,42,2020092000,1858,right
10483608,2020-09-20T18:19:36.100,79.34,27.47,4.19,3.0,0.4,155.05,117.13,None,38718.0,Danny Trevathan,59.0,ILB,home,43,2020092000,1858,right
10483609,2020-09-20T18:19:36.200,79.72,27.28,4.44,2.71,0.43,144.33,114.53,None,38718.0,Danny Trevathan,59.0,ILB,home,44,2020092000,1858,right
10483610,2020-09-20T18:19:36.300,80.14,27.09,4.66,2.27,0.45,137.48,112.66,None,38718.0,Danny Trevathan,59.0,ILB,home,45,2020092000,1858,right
10483611,2020-09-20T18:19:36.400,80.58,26.92,4.79,1.86,0.47,130.13,110.51,None,38718.0,Danny Trevathan,59.0,ILB,home,46,2020092000,1858,right
