,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10001943,2020-09-27T20:16:44.600,70.38,21.02,0.0,0.0,0.01,265.4,61.92,None,44927.0,Samaje Perine,34.0,RB,away,12,2020092706,4446,left
10001944,2020-09-27T20:16:44.700,70.39,21.02,0.05,0.97,0.01,263.27,71.62,None,44927.0,Samaje Perine,34.0,RB,away,13,2020092706,4446,left
10001945,2020-09-27T20:16:44.800,70.41,21.02,0.29,2.43,0.02,262.05,75.58,None,44927.0,Samaje Perine,34.0,RB,away,14,2020092706,4446,left
10001946,2020-09-27T20:16:44.900,70.48,21.04,0.86,4.61,0.07,262.05,76.3,None,44927.0,Samaje Perine,34.0,RB,away,15,2020092706,4446,left
10001947,2020-09-27T20:16:45.000,70.59,21.06,1.37,5.11,0.11,259.89,77.82,None,44927.0,Samaje Perine,34.0,RB,away,16,2020092706,4446,left
10001948,2020-09-27T20:16:45.100,70.74,21.09,1.83,4.68,0.16,258.92,79.87,None,44927.0,Samaje Perine,34.0,RB,away,17,2020092706,4446,left
10001949,2020-09-27T20:16:45.200,70.95,21.12,2.31,4.19,0.21,257.03,81.14,None,44927.0,Samaje Perine,34.0,RB,away,18,2020092706,4446,left
10001950,2020-09-27T20:16:45.300,71.18,21.17,2.59,3.09,0.24,251.43,80.57,None,44927.0,Samaje Perine,34.0,RB,away,19,2020092706,4446,left
10001951,2020-09-27T20:16:45.400,71.43,21.22,2.77,1.91,0.26,244.83,79.61,None,44927.0,Samaje Perine,34.0,RB,away,20,2020092706,4446,left
10001952,2020-09-27T20:16:45.500,71.69,21.26,2.72,0.51,0.26,236.64,80.56,None,44927.0,Samaje Perine,34.0,RB,away,21,2020092706,4446,left
10001953,2020-09-27T20:16:45.600,71.93,21.29,2.51,0.93,0.24,228.17,82.56,None,44927.0,Samaje Perine,34.0,RB,away,22,2020092706,4446,left
10001954,2020-09-27T20:16:45.700,72.16,21.32,2.29,1.8,0.24,222.8,84.19,None,44927.0,Samaje Perine,34.0,RB,away,23,2020092706,4446,left
10001955,2020-09-27T20:16:45.800,72.38,21.34,2.04,2.34,0.21,218.78,85.68,None,44927.0,Samaje Perine,34.0,RB,away,24,2020092706,4446,left
10001956,2020-09-27T20:16:45.900,72.56,21.35,1.78,2.37,0.19,218.78,86.31,None,44927.0,Samaje Perine,34.0,RB,away,25,2020092706,4446,left
10001957,2020-09-27T20:16:46.000,72.73,21.36,1.61,2.12,0.17,218.03,88.07,None,44927.0,Samaje Perine,34.0,RB,away,26,2020092706,4446,left
10001958,2020-09-27T20:16:46.100,72.89,21.37,1.43,1.85,0.15,216.86,89.83,None,44927.0,Samaje Perine,34.0,RB,away,27,2020092706,4446,left
10001959,2020-09-27T20:16:46.200,73.02,21.36,1.25,1.72,0.13,216.86,95.3,None,44927.0,Samaje Perine,34.0,RB,away,28,2020092706,4446,left
10001960,2020-09-27T20:16:46.300,73.15,21.33,1.31,1.37,0.13,218.35,105.22,None,44927.0,Samaje Perine,34.0,RB,away,29,2020092706,4446,left
10001961,2020-09-27T20:16:46.400,73.29,21.26,1.55,1.67,0.16,218.35,116.64,None,44927.0,Samaje Perine,34.0,RB,away,30,2020092706,4446,left
10001962,2020-09-27T20:16:46.500,73.43,21.18,1.66,1.98,0.16,217.2,124.81,None,44927.0,Samaje Perine,34.0,RB,away,31,2020092706,4446,left
10001963,2020-09-27T20:16:46.600,73.57,21.05,1.99,2.43,0.19,218.39,133.2,None,44927.0,Samaje Perine,34.0,RB,away,32,2020092706,4446,left
10001964,2020-09-27T20:16:46.700,73.72,20.88,2.3,2.52,0.22,217.75,139.39,punt,44927.0,Samaje Perine,34.0,RB,away,33,2020092706,4446,left
10001965,2020-09-27T20:16:46.800,73.87,20.68,2.6,2.63,0.25,213.71,145.53,None,44927.0,Samaje Perine,34.0,RB,away,34,2020092706,4446,left
10001966,2020-09-27T20:16:46.900,74.02,20.43,2.99,3.02,0.29,212.4,150.22,None,44927.0,Samaje Perine,34.0,RB,away,35,2020092706,4446,left
10001967,2020-09-27T20:16:47.000,74.15,20.15,3.34,3.38,0.32,212.4,156.54,None,44927.0,Samaje Perine,34.0,RB,away,36,2020092706,4446,left
10001968,2020-09-27T20:16:47.100,74.27,19.82,3.66,3.16,0.35,208.79,161.2,None,44927.0,Samaje Perine,34.0,RB,away,37,2020092706,4446,left
10001969,2020-09-27T20:16:47.200,74.36,19.45,3.9,3.23,0.38,202.52,168.38,None,44927.0,Samaje Perine,34.0,RB,away,38,2020092706,4446,left
10001970,2020-09-27T20:16:47.300,74.42,19.05,4.16,3.01,0.41,201.79,173.01,None,44927.0,Samaje Perine,34.0,RB,away,39,2020092706,4446,left
10001971,2020-09-27T20:16:47.400,74.44,18.61,4.48,3.19,0.44,205.99,178.79,None,44927.0,Samaje Perine,34.0,RB,away,40,2020092706,4446,left
10001972,2020-09-27T20:16:47.500,74.42,18.14,4.76,3.16,0.47,205.99,183.61,None,44927.0,Samaje Perine,34.0,RB,away,41,2020092706,4446,left
10001973,2020-09-27T20:16:47.600,74.33,17.65,5.0,3.53,0.49,202.88,190.44,None,44927.0,Samaje Perine,34.0,RB,away,42,2020092706,4446,left
10001974,2020-09-27T20:16:47.700,74.19,17.16,5.23,4.01,0.52,204.17,197.39,None,44927.0,Samaje Perine,34.0,RB,away,43,2020092706,4446,left
10001975,2020-09-27T20:16:47.800,74.0,16.66,5.44,4.21,0.54,204.17,203.25,None,44927.0,Samaje Perine,34.0,RB,away,44,2020092706,4446,left
10001976,2020-09-27T20:16:47.900,73.74,16.15,5.7,4.23,0.56,205.0,208.42,None,44927.0,Samaje Perine,34.0,RB,away,45,2020092706,4446,left
10001977,2020-09-27T20:16:48.000,73.43,15.65,5.98,4.31,0.59,204.4,213.86,None,44927.0,Samaje Perine,34.0,RB,away,46,2020092706,4446,left
10001978,2020-09-27T20:16:48.100,73.05,15.16,6.26,4.44,0.62,204.4,219.22,None,44927.0,Samaje Perine,34.0,RB,away,47,2020092706,4446,left
10001979,2020-09-27T20:16:48.200,72.6,14.69,6.53,4.54,0.65,205.8,224.65,None,44927.0,Samaje Perine,34.0,RB,away,48,2020092706,4446,left
10001980,2020-09-27T20:16:48.300,72.11,14.24,6.74,4.26,0.67,206.72,229.08,None,44927.0,Samaje Perine,34.0,RB,away,49,2020092706,4446,left
10001981,2020-09-27T20:16:48.400,71.53,13.82,7.18,4.57,0.72,211.25,234.33,None,44927.0,Samaje Perine,34.0,RB,away,50,2020092706,4446,left
10001982,2020-09-27T20:16:48.500,70.92,13.41,7.45,4.18,0.74,215.73,237.57,None,44927.0,Samaje Perine,34.0,RB,away,51,2020092706,4446,left
10001983,2020-09-27T20:16:48.600,70.26,13.01,7.68,3.64,0.76,222.02,240.4,None,44927.0,Samaje Perine,34.0,RB,away,52,2020092706,4446,left
10001984,2020-09-27T20:16:48.700,69.56,12.63,7.97,3.17,0.8,231.53,242.64,None,44927.0,Samaje Perine,34.0,RB,away,53,2020092706,4446,left
10001985,2020-09-27T20:16:48.800,68.84,12.27,8.16,2.74,0.81,242.02,244.66,None,44927.0,Samaje Perine,34.0,RB,away,54,2020092706,4446,left
10001986,2020-09-27T20:16:48.900,68.09,11.93,8.31,2.4,0.82,248.76,246.51,None,44927.0,Samaje Perine,34.0,RB,away,55,2020092706,4446,left
10001987,2020-09-27T20:16:49.000,67.32,11.61,8.41,1.86,0.84,254.6,247.76,None,44927.0,Samaje Perine,34.0,RB,away,56,2020092706,4446,left
10001988,2020-09-27T20:16:49.100,66.52,11.3,8.62,2.24,0.85,258.15,250.27,None,44927.0,Samaje Perine,34.0,RB,away,57,2020092706,4446,left
10001989,2020-09-27T20:16:49.200,65.7,11.02,8.72,2.24,0.87,261.12,252.09,None,44927.0,Samaje Perine,34.0,RB,away,58,2020092706,4446,left
10001990,2020-09-27T20:16:49.300,64.86,10.77,8.73,2.11,0.87,265.5,253.6,None,44927.0,Samaje Perine,34.0,RB,away,59,2020092706,4446,left
10001991,2020-09-27T20:16:49.400,64.03,10.54,8.7,2.03,0.87,268.88,255.07,None,44927.0,Samaje Perine,34.0,RB,away,60,2020092706,4446,left
10001992,2020-09-27T20:16:49.500,63.17,10.33,8.87,2.25,0.88,270.25,257.25,None,44927.0,Samaje Perine,34.0,RB,away,61,2020092706,4446,left
10001993,2020-09-27T20:16:49.600,62.3,10.14,8.93,2.35,0.89,273.33,259.12,None,44927.0,Samaje Perine,34.0,RB,away,62,2020092706,4446,left
10001994,2020-09-27T20:16:49.700,61.42,9.99,8.97,2.48,0.89,275.25,261.11,None,44927.0,Samaje Perine,34.0,RB,away,63,2020092706,4446,left
10001995,2020-09-27T20:16:49.800,60.52,9.87,9.0,2.54,0.9,275.25,263.19,None,44927.0,Samaje Perine,34.0,RB,away,64,2020092706,4446,left
10001996,2020-09-27T20:16:49.900,59.62,9.79,9.08,2.88,0.9,275.25,265.81,None,44927.0,Samaje Perine,34.0,RB,away,65,2020092706,4446,left
10001997,2020-09-27T20:16:50.000,58.71,9.74,9.15,3.01,0.91,277.25,268.11,None,44927.0,Samaje Perine,34.0,RB,away,66,2020092706,4446,left
10001998,2020-09-27T20:16:50.100,57.79,9.73,9.2,2.95,0.92,280.26,270.36,None,44927.0,Samaje Perine,34.0,RB,away,67,2020092706,4446,left
10001999,2020-09-27T20:16:50.200,56.87,9.76,9.23,2.78,0.92,282.54,272.42,None,44927.0,Samaje Perine,34.0,RB,away,68,2020092706,4446,left
10002000,2020-09-27T20:16:50.300,55.95,9.81,9.25,2.41,0.92,281.15,273.86,None,44927.0,Samaje Perine,34.0,RB,away,69,2020092706,4446,left
10002001,2020-09-27T20:16:50.400,55.02,9.88,9.29,2.17,0.93,281.15,275.35,None,44927.0,Samaje Perine,34.0,RB,away,70,2020092706,4446,left
10002002,2020-09-27T20:16:50.500,54.09,9.99,9.3,2.03,0.93,284.83,276.83,None,44927.0,Samaje Perine,34.0,RB,away,71,2020092706,4446,left
10002003,2020-09-27T20:16:50.600,53.17,10.12,9.31,2.1,0.94,289.03,278.52,None,44927.0,Samaje Perine,34.0,RB,away,72,2020092706,4446,left
10002004,2020-09-27T20:16:50.700,52.25,10.27,9.28,2.17,0.93,286.97,280.09,punt_land,44927.0,Samaje Perine,34.0,RB,away,73,2020092706,4446,left
10002005,2020-09-27T20:16:50.800,51.34,10.44,9.24,2.22,0.93,285.89,281.55,None,44927.0,Samaje Perine,34.0,RB,away,74,2020092706,4446,left
10002006,2020-09-27T20:16:50.900,50.43,10.64,9.24,2.23,0.93,289.72,283.11,None,44927.0,Samaje Perine,34.0,RB,away,75,2020092706,4446,left
10002007,2020-09-27T20:16:51.000,49.53,10.87,9.23,2.13,0.93,293.69,284.4,None,44927.0,Samaje Perine,34.0,RB,away,76,2020092706,4446,left
10002008,2020-09-27T20:16:51.100,48.64,11.11,9.21,2.29,0.93,294.44,286.25,None,44927.0,Samaje Perine,34.0,RB,away,77,2020092706,4446,left
10002009,2020-09-27T20:16:51.200,47.76,11.38,9.13,2.36,0.92,295.12,287.78,None,44927.0,Samaje Perine,34.0,RB,away,78,2020092706,4446,left
10002010,2020-09-27T20:16:51.300,46.89,11.68,9.09,2.36,0.92,297.4,289.32,None,44927.0,Samaje Perine,34.0,RB,away,79,2020092706,4446,left
10002011,2020-09-27T20:16:51.400,46.04,12.0,9.01,2.49,0.91,299.33,291.07,None,44927.0,Samaje Perine,34.0,RB,away,80,2020092706,4446,left
10002012,2020-09-27T20:16:51.500,45.21,12.34,8.94,2.63,0.9,301.08,293.01,None,44927.0,Samaje Perine,34.0,RB,away,81,2020092706,4446,left
10002013,2020-09-27T20:16:51.600,44.39,12.71,8.84,2.73,0.89,303.01,294.86,None,44927.0,Samaje Perine,34.0,RB,away,82,2020092706,4446,left
10002014,2020-09-27T20:16:51.700,43.6,13.1,8.76,2.77,0.89,306.92,296.81,None,44927.0,Samaje Perine,34.0,RB,away,83,2020092706,4446,left
10002015,2020-09-27T20:16:51.800,42.83,13.5,8.6,2.78,0.87,310.29,298.29,None,44927.0,Samaje Perine,34.0,RB,away,84,2020092706,4446,left
10002016,2020-09-27T20:16:51.900,42.08,13.93,8.53,2.84,0.87,312.6,300.48,None,44927.0,Samaje Perine,34.0,RB,away,85,2020092706,4446,left
10002017,2020-09-27T20:16:52.000,41.35,14.38,8.42,2.78,0.85,316.15,302.26,None,44927.0,Samaje Perine,34.0,RB,away,86,2020092706,4446,left
10002018,2020-09-27T20:16:52.100,40.65,14.85,8.29,2.8,0.84,314.71,304.09,punt_received,44927.0,Samaje Perine,34.0,RB,away,87,2020092706,4446,left
10002019,2020-09-27T20:16:52.200,39.98,15.35,8.22,2.93,0.84,314.71,306.78,None,44927.0,Samaje Perine,34.0,RB,away,88,2020092706,4446,left
10002020,2020-09-27T20:16:52.300,39.32,15.85,8.15,2.66,0.83,315.76,308.22,None,44927.0,Samaje Perine,34.0,RB,away,89,2020092706,4446,left
10002021,2020-09-27T20:16:52.400,38.69,16.37,8.05,2.56,0.82,315.76,309.88,first_contact,44927.0,Samaje Perine,34.0,RB,away,90,2020092706,4446,left
10002022,2020-09-27T20:16:52.500,38.08,16.9,7.94,2.52,0.81,315.76,311.57,None,44927.0,Samaje Perine,34.0,RB,away,91,2020092706,4446,left
10002023,2020-09-27T20:16:52.600,37.49,17.43,7.83,2.43,0.79,312.37,313.03,None,44927.0,Samaje Perine,34.0,RB,away,92,2020092706,4446,left
10002024,2020-09-27T20:16:52.700,36.93,17.97,7.74,2.36,0.78,312.37,314.81,tackle,44927.0,Samaje Perine,34.0,RB,away,93,2020092706,4446,left
10002025,2020-09-27T20:16:52.800,36.39,18.52,7.61,2.2,0.77,310.71,315.81,None,44927.0,Samaje Perine,34.0,RB,away,94,2020092706,4446,left
10002026,2020-09-27T20:16:52.900,35.87,19.07,7.47,2.16,0.76,309.69,316.93,None,44927.0,Samaje Perine,34.0,RB,away,95,2020092706,4446,left
10002027,2020-09-27T20:16:53.000,35.36,19.62,7.37,2.11,0.75,310.64,318.04,None,44927.0,Samaje Perine,34.0,RB,away,96,2020092706,4446,left
10002028,2020-09-27T20:16:53.100,34.87,20.16,7.26,1.96,0.73,314.22,318.62,None,44927.0,Samaje Perine,34.0,RB,away,97,2020092706,4446,left
10002029,2020-09-27T20:16:53.200,34.4,20.7,7.09,1.92,0.72,314.22,319.04,None,44927.0,Samaje Perine,34.0,RB,away,98,2020092706,4446,left
10002030,2020-09-27T20:16:53.300,33.94,21.23,6.95,1.89,0.7,316.48,319.23,None,44927.0,Samaje Perine,34.0,RB,away,99,2020092706,4446,left
10002031,2020-09-27T20:16:53.400,33.49,21.76,6.85,1.82,0.69,319.87,320.18,None,44927.0,Samaje Perine,34.0,RB,away,100,2020092706,4446,left
10002032,2020-09-27T20:16:53.500,33.06,22.28,6.69,1.82,0.68,319.87,320.43,None,44927.0,Samaje Perine,34.0,RB,away,101,2020092706,4446,left
10002033,2020-09-27T20:16:53.600,32.64,22.8,6.55,1.83,0.66,321.63,321.07,None,44927.0,Samaje Perine,34.0,RB,away,102,2020092706,4446,left
10002034,2020-09-27T20:16:43.500,68.76,21.9,0.0,0.0,0.01,325.59,79.2,None,45006.0,Jordan Evans,50.0,OLB,away,1,2020092706,4446,left
10002035,2020-09-27T20:16:43.600,68.76,21.9,0.0,0.0,0.0,324.97,79.22,None,45006.0,Jordan Evans,50.0,OLB,away,2,2020092706,4446,left
10002036,2020-09-27T20:16:43.700,68.76,21.9,0.0,0.0,0.0,324.97,79.25,None,45006.0,Jordan Evans,50.0,OLB,away,3,2020092706,4446,left
10002037,2020-09-27T20:16:43.800,68.77,21.9,0.0,0.0,0.0,324.97,79.39,None,45006.0,Jordan Evans,50.0,OLB,away,4,2020092706,4446,left
10002038,2020-09-27T20:16:43.900,68.77,21.9,0.0,0.0,0.0,324.97,79.42,None,45006.0,Jordan Evans,50.0,OLB,away,5,2020092706,4446,left
10002039,2020-09-27T20:16:44.000,68.77,21.9,0.0,0.0,0.0,324.97,80.34,None,45006.0,Jordan Evans,50.0,OLB,away,6,2020092706,4446,left
10002040,2020-09-27T20:16:44.100,68.76,21.89,0.0,0.0,0.01,324.97,80.87,None,45006.0,Jordan Evans,50.0,OLB,away,7,2020092706,4446,left
10002041,2020-09-27T20:16:44.200,68.76,21.89,0.0,0.0,0.0,323.42,82.1,None,45006.0,Jordan Evans,50.0,OLB,away,8,2020092706,4446,left
10002042,2020-09-27T20:16:44.300,68.76,21.89,0.0,0.0,0.0,319.86,83.2,None,45006.0,Jordan Evans,50.0,OLB,away,9,2020092706,4446,left
10002043,2020-09-27T20:16:44.400,68.77,21.89,0.0,0.0,0.01,306.43,84.82,None,45006.0,Jordan Evans,50.0,OLB,away,10,2020092706,4446,left
10002044,2020-09-27T20:16:44.500,68.79,21.89,0.0,0.0,0.02,297.35,85.08,ball_snap,45006.0,Jordan Evans,50.0,OLB,away,11,2020092706,4446,left
10002045,2020-09-27T20:16:44.600,68.8,21.89,0.05,0.84,0.02,289.38,87.39,None,45006.0,Jordan Evans,50.0,OLB,away,12,2020092706,4446,left
10002046,2020-09-27T20:16:44.700,68.82,21.89,0.23,1.77,0.02,295.35,82.74,None,45006.0,Jordan Evans,50.0,OLB,away,13,2020092706,4446,left
10002047,2020-09-27T20:16:44.800,68.88,21.89,0.7,3.56,0.06,266.7,89.36,None,45006.0,Jordan Evans,50.0,OLB,away,14,2020092706,4446,left
10002048,2020-09-27T20:16:44.900,68.97,21.88,1.11,3.93,0.09,254.34,96.24,None,45006.0,Jordan Evans,50.0,OLB,away,15,2020092706,4446,left
10002049,2020-09-27T20:16:45.000,69.11,21.87,1.58,3.92,0.14,249.95,95.76,None,45006.0,Jordan Evans,50.0,OLB,away,16,2020092706,4446,left
10002050,2020-09-27T20:16:45.100,69.29,21.85,1.96,3.45,0.18,257.91,95.32,None,45006.0,Jordan Evans,50.0,OLB,away,17,2020092706,4446,left
10002051,2020-09-27T20:16:45.200,69.49,21.82,2.22,2.62,0.21,262.78,96.72,None,45006.0,Jordan Evans,50.0,OLB,away,18,2020092706,4446,left
10002052,2020-09-27T20:16:45.300,69.72,21.79,2.43,1.84,0.23,266.92,97.28,None,45006.0,Jordan Evans,50.0,OLB,away,19,2020092706,4446,left
10002053,2020-09-27T20:16:45.400,69.96,21.77,2.5,0.89,0.24,266.92,96.48,None,45006.0,Jordan Evans,50.0,OLB,away,20,2020092706,4446,left
10002054,2020-09-27T20:16:45.500,70.19,21.75,2.35,0.53,0.23,266.92,94.26,None,45006.0,Jordan Evans,50.0,OLB,away,21,2020092706,4446,left
10002055,2020-09-27T20:16:45.600,70.4,21.74,2.02,1.74,0.2,258.57,93.35,None,45006.0,Jordan Evans,50.0,OLB,away,22,2020092706,4446,left
10002056,2020-09-27T20:16:45.700,70.57,21.73,1.7,2.5,0.18,262.1,93.08,None,45006.0,Jordan Evans,50.0,OLB,away,23,2020092706,4446,left
10002057,2020-09-27T20:16:45.800,70.73,21.71,1.42,2.65,0.15,264.33,95.2,None,45006.0,Jordan Evans,50.0,OLB,away,24,2020092706,4446,left
10002058,2020-09-27T20:16:45.900,70.86,21.69,1.18,2.48,0.13,266.72,98.73,None,45006.0,Jordan Evans,50.0,OLB,away,25,2020092706,4446,left
10002059,2020-09-27T20:16:46.000,70.97,21.66,1.04,2.02,0.11,271.45,104.99,None,45006.0,Jordan Evans,50.0,OLB,away,26,2020092706,4446,left
10002060,2020-09-27T20:16:46.100,71.06,21.63,0.9,1.74,0.1,274.36,112.35,None,45006.0,Jordan Evans,50.0,OLB,away,27,2020092706,4446,left
10002061,2020-09-27T20:16:46.200,71.13,21.59,0.85,1.01,0.09,279.55,113.7,None,45006.0,Jordan Evans,50.0,OLB,away,28,2020092706,4446,left
10002062,2020-09-27T20:16:46.300,71.21,21.55,0.85,0.86,0.08,286.15,123.2,None,45006.0,Jordan Evans,50.0,OLB,away,29,2020092706,4446,left
10002063,2020-09-27T20:16:46.400,71.27,21.5,0.8,1.11,0.08,292.72,137.93,None,45006.0,Jordan Evans,50.0,OLB,away,30,2020092706,4446,left
10002064,2020-09-27T20:16:46.500,71.31,21.43,0.87,1.84,0.08,297.14,162.27,None,45006.0,Jordan Evans,50.0,OLB,away,31,2020092706,4446,left
10002065,2020-09-27T20:16:46.600,71.32,21.34,0.98,2.23,0.09,299.18,181.09,None,45006.0,Jordan Evans,50.0,OLB,away,32,2020092706,4446,left
10002066,2020-09-27T20:16:46.700,71.3,21.23,1.16,2.57,0.11,301.53,198.54,punt,45006.0,Jordan Evans,50.0,OLB,away,33,2020092706,4446,left
10002067,2020-09-27T20:16:46.800,71.23,21.11,1.49,3.13,0.13,291.22,213.24,None,45006.0,Jordan Evans,50.0,OLB,away,34,2020092706,4446,left
10002068,2020-09-27T20:16:46.900,71.13,20.97,1.91,3.51,0.17,283.11,220.34,None,45006.0,Jordan Evans,50.0,OLB,away,35,2020092706,4446,left
10002069,2020-09-27T20:16:47.000,70.99,20.82,2.25,3.48,0.21,272.47,225.52,None,45006.0,Jordan Evans,50.0,OLB,away,36,2020092706,4446,left
10002070,2020-09-27T20:16:47.100,70.8,20.65,2.77,3.62,0.26,261.61,229.32,None,45006.0,Jordan Evans,50.0,OLB,away,37,2020092706,4446,left
10002071,2020-09-27T20:16:47.200,70.57,20.44,3.28,3.62,0.31,254.71,230.0,None,45006.0,Jordan Evans,50.0,OLB,away,38,2020092706,4446,left
10002072,2020-09-27T20:16:47.300,70.29,20.21,3.78,3.63,0.36,254.71,230.09,None,45006.0,Jordan Evans,50.0,OLB,away,39,2020092706,4446,left
10002073,2020-09-27T20:16:47.400,69.99,19.96,4.15,3.22,0.4,246.41,230.31,None,45006.0,Jordan Evans,50.0,OLB,away,40,2020092706,4446,left
10002074,2020-09-27T20:16:47.500,69.65,19.69,4.51,2.75,0.44,239.29,231.34,None,45006.0,Jordan Evans,50.0,OLB,away,41,2020092706,4446,left
10002075,2020-09-27T20:16:47.600,69.28,19.4,4.79,2.18,0.47,234.07,232.14,None,45006.0,Jordan Evans,50.0,OLB,away,42,2020092706,4446,left
10002076,2020-09-27T20:16:47.700,68.86,19.06,5.34,2.54,0.54,237.87,231.45,None,45006.0,Jordan Evans,50.0,OLB,away,43,2020092706,4446,left
10002077,2020-09-27T20:16:47.800,68.42,18.72,5.7,2.36,0.56,236.65,232.26,None,45006.0,Jordan Evans,50.0,OLB,away,44,2020092706,4446,left
10002078,2020-09-27T20:16:47.900,67.94,18.34,6.12,2.31,0.61,232.89,231.97,None,45006.0,Jordan Evans,50.0,OLB,away,45,2020092706,4446,left
10002079,2020-09-27T20:16:48.000,67.45,17.96,6.37,1.87,0.63,231.27,232.55,None,45006.0,Jordan Evans,50.0,OLB,away,46,2020092706,4446,left
10002080,2020-09-27T20:16:48.100,66.92,17.58,6.6,1.78,0.65,237.81,234.53,None,45006.0,Jordan Evans,50.0,OLB,away,47,2020092706,4446,left
10002081,2020-09-27T20:16:48.200,66.37,17.19,6.82,1.87,0.67,241.88,235.98,None,45006.0,Jordan Evans,50.0,OLB,away,48,2020092706,4446,left
10002082,2020-09-27T20:16:48.300,65.78,16.82,6.96,2.08,0.69,244.59,238.76,None,45006.0,Jordan Evans,50.0,OLB,away,49,2020092706,4446,left
10002083,2020-09-27T20:16:48.400,65.17,16.47,7.11,2.5,0.71,248.96,241.83,None,45006.0,Jordan Evans,50.0,OLB,away,50,2020092706,4446,left
10002084,2020-09-27T20:16:48.500,64.52,16.16,7.25,3.21,0.72,253.6,245.83,None,45006.0,Jordan Evans,50.0,OLB,away,51,2020092706,4446,left
10002085,2020-09-27T20:16:48.600,63.84,15.88,7.45,3.73,0.73,264.55,249.51,None,45006.0,Jordan Evans,50.0,OLB,away,52,2020092706,4446,left
10002086,2020-09-27T20:16:48.700,63.13,15.64,7.64,3.73,0.76,269.11,252.82,None,45006.0,Jordan Evans,50.0,OLB,away,53,2020092706,4446,left
10002087,2020-09-27T20:16:48.800,62.38,15.42,7.77,3.3,0.77,277.88,255.34,None,45006.0,Jordan Evans,50.0,OLB,away,54,2020092706,4446,left
10002088,2020-09-27T20:16:48.900,61.62,15.25,7.9,3.46,0.79,277.88,258.98,None,45006.0,Jordan Evans,50.0,OLB,away,55,2020092706,4446,left
10002089,2020-09-27T20:16:49.000,60.83,15.13,8.06,3.5,0.8,284.86,262.2,None,45006.0,Jordan Evans,50.0,OLB,away,56,2020092706,4446,left
10002090,2020-09-27T20:16:49.100,60.01,15.03,8.2,3.28,0.82,287.71,264.87,None,45006.0,Jordan Evans,50.0,OLB,away,57,2020092706,4446,left
10002091,2020-09-27T20:16:49.200,59.18,14.98,8.32,3.1,0.83,288.47,267.6,None,45006.0,Jordan Evans,50.0,OLB,away,58,2020092706,4446,left
10002092,2020-09-27T20:16:49.300,58.34,14.97,8.42,3.0,0.84,285.45,270.16,None,45006.0,Jordan Evans,50.0,OLB,away,59,2020092706,4446,left
10002093,2020-09-27T20:16:49.400,57.49,14.99,8.53,2.98,0.85,285.45,272.54,None,45006.0,Jordan Evans,50.0,OLB,away,60,2020092706,4446,left
10002094,2020-09-27T20:16:49.500,56.64,15.05,8.61,2.93,0.86,285.45,275.03,None,45006.0,Jordan Evans,50.0,OLB,away,61,2020092706,4446,left
10002095,2020-09-27T20:16:49.600,55.78,15.14,8.67,2.85,0.87,288.51,277.45,None,45006.0,Jordan Evans,50.0,OLB,away,62,2020092706,4446,left
10002096,2020-09-27T20:16:49.700,54.91,15.27,8.76,2.66,0.88,289.78,279.43,None,45006.0,Jordan Evans,50.0,OLB,away,63,2020092706,4446,left
10002097,2020-09-27T20:16:49.800,54.05,15.43,8.79,2.46,0.88,293.08,281.19,None,45006.0,Jordan Evans,50.0,OLB,away,64,2020092706,4446,left
10002098,2020-09-27T20:16:49.900,53.18,15.61,8.79,2.4,0.88,291.64,283.04,None,45006.0,Jordan Evans,50.0,OLB,away,65,2020092706,4446,left
10002099,2020-09-27T20:16:50.000,52.33,15.83,8.79,2.39,0.88,291.64,284.91,None,45006.0,Jordan Evans,50.0,OLB,away,66,2020092706,4446,left
10002100,2020-09-27T20:16:50.100,51.48,16.06,8.78,2.29,0.88,293.4,286.46,None,45006.0,Jordan Evans,50.0,OLB,away,67,2020092706,4446,left
10002101,2020-09-27T20:16:50.200,50.64,16.32,8.82,1.99,0.88,297.35,287.67,None,45006.0,Jordan Evans,50.0,OLB,away,68,2020092706,4446,left
10002102,2020-09-27T20:16:50.300,49.8,16.6,8.8,1.91,0.88,295.6,288.99,None,45006.0,Jordan Evans,50.0,OLB,away,69,2020092706,4446,left
10002103,2020-09-27T20:16:50.400,48.97,16.89,8.8,1.67,0.88,294.51,289.86,None,45006.0,Jordan Evans,50.0,OLB,away,70,2020092706,4446,left
10002104,2020-09-27T20:16:50.500,48.14,17.2,8.81,1.54,0.89,294.51,290.86,None,45006.0,Jordan Evans,50.0,OLB,away,71,2020092706,4446,left
10002105,2020-09-27T20:16:50.600,47.31,17.52,8.87,1.29,0.89,298.19,291.61,None,45006.0,Jordan Evans,50.0,OLB,away,72,2020092706,4446,left
10002106,2020-09-27T20:16:50.700,46.48,17.86,8.82,1.32,0.89,295.66,292.34,punt_land,45006.0,Jordan Evans,50.0,OLB,away,73,2020092706,4446,left
10002107,2020-09-27T20:16:50.800,45.66,18.21,8.84,1.38,0.89,295.66,293.3,None,45006.0,Jordan Evans,50.0,OLB,away,74,2020092706,4446,left
10002108,2020-09-27T20:16:50.900,44.85,18.56,8.82,1.46,0.89,294.78,294.1,None,45006.0,Jordan Evans,50.0,OLB,away,75,2020092706,4446,left
