,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11171014,2020-09-11T01:07:29.000,25.15,23.31,2.98,1.11,0.3,205.43,191.29,None,39947.0,Eric Fisher,72.0,T,home,39,2020091000,918,left
11171015,2020-09-11T01:07:29.100,25.1,22.98,3.22,0.99,0.34,194.52,188.34,None,39947.0,Eric Fisher,72.0,T,home,40,2020091000,918,left
11171016,2020-09-11T01:07:29.200,25.07,22.61,3.46,1.0,0.37,188.59,185.27,None,39947.0,Eric Fisher,72.0,T,home,41,2020091000,918,left
11171017,2020-09-11T01:07:29.300,25.06,22.22,3.66,1.16,0.38,179.73,181.73,None,39947.0,Eric Fisher,72.0,T,home,42,2020091000,918,left
11171018,2020-09-11T01:07:29.400,25.07,21.83,3.83,1.14,0.4,176.88,179.03,None,39947.0,Eric Fisher,72.0,T,home,43,2020091000,918,left
11171019,2020-09-11T01:07:25.200,25.24,26.59,0.06,0.11,0.0,321.91,149.67,None,40994.0,James Winchester,41.0,LS,home,1,2020091000,918,left
11171020,2020-09-11T01:07:25.300,25.24,26.59,0.06,0.1,0.01,326.09,147.12,None,40994.0,James Winchester,41.0,LS,home,2,2020091000,918,left
11171021,2020-09-11T01:07:25.400,25.24,26.59,0.02,0.11,0.0,343.6,203.27,None,40994.0,James Winchester,41.0,LS,home,3,2020091000,918,left
11171022,2020-09-11T01:07:25.500,25.24,26.59,0.03,0.2,0.0,346.92,285.11,None,40994.0,James Winchester,41.0,LS,home,4,2020091000,918,left
11171023,2020-09-11T01:07:25.600,25.23,26.59,0.03,0.16,0.0,352.79,294.29,None,40994.0,James Winchester,41.0,LS,home,5,2020091000,918,left
11171024,2020-09-11T01:07:25.700,25.22,26.58,0.08,0.21,0.01,337.32,262.91,None,40994.0,James Winchester,41.0,LS,home,6,2020091000,918,left
11171025,2020-09-11T01:07:25.800,25.22,26.59,0.08,0.14,0.01,327.82,290.5,None,40994.0,James Winchester,41.0,LS,home,7,2020091000,918,left
11171026,2020-09-11T01:07:25.900,25.22,26.59,0.03,0.08,0.0,321.7,308.76,None,40994.0,James Winchester,41.0,LS,home,8,2020091000,918,left
11171027,2020-09-11T01:07:26.000,25.22,26.59,0.05,0.18,0.01,316.84,19.24,None,40994.0,James Winchester,41.0,LS,home,9,2020091000,918,left
11171028,2020-09-11T01:07:26.100,25.23,26.61,0.14,0.41,0.02,305.67,36.43,None,40994.0,James Winchester,41.0,LS,home,10,2020091000,918,left
11171029,2020-09-11T01:07:26.200,25.25,26.62,0.18,0.42,0.01,295.98,49.56,ball_snap,40994.0,James Winchester,41.0,LS,home,11,2020091000,918,left
11171030,2020-09-11T01:07:26.300,25.27,26.63,0.23,0.39,0.02,287.99,56.34,None,40994.0,James Winchester,41.0,LS,home,12,2020091000,918,left
11171031,2020-09-11T01:07:26.400,25.29,26.64,0.26,0.34,0.02,281.82,68.18,None,40994.0,James Winchester,41.0,LS,home,13,2020091000,918,left
11171032,2020-09-11T01:07:26.500,25.32,26.64,0.28,0.28,0.03,276.81,79.54,None,40994.0,James Winchester,41.0,LS,home,14,2020091000,918,left
11171033,2020-09-11T01:07:26.600,25.35,26.65,0.32,0.2,0.03,274.15,76.92,None,40994.0,James Winchester,41.0,LS,home,15,2020091000,918,left
11171034,2020-09-11T01:07:26.700,25.39,26.65,0.39,0.36,0.04,270.69,88.37,None,40994.0,James Winchester,41.0,LS,home,16,2020091000,918,left
11171035,2020-09-11T01:07:26.800,25.44,26.63,0.5,0.57,0.05,266.86,103.03,None,40994.0,James Winchester,41.0,LS,home,17,2020091000,918,left
11171036,2020-09-11T01:07:26.900,25.5,26.62,0.62,0.6,0.06,261.38,102.0,None,40994.0,James Winchester,41.0,LS,home,18,2020091000,918,left
11171037,2020-09-11T01:07:27.000,25.58,26.6,0.76,0.7,0.08,253.56,106.7,None,40994.0,James Winchester,41.0,LS,home,19,2020091000,918,left
11171038,2020-09-11T01:07:27.100,25.66,26.58,0.86,0.6,0.08,250.0,107.27,None,40994.0,James Winchester,41.0,LS,home,20,2020091000,918,left
11171039,2020-09-11T01:07:27.200,25.75,26.55,0.96,0.48,0.1,244.31,104.73,None,40994.0,James Winchester,41.0,LS,home,21,2020091000,918,left
11171040,2020-09-11T01:07:27.300,25.86,26.54,1.05,0.54,0.11,244.31,98.18,None,40994.0,James Winchester,41.0,LS,home,22,2020091000,918,left
11171041,2020-09-11T01:07:27.400,25.96,26.54,1.04,0.54,0.1,243.5,92.91,None,40994.0,James Winchester,41.0,LS,home,23,2020091000,918,left
11171042,2020-09-11T01:07:27.500,26.06,26.53,1.02,0.55,0.1,244.34,90.6,None,40994.0,James Winchester,41.0,LS,home,24,2020091000,918,left
11171043,2020-09-11T01:07:27.600,26.15,26.54,0.93,0.76,0.09,246.63,85.34,extra_point_attempt,40994.0,James Winchester,41.0,LS,home,25,2020091000,918,left
11171044,2020-09-11T01:07:27.700,26.24,26.56,0.88,1.0,0.09,254.31,74.86,None,40994.0,James Winchester,41.0,LS,home,26,2020091000,918,left
11171045,2020-09-11T01:07:27.800,26.31,26.62,0.89,1.31,0.09,258.86,58.82,None,40994.0,James Winchester,41.0,LS,home,27,2020091000,918,left
11171046,2020-09-11T01:07:27.900,26.38,26.67,0.87,1.24,0.09,263.4,49.6,None,40994.0,James Winchester,41.0,LS,home,28,2020091000,918,left
11171047,2020-09-11T01:07:28.000,26.44,26.73,0.85,1.27,0.08,266.0,37.73,None,40994.0,James Winchester,41.0,LS,home,29,2020091000,918,left
11171048,2020-09-11T01:07:28.100,26.48,26.78,0.74,0.97,0.07,266.69,33.48,None,40994.0,James Winchester,41.0,LS,home,30,2020091000,918,left
11171049,2020-09-11T01:07:28.200,26.52,26.84,0.72,0.8,0.07,262.0,27.3,None,40994.0,James Winchester,41.0,LS,home,31,2020091000,918,left
11171050,2020-09-11T01:07:28.300,26.56,26.9,0.69,0.58,0.07,258.63,27.72,None,40994.0,James Winchester,41.0,LS,home,32,2020091000,918,left
11171051,2020-09-11T01:07:28.400,26.6,26.96,0.66,0.49,0.07,252.34,30.74,None,40994.0,James Winchester,41.0,LS,home,33,2020091000,918,left
11171052,2020-09-11T01:07:28.500,26.64,27.01,0.62,0.56,0.07,246.54,38.45,extra_point,40994.0,James Winchester,41.0,LS,home,34,2020091000,918,left
11171053,2020-09-11T01:07:28.600,26.71,27.06,0.7,0.55,0.08,234.57,47.83,None,40994.0,James Winchester,41.0,LS,home,35,2020091000,918,left
11171054,2020-09-11T01:07:28.700,26.76,27.11,0.72,0.57,0.07,226.03,53.14,None,40994.0,James Winchester,41.0,LS,home,36,2020091000,918,left
11171055,2020-09-11T01:07:28.800,26.84,27.15,0.8,0.64,0.09,217.07,61.78,None,40994.0,James Winchester,41.0,LS,home,37,2020091000,918,left
11171056,2020-09-11T01:07:28.900,26.91,27.18,0.82,0.58,0.08,204.53,67.29,None,40994.0,James Winchester,41.0,LS,home,38,2020091000,918,left
11171057,2020-09-11T01:07:29.000,26.99,27.2,0.81,0.59,0.08,188.19,75.43,None,40994.0,James Winchester,41.0,LS,home,39,2020091000,918,left
11171058,2020-09-11T01:07:29.100,27.07,27.21,0.82,0.59,0.08,175.35,80.82,None,40994.0,James Winchester,41.0,LS,home,40,2020091000,918,left
11171059,2020-09-11T01:07:29.200,27.15,27.23,0.81,0.49,0.08,167.7,82.83,None,40994.0,James Winchester,41.0,LS,home,41,2020091000,918,left
11171060,2020-09-11T01:07:29.300,27.23,27.23,0.78,0.54,0.08,156.11,86.8,None,40994.0,James Winchester,41.0,LS,home,42,2020091000,918,left
11171061,2020-09-11T01:07:29.400,27.31,27.23,0.75,0.61,0.08,143.5,92.43,None,40994.0,James Winchester,41.0,LS,home,43,2020091000,918,left
11171062,2020-09-11T01:07:25.200,23.86,25.7,0.17,0.06,0.02,68.68,354.85,None,41944.0,Brandon Dunn,92.0,DT,away,1,2020091000,918,left
11171063,2020-09-11T01:07:25.300,23.86,25.7,0.13,0.05,0.01,69.65,359.04,None,41944.0,Brandon Dunn,92.0,DT,away,2,2020091000,918,left
11171064,2020-09-11T01:07:25.400,23.86,25.72,0.12,0.09,0.01,70.66,359.6,None,41944.0,Brandon Dunn,92.0,DT,away,3,2020091000,918,left
11171065,2020-09-11T01:07:25.500,23.86,25.72,0.08,0.18,0.01,70.66,7.13,None,41944.0,Brandon Dunn,92.0,DT,away,4,2020091000,918,left
11171066,2020-09-11T01:07:25.600,23.86,25.73,0.07,0.15,0.01,70.66,0.15,None,41944.0,Brandon Dunn,92.0,DT,away,5,2020091000,918,left
11171067,2020-09-11T01:07:25.700,23.87,25.74,0.09,0.12,0.01,70.66,25.58,None,41944.0,Brandon Dunn,92.0,DT,away,6,2020091000,918,left
11171068,2020-09-11T01:07:25.800,23.87,25.74,0.05,0.15,0.0,77.78,42.0,None,41944.0,Brandon Dunn,92.0,DT,away,7,2020091000,918,left
11171069,2020-09-11T01:07:25.900,23.88,25.75,0.09,0.14,0.01,79.19,56.39,None,41944.0,Brandon Dunn,92.0,DT,away,8,2020091000,918,left
11171070,2020-09-11T01:07:26.000,23.93,25.75,0.28,0.48,0.05,81.18,83.04,None,41944.0,Brandon Dunn,92.0,DT,away,9,2020091000,918,left
11171071,2020-09-11T01:07:26.100,24.0,25.74,0.64,1.37,0.08,82.54,95.55,None,41944.0,Brandon Dunn,92.0,DT,away,10,2020091000,918,left
11171072,2020-09-11T01:07:26.200,24.09,25.74,0.86,1.38,0.08,84.73,92.06,ball_snap,41944.0,Brandon Dunn,92.0,DT,away,11,2020091000,918,left
11171073,2020-09-11T01:07:26.300,24.19,25.75,1.03,1.19,0.1,85.3,88.87,None,41944.0,Brandon Dunn,92.0,DT,away,12,2020091000,918,left
11171074,2020-09-11T01:07:26.400,24.3,25.76,1.19,0.95,0.12,84.73,86.97,None,41944.0,Brandon Dunn,92.0,DT,away,13,2020091000,918,left
11171075,2020-09-11T01:07:26.500,24.44,25.76,1.34,0.81,0.13,85.74,86.36,None,41944.0,Brandon Dunn,92.0,DT,away,14,2020091000,918,left
11171076,2020-09-11T01:07:26.600,24.57,25.76,1.4,0.45,0.14,85.74,88.96,None,41944.0,Brandon Dunn,92.0,DT,away,15,2020091000,918,left
11171077,2020-09-11T01:07:26.700,24.72,25.76,1.45,0.11,0.15,88.53,89.08,None,41944.0,Brandon Dunn,92.0,DT,away,16,2020091000,918,left
11171078,2020-09-11T01:07:26.800,24.86,25.77,1.45,0.24,0.15,91.0,88.73,None,41944.0,Brandon Dunn,92.0,DT,away,17,2020091000,918,left
11171079,2020-09-11T01:07:26.900,25.01,25.77,1.45,0.44,0.15,87.27,90.01,None,41944.0,Brandon Dunn,92.0,DT,away,18,2020091000,918,left
11171080,2020-09-11T01:07:27.000,25.16,25.76,1.4,0.62,0.14,86.08,91.07,None,41944.0,Brandon Dunn,92.0,DT,away,19,2020091000,918,left
11171081,2020-09-11T01:07:27.100,25.29,25.77,1.29,0.85,0.13,83.16,90.21,None,41944.0,Brandon Dunn,92.0,DT,away,20,2020091000,918,left
11171082,2020-09-11T01:07:27.200,25.38,25.78,1.02,1.42,0.09,81.37,85.89,None,41944.0,Brandon Dunn,92.0,DT,away,21,2020091000,918,left
11171083,2020-09-11T01:07:27.300,25.47,25.8,0.88,1.48,0.09,79.45,79.67,None,41944.0,Brandon Dunn,92.0,DT,away,22,2020091000,918,left
11171084,2020-09-11T01:07:27.400,25.54,25.86,0.76,1.64,0.09,77.89,58.78,None,41944.0,Brandon Dunn,92.0,DT,away,23,2020091000,918,left
11171085,2020-09-11T01:07:27.500,25.59,25.91,0.74,1.49,0.08,74.73,43.87,None,41944.0,Brandon Dunn,92.0,DT,away,24,2020091000,918,left
11171086,2020-09-11T01:07:27.600,25.62,25.99,0.77,1.65,0.08,71.34,20.95,extra_point_attempt,41944.0,Brandon Dunn,92.0,DT,away,25,2020091000,918,left
11171087,2020-09-11T01:07:27.700,25.65,26.06,0.79,1.33,0.08,68.02,14.38,None,41944.0,Brandon Dunn,92.0,DT,away,26,2020091000,918,left
11171088,2020-09-11T01:07:27.800,25.66,26.15,0.89,1.0,0.09,65.27,6.74,None,41944.0,Brandon Dunn,92.0,DT,away,27,2020091000,918,left
11171089,2020-09-11T01:07:27.900,25.67,26.25,0.99,0.73,0.1,63.58,1.63,None,41944.0,Brandon Dunn,92.0,DT,away,28,2020091000,918,left
11171090,2020-09-11T01:07:28.000,25.68,26.36,1.04,0.4,0.1,61.97,0.81,None,41944.0,Brandon Dunn,92.0,DT,away,29,2020091000,918,left
11171091,2020-09-11T01:07:28.100,25.68,26.46,1.07,0.2,0.11,58.61,359.71,None,41944.0,Brandon Dunn,92.0,DT,away,30,2020091000,918,left
11171092,2020-09-11T01:07:28.200,25.69,26.57,1.03,0.3,0.1,57.02,1.45,None,41944.0,Brandon Dunn,92.0,DT,away,31,2020091000,918,left
11171093,2020-09-11T01:07:28.300,25.69,26.66,0.96,0.5,0.1,53.78,1.51,None,41944.0,Brandon Dunn,92.0,DT,away,32,2020091000,918,left
11171094,2020-09-11T01:07:28.400,25.74,26.75,0.93,0.74,0.1,50.36,14.24,None,41944.0,Brandon Dunn,92.0,DT,away,33,2020091000,918,left
11171095,2020-09-11T01:07:28.500,25.75,26.84,0.85,0.76,0.09,46.69,15.04,extra_point,41944.0,Brandon Dunn,92.0,DT,away,34,2020091000,918,left
11171096,2020-09-11T01:07:28.600,25.74,26.93,0.81,0.65,0.09,43.03,8.84,None,41944.0,Brandon Dunn,92.0,DT,away,35,2020091000,918,left
11171097,2020-09-11T01:07:28.700,25.75,27.01,0.76,0.63,0.08,37.86,5.27,None,41944.0,Brandon Dunn,92.0,DT,away,36,2020091000,918,left
11171098,2020-09-11T01:07:28.800,25.74,27.08,0.71,0.68,0.07,33.97,359.18,None,41944.0,Brandon Dunn,92.0,DT,away,37,2020091000,918,left
11171099,2020-09-11T01:07:28.900,25.73,27.16,0.68,0.66,0.07,31.23,353.92,None,41944.0,Brandon Dunn,92.0,DT,away,38,2020091000,918,left
11171100,2020-09-11T01:07:29.000,25.72,27.23,0.68,0.58,0.08,28.51,348.33,None,41944.0,Brandon Dunn,92.0,DT,away,39,2020091000,918,left
11171101,2020-09-11T01:07:29.100,25.71,27.3,0.68,0.44,0.07,27.0,346.66,None,41944.0,Brandon Dunn,92.0,DT,away,40,2020091000,918,left
11171102,2020-09-11T01:07:29.200,25.71,27.37,0.66,0.26,0.07,24.68,351.0,None,41944.0,Brandon Dunn,92.0,DT,away,41,2020091000,918,left
11171103,2020-09-11T01:07:29.300,25.71,27.45,0.71,0.22,0.08,22.5,356.28,None,41944.0,Brandon Dunn,92.0,DT,away,42,2020091000,918,left
11171104,2020-09-11T01:07:29.400,25.72,27.54,0.75,0.33,0.08,21.28,3.17,None,41944.0,Brandon Dunn,92.0,DT,away,43,2020091000,918,left
11171105,2020-09-11T01:07:25.200,25.85,24.02,0.08,0.05,0.0,293.16,206.61,None,42565.0,Austin Reiter,62.0,C,home,1,2020091000,918,left
11171106,2020-09-11T01:07:25.300,25.85,24.02,0.05,0.08,0.0,291.73,191.9,None,42565.0,Austin Reiter,62.0,C,home,2,2020091000,918,left
11171107,2020-09-11T01:07:25.400,25.85,24.01,0.07,0.17,0.01,291.73,160.17,None,42565.0,Austin Reiter,62.0,C,home,3,2020091000,918,left
11171108,2020-09-11T01:07:25.500,25.85,24.0,0.06,0.13,0.01,291.73,157.99,None,42565.0,Austin Reiter,62.0,C,home,4,2020091000,918,left
11171109,2020-09-11T01:07:25.600,25.86,24.0,0.06,0.2,0.01,290.73,117.25,None,42565.0,Austin Reiter,62.0,C,home,5,2020091000,918,left
11171110,2020-09-11T01:07:25.700,25.86,24.0,0.05,0.09,0.01,290.73,132.06,None,42565.0,Austin Reiter,62.0,C,home,6,2020091000,918,left
11171111,2020-09-11T01:07:25.800,25.86,23.99,0.08,0.05,0.01,290.09,151.6,None,42565.0,Austin Reiter,62.0,C,home,7,2020091000,918,left
11171112,2020-09-11T01:07:25.900,25.87,23.98,0.1,0.06,0.01,288.43,138.58,None,42565.0,Austin Reiter,62.0,C,home,8,2020091000,918,left
11171113,2020-09-11T01:07:26.000,25.89,23.98,0.15,0.15,0.02,284.35,108.9,None,42565.0,Austin Reiter,62.0,C,home,9,2020091000,918,left
11171114,2020-09-11T01:07:26.100,25.92,23.98,0.22,0.26,0.03,280.43,90.5,None,42565.0,Austin Reiter,62.0,C,home,10,2020091000,918,left
11171115,2020-09-11T01:07:26.200,25.95,23.99,0.29,0.32,0.03,276.57,86.41,ball_snap,42565.0,Austin Reiter,62.0,C,home,11,2020091000,918,left
11171116,2020-09-11T01:07:26.300,26.0,23.98,0.39,0.41,0.05,268.7,93.12,None,42565.0,Austin Reiter,62.0,C,home,12,2020091000,918,left
11171117,2020-09-11T01:07:26.400,26.05,23.97,0.5,0.55,0.05,262.23,94.39,None,42565.0,Austin Reiter,62.0,C,home,13,2020091000,918,left
11171118,2020-09-11T01:07:26.500,26.11,23.97,0.59,0.52,0.06,253.37,93.72,None,42565.0,Austin Reiter,62.0,C,home,14,2020091000,918,left
11171119,2020-09-11T01:07:26.600,26.19,23.98,0.68,0.42,0.07,244.34,88.56,None,42565.0,Austin Reiter,62.0,C,home,15,2020091000,918,left
11171120,2020-09-11T01:07:26.700,26.25,24.0,0.72,0.35,0.07,234.0,80.13,None,42565.0,Austin Reiter,62.0,C,home,16,2020091000,918,left
11171121,2020-09-11T01:07:26.800,26.34,24.04,0.82,0.63,0.09,219.18,69.83,None,42565.0,Austin Reiter,62.0,C,home,17,2020091000,918,left
11171122,2020-09-11T01:07:26.900,26.42,24.07,0.87,0.75,0.09,214.95,65.8,None,42565.0,Austin Reiter,62.0,C,home,18,2020091000,918,left
11171123,2020-09-11T01:07:27.000,26.51,24.12,0.98,0.74,0.1,207.31,61.4,None,42565.0,Austin Reiter,62.0,C,home,19,2020091000,918,left
11171124,2020-09-11T01:07:27.100,26.6,24.17,1.08,0.67,0.11,202.31,58.63,None,42565.0,Austin Reiter,62.0,C,home,20,2020091000,918,left
11171125,2020-09-11T01:07:27.200,26.71,24.23,1.2,0.46,0.12,199.94,61.11,None,42565.0,Austin Reiter,62.0,C,home,21,2020091000,918,left
11171126,2020-09-11T01:07:27.300,26.82,24.28,1.22,0.21,0.12,197.56,60.87,None,42565.0,Austin Reiter,62.0,C,home,22,2020091000,918,left
11171127,2020-09-11T01:07:27.400,26.93,24.34,1.23,0.21,0.12,196.56,63.11,None,42565.0,Austin Reiter,62.0,C,home,23,2020091000,918,left
11171128,2020-09-11T01:07:27.500,27.02,24.38,1.07,0.67,0.1,192.47,65.0,None,42565.0,Austin Reiter,62.0,C,home,24,2020091000,918,left
11171129,2020-09-11T01:07:27.600,27.1,24.39,0.92,1.09,0.09,191.47,72.34,extra_point_attempt,42565.0,Austin Reiter,62.0,C,home,25,2020091000,918,left
11171130,2020-09-11T01:07:27.700,27.18,24.39,0.76,1.42,0.08,198.18,85.54,None,42565.0,Austin Reiter,62.0,C,home,26,2020091000,918,left
11171131,2020-09-11T01:07:27.800,27.25,24.37,0.66,1.39,0.07,198.18,99.61,None,42565.0,Austin Reiter,62.0,C,home,27,2020091000,918,left
11171132,2020-09-11T01:07:27.900,27.31,24.34,0.62,1.62,0.07,199.41,117.77,None,42565.0,Austin Reiter,62.0,C,home,28,2020091000,918,left
11171133,2020-09-11T01:07:28.000,27.35,24.31,0.61,1.58,0.06,203.48,134.97,None,42565.0,Austin Reiter,62.0,C,home,29,2020091000,918,left
11171134,2020-09-11T01:07:28.100,27.39,24.24,0.73,1.44,0.08,211.79,151.54,None,42565.0,Austin Reiter,62.0,C,home,30,2020091000,918,left
11171135,2020-09-11T01:07:28.200,27.43,24.18,0.74,0.92,0.07,217.02,158.3,None,42565.0,Austin Reiter,62.0,C,home,31,2020091000,918,left
11171136,2020-09-11T01:07:28.300,27.44,24.12,0.72,0.65,0.07,220.73,166.2,None,42565.0,Austin Reiter,62.0,C,home,32,2020091000,918,left
11171137,2020-09-11T01:07:28.400,27.45,24.05,0.69,0.55,0.07,223.52,172.89,None,42565.0,Austin Reiter,62.0,C,home,33,2020091000,918,left
11171138,2020-09-11T01:07:28.500,27.45,24.01,0.51,0.7,0.04,224.66,180.66,extra_point,42565.0,Austin Reiter,62.0,C,home,34,2020091000,918,left
11171139,2020-09-11T01:07:28.600,27.44,23.96,0.49,0.76,0.06,221.81,186.9,None,42565.0,Austin Reiter,62.0,C,home,35,2020091000,918,left
11171140,2020-09-11T01:07:28.700,27.44,23.91,0.44,0.69,0.05,219.05,190.87,None,42565.0,Austin Reiter,62.0,C,home,36,2020091000,918,left
11171141,2020-09-11T01:07:28.800,27.43,23.86,0.41,0.53,0.05,216.29,190.07,None,42565.0,Austin Reiter,62.0,C,home,37,2020091000,918,left
11171142,2020-09-11T01:07:28.900,27.43,23.82,0.37,0.42,0.04,213.97,187.14,None,42565.0,Austin Reiter,62.0,C,home,38,2020091000,918,left
11171143,2020-09-11T01:07:29.000,27.45,23.78,0.39,0.48,0.05,205.69,169.39,None,42565.0,Austin Reiter,62.0,C,home,39,2020091000,918,left
11171144,2020-09-11T01:07:29.100,27.46,23.75,0.34,0.45,0.03,201.25,162.08,None,42565.0,Austin Reiter,62.0,C,home,40,2020091000,918,left
11171145,2020-09-11T01:07:29.200,27.48,23.72,0.33,0.48,0.03,195.96,147.45,None,42565.0,Austin Reiter,62.0,C,home,41,2020091000,918,left
11171146,2020-09-11T01:07:29.300,27.5,23.68,0.38,0.37,0.04,190.64,142.83,None,42565.0,Austin Reiter,62.0,C,home,42,2020091000,918,left
11171147,2020-09-11T01:07:29.400,27.53,23.65,0.45,0.33,0.05,180.03,136.55,None,42565.0,Austin Reiter,62.0,C,home,43,2020091000,918,left
11171148,2020-09-11T01:07:25.200,24.61,23.61,0.09,0.28,0.01,2.0,105.9,None,43854.0,Brennan Scarlett,57.0,OLB,away,1,2020091000,918,left
11171149,2020-09-11T01:07:25.300,24.62,23.61,0.05,0.25,0.01,14.83,62.06,None,43854.0,Brennan Scarlett,57.0,OLB,away,2,2020091000,918,left
11171150,2020-09-11T01:07:25.400,24.62,23.61,0.01,0.26,0.0,25.81,64.03,None,43854.0,Brennan Scarlett,57.0,OLB,away,3,2020091000,918,left
11171151,2020-09-11T01:07:25.500,24.62,23.61,0.02,0.19,0.0,32.77,166.01,None,43854.0,Brennan Scarlett,57.0,OLB,away,4,2020091000,918,left
11171152,2020-09-11T01:07:25.600,24.62,23.61,0.01,0.11,0.0,41.46,0.95,None,43854.0,Brennan Scarlett,57.0,OLB,away,5,2020091000,918,left
11171153,2020-09-11T01:07:25.700,24.62,23.62,0.02,0.11,0.0,43.8,301.29,None,43854.0,Brennan Scarlett,57.0,OLB,away,6,2020091000,918,left
11171154,2020-09-11T01:07:25.800,24.62,23.62,0.07,0.27,0.0,43.8,263.74,None,43854.0,Brennan Scarlett,57.0,OLB,away,7,2020091000,918,left
11171155,2020-09-11T01:07:25.900,24.61,23.61,0.08,0.21,0.01,44.7,216.81,None,43854.0,Brennan Scarlett,57.0,OLB,away,8,2020091000,918,left
11171156,2020-09-11T01:07:26.000,24.61,23.61,0.15,0.48,0.01,67.25,116.2,None,43854.0,Brennan Scarlett,57.0,OLB,away,9,2020091000,918,left
11171157,2020-09-11T01:07:26.100,24.64,23.6,0.32,0.81,0.02,76.91,87.7,None,43854.0,Brennan Scarlett,57.0,OLB,away,10,2020091000,918,left
11171158,2020-09-11T01:07:26.200,24.68,23.61,0.46,0.93,0.04,87.53,78.29,ball_snap,43854.0,Brennan Scarlett,57.0,OLB,away,11,2020091000,918,left
11171159,2020-09-11T01:07:26.300,24.75,23.63,0.82,1.68,0.08,84.61,79.96,None,43854.0,Brennan Scarlett,57.0,OLB,away,12,2020091000,918,left
11171160,2020-09-11T01:07:26.400,24.86,23.64,1.14,2.41,0.1,79.96,82.92,None,43854.0,Brennan Scarlett,57.0,OLB,away,13,2020091000,918,left
11171161,2020-09-11T01:07:26.500,24.99,23.64,1.4,2.27,0.13,79.96,89.02,None,43854.0,Brennan Scarlett,57.0,OLB,away,14,2020091000,918,left
11171162,2020-09-11T01:07:26.600,25.14,23.64,1.62,2.0,0.15,77.84,90.69,None,43854.0,Brennan Scarlett,57.0,OLB,away,15,2020091000,918,left
11171163,2020-09-11T01:07:26.700,25.31,23.64,1.81,1.74,0.17,71.9,91.83,None,43854.0,Brennan Scarlett,57.0,OLB,away,16,2020091000,918,left
11171164,2020-09-11T01:07:26.800,25.49,23.63,1.96,1.43,0.19,66.74,92.97,None,43854.0,Brennan Scarlett,57.0,OLB,away,17,2020091000,918,left
11171165,2020-09-11T01:07:26.900,25.69,23.62,2.01,0.81,0.2,61.34,93.4,None,43854.0,Brennan Scarlett,57.0,OLB,away,18,2020091000,918,left
11171166,2020-09-11T01:07:27.000,25.89,23.61,1.98,0.05,0.2,55.43,92.72,None,43854.0,Brennan Scarlett,57.0,OLB,away,19,2020091000,918,left
11171167,2020-09-11T01:07:27.100,26.09,23.6,1.87,0.75,0.2,51.86,91.54,None,43854.0,Brennan Scarlett,57.0,OLB,away,20,2020091000,918,left
11171168,2020-09-11T01:07:27.200,26.27,23.6,1.75,1.19,0.18,45.97,88.84,None,43854.0,Brennan Scarlett,57.0,OLB,away,21,2020091000,918,left
11171169,2020-09-11T01:07:27.300,26.44,23.6,1.53,1.65,0.16,41.19,89.13,None,43854.0,Brennan Scarlett,57.0,OLB,away,22,2020091000,918,left
11171170,2020-09-11T01:07:27.400,26.58,23.6,1.26,2.17,0.14,34.28,92.27,None,43854.0,Brennan Scarlett,57.0,OLB,away,23,2020091000,918,left
11171171,2020-09-11T01:07:27.500,26.7,23.59,1.01,2.4,0.12,29.02,94.97,None,43854.0,Brennan Scarlett,57.0,OLB,away,24,2020091000,918,left
11171172,2020-09-11T01:07:27.600,26.79,23.58,0.79,2.3,0.09,24.56,101.5,extra_point_attempt,43854.0,Brennan Scarlett,57.0,OLB,away,25,2020091000,918,left
11171173,2020-09-11T01:07:27.700,26.85,23.56,0.66,1.98,0.07,20.45,112.18,None,43854.0,Brennan Scarlett,57.0,OLB,away,26,2020091000,918,left
11171174,2020-09-11T01:07:27.800,26.91,23.53,0.56,1.93,0.06,15.66,131.98,None,43854.0,Brennan Scarlett,57.0,OLB,away,27,2020091000,918,left
11171175,2020-09-11T01:07:27.900,26.94,23.49,0.57,1.7,0.06,11.88,150.3,None,43854.0,Brennan Scarlett,57.0,OLB,away,28,2020091000,918,left
11171176,2020-09-11T01:07:28.000,26.97,23.43,0.64,1.5,0.06,10.13,166.27,None,43854.0,Brennan Scarlett,57.0,OLB,away,29,2020091000,918,left
11171177,2020-09-11T01:07:28.100,26.98,23.36,0.75,1.15,0.07,6.58,170.43,None,43854.0,Brennan Scarlett,57.0,OLB,away,30,2020091000,918,left
11171178,2020-09-11T01:07:28.200,26.99,23.29,0.8,0.92,0.08,3.27,176.96,None,43854.0,Brennan Scarlett,57.0,OLB,away,31,2020091000,918,left
11171179,2020-09-11T01:07:28.300,26.99,23.2,0.85,0.68,0.08,1.95,180.58,None,43854.0,Brennan Scarlett,57.0,OLB,away,32,2020091000,918,left
11171180,2020-09-11T01:07:28.400,26.99,23.12,0.88,0.4,0.09,1.95,181.89,None,43854.0,Brennan Scarlett,57.0,OLB,away,33,2020091000,918,left
11171181,2020-09-11T01:07:28.500,26.99,23.03,0.86,0.09,0.09,1.95,180.99,extra_point,43854.0,Brennan Scarlett,57.0,OLB,away,34,2020091000,918,left
11171182,2020-09-11T01:07:28.600,26.99,22.95,0.82,0.27,0.08,2.57,179.97,None,43854.0,Brennan Scarlett,57.0,OLB,away,35,2020091000,918,left
