,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9816865,2020-09-27T19:33:20.700,65.95,29.56,4.86,1.53,0.48,274.27,283.15,None,41688.0,Cody Parkey,2.0,K,home,29,2020092702,3534,left
9816866,2020-09-27T19:33:20.800,65.47,29.67,4.94,1.23,0.5,268.95,281.95,None,41688.0,Cody Parkey,2.0,K,home,30,2020092702,3534,left
9816867,2020-09-27T19:33:20.900,64.98,29.76,4.97,1.13,0.5,264.92,280.31,None,41688.0,Cody Parkey,2.0,K,home,31,2020092702,3534,left
9816868,2020-09-27T19:33:21.000,64.48,29.85,5.05,0.9,0.51,264.92,279.43,None,41688.0,Cody Parkey,2.0,K,home,32,2020092702,3534,left
9816869,2020-09-27T19:33:21.100,63.97,29.93,5.07,0.82,0.51,263.86,278.5,None,41688.0,Cody Parkey,2.0,K,home,33,2020092702,3534,left
9816870,2020-09-27T19:33:21.200,63.47,30.0,5.02,0.79,0.5,263.86,277.9,None,41688.0,Cody Parkey,2.0,K,home,34,2020092702,3534,left
9816871,2020-09-27T19:33:21.300,62.96,30.06,5.08,0.81,0.52,264.56,276.41,None,41688.0,Cody Parkey,2.0,K,home,35,2020092702,3534,left
9816872,2020-09-27T19:33:21.400,62.44,30.11,5.13,0.78,0.52,263.38,275.41,None,41688.0,Cody Parkey,2.0,K,home,36,2020092702,3534,left
9816873,2020-09-27T19:33:21.500,61.93,30.15,5.13,0.82,0.52,258.65,274.38,None,41688.0,Cody Parkey,2.0,K,home,37,2020092702,3534,left
9816874,2020-09-27T19:33:21.600,61.41,30.18,5.15,0.86,0.52,253.49,273.17,kickoff_land,41688.0,Cody Parkey,2.0,K,home,38,2020092702,3534,left
9816875,2020-09-27T19:33:21.700,60.89,30.2,5.14,0.9,0.52,246.41,272.14,None,41688.0,Cody Parkey,2.0,K,home,39,2020092702,3534,left
9816876,2020-09-27T19:33:21.800,60.38,30.22,5.14,0.85,0.52,252.81,271.55,None,41688.0,Cody Parkey,2.0,K,home,40,2020092702,3534,left
9816877,2020-09-27T19:33:21.900,59.86,30.23,5.09,0.85,0.51,253.66,270.97,None,41688.0,Cody Parkey,2.0,K,home,41,2020092702,3534,left
9816878,2020-09-27T19:33:22.000,59.36,30.24,5.01,0.98,0.5,256.2,270.97,None,41688.0,Cody Parkey,2.0,K,home,42,2020092702,3534,left
9816879,2020-09-27T19:33:22.100,58.86,30.25,4.92,1.15,0.5,258.75,270.37,touchback,41688.0,Cody Parkey,2.0,K,home,43,2020092702,3534,left
9816880,2020-09-27T19:33:22.200,58.36,30.24,4.96,0.94,0.5,254.25,269.15,None,41688.0,Cody Parkey,2.0,K,home,44,2020092702,3534,left
9816881,2020-09-27T19:33:22.300,57.87,30.23,4.87,1.0,0.49,255.02,268.56,None,41688.0,Cody Parkey,2.0,K,home,45,2020092702,3534,left
9816882,2020-09-27T19:33:22.400,57.38,30.21,4.83,1.11,0.49,257.94,267.06,None,41688.0,Cody Parkey,2.0,K,home,46,2020092702,3534,left
9816883,2020-09-27T19:33:22.500,56.89,30.17,4.89,0.98,0.5,251.84,265.68,None,41688.0,Cody Parkey,2.0,K,home,47,2020092702,3534,left
9816884,2020-09-27T19:33:22.600,56.39,30.14,4.93,0.67,0.5,255.88,265.63,None,41688.0,Cody Parkey,2.0,K,home,48,2020092702,3534,left
9816885,2020-09-27T19:33:22.700,55.9,30.11,4.95,0.37,0.5,258.19,265.9,None,41688.0,Cody Parkey,2.0,K,home,49,2020092702,3534,left
9816886,2020-09-27T19:33:22.800,55.41,30.07,4.93,0.42,0.49,261.24,265.59,None,41688.0,Cody Parkey,2.0,K,home,50,2020092702,3534,left
9816887,2020-09-27T19:33:22.900,54.91,30.03,4.93,0.45,0.5,262.95,265.54,None,41688.0,Cody Parkey,2.0,K,home,51,2020092702,3534,left
9816888,2020-09-27T19:33:23.000,54.41,30.0,5.0,0.32,0.5,260.51,265.97,None,41688.0,Cody Parkey,2.0,K,home,52,2020092702,3534,left
9816889,2020-09-27T19:33:17.900,76.06,6.09,1.0,1.59,0.1,268.7,278.42,kickoff,42359.0,Kevin Johnson,28.0,CB,home,1,2020092702,3534,left
9816890,2020-09-27T19:33:18.000,75.93,6.11,1.29,1.8,0.13,276.3,276.18,None,42359.0,Kevin Johnson,28.0,CB,home,2,2020092702,3534,left
9816891,2020-09-27T19:33:18.100,75.74,6.13,1.75,2.29,0.18,276.3,276.42,None,42359.0,Kevin Johnson,28.0,CB,home,3,2020092702,3534,left
9816892,2020-09-27T19:33:18.200,75.49,6.16,2.45,3.69,0.25,281.24,277.43,None,42359.0,Kevin Johnson,28.0,CB,home,4,2020092702,3534,left
9816893,2020-09-27T19:33:18.300,75.21,6.2,3.06,4.55,0.29,267.75,277.87,None,42359.0,Kevin Johnson,28.0,CB,home,5,2020092702,3534,left
9816894,2020-09-27T19:33:18.400,74.87,6.26,3.68,4.69,0.35,262.94,279.26,None,42359.0,Kevin Johnson,28.0,CB,home,6,2020092702,3534,left
9816895,2020-09-27T19:33:18.500,74.48,6.32,4.23,4.46,0.4,260.7,279.31,None,42359.0,Kevin Johnson,28.0,CB,home,7,2020092702,3534,left
9816896,2020-09-27T19:33:18.600,74.04,6.39,4.75,4.26,0.45,266.96,279.61,None,42359.0,Kevin Johnson,28.0,CB,home,8,2020092702,3534,left
9816897,2020-09-27T19:33:18.700,73.55,6.48,5.18,3.67,0.49,274.1,279.76,None,42359.0,Kevin Johnson,28.0,CB,home,9,2020092702,3534,left
9816898,2020-09-27T19:33:18.800,73.01,6.58,5.65,3.28,0.54,278.86,281.0,None,42359.0,Kevin Johnson,28.0,CB,home,10,2020092702,3534,left
9816899,2020-09-27T19:33:18.900,72.44,6.69,6.02,2.63,0.59,283.09,281.8,None,42359.0,Kevin Johnson,28.0,CB,home,11,2020092702,3534,left
9816900,2020-09-27T19:33:19.000,71.83,6.83,6.36,2.12,0.62,283.7,282.51,None,42359.0,Kevin Johnson,28.0,CB,home,12,2020092702,3534,left
9816901,2020-09-27T19:33:19.100,71.2,6.97,6.58,1.49,0.65,284.76,282.8,None,42359.0,Kevin Johnson,28.0,CB,home,13,2020092702,3534,left
9816902,2020-09-27T19:33:19.200,70.54,7.12,6.76,1.0,0.67,288.01,283.38,None,42359.0,Kevin Johnson,28.0,CB,home,14,2020092702,3534,left
9816903,2020-09-27T19:33:19.300,69.87,7.29,6.87,0.61,0.69,293.99,283.98,None,42359.0,Kevin Johnson,28.0,CB,home,15,2020092702,3534,left
9816904,2020-09-27T19:33:19.400,69.19,7.46,7.01,0.55,0.7,301.79,284.72,None,42359.0,Kevin Johnson,28.0,CB,home,16,2020092702,3534,left
9816905,2020-09-27T19:33:19.500,68.52,7.64,7.0,0.6,0.7,303.65,285.15,None,42359.0,Kevin Johnson,28.0,CB,home,17,2020092702,3534,left
9816906,2020-09-27T19:33:19.600,67.83,7.83,7.09,0.56,0.72,300.66,285.53,None,42359.0,Kevin Johnson,28.0,CB,home,18,2020092702,3534,left
9816907,2020-09-27T19:33:19.700,67.14,8.03,7.12,0.62,0.72,299.77,285.78,None,42359.0,Kevin Johnson,28.0,CB,home,19,2020092702,3534,left
9816908,2020-09-27T19:33:19.800,66.44,8.23,7.2,0.65,0.72,306.3,286.48,None,42359.0,Kevin Johnson,28.0,CB,home,20,2020092702,3534,left
9816909,2020-09-27T19:33:19.900,65.75,8.44,7.23,0.76,0.73,309.17,287.07,None,42359.0,Kevin Johnson,28.0,CB,home,21,2020092702,3534,left
9816910,2020-09-27T19:33:20.000,65.05,8.66,7.25,0.86,0.73,311.05,287.8,None,42359.0,Kevin Johnson,28.0,CB,home,22,2020092702,3534,left
9816911,2020-09-27T19:33:20.100,64.35,8.89,7.31,0.79,0.73,305.37,288.54,None,42359.0,Kevin Johnson,28.0,CB,home,23,2020092702,3534,left
9816912,2020-09-27T19:33:20.200,63.66,9.13,7.35,0.92,0.74,303.39,289.48,None,42359.0,Kevin Johnson,28.0,CB,home,24,2020092702,3534,left
9816913,2020-09-27T19:33:20.300,62.96,9.38,7.38,0.87,0.74,305.03,289.89,None,42359.0,Kevin Johnson,28.0,CB,home,25,2020092702,3534,left
9816914,2020-09-27T19:33:20.400,62.26,9.64,7.39,0.95,0.74,309.31,290.47,None,42359.0,Kevin Johnson,28.0,CB,home,26,2020092702,3534,left
9816915,2020-09-27T19:33:20.500,61.56,9.9,7.44,0.85,0.75,312.4,290.51,None,42359.0,Kevin Johnson,28.0,CB,home,27,2020092702,3534,left
9816916,2020-09-27T19:33:20.600,60.86,10.16,7.42,0.94,0.75,307.56,290.71,None,42359.0,Kevin Johnson,28.0,CB,home,28,2020092702,3534,left
9816917,2020-09-27T19:33:20.700,60.15,10.43,7.45,0.95,0.76,302.36,291.08,None,42359.0,Kevin Johnson,28.0,CB,home,29,2020092702,3534,left
9816918,2020-09-27T19:33:20.800,59.45,10.71,7.43,1.0,0.75,296.45,291.23,None,42359.0,Kevin Johnson,28.0,CB,home,30,2020092702,3534,left
9816919,2020-09-27T19:33:20.900,58.76,10.97,7.35,1.23,0.74,296.45,291.32,None,42359.0,Kevin Johnson,28.0,CB,home,31,2020092702,3534,left
9816920,2020-09-27T19:33:21.000,58.08,11.25,7.29,1.34,0.74,297.18,291.89,None,42359.0,Kevin Johnson,28.0,CB,home,32,2020092702,3534,left
9816921,2020-09-27T19:33:21.100,57.4,11.53,7.23,1.34,0.73,303.82,292.44,None,42359.0,Kevin Johnson,28.0,CB,home,33,2020092702,3534,left
9816922,2020-09-27T19:33:21.200,56.74,11.8,7.12,1.5,0.72,306.51,292.6,None,42359.0,Kevin Johnson,28.0,CB,home,34,2020092702,3534,left
9816923,2020-09-27T19:33:21.300,56.08,12.08,7.02,1.61,0.71,301.38,293.08,None,42359.0,Kevin Johnson,28.0,CB,home,35,2020092702,3534,left
9816924,2020-09-27T19:33:21.400,55.44,12.36,6.9,1.7,0.7,297.73,293.54,None,42359.0,Kevin Johnson,28.0,CB,home,36,2020092702,3534,left
9816925,2020-09-27T19:33:21.500,54.8,12.64,6.83,1.65,0.69,300.0,293.72,None,42359.0,Kevin Johnson,28.0,CB,home,37,2020092702,3534,left
9816926,2020-09-27T19:33:21.600,54.18,12.91,6.7,1.7,0.68,301.1,293.86,kickoff_land,42359.0,Kevin Johnson,28.0,CB,home,38,2020092702,3534,left
9816927,2020-09-27T19:33:21.700,53.57,13.18,6.54,1.84,0.66,299.78,294.07,None,42359.0,Kevin Johnson,28.0,CB,home,39,2020092702,3534,left
9816928,2020-09-27T19:33:21.800,52.98,13.44,6.39,1.91,0.65,303.15,294.05,None,42359.0,Kevin Johnson,28.0,CB,home,40,2020092702,3534,left
9816929,2020-09-27T19:33:21.900,52.4,13.7,6.25,1.83,0.64,303.15,293.92,None,42359.0,Kevin Johnson,28.0,CB,home,41,2020092702,3534,left
9816930,2020-09-27T19:33:22.000,51.83,13.96,6.14,1.79,0.63,297.93,294.13,None,42359.0,Kevin Johnson,28.0,CB,home,42,2020092702,3534,left
9816931,2020-09-27T19:33:22.100,51.27,14.21,6.0,1.78,0.61,292.23,294.49,touchback,42359.0,Kevin Johnson,28.0,CB,home,43,2020092702,3534,left
9816932,2020-09-27T19:33:22.200,50.73,14.46,5.85,1.81,0.6,290.69,294.66,None,42359.0,Kevin Johnson,28.0,CB,home,44,2020092702,3534,left
9816933,2020-09-27T19:33:22.300,50.2,14.7,5.72,1.74,0.58,293.16,294.86,None,42359.0,Kevin Johnson,28.0,CB,home,45,2020092702,3534,left
9816934,2020-09-27T19:33:22.400,49.69,14.94,5.58,1.74,0.57,298.75,295.17,None,42359.0,Kevin Johnson,28.0,CB,home,46,2020092702,3534,left
9816935,2020-09-27T19:33:22.500,49.19,15.19,5.46,1.66,0.56,301.48,295.84,None,42359.0,Kevin Johnson,28.0,CB,home,47,2020092702,3534,left
9816936,2020-09-27T19:33:22.600,48.71,15.43,5.33,1.71,0.54,302.63,296.87,None,42359.0,Kevin Johnson,28.0,CB,home,48,2020092702,3534,left
9816937,2020-09-27T19:33:22.700,48.24,15.68,5.2,1.7,0.53,303.93,297.96,None,42359.0,Kevin Johnson,28.0,CB,home,49,2020092702,3534,left
9816938,2020-09-27T19:33:22.800,47.79,15.93,5.1,1.69,0.52,305.19,299.35,None,42359.0,Kevin Johnson,28.0,CB,home,50,2020092702,3534,left
9816939,2020-09-27T19:33:22.900,47.35,16.18,4.95,1.72,0.5,303.83,300.37,None,42359.0,Kevin Johnson,28.0,CB,home,51,2020092702,3534,left
9816940,2020-09-27T19:33:23.000,46.93,16.43,4.79,1.77,0.49,304.77,300.95,None,42359.0,Kevin Johnson,28.0,CB,home,52,2020092702,3534,left
9816941,2020-09-27T19:33:17.900,60.28,30.7,1.27,1.88,0.12,187.82,250.04,kickoff,42875.0,Deshazor Everett,22.0,SS,away,1,2020092702,3534,left
9816942,2020-09-27T19:33:18.000,60.14,30.66,1.64,2.4,0.15,199.2,252.89,None,42875.0,Deshazor Everett,22.0,SS,away,2,2020092702,3534,left
9816943,2020-09-27T19:33:18.100,59.96,30.62,1.99,2.68,0.18,203.03,256.64,None,42875.0,Deshazor Everett,22.0,SS,away,3,2020092702,3534,left
9816944,2020-09-27T19:33:18.200,59.74,30.57,2.43,3.15,0.22,212.79,258.65,None,42875.0,Deshazor Everett,22.0,SS,away,4,2020092702,3534,left
9816945,2020-09-27T19:33:18.300,59.47,30.52,2.93,3.32,0.28,217.66,259.31,None,42875.0,Deshazor Everett,22.0,SS,away,5,2020092702,3534,left
9816946,2020-09-27T19:33:18.400,59.14,30.46,3.45,3.42,0.33,222.02,260.32,None,42875.0,Deshazor Everett,22.0,SS,away,6,2020092702,3534,left
9816947,2020-09-27T19:33:18.500,58.77,30.4,3.89,3.33,0.37,226.02,261.97,None,42875.0,Deshazor Everett,22.0,SS,away,7,2020092702,3534,left
9816948,2020-09-27T19:33:18.600,58.37,30.35,4.27,3.09,0.41,238.51,263.01,None,42875.0,Deshazor Everett,22.0,SS,away,8,2020092702,3534,left
9816949,2020-09-27T19:33:18.700,57.93,30.3,4.58,2.63,0.44,254.62,264.05,None,42875.0,Deshazor Everett,22.0,SS,away,9,2020092702,3534,left
9816950,2020-09-27T19:33:18.800,57.45,30.27,4.96,2.56,0.48,266.91,266.04,None,42875.0,Deshazor Everett,22.0,SS,away,10,2020092702,3534,left
9816951,2020-09-27T19:33:18.900,56.93,30.24,5.35,2.66,0.52,259.12,267.97,None,42875.0,Deshazor Everett,22.0,SS,away,11,2020092702,3534,left
9816952,2020-09-27T19:33:19.000,56.38,30.23,5.63,2.26,0.55,267.07,269.16,None,42875.0,Deshazor Everett,22.0,SS,away,12,2020092702,3534,left
9816953,2020-09-27T19:33:19.100,55.79,30.24,5.92,2.08,0.58,267.07,271.4,None,42875.0,Deshazor Everett,22.0,SS,away,13,2020092702,3534,left
9816954,2020-09-27T19:33:19.200,55.18,30.28,6.18,2.11,0.61,279.87,274.14,None,42875.0,Deshazor Everett,22.0,SS,away,14,2020092702,3534,left
9816955,2020-09-27T19:33:19.300,54.55,30.34,6.39,2.08,0.63,281.65,276.39,None,42875.0,Deshazor Everett,22.0,SS,away,15,2020092702,3534,left
9816956,2020-09-27T19:33:19.400,53.91,30.43,6.54,1.91,0.65,286.43,278.48,None,42875.0,Deshazor Everett,22.0,SS,away,16,2020092702,3534,left
9816957,2020-09-27T19:33:19.500,53.26,30.54,6.59,1.61,0.66,291.15,279.97,None,42875.0,Deshazor Everett,22.0,SS,away,17,2020092702,3534,left
9816958,2020-09-27T19:33:19.600,52.62,30.69,6.62,1.83,0.66,287.05,282.66,None,42875.0,Deshazor Everett,22.0,SS,away,18,2020092702,3534,left
9816959,2020-09-27T19:33:19.700,51.96,30.85,6.71,1.88,0.67,282.81,284.73,None,42875.0,Deshazor Everett,22.0,SS,away,19,2020092702,3534,left
9816960,2020-09-27T19:33:19.800,51.31,31.03,6.74,1.72,0.68,285.05,286.37,None,42875.0,Deshazor Everett,22.0,SS,away,20,2020092702,3534,left
9816961,2020-09-27T19:33:19.900,50.66,31.23,6.76,1.46,0.68,291.49,287.45,None,42875.0,Deshazor Everett,22.0,SS,away,21,2020092702,3534,left
9816962,2020-09-27T19:33:20.000,50.01,31.44,6.79,1.29,0.68,292.71,288.52,None,42875.0,Deshazor Everett,22.0,SS,away,22,2020092702,3534,left
9816963,2020-09-27T19:33:20.100,49.37,31.66,6.77,0.85,0.68,289.1,289.13,None,42875.0,Deshazor Everett,22.0,SS,away,23,2020092702,3534,left
9816964,2020-09-27T19:33:20.200,48.73,31.88,6.72,0.82,0.67,285.34,289.09,None,42875.0,Deshazor Everett,22.0,SS,away,24,2020092702,3534,left
9816965,2020-09-27T19:33:20.300,48.1,32.09,6.69,0.96,0.67,282.1,288.58,None,42875.0,Deshazor Everett,22.0,SS,away,25,2020092702,3534,left
9816966,2020-09-27T19:33:20.400,47.47,32.3,6.58,1.31,0.66,279.9,288.68,None,42875.0,Deshazor Everett,22.0,SS,away,26,2020092702,3534,left
9816967,2020-09-27T19:33:20.500,46.85,32.52,6.46,1.5,0.65,280.52,289.23,None,42875.0,Deshazor Everett,22.0,SS,away,27,2020092702,3534,left
9816968,2020-09-27T19:33:20.600,46.25,32.74,6.32,1.71,0.64,279.4,289.85,None,42875.0,Deshazor Everett,22.0,SS,away,28,2020092702,3534,left
9816969,2020-09-27T19:33:20.700,45.66,32.96,6.18,1.83,0.63,282.35,290.32,None,42875.0,Deshazor Everett,22.0,SS,away,29,2020092702,3534,left
9816970,2020-09-27T19:33:20.800,45.09,33.18,6.05,1.92,0.62,284.72,291.16,None,42875.0,Deshazor Everett,22.0,SS,away,30,2020092702,3534,left
9816971,2020-09-27T19:33:20.900,44.52,33.4,5.93,1.9,0.61,283.24,291.45,None,42875.0,Deshazor Everett,22.0,SS,away,31,2020092702,3534,left
9816972,2020-09-27T19:33:21.000,43.97,33.62,5.77,1.89,0.59,283.9,291.78,None,42875.0,Deshazor Everett,22.0,SS,away,32,2020092702,3534,left
9816973,2020-09-27T19:33:21.100,43.44,33.83,5.58,1.99,0.57,286.27,292.48,None,42875.0,Deshazor Everett,22.0,SS,away,33,2020092702,3534,left
9816974,2020-09-27T19:33:21.200,42.94,34.05,5.42,1.94,0.55,291.62,293.0,None,42875.0,Deshazor Everett,22.0,SS,away,34,2020092702,3534,left
9816975,2020-09-27T19:33:21.300,42.45,34.26,5.21,2.07,0.53,305.22,293.65,None,42875.0,Deshazor Everett,22.0,SS,away,35,2020092702,3534,left
9816976,2020-09-27T19:33:21.400,41.98,34.47,5.08,1.97,0.51,312.91,295.08,None,42875.0,Deshazor Everett,22.0,SS,away,36,2020092702,3534,left
9816977,2020-09-27T19:33:21.500,41.53,34.69,4.94,2.0,0.5,314.95,296.85,None,42875.0,Deshazor Everett,22.0,SS,away,37,2020092702,3534,left
9816978,2020-09-27T19:33:21.600,41.1,34.91,4.79,1.96,0.49,316.72,298.18,kickoff_land,42875.0,Deshazor Everett,22.0,SS,away,38,2020092702,3534,left
9816979,2020-09-27T19:33:21.700,40.68,35.14,4.65,1.86,0.47,318.42,298.75,None,42875.0,Deshazor Everett,22.0,SS,away,39,2020092702,3534,left
9816980,2020-09-27T19:33:21.800,40.28,35.36,4.48,1.84,0.46,321.49,299.52,None,42875.0,Deshazor Everett,22.0,SS,away,40,2020092702,3534,left
9816981,2020-09-27T19:33:21.900,39.9,35.59,4.35,1.82,0.44,325.48,301.23,None,42875.0,Deshazor Everett,22.0,SS,away,41,2020092702,3534,left
9816982,2020-09-27T19:33:22.000,39.53,35.82,4.21,1.8,0.43,329.52,302.43,None,42875.0,Deshazor Everett,22.0,SS,away,42,2020092702,3534,left
9816983,2020-09-27T19:33:22.100,39.19,36.04,4.02,1.95,0.41,334.42,304.4,touchback,42875.0,Deshazor Everett,22.0,SS,away,43,2020092702,3534,left
9816984,2020-09-27T19:33:22.200,38.87,36.27,3.82,2.07,0.39,339.65,306.18,None,42875.0,Deshazor Everett,22.0,SS,away,44,2020092702,3534,left
9816985,2020-09-27T19:33:22.300,38.57,36.49,3.61,2.11,0.37,343.2,307.16,None,42875.0,Deshazor Everett,22.0,SS,away,45,2020092702,3534,left
9816986,2020-09-27T19:33:22.400,38.3,36.7,3.34,2.32,0.34,345.54,308.72,None,42875.0,Deshazor Everett,22.0,SS,away,46,2020092702,3534,left
9816987,2020-09-27T19:33:22.500,38.06,36.9,3.02,2.54,0.31,347.26,309.3,None,42875.0,Deshazor Everett,22.0,SS,away,47,2020092702,3534,left
9816988,2020-09-27T19:33:22.600,37.83,37.08,2.81,2.38,0.29,348.31,309.12,None,42875.0,Deshazor Everett,22.0,SS,away,48,2020092702,3534,left
9816989,2020-09-27T19:33:22.700,37.62,37.25,2.59,2.24,0.27,348.31,308.53,None,42875.0,Deshazor Everett,22.0,SS,away,49,2020092702,3534,left
9816990,2020-09-27T19:33:22.800,37.43,37.4,2.33,2.22,0.24,348.31,308.27,None,42875.0,Deshazor Everett,22.0,SS,away,50,2020092702,3534,left
9816991,2020-09-27T19:33:22.900,37.26,37.54,2.04,2.27,0.21,350.84,309.82,None,42875.0,Deshazor Everett,22.0,SS,away,51,2020092702,3534,left
9816992,2020-09-27T19:33:23.000,37.12,37.67,1.77,2.36,0.19,352.21,313.27,None,42875.0,Deshazor Everett,22.0,SS,away,52,2020092702,3534,left
9816993,2020-09-27T19:33:17.900,75.58,17.98,1.87,2.75,0.18,269.01,272.08,kickoff,43465.0,Andy Janovich,31.0,RB,home,1,2020092702,3534,left
9816994,2020-09-27T19:33:18.000,75.36,17.98,2.31,2.99,0.22,265.56,272.13,None,43465.0,Andy Janovich,31.0,RB,home,2,2020092702,3534,left
9816995,2020-09-27T19:33:18.100,75.1,18.0,2.72,2.86,0.26,266.63,273.97,None,43465.0,Andy Janovich,31.0,RB,home,3,2020092702,3534,left
9816996,2020-09-27T19:33:18.200,74.8,18.03,3.05,2.64,0.29,260.38,275.31,None,43465.0,Andy Janovich,31.0,RB,home,4,2020092702,3534,left
9816997,2020-09-27T19:33:18.300,74.46,18.07,3.53,2.87,0.35,265.45,276.3,None,43465.0,Andy Janovich,31.0,RB,home,5,2020092702,3534,left
9816998,2020-09-27T19:33:18.400,74.06,18.1,4.03,3.01,0.4,268.8,275.47,None,43465.0,Andy Janovich,31.0,RB,home,6,2020092702,3534,left
9816999,2020-09-27T19:33:18.500,73.63,18.14,4.52,3.28,0.44,271.77,275.2,None,43465.0,Andy Janovich,31.0,RB,home,7,2020092702,3534,left
9817000,2020-09-27T19:33:18.600,73.15,18.18,4.95,2.94,0.48,273.48,274.55,None,43465.0,Andy Janovich,31.0,RB,home,8,2020092702,3534,left
9817001,2020-09-27T19:33:18.700,72.63,18.22,5.34,2.6,0.52,274.76,274.95,None,43465.0,Andy Janovich,31.0,RB,home,9,2020092702,3534,left
9817002,2020-09-27T19:33:18.800,72.08,18.27,5.65,2.33,0.55,278.18,275.15,None,43465.0,Andy Janovich,31.0,RB,home,10,2020092702,3534,left
