,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9248507,2020-10-04T19:40:32.700,74.3,33.58,2.87,2.83,0.29,258.3,70.56,None,43360.0,Darian Thompson,23.0,FS,home,88,2020100403,3725,right
9248508,2020-10-04T19:40:32.800,74.58,33.66,2.85,2.64,0.29,249.69,77.77,None,43360.0,Darian Thompson,23.0,FS,home,89,2020100403,3725,right
9248509,2020-10-04T19:40:32.900,74.86,33.71,2.83,2.16,0.28,242.99,81.94,None,43360.0,Darian Thompson,23.0,FS,home,90,2020100403,3725,right
9248510,2020-10-04T19:40:33.000,75.14,33.75,2.83,1.52,0.29,231.73,83.73,None,43360.0,Darian Thompson,23.0,FS,home,91,2020100403,3725,right
9248511,2020-10-04T19:40:33.100,75.42,33.78,2.81,1.28,0.28,217.06,86.56,None,43360.0,Darian Thompson,23.0,FS,home,92,2020100403,3725,right
9248512,2020-10-04T19:40:33.200,75.69,33.79,2.61,1.27,0.27,211.87,88.26,None,43360.0,Darian Thompson,23.0,FS,home,93,2020100403,3725,right
9248513,2020-10-04T19:40:33.300,75.94,33.8,2.48,1.29,0.25,204.48,88.88,None,43360.0,Darian Thompson,23.0,FS,home,94,2020100403,3725,right
9248514,2020-10-04T19:40:33.400,76.16,33.81,2.16,1.94,0.22,194.12,86.29,None,43360.0,Darian Thompson,23.0,FS,home,95,2020100403,3725,right
9248515,2020-10-04T19:40:33.500,76.35,33.86,1.84,2.71,0.19,194.12,77.45,None,43360.0,Darian Thompson,23.0,FS,home,96,2020100403,3725,right
9248516,2020-10-04T19:40:33.600,76.51,33.91,1.62,2.9,0.17,186.78,68.67,None,43360.0,Darian Thompson,23.0,FS,home,97,2020100403,3725,right
9248517,2020-10-04T19:40:33.700,76.65,33.98,1.39,2.88,0.15,182.8,58.53,None,43360.0,Darian Thompson,23.0,FS,home,98,2020100403,3725,right
9248518,2020-10-04T19:40:33.800,76.74,34.07,1.25,3.05,0.13,184.71,41.74,None,43360.0,Darian Thompson,23.0,FS,home,99,2020100403,3725,right
9248519,2020-10-04T19:40:33.900,76.79,34.18,1.25,3.14,0.12,192.14,22.23,None,43360.0,Darian Thompson,23.0,FS,home,100,2020100403,3725,right
9248520,2020-10-04T19:40:34.000,76.83,34.32,1.47,2.92,0.15,200.3,8.03,None,43360.0,Darian Thompson,23.0,FS,home,101,2020100403,3725,right
9248521,2020-10-04T19:40:34.100,76.84,34.48,1.62,2.42,0.16,203.55,0.23,None,43360.0,Darian Thompson,23.0,FS,home,102,2020100403,3725,right
9248522,2020-10-04T19:40:34.200,76.83,34.65,1.78,2.05,0.17,203.55,354.43,None,43360.0,Darian Thompson,23.0,FS,home,103,2020100403,3725,right
9248523,2020-10-04T19:40:34.300,76.81,34.83,1.85,1.34,0.18,201.92,352.55,None,43360.0,Darian Thompson,23.0,FS,home,104,2020100403,3725,right
9248524,2020-10-04T19:40:34.400,76.79,35.0,1.77,0.71,0.17,197.8,349.93,None,43360.0,Darian Thompson,23.0,FS,home,105,2020100403,3725,right
9248525,2020-10-04T19:40:34.500,76.75,35.17,1.66,0.67,0.17,193.6,348.77,None,43360.0,Darian Thompson,23.0,FS,home,106,2020100403,3725,right
9248526,2020-10-04T19:40:34.600,76.72,35.32,1.49,1.08,0.16,198.17,349.79,None,43360.0,Darian Thompson,23.0,FS,home,107,2020100403,3725,right
9248527,2020-10-04T19:40:34.700,76.7,35.46,1.32,1.35,0.14,205.28,348.12,None,43360.0,Darian Thompson,23.0,FS,home,108,2020100403,3725,right
9248528,2020-10-04T19:40:34.800,76.66,35.57,1.08,1.81,0.12,219.64,340.31,None,43360.0,Darian Thompson,23.0,FS,home,109,2020100403,3725,right
9248529,2020-10-04T19:40:34.900,76.61,35.67,1.03,2.01,0.11,224.18,324.33,None,43360.0,Darian Thompson,23.0,FS,home,110,2020100403,3725,right
9248530,2020-10-04T19:40:35.000,76.54,35.75,1.07,1.93,0.11,223.48,312.42,None,43360.0,Darian Thompson,23.0,FS,home,111,2020100403,3725,right
9248531,2020-10-04T19:40:35.100,76.43,35.82,1.3,2.11,0.13,228.23,298.99,None,43360.0,Darian Thompson,23.0,FS,home,112,2020100403,3725,right
9248532,2020-10-04T19:40:35.200,76.28,35.89,1.68,2.48,0.17,236.13,290.7,None,43360.0,Darian Thompson,23.0,FS,home,113,2020100403,3725,right
9248533,2020-10-04T19:40:35.300,76.09,35.94,2.09,2.94,0.2,230.95,284.04,None,43360.0,Darian Thompson,23.0,FS,home,114,2020100403,3725,right
9248534,2020-10-04T19:40:35.400,75.86,35.99,2.53,3.5,0.24,229.37,280.67,None,43360.0,Darian Thompson,23.0,FS,home,115,2020100403,3725,right
9248535,2020-10-04T19:40:35.500,75.58,36.04,2.94,3.34,0.28,233.04,278.84,None,43360.0,Darian Thompson,23.0,FS,home,116,2020100403,3725,right
9248536,2020-10-04T19:40:35.600,75.25,36.09,3.59,4.16,0.33,220.29,277.71,None,43360.0,Darian Thompson,23.0,FS,home,117,2020100403,3725,right
9248537,2020-10-04T19:40:35.700,74.88,36.14,4.06,3.93,0.38,214.4,277.53,None,43360.0,Darian Thompson,23.0,FS,home,118,2020100403,3725,right
9248538,2020-10-04T19:40:35.800,74.45,36.19,4.48,3.48,0.43,209.33,277.53,None,43360.0,Darian Thompson,23.0,FS,home,119,2020100403,3725,right
9248539,2020-10-04T19:40:35.900,73.99,36.27,4.87,3.01,0.47,203.17,279.03,None,43360.0,Darian Thompson,23.0,FS,home,120,2020100403,3725,right
9248540,2020-10-04T19:40:36.000,73.49,36.36,5.24,2.75,0.51,194.05,280.99,None,43360.0,Darian Thompson,23.0,FS,home,121,2020100403,3725,right
9248541,2020-10-04T19:40:36.100,72.97,36.47,5.49,2.39,0.53,186.28,282.46,None,43360.0,Darian Thompson,23.0,FS,home,122,2020100403,3725,right
9248542,2020-10-04T19:40:36.200,72.42,36.6,5.66,1.98,0.56,178.8,284.13,None,43360.0,Darian Thompson,23.0,FS,home,123,2020100403,3725,right
9248543,2020-10-04T19:40:36.300,71.87,36.75,5.77,1.39,0.57,169.14,285.16,None,43360.0,Darian Thompson,23.0,FS,home,124,2020100403,3725,right
9248544,2020-10-04T19:40:36.400,71.31,36.91,5.86,1.23,0.58,153.14,286.61,None,43360.0,Darian Thompson,23.0,FS,home,125,2020100403,3725,right
9248545,2020-10-04T19:40:36.500,70.75,37.08,5.82,0.96,0.59,138.53,287.34,None,43360.0,Darian Thompson,23.0,FS,home,126,2020100403,3725,right
9248546,2020-10-04T19:40:36.600,70.2,37.25,5.73,1.1,0.58,121.36,287.78,None,43360.0,Darian Thompson,23.0,FS,home,127,2020100403,3725,right
9248547,2020-10-04T19:40:36.700,69.66,37.43,5.64,1.4,0.57,101.71,288.59,None,43360.0,Darian Thompson,23.0,FS,home,128,2020100403,3725,right
9248548,2020-10-04T19:40:36.800,69.13,37.61,5.47,1.76,0.55,80.16,289.39,None,43360.0,Darian Thompson,23.0,FS,home,129,2020100403,3725,right
9248549,2020-10-04T19:40:36.900,68.63,37.79,5.29,1.97,0.54,69.19,289.94,tackle,43360.0,Darian Thompson,23.0,FS,home,130,2020100403,3725,right
9248550,2020-10-04T19:40:37.000,68.14,37.98,5.1,2.11,0.52,57.16,290.84,None,43360.0,Darian Thompson,23.0,FS,home,131,2020100403,3725,right
9248551,2020-10-04T19:40:37.100,67.68,38.16,4.89,2.27,0.5,48.51,292.4,None,43360.0,Darian Thompson,23.0,FS,home,132,2020100403,3725,right
9248552,2020-10-04T19:40:37.200,67.24,38.35,4.64,2.41,0.48,42.97,293.44,None,43360.0,Darian Thompson,23.0,FS,home,133,2020100403,3725,right
9248553,2020-10-04T19:40:37.300,66.82,38.53,4.41,2.41,0.45,36.95,294.23,None,43360.0,Darian Thompson,23.0,FS,home,134,2020100403,3725,right
9248554,2020-10-04T19:40:37.400,66.44,38.71,4.14,2.49,0.43,31.49,295.05,None,43360.0,Darian Thompson,23.0,FS,home,135,2020100403,3725,right
9248555,2020-10-04T19:40:37.500,66.08,38.88,3.86,2.64,0.4,26.82,295.96,None,43360.0,Darian Thompson,23.0,FS,home,136,2020100403,3725,right
9248556,2020-10-04T19:40:37.600,65.74,39.05,3.6,2.66,0.37,28.86,297.23,None,43360.0,Darian Thompson,23.0,FS,home,137,2020100403,3725,right
9248557,2020-10-04T19:40:37.700,65.44,39.21,3.31,2.6,0.35,32.82,297.26,None,43360.0,Darian Thompson,23.0,FS,home,138,2020100403,3725,right
9248558,2020-10-04T19:40:37.800,65.15,39.35,3.02,2.57,0.32,36.61,297.65,None,43360.0,Darian Thompson,23.0,FS,home,139,2020100403,3725,right
9248559,2020-10-04T19:40:24.000,41.44,25.84,0.07,0.04,0.0,89.21,228.4,None,43465.0,Andy Janovich,31.0,RB,away,1,2020100403,3725,right
9248560,2020-10-04T19:40:24.100,41.47,25.85,0.02,0.01,0.03,88.57,198.21,None,43465.0,Andy Janovich,31.0,RB,away,2,2020100403,3725,right
9248561,2020-10-04T19:40:24.200,41.47,25.84,0.03,0.02,0.01,88.57,179.49,None,43465.0,Andy Janovich,31.0,RB,away,3,2020100403,3725,right
9248562,2020-10-04T19:40:24.300,41.46,25.85,0.02,0.02,0.01,88.57,211.69,None,43465.0,Andy Janovich,31.0,RB,away,4,2020100403,3725,right
9248563,2020-10-04T19:40:24.400,41.45,25.85,0.02,0.02,0.01,88.57,224.06,None,43465.0,Andy Janovich,31.0,RB,away,5,2020100403,3725,right
9248564,2020-10-04T19:40:24.500,41.46,25.83,0.03,0.02,0.02,88.57,204.08,None,43465.0,Andy Janovich,31.0,RB,away,6,2020100403,3725,right
9248565,2020-10-04T19:40:24.600,41.46,25.82,0.03,0.02,0.01,87.97,192.03,None,43465.0,Andy Janovich,31.0,RB,away,7,2020100403,3725,right
9248566,2020-10-04T19:40:24.700,41.47,25.83,0.02,0.02,0.01,87.97,188.51,None,43465.0,Andy Janovich,31.0,RB,away,8,2020100403,3725,right
9248567,2020-10-04T19:40:24.800,41.47,25.84,0.01,0.01,0.01,87.97,173.82,None,43465.0,Andy Janovich,31.0,RB,away,9,2020100403,3725,right
9248568,2020-10-04T19:40:24.900,41.49,25.85,0.01,0.01,0.02,87.35,114.46,None,43465.0,Andy Janovich,31.0,RB,away,10,2020100403,3725,right
9248569,2020-10-04T19:40:25.000,41.5,25.86,0.01,0.01,0.01,87.94,95.25,ball_snap,43465.0,Andy Janovich,31.0,RB,away,11,2020100403,3725,right
9248570,2020-10-04T19:40:25.100,41.48,25.85,0.0,0.0,0.03,87.94,140.61,None,43465.0,Andy Janovich,31.0,RB,away,12,2020100403,3725,right
9248571,2020-10-04T19:40:25.200,41.45,25.81,0.02,0.02,0.05,87.94,201.24,None,43465.0,Andy Janovich,31.0,RB,away,13,2020100403,3725,right
9248572,2020-10-04T19:40:25.300,41.41,25.82,0.02,0.02,0.05,85.32,238.57,None,43465.0,Andy Janovich,31.0,RB,away,14,2020100403,3725,right
9248573,2020-10-04T19:40:25.400,41.35,25.82,0.03,0.03,0.06,80.26,252.63,None,43465.0,Andy Janovich,31.0,RB,away,15,2020100403,3725,right
9248574,2020-10-04T19:40:25.500,41.25,25.83,0.05,0.14,0.1,68.27,262.09,None,43465.0,Andy Janovich,31.0,RB,away,16,2020100403,3725,right
9248575,2020-10-04T19:40:25.600,41.22,25.82,0.16,1.51,0.03,68.27,266.49,None,43465.0,Andy Janovich,31.0,RB,away,17,2020100403,3725,right
9248576,2020-10-04T19:40:25.700,41.17,25.82,0.46,3.19,0.05,64.08,268.5,None,43465.0,Andy Janovich,31.0,RB,away,18,2020100403,3725,right
9248577,2020-10-04T19:40:25.800,41.09,25.82,0.93,4.11,0.08,59.26,272.2,None,43465.0,Andy Janovich,31.0,RB,away,19,2020100403,3725,right
9248578,2020-10-04T19:40:25.900,40.98,25.83,1.36,3.92,0.12,62.15,272.57,None,43465.0,Andy Janovich,31.0,RB,away,20,2020100403,3725,right
9248579,2020-10-04T19:40:26.000,40.82,25.83,1.77,3.62,0.16,62.15,272.63,None,43465.0,Andy Janovich,31.0,RB,away,21,2020100403,3725,right
9248580,2020-10-04T19:40:26.100,40.62,25.84,2.1,2.99,0.19,62.15,272.85,None,43465.0,Andy Janovich,31.0,RB,away,22,2020100403,3725,right
9248581,2020-10-04T19:40:26.200,40.42,25.86,2.3,2.21,0.21,62.15,274.02,None,43465.0,Andy Janovich,31.0,RB,away,23,2020100403,3725,right
9248582,2020-10-04T19:40:26.300,40.22,25.9,2.27,1.1,0.19,59.92,276.61,None,43465.0,Andy Janovich,31.0,RB,away,24,2020100403,3725,right
9248583,2020-10-04T19:40:26.400,40.01,25.92,2.25,0.28,0.21,56.55,276.62,None,43465.0,Andy Janovich,31.0,RB,away,25,2020100403,3725,right
9248584,2020-10-04T19:40:26.500,39.82,25.94,2.04,1.09,0.19,50.39,278.23,None,43465.0,Andy Janovich,31.0,RB,away,26,2020100403,3725,right
9248585,2020-10-04T19:40:26.600,39.63,25.98,1.83,1.64,0.19,53.85,280.01,None,43465.0,Andy Janovich,31.0,RB,away,27,2020100403,3725,right
9248586,2020-10-04T19:40:26.700,39.46,26.01,1.62,2.42,0.17,52.53,285.1,None,43465.0,Andy Janovich,31.0,RB,away,28,2020100403,3725,right
9248587,2020-10-04T19:40:26.800,39.32,26.06,1.46,2.34,0.15,43.97,291.31,None,43465.0,Andy Janovich,31.0,RB,away,29,2020100403,3725,right
9248588,2020-10-04T19:40:26.900,39.2,26.12,1.4,1.89,0.14,34.72,297.76,None,43465.0,Andy Janovich,31.0,RB,away,30,2020100403,3725,right
9248589,2020-10-04T19:40:27.000,39.08,26.19,1.36,1.71,0.14,25.23,305.85,None,43465.0,Andy Janovich,31.0,RB,away,31,2020100403,3725,right
9248590,2020-10-04T19:40:27.100,38.98,26.27,1.34,1.55,0.13,17.97,314.18,punt,43465.0,Andy Janovich,31.0,RB,away,32,2020100403,3725,right
9248591,2020-10-04T19:40:27.200,38.88,26.38,1.42,1.2,0.14,15.54,318.49,None,43465.0,Andy Janovich,31.0,RB,away,33,2020100403,3725,right
9248592,2020-10-04T19:40:27.300,38.77,26.51,1.76,1.6,0.17,7.09,323.66,None,43465.0,Andy Janovich,31.0,RB,away,34,2020100403,3725,right
9248593,2020-10-04T19:40:27.400,38.65,26.67,2.03,1.76,0.2,9.44,324.83,None,43465.0,Andy Janovich,31.0,RB,away,35,2020100403,3725,right
9248594,2020-10-04T19:40:27.500,38.53,26.88,2.39,2.11,0.24,357.38,329.89,None,43465.0,Andy Janovich,31.0,RB,away,36,2020100403,3725,right
9248595,2020-10-04T19:40:27.600,38.42,27.13,2.79,2.6,0.28,6.41,335.6,None,43465.0,Andy Janovich,31.0,RB,away,37,2020100403,3725,right
9248596,2020-10-04T19:40:27.700,38.32,27.43,3.19,3.09,0.31,12.25,340.81,None,43465.0,Andy Janovich,31.0,RB,away,38,2020100403,3725,right
9248597,2020-10-04T19:40:27.800,38.25,27.74,3.44,4.04,0.32,16.9,348.15,None,43465.0,Andy Janovich,31.0,RB,away,39,2020100403,3725,right
9248598,2020-10-04T19:40:27.900,38.21,28.13,3.99,4.64,0.39,357.73,356.62,None,43465.0,Andy Janovich,31.0,RB,away,40,2020100403,3725,right
9248599,2020-10-04T19:40:28.000,38.22,28.57,4.55,4.9,0.44,10.47,2.91,None,43465.0,Andy Janovich,31.0,RB,away,41,2020100403,3725,right
9248600,2020-10-04T19:40:28.100,38.26,29.04,4.98,4.39,0.48,18.94,6.54,None,43465.0,Andy Janovich,31.0,RB,away,42,2020100403,3725,right
9248601,2020-10-04T19:40:28.200,38.34,29.56,5.4,4.09,0.52,28.28,10.29,None,43465.0,Andy Janovich,31.0,RB,away,43,2020100403,3725,right
9248602,2020-10-04T19:40:28.300,38.47,30.11,5.81,3.92,0.57,33.1,14.77,None,43465.0,Andy Janovich,31.0,RB,away,44,2020100403,3725,right
9248603,2020-10-04T19:40:28.400,38.64,30.68,6.08,3.55,0.59,49.94,18.91,None,43465.0,Andy Janovich,31.0,RB,away,45,2020100403,3725,right
9248604,2020-10-04T19:40:28.500,38.86,31.26,6.31,3.18,0.62,60.93,21.97,None,43465.0,Andy Janovich,31.0,RB,away,46,2020100403,3725,right
9248605,2020-10-04T19:40:28.600,39.11,31.85,6.5,2.75,0.64,67.44,24.79,None,43465.0,Andy Janovich,31.0,RB,away,47,2020100403,3725,right
9248606,2020-10-04T19:40:28.700,39.4,32.44,6.67,2.58,0.66,66.52,27.48,None,43465.0,Andy Janovich,31.0,RB,away,48,2020100403,3725,right
9248607,2020-10-04T19:40:28.800,39.74,33.04,6.92,2.74,0.69,68.78,30.53,None,43465.0,Andy Janovich,31.0,RB,away,49,2020100403,3725,right
9248608,2020-10-04T19:40:28.900,40.12,33.63,7.03,2.54,0.7,68.78,33.35,None,43465.0,Andy Janovich,31.0,RB,away,50,2020100403,3725,right
9248609,2020-10-04T19:40:29.000,40.52,34.22,7.18,2.24,0.72,71.83,35.44,None,43465.0,Andy Janovich,31.0,RB,away,51,2020100403,3725,right
9248610,2020-10-04T19:40:29.100,40.95,34.8,7.25,1.95,0.72,78.2,37.25,None,43465.0,Andy Janovich,31.0,RB,away,52,2020100403,3725,right
9248611,2020-10-04T19:40:29.200,41.41,35.39,7.42,1.76,0.75,85.63,38.83,None,43465.0,Andy Janovich,31.0,RB,away,53,2020100403,3725,right
9248612,2020-10-04T19:40:29.300,41.9,35.95,7.5,2.33,0.75,77.67,41.61,None,43465.0,Andy Janovich,31.0,RB,away,54,2020100403,3725,right
9248613,2020-10-04T19:40:29.400,42.41,36.51,7.56,2.12,0.75,78.52,43.52,None,43465.0,Andy Janovich,31.0,RB,away,55,2020100403,3725,right
9248614,2020-10-04T19:40:29.500,42.95,37.05,7.65,2.0,0.77,75.47,45.38,None,43465.0,Andy Janovich,31.0,RB,away,56,2020100403,3725,right
9248615,2020-10-04T19:40:29.600,43.51,37.58,7.72,1.92,0.78,74.21,47.24,None,43465.0,Andy Janovich,31.0,RB,away,57,2020100403,3725,right
9248616,2020-10-04T19:40:29.700,44.1,38.1,7.83,2.0,0.78,67.13,49.32,None,43465.0,Andy Janovich,31.0,RB,away,58,2020100403,3725,right
9248617,2020-10-04T19:40:29.800,44.71,38.61,7.94,1.86,0.79,62.79,50.82,None,43465.0,Andy Janovich,31.0,RB,away,59,2020100403,3725,right
9248618,2020-10-04T19:40:29.900,45.34,39.11,8.01,1.63,0.8,62.79,52.16,None,43465.0,Andy Janovich,31.0,RB,away,60,2020100403,3725,right
9248619,2020-10-04T19:40:30.000,45.99,39.59,8.09,1.57,0.81,69.74,53.69,None,43465.0,Andy Janovich,31.0,RB,away,61,2020100403,3725,right
9248620,2020-10-04T19:40:30.100,46.65,40.06,8.15,1.51,0.81,69.74,55.03,None,43465.0,Andy Janovich,31.0,RB,away,62,2020100403,3725,right
9248621,2020-10-04T19:40:30.200,47.33,40.52,8.16,1.45,0.82,68.79,56.18,None,43465.0,Andy Janovich,31.0,RB,away,63,2020100403,3725,right
9248622,2020-10-04T19:40:30.300,48.02,40.97,8.18,1.63,0.82,65.74,57.83,None,43465.0,Andy Janovich,31.0,RB,away,64,2020100403,3725,right
9248623,2020-10-04T19:40:30.400,48.72,41.4,8.26,1.7,0.83,61.47,59.45,None,43465.0,Andy Janovich,31.0,RB,away,65,2020100403,3725,right
9248624,2020-10-04T19:40:30.500,49.44,41.81,8.27,1.67,0.83,64.47,60.66,None,43465.0,Andy Janovich,31.0,RB,away,66,2020100403,3725,right
9248625,2020-10-04T19:40:30.600,50.17,42.2,8.24,1.82,0.83,68.34,62.2,None,43465.0,Andy Janovich,31.0,RB,away,67,2020100403,3725,right
9248626,2020-10-04T19:40:30.700,50.91,42.57,8.22,1.84,0.83,74.66,63.63,None,43465.0,Andy Janovich,31.0,RB,away,68,2020100403,3725,right
9248627,2020-10-04T19:40:30.800,51.65,42.92,8.23,1.85,0.83,71.12,65.15,None,43465.0,Andy Janovich,31.0,RB,away,69,2020100403,3725,right
9248628,2020-10-04T19:40:30.900,52.41,43.26,8.17,1.99,0.82,71.73,66.8,None,43465.0,Andy Janovich,31.0,RB,away,70,2020100403,3725,right
9248629,2020-10-04T19:40:31.000,53.16,43.56,8.14,2.12,0.82,74.0,68.58,None,43465.0,Andy Janovich,31.0,RB,away,71,2020100403,3725,right
9248630,2020-10-04T19:40:31.100,53.93,43.84,8.11,2.47,0.81,79.22,71.07,None,43465.0,Andy Janovich,31.0,RB,away,72,2020100403,3725,right
9248631,2020-10-04T19:40:31.200,54.7,44.09,8.05,2.45,0.81,84.0,72.76,None,43465.0,Andy Janovich,31.0,RB,away,73,2020100403,3725,right
9248632,2020-10-04T19:40:31.300,55.47,44.32,7.99,2.48,0.8,88.66,74.55,None,43465.0,Andy Janovich,31.0,RB,away,74,2020100403,3725,right
9248633,2020-10-04T19:40:31.400,56.24,44.51,7.92,2.49,0.8,92.67,76.47,None,43465.0,Andy Janovich,31.0,RB,away,75,2020100403,3725,right
9248634,2020-10-04T19:40:31.500,57.02,44.66,7.89,3.16,0.79,98.39,80.3,None,43465.0,Andy Janovich,31.0,RB,away,76,2020100403,3725,right
9248635,2020-10-04T19:40:31.600,57.8,44.76,7.77,3.49,0.78,104.04,83.35,None,43465.0,Andy Janovich,31.0,RB,away,77,2020100403,3725,right
9248636,2020-10-04T19:40:31.700,58.57,44.83,7.72,3.51,0.78,111.69,86.22,None,43465.0,Andy Janovich,31.0,RB,away,78,2020100403,3725,right
9248637,2020-10-04T19:40:31.800,59.35,44.86,7.69,3.43,0.78,118.28,89.11,None,43465.0,Andy Janovich,31.0,RB,away,79,2020100403,3725,right
9248638,2020-10-04T19:40:31.900,60.12,44.83,7.67,3.75,0.77,130.09,93.03,punt_received,43465.0,Andy Janovich,31.0,RB,away,80,2020100403,3725,right
9248639,2020-10-04T19:40:32.000,60.88,44.76,7.55,4.01,0.76,136.82,96.76,None,43465.0,Andy Janovich,31.0,RB,away,81,2020100403,3725,right
9248640,2020-10-04T19:40:32.100,61.62,44.65,7.41,3.98,0.75,142.52,100.08,None,43465.0,Andy Janovich,31.0,RB,away,82,2020100403,3725,right
9248641,2020-10-04T19:40:32.200,62.34,44.51,7.28,3.75,0.74,148.3,102.96,None,43465.0,Andy Janovich,31.0,RB,away,83,2020100403,3725,right
9248642,2020-10-04T19:40:32.300,63.04,44.32,7.06,3.99,0.72,153.37,106.45,None,43465.0,Andy Janovich,31.0,RB,away,84,2020100403,3725,right
9248643,2020-10-04T19:40:32.400,63.7,44.11,6.84,4.12,0.7,155.52,109.81,None,43465.0,Andy Janovich,31.0,RB,away,85,2020100403,3725,right
9248644,2020-10-04T19:40:32.500,64.33,43.87,6.62,3.97,0.67,155.52,112.74,None,43465.0,Andy Janovich,31.0,RB,away,86,2020100403,3725,right
9248645,2020-10-04T19:40:32.600,64.91,43.59,6.34,4.12,0.65,154.25,116.65,None,43465.0,Andy Janovich,31.0,RB,away,87,2020100403,3725,right
9248646,2020-10-04T19:40:32.700,65.46,43.3,6.08,3.93,0.62,151.72,119.6,None,43465.0,Andy Janovich,31.0,RB,away,88,2020100403,3725,right
9248647,2020-10-04T19:40:32.800,65.97,43.0,5.81,3.61,0.59,150.34,121.62,None,43465.0,Andy Janovich,31.0,RB,away,89,2020100403,3725,right
9248648,2020-10-04T19:40:32.900,66.46,42.69,5.63,3.15,0.57,150.34,123.7,None,43465.0,Andy Janovich,31.0,RB,away,90,2020100403,3725,right
9248649,2020-10-04T19:40:33.000,66.91,42.38,5.42,2.85,0.55,148.55,125.6,None,43465.0,Andy Janovich,31.0,RB,away,91,2020100403,3725,right
9248650,2020-10-04T19:40:33.100,67.35,42.07,5.27,2.19,0.54,149.58,125.61,None,43465.0,Andy Janovich,31.0,RB,away,92,2020100403,3725,right
9248651,2020-10-04T19:40:33.200,67.77,41.77,5.09,1.93,0.52,147.87,125.71,None,43465.0,Andy Janovich,31.0,RB,away,93,2020100403,3725,right
9248652,2020-10-04T19:40:33.300,68.18,41.49,4.8,2.27,0.49,146.8,123.8,None,43465.0,Andy Janovich,31.0,RB,away,94,2020100403,3725,right
9248653,2020-10-04T19:40:33.400,68.58,41.24,4.6,2.4,0.47,143.54,121.44,None,43465.0,Andy Janovich,31.0,RB,away,95,2020100403,3725,right
9248654,2020-10-04T19:40:33.500,68.96,41.01,4.39,2.43,0.45,142.3,120.04,None,43465.0,Andy Janovich,31.0,RB,away,96,2020100403,3725,right
9248655,2020-10-04T19:40:33.600,69.34,40.82,4.12,2.76,0.42,144.59,116.86,None,43465.0,Andy Janovich,31.0,RB,away,97,2020100403,3725,right
9248656,2020-10-04T19:40:33.700,69.71,40.68,3.85,3.15,0.39,141.83,111.07,None,43465.0,Andy Janovich,31.0,RB,away,98,2020100403,3725,right
9248657,2020-10-04T19:40:33.800,70.06,40.58,3.58,3.42,0.36,137.13,104.55,None,43465.0,Andy Janovich,31.0,RB,away,99,2020100403,3725,right
9248658,2020-10-04T19:40:33.900,70.38,40.55,3.26,3.81,0.33,129.22,96.0,None,43465.0,Andy Janovich,31.0,RB,away,100,2020100403,3725,right
9248659,2020-10-04T19:40:34.000,70.7,40.56,3.07,4.26,0.31,131.27,85.0,None,43465.0,Andy Janovich,31.0,RB,away,101,2020100403,3725,right
9248660,2020-10-04T19:40:34.100,70.99,40.61,2.99,5.87,0.3,129.11,73.56,None,43465.0,Andy Janovich,31.0,RB,away,102,2020100403,3725,right
9248661,2020-10-04T19:40:34.200,71.27,40.72,3.02,6.17,0.3,124.86,60.83,None,43465.0,Andy Janovich,31.0,RB,away,103,2020100403,3725,right
9248662,2020-10-04T19:40:34.300,71.52,40.89,3.13,5.28,0.31,125.48,50.33,None,43465.0,Andy Janovich,31.0,RB,away,104,2020100403,3725,right
9248663,2020-10-04T19:40:34.400,71.75,41.12,3.4,5.02,0.33,118.8,39.3,None,43465.0,Andy Janovich,31.0,RB,away,105,2020100403,3725,right
9248664,2020-10-04T19:40:34.500,71.95,41.42,3.71,4.32,0.36,117.53,32.22,None,43465.0,Andy Janovich,31.0,RB,away,106,2020100403,3725,right
9248665,2020-10-04T19:40:34.600,72.15,41.77,4.12,3.85,0.4,106.71,26.35,None,43465.0,Andy Janovich,31.0,RB,away,107,2020100403,3725,right
9248666,2020-10-04T19:40:34.700,72.32,42.16,4.33,3.09,0.42,104.96,22.63,None,43465.0,Andy Janovich,31.0,RB,away,108,2020100403,3725,right
9248667,2020-10-04T19:40:34.800,72.5,42.58,4.6,2.44,0.46,100.51,20.7,None,43465.0,Andy Janovich,31.0,RB,away,109,2020100403,3725,right
9248668,2020-10-04T19:40:34.900,72.7,43.03,4.88,1.74,0.49,105.92,21.12,None,43465.0,Andy Janovich,31.0,RB,away,110,2020100403,3725,right
9248669,2020-10-04T19:40:35.000,72.92,43.49,5.07,1.09,0.51,109.65,22.46,None,43465.0,Andy Janovich,31.0,RB,away,111,2020100403,3725,right
9248670,2020-10-04T19:40:35.100,73.15,43.95,5.18,1.01,0.52,109.65,24.83,None,43465.0,Andy Janovich,31.0,RB,away,112,2020100403,3725,right
9248671,2020-10-04T19:40:35.200,73.39,44.43,5.29,1.32,0.53,102.46,27.1,None,43465.0,Andy Janovich,31.0,RB,away,113,2020100403,3725,right
9248672,2020-10-04T19:40:35.300,73.64,44.89,5.31,2.5,0.53,92.14,30.13,None,43465.0,Andy Janovich,31.0,RB,away,114,2020100403,3725,right
9248673,2020-10-04T19:40:35.400,73.91,45.35,5.31,2.75,0.53,85.22,32.87,None,43465.0,Andy Janovich,31.0,RB,away,115,2020100403,3725,right
