,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9830377,2020-09-27T17:29:32.600,47.21,28.66,3.86,1.72,0.4,75.12,96.75,None,30932.0,Stephen Gostkowski,3.0,K,away,17,2020092703,630,right
9830378,2020-09-27T17:29:32.700,47.59,28.6,3.75,1.75,0.38,68.83,99.68,None,30932.0,Stephen Gostkowski,3.0,K,away,18,2020092703,630,right
9830379,2020-09-27T17:29:32.800,47.95,28.52,3.61,1.88,0.37,63.09,102.06,None,30932.0,Stephen Gostkowski,3.0,K,away,19,2020092703,630,right
9830380,2020-09-27T17:29:32.900,48.29,28.44,3.46,2.02,0.35,60.14,104.88,None,30932.0,Stephen Gostkowski,3.0,K,away,20,2020092703,630,right
9830381,2020-09-27T17:29:33.000,48.62,28.34,3.35,2.08,0.34,59.35,108.28,None,30932.0,Stephen Gostkowski,3.0,K,away,21,2020092703,630,right
9830382,2020-09-27T17:29:33.100,48.93,28.24,3.34,1.93,0.33,58.72,111.56,None,30932.0,Stephen Gostkowski,3.0,K,away,22,2020092703,630,right
9830383,2020-09-27T17:29:33.200,49.24,28.1,3.34,1.81,0.33,57.79,115.41,None,30932.0,Stephen Gostkowski,3.0,K,away,23,2020092703,630,right
9830384,2020-09-27T17:29:33.300,49.54,27.95,3.41,1.37,0.34,58.68,117.35,None,30932.0,Stephen Gostkowski,3.0,K,away,24,2020092703,630,right
9830385,2020-09-27T17:29:33.400,49.85,27.79,3.48,0.91,0.34,58.1,118.11,None,30932.0,Stephen Gostkowski,3.0,K,away,25,2020092703,630,right
9830386,2020-09-27T17:29:33.500,50.15,27.62,3.53,0.71,0.35,57.23,119.56,None,30932.0,Stephen Gostkowski,3.0,K,away,26,2020092703,630,right
9830387,2020-09-27T17:29:33.600,50.46,27.45,3.51,0.36,0.35,59.74,119.02,None,30932.0,Stephen Gostkowski,3.0,K,away,27,2020092703,630,right
9830388,2020-09-27T17:29:33.700,50.77,27.28,3.48,0.41,0.35,59.74,118.85,None,30932.0,Stephen Gostkowski,3.0,K,away,28,2020092703,630,right
9830389,2020-09-27T17:29:33.800,51.09,27.12,3.52,0.49,0.36,62.08,117.5,None,30932.0,Stephen Gostkowski,3.0,K,away,29,2020092703,630,right
9830390,2020-09-27T17:29:33.900,51.41,26.97,3.53,0.72,0.36,64.92,115.53,None,30932.0,Stephen Gostkowski,3.0,K,away,30,2020092703,630,right
9830391,2020-09-27T17:29:34.000,51.75,26.82,3.62,0.93,0.37,70.36,112.86,None,30932.0,Stephen Gostkowski,3.0,K,away,31,2020092703,630,right
9830392,2020-09-27T17:29:34.100,52.1,26.69,3.74,1.4,0.38,70.36,109.7,None,30932.0,Stephen Gostkowski,3.0,K,away,32,2020092703,630,right
9830393,2020-09-27T17:29:34.200,52.46,26.57,3.83,1.54,0.38,71.45,106.97,None,30932.0,Stephen Gostkowski,3.0,K,away,33,2020092703,630,right
9830394,2020-09-27T17:29:34.300,52.85,26.47,3.98,1.78,0.4,74.29,104.07,None,30932.0,Stephen Gostkowski,3.0,K,away,34,2020092703,630,right
9830395,2020-09-27T17:29:34.400,53.25,26.38,4.21,1.94,0.42,80.45,100.91,None,30932.0,Stephen Gostkowski,3.0,K,away,35,2020092703,630,right
9830396,2020-09-27T17:29:34.500,53.68,26.31,4.42,2.09,0.43,79.1,97.76,None,30932.0,Stephen Gostkowski,3.0,K,away,36,2020092703,630,right
9830397,2020-09-27T17:29:34.600,54.14,26.26,4.64,2.04,0.46,81.78,95.28,None,30932.0,Stephen Gostkowski,3.0,K,away,37,2020092703,630,right
9830398,2020-09-27T17:29:34.700,54.61,26.23,4.87,2.05,0.48,86.26,92.45,None,30932.0,Stephen Gostkowski,3.0,K,away,38,2020092703,630,right
9830399,2020-09-27T17:29:34.800,55.11,26.22,5.06,1.83,0.5,83.86,90.65,None,30932.0,Stephen Gostkowski,3.0,K,away,39,2020092703,630,right
9830400,2020-09-27T17:29:34.900,55.63,26.22,5.19,1.71,0.51,83.86,88.54,None,30932.0,Stephen Gostkowski,3.0,K,away,40,2020092703,630,right
9830401,2020-09-27T17:29:35.000,56.16,26.24,5.32,1.47,0.53,83.86,86.95,None,30932.0,Stephen Gostkowski,3.0,K,away,41,2020092703,630,right
9830402,2020-09-27T17:29:35.100,56.7,26.27,5.51,1.19,0.55,84.97,86.31,None,30932.0,Stephen Gostkowski,3.0,K,away,42,2020092703,630,right
9830403,2020-09-27T17:29:35.200,57.26,26.31,5.6,0.91,0.56,85.82,85.44,None,30932.0,Stephen Gostkowski,3.0,K,away,43,2020092703,630,right
9830404,2020-09-27T17:29:35.300,57.82,26.36,5.66,0.72,0.56,85.82,84.59,None,30932.0,Stephen Gostkowski,3.0,K,away,44,2020092703,630,right
9830405,2020-09-27T17:29:35.400,58.38,26.41,5.67,0.7,0.57,85.82,83.66,None,30932.0,Stephen Gostkowski,3.0,K,away,45,2020092703,630,right
9830406,2020-09-27T17:29:35.500,58.95,26.48,5.73,0.79,0.57,82.53,82.56,None,30932.0,Stephen Gostkowski,3.0,K,away,46,2020092703,630,right
9830407,2020-09-27T17:29:35.600,59.52,26.56,5.74,0.79,0.57,80.75,81.87,None,30932.0,Stephen Gostkowski,3.0,K,away,47,2020092703,630,right
9830408,2020-09-27T17:29:35.700,60.09,26.64,5.77,0.52,0.58,80.75,82.05,None,30932.0,Stephen Gostkowski,3.0,K,away,48,2020092703,630,right
9830409,2020-09-27T17:29:35.800,60.67,26.72,5.86,0.19,0.58,83.08,82.13,None,30932.0,Stephen Gostkowski,3.0,K,away,49,2020092703,630,right
9830410,2020-09-27T17:29:35.900,61.25,26.8,5.85,0.34,0.59,84.36,82.03,None,30932.0,Stephen Gostkowski,3.0,K,away,50,2020092703,630,right
9830411,2020-09-27T17:29:36.000,61.83,26.89,5.85,0.39,0.58,84.36,82.0,None,30932.0,Stephen Gostkowski,3.0,K,away,51,2020092703,630,right
9830412,2020-09-27T17:29:36.100,62.41,26.97,5.83,0.56,0.58,83.22,82.09,kick_received,30932.0,Stephen Gostkowski,3.0,K,away,52,2020092703,630,right
9830413,2020-09-27T17:29:36.200,62.98,27.05,5.84,0.6,0.58,81.35,82.41,None,30932.0,Stephen Gostkowski,3.0,K,away,53,2020092703,630,right
9830414,2020-09-27T17:29:36.300,63.56,27.13,5.82,0.69,0.58,81.35,82.87,None,30932.0,Stephen Gostkowski,3.0,K,away,54,2020092703,630,right
9830415,2020-09-27T17:29:36.400,64.14,27.2,5.78,0.9,0.58,81.95,83.68,None,30932.0,Stephen Gostkowski,3.0,K,away,55,2020092703,630,right
9830416,2020-09-27T17:29:36.500,64.71,27.26,5.77,1.03,0.58,83.52,84.6,None,30932.0,Stephen Gostkowski,3.0,K,away,56,2020092703,630,right
9830417,2020-09-27T17:29:36.600,65.28,27.31,5.71,1.0,0.57,86.06,84.75,None,30932.0,Stephen Gostkowski,3.0,K,away,57,2020092703,630,right
9830418,2020-09-27T17:29:36.700,65.85,27.37,5.63,1.07,0.57,86.06,85.01,None,30932.0,Stephen Gostkowski,3.0,K,away,58,2020092703,630,right
9830419,2020-09-27T17:29:36.800,66.41,27.41,5.57,1.14,0.56,85.39,85.48,None,30932.0,Stephen Gostkowski,3.0,K,away,59,2020092703,630,right
9830420,2020-09-27T17:29:36.900,66.96,27.45,5.46,1.35,0.55,86.88,86.51,None,30932.0,Stephen Gostkowski,3.0,K,away,60,2020092703,630,right
9830421,2020-09-27T17:29:37.000,67.5,27.48,5.37,1.44,0.54,89.76,87.53,None,30932.0,Stephen Gostkowski,3.0,K,away,61,2020092703,630,right
9830422,2020-09-27T17:29:37.100,68.03,27.5,5.25,1.6,0.53,93.6,88.75,None,30932.0,Stephen Gostkowski,3.0,K,away,62,2020092703,630,right
9830423,2020-09-27T17:29:37.200,68.55,27.5,5.17,1.69,0.52,96.03,90.52,None,30932.0,Stephen Gostkowski,3.0,K,away,63,2020092703,630,right
9830424,2020-09-27T17:29:37.300,69.07,27.49,5.08,1.8,0.51,97.43,92.44,None,30932.0,Stephen Gostkowski,3.0,K,away,64,2020092703,630,right
9830425,2020-09-27T17:29:37.400,69.57,27.46,5.0,1.87,0.5,98.93,94.55,None,30932.0,Stephen Gostkowski,3.0,K,away,65,2020092703,630,right
9830426,2020-09-27T17:29:37.500,70.07,27.41,4.99,1.81,0.5,101.42,96.69,None,30932.0,Stephen Gostkowski,3.0,K,away,66,2020092703,630,right
9830427,2020-09-27T17:29:37.600,70.56,27.34,4.95,2.07,0.5,104.63,99.99,None,30932.0,Stephen Gostkowski,3.0,K,away,67,2020092703,630,right
9830428,2020-09-27T17:29:37.700,71.04,27.23,4.94,2.32,0.49,110.93,103.72,None,30932.0,Stephen Gostkowski,3.0,K,away,68,2020092703,630,right
9830429,2020-09-27T17:29:37.800,71.52,27.11,4.93,2.11,0.5,115.22,106.09,None,30932.0,Stephen Gostkowski,3.0,K,away,69,2020092703,630,right
9830430,2020-09-27T17:29:37.900,71.99,26.94,4.9,2.51,0.49,115.22,110.81,None,30932.0,Stephen Gostkowski,3.0,K,away,70,2020092703,630,right
9830431,2020-09-27T17:29:38.000,72.43,26.74,4.9,2.83,0.49,116.12,115.75,None,30932.0,Stephen Gostkowski,3.0,K,away,71,2020092703,630,right
9830432,2020-09-27T17:29:38.100,72.86,26.5,4.91,3.12,0.49,118.47,120.85,None,30932.0,Stephen Gostkowski,3.0,K,away,72,2020092703,630,right
9830433,2020-09-27T17:29:38.200,73.27,26.21,4.98,3.31,0.5,121.03,126.23,None,30932.0,Stephen Gostkowski,3.0,K,away,73,2020092703,630,right
9830434,2020-09-27T17:29:38.300,73.67,25.9,5.07,3.15,0.51,122.33,130.49,None,30932.0,Stephen Gostkowski,3.0,K,away,74,2020092703,630,right
9830435,2020-09-27T17:29:38.400,74.05,25.55,5.15,3.15,0.51,122.33,134.41,None,30932.0,Stephen Gostkowski,3.0,K,away,75,2020092703,630,right
9830436,2020-09-27T17:29:38.500,74.41,25.17,5.22,2.88,0.52,123.38,138.2,None,30932.0,Stephen Gostkowski,3.0,K,away,76,2020092703,630,right
9830437,2020-09-27T17:29:38.600,74.74,24.77,5.28,2.77,0.53,123.38,142.26,None,30932.0,Stephen Gostkowski,3.0,K,away,77,2020092703,630,right
9830438,2020-09-27T17:29:38.700,75.05,24.33,5.33,2.61,0.53,124.26,145.9,None,30932.0,Stephen Gostkowski,3.0,K,away,78,2020092703,630,right
9830439,2020-09-27T17:29:38.800,75.34,23.88,5.38,2.42,0.54,126.82,149.04,None,30932.0,Stephen Gostkowski,3.0,K,away,79,2020092703,630,right
9830440,2020-09-27T17:29:38.900,75.6,23.4,5.42,2.25,0.54,128.04,152.08,None,30932.0,Stephen Gostkowski,3.0,K,away,80,2020092703,630,right
9830441,2020-09-27T17:29:39.000,75.84,22.92,5.39,1.91,0.54,128.04,153.97,None,30932.0,Stephen Gostkowski,3.0,K,away,81,2020092703,630,right
9830442,2020-09-27T17:29:39.100,76.07,22.44,5.32,1.75,0.53,129.28,155.74,None,30932.0,Stephen Gostkowski,3.0,K,away,82,2020092703,630,right
9830443,2020-09-27T17:29:39.200,76.28,21.95,5.23,1.66,0.53,129.28,157.24,first_contact,30932.0,Stephen Gostkowski,3.0,K,away,83,2020092703,630,right
9830444,2020-09-27T17:29:39.300,76.47,21.46,5.14,1.81,0.52,130.76,159.69,None,30932.0,Stephen Gostkowski,3.0,K,away,84,2020092703,630,right
9830445,2020-09-27T17:29:39.400,76.63,20.98,5.03,1.88,0.51,130.0,161.54,None,30932.0,Stephen Gostkowski,3.0,K,away,85,2020092703,630,right
9830446,2020-09-27T17:29:39.500,76.78,20.51,4.86,2.04,0.49,126.13,163.33,None,30932.0,Stephen Gostkowski,3.0,K,away,86,2020092703,630,right
9830447,2020-09-27T17:29:39.600,76.91,20.06,4.63,2.28,0.47,123.64,165.18,None,30932.0,Stephen Gostkowski,3.0,K,away,87,2020092703,630,right
9830448,2020-09-27T17:29:39.700,77.01,19.62,4.41,2.44,0.45,120.43,167.42,None,30932.0,Stephen Gostkowski,3.0,K,away,88,2020092703,630,right
9830449,2020-09-27T17:29:39.800,77.09,19.19,4.2,2.55,0.43,118.14,170.01,None,30932.0,Stephen Gostkowski,3.0,K,away,89,2020092703,630,right
9830450,2020-09-27T17:29:39.900,77.15,18.78,4.0,2.55,0.41,118.14,172.8,None,30932.0,Stephen Gostkowski,3.0,K,away,90,2020092703,630,right
9830451,2020-09-27T17:29:40.000,77.19,18.41,3.65,2.87,0.37,114.39,175.43,None,30932.0,Stephen Gostkowski,3.0,K,away,91,2020092703,630,right
9830452,2020-09-27T17:29:40.100,77.2,18.07,3.32,3.05,0.34,109.49,178.44,None,30932.0,Stephen Gostkowski,3.0,K,away,92,2020092703,630,right
9830453,2020-09-27T17:29:40.200,77.2,17.76,2.98,3.15,0.31,104.17,182.04,None,30932.0,Stephen Gostkowski,3.0,K,away,93,2020092703,630,right
9830454,2020-09-27T17:29:40.300,77.18,17.48,2.69,3.08,0.28,99.51,185.49,None,30932.0,Stephen Gostkowski,3.0,K,away,94,2020092703,630,right
9830455,2020-09-27T17:29:40.400,77.15,17.24,2.3,3.33,0.24,94.36,190.14,None,30932.0,Stephen Gostkowski,3.0,K,away,95,2020092703,630,right
9830456,2020-09-27T17:29:40.500,77.1,17.04,1.97,3.44,0.21,87.86,195.01,None,30932.0,Stephen Gostkowski,3.0,K,away,96,2020092703,630,right
9830457,2020-09-27T17:29:40.600,77.05,16.87,1.61,3.39,0.17,82.23,201.42,None,30932.0,Stephen Gostkowski,3.0,K,away,97,2020092703,630,right
9830458,2020-09-27T17:29:40.700,76.99,16.75,1.29,3.3,0.14,77.27,210.8,None,30932.0,Stephen Gostkowski,3.0,K,away,98,2020092703,630,right
9830459,2020-09-27T17:29:40.800,76.92,16.65,1.03,2.97,0.11,70.18,219.3,None,30932.0,Stephen Gostkowski,3.0,K,away,99,2020092703,630,right
9830460,2020-09-27T17:29:40.900,76.86,16.59,0.8,2.76,0.09,62.63,233.37,tackle,30932.0,Stephen Gostkowski,3.0,K,away,100,2020092703,630,right
9830461,2020-09-27T17:29:41.000,76.8,16.55,0.69,2.52,0.07,58.96,253.72,None,30932.0,Stephen Gostkowski,3.0,K,away,101,2020092703,630,right
9830462,2020-09-27T17:29:41.100,76.73,16.54,0.67,2.15,0.07,54.54,272.89,None,30932.0,Stephen Gostkowski,3.0,K,away,102,2020092703,630,right
9830463,2020-09-27T17:29:41.200,76.67,16.56,0.69,1.85,0.07,47.46,290.88,None,30932.0,Stephen Gostkowski,3.0,K,away,103,2020092703,630,right
9830464,2020-09-27T17:29:41.300,76.61,16.59,0.71,1.54,0.07,38.93,305.24,None,30932.0,Stephen Gostkowski,3.0,K,away,104,2020092703,630,right
9830465,2020-09-27T17:29:41.400,76.55,16.64,0.76,1.3,0.07,33.16,316.36,None,30932.0,Stephen Gostkowski,3.0,K,away,105,2020092703,630,right
9830466,2020-09-27T17:29:41.500,76.51,16.7,0.83,1.12,0.08,26.49,324.72,None,30932.0,Stephen Gostkowski,3.0,K,away,106,2020092703,630,right
9830467,2020-09-27T17:29:41.600,76.46,16.77,0.89,0.96,0.09,20.17,331.81,None,30932.0,Stephen Gostkowski,3.0,K,away,107,2020092703,630,right
9830468,2020-09-27T17:29:41.700,76.41,16.86,0.99,0.92,0.1,13.74,336.37,None,30932.0,Stephen Gostkowski,3.0,K,away,108,2020092703,630,right
9830469,2020-09-27T17:29:41.800,76.38,16.95,1.08,0.91,0.1,7.25,340.57,None,30932.0,Stephen Gostkowski,3.0,K,away,109,2020092703,630,right
9830470,2020-09-27T17:29:31.000,43.8,40.42,0.13,0.21,0.01,87.24,148.16,None,40326.0,Will Compton,53.0,ILB,away,1,2020092703,630,right
9830471,2020-09-27T17:29:31.100,43.81,40.42,0.09,0.07,0.01,87.99,117.47,None,40326.0,Will Compton,53.0,ILB,away,2,2020092703,630,right
9830472,2020-09-27T17:29:31.200,43.82,40.41,0.1,0.11,0.01,87.99,111.89,None,40326.0,Will Compton,53.0,ILB,away,3,2020092703,630,right
9830473,2020-09-27T17:29:31.300,43.82,40.42,0.08,0.29,0.01,87.38,69.78,None,40326.0,Will Compton,53.0,ILB,away,4,2020092703,630,right
9830474,2020-09-27T17:29:31.400,43.84,40.42,0.14,0.35,0.01,87.38,61.07,None,40326.0,Will Compton,53.0,ILB,away,5,2020092703,630,right
9830475,2020-09-27T17:29:31.500,43.85,40.43,0.19,0.33,0.02,85.14,70.62,None,40326.0,Will Compton,53.0,ILB,away,6,2020092703,630,right
9830476,2020-09-27T17:29:31.600,43.89,40.43,0.36,0.64,0.04,84.52,78.83,None,40326.0,Will Compton,53.0,ILB,away,7,2020092703,630,right
9830477,2020-09-27T17:29:31.700,43.95,40.44,0.57,1.08,0.06,84.52,84.58,None,40326.0,Will Compton,53.0,ILB,away,8,2020092703,630,right
9830478,2020-09-27T17:29:31.800,44.05,40.44,0.97,1.87,0.1,86.68,85.51,None,40326.0,Will Compton,53.0,ILB,away,9,2020092703,630,right
9830479,2020-09-27T17:29:31.900,44.17,40.45,1.34,2.57,0.13,85.57,86.27,autoevent_kickoff,40326.0,Will Compton,53.0,ILB,away,10,2020092703,630,right
9830480,2020-09-27T17:29:32.000,44.34,40.46,1.77,2.95,0.17,87.48,88.26,kickoff,40326.0,Will Compton,53.0,ILB,away,11,2020092703,630,right
9830481,2020-09-27T17:29:32.100,44.55,40.46,2.25,3.18,0.21,81.0,90.41,None,40326.0,Will Compton,53.0,ILB,away,12,2020092703,630,right
9830482,2020-09-27T17:29:32.200,44.82,40.45,2.88,3.74,0.27,88.74,91.19,None,40326.0,Will Compton,53.0,ILB,away,13,2020092703,630,right
9830483,2020-09-27T17:29:32.300,45.14,40.45,3.37,3.87,0.32,87.47,91.31,None,40326.0,Will Compton,53.0,ILB,away,14,2020092703,630,right
9830484,2020-09-27T17:29:32.400,45.51,40.44,3.94,3.84,0.38,83.6,91.8,None,40326.0,Will Compton,53.0,ILB,away,15,2020092703,630,right
9830485,2020-09-27T17:29:32.500,45.94,40.42,4.41,3.45,0.42,85.27,92.07,None,40326.0,Will Compton,53.0,ILB,away,16,2020092703,630,right
9830486,2020-09-27T17:29:32.600,46.4,40.4,4.81,3.07,0.47,86.81,92.65,None,40326.0,Will Compton,53.0,ILB,away,17,2020092703,630,right
9830487,2020-09-27T17:29:32.700,46.91,40.38,5.2,2.82,0.51,89.61,92.79,None,40326.0,Will Compton,53.0,ILB,away,18,2020092703,630,right
9830488,2020-09-27T17:29:32.800,47.46,40.36,5.62,2.58,0.55,87.56,92.29,None,40326.0,Will Compton,53.0,ILB,away,19,2020092703,630,right
9830489,2020-09-27T17:29:32.900,48.04,40.34,5.95,2.13,0.59,88.42,92.1,None,40326.0,Will Compton,53.0,ILB,away,20,2020092703,630,right
9830490,2020-09-27T17:29:33.000,48.67,40.31,6.29,1.91,0.62,94.71,92.14,None,40326.0,Will Compton,53.0,ILB,away,21,2020092703,630,right
9830491,2020-09-27T17:29:33.100,49.31,40.28,6.53,1.42,0.65,94.71,92.59,None,40326.0,Will Compton,53.0,ILB,away,22,2020092703,630,right
9830492,2020-09-27T17:29:33.200,49.98,40.25,6.76,1.21,0.67,92.62,92.67,None,40326.0,Will Compton,53.0,ILB,away,23,2020092703,630,right
9830493,2020-09-27T17:29:33.300,50.67,40.22,6.99,1.16,0.69,92.62,92.75,None,40326.0,Will Compton,53.0,ILB,away,24,2020092703,630,right
9830494,2020-09-27T17:29:33.400,51.38,40.19,7.14,0.78,0.71,91.69,92.9,None,40326.0,Will Compton,53.0,ILB,away,25,2020092703,630,right
9830495,2020-09-27T17:29:33.500,52.11,40.15,7.27,0.45,0.73,92.85,92.99,None,40326.0,Will Compton,53.0,ILB,away,26,2020092703,630,right
9830496,2020-09-27T17:29:33.600,52.85,40.11,7.44,0.24,0.75,90.96,92.86,None,40326.0,Will Compton,53.0,ILB,away,27,2020092703,630,right
9830497,2020-09-27T17:29:33.700,53.6,40.08,7.52,0.2,0.75,90.96,92.3,None,40326.0,Will Compton,53.0,ILB,away,28,2020092703,630,right
9830498,2020-09-27T17:29:33.800,54.36,40.06,7.56,0.43,0.76,87.38,92.01,None,40326.0,Will Compton,53.0,ILB,away,29,2020092703,630,right
9830499,2020-09-27T17:29:33.900,55.14,40.03,7.74,0.29,0.78,85.42,91.99,None,40326.0,Will Compton,53.0,ILB,away,30,2020092703,630,right
9830500,2020-09-27T17:29:34.000,55.93,40.0,7.82,0.37,0.79,89.0,91.75,None,40326.0,Will Compton,53.0,ILB,away,31,2020092703,630,right
9830501,2020-09-27T17:29:34.100,56.73,39.98,7.9,0.43,0.8,94.74,91.36,None,40326.0,Will Compton,53.0,ILB,away,32,2020092703,630,right
9830502,2020-09-27T17:29:34.200,57.53,39.96,7.97,0.47,0.8,94.74,91.27,None,40326.0,Will Compton,53.0,ILB,away,33,2020092703,630,right
9830503,2020-09-27T17:29:34.300,58.34,39.94,8.05,0.45,0.81,91.42,91.28,None,40326.0,Will Compton,53.0,ILB,away,34,2020092703,630,right
9830504,2020-09-27T17:29:34.400,59.16,39.92,8.09,0.41,0.81,92.48,91.53,None,40326.0,Will Compton,53.0,ILB,away,35,2020092703,630,right
9830505,2020-09-27T17:29:34.500,59.97,39.89,8.15,0.55,0.82,94.22,92.12,None,40326.0,Will Compton,53.0,ILB,away,36,2020092703,630,right
9830506,2020-09-27T17:29:34.600,60.8,39.84,8.25,0.8,0.83,94.22,93.19,None,40326.0,Will Compton,53.0,ILB,away,37,2020092703,630,right
9830507,2020-09-27T17:29:34.700,61.63,39.79,8.29,0.92,0.83,94.22,93.78,None,40326.0,Will Compton,53.0,ILB,away,38,2020092703,630,right
9830508,2020-09-27T17:29:34.800,62.46,39.73,8.3,1.03,0.83,94.22,94.29,None,40326.0,Will Compton,53.0,ILB,away,39,2020092703,630,right
9830509,2020-09-27T17:29:34.900,63.3,39.66,8.38,1.02,0.84,98.95,95.04,None,40326.0,Will Compton,53.0,ILB,away,40,2020092703,630,right
9830510,2020-09-27T17:29:35.000,64.15,39.58,8.45,0.98,0.85,100.53,95.7,None,40326.0,Will Compton,53.0,ILB,away,41,2020092703,630,right
9830511,2020-09-27T17:29:35.100,64.99,39.49,8.42,1.08,0.85,101.37,96.37,None,40326.0,Will Compton,53.0,ILB,away,42,2020092703,630,right
9830512,2020-09-27T17:29:35.200,65.84,39.39,8.45,1.09,0.85,102.15,96.94,None,40326.0,Will Compton,53.0,ILB,away,43,2020092703,630,right
9830513,2020-09-27T17:29:35.300,66.68,39.28,8.43,1.16,0.85,103.11,97.4,None,40326.0,Will Compton,53.0,ILB,away,44,2020092703,630,right
9830514,2020-09-27T17:29:35.400,67.52,39.17,8.45,1.19,0.85,103.88,98.16,None,40326.0,Will Compton,53.0,ILB,away,45,2020092703,630,right
9830515,2020-09-27T17:29:35.500,68.36,39.03,8.41,1.44,0.85,106.23,99.21,None,40326.0,Will Compton,53.0,ILB,away,46,2020092703,630,right
9830516,2020-09-27T17:29:35.600,69.19,38.88,8.34,1.74,0.84,109.2,100.68,None,40326.0,Will Compton,53.0,ILB,away,47,2020092703,630,right
9830517,2020-09-27T17:29:35.700,70.01,38.71,8.26,1.99,0.83,110.92,102.06,None,40326.0,Will Compton,53.0,ILB,away,48,2020092703,630,right
9830518,2020-09-27T17:29:35.800,70.81,38.51,8.14,2.36,0.82,112.18,104.03,None,40326.0,Will Compton,53.0,ILB,away,49,2020092703,630,right
9830519,2020-09-27T17:29:35.900,71.58,38.3,7.99,2.65,0.81,114.68,105.89,None,40326.0,Will Compton,53.0,ILB,away,50,2020092703,630,right
9830520,2020-09-27T17:29:36.000,72.33,38.05,7.79,3.11,0.79,116.58,108.56,None,40326.0,Will Compton,53.0,ILB,away,51,2020092703,630,right
9830521,2020-09-27T17:29:36.100,73.05,37.78,7.56,3.49,0.77,116.58,111.32,kick_received,40326.0,Will Compton,53.0,ILB,away,52,2020092703,630,right
9830522,2020-09-27T17:29:36.200,73.73,37.48,7.27,3.99,0.74,115.15,114.82,None,40326.0,Will Compton,53.0,ILB,away,53,2020092703,630,right
9830523,2020-09-27T17:29:36.300,74.36,37.16,6.95,4.3,0.71,115.15,118.16,None,40326.0,Will Compton,53.0,ILB,away,54,2020092703,630,right
9830524,2020-09-27T17:29:36.400,74.92,36.82,6.5,4.87,0.66,108.95,122.54,None,40326.0,Will Compton,53.0,ILB,away,55,2020092703,630,right
9830525,2020-09-27T17:29:36.500,75.43,36.47,6.07,5.04,0.62,106.64,126.17,None,40326.0,Will Compton,53.0,ILB,away,56,2020092703,630,right
9830526,2020-09-27T17:29:36.600,75.89,36.11,5.63,5.1,0.58,104.79,130.17,None,40326.0,Will Compton,53.0,ILB,away,57,2020092703,630,right
