,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9397632,2020-10-04T17:35:30.600,28.3,21.47,1.83,1.19,0.17,128.36,264.41,None,39993.0,Kevin Minter,51.0,MLB,home,17,2020100407,817,right
9397633,2020-10-04T17:35:30.700,28.12,21.46,1.84,0.49,0.18,115.56,267.34,None,39993.0,Kevin Minter,51.0,MLB,home,18,2020100407,817,right
9397634,2020-10-04T17:35:30.800,27.94,21.45,1.8,0.47,0.18,110.91,268.2,None,39993.0,Kevin Minter,51.0,MLB,home,19,2020100407,817,right
9397635,2020-10-04T17:35:30.900,27.76,21.45,1.73,0.77,0.17,108.44,271.2,None,39993.0,Kevin Minter,51.0,MLB,home,20,2020100407,817,right
9397636,2020-10-04T17:35:31.000,27.6,21.45,1.66,0.78,0.17,105.95,270.92,None,39993.0,Kevin Minter,51.0,MLB,home,21,2020100407,817,right
9397637,2020-10-04T17:35:31.100,27.43,21.45,1.58,0.84,0.16,95.04,272.28,None,39993.0,Kevin Minter,51.0,MLB,home,22,2020100407,817,right
9397638,2020-10-04T17:35:31.200,27.29,21.44,1.47,0.86,0.15,92.03,268.69,None,39993.0,Kevin Minter,51.0,MLB,home,23,2020100407,817,right
9397639,2020-10-04T17:35:31.300,27.14,21.43,1.4,0.83,0.15,90.4,267.03,None,39993.0,Kevin Minter,51.0,MLB,home,24,2020100407,817,right
9397640,2020-10-04T17:35:31.400,27.01,21.42,1.27,0.96,0.13,90.4,266.23,None,39993.0,Kevin Minter,51.0,MLB,home,25,2020100407,817,right
9397641,2020-10-04T17:35:31.500,26.89,21.41,1.18,0.96,0.12,89.47,264.93,None,39993.0,Kevin Minter,51.0,MLB,home,26,2020100407,817,right
9397642,2020-10-04T17:35:31.600,26.73,21.35,1.44,1.08,0.18,102.08,251.84,None,39993.0,Kevin Minter,51.0,MLB,home,27,2020100407,817,right
9397643,2020-10-04T17:35:31.700,26.63,21.32,1.26,0.9,0.1,112.43,249.69,None,39993.0,Kevin Minter,51.0,MLB,home,28,2020100407,817,right
9397644,2020-10-04T17:35:31.800,26.54,21.3,1.03,0.81,0.09,114.31,252.24,None,39993.0,Kevin Minter,51.0,MLB,home,29,2020100407,817,right
9397645,2020-10-04T17:35:31.900,26.45,21.27,0.92,1.0,0.1,115.66,246.82,None,39993.0,Kevin Minter,51.0,MLB,home,30,2020100407,817,right
9397646,2020-10-04T17:35:32.000,26.38,21.24,0.67,1.42,0.07,119.02,247.13,None,39993.0,Kevin Minter,51.0,MLB,home,31,2020100407,817,right
9397647,2020-10-04T17:35:32.100,26.34,21.23,0.42,1.95,0.05,121.1,249.68,punt,39993.0,Kevin Minter,51.0,MLB,home,32,2020100407,817,right
9397648,2020-10-04T17:35:32.200,26.31,21.22,0.21,2.17,0.03,122.58,274.04,None,39993.0,Kevin Minter,51.0,MLB,home,33,2020100407,817,right
9397649,2020-10-04T17:35:32.300,26.3,21.23,0.26,2.54,0.01,121.82,13.97,None,39993.0,Kevin Minter,51.0,MLB,home,34,2020100407,817,right
9397650,2020-10-04T17:35:32.400,26.33,21.28,0.75,3.06,0.06,118.97,33.54,None,39993.0,Kevin Minter,51.0,MLB,home,35,2020100407,817,right
9397651,2020-10-04T17:35:32.500,26.39,21.37,1.25,3.23,0.11,118.0,38.65,None,39993.0,Kevin Minter,51.0,MLB,home,36,2020100407,817,right
9397652,2020-10-04T17:35:32.600,26.5,21.5,1.84,3.54,0.17,116.73,43.32,None,39993.0,Kevin Minter,51.0,MLB,home,37,2020100407,817,right
9397653,2020-10-04T17:35:32.700,26.66,21.64,2.26,3.53,0.21,114.96,46.88,None,39993.0,Kevin Minter,51.0,MLB,home,38,2020100407,817,right
9397654,2020-10-04T17:35:32.800,26.84,21.8,2.59,3.14,0.24,110.34,50.53,None,39993.0,Kevin Minter,51.0,MLB,home,39,2020100407,817,right
9397655,2020-10-04T17:35:32.900,27.06,21.94,2.72,2.36,0.26,105.63,56.15,None,39993.0,Kevin Minter,51.0,MLB,home,40,2020100407,817,right
9397656,2020-10-04T17:35:33.000,27.3,22.08,2.89,2.06,0.28,106.94,61.41,None,39993.0,Kevin Minter,51.0,MLB,home,41,2020100407,817,right
9397657,2020-10-04T17:35:33.100,27.57,22.2,3.0,1.87,0.29,108.26,66.48,None,39993.0,Kevin Minter,51.0,MLB,home,42,2020100407,817,right
9397658,2020-10-04T17:35:33.200,27.85,22.31,3.11,1.67,0.31,108.26,70.11,None,39993.0,Kevin Minter,51.0,MLB,home,43,2020100407,817,right
9397659,2020-10-04T17:35:33.300,28.15,22.39,3.07,1.88,0.3,114.21,76.49,None,39993.0,Kevin Minter,51.0,MLB,home,44,2020100407,817,right
9397660,2020-10-04T17:35:33.400,28.44,22.44,2.97,2.36,0.3,117.89,82.47,None,39993.0,Kevin Minter,51.0,MLB,home,45,2020100407,817,right
9397661,2020-10-04T17:35:33.500,28.73,22.45,2.87,3.05,0.29,117.89,90.18,None,39993.0,Kevin Minter,51.0,MLB,home,46,2020100407,817,right
9397662,2020-10-04T17:35:33.600,29.02,22.42,2.91,3.22,0.29,124.28,99.35,None,39993.0,Kevin Minter,51.0,MLB,home,47,2020100407,817,right
9397663,2020-10-04T17:35:33.700,29.31,22.34,3.12,3.36,0.31,122.62,107.99,None,39993.0,Kevin Minter,51.0,MLB,home,48,2020100407,817,right
9397664,2020-10-04T17:35:33.800,29.62,22.21,3.36,3.32,0.33,120.82,115.35,None,39993.0,Kevin Minter,51.0,MLB,home,49,2020100407,817,right
9397665,2020-10-04T17:35:33.900,29.93,22.04,3.59,3.08,0.36,125.35,121.25,None,39993.0,Kevin Minter,51.0,MLB,home,50,2020100407,817,right
9397666,2020-10-04T17:35:34.000,30.26,21.8,4.02,3.2,0.4,125.35,126.9,None,39993.0,Kevin Minter,51.0,MLB,home,51,2020100407,817,right
9397667,2020-10-04T17:35:34.100,30.6,21.51,4.52,3.68,0.45,125.35,131.46,None,39993.0,Kevin Minter,51.0,MLB,home,52,2020100407,817,right
9397668,2020-10-04T17:35:34.200,30.94,21.19,4.88,3.56,0.47,122.64,133.59,None,39993.0,Kevin Minter,51.0,MLB,home,53,2020100407,817,right
9397669,2020-10-04T17:35:34.300,31.31,20.84,5.21,2.91,0.51,121.81,134.7,None,39993.0,Kevin Minter,51.0,MLB,home,54,2020100407,817,right
9397670,2020-10-04T17:35:34.400,31.7,20.47,5.51,2.27,0.54,120.5,134.49,None,39993.0,Kevin Minter,51.0,MLB,home,55,2020100407,817,right
9397671,2020-10-04T17:35:34.500,32.11,20.08,5.8,1.96,0.57,113.11,132.61,None,39993.0,Kevin Minter,51.0,MLB,home,56,2020100407,817,right
9397672,2020-10-04T17:35:34.600,32.56,19.69,6.07,2.17,0.59,113.11,130.49,None,39993.0,Kevin Minter,51.0,MLB,home,57,2020100407,817,right
9397673,2020-10-04T17:35:34.700,33.04,19.3,6.29,2.49,0.62,111.45,127.51,None,39993.0,Kevin Minter,51.0,MLB,home,58,2020100407,817,right
9397674,2020-10-04T17:35:34.800,33.57,18.93,6.53,2.73,0.64,108.33,124.5,None,39993.0,Kevin Minter,51.0,MLB,home,59,2020100407,817,right
9397675,2020-10-04T17:35:34.900,34.13,18.58,6.76,3.09,0.67,104.09,120.9,None,39993.0,Kevin Minter,51.0,MLB,home,60,2020100407,817,right
9397676,2020-10-04T17:35:35.000,34.73,18.24,6.92,3.33,0.69,104.86,117.34,None,39993.0,Kevin Minter,51.0,MLB,home,61,2020100407,817,right
9397677,2020-10-04T17:35:35.100,35.36,17.94,7.03,3.2,0.7,102.43,114.14,None,39993.0,Kevin Minter,51.0,MLB,home,62,2020100407,817,right
9397678,2020-10-04T17:35:35.200,36.03,17.67,7.24,2.92,0.72,101.5,111.45,None,39993.0,Kevin Minter,51.0,MLB,home,63,2020100407,817,right
9397679,2020-10-04T17:35:35.300,36.72,17.42,7.42,2.86,0.74,97.09,108.52,None,39993.0,Kevin Minter,51.0,MLB,home,64,2020100407,817,right
9397680,2020-10-04T17:35:35.400,37.44,17.19,7.53,2.51,0.75,93.91,106.45,None,39993.0,Kevin Minter,51.0,MLB,home,65,2020100407,817,right
9397681,2020-10-04T17:35:35.500,38.17,17.0,7.63,2.42,0.76,92.54,103.89,None,39993.0,Kevin Minter,51.0,MLB,home,66,2020100407,817,right
9397682,2020-10-04T17:35:35.600,38.93,16.83,7.75,2.22,0.77,89.51,101.84,None,39993.0,Kevin Minter,51.0,MLB,home,67,2020100407,817,right
9397683,2020-10-04T17:35:35.700,39.7,16.68,7.85,1.96,0.79,89.51,100.22,None,39993.0,Kevin Minter,51.0,MLB,home,68,2020100407,817,right
9397684,2020-10-04T17:35:35.800,40.49,16.55,7.94,1.8,0.8,88.69,98.63,None,39993.0,Kevin Minter,51.0,MLB,home,69,2020100407,817,right
9397685,2020-10-04T17:35:35.900,41.3,16.44,8.07,1.72,0.82,90.89,96.98,None,39993.0,Kevin Minter,51.0,MLB,home,70,2020100407,817,right
9397686,2020-10-04T17:35:36.000,42.12,16.36,8.14,1.64,0.82,89.09,95.49,None,39993.0,Kevin Minter,51.0,MLB,home,71,2020100407,817,right
9397687,2020-10-04T17:35:36.100,42.95,16.29,8.23,1.5,0.83,90.14,94.32,None,39993.0,Kevin Minter,51.0,MLB,home,72,2020100407,817,right
9397688,2020-10-04T17:35:36.200,43.78,16.23,8.31,1.36,0.84,92.14,93.36,None,39993.0,Kevin Minter,51.0,MLB,home,73,2020100407,817,right
9397689,2020-10-04T17:35:36.300,44.62,16.18,8.34,1.21,0.84,93.15,92.78,None,39993.0,Kevin Minter,51.0,MLB,home,74,2020100407,817,right
9397690,2020-10-04T17:35:36.400,45.47,16.15,8.42,1.33,0.85,91.51,91.39,None,39993.0,Kevin Minter,51.0,MLB,home,75,2020100407,817,right
9397691,2020-10-04T17:35:36.500,46.32,16.15,8.45,1.6,0.85,91.51,89.75,None,39993.0,Kevin Minter,51.0,MLB,home,76,2020100407,817,right
9397692,2020-10-04T17:35:36.600,47.18,16.15,8.49,1.32,0.85,90.58,89.36,None,39993.0,Kevin Minter,51.0,MLB,home,77,2020100407,817,right
9397693,2020-10-04T17:35:36.700,48.03,16.17,8.5,1.34,0.85,89.82,88.41,punt_received,39993.0,Kevin Minter,51.0,MLB,home,78,2020100407,817,right
9397694,2020-10-04T17:35:36.800,48.89,16.21,8.54,1.48,0.86,89.82,86.99,None,39993.0,Kevin Minter,51.0,MLB,home,79,2020100407,817,right
9397695,2020-10-04T17:35:36.900,49.74,16.27,8.5,1.63,0.85,89.09,85.74,None,39993.0,Kevin Minter,51.0,MLB,home,80,2020100407,817,right
9397696,2020-10-04T17:35:37.000,50.59,16.34,8.49,1.71,0.85,89.99,84.45,None,39993.0,Kevin Minter,51.0,MLB,home,81,2020100407,817,right
9397697,2020-10-04T17:35:37.100,51.43,16.44,8.48,1.75,0.85,91.71,83.18,None,39993.0,Kevin Minter,51.0,MLB,home,82,2020100407,817,right
9397698,2020-10-04T17:35:37.200,52.28,16.55,8.47,1.64,0.85,88.33,82.21,None,39993.0,Kevin Minter,51.0,MLB,home,83,2020100407,817,right
9397699,2020-10-04T17:35:37.300,53.12,16.67,8.5,1.55,0.85,88.33,81.01,None,39993.0,Kevin Minter,51.0,MLB,home,84,2020100407,817,right
9397700,2020-10-04T17:35:37.400,53.96,16.82,8.46,1.57,0.85,85.89,79.98,None,39993.0,Kevin Minter,51.0,MLB,home,85,2020100407,817,right
9397701,2020-10-04T17:35:37.500,54.79,16.98,8.42,1.74,0.85,83.79,78.62,None,39993.0,Kevin Minter,51.0,MLB,home,86,2020100407,817,right
9397702,2020-10-04T17:35:37.600,55.62,17.16,8.37,1.84,0.84,78.75,77.29,None,39993.0,Kevin Minter,51.0,MLB,home,87,2020100407,817,right
9397703,2020-10-04T17:35:37.700,56.43,17.35,8.3,1.91,0.84,75.67,76.2,None,39993.0,Kevin Minter,51.0,MLB,home,88,2020100407,817,right
9397704,2020-10-04T17:35:37.800,57.23,17.56,8.2,1.94,0.83,72.62,75.2,None,39993.0,Kevin Minter,51.0,MLB,home,89,2020100407,817,right
9397705,2020-10-04T17:35:37.900,58.02,17.78,8.07,2.22,0.82,70.9,73.68,None,39993.0,Kevin Minter,51.0,MLB,home,90,2020100407,817,right
9397706,2020-10-04T17:35:38.000,58.78,18.02,7.89,2.48,0.8,70.2,72.11,None,39993.0,Kevin Minter,51.0,MLB,home,91,2020100407,817,right
9397707,2020-10-04T17:35:38.100,59.51,18.28,7.67,2.9,0.78,65.32,69.89,None,39993.0,Kevin Minter,51.0,MLB,home,92,2020100407,817,right
9397708,2020-10-04T17:35:38.200,60.2,18.56,7.38,3.31,0.75,53.72,67.46,None,39993.0,Kevin Minter,51.0,MLB,home,93,2020100407,817,right
9397709,2020-10-04T17:35:38.300,60.86,18.87,7.12,3.6,0.72,42.3,64.61,None,39993.0,Kevin Minter,51.0,MLB,home,94,2020100407,817,right
9397710,2020-10-04T17:35:38.400,61.48,19.19,6.81,3.81,0.69,38.82,61.79,None,39993.0,Kevin Minter,51.0,MLB,home,95,2020100407,817,right
9397711,2020-10-04T17:35:38.500,62.05,19.52,6.48,3.93,0.66,40.83,58.96,None,39993.0,Kevin Minter,51.0,MLB,home,96,2020100407,817,right
9397712,2020-10-04T17:35:38.600,62.57,19.86,6.15,4.01,0.63,43.92,55.87,None,39993.0,Kevin Minter,51.0,MLB,home,97,2020100407,817,right
9397713,2020-10-04T17:35:38.700,63.05,20.21,5.81,4.12,0.59,43.0,52.57,None,39993.0,Kevin Minter,51.0,MLB,home,98,2020100407,817,right
9397714,2020-10-04T17:35:38.800,63.48,20.57,5.44,4.21,0.56,44.73,48.77,None,39993.0,Kevin Minter,51.0,MLB,home,99,2020100407,817,right
9397715,2020-10-04T17:35:38.900,63.86,20.93,5.11,4.2,0.52,43.39,44.82,None,39993.0,Kevin Minter,51.0,MLB,home,100,2020100407,817,right
9397716,2020-10-04T17:35:39.000,64.19,21.3,4.81,4.01,0.49,45.64,41.19,None,39993.0,Kevin Minter,51.0,MLB,home,101,2020100407,817,right
9397717,2020-10-04T17:35:39.100,64.47,21.65,4.41,4.08,0.45,52.29,37.28,None,39993.0,Kevin Minter,51.0,MLB,home,102,2020100407,817,right
9397718,2020-10-04T17:35:39.200,64.72,21.99,4.07,3.93,0.42,59.24,33.75,None,39993.0,Kevin Minter,51.0,MLB,home,103,2020100407,817,right
9397719,2020-10-04T17:35:39.300,64.92,22.31,3.68,3.86,0.38,67.2,30.13,first_contact,39993.0,Kevin Minter,51.0,MLB,home,104,2020100407,817,right
9397720,2020-10-04T17:35:39.400,65.09,22.61,3.28,3.77,0.34,70.71,27.32,None,39993.0,Kevin Minter,51.0,MLB,home,105,2020100407,817,right
9397721,2020-10-04T17:35:39.500,65.22,22.87,2.74,4.03,0.29,70.0,26.29,None,39993.0,Kevin Minter,51.0,MLB,home,106,2020100407,817,right
9397722,2020-10-04T17:35:39.600,65.34,23.08,2.18,4.45,0.24,67.25,27.55,None,39993.0,Kevin Minter,51.0,MLB,home,107,2020100407,817,right
9397723,2020-10-04T17:35:39.700,65.42,23.26,1.69,4.42,0.19,64.16,27.23,None,39993.0,Kevin Minter,51.0,MLB,home,108,2020100407,817,right
9397724,2020-10-04T17:35:39.800,65.49,23.38,1.19,4.33,0.14,58.72,28.22,None,39993.0,Kevin Minter,51.0,MLB,home,109,2020100407,817,right
9397725,2020-10-04T17:35:39.900,65.53,23.47,0.73,4.03,0.1,55.18,29.39,None,39993.0,Kevin Minter,51.0,MLB,home,110,2020100407,817,right
9397726,2020-10-04T17:35:40.000,65.54,23.52,0.41,3.56,0.06,48.41,356.47,None,39993.0,Kevin Minter,51.0,MLB,home,111,2020100407,817,right
9397727,2020-10-04T17:35:40.100,65.52,23.56,0.36,3.05,0.04,44.28,303.77,None,39993.0,Kevin Minter,51.0,MLB,home,112,2020100407,817,right
9397728,2020-10-04T17:35:40.200,65.47,23.56,0.6,2.96,0.05,33.41,258.79,None,39993.0,Kevin Minter,51.0,MLB,home,113,2020100407,817,right
9397729,2020-10-04T17:35:40.300,65.38,23.54,1.02,2.8,0.09,22.18,257.93,None,39993.0,Kevin Minter,51.0,MLB,home,114,2020100407,817,right
9397730,2020-10-04T17:35:40.400,65.26,23.53,1.33,2.53,0.12,15.82,258.64,None,39993.0,Kevin Minter,51.0,MLB,home,115,2020100407,817,right
9397731,2020-10-04T17:35:40.500,65.09,23.49,1.82,2.78,0.17,9.75,257.27,None,39993.0,Kevin Minter,51.0,MLB,home,116,2020100407,817,right
9397732,2020-10-04T17:35:40.600,64.88,23.44,2.23,2.79,0.21,3.69,254.89,None,39993.0,Kevin Minter,51.0,MLB,home,117,2020100407,817,right
9397733,2020-10-04T17:35:40.700,64.64,23.37,2.64,2.73,0.25,357.22,255.09,None,39993.0,Kevin Minter,51.0,MLB,home,118,2020100407,817,right
9397734,2020-10-04T17:35:40.800,64.35,23.3,3.01,2.52,0.29,349.84,255.32,None,39993.0,Kevin Minter,51.0,MLB,home,119,2020100407,817,right
9397735,2020-10-04T17:35:40.900,64.02,23.22,3.43,2.49,0.34,345.13,256.79,None,39993.0,Kevin Minter,51.0,MLB,home,120,2020100407,817,right
9397736,2020-10-04T17:35:41.000,63.66,23.16,3.75,2.32,0.37,339.97,258.97,None,39993.0,Kevin Minter,51.0,MLB,home,121,2020100407,817,right
9397737,2020-10-04T17:35:41.100,63.27,23.1,4.05,2.1,0.4,336.44,260.61,None,39993.0,Kevin Minter,51.0,MLB,home,122,2020100407,817,right
9397738,2020-10-04T17:35:41.200,62.83,23.04,4.42,2.18,0.44,329.15,262.64,None,39993.0,Kevin Minter,51.0,MLB,home,123,2020100407,817,right
9397739,2020-10-04T17:35:41.300,62.36,22.99,4.73,2.01,0.47,318.0,263.76,None,39993.0,Kevin Minter,51.0,MLB,home,124,2020100407,817,right
9397740,2020-10-04T17:35:41.400,61.87,22.95,5.03,2.01,0.5,307.01,265.51,None,39993.0,Kevin Minter,51.0,MLB,home,125,2020100407,817,right
9397741,2020-10-04T17:35:41.500,61.36,22.92,5.2,1.85,0.51,301.81,267.8,None,39993.0,Kevin Minter,51.0,MLB,home,126,2020100407,817,right
9397742,2020-10-04T17:35:41.600,60.81,22.91,5.48,1.81,0.54,297.99,269.38,None,39993.0,Kevin Minter,51.0,MLB,home,127,2020100407,817,right
9397743,2020-10-04T17:35:41.700,60.24,22.91,5.72,1.76,0.57,292.95,271.09,None,39993.0,Kevin Minter,51.0,MLB,home,128,2020100407,817,right
9397744,2020-10-04T17:35:41.800,59.65,22.95,6.03,2.06,0.6,286.73,273.29,None,39993.0,Kevin Minter,51.0,MLB,home,129,2020100407,817,right
9397745,2020-10-04T17:35:41.900,59.03,22.98,6.22,1.77,0.61,284.72,273.91,None,39993.0,Kevin Minter,51.0,MLB,home,130,2020100407,817,right
9397746,2020-10-04T17:35:42.000,58.4,23.03,6.43,1.61,0.64,284.72,274.97,None,39993.0,Kevin Minter,51.0,MLB,home,131,2020100407,817,right
9397747,2020-10-04T17:35:42.100,57.75,23.09,6.6,1.38,0.66,283.55,276.19,None,39993.0,Kevin Minter,51.0,MLB,home,132,2020100407,817,right
9397748,2020-10-04T17:35:42.200,57.08,23.17,6.77,1.29,0.67,279.91,277.45,None,39993.0,Kevin Minter,51.0,MLB,home,133,2020100407,817,right
9397749,2020-10-04T17:35:42.300,56.4,23.27,6.88,1.19,0.68,279.91,278.74,None,39993.0,Kevin Minter,51.0,MLB,home,134,2020100407,817,right
9397750,2020-10-04T17:35:42.400,55.72,23.39,6.97,1.07,0.69,280.55,279.82,None,39993.0,Kevin Minter,51.0,MLB,home,135,2020100407,817,right
9397751,2020-10-04T17:35:42.500,55.03,23.52,7.05,1.2,0.7,281.81,281.32,None,39993.0,Kevin Minter,51.0,MLB,home,136,2020100407,817,right
9397752,2020-10-04T17:35:42.600,54.33,23.67,7.11,1.49,0.71,285.11,283.28,None,39993.0,Kevin Minter,51.0,MLB,home,137,2020100407,817,right
9397753,2020-10-04T17:35:42.700,53.64,23.85,7.16,1.48,0.72,289.18,284.62,None,39993.0,Kevin Minter,51.0,MLB,home,138,2020100407,817,right
9397754,2020-10-04T17:35:42.800,52.94,24.04,7.17,1.52,0.72,290.14,286.1,None,39993.0,Kevin Minter,51.0,MLB,home,139,2020100407,817,right
9397755,2020-10-04T17:35:42.900,52.24,24.26,7.22,1.57,0.73,290.14,287.66,None,39993.0,Kevin Minter,51.0,MLB,home,140,2020100407,817,right
9397756,2020-10-04T17:35:43.000,51.56,24.48,7.19,1.54,0.72,290.73,288.8,None,39993.0,Kevin Minter,51.0,MLB,home,141,2020100407,817,right
9397757,2020-10-04T17:35:43.100,50.87,24.72,7.17,1.4,0.73,290.73,289.43,None,39993.0,Kevin Minter,51.0,MLB,home,142,2020100407,817,right
9397758,2020-10-04T17:35:43.200,50.19,24.97,7.14,1.44,0.72,293.8,290.38,None,39993.0,Kevin Minter,51.0,MLB,home,143,2020100407,817,right
9397759,2020-10-04T17:35:43.300,49.53,25.23,7.08,1.58,0.72,295.43,291.74,None,39993.0,Kevin Minter,51.0,MLB,home,144,2020100407,817,right
9397760,2020-10-04T17:35:43.400,48.88,25.5,6.95,1.81,0.7,295.43,293.05,None,39993.0,Kevin Minter,51.0,MLB,home,145,2020100407,817,right
9397761,2020-10-04T17:35:43.500,48.25,25.79,6.81,2.04,0.69,295.43,294.58,None,39993.0,Kevin Minter,51.0,MLB,home,146,2020100407,817,right
9397762,2020-10-04T17:35:43.600,47.65,26.08,6.63,2.25,0.67,292.53,295.95,tackle,39993.0,Kevin Minter,51.0,MLB,home,147,2020100407,817,right
9397763,2020-10-04T17:35:43.700,47.06,26.37,6.41,2.37,0.65,289.07,296.5,None,39993.0,Kevin Minter,51.0,MLB,home,148,2020100407,817,right
9397764,2020-10-04T17:35:43.800,46.5,26.65,6.16,2.55,0.63,289.07,297.35,None,39993.0,Kevin Minter,51.0,MLB,home,149,2020100407,817,right
9397765,2020-10-04T17:35:43.900,45.97,26.94,5.92,2.7,0.6,289.07,299.03,None,39993.0,Kevin Minter,51.0,MLB,home,150,2020100407,817,right
9397766,2020-10-04T17:35:44.000,45.47,27.22,5.62,2.84,0.57,289.07,299.59,None,39993.0,Kevin Minter,51.0,MLB,home,151,2020100407,817,right
9397767,2020-10-04T17:35:44.100,45.0,27.5,5.31,3.08,0.55,285.19,301.04,None,39993.0,Kevin Minter,51.0,MLB,home,152,2020100407,817,right
9397768,2020-10-04T17:35:44.200,44.56,27.77,5.01,3.11,0.52,287.03,302.05,None,39993.0,Kevin Minter,51.0,MLB,home,153,2020100407,817,right
9397769,2020-10-04T17:35:44.300,44.15,28.03,4.66,3.21,0.48,287.76,303.06,None,39993.0,Kevin Minter,51.0,MLB,home,154,2020100407,817,right
9397770,2020-10-04T17:35:44.400,43.78,28.26,4.21,3.48,0.44,287.15,302.37,None,39993.0,Kevin Minter,51.0,MLB,home,155,2020100407,817,right
9397771,2020-10-04T17:35:44.500,43.44,28.47,3.82,3.58,0.4,289.71,302.69,None,39993.0,Kevin Minter,51.0,MLB,home,156,2020100407,817,right
9397772,2020-10-04T17:35:29.000,15.72,23.02,0.05,0.16,0.01,328.92,112.98,None,42508.0,Bradley Pinion,8.0,P,home,1,2020100407,817,right
9397773,2020-10-04T17:35:29.100,15.73,23.01,0.13,0.36,0.02,335.77,146.25,None,42508.0,Bradley Pinion,8.0,P,home,2,2020100407,817,right
9397774,2020-10-04T17:35:29.200,15.74,23.0,0.16,0.27,0.01,335.77,147.36,None,42508.0,Bradley Pinion,8.0,P,home,3,2020100407,817,right
9397775,2020-10-04T17:35:29.300,15.74,22.97,0.22,0.2,0.03,324.95,158.7,None,42508.0,Bradley Pinion,8.0,P,home,4,2020100407,817,right
9397776,2020-10-04T17:35:29.400,15.76,22.99,0.12,0.08,0.03,358.52,99.12,None,42508.0,Bradley Pinion,8.0,P,home,5,2020100407,817,right
9397777,2020-10-04T17:35:29.500,15.77,23.0,0.12,0.07,0.01,13.78,74.62,None,42508.0,Bradley Pinion,8.0,P,home,6,2020100407,817,right
9397778,2020-10-04T17:35:29.600,15.78,23.01,0.14,0.05,0.02,17.33,69.47,None,42508.0,Bradley Pinion,8.0,P,home,7,2020100407,817,right
9397779,2020-10-04T17:35:29.700,15.82,23.03,0.2,0.04,0.04,35.71,61.1,None,42508.0,Bradley Pinion,8.0,P,home,8,2020100407,817,right
9397780,2020-10-04T17:35:29.800,15.85,23.07,0.27,0.07,0.06,58.64,52.69,None,42508.0,Bradley Pinion,8.0,P,home,9,2020100407,817,right
9397781,2020-10-04T17:35:29.900,15.89,23.09,0.28,0.11,0.04,65.29,56.05,None,42508.0,Bradley Pinion,8.0,P,home,10,2020100407,817,right
9397782,2020-10-04T17:35:30.000,15.92,23.1,0.29,0.02,0.03,77.82,59.78,ball_snap,42508.0,Bradley Pinion,8.0,P,home,11,2020100407,817,right
