,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3312367,2020-12-06T20:35:25.300,75.51,43.1,5.75,0.56,0.58,119.17,87.61,None,38643.0,Kyle Wilber,58.0,OLB,away,23,2020120605,3177,right
3312368,2020-12-06T20:35:25.400,76.09,43.12,5.76,0.77,0.58,120.89,88.58,None,38643.0,Kyle Wilber,58.0,OLB,away,24,2020120605,3177,right
3312369,2020-12-06T20:35:25.500,76.67,43.14,5.8,0.73,0.58,125.52,89.15,None,38643.0,Kyle Wilber,58.0,OLB,away,25,2020120605,3177,right
3312370,2020-12-06T20:35:25.600,77.26,43.14,5.83,0.77,0.59,130.97,89.97,None,38643.0,Kyle Wilber,58.0,OLB,away,26,2020120605,3177,right
3312371,2020-12-06T20:35:25.700,77.84,43.14,5.85,0.81,0.59,134.94,90.82,None,38643.0,Kyle Wilber,58.0,OLB,away,27,2020120605,3177,right
3312372,2020-12-06T20:35:25.800,78.43,43.12,5.86,0.83,0.59,141.06,91.72,None,38643.0,Kyle Wilber,58.0,OLB,away,28,2020120605,3177,right
3312373,2020-12-06T20:35:25.900,79.01,43.1,5.8,0.92,0.58,148.18,92.26,None,38643.0,Kyle Wilber,58.0,OLB,away,29,2020120605,3177,right
3312374,2020-12-06T20:35:26.000,79.59,43.08,5.71,1.14,0.58,157.28,92.76,None,38643.0,Kyle Wilber,58.0,OLB,away,30,2020120605,3177,right
3312375,2020-12-06T20:35:26.100,80.16,43.05,5.61,1.29,0.57,170.93,92.77,None,38643.0,Kyle Wilber,58.0,OLB,away,31,2020120605,3177,right
3312376,2020-12-06T20:35:26.200,80.71,43.02,5.46,1.56,0.55,178.34,93.06,None,38643.0,Kyle Wilber,58.0,OLB,away,32,2020120605,3177,right
3312377,2020-12-06T20:35:26.300,81.25,42.99,5.3,1.76,0.54,186.06,93.55,None,38643.0,Kyle Wilber,58.0,OLB,away,33,2020120605,3177,right
3312378,2020-12-06T20:35:26.400,81.77,42.94,5.14,1.9,0.52,194.44,94.79,None,38643.0,Kyle Wilber,58.0,OLB,away,34,2020120605,3177,right
3312379,2020-12-06T20:35:26.500,82.26,42.89,4.88,2.22,0.5,203.83,96.0,None,38643.0,Kyle Wilber,58.0,OLB,away,35,2020120605,3177,right
3312380,2020-12-06T20:35:26.600,82.74,42.84,4.64,2.39,0.48,210.81,96.96,None,38643.0,Kyle Wilber,58.0,OLB,away,36,2020120605,3177,right
3312381,2020-12-06T20:35:26.700,83.18,42.77,4.42,2.48,0.45,217.52,98.82,None,38643.0,Kyle Wilber,58.0,OLB,away,37,2020120605,3177,right
3312382,2020-12-06T20:35:26.800,83.61,42.7,4.16,2.61,0.43,225.33,100.71,None,38643.0,Kyle Wilber,58.0,OLB,away,38,2020120605,3177,right
3312383,2020-12-06T20:35:26.900,84.0,42.62,3.89,2.9,0.4,234.69,103.44,None,38643.0,Kyle Wilber,58.0,OLB,away,39,2020120605,3177,right
3312384,2020-12-06T20:35:27.000,84.36,42.52,3.58,3.11,0.37,239.41,106.81,None,38643.0,Kyle Wilber,58.0,OLB,away,40,2020120605,3177,right
3312385,2020-12-06T20:35:27.100,84.68,42.41,3.22,3.38,0.34,239.41,111.35,None,38643.0,Kyle Wilber,58.0,OLB,away,41,2020120605,3177,right
3312386,2020-12-06T20:35:27.200,84.96,42.29,2.89,3.43,0.3,241.05,116.22,None,38643.0,Kyle Wilber,58.0,OLB,away,42,2020120605,3177,right
3312387,2020-12-06T20:35:27.300,85.19,42.15,2.58,3.44,0.27,242.64,122.1,None,38643.0,Kyle Wilber,58.0,OLB,away,43,2020120605,3177,right
3312388,2020-12-06T20:35:27.400,85.39,42.01,2.31,3.25,0.24,242.64,127.89,kick_received,38643.0,Kyle Wilber,58.0,OLB,away,44,2020120605,3177,right
3312389,2020-12-06T20:35:27.500,85.55,41.87,2.02,3.08,0.21,242.64,133.83,None,38643.0,Kyle Wilber,58.0,OLB,away,45,2020120605,3177,right
3312390,2020-12-06T20:35:27.600,85.68,41.74,1.72,2.93,0.18,243.28,139.67,None,38643.0,Kyle Wilber,58.0,OLB,away,46,2020120605,3177,right
3312391,2020-12-06T20:35:27.700,85.77,41.63,1.36,2.88,0.15,242.18,144.41,None,38643.0,Kyle Wilber,58.0,OLB,away,47,2020120605,3177,right
3312392,2020-12-06T20:35:27.800,85.83,41.54,0.95,3.01,0.11,243.01,149.88,None,38643.0,Kyle Wilber,58.0,OLB,away,48,2020120605,3177,right
3312393,2020-12-06T20:35:27.900,85.87,41.48,0.56,3.11,0.07,241.52,156.31,None,38643.0,Kyle Wilber,58.0,OLB,away,49,2020120605,3177,right
3312394,2020-12-06T20:35:28.000,85.87,41.46,0.17,3.13,0.03,239.88,181.46,None,38643.0,Kyle Wilber,58.0,OLB,away,50,2020120605,3177,right
3312395,2020-12-06T20:35:28.100,85.87,41.47,0.22,2.95,0.01,236.38,309.71,None,38643.0,Kyle Wilber,58.0,OLB,away,51,2020120605,3177,right
3312396,2020-12-06T20:35:28.200,85.84,41.52,0.66,3.06,0.06,235.42,327.68,None,38643.0,Kyle Wilber,58.0,OLB,away,52,2020120605,3177,right
3312397,2020-12-06T20:35:28.300,85.8,41.59,0.96,2.71,0.08,234.38,331.33,None,38643.0,Kyle Wilber,58.0,OLB,away,53,2020120605,3177,right
3312398,2020-12-06T20:35:28.400,85.74,41.69,1.23,2.35,0.11,234.38,332.66,None,38643.0,Kyle Wilber,58.0,OLB,away,54,2020120605,3177,right
3312399,2020-12-06T20:35:28.500,85.69,41.81,1.39,1.76,0.13,234.38,335.34,None,38643.0,Kyle Wilber,58.0,OLB,away,55,2020120605,3177,right
3312400,2020-12-06T20:35:28.600,85.63,41.94,1.43,0.95,0.14,233.77,335.97,None,38643.0,Kyle Wilber,58.0,OLB,away,56,2020120605,3177,right
3312401,2020-12-06T20:35:28.700,85.57,42.07,1.42,0.07,0.14,232.63,334.58,None,38643.0,Kyle Wilber,58.0,OLB,away,57,2020120605,3177,right
3312402,2020-12-06T20:35:28.800,85.51,42.18,1.15,1.25,0.13,232.63,334.85,None,38643.0,Kyle Wilber,58.0,OLB,away,58,2020120605,3177,right
3312403,2020-12-06T20:35:28.900,85.47,42.27,0.82,2.07,0.1,230.9,337.2,None,38643.0,Kyle Wilber,58.0,OLB,away,59,2020120605,3177,right
3312404,2020-12-06T20:35:29.000,85.45,42.32,0.41,2.82,0.05,227.27,333.77,None,38643.0,Kyle Wilber,58.0,OLB,away,60,2020120605,3177,right
3312405,2020-12-06T20:35:29.100,85.45,42.34,0.02,3.06,0.01,222.52,55.61,None,38643.0,Kyle Wilber,58.0,OLB,away,61,2020120605,3177,right
3312406,2020-12-06T20:35:29.200,85.47,42.32,0.44,3.36,0.03,218.94,144.82,None,38643.0,Kyle Wilber,58.0,OLB,away,62,2020120605,3177,right
3312407,2020-12-06T20:35:29.300,85.51,42.26,0.8,3.18,0.06,217.41,146.48,None,38643.0,Kyle Wilber,58.0,OLB,away,63,2020120605,3177,right
3312408,2020-12-06T20:35:29.400,85.55,42.19,1.06,2.7,0.09,217.41,149.57,None,38643.0,Kyle Wilber,58.0,OLB,away,64,2020120605,3177,right
3312409,2020-12-06T20:35:29.500,85.61,42.08,1.25,2.03,0.12,219.77,153.89,None,38643.0,Kyle Wilber,58.0,OLB,away,65,2020120605,3177,right
3312410,2020-12-06T20:35:29.600,85.64,41.97,1.3,1.36,0.12,224.36,162.79,None,38643.0,Kyle Wilber,58.0,OLB,away,66,2020120605,3177,right
3312411,2020-12-06T20:35:29.700,85.68,41.85,1.2,1.01,0.12,227.11,168.84,None,38643.0,Kyle Wilber,58.0,OLB,away,67,2020120605,3177,right
3312412,2020-12-06T20:35:29.800,85.69,41.74,1.04,1.59,0.11,231.01,178.76,None,38643.0,Kyle Wilber,58.0,OLB,away,68,2020120605,3177,right
3312413,2020-12-06T20:35:29.900,85.68,41.64,0.87,2.12,0.09,234.9,192.53,None,38643.0,Kyle Wilber,58.0,OLB,away,69,2020120605,3177,right
3312414,2020-12-06T20:35:30.000,85.64,41.59,0.61,3.26,0.06,238.69,232.95,None,38643.0,Kyle Wilber,58.0,OLB,away,70,2020120605,3177,right
3312415,2020-12-06T20:35:30.100,85.57,41.59,0.76,3.88,0.07,240.31,276.2,None,38643.0,Kyle Wilber,58.0,OLB,away,71,2020120605,3177,right
3312416,2020-12-06T20:35:30.200,85.49,41.63,1.12,4.11,0.1,241.43,299.94,None,38643.0,Kyle Wilber,58.0,OLB,away,72,2020120605,3177,right
3312417,2020-12-06T20:35:30.300,85.38,41.71,1.53,3.99,0.13,242.3,312.81,None,38643.0,Kyle Wilber,58.0,OLB,away,73,2020120605,3177,right
3312418,2020-12-06T20:35:30.400,85.27,41.84,1.92,3.73,0.17,240.93,320.38,None,38643.0,Kyle Wilber,58.0,OLB,away,74,2020120605,3177,right
3312419,2020-12-06T20:35:30.500,85.14,42.0,2.25,3.72,0.2,239.79,325.09,None,38643.0,Kyle Wilber,58.0,OLB,away,75,2020120605,3177,right
3312420,2020-12-06T20:35:30.600,85.01,42.2,2.55,3.11,0.24,239.79,330.3,None,38643.0,Kyle Wilber,58.0,OLB,away,76,2020120605,3177,right
3312421,2020-12-06T20:35:30.700,84.88,42.44,2.9,2.76,0.27,239.79,333.53,None,38643.0,Kyle Wilber,58.0,OLB,away,77,2020120605,3177,right
3312422,2020-12-06T20:35:30.800,84.75,42.71,3.15,2.23,0.3,239.79,335.55,None,38643.0,Kyle Wilber,58.0,OLB,away,78,2020120605,3177,right
3312423,2020-12-06T20:35:30.900,84.62,43.01,3.31,1.59,0.32,240.57,336.37,None,38643.0,Kyle Wilber,58.0,OLB,away,79,2020120605,3177,right
3312424,2020-12-06T20:35:31.000,84.48,43.32,3.44,1.03,0.34,244.86,336.27,None,38643.0,Kyle Wilber,58.0,OLB,away,80,2020120605,3177,right
3312425,2020-12-06T20:35:31.100,84.33,43.64,3.57,0.65,0.36,255.58,335.73,None,38643.0,Kyle Wilber,58.0,OLB,away,81,2020120605,3177,right
3312426,2020-12-06T20:35:31.200,84.18,43.97,3.69,0.46,0.37,264.05,335.11,None,38643.0,Kyle Wilber,58.0,OLB,away,82,2020120605,3177,right
3312427,2020-12-06T20:35:31.300,84.0,44.32,3.86,0.83,0.38,273.25,333.18,None,38643.0,Kyle Wilber,58.0,OLB,away,83,2020120605,3177,right
3312428,2020-12-06T20:35:31.400,83.82,44.67,3.96,0.74,0.39,281.31,332.41,None,38643.0,Kyle Wilber,58.0,OLB,away,84,2020120605,3177,right
3312429,2020-12-06T20:35:31.500,83.63,45.03,4.15,0.94,0.42,293.78,331.05,None,38643.0,Kyle Wilber,58.0,OLB,away,85,2020120605,3177,right
3312430,2020-12-06T20:35:31.600,83.41,45.41,4.39,1.2,0.44,301.95,329.14,None,38643.0,Kyle Wilber,58.0,OLB,away,86,2020120605,3177,right
3312431,2020-12-06T20:35:31.700,83.17,45.79,4.54,1.21,0.45,310.44,327.61,first_contact,38643.0,Kyle Wilber,58.0,OLB,away,87,2020120605,3177,right
3312432,2020-12-06T20:35:31.800,82.91,46.18,4.71,1.19,0.47,316.68,326.1,None,38643.0,Kyle Wilber,58.0,OLB,away,88,2020120605,3177,right
3312433,2020-12-06T20:35:31.900,82.63,46.58,4.9,1.19,0.49,322.86,324.66,None,38643.0,Kyle Wilber,58.0,OLB,away,89,2020120605,3177,right
3312434,2020-12-06T20:35:32.000,82.33,47.0,5.16,1.32,0.51,327.94,323.53,None,38643.0,Kyle Wilber,58.0,OLB,away,90,2020120605,3177,right
3312435,2020-12-06T20:35:32.100,82.01,47.42,5.38,1.44,0.53,333.84,322.13,None,38643.0,Kyle Wilber,58.0,OLB,away,91,2020120605,3177,right
3312436,2020-12-06T20:35:32.200,81.66,47.87,5.61,1.35,0.56,337.49,321.45,None,38643.0,Kyle Wilber,58.0,OLB,away,92,2020120605,3177,right
3312437,2020-12-06T20:35:32.300,81.31,48.33,5.83,1.1,0.58,341.01,321.83,None,38643.0,Kyle Wilber,58.0,OLB,away,93,2020120605,3177,right
3312438,2020-12-06T20:35:32.400,80.94,48.79,5.91,0.73,0.59,342.03,321.42,None,38643.0,Kyle Wilber,58.0,OLB,away,94,2020120605,3177,right
3312439,2020-12-06T20:35:32.500,80.58,49.25,5.93,0.18,0.59,343.86,321.78,None,38643.0,Kyle Wilber,58.0,OLB,away,95,2020120605,3177,right
3312440,2020-12-06T20:35:32.600,80.22,49.71,5.87,0.53,0.59,346.49,322.18,None,38643.0,Kyle Wilber,58.0,OLB,away,96,2020120605,3177,right
3312441,2020-12-06T20:35:32.700,79.88,50.17,5.58,1.72,0.57,350.16,323.44,tackle,38643.0,Kyle Wilber,58.0,OLB,away,97,2020120605,3177,right
3312442,2020-12-06T20:35:32.800,79.56,50.61,5.3,2.55,0.54,353.41,324.67,None,38643.0,Kyle Wilber,58.0,OLB,away,98,2020120605,3177,right
3312443,2020-12-06T20:35:32.900,79.27,51.03,4.95,3.23,0.51,357.27,326.24,None,38643.0,Kyle Wilber,58.0,OLB,away,99,2020120605,3177,right
3312444,2020-12-06T20:35:33.000,79.02,51.42,4.48,3.92,0.47,1.77,328.74,None,38643.0,Kyle Wilber,58.0,OLB,away,100,2020120605,3177,right
3312445,2020-12-06T20:35:33.100,78.8,51.79,4.07,4.17,0.43,1.77,330.68,None,38643.0,Kyle Wilber,58.0,OLB,away,101,2020120605,3177,right
3312446,2020-12-06T20:35:33.200,78.62,52.13,3.67,4.13,0.39,3.98,332.46,None,38643.0,Kyle Wilber,58.0,OLB,away,102,2020120605,3177,right
3312447,2020-12-06T20:35:33.300,78.46,52.44,3.28,3.87,0.35,4.81,334.13,None,38643.0,Kyle Wilber,58.0,OLB,away,103,2020120605,3177,right
3312448,2020-12-06T20:35:33.400,78.33,52.72,2.9,3.63,0.31,7.75,335.98,None,38643.0,Kyle Wilber,58.0,OLB,away,104,2020120605,3177,right
3312449,2020-12-06T20:35:33.500,78.22,52.98,2.57,3.3,0.27,9.42,338.07,None,38643.0,Kyle Wilber,58.0,OLB,away,105,2020120605,3177,right
3312450,2020-12-06T20:35:33.600,78.14,53.2,2.29,2.98,0.24,11.02,341.45,None,38643.0,Kyle Wilber,58.0,OLB,away,106,2020120605,3177,right
3312451,2020-12-06T20:35:23.100,69.14,15.23,0.81,1.83,0.07,334.65,45.68,kickoff,39109.0,Derek Carrier,85.0,TE,away,1,2020120605,3177,right
3312452,2020-12-06T20:35:23.200,69.21,15.3,1.07,1.96,0.1,341.0,46.84,None,39109.0,Derek Carrier,85.0,TE,away,2,2020120605,3177,right
3312453,2020-12-06T20:35:23.300,69.31,15.39,1.48,2.45,0.13,348.4,46.49,None,39109.0,Derek Carrier,85.0,TE,away,3,2020120605,3177,right
3312454,2020-12-06T20:35:23.400,69.44,15.51,1.98,3.02,0.18,0.36,49.02,None,39109.0,Derek Carrier,85.0,TE,away,4,2020120605,3177,right
3312455,2020-12-06T20:35:23.500,69.61,15.65,2.45,3.58,0.22,10.74,50.66,None,39109.0,Derek Carrier,85.0,TE,away,5,2020120605,3177,right
3312456,2020-12-06T20:35:23.600,69.82,15.82,2.89,3.55,0.27,15.48,51.43,None,39109.0,Derek Carrier,85.0,TE,away,6,2020120605,3177,right
3312457,2020-12-06T20:35:23.700,70.07,16.01,3.29,3.25,0.31,22.66,52.19,None,39109.0,Derek Carrier,85.0,TE,away,7,2020120605,3177,right
3312458,2020-12-06T20:35:23.800,70.34,16.22,3.68,3.07,0.35,31.37,52.56,None,39109.0,Derek Carrier,85.0,TE,away,8,2020120605,3177,right
3312459,2020-12-06T20:35:23.900,70.65,16.46,4.19,3.33,0.39,38.14,52.78,None,39109.0,Derek Carrier,85.0,TE,away,9,2020120605,3177,right
3312460,2020-12-06T20:35:24.000,71.0,16.72,4.57,3.03,0.43,46.91,52.96,None,39109.0,Derek Carrier,85.0,TE,away,10,2020120605,3177,right
3312461,2020-12-06T20:35:24.100,71.38,17.0,4.94,2.7,0.48,53.56,53.43,None,39109.0,Derek Carrier,85.0,TE,away,11,2020120605,3177,right
3312462,2020-12-06T20:35:24.200,71.8,17.31,5.28,2.44,0.51,57.94,54.05,None,39109.0,Derek Carrier,85.0,TE,away,12,2020120605,3177,right
3312463,2020-12-06T20:35:24.300,72.25,17.62,5.66,2.4,0.55,62.48,54.79,None,39109.0,Derek Carrier,85.0,TE,away,13,2020120605,3177,right
3312464,2020-12-06T20:35:24.400,72.72,17.96,5.98,2.26,0.58,59.94,55.11,None,39109.0,Derek Carrier,85.0,TE,away,14,2020120605,3177,right
3312465,2020-12-06T20:35:24.500,73.23,18.3,6.22,1.78,0.61,61.47,55.32,None,39109.0,Derek Carrier,85.0,TE,away,15,2020120605,3177,right
3312466,2020-12-06T20:35:24.600,73.75,18.66,6.41,1.3,0.63,64.78,55.47,None,39109.0,Derek Carrier,85.0,TE,away,16,2020120605,3177,right
3312467,2020-12-06T20:35:24.700,74.29,19.03,6.6,0.96,0.65,66.79,55.56,None,39109.0,Derek Carrier,85.0,TE,away,17,2020120605,3177,right
3312468,2020-12-06T20:35:24.800,74.84,19.41,6.77,0.77,0.67,61.79,56.07,None,39109.0,Derek Carrier,85.0,TE,away,18,2020120605,3177,right
3312469,2020-12-06T20:35:24.900,75.41,19.79,6.88,0.47,0.68,59.69,56.06,None,39109.0,Derek Carrier,85.0,TE,away,19,2020120605,3177,right
3312470,2020-12-06T20:35:25.000,75.99,20.18,6.97,0.14,0.69,58.08,56.02,None,39109.0,Derek Carrier,85.0,TE,away,20,2020120605,3177,right
3312471,2020-12-06T20:35:25.100,76.57,20.57,7.0,0.2,0.7,58.08,55.93,None,39109.0,Derek Carrier,85.0,TE,away,21,2020120605,3177,right
3312472,2020-12-06T20:35:25.200,77.15,20.96,7.02,0.47,0.7,59.24,55.52,None,39109.0,Derek Carrier,85.0,TE,away,22,2020120605,3177,right
3312473,2020-12-06T20:35:25.300,77.73,21.36,7.04,0.73,0.7,55.02,54.79,None,39109.0,Derek Carrier,85.0,TE,away,23,2020120605,3177,right
3312474,2020-12-06T20:35:25.400,78.3,21.77,7.06,0.92,0.71,51.36,54.0,None,39109.0,Derek Carrier,85.0,TE,away,24,2020120605,3177,right
3312475,2020-12-06T20:35:25.500,78.87,22.2,7.08,1.19,0.71,47.98,52.7,None,39109.0,Derek Carrier,85.0,TE,away,25,2020120605,3177,right
3312476,2020-12-06T20:35:25.600,79.43,22.64,7.1,1.68,0.71,45.95,50.64,None,39109.0,Derek Carrier,85.0,TE,away,26,2020120605,3177,right
3312477,2020-12-06T20:35:25.700,79.97,23.09,7.11,1.9,0.71,40.89,48.9,None,39109.0,Derek Carrier,85.0,TE,away,27,2020120605,3177,right
3312478,2020-12-06T20:35:25.800,80.5,23.57,7.09,2.03,0.71,37.74,47.16,None,39109.0,Derek Carrier,85.0,TE,away,28,2020120605,3177,right
3312479,2020-12-06T20:35:25.900,81.01,24.06,7.09,2.12,0.71,32.93,45.14,None,39109.0,Derek Carrier,85.0,TE,away,29,2020120605,3177,right
3312480,2020-12-06T20:35:26.000,81.5,24.57,7.04,2.38,0.71,27.24,42.67,None,39109.0,Derek Carrier,85.0,TE,away,30,2020120605,3177,right
3312481,2020-12-06T20:35:26.100,81.96,25.1,7.06,2.83,0.71,23.51,39.39,None,39109.0,Derek Carrier,85.0,TE,away,31,2020120605,3177,right
3312482,2020-12-06T20:35:26.200,82.4,25.66,7.01,2.89,0.7,20.3,36.92,None,39109.0,Derek Carrier,85.0,TE,away,32,2020120605,3177,right
3312483,2020-12-06T20:35:26.300,82.81,26.22,6.95,2.76,0.7,19.35,34.62,None,39109.0,Derek Carrier,85.0,TE,away,33,2020120605,3177,right
3312484,2020-12-06T20:35:26.400,83.19,26.8,6.87,2.75,0.69,14.6,32.11,None,39109.0,Derek Carrier,85.0,TE,away,34,2020120605,3177,right
3312485,2020-12-06T20:35:26.500,83.54,27.39,6.84,2.61,0.69,9.77,29.77,None,39109.0,Derek Carrier,85.0,TE,away,35,2020120605,3177,right
3312486,2020-12-06T20:35:26.600,83.87,28.0,6.82,2.47,0.69,1.29,27.5,None,39109.0,Derek Carrier,85.0,TE,away,36,2020120605,3177,right
3312487,2020-12-06T20:35:26.700,84.18,28.61,6.79,2.24,0.68,358.58,25.61,None,39109.0,Derek Carrier,85.0,TE,away,37,2020120605,3177,right
3312488,2020-12-06T20:35:26.800,84.46,29.22,6.72,2.06,0.68,356.01,23.98,None,39109.0,Derek Carrier,85.0,TE,away,38,2020120605,3177,right
3312489,2020-12-06T20:35:26.900,84.73,29.84,6.69,1.69,0.67,350.33,22.96,None,39109.0,Derek Carrier,85.0,TE,away,39,2020120605,3177,right
3312490,2020-12-06T20:35:27.000,84.99,30.46,6.66,1.38,0.67,344.66,22.22,None,39109.0,Derek Carrier,85.0,TE,away,40,2020120605,3177,right
3312491,2020-12-06T20:35:27.100,85.24,31.07,6.58,1.31,0.66,340.88,21.51,None,39109.0,Derek Carrier,85.0,TE,away,41,2020120605,3177,right
3312492,2020-12-06T20:35:27.200,85.48,31.68,6.49,1.3,0.66,339.22,21.47,None,39109.0,Derek Carrier,85.0,TE,away,42,2020120605,3177,right
3312493,2020-12-06T20:35:27.300,85.72,32.28,6.37,1.49,0.64,337.88,21.56,None,39109.0,Derek Carrier,85.0,TE,away,43,2020120605,3177,right
3312494,2020-12-06T20:35:27.400,85.95,32.86,6.14,1.94,0.62,334.26,21.7,kick_received,39109.0,Derek Carrier,85.0,TE,away,44,2020120605,3177,right
3312495,2020-12-06T20:35:27.500,86.17,33.42,5.88,2.4,0.6,329.01,22.31,None,39109.0,Derek Carrier,85.0,TE,away,45,2020120605,3177,right
3312496,2020-12-06T20:35:27.600,86.4,33.95,5.57,2.86,0.57,321.63,23.03,None,39109.0,Derek Carrier,85.0,TE,away,46,2020120605,3177,right
3312497,2020-12-06T20:35:27.700,86.61,34.44,5.21,3.31,0.54,312.79,24.11,None,39109.0,Derek Carrier,85.0,TE,away,47,2020120605,3177,right
3312498,2020-12-06T20:35:27.800,86.82,34.9,4.82,3.65,0.5,302.06,25.3,None,39109.0,Derek Carrier,85.0,TE,away,48,2020120605,3177,right
3312499,2020-12-06T20:35:27.900,87.02,35.31,4.34,4.09,0.46,293.21,25.94,None,39109.0,Derek Carrier,85.0,TE,away,49,2020120605,3177,right
3312500,2020-12-06T20:35:28.000,87.2,35.68,3.85,4.43,0.41,288.5,26.73,None,39109.0,Derek Carrier,85.0,TE,away,50,2020120605,3177,right
3312501,2020-12-06T20:35:28.100,87.37,36.01,3.39,4.32,0.36,284.99,27.2,None,39109.0,Derek Carrier,85.0,TE,away,51,2020120605,3177,right
3312502,2020-12-06T20:35:28.200,87.51,36.29,2.94,4.21,0.32,282.18,26.33,None,39109.0,Derek Carrier,85.0,TE,away,52,2020120605,3177,right
3312503,2020-12-06T20:35:28.300,87.62,36.54,2.58,3.79,0.28,277.71,23.44,None,39109.0,Derek Carrier,85.0,TE,away,53,2020120605,3177,right
3312504,2020-12-06T20:35:28.400,87.72,36.77,2.31,3.17,0.25,277.71,21.04,None,39109.0,Derek Carrier,85.0,TE,away,54,2020120605,3177,right
3312505,2020-12-06T20:35:28.500,87.8,36.98,2.19,2.28,0.23,277.71,18.93,None,39109.0,Derek Carrier,85.0,TE,away,55,2020120605,3177,right
3312506,2020-12-06T20:35:28.600,87.87,37.19,2.11,1.49,0.22,277.71,18.24,None,39109.0,Derek Carrier,85.0,TE,away,56,2020120605,3177,right
3312507,2020-12-06T20:35:28.700,87.94,37.39,2.08,0.77,0.21,274.03,18.4,None,39109.0,Derek Carrier,85.0,TE,away,57,2020120605,3177,right
3312508,2020-12-06T20:35:28.800,88.01,37.6,2.09,0.29,0.22,279.54,18.86,None,39109.0,Derek Carrier,85.0,TE,away,58,2020120605,3177,right
