,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7951235,2020-10-18T19:16:41.800,59.76,9.66,2.02,3.4,0.19,356.94,59.86,None,43508.0,Will Parks,28.0,FS,home,13,2020101805,2823,right
7951236,2020-10-18T19:16:41.900,59.99,9.79,2.73,4.14,0.27,9.34,60.5,None,43508.0,Will Parks,28.0,FS,home,14,2020101805,2823,right
7951237,2020-10-18T19:16:42.000,60.26,9.96,3.38,5.24,0.32,34.69,59.38,None,43508.0,Will Parks,28.0,FS,home,15,2020101805,2823,right
7951238,2020-10-18T19:16:42.100,60.58,10.14,3.93,4.43,0.37,42.31,59.53,None,43508.0,Will Parks,28.0,FS,home,16,2020101805,2823,right
7951239,2020-10-18T19:16:42.200,60.94,10.35,4.42,3.92,0.42,44.98,60.08,None,43508.0,Will Parks,28.0,FS,home,17,2020101805,2823,right
7951240,2020-10-18T19:16:42.300,61.34,10.58,4.71,2.95,0.46,43.1,60.99,None,43508.0,Will Parks,28.0,FS,home,18,2020101805,2823,right
7951241,2020-10-18T19:16:42.400,61.75,10.81,4.97,2.42,0.48,44.2,62.68,None,43508.0,Will Parks,28.0,FS,home,19,2020101805,2823,right
7951242,2020-10-18T19:16:42.500,62.2,11.04,5.16,1.79,0.5,40.74,63.9,None,43508.0,Will Parks,28.0,FS,home,20,2020101805,2823,right
7951243,2020-10-18T19:16:42.600,62.68,11.27,5.39,1.43,0.53,39.94,64.41,None,43508.0,Will Parks,28.0,FS,home,21,2020101805,2823,right
7951244,2020-10-18T19:16:42.700,63.18,11.51,5.72,1.43,0.56,41.85,64.87,None,43508.0,Will Parks,28.0,FS,home,22,2020101805,2823,right
7951245,2020-10-18T19:16:42.800,63.72,11.77,6.09,1.58,0.59,47.55,64.32,None,43508.0,Will Parks,28.0,FS,home,23,2020101805,2823,right
7951246,2020-10-18T19:16:42.900,64.28,12.04,6.3,1.41,0.62,47.55,64.44,None,43508.0,Will Parks,28.0,FS,home,24,2020101805,2823,right
7951247,2020-10-18T19:16:43.000,64.86,12.31,6.48,1.09,0.64,50.39,64.69,None,43508.0,Will Parks,28.0,FS,home,25,2020101805,2823,right
7951248,2020-10-18T19:16:43.100,65.45,12.6,6.61,0.69,0.66,53.69,64.6,None,43508.0,Will Parks,28.0,FS,home,26,2020101805,2823,right
7951249,2020-10-18T19:16:43.200,66.07,12.88,6.81,0.8,0.67,49.83,65.66,None,43508.0,Will Parks,28.0,FS,home,27,2020101805,2823,right
7951250,2020-10-18T19:16:43.300,66.69,13.16,6.95,0.79,0.69,49.83,66.21,None,43508.0,Will Parks,28.0,FS,home,28,2020101805,2823,right
7951251,2020-10-18T19:16:43.400,67.34,13.44,7.06,0.67,0.7,50.59,66.66,None,43508.0,Will Parks,28.0,FS,home,29,2020101805,2823,right
7951252,2020-10-18T19:16:43.500,67.99,13.71,7.14,0.63,0.71,54.79,67.36,None,43508.0,Will Parks,28.0,FS,home,30,2020101805,2823,right
7951253,2020-10-18T19:16:43.600,68.65,13.99,7.25,0.3,0.72,59.49,67.12,None,43508.0,Will Parks,28.0,FS,home,31,2020101805,2823,right
7951254,2020-10-18T19:16:43.700,69.32,14.27,7.29,0.15,0.72,62.82,67.17,None,43508.0,Will Parks,28.0,FS,home,32,2020101805,2823,right
7951255,2020-10-18T19:16:43.800,69.99,14.55,7.29,0.45,0.73,65.37,67.69,None,43508.0,Will Parks,28.0,FS,home,33,2020101805,2823,right
7951256,2020-10-18T19:16:43.900,70.67,14.82,7.27,0.71,0.73,62.74,68.06,None,43508.0,Will Parks,28.0,FS,home,34,2020101805,2823,right
7951257,2020-10-18T19:16:44.000,71.35,15.1,7.3,0.74,0.73,60.5,68.3,None,43508.0,Will Parks,28.0,FS,home,35,2020101805,2823,right
7951258,2020-10-18T19:16:44.100,72.02,15.36,7.25,0.87,0.73,62.23,68.22,None,43508.0,Will Parks,28.0,FS,home,36,2020101805,2823,right
7951259,2020-10-18T19:16:44.200,72.7,15.63,7.17,1.11,0.72,62.23,68.32,None,43508.0,Will Parks,28.0,FS,home,37,2020101805,2823,right
7951260,2020-10-18T19:16:44.300,73.36,15.9,7.14,1.13,0.72,63.15,68.13,None,43508.0,Will Parks,28.0,FS,home,38,2020101805,2823,right
7951261,2020-10-18T19:16:44.400,74.03,16.16,7.08,1.19,0.71,59.59,68.32,None,43508.0,Will Parks,28.0,FS,home,39,2020101805,2823,right
7951262,2020-10-18T19:16:44.500,74.68,16.41,6.96,1.43,0.7,55.21,68.79,None,43508.0,Will Parks,28.0,FS,home,40,2020101805,2823,right
7951263,2020-10-18T19:16:44.600,75.32,16.66,6.78,1.77,0.69,51.26,68.99,None,43508.0,Will Parks,28.0,FS,home,41,2020101805,2823,right
7951264,2020-10-18T19:16:44.700,75.95,16.9,6.63,1.9,0.67,48.14,69.34,None,43508.0,Will Parks,28.0,FS,home,42,2020101805,2823,right
7951265,2020-10-18T19:16:44.800,76.57,17.13,6.49,1.96,0.66,37.15,69.47,None,43508.0,Will Parks,28.0,FS,home,43,2020101805,2823,right
7951266,2020-10-18T19:16:44.900,77.17,17.36,6.31,2.06,0.64,34.18,69.58,None,43508.0,Will Parks,28.0,FS,home,44,2020101805,2823,right
7951267,2020-10-18T19:16:45.000,77.75,17.57,6.09,2.23,0.62,28.67,69.59,None,43508.0,Will Parks,28.0,FS,home,45,2020101805,2823,right
7951268,2020-10-18T19:16:45.100,78.32,17.78,5.88,2.29,0.6,21.92,69.87,None,43508.0,Will Parks,28.0,FS,home,46,2020101805,2823,right
7951269,2020-10-18T19:16:45.200,78.86,17.98,5.66,2.34,0.58,12.23,70.27,None,43508.0,Will Parks,28.0,FS,home,47,2020101805,2823,right
7951270,2020-10-18T19:16:45.300,79.39,18.16,5.47,2.25,0.56,4.27,70.41,kickoff_land,43508.0,Will Parks,28.0,FS,home,48,2020101805,2823,right
7951271,2020-10-18T19:16:45.400,79.89,18.35,5.25,2.28,0.54,0.14,70.37,None,43508.0,Will Parks,28.0,FS,home,49,2020101805,2823,right
7951272,2020-10-18T19:16:45.500,80.38,18.51,5.01,2.33,0.51,350.28,70.82,None,43508.0,Will Parks,28.0,FS,home,50,2020101805,2823,right
7951273,2020-10-18T19:16:45.600,80.84,18.67,4.74,2.47,0.49,342.85,71.28,None,43508.0,Will Parks,28.0,FS,home,51,2020101805,2823,right
7951274,2020-10-18T19:16:45.700,81.27,18.81,4.42,2.7,0.46,332.1,71.83,None,43508.0,Will Parks,28.0,FS,home,52,2020101805,2823,right
7951275,2020-10-18T19:16:45.800,81.67,18.94,4.07,2.91,0.42,318.95,72.43,None,43508.0,Will Parks,28.0,FS,home,53,2020101805,2823,right
7951276,2020-10-18T19:16:45.900,82.04,19.07,3.73,2.97,0.39,297.31,71.7,None,43508.0,Will Parks,28.0,FS,home,54,2020101805,2823,right
7951277,2020-10-18T19:16:46.000,82.38,19.18,3.46,2.81,0.36,278.86,72.33,None,43508.0,Will Parks,28.0,FS,home,55,2020101805,2823,right
7951278,2020-10-18T19:16:46.100,82.7,19.28,3.2,2.65,0.33,268.76,72.16,None,43508.0,Will Parks,28.0,FS,home,56,2020101805,2823,right
7951279,2020-10-18T19:16:46.200,82.98,19.38,2.89,2.6,0.3,258.07,71.57,touchback,43508.0,Will Parks,28.0,FS,home,57,2020101805,2823,right
7951280,2020-10-18T19:16:46.300,83.24,19.46,2.6,2.57,0.27,246.85,71.74,None,43508.0,Will Parks,28.0,FS,home,58,2020101805,2823,right
7951281,2020-10-18T19:16:46.400,83.47,19.54,2.24,2.75,0.24,234.11,69.92,None,43508.0,Will Parks,28.0,FS,home,59,2020101805,2823,right
7951282,2020-10-18T19:16:46.500,83.66,19.62,1.94,2.72,0.21,229.31,68.99,None,43508.0,Will Parks,28.0,FS,home,60,2020101805,2823,right
7951283,2020-10-18T19:16:46.600,83.83,19.68,1.68,2.5,0.18,227.03,68.04,None,43508.0,Will Parks,28.0,FS,home,61,2020101805,2823,right
7951284,2020-10-18T19:16:46.700,83.97,19.74,1.43,2.3,0.16,225.12,68.45,None,43508.0,Will Parks,28.0,FS,home,62,2020101805,2823,right
7951285,2020-10-18T19:16:46.800,84.09,19.79,1.18,2.14,0.13,221.55,68.45,None,43508.0,Will Parks,28.0,FS,home,63,2020101805,2823,right
7951286,2020-10-18T19:16:46.900,84.19,19.83,0.96,1.95,0.11,219.54,66.89,None,43508.0,Will Parks,28.0,FS,home,64,2020101805,2823,right
7951287,2020-10-18T19:16:47.000,84.28,19.86,0.83,1.55,0.09,216.23,68.5,None,43508.0,Will Parks,28.0,FS,home,65,2020101805,2823,right
7951288,2020-10-18T19:16:47.100,84.34,19.89,0.68,1.36,0.07,215.49,71.08,None,43508.0,Will Parks,28.0,FS,home,66,2020101805,2823,right
7951289,2020-10-18T19:16:40.600,43.48,37.15,0.01,0.27,0.0,113.72,67.64,None,45268.0,Patrick Ricard,42.0,FB,away,1,2020101805,2823,right
7951290,2020-10-18T19:16:40.700,43.49,37.15,0.05,0.21,0.0,112.22,33.17,None,45268.0,Patrick Ricard,42.0,FB,away,2,2020101805,2823,right
7951291,2020-10-18T19:16:40.800,43.49,37.15,0.05,0.18,0.0,111.08,73.35,None,45268.0,Patrick Ricard,42.0,FB,away,3,2020101805,2823,right
7951292,2020-10-18T19:16:40.900,43.49,37.15,0.1,0.32,0.0,111.08,39.74,None,45268.0,Patrick Ricard,42.0,FB,away,4,2020101805,2823,right
7951293,2020-10-18T19:16:41.000,43.5,37.16,0.08,0.21,0.01,111.08,34.86,None,45268.0,Patrick Ricard,42.0,FB,away,5,2020101805,2823,right
7951294,2020-10-18T19:16:41.100,43.51,37.17,0.19,0.48,0.01,111.08,55.04,None,45268.0,Patrick Ricard,42.0,FB,away,6,2020101805,2823,right
7951295,2020-10-18T19:16:41.200,43.53,37.17,0.28,0.61,0.03,107.34,72.62,None,45268.0,Patrick Ricard,42.0,FB,away,7,2020101805,2823,right
7951296,2020-10-18T19:16:41.300,43.59,37.18,0.54,1.23,0.05,105.87,83.04,None,45268.0,Patrick Ricard,42.0,FB,away,8,2020101805,2823,right
7951297,2020-10-18T19:16:41.400,43.65,37.19,0.74,1.5,0.07,109.22,82.91,None,45268.0,Patrick Ricard,42.0,FB,away,9,2020101805,2823,right
7951298,2020-10-18T19:16:41.500,43.76,37.2,1.12,2.15,0.11,105.02,84.26,autoevent_kickoff,45268.0,Patrick Ricard,42.0,FB,away,10,2020101805,2823,right
7951299,2020-10-18T19:16:41.600,43.9,37.21,1.51,2.58,0.14,103.02,85.02,kickoff,45268.0,Patrick Ricard,42.0,FB,away,11,2020101805,2823,right
7951300,2020-10-18T19:16:41.700,44.08,37.22,2.0,3.22,0.18,107.69,86.07,None,45268.0,Patrick Ricard,42.0,FB,away,12,2020101805,2823,right
7951301,2020-10-18T19:16:41.800,44.31,37.24,2.57,3.98,0.24,104.33,86.8,None,45268.0,Patrick Ricard,42.0,FB,away,13,2020101805,2823,right
7951302,2020-10-18T19:16:41.900,44.6,37.25,3.11,3.88,0.29,94.96,87.66,None,45268.0,Patrick Ricard,42.0,FB,away,14,2020101805,2823,right
7951303,2020-10-18T19:16:42.000,44.94,37.26,3.58,3.83,0.33,88.87,88.09,None,45268.0,Patrick Ricard,42.0,FB,away,15,2020101805,2823,right
7951304,2020-10-18T19:16:42.100,45.33,37.28,4.16,3.76,0.39,89.65,87.24,None,45268.0,Patrick Ricard,42.0,FB,away,16,2020101805,2823,right
7951305,2020-10-18T19:16:42.200,45.78,37.3,4.69,3.52,0.45,86.48,87.19,None,45268.0,Patrick Ricard,42.0,FB,away,17,2020101805,2823,right
7951306,2020-10-18T19:16:42.300,46.28,37.33,5.16,3.13,0.5,82.86,87.38,None,45268.0,Patrick Ricard,42.0,FB,away,18,2020101805,2823,right
7951307,2020-10-18T19:16:42.400,46.82,37.35,5.5,2.53,0.54,81.36,87.57,None,45268.0,Patrick Ricard,42.0,FB,away,19,2020101805,2823,right
7951308,2020-10-18T19:16:42.500,47.4,37.37,5.84,2.09,0.58,86.68,87.53,None,45268.0,Patrick Ricard,42.0,FB,away,20,2020101805,2823,right
7951309,2020-10-18T19:16:42.600,48.0,37.4,6.09,1.58,0.6,87.54,87.34,None,45268.0,Patrick Ricard,42.0,FB,away,21,2020101805,2823,right
7951310,2020-10-18T19:16:42.700,48.64,37.44,6.4,1.35,0.64,83.98,87.24,None,45268.0,Patrick Ricard,42.0,FB,away,22,2020101805,2823,right
7951311,2020-10-18T19:16:42.800,49.3,37.46,6.61,0.98,0.66,86.5,87.47,None,45268.0,Patrick Ricard,42.0,FB,away,23,2020101805,2823,right
7951312,2020-10-18T19:16:42.900,49.99,37.48,6.83,0.82,0.69,92.1,88.06,None,45268.0,Patrick Ricard,42.0,FB,away,24,2020101805,2823,right
7951313,2020-10-18T19:16:43.000,50.68,37.51,6.99,0.57,0.7,93.82,88.06,None,45268.0,Patrick Ricard,42.0,FB,away,25,2020101805,2823,right
7951314,2020-10-18T19:16:43.100,51.4,37.53,7.18,0.74,0.71,96.09,88.16,None,45268.0,Patrick Ricard,42.0,FB,away,26,2020101805,2823,right
7951315,2020-10-18T19:16:43.200,52.14,37.56,7.4,0.74,0.74,97.94,88.31,None,45268.0,Patrick Ricard,42.0,FB,away,27,2020101805,2823,right
7951316,2020-10-18T19:16:43.300,52.9,37.57,7.68,0.86,0.77,102.23,88.54,None,45268.0,Patrick Ricard,42.0,FB,away,28,2020101805,2823,right
7951317,2020-10-18T19:16:43.400,53.69,37.59,7.87,0.79,0.78,96.23,89.12,None,45268.0,Patrick Ricard,42.0,FB,away,29,2020101805,2823,right
7951318,2020-10-18T19:16:43.500,54.48,37.6,7.98,0.33,0.8,97.67,88.82,None,45268.0,Patrick Ricard,42.0,FB,away,30,2020101805,2823,right
7951319,2020-10-18T19:16:43.600,55.3,37.63,8.14,0.25,0.81,100.02,88.34,None,45268.0,Patrick Ricard,42.0,FB,away,31,2020101805,2823,right
7951320,2020-10-18T19:16:43.700,56.12,37.64,8.23,0.08,0.83,100.02,88.74,None,45268.0,Patrick Ricard,42.0,FB,away,32,2020101805,2823,right
7951321,2020-10-18T19:16:43.800,56.96,37.67,8.35,0.2,0.84,96.52,88.52,None,45268.0,Patrick Ricard,42.0,FB,away,33,2020101805,2823,right
7951322,2020-10-18T19:16:43.900,57.81,37.69,8.36,0.54,0.84,97.98,88.43,None,45268.0,Patrick Ricard,42.0,FB,away,34,2020101805,2823,right
7951323,2020-10-18T19:16:44.000,58.66,37.73,8.47,0.61,0.86,99.87,87.78,None,45268.0,Patrick Ricard,42.0,FB,away,35,2020101805,2823,right
7951324,2020-10-18T19:16:44.100,59.52,37.76,8.51,0.73,0.86,101.04,87.61,None,45268.0,Patrick Ricard,42.0,FB,away,36,2020101805,2823,right
7951325,2020-10-18T19:16:44.200,60.38,37.8,8.55,0.77,0.86,101.04,87.38,None,45268.0,Patrick Ricard,42.0,FB,away,37,2020101805,2823,right
7951326,2020-10-18T19:16:44.300,61.24,37.83,8.52,0.99,0.86,104.6,87.5,None,45268.0,Patrick Ricard,42.0,FB,away,38,2020101805,2823,right
7951327,2020-10-18T19:16:44.400,62.11,37.86,8.59,0.9,0.87,107.59,87.89,None,45268.0,Patrick Ricard,42.0,FB,away,39,2020101805,2823,right
7951328,2020-10-18T19:16:44.500,62.99,37.89,8.65,0.71,0.88,107.59,88.02,None,45268.0,Patrick Ricard,42.0,FB,away,40,2020101805,2823,right
7951329,2020-10-18T19:16:44.600,63.87,37.92,8.74,0.61,0.88,107.59,88.46,None,45268.0,Patrick Ricard,42.0,FB,away,41,2020101805,2823,right
7951330,2020-10-18T19:16:44.700,64.76,37.93,8.79,0.76,0.88,111.43,88.91,None,45268.0,Patrick Ricard,42.0,FB,away,42,2020101805,2823,right
7951331,2020-10-18T19:16:44.800,65.65,37.94,8.88,0.84,0.89,112.12,89.68,None,45268.0,Patrick Ricard,42.0,FB,away,43,2020101805,2823,right
7951332,2020-10-18T19:16:44.900,66.54,37.93,8.87,0.97,0.89,112.12,90.31,None,45268.0,Patrick Ricard,42.0,FB,away,44,2020101805,2823,right
7951333,2020-10-18T19:16:45.000,67.44,37.94,8.96,0.61,0.9,112.12,90.07,None,45268.0,Patrick Ricard,42.0,FB,away,45,2020101805,2823,right
7951334,2020-10-18T19:16:45.100,68.34,37.94,8.98,0.72,0.9,115.24,89.94,None,45268.0,Patrick Ricard,42.0,FB,away,46,2020101805,2823,right
7951335,2020-10-18T19:16:45.200,69.25,37.94,9.02,0.81,0.91,120.86,89.92,None,45268.0,Patrick Ricard,42.0,FB,away,47,2020101805,2823,right
7951336,2020-10-18T19:16:45.300,70.17,37.94,9.09,0.8,0.91,115.64,90.23,kickoff_land,45268.0,Patrick Ricard,42.0,FB,away,48,2020101805,2823,right
7951337,2020-10-18T19:16:45.400,71.08,37.93,9.09,0.88,0.91,113.46,90.51,None,45268.0,Patrick Ricard,42.0,FB,away,49,2020101805,2823,right
7951338,2020-10-18T19:16:45.500,72.0,37.92,9.09,1.02,0.92,112.04,90.63,None,45268.0,Patrick Ricard,42.0,FB,away,50,2020101805,2823,right
7951339,2020-10-18T19:16:45.600,72.92,37.91,9.12,1.06,0.92,114.46,90.57,None,45268.0,Patrick Ricard,42.0,FB,away,51,2020101805,2823,right
7951340,2020-10-18T19:16:45.700,73.83,37.9,9.09,1.14,0.91,114.46,90.74,None,45268.0,Patrick Ricard,42.0,FB,away,52,2020101805,2823,right
7951341,2020-10-18T19:16:45.800,74.74,37.88,9.02,1.14,0.91,112.86,90.88,None,45268.0,Patrick Ricard,42.0,FB,away,53,2020101805,2823,right
7951342,2020-10-18T19:16:45.900,75.64,37.87,8.96,1.35,0.9,110.37,90.91,None,45268.0,Patrick Ricard,42.0,FB,away,54,2020101805,2823,right
7951343,2020-10-18T19:16:46.000,76.54,37.85,8.96,1.28,0.9,109.46,91.1,None,45268.0,Patrick Ricard,42.0,FB,away,55,2020101805,2823,right
7951344,2020-10-18T19:16:46.100,77.44,37.83,8.92,1.3,0.9,108.81,90.88,None,45268.0,Patrick Ricard,42.0,FB,away,56,2020101805,2823,right
7951345,2020-10-18T19:16:46.200,78.33,37.82,8.84,1.44,0.89,110.54,90.76,touchback,45268.0,Patrick Ricard,42.0,FB,away,57,2020101805,2823,right
7951346,2020-10-18T19:16:46.300,79.21,37.81,8.72,1.66,0.88,112.27,90.68,None,45268.0,Patrick Ricard,42.0,FB,away,58,2020101805,2823,right
7951347,2020-10-18T19:16:46.400,80.09,37.81,8.66,1.7,0.88,114.04,89.96,None,45268.0,Patrick Ricard,42.0,FB,away,59,2020101805,2823,right
7951348,2020-10-18T19:16:46.500,80.97,37.8,8.65,1.46,0.88,108.26,90.4,None,45268.0,Patrick Ricard,42.0,FB,away,60,2020101805,2823,right
7951349,2020-10-18T19:16:46.600,81.83,37.78,8.56,1.57,0.87,108.26,90.77,None,45268.0,Patrick Ricard,42.0,FB,away,61,2020101805,2823,right
7951350,2020-10-18T19:16:46.700,82.69,37.77,8.44,1.73,0.85,110.0,90.91,None,45268.0,Patrick Ricard,42.0,FB,away,62,2020101805,2823,right
7951351,2020-10-18T19:16:46.800,83.54,37.76,8.4,1.61,0.85,112.39,90.88,None,45268.0,Patrick Ricard,42.0,FB,away,63,2020101805,2823,right
7951352,2020-10-18T19:16:46.900,84.38,37.74,8.34,1.4,0.84,110.0,91.05,None,45268.0,Patrick Ricard,42.0,FB,away,64,2020101805,2823,right
7951353,2020-10-18T19:16:47.000,85.22,37.73,8.27,1.26,0.83,109.01,90.99,None,45268.0,Patrick Ricard,42.0,FB,away,65,2020101805,2823,right
7951354,2020-10-18T19:16:47.100,86.05,37.71,8.24,1.25,0.83,107.16,91.19,None,45268.0,Patrick Ricard,42.0,FB,away,66,2020101805,2823,right
7951355,2020-10-18T19:16:40.600,68.93,30.44,0.07,0.04,0.01,211.95,38.14,None,45501.0,Jason Croom,81.0,TE,home,1,2020101805,2823,right
7951356,2020-10-18T19:16:40.700,68.94,30.44,0.03,0.17,0.0,211.95,15.76,None,45501.0,Jason Croom,81.0,TE,home,2,2020101805,2823,right
7951357,2020-10-18T19:16:40.800,68.94,30.44,0.04,0.23,0.0,214.08,326.61,None,45501.0,Jason Croom,81.0,TE,home,3,2020101805,2823,right
7951358,2020-10-18T19:16:40.900,68.94,30.45,0.06,0.11,0.0,211.31,34.97,None,45501.0,Jason Croom,81.0,TE,home,4,2020101805,2823,right
7951359,2020-10-18T19:16:41.000,68.95,30.46,0.15,0.39,0.02,210.4,42.7,None,45501.0,Jason Croom,81.0,TE,home,5,2020101805,2823,right
7951360,2020-10-18T19:16:41.100,68.96,30.47,0.18,0.38,0.02,206.72,33.15,None,45501.0,Jason Croom,81.0,TE,home,6,2020101805,2823,right
7951361,2020-10-18T19:16:41.200,68.97,30.49,0.18,0.28,0.02,205.25,26.75,None,45501.0,Jason Croom,81.0,TE,home,7,2020101805,2823,right
7951362,2020-10-18T19:16:41.300,68.99,30.51,0.3,0.52,0.03,198.52,40.88,None,45501.0,Jason Croom,81.0,TE,home,8,2020101805,2823,right
7951363,2020-10-18T19:16:41.400,69.02,30.53,0.42,0.75,0.04,194.0,54.37,None,45501.0,Jason Croom,81.0,TE,home,9,2020101805,2823,right
7951364,2020-10-18T19:16:41.500,69.08,30.55,0.64,1.18,0.06,191.31,69.89,autoevent_kickoff,45501.0,Jason Croom,81.0,TE,home,10,2020101805,2823,right
7951365,2020-10-18T19:16:41.600,69.16,30.58,0.93,1.74,0.09,187.43,75.56,kickoff,45501.0,Jason Croom,81.0,TE,home,11,2020101805,2823,right
7951366,2020-10-18T19:16:41.700,69.29,30.6,1.4,2.67,0.13,176.69,80.39,None,45501.0,Jason Croom,81.0,TE,home,12,2020101805,2823,right
7951367,2020-10-18T19:16:41.800,69.45,30.62,1.8,3.08,0.16,164.98,84.71,None,45501.0,Jason Croom,81.0,TE,home,13,2020101805,2823,right
7951368,2020-10-18T19:16:41.900,69.66,30.64,2.29,3.28,0.21,138.67,85.79,None,45501.0,Jason Croom,81.0,TE,home,14,2020101805,2823,right
7951369,2020-10-18T19:16:42.000,69.92,30.65,2.76,3.31,0.26,116.93,87.03,None,45501.0,Jason Croom,81.0,TE,home,15,2020101805,2823,right
7951370,2020-10-18T19:16:42.100,70.22,30.66,3.24,3.34,0.3,101.81,88.05,None,45501.0,Jason Croom,81.0,TE,home,16,2020101805,2823,right
7951371,2020-10-18T19:16:42.200,70.57,30.66,3.73,3.45,0.36,93.47,90.04,None,45501.0,Jason Croom,81.0,TE,home,17,2020101805,2823,right
7951372,2020-10-18T19:16:42.300,70.99,30.67,4.28,3.41,0.41,85.86,89.78,None,45501.0,Jason Croom,81.0,TE,home,18,2020101805,2823,right
7951373,2020-10-18T19:16:42.400,71.44,30.67,4.75,3.15,0.46,84.33,89.76,None,45501.0,Jason Croom,81.0,TE,home,19,2020101805,2823,right
7951374,2020-10-18T19:16:42.500,71.93,30.68,5.05,2.51,0.49,83.69,89.22,None,45501.0,Jason Croom,81.0,TE,home,20,2020101805,2823,right
7951375,2020-10-18T19:16:42.600,72.47,30.69,5.41,2.15,0.53,79.2,88.97,None,45501.0,Jason Croom,81.0,TE,home,21,2020101805,2823,right
7951376,2020-10-18T19:16:42.700,73.03,30.7,5.69,1.92,0.56,75.97,88.99,None,45501.0,Jason Croom,81.0,TE,home,22,2020101805,2823,right
7951377,2020-10-18T19:16:42.800,73.61,30.71,5.94,1.68,0.58,78.43,89.01,None,45501.0,Jason Croom,81.0,TE,home,23,2020101805,2823,right
7951378,2020-10-18T19:16:42.900,74.21,30.72,6.09,1.15,0.6,78.43,89.02,None,45501.0,Jason Croom,81.0,TE,home,24,2020101805,2823,right
7951379,2020-10-18T19:16:43.000,74.83,30.73,6.17,0.54,0.61,79.33,89.51,None,45501.0,Jason Croom,81.0,TE,home,25,2020101805,2823,right
7951380,2020-10-18T19:16:43.100,75.45,30.73,6.25,0.48,0.63,79.33,90.3,None,45501.0,Jason Croom,81.0,TE,home,26,2020101805,2823,right
7951381,2020-10-18T19:16:43.200,76.08,30.72,6.26,0.67,0.62,84.11,91.05,None,45501.0,Jason Croom,81.0,TE,home,27,2020101805,2823,right
7951382,2020-10-18T19:16:43.300,76.7,30.71,6.21,1.01,0.62,90.1,91.91,None,45501.0,Jason Croom,81.0,TE,home,28,2020101805,2823,right
7951383,2020-10-18T19:16:43.400,77.32,30.68,6.07,1.57,0.61,101.43,93.3,None,45501.0,Jason Croom,81.0,TE,home,29,2020101805,2823,right
7951384,2020-10-18T19:16:43.500,77.91,30.64,5.91,1.92,0.6,112.16,94.47,None,45501.0,Jason Croom,81.0,TE,home,30,2020101805,2823,right
7951385,2020-10-18T19:16:43.600,78.49,30.58,5.7,2.23,0.58,120.7,95.73,None,45501.0,Jason Croom,81.0,TE,home,31,2020101805,2823,right
7951386,2020-10-18T19:16:43.700,79.04,30.52,5.47,2.44,0.56,126.07,97.21,None,45501.0,Jason Croom,81.0,TE,home,32,2020101805,2823,right
7951387,2020-10-18T19:16:43.800,79.58,30.44,5.28,2.46,0.54,131.47,98.63,None,45501.0,Jason Croom,81.0,TE,home,33,2020101805,2823,right
7951388,2020-10-18T19:16:43.900,80.08,30.35,4.98,2.7,0.51,135.77,100.36,None,45501.0,Jason Croom,81.0,TE,home,34,2020101805,2823,right
7951389,2020-10-18T19:16:44.000,80.55,30.26,4.75,2.68,0.49,142.46,101.98,None,45501.0,Jason Croom,81.0,TE,home,35,2020101805,2823,right
7951390,2020-10-18T19:16:44.100,81.0,30.15,4.51,2.64,0.46,150.5,104.0,None,45501.0,Jason Croom,81.0,TE,home,36,2020101805,2823,right
7951391,2020-10-18T19:16:44.200,81.42,30.03,4.25,2.77,0.44,157.03,106.54,None,45501.0,Jason Croom,81.0,TE,home,37,2020101805,2823,right
7951392,2020-10-18T19:16:44.300,81.81,29.9,4.01,2.7,0.41,160.67,108.98,None,45501.0,Jason Croom,81.0,TE,home,38,2020101805,2823,right
7951393,2020-10-18T19:16:44.400,82.18,29.76,3.78,2.62,0.39,165.11,111.65,None,45501.0,Jason Croom,81.0,TE,home,39,2020101805,2823,right
7951394,2020-10-18T19:16:44.500,82.5,29.62,3.49,2.78,0.36,171.57,114.75,None,45501.0,Jason Croom,81.0,TE,home,40,2020101805,2823,right
7951395,2020-10-18T19:16:44.600,82.8,29.47,3.21,2.82,0.33,177.63,118.02,None,45501.0,Jason Croom,81.0,TE,home,41,2020101805,2823,right
7951396,2020-10-18T19:16:44.700,83.06,29.32,2.99,2.69,0.31,180.23,121.79,None,45501.0,Jason Croom,81.0,TE,home,42,2020101805,2823,right
7951397,2020-10-18T19:16:44.800,83.3,29.16,2.77,2.53,0.29,180.23,125.46,None,45501.0,Jason Croom,81.0,TE,home,43,2020101805,2823,right
7951398,2020-10-18T19:16:44.900,83.52,28.99,2.61,2.3,0.27,186.72,129.19,None,45501.0,Jason Croom,81.0,TE,home,44,2020101805,2823,right
7951399,2020-10-18T19:16:45.000,83.71,28.83,2.42,2.11,0.25,192.59,132.08,None,45501.0,Jason Croom,81.0,TE,home,45,2020101805,2823,right
7951400,2020-10-18T19:16:45.100,83.87,28.68,2.16,2.1,0.22,198.01,134.42,None,45501.0,Jason Croom,81.0,TE,home,46,2020101805,2823,right
7951401,2020-10-18T19:16:45.200,84.01,28.54,1.92,2.03,0.2,205.26,135.72,None,45501.0,Jason Croom,81.0,TE,home,47,2020101805,2823,right
7951402,2020-10-18T19:16:45.300,84.13,28.42,1.55,2.44,0.17,218.69,136.08,kickoff_land,45501.0,Jason Croom,81.0,TE,home,48,2020101805,2823,right
