,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2833999,2020-12-13T23:08:00.100,82.47,36.08,7.26,0.84,0.72,275.07,275.62,None,38470.0,Craig Robertson,52.0,ILB,away,55,2020121311,2276,left
2834000,2020-12-13T23:08:00.200,81.74,36.15,7.37,0.66,0.73,270.47,275.16,None,38470.0,Craig Robertson,52.0,ILB,away,56,2020121311,2276,left
2834001,2020-12-13T23:08:00.300,80.99,36.21,7.5,0.77,0.74,269.0,274.23,None,38470.0,Craig Robertson,52.0,ILB,away,57,2020121311,2276,left
2834002,2020-12-13T23:08:00.400,80.25,36.26,7.53,0.7,0.75,265.3,273.59,None,38470.0,Craig Robertson,52.0,ILB,away,58,2020121311,2276,left
2834003,2020-12-13T23:08:00.500,79.49,36.3,7.61,0.73,0.76,265.3,272.9,None,38470.0,Craig Robertson,52.0,ILB,away,59,2020121311,2276,left
2834004,2020-12-13T23:08:00.600,78.71,36.33,7.76,0.66,0.78,265.3,272.24,None,38470.0,Craig Robertson,52.0,ILB,away,60,2020121311,2276,left
2834005,2020-12-13T23:08:00.700,77.93,36.36,7.84,0.75,0.78,267.47,271.39,None,38470.0,Craig Robertson,52.0,ILB,away,61,2020121311,2276,left
2834006,2020-12-13T23:08:00.800,77.14,36.37,7.88,0.71,0.79,265.18,270.9,None,38470.0,Craig Robertson,52.0,ILB,away,62,2020121311,2276,left
2834007,2020-12-13T23:08:00.900,76.34,36.38,7.93,0.86,0.79,260.83,270.0,None,38470.0,Craig Robertson,52.0,ILB,away,63,2020121311,2276,left
2834008,2020-12-13T23:08:01.000,75.55,36.36,7.92,1.18,0.79,260.11,268.79,None,38470.0,Craig Robertson,52.0,ILB,away,64,2020121311,2276,left
2834009,2020-12-13T23:08:01.100,74.76,36.34,7.9,1.37,0.79,262.18,267.66,None,38470.0,Craig Robertson,52.0,ILB,away,65,2020121311,2276,left
2834010,2020-12-13T23:08:01.200,73.97,36.29,7.85,1.59,0.79,263.5,266.51,None,38470.0,Craig Robertson,52.0,ILB,away,66,2020121311,2276,left
2834011,2020-12-13T23:08:01.300,73.18,36.24,7.85,1.47,0.79,260.67,265.82,None,38470.0,Craig Robertson,52.0,ILB,away,67,2020121311,2276,left
2834012,2020-12-13T23:08:01.400,72.4,36.18,7.82,1.49,0.79,259.97,265.0,None,38470.0,Craig Robertson,52.0,ILB,away,68,2020121311,2276,left
2834013,2020-12-13T23:08:01.500,71.62,36.11,7.74,1.55,0.78,258.71,264.22,None,38470.0,Craig Robertson,52.0,ILB,away,69,2020121311,2276,left
2834014,2020-12-13T23:08:01.600,70.85,36.02,7.66,1.68,0.77,258.13,263.24,None,38470.0,Craig Robertson,52.0,ILB,away,70,2020121311,2276,left
2834015,2020-12-13T23:08:01.700,70.09,35.92,7.6,1.66,0.77,257.1,262.51,None,38470.0,Craig Robertson,52.0,ILB,away,71,2020121311,2276,left
2834016,2020-12-13T23:08:01.800,69.34,35.82,7.56,1.46,0.76,257.1,261.76,None,38470.0,Craig Robertson,52.0,ILB,away,72,2020121311,2276,left
2834017,2020-12-13T23:08:01.900,68.59,35.7,7.51,1.42,0.76,257.1,261.05,punt_land,38470.0,Craig Robertson,52.0,ILB,away,73,2020121311,2276,left
2834018,2020-12-13T23:08:02.000,67.84,35.58,7.47,1.45,0.75,254.9,260.16,None,38470.0,Craig Robertson,52.0,ILB,away,74,2020121311,2276,left
2834019,2020-12-13T23:08:02.100,67.11,35.43,7.41,1.57,0.75,253.75,258.95,None,38470.0,Craig Robertson,52.0,ILB,away,75,2020121311,2276,left
2834020,2020-12-13T23:08:02.200,66.38,35.28,7.37,1.64,0.75,253.75,257.63,None,38470.0,Craig Robertson,52.0,ILB,away,76,2020121311,2276,left
2834021,2020-12-13T23:08:02.300,65.66,35.11,7.31,1.66,0.74,252.06,256.7,None,38470.0,Craig Robertson,52.0,ILB,away,77,2020121311,2276,left
2834022,2020-12-13T23:08:02.400,64.94,34.93,7.36,1.5,0.75,247.09,255.56,None,38470.0,Craig Robertson,52.0,ILB,away,78,2020121311,2276,left
2834023,2020-12-13T23:08:02.500,64.23,34.74,7.28,1.6,0.73,247.74,254.52,None,38470.0,Craig Robertson,52.0,ILB,away,79,2020121311,2276,left
2834024,2020-12-13T23:08:02.600,63.53,34.53,7.22,1.75,0.73,244.52,252.82,punt_received,38470.0,Craig Robertson,52.0,ILB,away,80,2020121311,2276,left
2834025,2020-12-13T23:08:02.700,62.84,34.28,7.2,1.96,0.73,242.5,250.6,None,38470.0,Craig Robertson,52.0,ILB,away,81,2020121311,2276,left
2834026,2020-12-13T23:08:02.800,62.17,34.03,7.15,2.03,0.72,243.73,248.85,None,38470.0,Craig Robertson,52.0,ILB,away,82,2020121311,2276,left
2834027,2020-12-13T23:08:02.900,61.5,33.76,7.08,2.02,0.72,243.73,247.42,None,38470.0,Craig Robertson,52.0,ILB,away,83,2020121311,2276,left
2834028,2020-12-13T23:08:03.000,60.84,33.48,7.05,1.92,0.71,241.72,246.08,None,38470.0,Craig Robertson,52.0,ILB,away,84,2020121311,2276,left
2834029,2020-12-13T23:08:03.100,60.2,33.19,7.0,1.88,0.71,239.09,244.49,None,38470.0,Craig Robertson,52.0,ILB,away,85,2020121311,2276,left
2834030,2020-12-13T23:08:03.200,59.58,32.87,6.93,2.06,0.7,238.22,242.34,None,38470.0,Craig Robertson,52.0,ILB,away,86,2020121311,2276,left
2834031,2020-12-13T23:08:03.300,58.97,32.53,6.89,2.05,0.69,238.22,240.51,None,38470.0,Craig Robertson,52.0,ILB,away,87,2020121311,2276,left
2834032,2020-12-13T23:08:03.400,58.38,32.18,6.81,2.07,0.69,238.22,238.81,None,38470.0,Craig Robertson,52.0,ILB,away,88,2020121311,2276,left
2834033,2020-12-13T23:08:03.500,57.81,31.82,6.72,2.08,0.68,237.48,237.1,None,38470.0,Craig Robertson,52.0,ILB,away,89,2020121311,2276,left
2834034,2020-12-13T23:08:03.600,57.25,31.45,6.62,2.03,0.67,234.68,235.8,None,38470.0,Craig Robertson,52.0,ILB,away,90,2020121311,2276,left
2834035,2020-12-13T23:08:03.700,56.7,31.07,6.55,1.93,0.66,231.42,234.48,None,38470.0,Craig Robertson,52.0,ILB,away,91,2020121311,2276,left
2834036,2020-12-13T23:08:03.800,56.18,30.68,6.44,1.95,0.65,229.28,233.0,None,38470.0,Craig Robertson,52.0,ILB,away,92,2020121311,2276,left
2834037,2020-12-13T23:08:03.900,55.68,30.29,6.31,2.05,0.64,229.28,231.32,None,38470.0,Craig Robertson,52.0,ILB,away,93,2020121311,2276,left
2834038,2020-12-13T23:08:04.000,55.19,29.89,6.19,1.96,0.63,230.11,230.46,None,38470.0,Craig Robertson,52.0,ILB,away,94,2020121311,2276,left
2834039,2020-12-13T23:08:04.100,54.72,29.5,6.06,1.81,0.61,228.97,230.19,out_of_bounds,38470.0,Craig Robertson,52.0,ILB,away,95,2020121311,2276,left
2834040,2020-12-13T23:08:04.200,54.26,29.12,5.92,1.83,0.6,228.97,229.23,None,38470.0,Craig Robertson,52.0,ILB,away,96,2020121311,2276,left
2834041,2020-12-13T23:08:04.300,53.82,28.73,5.74,1.96,0.58,228.97,228.45,None,38470.0,Craig Robertson,52.0,ILB,away,97,2020121311,2276,left
2834042,2020-12-13T23:08:04.400,53.4,28.36,5.54,2.05,0.56,227.67,227.92,None,38470.0,Craig Robertson,52.0,ILB,away,98,2020121311,2276,left
2834043,2020-12-13T23:08:04.500,53.0,27.99,5.34,2.14,0.54,227.67,227.34,None,38470.0,Craig Robertson,52.0,ILB,away,99,2020121311,2276,left
2834044,2020-12-13T23:08:04.600,52.62,27.63,5.14,2.18,0.52,227.67,226.77,None,38470.0,Craig Robertson,52.0,ILB,away,100,2020121311,2276,left
2834045,2020-12-13T23:08:04.700,52.25,27.28,4.93,2.2,0.5,229.31,226.04,None,38470.0,Craig Robertson,52.0,ILB,away,101,2020121311,2276,left
2834046,2020-12-13T23:08:04.800,51.9,26.95,4.73,2.16,0.48,231.54,226.11,None,38470.0,Craig Robertson,52.0,ILB,away,102,2020121311,2276,left
2834047,2020-12-13T23:08:04.900,51.56,26.63,4.52,2.15,0.46,231.54,226.24,None,38470.0,Craig Robertson,52.0,ILB,away,103,2020121311,2276,left
2834048,2020-12-13T23:08:05.000,51.25,26.32,4.32,2.09,0.44,231.54,225.42,None,38470.0,Craig Robertson,52.0,ILB,away,104,2020121311,2276,left
2834049,2020-12-13T23:07:54.700,86.28,28.76,0.05,0.03,0.01,276.04,343.74,None,41327.0,Richard Rodgers,85.0,TE,home,1,2020121311,2276,left
2834050,2020-12-13T23:07:54.800,86.28,28.75,0.04,0.24,0.01,276.63,222.26,None,41327.0,Richard Rodgers,85.0,TE,home,2,2020121311,2276,left
2834051,2020-12-13T23:07:54.900,86.27,28.75,0.05,0.21,0.0,275.77,231.57,None,41327.0,Richard Rodgers,85.0,TE,home,3,2020121311,2276,left
2834052,2020-12-13T23:07:55.000,86.27,28.75,0.05,0.15,0.0,275.77,244.41,None,41327.0,Richard Rodgers,85.0,TE,home,4,2020121311,2276,left
2834053,2020-12-13T23:07:55.100,86.27,28.75,0.06,0.12,0.0,275.77,238.41,None,41327.0,Richard Rodgers,85.0,TE,home,5,2020121311,2276,left
2834054,2020-12-13T23:07:55.200,86.26,28.75,0.06,0.08,0.0,276.89,230.73,None,41327.0,Richard Rodgers,85.0,TE,home,6,2020121311,2276,left
2834055,2020-12-13T23:07:55.300,86.26,28.75,0.05,0.06,0.0,277.9,221.04,None,41327.0,Richard Rodgers,85.0,TE,home,7,2020121311,2276,left
2834056,2020-12-13T23:07:55.400,86.26,28.74,0.05,0.17,0.0,280.34,178.45,None,41327.0,Richard Rodgers,85.0,TE,home,8,2020121311,2276,left
2834057,2020-12-13T23:07:55.500,86.26,28.74,0.1,0.3,0.01,280.34,153.6,None,41327.0,Richard Rodgers,85.0,TE,home,9,2020121311,2276,left
2834058,2020-12-13T23:07:55.600,86.26,28.73,0.08,0.14,0.01,278.54,158.86,None,41327.0,Richard Rodgers,85.0,TE,home,10,2020121311,2276,left
2834059,2020-12-13T23:07:55.700,86.27,28.72,0.08,0.1,0.01,277.29,151.51,ball_snap,41327.0,Richard Rodgers,85.0,TE,home,11,2020121311,2276,left
2834060,2020-12-13T23:07:55.800,86.28,28.72,0.1,0.24,0.01,274.01,104.3,None,41327.0,Richard Rodgers,85.0,TE,home,12,2020121311,2276,left
2834061,2020-12-13T23:07:55.900,86.29,28.72,0.21,0.51,0.02,274.01,82.77,None,41327.0,Richard Rodgers,85.0,TE,home,13,2020121311,2276,left
2834062,2020-12-13T23:07:56.000,86.34,28.73,0.44,0.98,0.04,269.34,75.46,None,41327.0,Richard Rodgers,85.0,TE,home,14,2020121311,2276,left
2834063,2020-12-13T23:07:56.100,86.39,28.75,0.67,1.34,0.06,267.89,72.35,None,41327.0,Richard Rodgers,85.0,TE,home,15,2020121311,2276,left
2834064,2020-12-13T23:07:56.200,86.48,28.78,0.92,1.68,0.09,265.33,70.33,None,41327.0,Richard Rodgers,85.0,TE,home,16,2020121311,2276,left
2834065,2020-12-13T23:07:56.300,86.58,28.81,1.16,1.78,0.11,269.27,71.09,None,41327.0,Richard Rodgers,85.0,TE,home,17,2020121311,2276,left
2834066,2020-12-13T23:07:56.400,86.72,28.85,1.47,1.95,0.14,261.56,76.05,None,41327.0,Richard Rodgers,85.0,TE,home,18,2020121311,2276,left
2834067,2020-12-13T23:07:56.500,86.87,28.88,1.69,1.85,0.16,256.29,77.69,None,41327.0,Richard Rodgers,85.0,TE,home,19,2020121311,2276,left
2834068,2020-12-13T23:07:56.600,87.04,28.92,1.85,1.57,0.18,253.92,78.49,None,41327.0,Richard Rodgers,85.0,TE,home,20,2020121311,2276,left
2834069,2020-12-13T23:07:56.700,87.23,28.95,1.95,1.11,0.19,237.28,80.67,None,41327.0,Richard Rodgers,85.0,TE,home,21,2020121311,2276,left
2834070,2020-12-13T23:07:56.800,87.43,28.98,2.04,0.81,0.2,221.72,81.73,None,41327.0,Richard Rodgers,85.0,TE,home,22,2020121311,2276,left
2834071,2020-12-13T23:07:56.900,87.63,29.01,2.1,0.49,0.21,206.1,81.94,None,41327.0,Richard Rodgers,85.0,TE,home,23,2020121311,2276,left
2834072,2020-12-13T23:07:57.000,87.84,29.04,2.12,0.22,0.21,199.82,82.42,None,41327.0,Richard Rodgers,85.0,TE,home,24,2020121311,2276,left
2834073,2020-12-13T23:07:57.100,88.04,29.05,2.01,0.69,0.2,184.49,86.27,None,41327.0,Richard Rodgers,85.0,TE,home,25,2020121311,2276,left
2834074,2020-12-13T23:07:57.200,88.23,29.04,1.86,1.85,0.19,176.43,93.94,None,41327.0,Richard Rodgers,85.0,TE,home,26,2020121311,2276,left
2834075,2020-12-13T23:07:57.300,88.4,29.01,1.66,2.5,0.17,176.43,103.82,None,41327.0,Richard Rodgers,85.0,TE,home,27,2020121311,2276,left
2834076,2020-12-13T23:07:57.400,88.54,28.95,1.52,2.65,0.16,166.24,115.68,None,41327.0,Richard Rodgers,85.0,TE,home,28,2020121311,2276,left
2834077,2020-12-13T23:07:57.500,88.67,28.87,1.48,2.66,0.15,149.33,128.43,None,41327.0,Richard Rodgers,85.0,TE,home,29,2020121311,2276,left
2834078,2020-12-13T23:07:57.600,88.78,28.77,1.5,2.71,0.15,138.82,140.59,None,41327.0,Richard Rodgers,85.0,TE,home,30,2020121311,2276,left
2834079,2020-12-13T23:07:57.700,88.86,28.64,1.52,2.84,0.15,137.04,154.66,None,41327.0,Richard Rodgers,85.0,TE,home,31,2020121311,2276,left
2834080,2020-12-13T23:07:57.800,88.9,28.5,1.6,2.89,0.15,140.37,169.75,punt,41327.0,Richard Rodgers,85.0,TE,home,32,2020121311,2276,left
2834081,2020-12-13T23:07:57.900,88.91,28.33,1.77,3.11,0.17,150.7,184.72,None,41327.0,Richard Rodgers,85.0,TE,home,33,2020121311,2276,left
2834082,2020-12-13T23:07:58.000,88.87,28.14,1.99,3.18,0.19,155.97,196.03,None,41327.0,Richard Rodgers,85.0,TE,home,34,2020121311,2276,left
2834083,2020-12-13T23:07:58.100,88.79,27.94,2.27,3.14,0.21,160.91,204.77,None,41327.0,Richard Rodgers,85.0,TE,home,35,2020121311,2276,left
2834084,2020-12-13T23:07:58.200,88.67,27.73,2.62,3.24,0.25,168.39,212.58,None,41327.0,Richard Rodgers,85.0,TE,home,36,2020121311,2276,left
2834085,2020-12-13T23:07:58.300,88.5,27.51,2.93,3.26,0.28,173.99,219.21,None,41327.0,Richard Rodgers,85.0,TE,home,37,2020121311,2276,left
2834086,2020-12-13T23:07:58.400,88.29,27.27,3.25,3.12,0.31,183.16,223.87,None,41327.0,Richard Rodgers,85.0,TE,home,38,2020121311,2276,left
2834087,2020-12-13T23:07:58.500,88.04,27.04,3.58,2.98,0.35,193.58,228.35,None,41327.0,Richard Rodgers,85.0,TE,home,39,2020121311,2276,left
2834088,2020-12-13T23:07:58.600,87.74,26.8,3.91,2.86,0.38,204.19,232.32,None,41327.0,Richard Rodgers,85.0,TE,home,40,2020121311,2276,left
2834089,2020-12-13T23:07:58.700,87.41,26.56,4.23,2.77,0.41,211.0,235.44,None,41327.0,Richard Rodgers,85.0,TE,home,41,2020121311,2276,left
2834090,2020-12-13T23:07:58.800,87.04,26.32,4.49,2.51,0.44,220.03,238.2,None,41327.0,Richard Rodgers,85.0,TE,home,42,2020121311,2276,left
2834091,2020-12-13T23:07:58.900,86.63,26.09,4.81,2.68,0.48,229.06,241.27,None,41327.0,Richard Rodgers,85.0,TE,home,43,2020121311,2276,left
2834092,2020-12-13T23:07:59.000,86.17,25.87,5.16,2.73,0.51,239.33,244.5,None,41327.0,Richard Rodgers,85.0,TE,home,44,2020121311,2276,left
2834093,2020-12-13T23:07:59.100,85.68,25.64,5.48,2.55,0.54,237.64,246.4,None,41327.0,Richard Rodgers,85.0,TE,home,45,2020121311,2276,left
2834094,2020-12-13T23:07:59.200,85.16,25.43,5.74,2.25,0.56,239.96,248.05,None,41327.0,Richard Rodgers,85.0,TE,home,46,2020121311,2276,left
2834095,2020-12-13T23:07:59.300,84.61,25.22,5.94,1.94,0.59,238.9,249.62,None,41327.0,Richard Rodgers,85.0,TE,home,47,2020121311,2276,left
2834096,2020-12-13T23:07:59.400,84.04,25.01,6.23,1.73,0.62,247.91,250.35,None,41327.0,Richard Rodgers,85.0,TE,home,48,2020121311,2276,left
2834097,2020-12-13T23:07:59.500,83.44,24.79,6.42,1.17,0.63,246.89,249.63,None,41327.0,Richard Rodgers,85.0,TE,home,49,2020121311,2276,left
2834098,2020-12-13T23:07:59.600,82.83,24.55,6.55,0.83,0.65,246.21,248.74,None,41327.0,Richard Rodgers,85.0,TE,home,50,2020121311,2276,left
2834099,2020-12-13T23:07:59.700,82.22,24.3,6.68,0.93,0.67,244.04,247.3,None,41327.0,Richard Rodgers,85.0,TE,home,51,2020121311,2276,left
2834100,2020-12-13T23:07:59.800,81.59,24.02,6.85,1.45,0.68,243.29,245.14,None,41327.0,Richard Rodgers,85.0,TE,home,52,2020121311,2276,left
2834101,2020-12-13T23:07:59.900,80.97,23.71,6.97,2.07,0.69,236.44,242.85,None,41327.0,Richard Rodgers,85.0,TE,home,53,2020121311,2276,left
2834102,2020-12-13T23:08:00.000,80.35,23.38,7.04,2.0,0.7,229.98,241.17,None,41327.0,Richard Rodgers,85.0,TE,home,54,2020121311,2276,left
2834103,2020-12-13T23:08:00.100,79.74,23.03,7.13,2.06,0.71,223.93,238.94,None,41327.0,Richard Rodgers,85.0,TE,home,55,2020121311,2276,left
2834104,2020-12-13T23:08:00.200,79.12,22.64,7.26,1.98,0.73,221.9,237.0,None,41327.0,Richard Rodgers,85.0,TE,home,56,2020121311,2276,left
2834105,2020-12-13T23:08:00.300,78.51,22.23,7.34,1.82,0.73,215.27,235.41,None,41327.0,Richard Rodgers,85.0,TE,home,57,2020121311,2276,left
2834106,2020-12-13T23:08:00.400,77.91,21.81,7.37,1.57,0.74,213.45,234.16,None,41327.0,Richard Rodgers,85.0,TE,home,58,2020121311,2276,left
2834107,2020-12-13T23:08:00.500,77.31,21.36,7.39,1.49,0.74,212.26,232.82,None,41327.0,Richard Rodgers,85.0,TE,home,59,2020121311,2276,left
2834108,2020-12-13T23:08:00.600,76.72,20.91,7.43,1.22,0.75,212.26,232.07,None,41327.0,Richard Rodgers,85.0,TE,home,60,2020121311,2276,left
2834109,2020-12-13T23:08:00.700,76.13,20.45,7.5,0.97,0.75,208.69,231.46,None,41327.0,Richard Rodgers,85.0,TE,home,61,2020121311,2276,left
