,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5042141,2020-11-24T01:54:10.100,40.85,21.4,1.71,1.68,0.17,251.17,90.86,None,37874.0,Jake McQuaide,44.0,LS,away,36,2020112300,987,right
5042142,2020-11-24T01:54:10.200,41.06,21.41,2.04,1.6,0.21,271.65,87.29,None,37874.0,Jake McQuaide,44.0,LS,away,37,2020112300,987,right
5042143,2020-11-24T01:54:10.300,41.29,21.43,2.29,1.33,0.23,262.12,83.93,None,37874.0,Jake McQuaide,44.0,LS,away,38,2020112300,987,right
5042144,2020-11-24T01:54:10.400,41.54,21.45,2.5,0.92,0.25,67.74,84.12,None,37874.0,Jake McQuaide,44.0,LS,away,39,2020112300,987,right
5042145,2020-11-24T01:54:10.500,41.81,21.48,2.67,0.41,0.27,75.04,83.61,None,37874.0,Jake McQuaide,44.0,LS,away,40,2020112300,987,right
5042146,2020-11-24T01:54:10.600,42.1,21.5,2.83,0.04,0.29,74.06,85.04,None,37874.0,Jake McQuaide,44.0,LS,away,41,2020112300,987,right
5042147,2020-11-24T01:54:10.700,42.41,21.52,2.98,0.2,0.31,93.14,85.3,None,37874.0,Jake McQuaide,44.0,LS,away,42,2020112300,987,right
5042148,2020-11-24T01:54:10.800,42.75,21.54,3.16,0.39,0.34,83.92,86.81,None,37874.0,Jake McQuaide,44.0,LS,away,43,2020112300,987,right
5042149,2020-11-24T01:54:10.900,43.09,21.53,3.22,0.72,0.34,78.09,89.16,None,37874.0,Jake McQuaide,44.0,LS,away,44,2020112300,987,right
5042150,2020-11-24T01:54:11.000,43.48,21.52,3.46,0.77,0.39,72.5,91.36,None,37874.0,Jake McQuaide,44.0,LS,away,45,2020112300,987,right
5042151,2020-11-24T01:54:11.100,43.88,21.49,3.65,0.78,0.4,76.48,92.88,None,37874.0,Jake McQuaide,44.0,LS,away,46,2020112300,987,right
5042152,2020-11-24T01:54:11.200,44.27,21.47,3.72,0.89,0.4,76.48,93.8,None,37874.0,Jake McQuaide,44.0,LS,away,47,2020112300,987,right
5042153,2020-11-24T01:54:11.300,44.7,21.46,3.89,0.49,0.43,70.16,92.9,None,37874.0,Jake McQuaide,44.0,LS,away,48,2020112300,987,right
5042154,2020-11-24T01:54:11.400,45.12,21.44,3.97,0.46,0.42,72.7,93.02,None,37874.0,Jake McQuaide,44.0,LS,away,49,2020112300,987,right
5042155,2020-11-24T01:54:11.500,45.54,21.42,4.01,0.62,0.42,77.33,93.11,None,37874.0,Jake McQuaide,44.0,LS,away,50,2020112300,987,right
5042156,2020-11-24T01:54:11.600,46.0,21.4,4.22,0.69,0.46,81.33,92.66,None,37874.0,Jake McQuaide,44.0,LS,away,51,2020112300,987,right
5042157,2020-11-24T01:54:11.700,46.49,21.39,4.43,0.68,0.49,70.46,91.97,None,37874.0,Jake McQuaide,44.0,LS,away,52,2020112300,987,right
5042158,2020-11-24T01:54:11.800,46.99,21.37,4.62,0.77,0.5,67.2,91.95,None,37874.0,Jake McQuaide,44.0,LS,away,53,2020112300,987,right
5042159,2020-11-24T01:54:11.900,47.51,21.36,4.76,0.95,0.52,64.77,91.26,None,37874.0,Jake McQuaide,44.0,LS,away,54,2020112300,987,right
5042160,2020-11-24T01:54:12.000,48.07,21.36,5.01,0.87,0.56,70.62,90.83,None,37874.0,Jake McQuaide,44.0,LS,away,55,2020112300,987,right
5042161,2020-11-24T01:54:12.100,48.64,21.34,5.23,0.47,0.57,66.3,91.0,None,37874.0,Jake McQuaide,44.0,LS,away,56,2020112300,987,right
5042162,2020-11-24T01:54:12.200,49.19,21.34,5.3,0.8,0.55,66.3,90.83,None,37874.0,Jake McQuaide,44.0,LS,away,57,2020112300,987,right
5042163,2020-11-24T01:54:12.300,49.77,21.32,5.42,0.94,0.58,66.3,91.28,None,37874.0,Jake McQuaide,44.0,LS,away,58,2020112300,987,right
5042164,2020-11-24T01:54:12.400,50.38,21.32,5.65,0.81,0.61,74.46,90.74,None,37874.0,Jake McQuaide,44.0,LS,away,59,2020112300,987,right
5042165,2020-11-24T01:54:12.500,51.0,21.32,5.84,0.7,0.62,70.01,90.31,None,37874.0,Jake McQuaide,44.0,LS,away,60,2020112300,987,right
5042166,2020-11-24T01:54:12.600,51.63,21.31,5.99,0.89,0.63,70.01,90.35,None,37874.0,Jake McQuaide,44.0,LS,away,61,2020112300,987,right
5042167,2020-11-24T01:54:12.700,52.27,21.3,6.1,1.15,0.64,68.89,90.52,None,37874.0,Jake McQuaide,44.0,LS,away,62,2020112300,987,right
5042168,2020-11-24T01:54:12.800,52.93,21.29,6.27,1.12,0.66,67.79,90.95,None,37874.0,Jake McQuaide,44.0,LS,away,63,2020112300,987,right
5042169,2020-11-24T01:54:12.900,53.6,21.28,6.38,1.17,0.67,65.95,90.94,None,37874.0,Jake McQuaide,44.0,LS,away,64,2020112300,987,right
5042170,2020-11-24T01:54:13.000,54.28,21.26,6.45,1.59,0.68,68.66,91.01,None,37874.0,Jake McQuaide,44.0,LS,away,65,2020112300,987,right
5042171,2020-11-24T01:54:13.100,54.98,21.24,6.54,1.86,0.7,72.17,91.37,None,37874.0,Jake McQuaide,44.0,LS,away,66,2020112300,987,right
5042172,2020-11-24T01:54:13.200,55.71,21.22,6.75,1.49,0.73,78.01,91.56,None,37874.0,Jake McQuaide,44.0,LS,away,67,2020112300,987,right
5042173,2020-11-24T01:54:13.300,56.4,21.19,6.72,1.88,0.69,79.51,92.17,None,37874.0,Jake McQuaide,44.0,LS,away,68,2020112300,987,right
5042174,2020-11-24T01:54:13.400,57.09,21.16,6.66,2.16,0.69,82.39,92.53,None,37874.0,Jake McQuaide,44.0,LS,away,69,2020112300,987,right
5042175,2020-11-24T01:54:13.500,57.8,21.13,6.67,2.44,0.71,84.72,92.72,None,37874.0,Jake McQuaide,44.0,LS,away,70,2020112300,987,right
5042176,2020-11-24T01:54:13.600,58.54,21.08,6.79,2.23,0.73,88.37,93.35,None,37874.0,Jake McQuaide,44.0,LS,away,71,2020112300,987,right
5042177,2020-11-24T01:54:13.700,59.25,21.02,6.8,1.98,0.71,88.37,94.41,None,37874.0,Jake McQuaide,44.0,LS,away,72,2020112300,987,right
5042178,2020-11-24T01:54:13.800,59.96,20.95,6.81,2.17,0.71,86.49,95.52,None,37874.0,Jake McQuaide,44.0,LS,away,73,2020112300,987,right
5042179,2020-11-24T01:54:13.900,60.66,20.88,6.83,1.79,0.71,86.49,96.04,None,37874.0,Jake McQuaide,44.0,LS,away,74,2020112300,987,right
5042180,2020-11-24T01:54:14.000,61.35,20.81,6.8,1.64,0.69,88.06,96.71,None,37874.0,Jake McQuaide,44.0,LS,away,75,2020112300,987,right
5042181,2020-11-24T01:54:14.100,62.04,20.72,6.82,1.69,0.69,93.14,97.31,None,37874.0,Jake McQuaide,44.0,LS,away,76,2020112300,987,right
5042182,2020-11-24T01:54:14.200,62.73,20.63,6.78,2.18,0.7,96.65,97.58,None,37874.0,Jake McQuaide,44.0,LS,away,77,2020112300,987,right
5042183,2020-11-24T01:54:14.300,63.47,20.54,6.95,2.22,0.74,92.12,97.42,punt_received,37874.0,Jake McQuaide,44.0,LS,away,78,2020112300,987,right
5042184,2020-11-24T01:54:14.400,64.18,20.46,6.91,2.39,0.72,98.11,97.07,None,37874.0,Jake McQuaide,44.0,LS,away,79,2020112300,987,right
5042185,2020-11-24T01:54:14.500,64.91,20.37,6.88,2.67,0.73,99.42,96.92,None,37874.0,Jake McQuaide,44.0,LS,away,80,2020112300,987,right
5042186,2020-11-24T01:54:14.600,65.6,20.3,6.74,2.65,0.7,101.73,96.38,None,37874.0,Jake McQuaide,44.0,LS,away,81,2020112300,987,right
5042187,2020-11-24T01:54:14.700,66.31,20.23,6.69,2.66,0.71,96.26,95.72,None,37874.0,Jake McQuaide,44.0,LS,away,82,2020112300,987,right
5042188,2020-11-24T01:54:14.800,67.0,20.17,6.59,2.62,0.69,92.87,95.34,None,37874.0,Jake McQuaide,44.0,LS,away,83,2020112300,987,right
5042189,2020-11-24T01:54:14.900,67.7,20.11,6.58,2.66,0.7,93.49,94.84,None,37874.0,Jake McQuaide,44.0,LS,away,84,2020112300,987,right
5042190,2020-11-24T01:54:15.000,68.37,20.06,6.44,2.78,0.67,92.43,94.24,None,37874.0,Jake McQuaide,44.0,LS,away,85,2020112300,987,right
5042191,2020-11-24T01:54:15.100,69.05,20.01,6.41,2.73,0.68,89.92,94.25,None,37874.0,Jake McQuaide,44.0,LS,away,86,2020112300,987,right
5042192,2020-11-24T01:54:15.200,69.69,19.96,6.24,2.74,0.65,91.23,94.35,None,37874.0,Jake McQuaide,44.0,LS,away,87,2020112300,987,right
5042193,2020-11-24T01:54:15.300,70.33,19.89,6.1,2.71,0.64,95.9,95.37,None,37874.0,Jake McQuaide,44.0,LS,away,88,2020112300,987,right
5042194,2020-11-24T01:54:15.400,70.94,19.82,5.93,2.87,0.62,95.9,96.32,None,37874.0,Jake McQuaide,44.0,LS,away,89,2020112300,987,right
5042195,2020-11-24T01:54:15.500,71.54,19.74,5.81,2.9,0.61,95.29,97.78,None,37874.0,Jake McQuaide,44.0,LS,away,90,2020112300,987,right
5042196,2020-11-24T01:54:15.600,72.12,19.64,5.64,2.97,0.59,96.33,99.38,None,37874.0,Jake McQuaide,44.0,LS,away,91,2020112300,987,right
5042197,2020-11-24T01:54:15.700,72.68,19.53,5.46,3.06,0.57,96.97,101.24,None,37874.0,Jake McQuaide,44.0,LS,away,92,2020112300,987,right
5042198,2020-11-24T01:54:15.800,73.2,19.4,5.2,3.25,0.54,98.32,103.37,None,37874.0,Jake McQuaide,44.0,LS,away,93,2020112300,987,right
5042199,2020-11-24T01:54:15.900,73.69,19.25,4.94,3.4,0.52,98.32,106.07,None,37874.0,Jake McQuaide,44.0,LS,away,94,2020112300,987,right
5042200,2020-11-24T01:54:16.000,74.15,19.1,4.65,3.48,0.48,97.63,108.36,None,37874.0,Jake McQuaide,44.0,LS,away,95,2020112300,987,right
5042201,2020-11-24T01:54:16.100,74.6,18.94,4.43,3.35,0.47,97.63,110.34,None,37874.0,Jake McQuaide,44.0,LS,away,96,2020112300,987,right
5042202,2020-11-24T01:54:16.200,75.0,18.76,4.19,3.27,0.44,96.65,113.16,None,37874.0,Jake McQuaide,44.0,LS,away,97,2020112300,987,right
5042203,2020-11-24T01:54:16.300,75.36,18.58,3.89,3.25,0.4,95.95,116.39,None,37874.0,Jake McQuaide,44.0,LS,away,98,2020112300,987,right
5042204,2020-11-24T01:54:16.400,75.68,18.38,3.6,3.25,0.37,95.22,120.27,None,37874.0,Jake McQuaide,44.0,LS,away,99,2020112300,987,right
5042205,2020-11-24T01:54:16.500,75.97,18.17,3.36,3.16,0.35,96.2,124.83,first_contact,37874.0,Jake McQuaide,44.0,LS,away,100,2020112300,987,right
5042206,2020-11-24T01:54:16.600,76.24,17.97,3.16,2.91,0.34,96.2,128.01,None,37874.0,Jake McQuaide,44.0,LS,away,101,2020112300,987,right
5042207,2020-11-24T01:54:16.700,76.48,17.77,2.96,2.67,0.31,93.64,130.53,None,37874.0,Jake McQuaide,44.0,LS,away,102,2020112300,987,right
5042208,2020-11-24T01:54:16.800,76.7,17.6,2.71,2.48,0.28,92.67,131.02,None,37874.0,Jake McQuaide,44.0,LS,away,103,2020112300,987,right
5042209,2020-11-24T01:54:16.900,76.9,17.45,2.42,2.41,0.25,88.97,130.47,None,37874.0,Jake McQuaide,44.0,LS,away,104,2020112300,987,right
5042210,2020-11-24T01:54:17.000,77.1,17.3,2.25,2.18,0.25,81.41,129.29,None,37874.0,Jake McQuaide,44.0,LS,away,105,2020112300,987,right
5042211,2020-11-24T01:54:17.100,77.27,17.19,2.01,2.2,0.21,79.2,125.35,None,37874.0,Jake McQuaide,44.0,LS,away,106,2020112300,987,right
5042212,2020-11-24T01:54:17.200,77.44,17.12,1.75,2.31,0.18,76.02,118.09,None,37874.0,Jake McQuaide,44.0,LS,away,107,2020112300,987,right
5042213,2020-11-24T01:54:17.300,77.61,17.14,1.54,2.89,0.17,81.71,98.06,None,37874.0,Jake McQuaide,44.0,LS,away,108,2020112300,987,right
5042214,2020-11-24T01:54:17.400,77.77,17.17,1.53,3.08,0.17,73.0,80.96,None,37874.0,Jake McQuaide,44.0,LS,away,109,2020112300,987,right
5042215,2020-11-24T01:54:17.500,77.93,17.24,1.67,2.98,0.18,71.16,64.93,None,37874.0,Jake McQuaide,44.0,LS,away,110,2020112300,987,right
5042216,2020-11-24T01:54:17.600,78.1,17.35,1.87,2.61,0.2,64.5,54.08,None,37874.0,Jake McQuaide,44.0,LS,away,111,2020112300,987,right
5042217,2020-11-24T01:54:17.700,78.27,17.56,2.37,2.88,0.27,61.73,42.33,tackle,37874.0,Jake McQuaide,44.0,LS,away,112,2020112300,987,right
5042218,2020-11-24T01:54:17.800,78.43,17.77,2.59,2.51,0.25,60.07,36.3,None,37874.0,Jake McQuaide,44.0,LS,away,113,2020112300,987,right
5042219,2020-11-24T01:54:17.900,78.57,18.02,2.91,2.42,0.3,58.22,30.26,None,37874.0,Jake McQuaide,44.0,LS,away,114,2020112300,987,right
5042220,2020-11-24T01:54:18.000,78.71,18.3,3.1,1.85,0.31,58.22,26.52,None,37874.0,Jake McQuaide,44.0,LS,away,115,2020112300,987,right
5042221,2020-11-24T01:54:18.100,78.84,18.6,3.24,1.5,0.32,58.22,22.86,None,37874.0,Jake McQuaide,44.0,LS,away,116,2020112300,987,right
5042222,2020-11-24T01:54:18.200,78.95,18.9,3.24,1.31,0.32,53.96,19.81,None,37874.0,Jake McQuaide,44.0,LS,away,117,2020112300,987,right
5042223,2020-11-24T01:54:18.300,79.04,19.18,3.07,1.57,0.3,53.96,16.88,None,37874.0,Jake McQuaide,44.0,LS,away,118,2020112300,987,right
5042224,2020-11-24T01:54:18.400,79.11,19.46,2.89,2.01,0.29,46.4,13.82,None,37874.0,Jake McQuaide,44.0,LS,away,119,2020112300,987,right
5042225,2020-11-24T01:54:18.500,79.16,19.71,2.59,2.5,0.26,41.66,11.01,None,37874.0,Jake McQuaide,44.0,LS,away,120,2020112300,987,right
5042226,2020-11-24T01:54:18.600,79.19,19.95,2.32,2.74,0.24,26.63,7.87,None,37874.0,Jake McQuaide,44.0,LS,away,121,2020112300,987,right
5042227,2020-11-24T01:54:06.600,28.47,24.49,0.1,0.86,0.01,277.71,53.12,None,38815.0,Johnny Hekker,6.0,P,away,1,2020112300,987,right
5042228,2020-11-24T01:54:06.700,28.48,24.5,0.2,0.89,0.02,278.51,55.05,None,38815.0,Johnny Hekker,6.0,P,away,2,2020112300,987,right
5042229,2020-11-24T01:54:06.800,28.5,24.51,0.28,0.82,0.02,278.51,56.95,None,38815.0,Johnny Hekker,6.0,P,away,3,2020112300,987,right
5042230,2020-11-24T01:54:06.900,28.53,24.53,0.36,0.72,0.03,278.51,57.14,None,38815.0,Johnny Hekker,6.0,P,away,4,2020112300,987,right
5042231,2020-11-24T01:54:07.000,28.56,24.56,0.46,0.67,0.05,279.98,49.42,None,38815.0,Johnny Hekker,6.0,P,away,5,2020112300,987,right
5042232,2020-11-24T01:54:07.100,28.59,24.58,0.45,0.34,0.03,280.57,51.7,None,38815.0,Johnny Hekker,6.0,P,away,6,2020112300,987,right
5042233,2020-11-24T01:54:07.200,28.61,24.6,0.43,0.1,0.04,280.57,50.91,None,38815.0,Johnny Hekker,6.0,P,away,7,2020112300,987,right
5042234,2020-11-24T01:54:07.300,28.64,24.63,0.42,0.03,0.04,279.56,49.94,None,38815.0,Johnny Hekker,6.0,P,away,8,2020112300,987,right
5042235,2020-11-24T01:54:07.400,28.67,24.66,0.41,0.11,0.04,279.56,45.56,None,38815.0,Johnny Hekker,6.0,P,away,9,2020112300,987,right
5042236,2020-11-24T01:54:07.500,28.7,24.67,0.36,0.17,0.03,279.56,51.82,None,38815.0,Johnny Hekker,6.0,P,away,10,2020112300,987,right
5042237,2020-11-24T01:54:07.600,28.72,24.66,0.3,0.32,0.03,289.65,63.42,ball_snap,38815.0,Johnny Hekker,6.0,P,away,11,2020112300,987,right
5042238,2020-11-24T01:54:07.700,28.75,24.66,0.25,0.51,0.02,304.86,78.1,None,38815.0,Johnny Hekker,6.0,P,away,12,2020112300,987,right
5042239,2020-11-24T01:54:07.800,28.78,24.65,0.26,0.64,0.03,322.77,98.73,None,38815.0,Johnny Hekker,6.0,P,away,13,2020112300,987,right
5042240,2020-11-24T01:54:07.900,28.82,24.63,0.33,0.79,0.04,349.32,116.18,None,38815.0,Johnny Hekker,6.0,P,away,14,2020112300,987,right
5042241,2020-11-24T01:54:08.000,28.85,24.61,0.43,0.89,0.04,2.94,122.42,None,38815.0,Johnny Hekker,6.0,P,away,15,2020112300,987,right
5042242,2020-11-24T01:54:08.100,28.9,24.59,0.52,0.86,0.05,4.42,125.0,None,38815.0,Johnny Hekker,6.0,P,away,16,2020112300,987,right
5042243,2020-11-24T01:54:08.200,28.95,24.57,0.6,0.69,0.06,348.12,111.02,None,38815.0,Johnny Hekker,6.0,P,away,17,2020112300,987,right
5042244,2020-11-24T01:54:08.300,29.02,24.55,0.78,0.95,0.08,333.29,105.13,None,38815.0,Johnny Hekker,6.0,P,away,18,2020112300,987,right
5042245,2020-11-24T01:54:08.400,29.12,24.53,0.96,1.11,0.09,326.8,101.95,None,38815.0,Johnny Hekker,6.0,P,away,19,2020112300,987,right
5042246,2020-11-24T01:54:08.500,29.22,24.51,1.11,1.05,0.11,319.83,100.85,None,38815.0,Johnny Hekker,6.0,P,away,20,2020112300,987,right
5042247,2020-11-24T01:54:08.600,29.35,24.49,1.29,1.1,0.13,308.97,100.08,None,38815.0,Johnny Hekker,6.0,P,away,21,2020112300,987,right
5042248,2020-11-24T01:54:08.700,29.5,24.45,1.54,1.27,0.16,305.35,103.04,None,38815.0,Johnny Hekker,6.0,P,away,22,2020112300,987,right
5042249,2020-11-24T01:54:08.800,29.66,24.41,1.69,1.15,0.16,299.13,103.4,None,38815.0,Johnny Hekker,6.0,P,away,23,2020112300,987,right
5042250,2020-11-24T01:54:08.900,29.84,24.35,1.91,1.25,0.19,294.25,106.82,None,38815.0,Johnny Hekker,6.0,P,away,24,2020112300,987,right
5042251,2020-11-24T01:54:09.000,30.05,24.29,2.15,1.35,0.21,285.01,107.48,None,38815.0,Johnny Hekker,6.0,P,away,25,2020112300,987,right
5042252,2020-11-24T01:54:09.100,30.26,24.22,2.3,1.37,0.22,280.79,108.72,None,38815.0,Johnny Hekker,6.0,P,away,26,2020112300,987,right
5042253,2020-11-24T01:54:09.200,30.48,24.15,2.42,1.11,0.24,277.67,109.7,None,38815.0,Johnny Hekker,6.0,P,away,27,2020112300,987,right
5042254,2020-11-24T01:54:09.300,30.71,24.06,2.49,0.79,0.24,275.64,110.81,None,38815.0,Johnny Hekker,6.0,P,away,28,2020112300,987,right
5042255,2020-11-24T01:54:09.400,30.94,23.97,2.48,0.59,0.25,275.64,112.94,None,38815.0,Johnny Hekker,6.0,P,away,29,2020112300,987,right
5042256,2020-11-24T01:54:09.500,31.17,23.88,2.47,0.5,0.25,273.96,113.61,None,38815.0,Johnny Hekker,6.0,P,away,30,2020112300,987,right
5042257,2020-11-24T01:54:09.600,31.39,23.78,2.38,0.64,0.24,271.09,113.79,None,38815.0,Johnny Hekker,6.0,P,away,31,2020112300,987,right
5042258,2020-11-24T01:54:09.700,31.59,23.7,2.21,1.02,0.22,268.35,113.2,punt,38815.0,Johnny Hekker,6.0,P,away,32,2020112300,987,right
5042259,2020-11-24T01:54:09.800,31.78,23.61,2.08,1.23,0.21,264.99,115.46,None,38815.0,Johnny Hekker,6.0,P,away,33,2020112300,987,right
5042260,2020-11-24T01:54:09.900,31.97,23.52,2.0,1.18,0.21,263.11,116.52,None,38815.0,Johnny Hekker,6.0,P,away,34,2020112300,987,right
5042261,2020-11-24T01:54:10.000,32.14,23.43,1.88,1.19,0.19,260.52,117.95,None,38815.0,Johnny Hekker,6.0,P,away,35,2020112300,987,right
5042262,2020-11-24T01:54:10.100,32.3,23.33,1.83,1.08,0.19,257.06,121.48,None,38815.0,Johnny Hekker,6.0,P,away,36,2020112300,987,right
5042263,2020-11-24T01:54:10.200,32.45,23.22,1.78,1.13,0.18,252.19,126.64,None,38815.0,Johnny Hekker,6.0,P,away,37,2020112300,987,right
5042264,2020-11-24T01:54:10.300,32.59,23.1,1.78,1.03,0.18,247.43,130.16,None,38815.0,Johnny Hekker,6.0,P,away,38,2020112300,987,right
5042265,2020-11-24T01:54:10.400,32.73,22.99,1.77,0.86,0.18,243.47,132.38,None,38815.0,Johnny Hekker,6.0,P,away,39,2020112300,987,right
5042266,2020-11-24T01:54:10.500,32.86,22.85,1.92,0.78,0.19,242.89,135.11,None,38815.0,Johnny Hekker,6.0,P,away,40,2020112300,987,right
5042267,2020-11-24T01:54:10.600,33.01,22.71,2.06,0.76,0.2,239.37,135.37,None,38815.0,Johnny Hekker,6.0,P,away,41,2020112300,987,right
5042268,2020-11-24T01:54:10.700,33.16,22.56,2.16,0.72,0.21,243.32,134.71,None,38815.0,Johnny Hekker,6.0,P,away,42,2020112300,987,right
5042269,2020-11-24T01:54:10.800,33.33,22.41,2.27,0.82,0.22,243.32,130.67,None,38815.0,Johnny Hekker,6.0,P,away,43,2020112300,987,right
5042270,2020-11-24T01:54:10.900,33.54,22.27,2.58,1.72,0.26,240.42,123.94,None,38815.0,Johnny Hekker,6.0,P,away,44,2020112300,987,right
5042271,2020-11-24T01:54:11.000,33.76,22.12,2.8,1.92,0.27,236.98,121.51,None,38815.0,Johnny Hekker,6.0,P,away,45,2020112300,987,right
5042272,2020-11-24T01:54:11.100,34.03,21.97,3.1,2.4,0.3,244.13,117.19,None,38815.0,Johnny Hekker,6.0,P,away,46,2020112300,987,right
