,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6890022,2020-11-01T23:26:20.600,71.4,24.52,3.26,0.57,0.33,246.32,289.87,None,41175.0,Jason Myers,5.0,K,home,13,2020110109,2656,left
6890023,2020-11-01T23:26:20.700,71.09,24.64,3.31,0.46,0.33,245.62,290.86,None,41175.0,Jason Myers,5.0,K,home,14,2020110109,2656,left
6890024,2020-11-01T23:26:20.800,70.77,24.75,3.35,0.23,0.34,249.97,290.58,None,41175.0,Jason Myers,5.0,K,home,15,2020110109,2656,left
6890025,2020-11-01T23:26:20.900,70.45,24.86,3.4,0.18,0.34,257.85,289.38,None,41175.0,Jason Myers,5.0,K,home,16,2020110109,2656,left
6890026,2020-11-01T23:26:21.000,70.12,24.97,3.44,0.39,0.35,262.7,287.96,None,41175.0,Jason Myers,5.0,K,home,17,2020110109,2656,left
6890027,2020-11-01T23:26:21.100,69.78,25.06,3.46,0.74,0.35,266.49,285.86,None,41175.0,Jason Myers,5.0,K,home,18,2020110109,2656,left
6890028,2020-11-01T23:26:21.200,69.45,25.15,3.44,0.94,0.34,269.18,283.66,None,41175.0,Jason Myers,5.0,K,home,19,2020110109,2656,left
6890029,2020-11-01T23:26:21.300,69.11,25.23,3.45,1.06,0.35,272.23,281.76,None,41175.0,Jason Myers,5.0,K,home,20,2020110109,2656,left
6890030,2020-11-01T23:26:21.400,68.77,25.29,3.46,1.17,0.35,275.11,279.07,None,41175.0,Jason Myers,5.0,K,home,21,2020110109,2656,left
6890031,2020-11-01T23:26:21.500,68.42,25.33,3.5,1.2,0.35,276.0,276.35,None,41175.0,Jason Myers,5.0,K,home,22,2020110109,2656,left
6890032,2020-11-01T23:26:21.600,68.07,25.36,3.5,1.17,0.35,276.0,273.98,None,41175.0,Jason Myers,5.0,K,home,23,2020110109,2656,left
6890033,2020-11-01T23:26:21.700,67.72,25.37,3.54,1.17,0.36,277.1,271.39,None,41175.0,Jason Myers,5.0,K,home,24,2020110109,2656,left
6890034,2020-11-01T23:26:21.800,67.36,25.37,3.61,1.08,0.36,277.1,269.24,None,41175.0,Jason Myers,5.0,K,home,25,2020110109,2656,left
6890035,2020-11-01T23:26:21.900,66.99,25.36,3.65,1.09,0.37,277.1,266.94,None,41175.0,Jason Myers,5.0,K,home,26,2020110109,2656,left
6890036,2020-11-01T23:26:22.000,66.62,25.33,3.68,1.02,0.37,276.04,264.93,None,41175.0,Jason Myers,5.0,K,home,27,2020110109,2656,left
6890037,2020-11-01T23:26:22.100,66.25,25.29,3.73,0.82,0.37,276.04,263.78,None,41175.0,Jason Myers,5.0,K,home,28,2020110109,2656,left
6890038,2020-11-01T23:26:22.200,65.88,25.25,3.79,0.68,0.38,274.77,262.64,None,41175.0,Jason Myers,5.0,K,home,29,2020110109,2656,left
6890039,2020-11-01T23:26:22.300,65.5,25.19,3.81,0.62,0.38,273.33,261.42,None,41175.0,Jason Myers,5.0,K,home,30,2020110109,2656,left
6890040,2020-11-01T23:26:22.400,65.12,25.12,3.83,0.67,0.39,272.49,259.72,None,41175.0,Jason Myers,5.0,K,home,31,2020110109,2656,left
6890041,2020-11-01T23:26:22.500,64.74,25.05,3.86,0.59,0.39,274.11,258.92,None,41175.0,Jason Myers,5.0,K,home,32,2020110109,2656,left
6890042,2020-11-01T23:26:22.600,64.36,24.98,3.85,0.53,0.39,275.84,258.49,None,41175.0,Jason Myers,5.0,K,home,33,2020110109,2656,left
6890043,2020-11-01T23:26:22.700,63.97,24.9,3.86,0.52,0.39,277.34,258.0,None,41175.0,Jason Myers,5.0,K,home,34,2020110109,2656,left
6890044,2020-11-01T23:26:22.800,63.59,24.8,3.88,0.58,0.39,277.34,256.5,None,41175.0,Jason Myers,5.0,K,home,35,2020110109,2656,left
6890045,2020-11-01T23:26:22.900,63.22,24.7,3.86,0.72,0.39,278.0,255.03,None,41175.0,Jason Myers,5.0,K,home,36,2020110109,2656,left
6890046,2020-11-01T23:26:23.000,62.84,24.6,3.84,0.64,0.39,275.6,254.87,None,41175.0,Jason Myers,5.0,K,home,37,2020110109,2656,left
6890047,2020-11-01T23:26:23.100,62.47,24.5,3.81,0.62,0.38,272.9,255.02,None,41175.0,Jason Myers,5.0,K,home,38,2020110109,2656,left
6890048,2020-11-01T23:26:23.200,62.09,24.4,3.85,0.43,0.39,272.9,255.08,None,41175.0,Jason Myers,5.0,K,home,39,2020110109,2656,left
6890049,2020-11-01T23:26:23.300,61.72,24.3,3.85,0.4,0.39,273.73,255.15,None,41175.0,Jason Myers,5.0,K,home,40,2020110109,2656,left
6890050,2020-11-01T23:26:23.400,61.35,24.2,3.86,0.32,0.39,273.73,254.53,None,41175.0,Jason Myers,5.0,K,home,41,2020110109,2656,left
6890051,2020-11-01T23:26:23.500,60.98,24.1,3.84,0.39,0.38,273.73,255.23,touchback,41175.0,Jason Myers,5.0,K,home,42,2020110109,2656,left
6890052,2020-11-01T23:26:23.600,60.61,24.0,3.87,0.26,0.39,271.4,254.45,None,41175.0,Jason Myers,5.0,K,home,43,2020110109,2656,left
6890053,2020-11-01T23:26:23.700,60.23,23.89,3.88,0.28,0.39,270.34,254.15,None,41175.0,Jason Myers,5.0,K,home,44,2020110109,2656,left
6890054,2020-11-01T23:26:23.800,59.86,23.79,3.87,0.4,0.39,269.1,253.57,None,41175.0,Jason Myers,5.0,K,home,45,2020110109,2656,left
6890055,2020-11-01T23:26:23.900,59.49,23.68,3.87,0.46,0.39,268.23,253.15,None,41175.0,Jason Myers,5.0,K,home,46,2020110109,2656,left
6890056,2020-11-01T23:26:24.000,59.12,23.57,3.88,0.53,0.39,270.01,252.32,None,41175.0,Jason Myers,5.0,K,home,47,2020110109,2656,left
6890057,2020-11-01T23:26:24.100,58.75,23.45,3.91,0.41,0.39,269.01,252.11,None,41175.0,Jason Myers,5.0,K,home,48,2020110109,2656,left
6890058,2020-11-01T23:26:24.200,58.38,23.33,3.91,0.39,0.39,268.33,251.8,None,41175.0,Jason Myers,5.0,K,home,49,2020110109,2656,left
6890059,2020-11-01T23:26:24.300,58.01,23.21,3.88,0.51,0.39,267.71,251.19,None,41175.0,Jason Myers,5.0,K,home,50,2020110109,2656,left
6890060,2020-11-01T23:26:24.400,57.64,23.08,3.87,0.58,0.39,267.71,250.47,None,41175.0,Jason Myers,5.0,K,home,51,2020110109,2656,left
6890061,2020-11-01T23:26:19.400,9.95,20.65,0.2,0.2,0.02,82.9,127.4,kickoff,41325.0,Jerick McKinnon,28.0,RB,away,1,2020110109,2656,left
6890062,2020-11-01T23:26:19.500,9.96,20.63,0.22,0.1,0.02,85.04,132.83,None,41325.0,Jerick McKinnon,28.0,RB,away,2,2020110109,2656,left
6890063,2020-11-01T23:26:19.600,9.98,20.6,0.36,0.63,0.03,92.34,149.87,None,41325.0,Jerick McKinnon,28.0,RB,away,3,2020110109,2656,left
6890064,2020-11-01T23:26:19.700,10.0,20.57,0.45,0.94,0.04,95.18,157.01,None,41325.0,Jerick McKinnon,28.0,RB,away,4,2020110109,2656,left
6890065,2020-11-01T23:26:19.800,10.01,20.52,0.56,1.07,0.05,97.29,163.51,None,41325.0,Jerick McKinnon,28.0,RB,away,5,2020110109,2656,left
6890066,2020-11-01T23:26:19.900,10.03,20.46,0.76,1.47,0.07,98.07,170.97,None,41325.0,Jerick McKinnon,28.0,RB,away,6,2020110109,2656,left
6890067,2020-11-01T23:26:20.000,10.04,20.38,0.85,1.25,0.08,98.07,173.76,None,41325.0,Jerick McKinnon,28.0,RB,away,7,2020110109,2656,left
6890068,2020-11-01T23:26:20.100,10.05,20.29,1.01,1.28,0.09,95.72,177.5,None,41325.0,Jerick McKinnon,28.0,RB,away,8,2020110109,2656,left
6890069,2020-11-01T23:26:20.200,10.05,20.18,1.13,1.09,0.11,95.72,180.75,None,41325.0,Jerick McKinnon,28.0,RB,away,9,2020110109,2656,left
6890070,2020-11-01T23:26:20.300,10.05,20.06,1.18,0.7,0.12,94.01,180.76,None,41325.0,Jerick McKinnon,28.0,RB,away,10,2020110109,2656,left
6890071,2020-11-01T23:26:20.400,10.04,19.95,1.17,0.32,0.11,94.01,182.34,None,41325.0,Jerick McKinnon,28.0,RB,away,11,2020110109,2656,left
6890072,2020-11-01T23:26:20.500,10.03,19.84,1.15,0.38,0.11,91.24,186.66,None,41325.0,Jerick McKinnon,28.0,RB,away,12,2020110109,2656,left
6890073,2020-11-01T23:26:20.600,10.01,19.73,1.04,0.74,0.11,90.17,190.35,None,41325.0,Jerick McKinnon,28.0,RB,away,13,2020110109,2656,left
6890074,2020-11-01T23:26:20.700,9.99,19.64,0.91,1.01,0.1,89.07,193.84,None,41325.0,Jerick McKinnon,28.0,RB,away,14,2020110109,2656,left
6890075,2020-11-01T23:26:20.800,9.97,19.56,0.79,1.29,0.08,87.91,200.64,None,41325.0,Jerick McKinnon,28.0,RB,away,15,2020110109,2656,left
6890076,2020-11-01T23:26:20.900,9.94,19.49,0.69,1.34,0.07,87.29,209.73,None,41325.0,Jerick McKinnon,28.0,RB,away,16,2020110109,2656,left
6890077,2020-11-01T23:26:21.000,9.9,19.44,0.6,1.22,0.06,87.29,217.81,None,41325.0,Jerick McKinnon,28.0,RB,away,17,2020110109,2656,left
6890078,2020-11-01T23:26:21.100,9.86,19.39,0.61,0.85,0.06,88.49,221.75,None,41325.0,Jerick McKinnon,28.0,RB,away,18,2020110109,2656,left
6890079,2020-11-01T23:26:21.200,9.82,19.33,0.62,0.5,0.07,87.46,222.47,None,41325.0,Jerick McKinnon,28.0,RB,away,19,2020110109,2656,left
6890080,2020-11-01T23:26:21.300,9.78,19.28,0.64,0.21,0.07,86.15,221.76,None,41325.0,Jerick McKinnon,28.0,RB,away,20,2020110109,2656,left
6890081,2020-11-01T23:26:21.400,9.74,19.22,0.71,0.14,0.08,83.85,218.18,None,41325.0,Jerick McKinnon,28.0,RB,away,21,2020110109,2656,left
6890082,2020-11-01T23:26:21.500,9.69,19.16,0.77,0.32,0.08,83.08,217.3,None,41325.0,Jerick McKinnon,28.0,RB,away,22,2020110109,2656,left
6890083,2020-11-01T23:26:21.600,9.64,19.09,0.85,0.56,0.08,83.08,213.46,None,41325.0,Jerick McKinnon,28.0,RB,away,23,2020110109,2656,left
6890084,2020-11-01T23:26:21.700,9.59,19.02,0.92,0.53,0.09,79.24,212.62,None,41325.0,Jerick McKinnon,28.0,RB,away,24,2020110109,2656,left
6890085,2020-11-01T23:26:21.800,9.54,18.94,0.97,0.46,0.09,75.69,217.28,None,41325.0,Jerick McKinnon,28.0,RB,away,25,2020110109,2656,left
6890086,2020-11-01T23:26:21.900,9.47,18.87,1.0,0.6,0.1,75.69,223.22,None,41325.0,Jerick McKinnon,28.0,RB,away,26,2020110109,2656,left
6890087,2020-11-01T23:26:22.000,9.4,18.8,1.01,0.89,0.1,73.5,232.17,None,41325.0,Jerick McKinnon,28.0,RB,away,27,2020110109,2656,left
6890088,2020-11-01T23:26:22.100,9.3,18.75,1.11,1.33,0.11,74.87,242.99,None,41325.0,Jerick McKinnon,28.0,RB,away,28,2020110109,2656,left
6890089,2020-11-01T23:26:22.200,9.2,18.71,1.19,1.66,0.12,74.87,252.82,None,41325.0,Jerick McKinnon,28.0,RB,away,29,2020110109,2656,left
6890090,2020-11-01T23:26:22.300,9.08,18.68,1.29,1.47,0.12,74.87,257.02,None,41325.0,Jerick McKinnon,28.0,RB,away,30,2020110109,2656,left
6890091,2020-11-01T23:26:22.400,8.94,18.65,1.39,1.27,0.13,73.8,261.78,None,41325.0,Jerick McKinnon,28.0,RB,away,31,2020110109,2656,left
6890092,2020-11-01T23:26:22.500,8.8,18.64,1.48,1.2,0.14,72.55,268.1,None,41325.0,Jerick McKinnon,28.0,RB,away,32,2020110109,2656,left
6890093,2020-11-01T23:26:22.600,8.65,18.64,1.48,0.81,0.15,70.65,270.47,None,41325.0,Jerick McKinnon,28.0,RB,away,33,2020110109,2656,left
6890094,2020-11-01T23:26:22.700,8.52,18.65,1.31,0.78,0.13,68.13,273.66,None,41325.0,Jerick McKinnon,28.0,RB,away,34,2020110109,2656,left
6890095,2020-11-01T23:26:22.800,8.41,18.66,1.12,1.31,0.12,66.15,281.33,None,41325.0,Jerick McKinnon,28.0,RB,away,35,2020110109,2656,left
6890096,2020-11-01T23:26:22.900,8.32,18.69,0.87,1.72,0.09,64.69,289.65,None,41325.0,Jerick McKinnon,28.0,RB,away,36,2020110109,2656,left
6890097,2020-11-01T23:26:23.000,8.26,18.73,0.65,2.07,0.07,60.54,305.92,None,41325.0,Jerick McKinnon,28.0,RB,away,37,2020110109,2656,left
6890098,2020-11-01T23:26:23.100,8.23,18.77,0.51,2.34,0.05,57.47,338.62,None,41325.0,Jerick McKinnon,28.0,RB,away,38,2020110109,2656,left
6890099,2020-11-01T23:26:23.200,8.23,18.82,0.58,2.66,0.05,53.57,12.49,None,41325.0,Jerick McKinnon,28.0,RB,away,39,2020110109,2656,left
6890100,2020-11-01T23:26:23.300,8.26,18.88,0.74,2.59,0.06,51.52,32.75,None,41325.0,Jerick McKinnon,28.0,RB,away,40,2020110109,2656,left
6890101,2020-11-01T23:26:23.400,8.31,18.94,0.92,2.32,0.08,49.13,46.89,None,41325.0,Jerick McKinnon,28.0,RB,away,41,2020110109,2656,left
6890102,2020-11-01T23:26:23.500,8.4,19.0,1.13,2.07,0.1,47.94,56.31,touchback,41325.0,Jerick McKinnon,28.0,RB,away,42,2020110109,2656,left
6890103,2020-11-01T23:26:23.600,8.51,19.06,1.31,1.81,0.12,45.38,63.6,None,41325.0,Jerick McKinnon,28.0,RB,away,43,2020110109,2656,left
6890104,2020-11-01T23:26:23.700,8.64,19.11,1.47,1.61,0.14,44.5,69.7,None,41325.0,Jerick McKinnon,28.0,RB,away,44,2020110109,2656,left
6890105,2020-11-01T23:26:23.800,8.79,19.15,1.63,1.47,0.16,45.21,74.92,None,41325.0,Jerick McKinnon,28.0,RB,away,45,2020110109,2656,left
6890106,2020-11-01T23:26:23.900,8.95,19.2,1.75,1.2,0.17,45.84,77.0,None,41325.0,Jerick McKinnon,28.0,RB,away,46,2020110109,2656,left
6890107,2020-11-01T23:26:24.000,9.12,19.24,1.81,0.86,0.18,46.48,78.26,None,41325.0,Jerick McKinnon,28.0,RB,away,47,2020110109,2656,left
6890108,2020-11-01T23:26:24.100,9.3,19.27,1.88,0.63,0.18,47.08,79.22,None,41325.0,Jerick McKinnon,28.0,RB,away,48,2020110109,2656,left
6890109,2020-11-01T23:26:24.200,9.49,19.31,1.95,0.36,0.19,46.02,78.63,None,41325.0,Jerick McKinnon,28.0,RB,away,49,2020110109,2656,left
6890110,2020-11-01T23:26:24.300,9.68,19.35,1.96,0.36,0.2,44.55,76.05,None,41325.0,Jerick McKinnon,28.0,RB,away,50,2020110109,2656,left
6890111,2020-11-01T23:26:24.400,9.87,19.41,1.96,0.65,0.2,47.65,73.17,None,41325.0,Jerick McKinnon,28.0,RB,away,51,2020110109,2656,left
6890112,2020-11-01T23:26:19.400,60.2,18.51,1.1,1.96,0.1,358.45,266.27,kickoff,41358.0,Dontae Johnson,27.0,CB,away,1,2020110109,2656,left
6890113,2020-11-01T23:26:19.500,60.08,18.51,1.37,2.0,0.12,357.0,269.7,None,41358.0,Dontae Johnson,27.0,CB,away,2,2020110109,2656,left
6890114,2020-11-01T23:26:19.600,59.91,18.51,1.86,2.62,0.17,354.56,269.96,None,41358.0,Dontae Johnson,27.0,CB,away,3,2020110109,2656,left
6890115,2020-11-01T23:26:19.700,59.7,18.51,2.19,2.7,0.2,353.15,270.34,None,41358.0,Dontae Johnson,27.0,CB,away,4,2020110109,2656,left
6890116,2020-11-01T23:26:19.800,59.46,18.51,2.59,2.87,0.25,351.01,270.23,None,41358.0,Dontae Johnson,27.0,CB,away,5,2020110109,2656,left
6890117,2020-11-01T23:26:19.900,59.16,18.51,3.05,3.05,0.29,346.7,270.39,None,41358.0,Dontae Johnson,27.0,CB,away,6,2020110109,2656,left
6890118,2020-11-01T23:26:20.000,58.83,18.5,3.52,3.31,0.33,338.96,268.73,None,41358.0,Dontae Johnson,27.0,CB,away,7,2020110109,2656,left
6890119,2020-11-01T23:26:20.100,58.46,18.49,3.9,3.21,0.37,331.5,267.22,None,41358.0,Dontae Johnson,27.0,CB,away,8,2020110109,2656,left
6890120,2020-11-01T23:26:20.200,58.05,18.46,4.29,3.19,0.41,322.07,265.63,None,41358.0,Dontae Johnson,27.0,CB,away,9,2020110109,2656,left
6890121,2020-11-01T23:26:20.300,57.6,18.42,4.77,3.38,0.45,307.79,263.17,None,41358.0,Dontae Johnson,27.0,CB,away,10,2020110109,2656,left
6890122,2020-11-01T23:26:20.400,57.11,18.36,5.09,2.88,0.49,297.99,261.75,None,41358.0,Dontae Johnson,27.0,CB,away,11,2020110109,2656,left
6890123,2020-11-01T23:26:20.500,56.59,18.28,5.36,2.26,0.52,287.06,260.82,None,41358.0,Dontae Johnson,27.0,CB,away,12,2020110109,2656,left
6890124,2020-11-01T23:26:20.600,56.05,18.18,5.58,1.77,0.55,275.13,259.42,None,41358.0,Dontae Johnson,27.0,CB,away,13,2020110109,2656,left
6890125,2020-11-01T23:26:20.700,55.49,18.05,5.84,1.86,0.58,261.77,256.71,None,41358.0,Dontae Johnson,27.0,CB,away,14,2020110109,2656,left
6890126,2020-11-01T23:26:20.800,54.91,17.91,6.06,1.75,0.6,258.94,255.42,None,41358.0,Dontae Johnson,27.0,CB,away,15,2020110109,2656,left
6890127,2020-11-01T23:26:20.900,54.32,17.75,6.19,1.54,0.61,258.94,254.01,None,41358.0,Dontae Johnson,27.0,CB,away,16,2020110109,2656,left
6890128,2020-11-01T23:26:21.000,53.7,17.56,6.41,1.48,0.64,251.6,252.79,None,41358.0,Dontae Johnson,27.0,CB,away,17,2020110109,2656,left
6890129,2020-11-01T23:26:21.100,53.08,17.37,6.59,1.17,0.66,238.88,252.39,None,41358.0,Dontae Johnson,27.0,CB,away,18,2020110109,2656,left
6890130,2020-11-01T23:26:21.200,52.44,17.17,6.75,0.88,0.67,238.88,252.16,None,41358.0,Dontae Johnson,27.0,CB,away,19,2020110109,2656,left
6890131,2020-11-01T23:26:21.300,51.79,16.96,6.84,0.5,0.68,240.11,251.75,None,41358.0,Dontae Johnson,27.0,CB,away,20,2020110109,2656,left
6890132,2020-11-01T23:26:21.400,51.14,16.74,6.93,0.12,0.69,240.82,251.85,None,41358.0,Dontae Johnson,27.0,CB,away,21,2020110109,2656,left
6890133,2020-11-01T23:26:21.500,50.48,16.52,6.95,0.25,0.7,239.9,251.58,None,41358.0,Dontae Johnson,27.0,CB,away,22,2020110109,2656,left
6890134,2020-11-01T23:26:21.600,49.81,16.3,6.98,0.48,0.7,242.13,251.96,None,41358.0,Dontae Johnson,27.0,CB,away,23,2020110109,2656,left
6890135,2020-11-01T23:26:21.700,49.14,16.09,7.04,0.58,0.71,251.14,252.65,None,41358.0,Dontae Johnson,27.0,CB,away,24,2020110109,2656,left
6890136,2020-11-01T23:26:21.800,48.46,15.89,7.0,0.96,0.7,251.87,253.42,None,41358.0,Dontae Johnson,27.0,CB,away,25,2020110109,2656,left
6890137,2020-11-01T23:26:21.900,47.79,15.7,6.97,1.28,0.7,261.23,254.72,None,41358.0,Dontae Johnson,27.0,CB,away,26,2020110109,2656,left
6890138,2020-11-01T23:26:22.000,47.11,15.53,6.9,1.53,0.7,273.11,255.95,None,41358.0,Dontae Johnson,27.0,CB,away,27,2020110109,2656,left
6890139,2020-11-01T23:26:22.100,46.44,15.37,6.86,1.65,0.69,291.81,257.35,None,41358.0,Dontae Johnson,27.0,CB,away,28,2020110109,2656,left
6890140,2020-11-01T23:26:22.200,45.77,15.23,6.78,1.69,0.69,303.2,258.23,None,41358.0,Dontae Johnson,27.0,CB,away,29,2020110109,2656,left
6890141,2020-11-01T23:26:22.300,45.11,15.1,6.63,1.79,0.67,311.87,258.99,None,41358.0,Dontae Johnson,27.0,CB,away,30,2020110109,2656,left
6890142,2020-11-01T23:26:22.400,44.46,14.97,6.51,1.77,0.66,327.45,259.61,None,41358.0,Dontae Johnson,27.0,CB,away,31,2020110109,2656,left
6890143,2020-11-01T23:26:22.500,43.84,14.85,6.22,2.16,0.63,345.9,258.68,None,41358.0,Dontae Johnson,27.0,CB,away,32,2020110109,2656,left
6890144,2020-11-01T23:26:22.600,43.25,14.73,5.93,2.62,0.61,359.25,258.34,None,41358.0,Dontae Johnson,27.0,CB,away,33,2020110109,2656,left
6890145,2020-11-01T23:26:22.700,42.69,14.61,5.6,2.99,0.57,10.05,257.71,None,41358.0,Dontae Johnson,27.0,CB,away,34,2020110109,2656,left
6890146,2020-11-01T23:26:22.800,42.16,14.49,5.24,3.33,0.54,19.3,256.64,None,41358.0,Dontae Johnson,27.0,CB,away,35,2020110109,2656,left
6890147,2020-11-01T23:26:22.900,41.67,14.36,4.87,3.7,0.5,32.82,254.15,None,41358.0,Dontae Johnson,27.0,CB,away,36,2020110109,2656,left
6890148,2020-11-01T23:26:23.000,41.22,14.22,4.51,3.91,0.47,38.6,251.52,None,41358.0,Dontae Johnson,27.0,CB,away,37,2020110109,2656,left
6890149,2020-11-01T23:26:23.100,40.81,14.07,4.16,3.86,0.43,41.89,248.87,None,41358.0,Dontae Johnson,27.0,CB,away,38,2020110109,2656,left
6890150,2020-11-01T23:26:23.200,40.46,13.92,3.72,4.17,0.39,45.17,244.25,None,41358.0,Dontae Johnson,27.0,CB,away,39,2020110109,2656,left
6890151,2020-11-01T23:26:23.300,40.15,13.76,3.3,4.08,0.35,48.65,240.93,None,41358.0,Dontae Johnson,27.0,CB,away,40,2020110109,2656,left
6890152,2020-11-01T23:26:23.400,39.89,13.6,2.84,4.13,0.3,55.13,237.35,None,41358.0,Dontae Johnson,27.0,CB,away,41,2020110109,2656,left
6890153,2020-11-01T23:26:23.500,39.67,13.45,2.45,3.92,0.26,57.6,232.82,touchback,41358.0,Dontae Johnson,27.0,CB,away,42,2020110109,2656,left
6890154,2020-11-01T23:26:23.600,39.5,13.31,2.05,3.81,0.22,57.6,226.45,None,41358.0,Dontae Johnson,27.0,CB,away,43,2020110109,2656,left
6890155,2020-11-01T23:26:23.700,39.38,13.17,1.73,3.65,0.19,60.02,218.27,None,41358.0,Dontae Johnson,27.0,CB,away,44,2020110109,2656,left
6890156,2020-11-01T23:26:23.800,39.29,13.04,1.44,3.43,0.15,60.02,208.26,None,41358.0,Dontae Johnson,27.0,CB,away,45,2020110109,2656,left
6890157,2020-11-01T23:26:23.900,39.24,12.91,1.31,2.93,0.14,58.89,196.33,None,41358.0,Dontae Johnson,27.0,CB,away,46,2020110109,2656,left
6890158,2020-11-01T23:26:24.000,39.2,12.77,1.42,2.03,0.15,63.96,190.07,None,41358.0,Dontae Johnson,27.0,CB,away,47,2020110109,2656,left
6890159,2020-11-01T23:26:24.100,39.18,12.62,1.43,1.41,0.15,67.14,185.78,None,41358.0,Dontae Johnson,27.0,CB,away,48,2020110109,2656,left
6890160,2020-11-01T23:26:24.200,39.16,12.48,1.45,0.83,0.15,70.31,184.27,None,41358.0,Dontae Johnson,27.0,CB,away,49,2020110109,2656,left
6890161,2020-11-01T23:26:24.300,39.13,12.32,1.59,0.51,0.16,75.77,190.23,None,41358.0,Dontae Johnson,27.0,CB,away,50,2020110109,2656,left
6890162,2020-11-01T23:26:24.400,39.09,12.16,1.74,1.24,0.17,79.3,194.7,None,41358.0,Dontae Johnson,27.0,CB,away,51,2020110109,2656,left
6890163,2020-11-01T23:26:19.400,75.83,45.53,1.86,3.38,0.16,259.72,256.55,kickoff,42373.0,Damarious Randall,36.0,FS,home,1,2020110109,2656,left
6890164,2020-11-01T23:26:19.500,75.62,45.48,2.41,3.88,0.22,259.72,254.83,None,42373.0,Damarious Randall,36.0,FS,home,2,2020110109,2656,left
6890165,2020-11-01T23:26:19.600,75.36,45.41,2.95,4.12,0.27,255.61,254.57,None,42373.0,Damarious Randall,36.0,FS,home,3,2020110109,2656,left
6890166,2020-11-01T23:26:19.700,75.04,45.32,3.53,4.0,0.33,253.73,253.71,None,42373.0,Damarious Randall,36.0,FS,home,4,2020110109,2656,left
6890167,2020-11-01T23:26:19.800,74.67,45.21,4.08,3.77,0.39,253.73,252.83,None,42373.0,Damarious Randall,36.0,FS,home,5,2020110109,2656,left
6890168,2020-11-01T23:26:19.900,74.24,45.06,4.66,3.64,0.45,257.7,251.23,None,42373.0,Damarious Randall,36.0,FS,home,6,2020110109,2656,left
6890169,2020-11-01T23:26:20.000,73.78,44.9,5.1,3.21,0.49,254.82,249.95,None,42373.0,Damarious Randall,36.0,FS,home,7,2020110109,2656,left
6890170,2020-11-01T23:26:20.100,73.27,44.69,5.56,2.97,0.54,248.8,248.1,None,42373.0,Damarious Randall,36.0,FS,home,8,2020110109,2656,left
6890171,2020-11-01T23:26:20.200,72.74,44.47,5.91,2.61,0.58,247.64,246.74,None,42373.0,Damarious Randall,36.0,FS,home,9,2020110109,2656,left
6890172,2020-11-01T23:26:20.300,72.18,44.21,6.27,2.36,0.62,249.77,245.09,None,42373.0,Damarious Randall,36.0,FS,home,10,2020110109,2656,left
6890173,2020-11-01T23:26:20.400,71.6,43.93,6.51,1.95,0.64,244.93,243.86,None,42373.0,Damarious Randall,36.0,FS,home,11,2020110109,2656,left
6890174,2020-11-01T23:26:20.500,70.99,43.62,6.83,1.84,0.68,235.8,242.33,None,42373.0,Damarious Randall,36.0,FS,home,12,2020110109,2656,left
6890175,2020-11-01T23:26:20.600,70.37,43.28,7.05,1.64,0.7,232.66,240.93,None,42373.0,Damarious Randall,36.0,FS,home,13,2020110109,2656,left
6890176,2020-11-01T23:26:20.700,69.74,42.91,7.29,1.64,0.73,235.01,239.19,None,42373.0,Damarious Randall,36.0,FS,home,14,2020110109,2656,left
6890177,2020-11-01T23:26:20.800,69.12,42.52,7.38,1.45,0.73,236.95,237.82,None,42373.0,Damarious Randall,36.0,FS,home,15,2020110109,2656,left
6890178,2020-11-01T23:26:20.900,68.49,42.11,7.51,1.36,0.75,234.49,236.53,None,42373.0,Damarious Randall,36.0,FS,home,16,2020110109,2656,left
6890179,2020-11-01T23:26:21.000,67.86,41.69,7.63,1.42,0.76,232.89,235.3,None,42373.0,Damarious Randall,36.0,FS,home,17,2020110109,2656,left
6890180,2020-11-01T23:26:21.100,67.22,41.23,7.79,1.38,0.78,235.02,234.02,None,42373.0,Damarious Randall,36.0,FS,home,18,2020110109,2656,left
6890181,2020-11-01T23:26:21.200,66.59,40.76,7.91,1.25,0.79,235.02,232.96,None,42373.0,Damarious Randall,36.0,FS,home,19,2020110109,2656,left
6890182,2020-11-01T23:26:21.300,65.95,40.27,8.04,1.06,0.8,232.35,232.14,None,42373.0,Damarious Randall,36.0,FS,home,20,2020110109,2656,left
6890183,2020-11-01T23:26:21.400,65.31,39.77,8.08,0.92,0.81,230.47,231.47,None,42373.0,Damarious Randall,36.0,FS,home,21,2020110109,2656,left
6890184,2020-11-01T23:26:21.500,64.68,39.26,8.13,0.88,0.82,227.93,230.88,None,42373.0,Damarious Randall,36.0,FS,home,22,2020110109,2656,left
6890185,2020-11-01T23:26:21.600,64.03,38.75,8.18,0.73,0.82,227.93,231.02,None,42373.0,Damarious Randall,36.0,FS,home,23,2020110109,2656,left
6890186,2020-11-01T23:26:21.700,63.39,38.22,8.22,0.79,0.83,231.24,230.87,None,42373.0,Damarious Randall,36.0,FS,home,24,2020110109,2656,left
6890187,2020-11-01T23:26:21.800,62.74,37.7,8.23,0.87,0.83,234.57,231.21,None,42373.0,Damarious Randall,36.0,FS,home,25,2020110109,2656,left
