,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7360296,2020-10-25T18:48:40.400,47.6,23.74,3.34,2.72,0.34,97.29,130.21,None,40125.0,Dustin Hopkins,3.0,K,home,21,2020102507,2310,right
7360297,2020-10-25T18:48:40.500,47.85,23.5,3.46,2.57,0.35,101.75,135.77,None,40125.0,Dustin Hopkins,3.0,K,home,22,2020102507,2310,right
7360298,2020-10-25T18:48:40.600,48.09,23.24,3.55,2.21,0.35,101.75,139.22,None,40125.0,Dustin Hopkins,3.0,K,home,23,2020102507,2310,right
7360299,2020-10-25T18:48:40.700,48.32,22.96,3.67,1.69,0.36,106.33,141.45,None,40125.0,Dustin Hopkins,3.0,K,home,24,2020102507,2310,right
7360300,2020-10-25T18:48:40.800,48.55,22.67,3.78,1.17,0.38,112.13,142.55,None,40125.0,Dustin Hopkins,3.0,K,home,25,2020102507,2310,right
7360301,2020-10-25T18:48:40.900,48.79,22.36,3.89,0.64,0.39,123.01,142.33,None,40125.0,Dustin Hopkins,3.0,K,home,26,2020102507,2310,right
7360302,2020-10-25T18:48:41.000,49.04,22.05,4.03,0.55,0.4,120.44,141.05,None,40125.0,Dustin Hopkins,3.0,K,home,27,2020102507,2310,right
7360303,2020-10-25T18:48:41.100,49.3,21.74,4.11,0.65,0.41,118.91,139.61,None,40125.0,Dustin Hopkins,3.0,K,home,28,2020102507,2310,right
7360304,2020-10-25T18:48:41.200,49.58,21.43,4.16,0.81,0.42,116.66,137.75,None,40125.0,Dustin Hopkins,3.0,K,home,29,2020102507,2310,right
7360305,2020-10-25T18:48:41.300,49.88,21.12,4.24,1.06,0.43,116.66,135.34,None,40125.0,Dustin Hopkins,3.0,K,home,30,2020102507,2310,right
7360306,2020-10-25T18:48:41.400,50.19,20.83,4.27,1.26,0.43,118.04,132.87,None,40125.0,Dustin Hopkins,3.0,K,home,31,2020102507,2310,right
7360307,2020-10-25T18:48:41.500,50.52,20.55,4.3,1.61,0.43,118.04,129.72,None,40125.0,Dustin Hopkins,3.0,K,home,32,2020102507,2310,right
7360308,2020-10-25T18:48:41.600,50.86,20.29,4.3,1.72,0.43,119.81,126.62,None,40125.0,Dustin Hopkins,3.0,K,home,33,2020102507,2310,right
7360309,2020-10-25T18:48:41.700,51.22,20.04,4.39,1.87,0.44,122.36,123.0,None,40125.0,Dustin Hopkins,3.0,K,home,34,2020102507,2310,right
7360310,2020-10-25T18:48:41.800,51.6,19.81,4.42,1.87,0.44,119.08,119.92,None,40125.0,Dustin Hopkins,3.0,K,home,35,2020102507,2310,right
7360311,2020-10-25T18:48:41.900,52.0,19.6,4.48,1.87,0.45,111.99,116.71,None,40125.0,Dustin Hopkins,3.0,K,home,36,2020102507,2310,right
7360312,2020-10-25T18:48:42.000,52.41,19.41,4.57,1.75,0.46,107.93,114.04,None,40125.0,Dustin Hopkins,3.0,K,home,37,2020102507,2310,right
7360313,2020-10-25T18:48:42.100,52.85,19.23,4.66,1.74,0.47,107.06,111.0,None,40125.0,Dustin Hopkins,3.0,K,home,38,2020102507,2310,right
7360314,2020-10-25T18:48:42.200,53.29,19.07,4.7,1.67,0.47,105.81,108.37,None,40125.0,Dustin Hopkins,3.0,K,home,39,2020102507,2310,right
7360315,2020-10-25T18:48:42.300,53.75,18.94,4.76,1.62,0.48,103.71,105.8,None,40125.0,Dustin Hopkins,3.0,K,home,40,2020102507,2310,right
7360316,2020-10-25T18:48:42.400,54.21,18.82,4.78,1.46,0.48,101.04,103.84,None,40125.0,Dustin Hopkins,3.0,K,home,41,2020102507,2310,right
7360317,2020-10-25T18:48:42.500,54.68,18.7,4.82,1.2,0.48,97.57,102.58,None,40125.0,Dustin Hopkins,3.0,K,home,42,2020102507,2310,right
7360318,2020-10-25T18:48:42.600,55.16,18.6,4.82,1.05,0.48,93.87,101.39,None,40125.0,Dustin Hopkins,3.0,K,home,43,2020102507,2310,right
7360319,2020-10-25T18:48:42.700,55.64,18.51,4.83,0.96,0.49,90.12,100.15,None,40125.0,Dustin Hopkins,3.0,K,home,44,2020102507,2310,right
7360320,2020-10-25T18:48:42.800,56.11,18.44,4.77,1.09,0.48,90.12,98.69,None,40125.0,Dustin Hopkins,3.0,K,home,45,2020102507,2310,right
7360321,2020-10-25T18:48:42.900,56.59,18.38,4.75,1.09,0.48,94.48,97.31,None,40125.0,Dustin Hopkins,3.0,K,home,46,2020102507,2310,right
7360322,2020-10-25T18:48:43.000,57.06,18.32,4.73,1.05,0.48,95.51,96.32,None,40125.0,Dustin Hopkins,3.0,K,home,47,2020102507,2310,right
7360323,2020-10-25T18:48:43.100,57.54,18.27,4.73,0.96,0.48,95.51,95.5,None,40125.0,Dustin Hopkins,3.0,K,home,48,2020102507,2310,right
7360324,2020-10-25T18:48:43.200,58.02,18.22,4.76,0.77,0.48,91.13,95.05,None,40125.0,Dustin Hopkins,3.0,K,home,49,2020102507,2310,right
7360325,2020-10-25T18:48:43.300,58.51,18.18,4.79,0.59,0.49,91.13,94.76,touchback,40125.0,Dustin Hopkins,3.0,K,home,50,2020102507,2310,right
7360326,2020-10-25T18:48:43.400,58.99,18.14,4.78,0.59,0.48,89.11,94.32,None,40125.0,Dustin Hopkins,3.0,K,home,51,2020102507,2310,right
7360327,2020-10-25T18:48:43.500,59.47,18.12,4.76,0.69,0.48,91.44,93.55,None,40125.0,Dustin Hopkins,3.0,K,home,52,2020102507,2310,right
7360328,2020-10-25T18:48:43.600,59.95,18.09,4.8,0.6,0.49,89.68,93.17,None,40125.0,Dustin Hopkins,3.0,K,home,53,2020102507,2310,right
7360329,2020-10-25T18:48:43.700,60.44,18.06,4.8,0.61,0.48,92.74,92.79,None,40125.0,Dustin Hopkins,3.0,K,home,54,2020102507,2310,right
7360330,2020-10-25T18:48:43.800,60.92,18.05,4.79,0.68,0.48,92.74,92.09,None,40125.0,Dustin Hopkins,3.0,K,home,55,2020102507,2310,right
7360331,2020-10-25T18:48:43.900,61.4,18.03,4.76,0.74,0.48,90.08,91.75,None,40125.0,Dustin Hopkins,3.0,K,home,56,2020102507,2310,right
7360332,2020-10-25T18:48:44.000,61.89,18.01,4.8,0.56,0.49,82.19,92.5,None,40125.0,Dustin Hopkins,3.0,K,home,57,2020102507,2310,right
7360333,2020-10-25T18:48:44.100,62.37,17.99,4.83,0.36,0.49,78.65,92.03,None,40125.0,Dustin Hopkins,3.0,K,home,58,2020102507,2310,right
7360334,2020-10-25T18:48:44.200,62.86,17.97,4.82,0.47,0.48,78.65,91.75,None,40125.0,Dustin Hopkins,3.0,K,home,59,2020102507,2310,right
7360335,2020-10-25T18:48:38.400,43.6,22.11,0.24,0.26,0.03,72.65,81.25,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,1,2020102507,2310,right
7360336,2020-10-25T18:48:38.500,43.63,22.12,0.33,0.18,0.03,68.43,86.18,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,2,2020102507,2310,right
7360337,2020-10-25T18:48:38.600,43.66,22.12,0.31,0.08,0.03,67.4,83.18,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,3,2020102507,2310,right
7360338,2020-10-25T18:48:38.700,43.69,22.12,0.27,0.17,0.03,65.65,89.53,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,4,2020102507,2310,right
7360339,2020-10-25T18:48:38.800,43.72,22.12,0.32,0.08,0.03,62.88,88.01,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,5,2020102507,2310,right
7360340,2020-10-25T18:48:38.900,43.76,22.13,0.33,0.07,0.04,61.61,87.62,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,6,2020102507,2310,right
7360341,2020-10-25T18:48:39.000,43.79,22.13,0.36,0.16,0.04,64.36,92.04,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,7,2020102507,2310,right
7360342,2020-10-25T18:48:39.100,43.84,22.12,0.48,0.44,0.04,60.95,93.31,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,8,2020102507,2310,right
7360343,2020-10-25T18:48:39.200,43.9,22.13,0.7,1.06,0.07,58.9,88.96,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,9,2020102507,2310,right
7360344,2020-10-25T18:48:39.300,44.0,22.13,1.07,1.74,0.1,69.72,88.52,kickoff,41361.0,Kevin Pierre-Louis,54.0,ILB,home,10,2020102507,2310,right
7360345,2020-10-25T18:48:39.400,44.14,22.14,1.45,2.19,0.14,75.64,86.22,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,11,2020102507,2310,right
7360346,2020-10-25T18:48:39.500,44.33,22.16,1.95,2.71,0.19,76.66,84.35,autoevent_kickoff,41361.0,Kevin Pierre-Louis,54.0,ILB,home,12,2020102507,2310,right
7360347,2020-10-25T18:48:39.600,44.56,22.18,2.41,2.95,0.23,75.06,83.41,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,13,2020102507,2310,right
7360348,2020-10-25T18:48:39.700,44.85,22.22,3.0,3.71,0.29,84.63,82.5,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,14,2020102507,2310,right
7360349,2020-10-25T18:48:39.800,45.18,22.27,3.5,3.61,0.33,85.88,82.26,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,15,2020102507,2310,right
7360350,2020-10-25T18:48:39.900,45.57,22.32,4.09,3.67,0.4,81.52,81.9,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,16,2020102507,2310,right
7360351,2020-10-25T18:48:40.000,46.01,22.38,4.58,3.48,0.44,79.4,81.92,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,17,2020102507,2310,right
7360352,2020-10-25T18:48:40.100,46.49,22.45,5.05,3.44,0.49,77.38,82.51,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,18,2020102507,2310,right
7360353,2020-10-25T18:48:40.200,47.02,22.51,5.49,3.05,0.53,78.79,82.69,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,19,2020102507,2310,right
7360354,2020-10-25T18:48:40.300,47.6,22.6,5.96,2.8,0.59,78.2,81.78,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,20,2020102507,2310,right
7360355,2020-10-25T18:48:40.400,48.22,22.69,6.31,2.31,0.62,77.32,81.48,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,21,2020102507,2310,right
7360356,2020-10-25T18:48:40.500,48.87,22.79,6.65,1.95,0.66,78.08,81.12,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,22,2020102507,2310,right
7360357,2020-10-25T18:48:40.600,49.55,22.89,6.95,1.61,0.69,77.47,81.65,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,23,2020102507,2310,right
7360358,2020-10-25T18:48:40.700,50.26,22.99,7.24,1.59,0.72,74.07,81.99,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,24,2020102507,2310,right
7360359,2020-10-25T18:48:40.800,51.0,23.09,7.47,1.23,0.74,72.5,82.28,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,25,2020102507,2310,right
7360360,2020-10-25T18:48:40.900,51.76,23.19,7.7,0.97,0.77,72.5,82.51,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,26,2020102507,2310,right
7360361,2020-10-25T18:48:41.000,52.53,23.29,7.82,0.51,0.78,68.28,82.67,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,27,2020102507,2310,right
7360362,2020-10-25T18:48:41.100,53.33,23.38,8.02,0.54,0.81,69.01,83.39,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,28,2020102507,2310,right
7360363,2020-10-25T18:48:41.200,54.15,23.48,8.16,0.35,0.82,71.2,83.55,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,29,2020102507,2310,right
7360364,2020-10-25T18:48:41.300,54.98,23.56,8.32,0.4,0.84,71.2,84.08,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,30,2020102507,2310,right
7360365,2020-10-25T18:48:41.400,55.83,23.65,8.46,0.41,0.85,73.54,84.46,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,31,2020102507,2310,right
7360366,2020-10-25T18:48:41.500,56.69,23.73,8.57,0.45,0.86,73.54,84.83,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,32,2020102507,2310,right
7360367,2020-10-25T18:48:41.600,57.56,23.8,8.69,0.41,0.87,77.37,85.14,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,33,2020102507,2310,right
7360368,2020-10-25T18:48:41.700,58.45,23.87,8.82,0.37,0.89,83.67,85.44,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,34,2020102507,2310,right
7360369,2020-10-25T18:48:41.800,59.33,23.94,8.9,0.4,0.89,83.67,85.75,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,35,2020102507,2310,right
7360370,2020-10-25T18:48:41.900,60.23,24.0,8.97,0.43,0.9,75.65,86.09,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,36,2020102507,2310,right
7360371,2020-10-25T18:48:42.000,61.13,24.07,9.04,0.49,0.91,78.22,86.14,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,37,2020102507,2310,right
7360372,2020-10-25T18:48:42.100,62.05,24.14,9.18,0.41,0.92,89.49,85.74,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,38,2020102507,2310,right
7360373,2020-10-25T18:48:42.200,62.98,24.2,9.23,0.6,0.93,89.49,85.8,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,39,2020102507,2310,right
7360374,2020-10-25T18:48:42.300,63.92,24.28,9.31,0.66,0.94,84.14,85.55,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,40,2020102507,2310,right
7360375,2020-10-25T18:48:42.400,64.86,24.35,9.36,0.82,0.94,85.6,85.2,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,41,2020102507,2310,right
7360376,2020-10-25T18:48:42.500,65.81,24.44,9.43,0.71,0.95,93.3,84.91,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,42,2020102507,2310,right
7360377,2020-10-25T18:48:42.600,66.75,24.52,9.45,0.85,0.95,93.3,84.66,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,43,2020102507,2310,right
7360378,2020-10-25T18:48:42.700,67.7,24.61,9.51,0.72,0.96,87.13,84.85,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,44,2020102507,2310,right
7360379,2020-10-25T18:48:42.800,68.65,24.69,9.47,1.06,0.95,89.86,84.76,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,45,2020102507,2310,right
7360380,2020-10-25T18:48:42.900,69.61,24.79,9.53,1.06,0.96,93.43,84.17,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,46,2020102507,2310,right
7360381,2020-10-25T18:48:43.000,70.56,24.89,9.47,1.31,0.96,91.59,84.1,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,47,2020102507,2310,right
7360382,2020-10-25T18:48:43.100,71.52,24.97,9.45,1.38,0.96,91.59,84.5,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,48,2020102507,2310,right
7360383,2020-10-25T18:48:43.200,72.48,25.06,9.46,1.4,0.96,89.66,84.56,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,49,2020102507,2310,right
7360384,2020-10-25T18:48:43.300,73.43,25.14,9.44,1.52,0.96,88.7,85.11,touchback,41361.0,Kevin Pierre-Louis,54.0,ILB,home,50,2020102507,2310,right
7360385,2020-10-25T18:48:43.400,74.39,25.2,9.4,1.56,0.96,89.58,85.81,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,51,2020102507,2310,right
7360386,2020-10-25T18:48:43.500,75.34,25.25,9.4,1.61,0.95,86.49,87.22,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,52,2020102507,2310,right
7360387,2020-10-25T18:48:43.600,76.28,25.28,9.36,1.78,0.94,88.23,88.29,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,53,2020102507,2310,right
7360388,2020-10-25T18:48:43.700,77.22,25.3,9.36,1.75,0.94,88.23,89.28,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,54,2020102507,2310,right
7360389,2020-10-25T18:48:43.800,78.16,25.3,9.41,1.44,0.94,93.37,89.85,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,55,2020102507,2310,right
7360390,2020-10-25T18:48:43.900,79.1,25.3,9.35,1.49,0.94,95.61,90.63,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,56,2020102507,2310,right
7360391,2020-10-25T18:48:44.000,80.03,25.28,9.28,1.56,0.93,97.88,91.46,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,57,2020102507,2310,right
7360392,2020-10-25T18:48:44.100,80.96,25.25,9.2,1.69,0.93,98.61,92.08,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,58,2020102507,2310,right
7360393,2020-10-25T18:48:44.200,81.88,25.21,9.17,1.61,0.92,96.06,92.47,None,41361.0,Kevin Pierre-Louis,54.0,ILB,home,59,2020102507,2310,right
7360394,2020-10-25T18:48:38.400,64.14,13.35,0.08,0.28,0.01,325.57,186.43,None,41599.0,Joe Thomas,48.0,ILB,away,1,2020102507,2310,right
7360395,2020-10-25T18:48:38.500,64.14,13.34,0.09,0.2,0.01,326.59,187.84,None,41599.0,Joe Thomas,48.0,ILB,away,2,2020102507,2310,right
7360396,2020-10-25T18:48:38.600,64.14,13.33,0.11,0.23,0.01,326.59,214.44,None,41599.0,Joe Thomas,48.0,ILB,away,3,2020102507,2310,right
7360397,2020-10-25T18:48:38.700,64.13,13.32,0.14,0.24,0.01,326.59,221.38,None,41599.0,Joe Thomas,48.0,ILB,away,4,2020102507,2310,right
7360398,2020-10-25T18:48:38.800,64.12,13.31,0.15,0.18,0.01,326.59,222.67,None,41599.0,Joe Thomas,48.0,ILB,away,5,2020102507,2310,right
7360399,2020-10-25T18:48:38.900,64.11,13.3,0.13,0.1,0.01,326.59,225.72,None,41599.0,Joe Thomas,48.0,ILB,away,6,2020102507,2310,right
7360400,2020-10-25T18:48:39.000,64.11,13.3,0.07,0.19,0.01,324.99,236.12,None,41599.0,Joe Thomas,48.0,ILB,away,7,2020102507,2310,right
7360401,2020-10-25T18:48:39.100,64.11,13.3,0.02,0.3,0.0,324.14,253.35,None,41599.0,Joe Thomas,48.0,ILB,away,8,2020102507,2310,right
7360402,2020-10-25T18:48:39.200,64.11,13.3,0.03,0.35,0.0,324.14,57.55,None,41599.0,Joe Thomas,48.0,ILB,away,9,2020102507,2310,right
7360403,2020-10-25T18:48:39.300,64.12,13.31,0.14,0.56,0.01,326.05,41.8,kickoff,41599.0,Joe Thomas,48.0,ILB,away,10,2020102507,2310,right
7360404,2020-10-25T18:48:39.400,64.14,13.33,0.36,1.04,0.03,330.3,51.96,None,41599.0,Joe Thomas,48.0,ILB,away,11,2020102507,2310,right
7360405,2020-10-25T18:48:39.500,64.19,13.36,0.58,1.39,0.05,334.48,54.65,autoevent_kickoff,41599.0,Joe Thomas,48.0,ILB,away,12,2020102507,2310,right
7360406,2020-10-25T18:48:39.600,64.25,13.4,0.85,1.69,0.08,335.94,54.88,None,41599.0,Joe Thomas,48.0,ILB,away,13,2020102507,2310,right
7360407,2020-10-25T18:48:39.700,64.34,13.47,1.2,2.11,0.11,338.46,53.8,None,41599.0,Joe Thomas,48.0,ILB,away,14,2020102507,2310,right
7360408,2020-10-25T18:48:39.800,64.46,13.55,1.54,2.45,0.14,343.71,55.13,None,41599.0,Joe Thomas,48.0,ILB,away,15,2020102507,2310,right
7360409,2020-10-25T18:48:39.900,64.61,13.65,1.98,2.95,0.18,349.72,56.71,None,41599.0,Joe Thomas,48.0,ILB,away,16,2020102507,2310,right
7360410,2020-10-25T18:48:40.000,64.8,13.77,2.4,3.01,0.23,355.77,57.81,None,41599.0,Joe Thomas,48.0,ILB,away,17,2020102507,2310,right
7360411,2020-10-25T18:48:40.100,65.04,13.92,2.85,3.05,0.27,1.52,58.17,None,41599.0,Joe Thomas,48.0,ILB,away,18,2020102507,2310,right
7360412,2020-10-25T18:48:40.200,65.32,14.09,3.4,3.42,0.33,5.96,58.55,None,41599.0,Joe Thomas,48.0,ILB,away,19,2020102507,2310,right
7360413,2020-10-25T18:48:40.300,65.63,14.28,3.82,3.33,0.37,9.41,58.73,None,41599.0,Joe Thomas,48.0,ILB,away,20,2020102507,2310,right
7360414,2020-10-25T18:48:40.400,65.98,14.49,4.22,3.07,0.41,9.41,59.36,None,41599.0,Joe Thomas,48.0,ILB,away,21,2020102507,2310,right
7360415,2020-10-25T18:48:40.500,66.37,14.71,4.62,2.78,0.45,15.35,59.78,None,41599.0,Joe Thomas,48.0,ILB,away,22,2020102507,2310,right
7360416,2020-10-25T18:48:40.600,66.8,14.96,5.04,2.61,0.49,27.91,59.85,None,41599.0,Joe Thomas,48.0,ILB,away,23,2020102507,2310,right
7360417,2020-10-25T18:48:40.700,67.25,15.23,5.37,2.31,0.52,31.2,59.68,None,41599.0,Joe Thomas,48.0,ILB,away,24,2020102507,2310,right
7360418,2020-10-25T18:48:40.800,67.73,15.5,5.63,1.81,0.56,32.7,59.92,None,41599.0,Joe Thomas,48.0,ILB,away,25,2020102507,2310,right
7360419,2020-10-25T18:48:40.900,68.24,15.79,5.9,1.52,0.58,33.88,60.14,None,41599.0,Joe Thomas,48.0,ILB,away,26,2020102507,2310,right
7360420,2020-10-25T18:48:41.000,68.77,16.09,6.16,1.43,0.61,33.88,60.8,None,41599.0,Joe Thomas,48.0,ILB,away,27,2020102507,2310,right
7360421,2020-10-25T18:48:41.100,69.32,16.4,6.35,1.16,0.63,36.87,60.67,None,41599.0,Joe Thomas,48.0,ILB,away,28,2020102507,2310,right
7360422,2020-10-25T18:48:41.200,69.88,16.71,6.5,0.77,0.65,37.87,60.5,None,41599.0,Joe Thomas,48.0,ILB,away,29,2020102507,2310,right
7360423,2020-10-25T18:48:41.300,70.45,17.04,6.6,0.42,0.66,35.72,60.28,None,41599.0,Joe Thomas,48.0,ILB,away,30,2020102507,2310,right
7360424,2020-10-25T18:48:41.400,71.04,17.37,6.77,0.41,0.67,35.05,60.72,None,41599.0,Joe Thomas,48.0,ILB,away,31,2020102507,2310,right
7360425,2020-10-25T18:48:41.500,71.63,17.7,6.81,0.14,0.68,37.57,60.92,None,41599.0,Joe Thomas,48.0,ILB,away,32,2020102507,2310,right
7360426,2020-10-25T18:48:41.600,72.23,18.03,6.87,0.13,0.68,40.79,60.98,None,41599.0,Joe Thomas,48.0,ILB,away,33,2020102507,2310,right
7360427,2020-10-25T18:48:41.700,72.83,18.36,6.88,0.41,0.69,39.08,61.24,None,41599.0,Joe Thomas,48.0,ILB,away,34,2020102507,2310,right
7360428,2020-10-25T18:48:41.800,73.44,18.7,6.99,0.21,0.7,40.55,61.02,None,41599.0,Joe Thomas,48.0,ILB,away,35,2020102507,2310,right
7360429,2020-10-25T18:48:41.900,74.05,19.04,6.98,0.43,0.7,38.74,60.91,None,41599.0,Joe Thomas,48.0,ILB,away,36,2020102507,2310,right
7360430,2020-10-25T18:48:42.000,74.66,19.38,6.96,0.66,0.7,38.74,60.74,None,41599.0,Joe Thomas,48.0,ILB,away,37,2020102507,2310,right
7360431,2020-10-25T18:48:42.100,75.27,19.72,6.91,0.88,0.69,38.74,60.7,None,41599.0,Joe Thomas,48.0,ILB,away,38,2020102507,2310,right
7360432,2020-10-25T18:48:42.200,75.87,20.06,6.92,0.9,0.69,42.59,60.0,None,41599.0,Joe Thomas,48.0,ILB,away,39,2020102507,2310,right
7360433,2020-10-25T18:48:42.300,76.46,20.41,6.87,1.0,0.69,44.49,59.52,None,41599.0,Joe Thomas,48.0,ILB,away,40,2020102507,2310,right
7360434,2020-10-25T18:48:42.400,77.05,20.76,6.8,1.19,0.68,44.49,58.92,None,41599.0,Joe Thomas,48.0,ILB,away,41,2020102507,2310,right
7360435,2020-10-25T18:48:42.500,77.63,21.12,6.71,1.4,0.68,39.3,57.99,None,41599.0,Joe Thomas,48.0,ILB,away,42,2020102507,2310,right
7360436,2020-10-25T18:48:42.600,78.19,21.47,6.58,1.61,0.66,37.58,57.25,None,41599.0,Joe Thomas,48.0,ILB,away,43,2020102507,2310,right
