,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8272835,2020-10-20T00:36:22.400,107.24,25.87,0.02,0.02,0.01,250.39,144.9,ball_snap,43360.0,Darian Thompson,23.0,FS,home,11,2020101900,621,left
8272836,2020-10-20T00:36:22.500,107.23,25.86,0.02,0.02,0.02,251.02,158.13,None,43360.0,Darian Thompson,23.0,FS,home,12,2020101900,621,left
8272837,2020-10-20T00:36:22.600,107.22,25.86,0.02,0.04,0.01,250.42,171.12,None,43360.0,Darian Thompson,23.0,FS,home,13,2020101900,621,left
8272838,2020-10-20T00:36:22.700,107.21,25.87,0.03,0.45,0.01,250.42,250.22,None,43360.0,Darian Thompson,23.0,FS,home,14,2020101900,621,left
8272839,2020-10-20T00:36:22.800,107.2,25.86,0.09,0.65,0.01,253.88,270.73,None,43360.0,Darian Thompson,23.0,FS,home,15,2020101900,621,left
8272840,2020-10-20T00:36:22.900,107.19,25.88,0.21,0.97,0.02,259.33,312.8,None,43360.0,Darian Thompson,23.0,FS,home,16,2020101900,621,left
8272841,2020-10-20T00:36:23.000,107.17,25.9,0.34,1.15,0.03,263.64,316.48,None,43360.0,Darian Thompson,23.0,FS,home,17,2020101900,621,left
8272842,2020-10-20T00:36:23.100,107.14,25.93,0.47,1.13,0.04,265.17,320.7,None,43360.0,Darian Thompson,23.0,FS,home,18,2020101900,621,left
8272843,2020-10-20T00:36:23.200,107.11,25.99,0.68,1.34,0.07,266.96,329.92,None,43360.0,Darian Thompson,23.0,FS,home,19,2020101900,621,left
8272844,2020-10-20T00:36:23.300,107.08,26.06,0.82,1.26,0.08,268.89,333.65,None,43360.0,Darian Thompson,23.0,FS,home,20,2020101900,621,left
8272845,2020-10-20T00:36:23.400,107.04,26.13,0.88,0.9,0.08,268.89,332.99,None,43360.0,Darian Thompson,23.0,FS,home,21,2020101900,621,left
8272846,2020-10-20T00:36:23.500,107.0,26.21,0.94,0.62,0.09,268.89,332.74,None,43360.0,Darian Thompson,23.0,FS,home,22,2020101900,621,left
8272847,2020-10-20T00:36:23.600,106.95,26.29,0.95,0.29,0.09,269.61,329.94,None,43360.0,Darian Thompson,23.0,FS,home,23,2020101900,621,left
8272848,2020-10-20T00:36:23.700,106.9,26.38,1.07,0.41,0.11,270.74,329.99,None,43360.0,Darian Thompson,23.0,FS,home,24,2020101900,621,left
8272849,2020-10-20T00:36:23.800,106.84,26.49,1.16,0.43,0.12,268.61,332.47,None,43360.0,Darian Thompson,23.0,FS,home,25,2020101900,621,left
8272850,2020-10-20T00:36:23.900,106.79,26.6,1.28,0.56,0.13,267.54,334.51,None,43360.0,Darian Thompson,23.0,FS,home,26,2020101900,621,left
8272851,2020-10-20T00:36:24.000,106.72,26.73,1.46,0.76,0.15,270.39,333.15,None,43360.0,Darian Thompson,23.0,FS,home,27,2020101900,621,left
8272852,2020-10-20T00:36:24.100,106.63,26.86,1.63,1.21,0.16,276.28,324.93,None,43360.0,Darian Thompson,23.0,FS,home,28,2020101900,621,left
8272853,2020-10-20T00:36:24.200,106.52,26.99,1.8,1.81,0.17,281.05,316.17,None,43360.0,Darian Thompson,23.0,FS,home,29,2020101900,621,left
8272854,2020-10-20T00:36:24.300,106.38,27.12,1.95,1.95,0.19,285.92,310.36,None,43360.0,Darian Thompson,23.0,FS,home,30,2020101900,621,left
8272855,2020-10-20T00:36:24.400,106.2,27.25,2.31,2.61,0.22,285.24,303.7,None,43360.0,Darian Thompson,23.0,FS,home,31,2020101900,621,left
8272856,2020-10-20T00:36:24.500,105.96,27.37,2.87,4.09,0.27,273.26,293.43,None,43360.0,Darian Thompson,23.0,FS,home,32,2020101900,621,left
8272857,2020-10-20T00:36:24.600,105.66,27.47,3.34,4.5,0.31,275.62,287.23,None,43360.0,Darian Thompson,23.0,FS,home,33,2020101900,621,left
8272858,2020-10-20T00:36:24.700,105.31,27.56,3.91,4.68,0.36,277.26,282.0,punt,43360.0,Darian Thompson,23.0,FS,home,34,2020101900,621,left
8272859,2020-10-20T00:36:24.800,104.89,27.64,4.42,4.27,0.42,269.41,279.45,None,43360.0,Darian Thompson,23.0,FS,home,35,2020101900,621,left
8272860,2020-10-20T00:36:24.900,104.42,27.7,4.96,4.33,0.48,266.54,276.13,None,43360.0,Darian Thompson,23.0,FS,home,36,2020101900,621,left
8272861,2020-10-20T00:36:25.000,103.88,27.73,5.54,4.21,0.54,261.95,272.61,None,43360.0,Darian Thompson,23.0,FS,home,37,2020101900,621,left
8272862,2020-10-20T00:36:25.100,103.29,27.74,6.0,3.68,0.58,263.37,270.59,None,43360.0,Darian Thompson,23.0,FS,home,38,2020101900,621,left
8272863,2020-10-20T00:36:25.200,102.67,27.72,6.37,3.51,0.62,262.2,267.51,None,43360.0,Darian Thompson,23.0,FS,home,39,2020101900,621,left
8272864,2020-10-20T00:36:25.300,102.01,27.67,6.71,3.15,0.66,256.66,265.17,None,43360.0,Darian Thompson,23.0,FS,home,40,2020101900,621,left
8272865,2020-10-20T00:36:25.400,101.33,27.6,7.01,2.84,0.69,255.66,263.56,None,43360.0,Darian Thompson,23.0,FS,home,41,2020101900,621,left
8272866,2020-10-20T00:36:25.500,100.62,27.51,7.36,2.86,0.72,252.67,261.76,None,43360.0,Darian Thompson,23.0,FS,home,42,2020101900,621,left
8272867,2020-10-20T00:36:25.600,99.88,27.39,7.6,2.54,0.75,248.19,260.04,None,43360.0,Darian Thompson,23.0,FS,home,43,2020101900,621,left
8272868,2020-10-20T00:36:25.700,99.13,27.25,7.85,2.26,0.77,240.51,258.51,None,43360.0,Darian Thompson,23.0,FS,home,44,2020101900,621,left
8272869,2020-10-20T00:36:25.800,98.35,27.08,8.03,1.88,0.79,238.79,257.13,None,43360.0,Darian Thompson,23.0,FS,home,45,2020101900,621,left
8272870,2020-10-20T00:36:25.900,97.56,26.89,8.18,1.66,0.81,238.79,255.78,None,43360.0,Darian Thompson,23.0,FS,home,46,2020101900,621,left
8272871,2020-10-20T00:36:26.000,96.76,26.68,8.32,1.34,0.83,242.38,254.8,None,43360.0,Darian Thompson,23.0,FS,home,47,2020101900,621,left
8272872,2020-10-20T00:36:26.100,95.95,26.45,8.46,1.15,0.84,240.97,253.91,None,43360.0,Darian Thompson,23.0,FS,home,48,2020101900,621,left
8272873,2020-10-20T00:36:26.200,95.12,26.21,8.62,1.09,0.86,237.5,252.97,None,43360.0,Darian Thompson,23.0,FS,home,49,2020101900,621,left
8272874,2020-10-20T00:36:26.300,94.3,25.95,8.65,0.85,0.86,239.65,252.49,None,43360.0,Darian Thompson,23.0,FS,home,50,2020101900,621,left
8272875,2020-10-20T00:36:26.400,93.46,25.69,8.76,0.51,0.88,244.69,252.44,None,43360.0,Darian Thompson,23.0,FS,home,51,2020101900,621,left
8272876,2020-10-20T00:36:26.500,92.61,25.42,8.86,0.38,0.89,240.85,252.41,None,43360.0,Darian Thompson,23.0,FS,home,52,2020101900,621,left
8272877,2020-10-20T00:36:26.600,91.76,25.14,8.98,0.45,0.9,241.76,251.82,None,43360.0,Darian Thompson,23.0,FS,home,53,2020101900,621,left
8272878,2020-10-20T00:36:26.700,90.91,24.86,9.01,0.44,0.9,241.76,251.61,None,43360.0,Darian Thompson,23.0,FS,home,54,2020101900,621,left
8272879,2020-10-20T00:36:26.800,90.05,24.57,9.06,0.57,0.91,243.83,251.45,None,43360.0,Darian Thompson,23.0,FS,home,55,2020101900,621,left
8272880,2020-10-20T00:36:26.900,89.18,24.28,9.11,0.7,0.91,251.24,251.25,None,43360.0,Darian Thompson,23.0,FS,home,56,2020101900,621,left
8272881,2020-10-20T00:36:27.000,88.31,23.99,9.19,0.62,0.92,258.63,251.37,None,43360.0,Darian Thompson,23.0,FS,home,57,2020101900,621,left
8272882,2020-10-20T00:36:27.100,87.44,23.69,9.21,0.79,0.92,257.66,251.55,None,43360.0,Darian Thompson,23.0,FS,home,58,2020101900,621,left
8272883,2020-10-20T00:36:27.200,86.55,23.4,9.29,0.77,0.93,248.89,251.85,None,43360.0,Darian Thompson,23.0,FS,home,59,2020101900,621,left
8272884,2020-10-20T00:36:27.300,85.65,23.11,9.39,0.7,0.95,248.89,251.9,None,43360.0,Darian Thompson,23.0,FS,home,60,2020101900,621,left
8272885,2020-10-20T00:36:27.400,84.74,22.82,9.44,0.74,0.95,254.34,252.24,None,43360.0,Darian Thompson,23.0,FS,home,61,2020101900,621,left
8272886,2020-10-20T00:36:27.500,83.83,22.53,9.46,0.96,0.95,251.57,252.78,None,43360.0,Darian Thompson,23.0,FS,home,62,2020101900,621,left
8272887,2020-10-20T00:36:27.600,82.93,22.26,9.42,1.18,0.95,244.9,253.24,None,43360.0,Darian Thompson,23.0,FS,home,63,2020101900,621,left
8272888,2020-10-20T00:36:27.700,82.0,21.99,9.49,1.22,0.96,243.58,253.99,None,43360.0,Darian Thompson,23.0,FS,home,64,2020101900,621,left
8272889,2020-10-20T00:36:27.800,81.06,21.75,9.53,1.4,0.97,245.51,255.12,None,43360.0,Darian Thompson,23.0,FS,home,65,2020101900,621,left
8272890,2020-10-20T00:36:27.900,80.11,21.51,9.67,1.34,0.98,240.42,256.08,None,43360.0,Darian Thompson,23.0,FS,home,66,2020101900,621,left
8272891,2020-10-20T00:36:28.000,79.16,21.28,9.66,1.39,0.98,239.03,256.78,None,43360.0,Darian Thompson,23.0,FS,home,67,2020101900,621,left
8272892,2020-10-20T00:36:28.100,78.21,21.06,9.64,1.42,0.97,237.6,257.39,None,43360.0,Darian Thompson,23.0,FS,home,68,2020101900,621,left
8272893,2020-10-20T00:36:28.200,77.26,20.85,9.72,0.82,0.98,246.48,257.67,None,43360.0,Darian Thompson,23.0,FS,home,69,2020101900,621,left
8272894,2020-10-20T00:36:28.300,76.3,20.65,9.77,0.73,0.98,245.21,258.04,None,43360.0,Darian Thompson,23.0,FS,home,70,2020101900,621,left
8272895,2020-10-20T00:36:28.400,75.35,20.45,9.74,0.87,0.97,247.34,258.56,None,43360.0,Darian Thompson,23.0,FS,home,71,2020101900,621,left
8272896,2020-10-20T00:36:28.500,74.4,20.26,9.65,1.32,0.97,247.34,258.95,punt_received,43360.0,Darian Thompson,23.0,FS,home,72,2020101900,621,left
8272897,2020-10-20T00:36:28.600,73.46,20.08,9.49,1.83,0.96,248.55,259.27,None,43360.0,Darian Thompson,23.0,FS,home,73,2020101900,621,left
8272898,2020-10-20T00:36:28.700,72.54,19.91,9.29,2.27,0.94,248.55,259.64,None,43360.0,Darian Thompson,23.0,FS,home,74,2020101900,621,left
8272899,2020-10-20T00:36:28.800,71.63,19.75,9.05,2.71,0.92,248.55,260.57,None,43360.0,Darian Thompson,23.0,FS,home,75,2020101900,621,left
8272900,2020-10-20T00:36:28.900,70.76,19.62,8.73,3.21,0.89,247.26,261.41,None,43360.0,Darian Thompson,23.0,FS,home,76,2020101900,621,left
8272901,2020-10-20T00:36:29.000,69.91,19.51,8.37,3.85,0.85,242.22,263.81,None,43360.0,Darian Thompson,23.0,FS,home,77,2020101900,621,left
8272902,2020-10-20T00:36:29.100,69.1,19.43,7.95,4.25,0.82,233.47,265.13,None,43360.0,Darian Thompson,23.0,FS,home,78,2020101900,621,left
8272903,2020-10-20T00:36:29.200,68.33,19.38,7.52,4.53,0.77,226.03,266.67,None,43360.0,Darian Thompson,23.0,FS,home,79,2020101900,621,left
8272904,2020-10-20T00:36:29.300,67.6,19.35,7.12,4.67,0.73,215.65,269.09,None,43360.0,Darian Thompson,23.0,FS,home,80,2020101900,621,left
8272905,2020-10-20T00:36:29.400,66.9,19.4,6.78,5.42,0.7,231.26,275.03,None,43360.0,Darian Thompson,23.0,FS,home,81,2020101900,621,left
8272906,2020-10-20T00:36:29.500,66.25,19.49,6.43,5.73,0.66,247.34,280.09,None,43360.0,Darian Thompson,23.0,FS,home,82,2020101900,621,left
8272907,2020-10-20T00:36:29.600,65.64,19.62,6.07,5.56,0.62,245.05,284.47,None,43360.0,Darian Thompson,23.0,FS,home,83,2020101900,621,left
8272908,2020-10-20T00:36:29.700,65.08,19.79,5.75,5.39,0.58,251.8,289.61,None,43360.0,Darian Thompson,23.0,FS,home,84,2020101900,621,left
8272909,2020-10-20T00:36:29.800,64.56,20.01,5.52,5.12,0.56,256.38,294.89,None,43360.0,Darian Thompson,23.0,FS,home,85,2020101900,621,left
8272910,2020-10-20T00:36:29.900,64.08,20.25,5.31,4.64,0.54,257.62,299.52,None,43360.0,Darian Thompson,23.0,FS,home,86,2020101900,621,left
8272911,2020-10-20T00:36:30.000,63.66,20.52,4.87,4.48,0.5,262.02,303.99,None,43360.0,Darian Thompson,23.0,FS,home,87,2020101900,621,left
8272912,2020-10-20T00:36:30.100,63.3,20.75,4.24,4.44,0.43,274.02,305.97,None,43360.0,Darian Thompson,23.0,FS,home,88,2020101900,621,left
8272913,2020-10-20T00:36:30.200,62.98,21.0,3.88,4.27,0.41,280.51,309.43,None,43360.0,Darian Thompson,23.0,FS,home,89,2020101900,621,left
8272914,2020-10-20T00:36:30.300,62.71,21.23,3.43,4.16,0.35,283.86,311.85,first_contact,43360.0,Darian Thompson,23.0,FS,home,90,2020101900,621,left
8272915,2020-10-20T00:36:30.400,62.48,21.45,3.0,3.99,0.32,287.66,314.93,None,43360.0,Darian Thompson,23.0,FS,home,91,2020101900,621,left
8272916,2020-10-20T00:36:30.500,62.3,21.64,2.48,4.26,0.26,281.46,318.29,None,43360.0,Darian Thompson,23.0,FS,home,92,2020101900,621,left
8272917,2020-10-20T00:36:30.600,62.14,21.82,2.18,3.6,0.24,283.21,319.56,None,43360.0,Darian Thompson,23.0,FS,home,93,2020101900,621,left
8272918,2020-10-20T00:36:30.700,62.01,21.97,1.88,3.04,0.2,291.32,321.16,None,43360.0,Darian Thompson,23.0,FS,home,94,2020101900,621,left
8272919,2020-10-20T00:36:30.800,61.9,22.12,1.71,2.3,0.18,312.31,325.39,None,43360.0,Darian Thompson,23.0,FS,home,95,2020101900,621,left
8272920,2020-10-20T00:36:30.900,61.81,22.25,1.62,1.6,0.16,324.85,329.53,None,43360.0,Darian Thompson,23.0,FS,home,96,2020101900,621,left
8272921,2020-10-20T00:36:31.000,61.73,22.4,1.84,0.62,0.16,333.61,330.06,tackle,43360.0,Darian Thompson,23.0,FS,home,97,2020101900,621,left
8272922,2020-10-20T00:36:31.100,61.64,22.56,2.05,1.16,0.19,317.76,332.54,None,43360.0,Darian Thompson,23.0,FS,home,98,2020101900,621,left
8272923,2020-10-20T00:36:31.200,61.54,22.76,2.32,1.41,0.22,309.18,332.95,None,43360.0,Darian Thompson,23.0,FS,home,99,2020101900,621,left
8272924,2020-10-20T00:36:31.300,61.43,22.98,2.58,1.69,0.25,304.92,333.29,None,43360.0,Darian Thompson,23.0,FS,home,100,2020101900,621,left
8272925,2020-10-20T00:36:31.400,61.3,23.22,2.89,1.74,0.28,338.22,333.47,None,43360.0,Darian Thompson,23.0,FS,home,101,2020101900,621,left
8272926,2020-10-20T00:36:31.500,61.17,23.5,3.12,1.53,0.3,352.23,334.23,None,43360.0,Darian Thompson,23.0,FS,home,102,2020101900,621,left
8272927,2020-10-20T00:36:31.600,61.04,23.79,3.28,1.19,0.32,357.59,335.48,None,43360.0,Darian Thompson,23.0,FS,home,103,2020101900,621,left
8272928,2020-10-20T00:36:31.700,60.9,24.09,3.37,0.77,0.33,1.74,335.46,None,43360.0,Darian Thompson,23.0,FS,home,104,2020101900,621,left
8272929,2020-10-20T00:36:31.800,60.74,24.4,3.44,0.47,0.34,351.82,332.9,None,43360.0,Darian Thompson,23.0,FS,home,105,2020101900,621,left
8272930,2020-10-20T00:36:31.900,60.56,24.69,3.46,0.81,0.35,343.47,329.24,None,43360.0,Darian Thompson,23.0,FS,home,106,2020101900,621,left
8272931,2020-10-20T00:36:21.400,100.14,45.06,0.02,0.04,0.01,61.32,96.12,None,43680.0,Charles Washington,28.0,FS,away,1,2020101900,621,left
8272932,2020-10-20T00:36:21.500,100.14,45.06,0.01,0.04,0.0,58.72,96.11,None,43680.0,Charles Washington,28.0,FS,away,2,2020101900,621,left
8272933,2020-10-20T00:36:21.600,100.14,45.06,0.01,0.03,0.01,55.37,101.03,None,43680.0,Charles Washington,28.0,FS,away,3,2020101900,621,left
8272934,2020-10-20T00:36:21.700,100.14,45.06,0.01,0.02,0.0,20.61,101.03,None,43680.0,Charles Washington,28.0,FS,away,4,2020101900,621,left
8272935,2020-10-20T00:36:21.800,100.13,45.05,0.01,0.02,0.01,24.06,108.15,None,43680.0,Charles Washington,28.0,FS,away,5,2020101900,621,left
8272936,2020-10-20T00:36:21.900,100.13,45.04,0.0,0.01,0.0,321.1,108.21,None,43680.0,Charles Washington,28.0,FS,away,6,2020101900,621,left
8272937,2020-10-20T00:36:22.000,100.13,45.03,0.0,0.01,0.01,339.68,115.62,None,43680.0,Charles Washington,28.0,FS,away,7,2020101900,621,left
8272938,2020-10-20T00:36:22.100,100.13,45.03,0.0,0.01,0.0,304.16,115.77,None,43680.0,Charles Washington,28.0,FS,away,8,2020101900,621,left
8272939,2020-10-20T00:36:22.200,100.13,45.02,0.0,0.01,0.01,325.75,122.29,None,43680.0,Charles Washington,28.0,FS,away,9,2020101900,621,left
8272940,2020-10-20T00:36:22.300,100.13,45.02,0.0,0.0,0.0,325.75,122.66,None,43680.0,Charles Washington,28.0,FS,away,10,2020101900,621,left
8272941,2020-10-20T00:36:22.400,100.13,45.01,0.0,0.0,0.01,356.96,127.79,ball_snap,43680.0,Charles Washington,28.0,FS,away,11,2020101900,621,left
8272942,2020-10-20T00:36:22.500,100.14,45.01,0.0,0.0,0.01,67.29,129.84,None,43680.0,Charles Washington,28.0,FS,away,12,2020101900,621,left
8272943,2020-10-20T00:36:22.600,100.16,44.99,0.0,0.0,0.03,84.77,131.94,None,43680.0,Charles Washington,28.0,FS,away,13,2020101900,621,left
8272944,2020-10-20T00:36:22.700,100.16,44.95,0.04,0.72,0.04,81.25,162.88,None,43680.0,Charles Washington,28.0,FS,away,14,2020101900,621,left
8272945,2020-10-20T00:36:22.800,100.16,44.96,0.32,2.8,0.01,95.8,174.91,None,43680.0,Charles Washington,28.0,FS,away,15,2020101900,621,left
8272946,2020-10-20T00:36:22.900,100.16,44.91,0.76,3.63,0.05,124.71,178.41,None,43680.0,Charles Washington,28.0,FS,away,16,2020101900,621,left
8272947,2020-10-20T00:36:23.000,100.17,44.82,1.21,4.12,0.09,124.71,182.36,None,43680.0,Charles Washington,28.0,FS,away,17,2020101900,621,left
8272948,2020-10-20T00:36:23.100,100.15,44.65,1.92,4.37,0.17,124.71,184.41,None,43680.0,Charles Washington,28.0,FS,away,18,2020101900,621,left
8272949,2020-10-20T00:36:23.200,100.13,44.42,2.52,4.06,0.23,121.96,186.77,None,43680.0,Charles Washington,28.0,FS,away,19,2020101900,621,left
8272950,2020-10-20T00:36:23.300,100.06,44.1,3.26,4.26,0.33,128.3,190.12,None,43680.0,Charles Washington,28.0,FS,away,20,2020101900,621,left
8272951,2020-10-20T00:36:23.400,99.97,43.75,3.79,3.78,0.37,131.62,192.93,None,43680.0,Charles Washington,28.0,FS,away,21,2020101900,621,left
8272952,2020-10-20T00:36:23.500,99.87,43.35,4.24,3.49,0.41,134.53,194.63,None,43680.0,Charles Washington,28.0,FS,away,22,2020101900,621,left
8272953,2020-10-20T00:36:23.600,99.73,42.91,4.64,3.06,0.46,136.75,196.52,None,43680.0,Charles Washington,28.0,FS,away,23,2020101900,621,left
8272954,2020-10-20T00:36:23.700,99.59,42.45,4.91,2.46,0.48,136.03,198.12,None,43680.0,Charles Washington,28.0,FS,away,24,2020101900,621,left
8272955,2020-10-20T00:36:23.800,99.4,42.01,4.96,2.44,0.48,128.05,203.11,None,43680.0,Charles Washington,28.0,FS,away,25,2020101900,621,left
8272956,2020-10-20T00:36:23.900,99.18,41.56,5.03,2.42,0.5,123.92,207.21,None,43680.0,Charles Washington,28.0,FS,away,26,2020101900,621,left
8272957,2020-10-20T00:36:24.000,98.93,41.12,5.09,2.35,0.51,120.53,210.89,None,43680.0,Charles Washington,28.0,FS,away,27,2020101900,621,left
8272958,2020-10-20T00:36:24.100,98.64,40.7,5.07,2.87,0.51,113.96,215.74,None,43680.0,Charles Washington,28.0,FS,away,28,2020101900,621,left
8272959,2020-10-20T00:36:24.200,98.33,40.31,5.07,3.23,0.51,108.26,220.19,None,43680.0,Charles Washington,28.0,FS,away,29,2020101900,621,left
8272960,2020-10-20T00:36:24.300,97.99,39.93,5.03,2.99,0.51,105.92,223.66,None,43680.0,Charles Washington,28.0,FS,away,30,2020101900,621,left
8272961,2020-10-20T00:36:24.400,97.63,39.57,5.04,2.4,0.51,101.81,225.87,None,43680.0,Charles Washington,28.0,FS,away,31,2020101900,621,left
8272962,2020-10-20T00:36:24.500,97.27,39.22,5.0,1.96,0.5,96.32,227.77,None,43680.0,Charles Washington,28.0,FS,away,32,2020101900,621,left
8272963,2020-10-20T00:36:24.600,96.9,38.88,4.95,1.55,0.5,90.07,228.63,None,43680.0,Charles Washington,28.0,FS,away,33,2020101900,621,left
8272964,2020-10-20T00:36:24.700,96.54,38.55,4.89,1.24,0.5,83.31,228.74,punt,43680.0,Charles Washington,28.0,FS,away,34,2020101900,621,left
8272965,2020-10-20T00:36:24.800,96.16,38.19,4.99,0.73,0.52,71.55,227.44,None,43680.0,Charles Washington,28.0,FS,away,35,2020101900,621,left
8272966,2020-10-20T00:36:24.900,95.79,37.79,5.16,0.82,0.54,47.52,224.76,None,43680.0,Charles Washington,28.0,FS,away,36,2020101900,621,left
8272967,2020-10-20T00:36:25.000,95.43,37.38,5.32,1.35,0.55,24.82,222.09,None,43680.0,Charles Washington,28.0,FS,away,37,2020101900,621,left
8272968,2020-10-20T00:36:25.100,95.08,36.96,5.41,1.45,0.55,20.44,220.24,None,43680.0,Charles Washington,28.0,FS,away,38,2020101900,621,left
8272969,2020-10-20T00:36:25.200,94.73,36.53,5.52,1.53,0.56,20.44,218.22,None,43680.0,Charles Washington,28.0,FS,away,39,2020101900,621,left
8272970,2020-10-20T00:36:25.300,94.39,36.09,5.56,1.3,0.55,45.92,217.04,None,43680.0,Charles Washington,28.0,FS,away,40,2020101900,621,left
8272971,2020-10-20T00:36:25.400,94.06,35.64,5.67,1.38,0.56,49.13,215.37,None,43680.0,Charles Washington,28.0,FS,away,41,2020101900,621,left
8272972,2020-10-20T00:36:25.500,93.74,35.17,5.71,1.21,0.57,51.81,213.83,None,43680.0,Charles Washington,28.0,FS,away,42,2020101900,621,left
8272973,2020-10-20T00:36:25.600,93.42,34.69,5.7,1.12,0.57,53.15,212.55,None,43680.0,Charles Washington,28.0,FS,away,43,2020101900,621,left
8272974,2020-10-20T00:36:25.700,93.12,34.21,5.68,0.82,0.57,43.01,212.85,None,43680.0,Charles Washington,28.0,FS,away,44,2020101900,621,left
8272975,2020-10-20T00:36:25.800,92.81,33.73,5.64,0.84,0.57,37.17,213.15,None,43680.0,Charles Washington,28.0,FS,away,45,2020101900,621,left
8272976,2020-10-20T00:36:25.900,92.49,33.27,5.55,1.19,0.56,30.91,214.55,None,43680.0,Charles Washington,28.0,FS,away,46,2020101900,621,left
8272977,2020-10-20T00:36:26.000,92.16,32.83,5.44,1.66,0.55,25.05,217.43,None,43680.0,Charles Washington,28.0,FS,away,47,2020101900,621,left
8272978,2020-10-20T00:36:26.100,91.83,32.41,5.26,2.01,0.53,16.2,218.8,None,43680.0,Charles Washington,28.0,FS,away,48,2020101900,621,left
8272979,2020-10-20T00:36:26.200,91.5,32.02,5.12,2.26,0.52,0.67,221.0,None,43680.0,Charles Washington,28.0,FS,away,49,2020101900,621,left
8272980,2020-10-20T00:36:26.300,91.16,31.64,5.01,2.26,0.51,347.48,223.44,None,43680.0,Charles Washington,28.0,FS,away,50,2020101900,621,left
8272981,2020-10-20T00:36:26.400,90.8,31.29,4.96,2.15,0.51,338.58,226.09,None,43680.0,Charles Washington,28.0,FS,away,51,2020101900,621,left
8272982,2020-10-20T00:36:26.500,90.42,30.95,5.0,2.18,0.5,337.73,229.88,None,43680.0,Charles Washington,28.0,FS,away,52,2020101900,621,left
8272983,2020-10-20T00:36:26.600,90.03,30.64,5.03,1.91,0.51,336.5,232.17,None,43680.0,Charles Washington,28.0,FS,away,53,2020101900,621,left
8272984,2020-10-20T00:36:26.700,89.62,30.33,5.07,1.72,0.51,334.07,234.2,None,43680.0,Charles Washington,28.0,FS,away,54,2020101900,621,left
8272985,2020-10-20T00:36:26.800,89.21,30.03,5.15,1.07,0.51,324.99,234.55,None,43680.0,Charles Washington,28.0,FS,away,55,2020101900,621,left
8272986,2020-10-20T00:36:26.900,88.78,29.74,5.18,0.79,0.52,323.19,235.56,None,43680.0,Charles Washington,28.0,FS,away,56,2020101900,621,left
8272987,2020-10-20T00:36:27.000,88.36,29.45,5.17,0.6,0.52,323.19,236.1,None,43680.0,Charles Washington,28.0,FS,away,57,2020101900,621,left
8272988,2020-10-20T00:36:27.100,87.91,29.16,5.32,0.59,0.53,319.68,237.41,None,43680.0,Charles Washington,28.0,FS,away,58,2020101900,621,left
8272989,2020-10-20T00:36:27.200,87.42,28.86,5.61,0.71,0.57,319.01,238.72,None,43680.0,Charles Washington,28.0,FS,away,59,2020101900,621,left
8272990,2020-10-20T00:36:27.300,86.93,28.56,5.71,0.53,0.57,317.77,238.86,None,43680.0,Charles Washington,28.0,FS,away,60,2020101900,621,left
8272991,2020-10-20T00:36:27.400,86.44,28.26,5.82,0.33,0.58,316.66,238.75,None,43680.0,Charles Washington,28.0,FS,away,61,2020101900,621,left
8272992,2020-10-20T00:36:27.500,85.92,27.94,5.98,0.39,0.61,312.4,238.56,None,43680.0,Charles Washington,28.0,FS,away,62,2020101900,621,left
8272993,2020-10-20T00:36:27.600,85.39,27.62,6.16,0.55,0.62,307.77,238.69,None,43680.0,Charles Washington,28.0,FS,away,63,2020101900,621,left
8272994,2020-10-20T00:36:27.700,84.86,27.3,6.23,0.3,0.62,305.48,239.38,None,43680.0,Charles Washington,28.0,FS,away,64,2020101900,621,left
8272995,2020-10-20T00:36:27.800,84.32,26.99,6.23,0.46,0.62,304.16,240.32,None,43680.0,Charles Washington,28.0,FS,away,65,2020101900,621,left
8272996,2020-10-20T00:36:27.900,83.78,26.69,6.19,0.78,0.62,301.26,240.96,None,43680.0,Charles Washington,28.0,FS,away,66,2020101900,621,left
8272997,2020-10-20T00:36:28.000,83.23,26.39,6.21,0.96,0.62,300.64,241.94,None,43680.0,Charles Washington,28.0,FS,away,67,2020101900,621,left
8272998,2020-10-20T00:36:28.100,82.68,26.11,6.12,1.29,0.62,300.64,243.02,None,43680.0,Charles Washington,28.0,FS,away,68,2020101900,621,left
8272999,2020-10-20T00:36:28.200,82.15,25.84,5.92,1.79,0.6,306.29,244.09,None,43680.0,Charles Washington,28.0,FS,away,69,2020101900,621,left
8273000,2020-10-20T00:36:28.300,81.62,25.6,5.68,2.17,0.58,312.73,245.13,None,43680.0,Charles Washington,28.0,FS,away,70,2020101900,621,left
8273001,2020-10-20T00:36:28.400,81.12,25.38,5.44,2.5,0.55,321.12,247.1,None,43680.0,Charles Washington,28.0,FS,away,71,2020101900,621,left
8273002,2020-10-20T00:36:28.500,80.63,25.18,5.16,2.85,0.53,330.71,248.86,punt_received,43680.0,Charles Washington,28.0,FS,away,72,2020101900,621,left
8273003,2020-10-20T00:36:28.600,80.15,25.01,5.02,2.75,0.51,337.52,251.6,None,43680.0,Charles Washington,28.0,FS,away,73,2020101900,621,left
8273004,2020-10-20T00:36:28.700,79.67,24.87,4.83,2.82,0.49,335.78,254.57,None,43680.0,Charles Washington,28.0,FS,away,74,2020101900,621,left
