,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8279468,2020-10-20T01:13:30.100,25.8,25.58,2.11,1.05,0.21,165.0,106.52,None,35539.0,Everson Griffen,97.0,DE,home,23,2020101900,1506,left
8279469,2020-10-20T01:13:30.200,26.0,25.53,1.98,1.36,0.2,170.29,105.97,None,35539.0,Everson Griffen,97.0,DE,home,24,2020101900,1506,left
8279470,2020-10-20T01:13:30.300,26.18,25.48,1.82,1.56,0.19,173.19,105.09,None,35539.0,Everson Griffen,97.0,DE,home,25,2020101900,1506,left
8279471,2020-10-20T01:13:30.400,26.33,25.45,1.58,1.76,0.15,175.5,103.91,extra_point_attempt,35539.0,Everson Griffen,97.0,DE,home,26,2020101900,1506,left
8279472,2020-10-20T01:13:30.500,26.43,25.43,1.23,2.02,0.1,177.58,101.93,None,35539.0,Everson Griffen,97.0,DE,home,27,2020101900,1506,left
8279473,2020-10-20T01:13:30.600,26.53,25.4,0.97,2.01,0.1,181.93,101.66,None,35539.0,Everson Griffen,97.0,DE,home,28,2020101900,1506,left
8279474,2020-10-20T01:13:30.700,26.55,25.39,0.55,2.21,0.03,184.1,104.28,None,35539.0,Everson Griffen,97.0,DE,home,29,2020101900,1506,left
8279475,2020-10-20T01:13:30.800,26.55,25.38,0.19,2.14,0.01,186.49,109.96,None,35539.0,Everson Griffen,97.0,DE,home,30,2020101900,1506,left
8279476,2020-10-20T01:13:30.900,26.54,25.36,0.14,1.94,0.02,185.19,232.06,None,35539.0,Everson Griffen,97.0,DE,home,31,2020101900,1506,left
8279477,2020-10-20T01:13:31.000,26.51,25.36,0.31,1.66,0.02,188.05,271.53,None,35539.0,Everson Griffen,97.0,DE,home,32,2020101900,1506,left
8279478,2020-10-20T01:13:31.100,26.48,25.37,0.45,1.29,0.04,202.4,276.94,None,35539.0,Everson Griffen,97.0,DE,home,33,2020101900,1506,left
8279479,2020-10-20T01:13:31.200,26.43,25.37,0.53,0.81,0.05,206.79,278.07,None,35539.0,Everson Griffen,97.0,DE,home,34,2020101900,1506,left
8279480,2020-10-20T01:13:31.300,26.37,25.37,0.61,0.47,0.06,203.64,273.0,extra_point,35539.0,Everson Griffen,97.0,DE,home,35,2020101900,1506,left
8279481,2020-10-20T01:13:31.400,26.32,25.38,0.64,0.23,0.06,195.13,277.13,None,35539.0,Everson Griffen,97.0,DE,home,36,2020101900,1506,left
8279482,2020-10-20T01:13:31.500,26.25,25.39,0.63,0.1,0.06,193.04,278.31,None,35539.0,Everson Griffen,97.0,DE,home,37,2020101900,1506,left
8279483,2020-10-20T01:13:31.600,26.21,25.4,0.53,0.4,0.05,191.12,281.69,None,35539.0,Everson Griffen,97.0,DE,home,38,2020101900,1506,left
8279484,2020-10-20T01:13:31.700,26.17,25.41,0.44,0.56,0.04,181.24,282.1,None,35539.0,Everson Griffen,97.0,DE,home,39,2020101900,1506,left
8279485,2020-10-20T01:13:31.800,26.12,25.4,0.41,0.54,0.05,164.75,274.08,None,35539.0,Everson Griffen,97.0,DE,home,40,2020101900,1506,left
8279486,2020-10-20T01:13:31.900,26.08,25.41,0.36,0.52,0.04,151.88,271.33,None,35539.0,Everson Griffen,97.0,DE,home,41,2020101900,1506,left
8279487,2020-10-20T01:13:32.000,26.06,25.41,0.26,0.58,0.02,150.32,272.0,None,35539.0,Everson Griffen,97.0,DE,home,42,2020101900,1506,left
8279488,2020-10-20T01:13:32.100,26.05,25.41,0.13,0.64,0.01,146.08,270.38,None,35539.0,Everson Griffen,97.0,DE,home,43,2020101900,1506,left
8279489,2020-10-20T01:13:32.200,26.04,25.4,0.08,0.57,0.01,141.93,233.04,None,35539.0,Everson Griffen,97.0,DE,home,44,2020101900,1506,left
8279490,2020-10-20T01:13:27.900,24.36,24.5,0.0,0.0,0.0,126.46,26.56,None,38541.0,Dontari Poe,95.0,NT,home,1,2020101900,1506,left
8279491,2020-10-20T01:13:28.000,24.36,24.5,0.0,0.0,0.0,126.46,16.79,None,38541.0,Dontari Poe,95.0,NT,home,2,2020101900,1506,left
8279492,2020-10-20T01:13:28.100,24.36,24.5,0.0,0.0,0.0,126.46,12.27,None,38541.0,Dontari Poe,95.0,NT,home,3,2020101900,1506,left
8279493,2020-10-20T01:13:28.200,24.36,24.5,0.0,0.0,0.0,126.46,12.56,None,38541.0,Dontari Poe,95.0,NT,home,4,2020101900,1506,left
8279494,2020-10-20T01:13:28.300,24.36,24.5,0.0,0.0,0.0,126.46,26.86,None,38541.0,Dontari Poe,95.0,NT,home,5,2020101900,1506,left
8279495,2020-10-20T01:13:28.400,24.36,24.5,0.0,0.0,0.0,126.46,18.64,None,38541.0,Dontari Poe,95.0,NT,home,6,2020101900,1506,left
8279496,2020-10-20T01:13:28.500,24.36,24.5,0.0,0.0,0.0,126.46,11.75,None,38541.0,Dontari Poe,95.0,NT,home,7,2020101900,1506,left
8279497,2020-10-20T01:13:28.600,24.36,24.51,0.0,0.0,0.0,126.46,12.67,None,38541.0,Dontari Poe,95.0,NT,home,8,2020101900,1506,left
8279498,2020-10-20T01:13:28.700,24.36,24.51,0.0,0.0,0.0,125.81,18.14,None,38541.0,Dontari Poe,95.0,NT,home,9,2020101900,1506,left
8279499,2020-10-20T01:13:28.800,24.37,24.51,0.0,0.0,0.0,127.72,24.14,None,38541.0,Dontari Poe,95.0,NT,home,10,2020101900,1506,left
8279500,2020-10-20T01:13:28.900,24.37,24.51,0.0,0.0,0.0,127.72,28.46,ball_snap,38541.0,Dontari Poe,95.0,NT,home,11,2020101900,1506,left
8279501,2020-10-20T01:13:29.000,24.37,24.51,0.0,0.0,0.0,129.55,41.68,None,38541.0,Dontari Poe,95.0,NT,home,12,2020101900,1506,left
8279502,2020-10-20T01:13:29.100,24.38,24.51,0.0,0.16,0.01,133.75,113.06,None,38541.0,Dontari Poe,95.0,NT,home,13,2020101900,1506,left
8279503,2020-10-20T01:13:29.200,24.39,24.49,0.13,1.49,0.01,141.49,141.34,None,38541.0,Dontari Poe,95.0,NT,home,14,2020101900,1506,left
8279504,2020-10-20T01:13:29.300,24.4,24.47,0.37,2.49,0.03,143.15,148.51,None,38541.0,Dontari Poe,95.0,NT,home,15,2020101900,1506,left
8279505,2020-10-20T01:13:29.400,24.45,24.41,0.87,4.0,0.08,157.28,142.68,None,38541.0,Dontari Poe,95.0,NT,home,16,2020101900,1506,left
8279506,2020-10-20T01:13:29.500,24.52,24.33,1.39,5.05,0.11,163.64,138.72,None,38541.0,Dontari Poe,95.0,NT,home,17,2020101900,1506,left
8279507,2020-10-20T01:13:29.600,24.64,24.21,1.88,4.48,0.16,164.71,136.56,None,38541.0,Dontari Poe,95.0,NT,home,18,2020101900,1506,left
8279508,2020-10-20T01:13:29.700,24.77,24.07,2.19,3.37,0.2,167.48,136.25,None,38541.0,Dontari Poe,95.0,NT,home,19,2020101900,1506,left
8279509,2020-10-20T01:13:29.800,24.94,23.9,2.48,2.56,0.24,145.96,135.11,None,38541.0,Dontari Poe,95.0,NT,home,20,2020101900,1506,left
8279510,2020-10-20T01:13:29.900,25.11,23.73,2.56,1.21,0.25,152.41,134.35,None,38541.0,Dontari Poe,95.0,NT,home,21,2020101900,1506,left
8279511,2020-10-20T01:13:30.000,25.3,23.55,2.57,0.07,0.26,147.29,135.64,None,38541.0,Dontari Poe,95.0,NT,home,22,2020101900,1506,left
8279512,2020-10-20T01:13:30.100,25.47,23.37,2.39,1.13,0.25,153.88,133.7,None,38541.0,Dontari Poe,95.0,NT,home,23,2020101900,1506,left
8279513,2020-10-20T01:13:30.200,25.64,23.2,2.24,1.51,0.23,352.16,135.49,None,38541.0,Dontari Poe,95.0,NT,home,24,2020101900,1506,left
8279514,2020-10-20T01:13:30.300,25.79,23.05,2.02,1.89,0.21,5.01,136.45,None,38541.0,Dontari Poe,95.0,NT,home,25,2020101900,1506,left
8279515,2020-10-20T01:13:30.400,25.92,22.93,1.69,2.29,0.18,345.56,132.34,extra_point_attempt,38541.0,Dontari Poe,95.0,NT,home,26,2020101900,1506,left
8279516,2020-10-20T01:13:30.500,26.05,22.86,1.38,2.53,0.15,336.32,120.94,None,38541.0,Dontari Poe,95.0,NT,home,27,2020101900,1506,left
8279517,2020-10-20T01:13:30.600,26.16,22.83,1.09,2.66,0.11,335.32,107.01,None,38541.0,Dontari Poe,95.0,NT,home,28,2020101900,1506,left
8279518,2020-10-20T01:13:30.700,26.25,22.84,0.89,2.75,0.09,326.82,86.81,None,38541.0,Dontari Poe,95.0,NT,home,29,2020101900,1506,left
8279519,2020-10-20T01:13:30.800,26.33,22.86,0.83,2.61,0.08,326.82,68.07,None,38541.0,Dontari Poe,95.0,NT,home,30,2020101900,1506,left
8279520,2020-10-20T01:13:30.900,26.4,22.91,0.84,2.2,0.09,324.72,51.65,None,38541.0,Dontari Poe,95.0,NT,home,31,2020101900,1506,left
8279521,2020-10-20T01:13:31.000,26.46,22.97,0.9,1.84,0.09,322.37,39.05,None,38541.0,Dontari Poe,95.0,NT,home,32,2020101900,1506,left
8279522,2020-10-20T01:13:31.100,26.51,23.02,0.97,1.58,0.07,320.59,29.81,None,38541.0,Dontari Poe,95.0,NT,home,33,2020101900,1506,left
8279523,2020-10-20T01:13:31.200,26.54,23.12,1.04,1.42,0.1,317.1,18.71,None,38541.0,Dontari Poe,95.0,NT,home,34,2020101900,1506,left
8279524,2020-10-20T01:13:31.300,26.55,23.24,1.13,1.3,0.12,313.8,8.31,extra_point,38541.0,Dontari Poe,95.0,NT,home,35,2020101900,1506,left
8279525,2020-10-20T01:13:31.400,26.56,23.33,1.07,0.92,0.09,310.18,3.73,None,38541.0,Dontari Poe,95.0,NT,home,36,2020101900,1506,left
8279526,2020-10-20T01:13:31.500,26.56,23.4,0.91,0.8,0.07,306.04,0.07,None,38541.0,Dontari Poe,95.0,NT,home,37,2020101900,1506,left
8279527,2020-10-20T01:13:31.600,26.55,23.47,0.8,0.88,0.07,304.9,352.75,None,38541.0,Dontari Poe,95.0,NT,home,38,2020101900,1506,left
8279528,2020-10-20T01:13:31.700,26.52,23.54,0.75,0.93,0.08,303.89,342.52,None,38541.0,Dontari Poe,95.0,NT,home,39,2020101900,1506,left
8279529,2020-10-20T01:13:31.800,26.47,23.61,0.71,0.98,0.09,300.99,332.12,None,38541.0,Dontari Poe,95.0,NT,home,40,2020101900,1506,left
8279530,2020-10-20T01:13:31.900,26.43,23.67,0.66,0.99,0.07,296.32,325.1,None,38541.0,Dontari Poe,95.0,NT,home,41,2020101900,1506,left
8279531,2020-10-20T01:13:32.000,26.4,23.72,0.63,0.97,0.06,293.49,314.26,None,38541.0,Dontari Poe,95.0,NT,home,42,2020101900,1506,left
8279532,2020-10-20T01:13:32.100,26.35,23.76,0.62,0.84,0.06,283.94,306.06,None,38541.0,Dontari Poe,95.0,NT,home,43,2020101900,1506,left
8279533,2020-10-20T01:13:32.200,26.3,23.78,0.6,0.81,0.05,283.34,294.18,None,38541.0,Dontari Poe,95.0,NT,home,44,2020101900,1506,left
8279534,2020-10-20T01:13:27.900,24.25,22.57,0.0,0.0,0.0,152.22,69.33,None,38611.0,Tyrone Crawford,98.0,DE,home,1,2020101900,1506,left
8279535,2020-10-20T01:13:28.000,24.25,22.57,0.0,0.0,0.0,153.62,71.61,None,38611.0,Tyrone Crawford,98.0,DE,home,2,2020101900,1506,left
8279536,2020-10-20T01:13:28.100,24.25,22.57,0.0,0.0,0.0,153.62,77.19,None,38611.0,Tyrone Crawford,98.0,DE,home,3,2020101900,1506,left
8279537,2020-10-20T01:13:28.200,24.25,22.57,0.0,0.0,0.0,153.62,76.47,None,38611.0,Tyrone Crawford,98.0,DE,home,4,2020101900,1506,left
8279538,2020-10-20T01:13:28.300,24.26,22.57,0.0,0.0,0.0,154.81,81.9,None,38611.0,Tyrone Crawford,98.0,DE,home,5,2020101900,1506,left
8279539,2020-10-20T01:13:28.400,24.26,22.57,0.0,0.0,0.0,154.81,82.54,None,38611.0,Tyrone Crawford,98.0,DE,home,6,2020101900,1506,left
8279540,2020-10-20T01:13:28.500,24.25,22.57,0.0,0.0,0.0,155.65,91.22,None,38611.0,Tyrone Crawford,98.0,DE,home,7,2020101900,1506,left
8279541,2020-10-20T01:13:28.600,24.25,22.57,0.0,0.0,0.0,155.65,94.09,None,38611.0,Tyrone Crawford,98.0,DE,home,8,2020101900,1506,left
8279542,2020-10-20T01:13:28.700,24.26,22.57,0.0,0.0,0.0,155.65,93.3,None,38611.0,Tyrone Crawford,98.0,DE,home,9,2020101900,1506,left
8279543,2020-10-20T01:13:28.800,24.26,22.57,0.0,0.0,0.0,155.65,92.38,None,38611.0,Tyrone Crawford,98.0,DE,home,10,2020101900,1506,left
8279544,2020-10-20T01:13:28.900,24.27,22.57,0.0,0.0,0.01,155.65,81.03,ball_snap,38611.0,Tyrone Crawford,98.0,DE,home,11,2020101900,1506,left
8279545,2020-10-20T01:13:29.000,24.28,22.58,0.03,0.91,0.02,151.38,82.79,None,38611.0,Tyrone Crawford,98.0,DE,home,12,2020101900,1506,left
8279546,2020-10-20T01:13:29.100,24.3,22.57,0.24,1.9,0.02,148.24,87.86,None,38611.0,Tyrone Crawford,98.0,DE,home,13,2020101900,1506,left
8279547,2020-10-20T01:13:29.200,24.35,22.58,0.6,3.03,0.05,150.06,87.7,None,38611.0,Tyrone Crawford,98.0,DE,home,14,2020101900,1506,left
8279548,2020-10-20T01:13:29.300,24.45,22.58,1.05,3.4,0.09,149.41,87.7,None,38611.0,Tyrone Crawford,98.0,DE,home,15,2020101900,1506,left
8279549,2020-10-20T01:13:29.400,24.57,22.58,1.4,2.94,0.13,145.08,88.48,None,38611.0,Tyrone Crawford,98.0,DE,home,16,2020101900,1506,left
8279550,2020-10-20T01:13:29.500,24.72,22.59,1.64,2.06,0.15,135.52,88.33,None,38611.0,Tyrone Crawford,98.0,DE,home,17,2020101900,1506,left
8279551,2020-10-20T01:13:29.600,24.89,22.59,1.77,1.05,0.17,123.96,89.45,None,38611.0,Tyrone Crawford,98.0,DE,home,18,2020101900,1506,left
8279552,2020-10-20T01:13:29.700,25.06,22.58,1.8,0.29,0.17,125.97,91.45,None,38611.0,Tyrone Crawford,98.0,DE,home,19,2020101900,1506,left
8279553,2020-10-20T01:13:29.800,25.24,22.57,1.78,0.51,0.18,136.16,92.88,None,38611.0,Tyrone Crawford,98.0,DE,home,20,2020101900,1506,left
8279554,2020-10-20T01:13:29.900,25.43,22.56,1.8,0.69,0.19,145.66,94.27,None,38611.0,Tyrone Crawford,98.0,DE,home,21,2020101900,1506,left
8279555,2020-10-20T01:13:30.000,25.62,22.54,1.77,0.81,0.19,149.53,94.72,None,38611.0,Tyrone Crawford,98.0,DE,home,22,2020101900,1506,left
8279556,2020-10-20T01:13:30.100,25.8,22.52,1.73,0.88,0.18,146.71,96.28,None,38611.0,Tyrone Crawford,98.0,DE,home,23,2020101900,1506,left
8279557,2020-10-20T01:13:30.200,25.97,22.51,1.63,1.01,0.17,143.72,95.43,None,38611.0,Tyrone Crawford,98.0,DE,home,24,2020101900,1506,left
8279558,2020-10-20T01:13:30.300,26.13,22.5,1.52,1.11,0.16,143.05,95.69,None,38611.0,Tyrone Crawford,98.0,DE,home,25,2020101900,1506,left
8279559,2020-10-20T01:13:30.400,26.27,22.51,1.43,1.06,0.14,140.63,92.04,extra_point_attempt,38611.0,Tyrone Crawford,98.0,DE,home,26,2020101900,1506,left
8279560,2020-10-20T01:13:30.500,26.41,22.54,1.33,1.15,0.15,137.31,86.83,None,38611.0,Tyrone Crawford,98.0,DE,home,27,2020101900,1506,left
8279561,2020-10-20T01:13:30.600,26.54,22.55,1.23,1.13,0.13,135.32,84.74,None,38611.0,Tyrone Crawford,98.0,DE,home,28,2020101900,1506,left
8279562,2020-10-20T01:13:30.700,26.65,22.59,1.13,1.13,0.12,130.35,78.65,None,38611.0,Tyrone Crawford,98.0,DE,home,29,2020101900,1506,left
8279563,2020-10-20T01:13:30.800,26.76,22.61,0.99,1.19,0.11,124.33,75.89,None,38611.0,Tyrone Crawford,98.0,DE,home,30,2020101900,1506,left
8279564,2020-10-20T01:13:30.900,26.84,22.67,0.92,1.47,0.1,121.97,68.31,None,38611.0,Tyrone Crawford,98.0,DE,home,31,2020101900,1506,left
8279565,2020-10-20T01:13:31.000,26.92,22.7,0.78,1.28,0.09,116.72,65.86,None,38611.0,Tyrone Crawford,98.0,DE,home,32,2020101900,1506,left
8279566,2020-10-20T01:13:31.100,26.98,22.77,0.67,1.13,0.09,110.76,58.01,None,38611.0,Tyrone Crawford,98.0,DE,home,33,2020101900,1506,left
8279567,2020-10-20T01:13:31.200,27.03,22.81,0.56,1.15,0.06,111.41,54.68,None,38611.0,Tyrone Crawford,98.0,DE,home,34,2020101900,1506,left
