,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2050392,2020-12-20T20:09:11.700,70.57,24.7,0.24,1.9,0.02,274.06,86.92,None,37792.0,Nick Bellore,44.0,FB,away,12,2020122010,2767,left
2050393,2020-12-20T20:09:11.800,70.61,24.7,0.48,2.39,0.04,275.04,85.68,None,37792.0,Nick Bellore,44.0,FB,away,13,2020122010,2767,left
2050394,2020-12-20T20:09:11.900,70.67,24.71,0.74,2.41,0.06,276.32,82.82,None,37792.0,Nick Bellore,44.0,FB,away,14,2020122010,2767,left
2050395,2020-12-20T20:09:12.000,70.76,24.73,1.02,2.32,0.09,278.13,80.23,None,37792.0,Nick Bellore,44.0,FB,away,15,2020122010,2767,left
2050396,2020-12-20T20:09:12.100,70.88,24.76,1.27,2.09,0.12,281.51,76.72,None,37792.0,Nick Bellore,44.0,FB,away,16,2020122010,2767,left
2050397,2020-12-20T20:09:12.200,71.01,24.79,1.46,1.73,0.14,285.01,76.27,None,37792.0,Nick Bellore,44.0,FB,away,17,2020122010,2767,left
2050398,2020-12-20T20:09:12.300,71.15,24.83,1.56,1.14,0.15,288.53,76.59,None,37792.0,Nick Bellore,44.0,FB,away,18,2020122010,2767,left
2050399,2020-12-20T20:09:12.400,71.3,24.85,1.53,0.3,0.15,286.97,77.83,None,37792.0,Nick Bellore,44.0,FB,away,19,2020122010,2767,left
2050400,2020-12-20T20:09:12.500,71.45,24.88,1.55,0.22,0.16,284.72,79.17,None,37792.0,Nick Bellore,44.0,FB,away,20,2020122010,2767,left
2050401,2020-12-20T20:09:12.600,71.61,24.91,1.57,0.28,0.16,281.59,79.34,None,37792.0,Nick Bellore,44.0,FB,away,21,2020122010,2767,left
2050402,2020-12-20T20:09:12.700,71.76,24.95,1.6,0.21,0.16,274.66,76.91,None,37792.0,Nick Bellore,44.0,FB,away,22,2020122010,2767,left
2050403,2020-12-20T20:09:12.800,71.93,24.99,1.7,0.47,0.17,269.08,74.31,None,37792.0,Nick Bellore,44.0,FB,away,23,2020122010,2767,left
2050404,2020-12-20T20:09:12.900,72.09,25.04,1.75,0.86,0.17,265.29,70.24,None,37792.0,Nick Bellore,44.0,FB,away,24,2020122010,2767,left
2050405,2020-12-20T20:09:13.000,72.26,25.1,1.85,1.21,0.18,261.3,66.08,None,37792.0,Nick Bellore,44.0,FB,away,25,2020122010,2767,left
2050406,2020-12-20T20:09:13.100,72.43,25.19,1.99,1.58,0.19,259.65,59.84,None,37792.0,Nick Bellore,44.0,FB,away,26,2020122010,2767,left
2050407,2020-12-20T20:09:13.200,72.6,25.32,2.18,2.19,0.21,261.1,51.03,None,37792.0,Nick Bellore,44.0,FB,away,27,2020122010,2767,left
2050408,2020-12-20T20:09:13.300,72.76,25.47,2.32,2.43,0.22,262.48,43.9,None,37792.0,Nick Bellore,44.0,FB,away,28,2020122010,2767,left
2050409,2020-12-20T20:09:13.400,72.92,25.65,2.49,2.57,0.24,268.96,36.8,None,37792.0,Nick Bellore,44.0,FB,away,29,2020122010,2767,left
2050410,2020-12-20T20:09:13.500,73.05,25.88,2.73,2.87,0.26,275.35,28.61,None,37792.0,Nick Bellore,44.0,FB,away,30,2020122010,2767,left
2050411,2020-12-20T20:09:13.600,73.17,26.14,3.0,3.14,0.29,285.86,21.5,punt,37792.0,Nick Bellore,44.0,FB,away,31,2020122010,2767,left
2050412,2020-12-20T20:09:13.700,73.27,26.43,3.23,3.21,0.31,293.06,15.44,None,37792.0,Nick Bellore,44.0,FB,away,32,2020122010,2767,left
2050413,2020-12-20T20:09:13.800,73.33,26.76,3.47,3.16,0.34,296.68,9.15,None,37792.0,Nick Bellore,44.0,FB,away,33,2020122010,2767,left
2050414,2020-12-20T20:09:13.900,73.36,27.13,3.77,3.4,0.36,287.03,2.13,None,37792.0,Nick Bellore,44.0,FB,away,34,2020122010,2767,left
2050415,2020-12-20T20:09:14.000,73.35,27.52,4.1,3.61,0.4,299.08,356.14,None,37792.0,Nick Bellore,44.0,FB,away,35,2020122010,2767,left
2050416,2020-12-20T20:09:14.100,73.3,27.95,4.38,3.56,0.42,300.22,351.17,None,37792.0,Nick Bellore,44.0,FB,away,36,2020122010,2767,left
2050417,2020-12-20T20:09:14.200,73.2,28.39,4.74,3.73,0.46,292.21,345.48,None,37792.0,Nick Bellore,44.0,FB,away,37,2020122010,2767,left
2050418,2020-12-20T20:09:14.300,73.06,28.86,4.96,3.42,0.49,291.05,341.22,None,37792.0,Nick Bellore,44.0,FB,away,38,2020122010,2767,left
2050419,2020-12-20T20:09:14.400,72.86,29.33,5.19,3.56,0.51,297.53,335.7,None,37792.0,Nick Bellore,44.0,FB,away,39,2020122010,2767,left
2050420,2020-12-20T20:09:14.500,72.62,29.8,5.39,3.46,0.53,296.82,331.04,None,37792.0,Nick Bellore,44.0,FB,away,40,2020122010,2767,left
2050421,2020-12-20T20:09:14.600,72.32,30.26,5.55,3.45,0.55,293.23,326.12,None,37792.0,Nick Bellore,44.0,FB,away,41,2020122010,2767,left
2050422,2020-12-20T20:09:14.700,71.98,30.71,5.7,3.6,0.57,285.33,320.9,None,37792.0,Nick Bellore,44.0,FB,away,42,2020122010,2767,left
2050423,2020-12-20T20:09:14.800,71.56,31.14,5.96,3.98,0.6,284.54,315.3,None,37792.0,Nick Bellore,44.0,FB,away,43,2020122010,2767,left
2050424,2020-12-20T20:09:14.900,71.11,31.55,6.16,3.83,0.61,282.35,310.83,None,37792.0,Nick Bellore,44.0,FB,away,44,2020122010,2767,left
2050425,2020-12-20T20:09:15.000,70.6,31.93,6.37,3.9,0.63,275.09,305.92,None,37792.0,Nick Bellore,44.0,FB,away,45,2020122010,2767,left
2050426,2020-12-20T20:09:15.100,70.06,32.28,6.54,3.94,0.65,271.57,301.13,None,37792.0,Nick Bellore,44.0,FB,away,46,2020122010,2767,left
2050427,2020-12-20T20:09:15.200,69.47,32.6,6.76,4.22,0.67,271.57,296.63,None,37792.0,Nick Bellore,44.0,FB,away,47,2020122010,2767,left
2050428,2020-12-20T20:09:15.300,68.84,32.87,6.93,4.31,0.69,269.13,291.74,None,37792.0,Nick Bellore,44.0,FB,away,48,2020122010,2767,left
2050429,2020-12-20T20:09:15.400,68.17,33.1,7.12,4.18,0.71,265.44,287.34,None,37792.0,Nick Bellore,44.0,FB,away,49,2020122010,2767,left
2050430,2020-12-20T20:09:15.500,67.47,33.28,7.26,4.07,0.72,259.33,283.07,None,37792.0,Nick Bellore,44.0,FB,away,50,2020122010,2767,left
2050431,2020-12-20T20:09:15.600,66.73,33.4,7.48,4.09,0.75,257.86,278.54,None,37792.0,Nick Bellore,44.0,FB,away,51,2020122010,2767,left
2050432,2020-12-20T20:09:15.700,65.97,33.48,7.6,4.03,0.76,254.15,274.45,None,37792.0,Nick Bellore,44.0,FB,away,52,2020122010,2767,left
2050433,2020-12-20T20:09:15.800,65.21,33.51,7.72,3.87,0.77,251.54,270.75,None,37792.0,Nick Bellore,44.0,FB,away,53,2020122010,2767,left
2050434,2020-12-20T20:09:15.900,64.43,33.49,7.82,3.88,0.78,245.78,267.4,None,37792.0,Nick Bellore,44.0,FB,away,54,2020122010,2767,left
2050435,2020-12-20T20:09:16.000,63.63,33.43,8.0,3.49,0.8,241.35,264.55,None,37792.0,Nick Bellore,44.0,FB,away,55,2020122010,2767,left
2050436,2020-12-20T20:09:16.100,62.82,33.33,8.14,3.3,0.81,238.0,261.53,None,37792.0,Nick Bellore,44.0,FB,away,56,2020122010,2767,left
2050437,2020-12-20T20:09:16.200,62.01,33.18,8.24,3.05,0.82,239.3,258.81,None,37792.0,Nick Bellore,44.0,FB,away,57,2020122010,2767,left
2050438,2020-12-20T20:09:16.300,61.2,33.0,8.29,2.85,0.83,239.3,256.27,None,37792.0,Nick Bellore,44.0,FB,away,58,2020122010,2767,left
2050439,2020-12-20T20:09:16.400,60.38,32.78,8.38,2.61,0.84,234.4,254.12,None,37792.0,Nick Bellore,44.0,FB,away,59,2020122010,2767,left
2050440,2020-12-20T20:09:16.500,59.58,32.53,8.42,2.49,0.85,233.5,252.08,None,37792.0,Nick Bellore,44.0,FB,away,60,2020122010,2767,left
2050441,2020-12-20T20:09:16.600,58.77,32.25,8.44,2.38,0.85,235.54,250.23,None,37792.0,Nick Bellore,44.0,FB,away,61,2020122010,2767,left
2050442,2020-12-20T20:09:16.700,57.98,31.95,8.48,2.23,0.85,239.93,248.5,None,37792.0,Nick Bellore,44.0,FB,away,62,2020122010,2767,left
2050443,2020-12-20T20:09:16.800,57.18,31.63,8.5,1.99,0.85,236.73,247.19,None,37792.0,Nick Bellore,44.0,FB,away,63,2020122010,2767,left
2050444,2020-12-20T20:09:16.900,56.4,31.29,8.53,1.8,0.86,234.67,245.93,None,37792.0,Nick Bellore,44.0,FB,away,64,2020122010,2767,left
2050445,2020-12-20T20:09:17.000,55.62,30.94,8.54,1.65,0.86,234.67,244.87,None,37792.0,Nick Bellore,44.0,FB,away,65,2020122010,2767,left
2050446,2020-12-20T20:09:17.100,54.84,30.56,8.61,1.39,0.87,240.41,244.03,None,37792.0,Nick Bellore,44.0,FB,away,66,2020122010,2767,left
2050447,2020-12-20T20:09:17.200,54.06,30.18,8.64,1.29,0.87,241.42,243.15,None,37792.0,Nick Bellore,44.0,FB,away,67,2020122010,2767,left
2050448,2020-12-20T20:09:17.300,53.29,29.78,8.58,1.38,0.86,240.4,242.3,None,37792.0,Nick Bellore,44.0,FB,away,68,2020122010,2767,left
2050449,2020-12-20T20:09:17.400,52.53,29.38,8.6,1.27,0.87,238.83,241.78,None,37792.0,Nick Bellore,44.0,FB,away,69,2020122010,2767,left
2050450,2020-12-20T20:09:17.500,51.76,28.96,8.68,1.07,0.87,240.67,241.23,None,37792.0,Nick Bellore,44.0,FB,away,70,2020122010,2767,left
2050451,2020-12-20T20:09:17.600,50.99,28.55,8.7,0.85,0.87,241.53,241.16,None,37792.0,Nick Bellore,44.0,FB,away,71,2020122010,2767,left
2050452,2020-12-20T20:09:17.700,50.22,28.12,8.76,0.63,0.88,240.49,240.99,punt_land,37792.0,Nick Bellore,44.0,FB,away,72,2020122010,2767,left
2050453,2020-12-20T20:09:17.800,49.45,27.69,8.77,0.68,0.88,238.26,240.73,None,37792.0,Nick Bellore,44.0,FB,away,73,2020122010,2767,left
2050454,2020-12-20T20:09:17.900,48.69,27.24,8.85,0.59,0.89,238.93,240.15,None,37792.0,Nick Bellore,44.0,FB,away,74,2020122010,2767,left
2050455,2020-12-20T20:09:18.000,47.92,26.8,8.85,0.66,0.88,240.22,239.83,None,37792.0,Nick Bellore,44.0,FB,away,75,2020122010,2767,left
2050456,2020-12-20T20:09:18.100,47.15,26.35,8.86,0.64,0.89,241.46,239.8,None,37792.0,Nick Bellore,44.0,FB,away,76,2020122010,2767,left
2050457,2020-12-20T20:09:18.200,46.39,25.9,8.91,0.78,0.89,241.46,238.96,None,37792.0,Nick Bellore,44.0,FB,away,77,2020122010,2767,left
2050458,2020-12-20T20:09:18.300,45.62,25.43,8.95,0.74,0.9,239.48,238.83,None,37792.0,Nick Bellore,44.0,FB,away,78,2020122010,2767,left
2050459,2020-12-20T20:09:18.400,44.86,24.97,8.9,0.97,0.89,241.22,238.36,None,37792.0,Nick Bellore,44.0,FB,away,79,2020122010,2767,left
2050460,2020-12-20T20:09:18.500,44.09,24.51,8.93,0.86,0.9,240.37,239.04,None,37792.0,Nick Bellore,44.0,FB,away,80,2020122010,2767,left
2050461,2020-12-20T20:09:18.600,43.31,24.05,8.96,1.02,0.9,239.46,239.78,None,37792.0,Nick Bellore,44.0,FB,away,81,2020122010,2767,left
2050462,2020-12-20T20:09:18.700,42.54,23.6,8.88,1.42,0.89,240.65,240.53,None,37792.0,Nick Bellore,44.0,FB,away,82,2020122010,2767,left
2050463,2020-12-20T20:09:18.800,41.76,23.18,8.8,1.83,0.88,240.01,241.7,None,37792.0,Nick Bellore,44.0,FB,away,83,2020122010,2767,left
2050464,2020-12-20T20:09:18.900,40.98,22.77,8.72,2.13,0.88,240.01,243.05,punt_received,37792.0,Nick Bellore,44.0,FB,away,84,2020122010,2767,left
2050465,2020-12-20T20:09:19.000,40.19,22.39,8.69,2.34,0.88,240.78,244.79,None,37792.0,Nick Bellore,44.0,FB,away,85,2020122010,2767,left
2050466,2020-12-20T20:09:19.100,39.4,22.03,8.63,2.38,0.87,247.43,246.27,None,37792.0,Nick Bellore,44.0,FB,away,86,2020122010,2767,left
2050467,2020-12-20T20:09:19.200,38.61,21.69,8.55,2.43,0.86,248.51,247.83,None,37792.0,Nick Bellore,44.0,FB,away,87,2020122010,2767,left
2050468,2020-12-20T20:09:19.300,37.82,21.38,8.52,2.35,0.85,248.51,249.42,None,37792.0,Nick Bellore,44.0,FB,away,88,2020122010,2767,left
2050469,2020-12-20T20:09:19.400,37.02,21.09,8.46,2.34,0.85,251.41,251.02,None,37792.0,Nick Bellore,44.0,FB,away,89,2020122010,2767,left
2050470,2020-12-20T20:09:19.500,36.21,20.83,8.39,2.41,0.85,257.42,252.79,None,37792.0,Nick Bellore,44.0,FB,away,90,2020122010,2767,left
2050471,2020-12-20T20:09:19.600,35.41,20.6,8.24,2.76,0.83,259.06,255.1,None,37792.0,Nick Bellore,44.0,FB,away,91,2020122010,2767,left
2050472,2020-12-20T20:09:19.700,34.62,20.42,8.09,3.28,0.82,259.06,258.14,None,37792.0,Nick Bellore,44.0,FB,away,92,2020122010,2767,left
2050473,2020-12-20T20:09:19.800,33.83,20.28,7.92,3.6,0.8,261.36,261.04,None,37792.0,Nick Bellore,44.0,FB,away,93,2020122010,2767,left
2050474,2020-12-20T20:09:19.900,33.04,20.2,7.77,4.08,0.79,266.67,264.92,None,37792.0,Nick Bellore,44.0,FB,away,94,2020122010,2767,left
2050475,2020-12-20T20:09:20.000,32.28,20.17,7.59,4.39,0.77,269.63,269.01,None,37792.0,Nick Bellore,44.0,FB,away,95,2020122010,2767,left
2050476,2020-12-20T20:09:20.100,31.53,20.2,7.34,4.82,0.74,271.3,273.84,None,37792.0,Nick Bellore,44.0,FB,away,96,2020122010,2767,left
2050477,2020-12-20T20:09:20.200,30.83,20.29,7.01,5.43,0.71,268.84,279.4,None,37792.0,Nick Bellore,44.0,FB,away,97,2020122010,2767,left
2050478,2020-12-20T20:09:20.300,30.16,20.44,6.69,6.0,0.68,266.45,284.68,None,37792.0,Nick Bellore,44.0,FB,away,98,2020122010,2767,left
2050479,2020-12-20T20:09:20.400,29.56,20.64,6.32,6.37,0.64,264.71,291.31,None,37792.0,Nick Bellore,44.0,FB,away,99,2020122010,2767,left
2050480,2020-12-20T20:09:20.500,29.0,20.9,5.99,6.32,0.61,261.6,297.86,None,37792.0,Nick Bellore,44.0,FB,away,100,2020122010,2767,left
2050481,2020-12-20T20:09:20.600,28.51,21.21,5.66,6.25,0.57,258.45,304.67,None,37792.0,Nick Bellore,44.0,FB,away,101,2020122010,2767,left
2050482,2020-12-20T20:09:20.700,28.09,21.55,5.39,6.06,0.55,253.63,312.01,None,37792.0,Nick Bellore,44.0,FB,away,102,2020122010,2767,left
2050483,2020-12-20T20:09:20.800,27.73,21.93,5.14,5.67,0.52,253.63,318.84,None,37792.0,Nick Bellore,44.0,FB,away,103,2020122010,2767,left
2050484,2020-12-20T20:09:20.900,27.43,22.32,4.87,5.29,0.49,248.54,325.56,None,37792.0,Nick Bellore,44.0,FB,away,104,2020122010,2767,left
2050485,2020-12-20T20:09:21.000,27.2,22.72,4.58,4.97,0.46,243.28,332.05,first_contact,37792.0,Nick Bellore,44.0,FB,away,105,2020122010,2767,left
2050486,2020-12-20T20:09:21.100,27.02,23.11,4.33,4.57,0.44,240.05,338.15,None,37792.0,Nick Bellore,44.0,FB,away,106,2020122010,2767,left
2050487,2020-12-20T20:09:21.200,26.89,23.5,4.05,4.24,0.41,235.57,343.61,None,37792.0,Nick Bellore,44.0,FB,away,107,2020122010,2767,left
2050488,2020-12-20T20:09:21.300,26.79,23.88,3.78,3.96,0.39,232.42,348.48,None,37792.0,Nick Bellore,44.0,FB,away,108,2020122010,2767,left
2050489,2020-12-20T20:09:21.400,26.73,24.23,3.41,4.13,0.35,232.42,353.96,None,37792.0,Nick Bellore,44.0,FB,away,109,2020122010,2767,left
2050490,2020-12-20T20:09:21.500,26.72,24.54,2.9,4.38,0.31,227.2,359.85,None,37792.0,Nick Bellore,44.0,FB,away,110,2020122010,2767,left
2050491,2020-12-20T20:09:21.600,26.73,24.8,2.42,4.53,0.26,224.79,6.6,None,37792.0,Nick Bellore,44.0,FB,away,111,2020122010,2767,left
2050492,2020-12-20T20:09:21.700,26.77,25.0,1.92,4.53,0.21,224.79,14.31,None,37792.0,Nick Bellore,44.0,FB,away,112,2020122010,2767,left
2050493,2020-12-20T20:09:21.800,26.82,25.14,1.38,4.63,0.15,226.51,26.12,None,37792.0,Nick Bellore,44.0,FB,away,113,2020122010,2767,left
2050494,2020-12-20T20:09:21.900,26.88,25.22,0.96,4.76,0.11,219.7,50.36,None,37792.0,Nick Bellore,44.0,FB,away,114,2020122010,2767,left
2050495,2020-12-20T20:09:22.000,26.97,25.24,0.88,5.19,0.09,215.81,91.51,None,37792.0,Nick Bellore,44.0,FB,away,115,2020122010,2767,left
2050496,2020-12-20T20:09:22.100,27.06,25.2,1.17,5.11,0.1,213.55,125.69,None,37792.0,Nick Bellore,44.0,FB,away,116,2020122010,2767,left
2050497,2020-12-20T20:09:22.200,27.15,25.08,1.7,5.09,0.15,213.55,146.21,None,37792.0,Nick Bellore,44.0,FB,away,117,2020122010,2767,left
2050498,2020-12-20T20:09:22.300,27.23,24.9,2.18,4.77,0.2,205.74,156.47,None,37792.0,Nick Bellore,44.0,FB,away,118,2020122010,2767,left
2050499,2020-12-20T20:09:22.400,27.32,24.66,2.7,4.45,0.25,201.72,161.8,None,37792.0,Nick Bellore,44.0,FB,away,119,2020122010,2767,left
2050500,2020-12-20T20:09:22.500,27.4,24.39,3.08,3.65,0.29,203.23,164.2,None,37792.0,Nick Bellore,44.0,FB,away,120,2020122010,2767,left
2050501,2020-12-20T20:09:22.600,27.48,24.06,3.55,3.4,0.33,202.53,166.98,None,37792.0,Nick Bellore,44.0,FB,away,121,2020122010,2767,left
2050502,2020-12-20T20:09:22.700,27.56,23.69,3.91,2.97,0.38,197.05,168.91,None,37792.0,Nick Bellore,44.0,FB,away,122,2020122010,2767,left
2050503,2020-12-20T20:09:22.800,27.65,23.28,4.33,2.71,0.43,193.78,168.2,None,37792.0,Nick Bellore,44.0,FB,away,123,2020122010,2767,left
2050504,2020-12-20T20:09:22.900,27.76,22.82,4.73,2.46,0.47,190.55,167.12,None,37792.0,Nick Bellore,44.0,FB,away,124,2020122010,2767,left
2050505,2020-12-20T20:09:23.000,27.9,22.33,5.12,2.49,0.51,182.45,164.3,None,37792.0,Nick Bellore,44.0,FB,away,125,2020122010,2767,left
2050506,2020-12-20T20:09:23.100,28.05,21.83,5.41,2.46,0.53,179.22,162.48,None,37792.0,Nick Bellore,44.0,FB,away,126,2020122010,2767,left
2050507,2020-12-20T20:09:23.200,28.23,21.3,5.7,2.44,0.56,176.67,160.37,None,37792.0,Nick Bellore,44.0,FB,away,127,2020122010,2767,left
2050508,2020-12-20T20:09:23.300,28.44,20.75,5.91,2.25,0.58,172.51,158.68,None,37792.0,Nick Bellore,44.0,FB,away,128,2020122010,2767,left
2050509,2020-12-20T20:09:23.400,28.68,20.2,6.04,2.3,0.6,164.82,155.46,None,37792.0,Nick Bellore,44.0,FB,away,129,2020122010,2767,left
2050510,2020-12-20T20:09:23.500,28.95,19.65,6.22,2.48,0.62,157.54,152.46,None,37792.0,Nick Bellore,44.0,FB,away,130,2020122010,2767,left
2050511,2020-12-20T20:09:23.600,29.26,19.1,6.32,2.27,0.63,152.9,150.15,None,37792.0,Nick Bellore,44.0,FB,away,131,2020122010,2767,left
2050512,2020-12-20T20:09:23.700,29.59,18.55,6.47,1.94,0.65,155.3,148.44,None,37792.0,Nick Bellore,44.0,FB,away,132,2020122010,2767,left
2050513,2020-12-20T20:09:23.800,29.93,18.0,6.52,1.47,0.65,153.4,147.3,None,37792.0,Nick Bellore,44.0,FB,away,133,2020122010,2767,left
2050514,2020-12-20T20:09:23.900,30.29,17.45,6.55,0.94,0.66,151.7,146.72,None,37792.0,Nick Bellore,44.0,FB,away,134,2020122010,2767,left
2050515,2020-12-20T20:09:24.000,30.65,16.9,6.55,0.59,0.66,149.81,146.83,None,37792.0,Nick Bellore,44.0,FB,away,135,2020122010,2767,left
2050516,2020-12-20T20:09:24.100,31.0,16.34,6.52,0.83,0.66,145.71,147.86,None,37792.0,Nick Bellore,44.0,FB,away,136,2020122010,2767,left
2050517,2020-12-20T20:09:24.200,31.33,15.79,6.44,1.41,0.65,145.71,149.26,None,37792.0,Nick Bellore,44.0,FB,away,137,2020122010,2767,left
2050518,2020-12-20T20:09:24.300,31.65,15.24,6.32,1.83,0.64,147.46,150.55,None,37792.0,Nick Bellore,44.0,FB,away,138,2020122010,2767,left
2050519,2020-12-20T20:09:24.400,31.95,14.69,6.18,2.11,0.63,150.8,152.18,None,37792.0,Nick Bellore,44.0,FB,away,139,2020122010,2767,left
2050520,2020-12-20T20:09:24.500,32.23,14.14,6.04,2.11,0.61,155.77,153.24,out_of_bounds,37792.0,Nick Bellore,44.0,FB,away,140,2020122010,2767,left
2050521,2020-12-20T20:09:24.600,32.5,13.61,5.84,2.21,0.59,157.27,154.11,None,37792.0,Nick Bellore,44.0,FB,away,141,2020122010,2767,left
2050522,2020-12-20T20:09:24.700,32.74,13.09,5.63,2.3,0.57,159.88,154.97,None,37792.0,Nick Bellore,44.0,FB,away,142,2020122010,2767,left
2050523,2020-12-20T20:09:24.800,32.97,12.6,5.35,2.5,0.55,163.74,155.54,None,37792.0,Nick Bellore,44.0,FB,away,143,2020122010,2767,left
2050524,2020-12-20T20:09:24.900,33.18,12.12,5.03,2.77,0.52,162.33,155.97,None,37792.0,Nick Bellore,44.0,FB,away,144,2020122010,2767,left
2050525,2020-12-20T20:09:25.000,33.38,11.68,4.75,2.83,0.49,165.3,156.32,None,37792.0,Nick Bellore,44.0,FB,away,145,2020122010,2767,left
2050526,2020-12-20T20:09:25.100,33.56,11.26,4.42,2.93,0.46,169.3,156.78,None,37792.0,Nick Bellore,44.0,FB,away,146,2020122010,2767,left
2050527,2020-12-20T20:09:25.200,33.74,10.86,4.13,2.86,0.43,172.03,156.45,None,37792.0,Nick Bellore,44.0,FB,away,147,2020122010,2767,left
2050528,2020-12-20T20:09:25.300,33.9,10.5,3.81,2.92,0.4,171.16,156.0,None,37792.0,Nick Bellore,44.0,FB,away,148,2020122010,2767,left
2050529,2020-12-20T20:09:25.400,34.05,10.17,3.48,2.94,0.36,172.13,155.87,None,37792.0,Nick Bellore,44.0,FB,away,149,2020122010,2767,left
2050530,2020-12-20T20:09:10.600,69.58,23.73,0.0,0.0,0.0,254.2,242.19,None,41973.0,Tyler Ott,69.0,LS,away,1,2020122010,2767,left
2050531,2020-12-20T20:09:10.700,69.58,23.73,0.0,0.0,0.0,254.2,242.55,None,41973.0,Tyler Ott,69.0,LS,away,2,2020122010,2767,left
2050532,2020-12-20T20:09:10.800,69.58,23.73,0.0,0.0,0.0,255.9,247.29,None,41973.0,Tyler Ott,69.0,LS,away,3,2020122010,2767,left
2050533,2020-12-20T20:09:10.900,69.58,23.73,0.0,0.0,0.0,255.9,249.59,None,41973.0,Tyler Ott,69.0,LS,away,4,2020122010,2767,left
2050534,2020-12-20T20:09:11.000,69.58,23.73,0.0,0.0,0.0,256.69,251.06,None,41973.0,Tyler Ott,69.0,LS,away,5,2020122010,2767,left
2050535,2020-12-20T20:09:11.100,69.58,23.73,0.0,0.0,0.0,256.69,249.77,None,41973.0,Tyler Ott,69.0,LS,away,6,2020122010,2767,left
2050536,2020-12-20T20:09:11.200,69.58,23.73,0.0,0.0,0.0,259.24,247.06,None,41973.0,Tyler Ott,69.0,LS,away,7,2020122010,2767,left
2050537,2020-12-20T20:09:11.300,69.58,23.73,0.01,0.17,0.0,257.11,251.7,None,41973.0,Tyler Ott,69.0,LS,away,8,2020122010,2767,left
2050538,2020-12-20T20:09:11.400,69.58,23.73,0.0,0.04,0.0,258.45,325.41,None,41973.0,Tyler Ott,69.0,LS,away,9,2020122010,2767,left
2050539,2020-12-20T20:09:11.500,69.59,23.73,0.11,0.61,0.01,262.44,79.54,None,41973.0,Tyler Ott,69.0,LS,away,10,2020122010,2767,left
2050540,2020-12-20T20:09:11.600,69.62,23.74,0.29,1.13,0.03,262.44,77.08,ball_snap,41973.0,Tyler Ott,69.0,LS,away,11,2020122010,2767,left
2050541,2020-12-20T20:09:11.700,69.68,23.75,0.57,1.72,0.06,264.33,77.59,None,41973.0,Tyler Ott,69.0,LS,away,12,2020122010,2767,left
2050542,2020-12-20T20:09:11.800,69.75,23.76,0.79,1.82,0.07,264.97,79.94,None,41973.0,Tyler Ott,69.0,LS,away,13,2020122010,2767,left
2050543,2020-12-20T20:09:11.900,69.85,23.77,1.03,1.68,0.1,264.97,81.01,None,41973.0,Tyler Ott,69.0,LS,away,14,2020122010,2767,left
2050544,2020-12-20T20:09:12.000,69.99,23.78,1.36,1.77,0.14,259.95,83.9,None,41973.0,Tyler Ott,69.0,LS,away,15,2020122010,2767,left
2050545,2020-12-20T20:09:12.100,70.15,23.79,1.61,1.59,0.16,262.53,86.05,None,41973.0,Tyler Ott,69.0,LS,away,16,2020122010,2767,left
2050546,2020-12-20T20:09:12.200,70.33,23.81,1.86,1.43,0.18,264.3,85.04,None,41973.0,Tyler Ott,69.0,LS,away,17,2020122010,2767,left
2050547,2020-12-20T20:09:12.300,70.53,23.83,2.05,0.97,0.2,266.02,85.43,None,41973.0,Tyler Ott,69.0,LS,away,18,2020122010,2767,left
