,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6716720,2020-11-01T20:13:27.600,86.27,27.43,1.45,1.44,0.15,253.05,243.52,None,42565.0,Austin Reiter,62.0,C,home,64,2020110105,2903,right
6716721,2020-11-01T20:13:27.700,86.15,27.35,1.36,1.43,0.14,242.98,236.87,None,42565.0,Austin Reiter,62.0,C,home,65,2020110105,2903,right
6716722,2020-11-01T20:13:27.800,86.04,27.27,1.3,1.33,0.14,235.47,230.72,None,42565.0,Austin Reiter,62.0,C,home,66,2020110105,2903,right
6716723,2020-11-01T20:13:27.900,85.96,27.17,1.25,1.33,0.13,227.74,221.92,None,42565.0,Austin Reiter,62.0,C,home,67,2020110105,2903,right
6716724,2020-11-01T20:13:21.300,99.36,22.57,0.0,0.0,0.0,275.29,256.3,None,42771.0,Neville Hewitt,46.0,ILB,away,1,2020110105,2903,right
6716725,2020-11-01T20:13:21.400,99.36,22.57,0.0,0.0,0.0,275.29,251.87,None,42771.0,Neville Hewitt,46.0,ILB,away,2,2020110105,2903,right
6716726,2020-11-01T20:13:21.500,99.36,22.57,0.0,0.0,0.0,275.29,246.53,None,42771.0,Neville Hewitt,46.0,ILB,away,3,2020110105,2903,right
6716727,2020-11-01T20:13:21.600,99.36,22.57,0.0,0.0,0.0,275.29,242.07,None,42771.0,Neville Hewitt,46.0,ILB,away,4,2020110105,2903,right
6716728,2020-11-01T20:13:21.700,99.36,22.57,0.0,0.0,0.0,275.29,248.25,None,42771.0,Neville Hewitt,46.0,ILB,away,5,2020110105,2903,right
6716729,2020-11-01T20:13:21.800,99.35,22.57,0.0,0.0,0.0,275.29,248.69,None,42771.0,Neville Hewitt,46.0,ILB,away,6,2020110105,2903,right
6716730,2020-11-01T20:13:21.900,99.35,22.57,0.0,0.0,0.0,275.29,251.26,None,42771.0,Neville Hewitt,46.0,ILB,away,7,2020110105,2903,right
6716731,2020-11-01T20:13:22.000,99.35,22.57,0.0,0.0,0.0,275.29,253.63,None,42771.0,Neville Hewitt,46.0,ILB,away,8,2020110105,2903,right
6716732,2020-11-01T20:13:22.100,99.35,22.57,0.0,0.0,0.0,275.29,261.49,None,42771.0,Neville Hewitt,46.0,ILB,away,9,2020110105,2903,right
6716733,2020-11-01T20:13:22.200,99.35,22.57,0.0,0.0,0.0,275.29,266.44,None,42771.0,Neville Hewitt,46.0,ILB,away,10,2020110105,2903,right
6716734,2020-11-01T20:13:22.300,99.35,22.57,0.0,0.0,0.0,275.29,287.5,ball_snap,42771.0,Neville Hewitt,46.0,ILB,away,11,2020110105,2903,right
6716735,2020-11-01T20:13:22.400,99.35,22.58,0.01,0.37,0.01,275.29,347.1,None,42771.0,Neville Hewitt,46.0,ILB,away,12,2020110105,2903,right
6716736,2020-11-01T20:13:22.500,99.35,22.59,0.15,1.51,0.01,274.51,350.02,None,42771.0,Neville Hewitt,46.0,ILB,away,13,2020110105,2903,right
6716737,2020-11-01T20:13:22.600,99.34,22.64,0.54,3.23,0.05,273.93,352.63,None,42771.0,Neville Hewitt,46.0,ILB,away,14,2020110105,2903,right
6716738,2020-11-01T20:13:22.700,99.33,22.72,1.02,4.21,0.09,273.93,351.45,None,42771.0,Neville Hewitt,46.0,ILB,away,15,2020110105,2903,right
6716739,2020-11-01T20:13:22.800,99.3,22.87,1.58,4.91,0.14,273.93,350.31,None,42771.0,Neville Hewitt,46.0,ILB,away,16,2020110105,2903,right
6716740,2020-11-01T20:13:22.900,99.27,23.05,2.12,4.7,0.19,273.93,350.35,None,42771.0,Neville Hewitt,46.0,ILB,away,17,2020110105,2903,right
6716741,2020-11-01T20:13:23.000,99.23,23.31,2.71,4.73,0.26,275.84,350.77,None,42771.0,Neville Hewitt,46.0,ILB,away,18,2020110105,2903,right
6716742,2020-11-01T20:13:23.100,99.19,23.61,3.18,4.1,0.3,277.34,351.42,None,42771.0,Neville Hewitt,46.0,ILB,away,19,2020110105,2903,right
6716743,2020-11-01T20:13:23.200,99.14,23.93,3.5,3.18,0.33,281.17,351.41,None,42771.0,Neville Hewitt,46.0,ILB,away,20,2020110105,2903,right
6716744,2020-11-01T20:13:23.300,99.09,24.29,3.78,2.35,0.37,285.19,351.87,None,42771.0,Neville Hewitt,46.0,ILB,away,21,2020110105,2903,right
6716745,2020-11-01T20:13:23.400,99.03,24.66,3.85,1.24,0.37,288.51,350.73,None,42771.0,Neville Hewitt,46.0,ILB,away,22,2020110105,2903,right
6716746,2020-11-01T20:13:23.500,98.96,25.03,3.85,0.32,0.38,290.92,350.3,None,42771.0,Neville Hewitt,46.0,ILB,away,23,2020110105,2903,right
6716747,2020-11-01T20:13:23.600,98.9,25.4,3.76,0.74,0.38,293.11,349.41,None,42771.0,Neville Hewitt,46.0,ILB,away,24,2020110105,2903,right
6716748,2020-11-01T20:13:23.700,98.82,25.76,3.55,1.56,0.36,297.18,348.32,extra_point_attempt,42771.0,Neville Hewitt,46.0,ILB,away,25,2020110105,2903,right
6716749,2020-11-01T20:13:23.800,98.75,26.1,3.38,1.89,0.35,299.39,347.35,None,42771.0,Neville Hewitt,46.0,ILB,away,26,2020110105,2903,right
6716750,2020-11-01T20:13:23.900,98.67,26.41,3.17,2.13,0.33,301.14,346.09,None,42771.0,Neville Hewitt,46.0,ILB,away,27,2020110105,2903,right
6716751,2020-11-01T20:13:24.000,98.6,26.71,2.96,2.12,0.31,302.48,344.93,None,42771.0,Neville Hewitt,46.0,ILB,away,28,2020110105,2903,right
6716752,2020-11-01T20:13:24.100,98.53,26.99,2.84,1.73,0.29,303.52,345.94,None,42771.0,Neville Hewitt,46.0,ILB,away,29,2020110105,2903,right
6716753,2020-11-01T20:13:24.200,98.46,27.26,2.63,1.79,0.27,311.61,345.25,None,42771.0,Neville Hewitt,46.0,ILB,away,30,2020110105,2903,right
6716754,2020-11-01T20:13:24.300,98.38,27.51,2.53,1.5,0.26,319.59,343.5,None,42771.0,Neville Hewitt,46.0,ILB,away,31,2020110105,2903,right
6716755,2020-11-01T20:13:24.400,98.3,27.75,2.45,1.26,0.25,326.69,342.02,None,42771.0,Neville Hewitt,46.0,ILB,away,32,2020110105,2903,right
6716756,2020-11-01T20:13:24.500,98.23,27.99,2.42,0.95,0.25,336.92,342.74,None,42771.0,Neville Hewitt,46.0,ILB,away,33,2020110105,2903,right
6716757,2020-11-01T20:13:24.600,98.17,28.24,2.42,0.64,0.25,356.19,343.69,None,42771.0,Neville Hewitt,46.0,ILB,away,34,2020110105,2903,right
6716758,2020-11-01T20:13:24.700,98.1,28.47,2.36,0.6,0.24,7.8,344.14,None,42771.0,Neville Hewitt,46.0,ILB,away,35,2020110105,2903,right
6716759,2020-11-01T20:13:24.800,98.03,28.71,2.4,0.41,0.25,10.43,344.33,None,42771.0,Neville Hewitt,46.0,ILB,away,36,2020110105,2903,right
6716760,2020-11-01T20:13:24.900,97.97,28.94,2.42,0.3,0.24,14.71,344.37,None,42771.0,Neville Hewitt,46.0,ILB,away,37,2020110105,2903,right
6716761,2020-11-01T20:13:25.000,97.9,29.18,2.5,0.12,0.25,24.07,344.78,None,42771.0,Neville Hewitt,46.0,ILB,away,38,2020110105,2903,right
6716762,2020-11-01T20:13:25.100,97.83,29.43,2.53,0.09,0.25,29.01,344.81,None,42771.0,Neville Hewitt,46.0,ILB,away,39,2020110105,2903,right
6716763,2020-11-01T20:13:25.200,97.77,29.68,2.56,0.16,0.26,29.01,345.86,None,42771.0,Neville Hewitt,46.0,ILB,away,40,2020110105,2903,right
6716764,2020-11-01T20:13:25.300,97.71,29.94,2.66,0.25,0.27,31.9,346.98,None,42771.0,Neville Hewitt,46.0,ILB,away,41,2020110105,2903,right
6716765,2020-11-01T20:13:25.400,97.65,30.21,2.72,0.13,0.28,34.48,346.64,None,42771.0,Neville Hewitt,46.0,ILB,away,42,2020110105,2903,right
6716766,2020-11-01T20:13:25.500,97.56,30.48,2.79,0.13,0.28,33.71,344.65,None,42771.0,Neville Hewitt,46.0,ILB,away,43,2020110105,2903,right
6716767,2020-11-01T20:13:25.600,97.48,30.75,2.81,0.21,0.28,36.38,343.97,None,42771.0,Neville Hewitt,46.0,ILB,away,44,2020110105,2903,right
6716768,2020-11-01T20:13:25.700,97.4,31.03,2.89,0.22,0.3,37.47,343.46,None,42771.0,Neville Hewitt,46.0,ILB,away,45,2020110105,2903,right
6716769,2020-11-01T20:13:25.800,97.31,31.32,2.94,0.28,0.3,31.34,342.77,None,42771.0,Neville Hewitt,46.0,ILB,away,46,2020110105,2903,right
6716770,2020-11-01T20:13:25.900,97.23,31.6,2.97,0.19,0.3,24.45,342.83,None,42771.0,Neville Hewitt,46.0,ILB,away,47,2020110105,2903,right
6716771,2020-11-01T20:13:26.000,97.14,31.89,3.05,0.22,0.31,18.88,342.52,None,42771.0,Neville Hewitt,46.0,ILB,away,48,2020110105,2903,right
6716772,2020-11-01T20:13:26.100,97.05,32.19,3.09,0.09,0.31,18.88,342.53,None,42771.0,Neville Hewitt,46.0,ILB,away,49,2020110105,2903,right
6716773,2020-11-01T20:13:26.200,96.96,32.49,3.16,0.13,0.31,3.45,343.44,None,42771.0,Neville Hewitt,46.0,ILB,away,50,2020110105,2903,right
6716774,2020-11-01T20:13:26.300,96.86,32.8,3.24,0.16,0.32,357.27,343.58,None,42771.0,Neville Hewitt,46.0,ILB,away,51,2020110105,2903,right
6716775,2020-11-01T20:13:26.400,96.77,33.12,3.28,0.08,0.33,352.23,343.53,None,42771.0,Neville Hewitt,46.0,ILB,away,52,2020110105,2903,right
6716776,2020-11-01T20:13:26.500,96.67,33.44,3.38,0.16,0.34,350.5,343.07,None,42771.0,Neville Hewitt,46.0,ILB,away,53,2020110105,2903,right
6716777,2020-11-01T20:13:26.600,96.57,33.77,3.47,0.46,0.34,353.29,341.5,None,42771.0,Neville Hewitt,46.0,ILB,away,54,2020110105,2903,right
6716778,2020-11-01T20:13:26.700,96.45,34.1,3.55,0.65,0.35,353.29,340.46,None,42771.0,Neville Hewitt,46.0,ILB,away,55,2020110105,2903,right
6716779,2020-11-01T20:13:26.800,96.33,34.44,3.6,0.55,0.36,353.29,340.15,None,42771.0,Neville Hewitt,46.0,ILB,away,56,2020110105,2903,right
6716780,2020-11-01T20:13:26.900,96.2,34.78,3.69,0.58,0.37,349.53,339.04,None,42771.0,Neville Hewitt,46.0,ILB,away,57,2020110105,2903,right
6716781,2020-11-01T20:13:27.000,96.06,35.12,3.7,0.63,0.37,331.12,337.43,extra_point,42771.0,Neville Hewitt,46.0,ILB,away,58,2020110105,2903,right
6716782,2020-11-01T20:13:27.100,95.91,35.46,3.69,0.95,0.37,326.15,334.92,None,42771.0,Neville Hewitt,46.0,ILB,away,59,2020110105,2903,right
6716783,2020-11-01T20:13:27.200,95.75,35.8,3.74,1.0,0.37,325.29,333.11,None,42771.0,Neville Hewitt,46.0,ILB,away,60,2020110105,2903,right
6716784,2020-11-01T20:13:27.300,95.57,36.13,3.85,1.03,0.38,323.37,331.05,None,42771.0,Neville Hewitt,46.0,ILB,away,61,2020110105,2903,right
6716785,2020-11-01T20:13:27.400,95.38,36.47,3.93,0.78,0.39,331.67,330.45,None,42771.0,Neville Hewitt,46.0,ILB,away,62,2020110105,2903,right
6716786,2020-11-01T20:13:27.500,95.18,36.81,3.95,0.64,0.39,329.16,329.41,None,42771.0,Neville Hewitt,46.0,ILB,away,63,2020110105,2903,right
6716787,2020-11-01T20:13:27.600,94.98,37.15,3.96,0.55,0.4,325.91,328.41,None,42771.0,Neville Hewitt,46.0,ILB,away,64,2020110105,2903,right
6716788,2020-11-01T20:13:27.700,94.77,37.49,4.0,0.34,0.4,321.14,328.37,None,42771.0,Neville Hewitt,46.0,ILB,away,65,2020110105,2903,right
6716789,2020-11-01T20:13:27.800,94.55,37.83,4.01,0.35,0.4,317.67,328.3,None,42771.0,Neville Hewitt,46.0,ILB,away,66,2020110105,2903,right
6716790,2020-11-01T20:13:27.900,94.34,38.18,4.04,0.41,0.41,320.5,327.17,None,42771.0,Neville Hewitt,46.0,ILB,away,67,2020110105,2903,right
6716791,2020-11-01T20:13:21.300,95.34,27.46,0.22,0.56,0.02,315.23,242.88,None,43372.0,Jordan Jenkins,48.0,OLB,away,1,2020110105,2903,right
6716792,2020-11-01T20:13:21.400,95.33,27.45,0.18,0.26,0.01,337.98,234.39,None,43372.0,Jordan Jenkins,48.0,OLB,away,2,2020110105,2903,right
6716793,2020-11-01T20:13:21.500,95.32,27.44,0.2,0.19,0.02,352.96,223.4,None,43372.0,Jordan Jenkins,48.0,OLB,away,3,2020110105,2903,right
6716794,2020-11-01T20:13:21.600,95.31,27.42,0.21,0.11,0.02,359.94,220.49,None,43372.0,Jordan Jenkins,48.0,OLB,away,4,2020110105,2903,right
6716795,2020-11-01T20:13:21.700,95.33,27.37,0.34,0.17,0.06,242.48,176.21,None,43372.0,Jordan Jenkins,48.0,OLB,away,5,2020110105,2903,right
6716796,2020-11-01T20:13:21.800,95.35,27.34,0.34,0.1,0.04,232.56,161.96,None,43372.0,Jordan Jenkins,48.0,OLB,away,6,2020110105,2903,right
6716797,2020-11-01T20:13:21.900,95.37,27.34,0.27,0.06,0.02,240.87,149.72,None,43372.0,Jordan Jenkins,48.0,OLB,away,7,2020110105,2903,right
6716798,2020-11-01T20:13:22.000,95.38,27.34,0.21,0.06,0.01,243.39,141.46,None,43372.0,Jordan Jenkins,48.0,OLB,away,8,2020110105,2903,right
6716799,2020-11-01T20:13:22.100,95.37,27.33,0.16,0.08,0.02,241.59,152.16,None,43372.0,Jordan Jenkins,48.0,OLB,away,9,2020110105,2903,right
6716800,2020-11-01T20:13:22.200,95.34,27.34,0.09,0.69,0.03,236.58,198.46,None,43372.0,Jordan Jenkins,48.0,OLB,away,10,2020110105,2903,right
6716801,2020-11-01T20:13:22.300,95.29,27.3,0.36,1.75,0.06,244.83,243.73,ball_snap,43372.0,Jordan Jenkins,48.0,OLB,away,11,2020110105,2903,right
6716802,2020-11-01T20:13:22.400,95.22,27.28,0.71,2.61,0.07,253.04,252.98,None,43372.0,Jordan Jenkins,48.0,OLB,away,12,2020110105,2903,right
6716803,2020-11-01T20:13:22.500,95.14,27.26,0.98,2.98,0.08,257.37,249.17,None,43372.0,Jordan Jenkins,48.0,OLB,away,13,2020110105,2903,right
6716804,2020-11-01T20:13:22.600,95.04,27.22,1.24,2.56,0.11,256.5,246.19,None,43372.0,Jordan Jenkins,48.0,OLB,away,14,2020110105,2903,right
6716805,2020-11-01T20:13:22.700,94.92,27.16,1.53,2.31,0.14,249.88,244.21,None,43372.0,Jordan Jenkins,48.0,OLB,away,15,2020110105,2903,right
6716806,2020-11-01T20:13:22.800,94.77,27.09,1.72,1.89,0.16,246.82,246.18,None,43372.0,Jordan Jenkins,48.0,OLB,away,16,2020110105,2903,right
6716807,2020-11-01T20:13:22.900,94.61,27.03,1.77,1.14,0.17,243.78,243.22,None,43372.0,Jordan Jenkins,48.0,OLB,away,17,2020110105,2903,right
6716808,2020-11-01T20:13:23.000,94.44,26.94,1.84,0.79,0.18,241.34,240.68,None,43372.0,Jordan Jenkins,48.0,OLB,away,18,2020110105,2903,right
6716809,2020-11-01T20:13:23.100,94.29,26.85,1.76,0.51,0.18,237.37,239.06,None,43372.0,Jordan Jenkins,48.0,OLB,away,19,2020110105,2903,right
6716810,2020-11-01T20:13:23.200,94.15,26.78,1.61,0.71,0.16,234.66,241.77,None,43372.0,Jordan Jenkins,48.0,OLB,away,20,2020110105,2903,right
6716811,2020-11-01T20:13:23.300,94.0,26.72,1.51,1.08,0.16,232.46,249.32,None,43372.0,Jordan Jenkins,48.0,OLB,away,21,2020110105,2903,right
6716812,2020-11-01T20:13:23.400,93.86,26.68,1.46,1.27,0.15,230.43,254.34,None,43372.0,Jordan Jenkins,48.0,OLB,away,22,2020110105,2903,right
6716813,2020-11-01T20:13:23.500,93.72,26.65,1.38,1.39,0.14,231.03,259.92,None,43372.0,Jordan Jenkins,48.0,OLB,away,23,2020110105,2903,right
6716814,2020-11-01T20:13:23.600,93.59,26.64,1.28,1.67,0.13,234.3,270.38,None,43372.0,Jordan Jenkins,48.0,OLB,away,24,2020110105,2903,right
6716815,2020-11-01T20:13:23.700,93.46,26.69,1.3,2.32,0.13,241.75,289.91,extra_point_attempt,43372.0,Jordan Jenkins,48.0,OLB,away,25,2020110105,2903,right
6716816,2020-11-01T20:13:23.800,93.34,26.74,1.38,2.14,0.14,244.43,298.67,None,43372.0,Jordan Jenkins,48.0,OLB,away,26,2020110105,2903,right
6716817,2020-11-01T20:13:23.900,93.22,26.83,1.51,2.04,0.15,248.1,307.56,None,43372.0,Jordan Jenkins,48.0,OLB,away,27,2020110105,2903,right
6716818,2020-11-01T20:13:24.000,93.1,26.95,1.68,2.11,0.17,254.47,317.64,None,43372.0,Jordan Jenkins,48.0,OLB,away,28,2020110105,2903,right
6716819,2020-11-01T20:13:24.100,92.99,27.08,1.81,1.89,0.17,259.11,323.73,None,43372.0,Jordan Jenkins,48.0,OLB,away,29,2020110105,2903,right
6716820,2020-11-01T20:13:24.200,92.89,27.24,1.93,1.62,0.19,264.94,327.98,None,43372.0,Jordan Jenkins,48.0,OLB,away,30,2020110105,2903,right
6716821,2020-11-01T20:13:24.300,92.8,27.41,2.01,1.42,0.2,269.59,333.19,None,43372.0,Jordan Jenkins,48.0,OLB,away,31,2020110105,2903,right
6716822,2020-11-01T20:13:24.400,92.71,27.6,2.15,1.27,0.21,278.75,336.36,None,43372.0,Jordan Jenkins,48.0,OLB,away,32,2020110105,2903,right
6716823,2020-11-01T20:13:24.500,92.63,27.8,2.19,0.87,0.22,281.24,338.07,None,43372.0,Jordan Jenkins,48.0,OLB,away,33,2020110105,2903,right
6716824,2020-11-01T20:13:24.600,92.55,28.01,2.24,0.54,0.22,286.65,338.92,None,43372.0,Jordan Jenkins,48.0,OLB,away,34,2020110105,2903,right
6716825,2020-11-01T20:13:24.700,92.47,28.22,2.24,0.27,0.22,292.99,339.45,None,43372.0,Jordan Jenkins,48.0,OLB,away,35,2020110105,2903,right
6716826,2020-11-01T20:13:24.800,92.4,28.42,2.11,0.7,0.22,307.05,342.38,None,43372.0,Jordan Jenkins,48.0,OLB,away,36,2020110105,2903,right
6716827,2020-11-01T20:13:24.900,92.34,28.62,2.03,1.02,0.21,326.18,345.11,None,43372.0,Jordan Jenkins,48.0,OLB,away,37,2020110105,2903,right
6716828,2020-11-01T20:13:25.000,92.29,28.81,1.96,1.1,0.2,345.7,346.56,None,43372.0,Jordan Jenkins,48.0,OLB,away,38,2020110105,2903,right
6716829,2020-11-01T20:13:25.100,92.24,29.01,1.96,0.87,0.2,3.44,347.53,None,43372.0,Jordan Jenkins,48.0,OLB,away,39,2020110105,2903,right
6716830,2020-11-01T20:13:25.200,92.21,29.2,1.84,1.08,0.19,20.67,350.83,None,43372.0,Jordan Jenkins,48.0,OLB,away,40,2020110105,2903,right
6716831,2020-11-01T20:13:25.300,92.19,29.38,1.8,0.98,0.18,29.74,353.04,None,43372.0,Jordan Jenkins,48.0,OLB,away,41,2020110105,2903,right
6716832,2020-11-01T20:13:25.400,92.16,29.56,1.78,0.71,0.18,34.34,353.72,None,43372.0,Jordan Jenkins,48.0,OLB,away,42,2020110105,2903,right
6716833,2020-11-01T20:13:25.500,92.15,29.74,1.72,0.85,0.18,35.88,357.39,None,43372.0,Jordan Jenkins,48.0,OLB,away,43,2020110105,2903,right
6716834,2020-11-01T20:13:25.600,92.14,29.91,1.7,0.59,0.17,37.79,357.24,None,43372.0,Jordan Jenkins,48.0,OLB,away,44,2020110105,2903,right
6716835,2020-11-01T20:13:25.700,92.13,30.08,1.68,0.43,0.17,38.97,356.96,None,43372.0,Jordan Jenkins,48.0,OLB,away,45,2020110105,2903,right
6716836,2020-11-01T20:13:25.800,92.12,30.24,1.65,0.4,0.17,38.97,356.54,None,43372.0,Jordan Jenkins,48.0,OLB,away,46,2020110105,2903,right
6716837,2020-11-01T20:13:25.900,92.11,30.42,1.69,0.24,0.17,36.36,357.83,None,43372.0,Jordan Jenkins,48.0,OLB,away,47,2020110105,2903,right
6716838,2020-11-01T20:13:26.000,92.1,30.58,1.68,0.2,0.17,33.8,357.86,None,43372.0,Jordan Jenkins,48.0,OLB,away,48,2020110105,2903,right
6716839,2020-11-01T20:13:26.100,92.09,30.76,1.74,0.2,0.17,29.57,355.64,None,43372.0,Jordan Jenkins,48.0,OLB,away,49,2020110105,2903,right
6716840,2020-11-01T20:13:26.200,92.07,30.93,1.79,0.3,0.18,24.49,354.13,None,43372.0,Jordan Jenkins,48.0,OLB,away,50,2020110105,2903,right
6716841,2020-11-01T20:13:26.300,92.06,31.12,1.88,0.42,0.18,10.82,353.9,None,43372.0,Jordan Jenkins,48.0,OLB,away,51,2020110105,2903,right
6716842,2020-11-01T20:13:26.400,92.03,31.3,1.9,0.49,0.19,2.63,351.4,None,43372.0,Jordan Jenkins,48.0,OLB,away,52,2020110105,2903,right
6716843,2020-11-01T20:13:26.500,92.0,31.49,1.93,0.51,0.19,354.88,349.23,None,43372.0,Jordan Jenkins,48.0,OLB,away,53,2020110105,2903,right
6716844,2020-11-01T20:13:26.600,91.95,31.68,1.99,0.62,0.2,346.31,346.14,None,43372.0,Jordan Jenkins,48.0,OLB,away,54,2020110105,2903,right
6716845,2020-11-01T20:13:26.700,91.9,31.88,2.05,0.66,0.2,342.76,343.73,None,43372.0,Jordan Jenkins,48.0,OLB,away,55,2020110105,2903,right
6716846,2020-11-01T20:13:26.800,91.84,32.08,2.1,0.38,0.21,336.98,344.23,None,43372.0,Jordan Jenkins,48.0,OLB,away,56,2020110105,2903,right
6716847,2020-11-01T20:13:26.900,91.78,32.28,2.13,0.3,0.21,334.64,343.05,None,43372.0,Jordan Jenkins,48.0,OLB,away,57,2020110105,2903,right
6716848,2020-11-01T20:13:27.000,91.71,32.5,2.37,0.71,0.23,324.39,342.76,extra_point,43372.0,Jordan Jenkins,48.0,OLB,away,58,2020110105,2903,right
6716849,2020-11-01T20:13:27.100,91.63,32.74,2.49,0.78,0.25,322.38,341.81,None,43372.0,Jordan Jenkins,48.0,OLB,away,59,2020110105,2903,right
6716850,2020-11-01T20:13:27.200,91.55,32.98,2.68,1.0,0.26,319.68,340.55,None,43372.0,Jordan Jenkins,48.0,OLB,away,60,2020110105,2903,right
6716851,2020-11-01T20:13:27.300,91.45,33.25,2.88,1.13,0.29,315.42,339.14,None,43372.0,Jordan Jenkins,48.0,OLB,away,61,2020110105,2903,right
6716852,2020-11-01T20:13:27.400,91.33,33.54,3.16,1.42,0.31,317.62,338.28,None,43372.0,Jordan Jenkins,48.0,OLB,away,62,2020110105,2903,right
6716853,2020-11-01T20:13:27.500,91.21,33.84,3.36,1.52,0.33,316.49,337.59,None,43372.0,Jordan Jenkins,48.0,OLB,away,63,2020110105,2903,right
6716854,2020-11-01T20:13:27.600,91.07,34.16,3.53,1.31,0.35,318.49,337.08,None,43372.0,Jordan Jenkins,48.0,OLB,away,64,2020110105,2903,right
6716855,2020-11-01T20:13:27.700,90.93,34.5,3.7,1.07,0.37,321.12,336.98,None,43372.0,Jordan Jenkins,48.0,OLB,away,65,2020110105,2903,right
6716856,2020-11-01T20:13:27.800,90.78,34.84,3.82,0.82,0.38,326.31,336.44,None,43372.0,Jordan Jenkins,48.0,OLB,away,66,2020110105,2903,right
6716857,2020-11-01T20:13:27.900,90.63,35.21,3.99,0.79,0.39,324.18,336.62,None,43372.0,Jordan Jenkins,48.0,OLB,away,67,2020110105,2903,right
6716858,2020-11-01T20:13:21.300,95.39,28.58,0.0,0.01,0.02,231.79,10.37,None,43616.0,Matthias Farley,41.0,FS,away,1,2020110105,2903,right
6716859,2020-11-01T20:13:21.400,95.39,28.59,0.0,0.01,0.0,230.89,8.81,None,43616.0,Matthias Farley,41.0,FS,away,2,2020110105,2903,right
6716860,2020-11-01T20:13:21.500,95.38,28.59,0.0,0.0,0.01,223.58,5.02,None,43616.0,Matthias Farley,41.0,FS,away,3,2020110105,2903,right
6716861,2020-11-01T20:13:21.600,95.38,28.59,0.0,0.0,0.0,223.58,5.26,None,43616.0,Matthias Farley,41.0,FS,away,4,2020110105,2903,right
6716862,2020-11-01T20:13:21.700,95.38,28.6,0.0,0.0,0.01,222.57,3.09,None,43616.0,Matthias Farley,41.0,FS,away,5,2020110105,2903,right
6716863,2020-11-01T20:13:21.800,95.38,28.6,0.0,0.0,0.0,221.24,0.64,None,43616.0,Matthias Farley,41.0,FS,away,6,2020110105,2903,right
6716864,2020-11-01T20:13:21.900,95.38,28.6,0.0,0.0,0.0,221.24,359.91,None,43616.0,Matthias Farley,41.0,FS,away,7,2020110105,2903,right
6716865,2020-11-01T20:13:22.000,95.38,28.58,0.0,0.0,0.01,223.4,3.19,None,43616.0,Matthias Farley,41.0,FS,away,8,2020110105,2903,right
6716866,2020-11-01T20:13:22.100,95.38,28.57,0.0,0.02,0.02,224.49,359.79,None,43616.0,Matthias Farley,41.0,FS,away,9,2020110105,2903,right
6716867,2020-11-01T20:13:22.200,95.37,28.56,0.11,1.77,0.01,228.42,197.19,None,43616.0,Matthias Farley,41.0,FS,away,10,2020110105,2903,right
6716868,2020-11-01T20:13:22.300,95.36,28.54,0.4,2.76,0.02,228.42,211.62,ball_snap,43616.0,Matthias Farley,41.0,FS,away,11,2020110105,2903,right
6716869,2020-11-01T20:13:22.400,95.32,28.49,0.81,3.39,0.06,237.92,216.25,None,43616.0,Matthias Farley,41.0,FS,away,12,2020110105,2903,right
6716870,2020-11-01T20:13:22.500,95.24,28.4,1.32,3.64,0.12,237.09,223.52,None,43616.0,Matthias Farley,41.0,FS,away,13,2020110105,2903,right
6716871,2020-11-01T20:13:22.600,95.12,28.29,1.77,3.47,0.17,234.9,227.02,None,43616.0,Matthias Farley,41.0,FS,away,14,2020110105,2903,right
6716872,2020-11-01T20:13:22.700,94.95,28.15,2.25,3.35,0.22,228.1,229.47,None,43616.0,Matthias Farley,41.0,FS,away,15,2020110105,2903,right
6716873,2020-11-01T20:13:22.800,94.76,27.99,2.61,3.0,0.25,225.68,230.09,None,43616.0,Matthias Farley,41.0,FS,away,16,2020110105,2903,right
6716874,2020-11-01T20:13:22.900,94.53,27.82,2.92,2.73,0.28,226.61,232.78,None,43616.0,Matthias Farley,41.0,FS,away,17,2020110105,2903,right
6716875,2020-11-01T20:13:23.000,94.29,27.64,3.14,2.15,0.3,228.14,233.49,None,43616.0,Matthias Farley,41.0,FS,away,18,2020110105,2903,right
6716876,2020-11-01T20:13:23.100,94.04,27.43,3.33,1.51,0.33,234.85,233.14,None,43616.0,Matthias Farley,41.0,FS,away,19,2020110105,2903,right
6716877,2020-11-01T20:13:23.200,93.77,27.24,3.36,0.9,0.33,244.55,235.65,None,43616.0,Matthias Farley,41.0,FS,away,20,2020110105,2903,right
6716878,2020-11-01T20:13:23.300,93.49,27.05,3.38,0.48,0.34,252.69,235.92,None,43616.0,Matthias Farley,41.0,FS,away,21,2020110105,2903,right
6716879,2020-11-01T20:13:23.400,93.22,26.87,3.21,0.91,0.33,255.65,235.8,None,43616.0,Matthias Farley,41.0,FS,away,22,2020110105,2903,right
6716880,2020-11-01T20:13:23.500,92.97,26.7,2.91,1.86,0.3,264.1,236.89,None,43616.0,Matthias Farley,41.0,FS,away,23,2020110105,2903,right
6716881,2020-11-01T20:13:23.600,92.74,26.57,2.65,2.23,0.27,276.74,239.35,None,43616.0,Matthias Farley,41.0,FS,away,24,2020110105,2903,right
6716882,2020-11-01T20:13:23.700,92.53,26.43,2.36,2.47,0.25,281.73,237.85,extra_point_attempt,43616.0,Matthias Farley,41.0,FS,away,25,2020110105,2903,right
