,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7016719,2020-11-01T23:00:13.500,75.39,11.25,8.42,2.27,0.85,105.46,110.4,None,43376.0,Nick Vigil,59.0,OLB,away,100,2020110112,2541,right
7016720,2020-11-01T23:00:13.600,76.17,10.94,8.23,2.49,0.84,106.05,111.61,None,43376.0,Nick Vigil,59.0,OLB,away,101,2020110112,2541,right
7016721,2020-11-01T23:00:13.700,76.92,10.62,7.99,2.75,0.81,104.73,112.77,None,43376.0,Nick Vigil,59.0,OLB,away,102,2020110112,2541,right
7016722,2020-11-01T23:00:13.800,77.63,10.3,7.72,3.09,0.78,104.73,114.55,None,43376.0,Nick Vigil,59.0,OLB,away,103,2020110112,2541,right
7016723,2020-11-01T23:00:13.900,78.31,9.97,7.42,3.34,0.75,106.23,116.17,None,43376.0,Nick Vigil,59.0,OLB,away,104,2020110112,2541,right
7016724,2020-11-01T23:00:14.000,78.95,9.63,7.09,3.62,0.72,104.78,118.29,None,43376.0,Nick Vigil,59.0,OLB,away,105,2020110112,2541,right
7016725,2020-11-01T23:00:14.100,79.54,9.29,6.74,3.81,0.69,105.75,120.47,None,43376.0,Nick Vigil,59.0,OLB,away,106,2020110112,2541,right
7016726,2020-11-01T23:00:14.200,80.08,8.92,6.35,4.34,0.65,111.06,124.47,None,43376.0,Nick Vigil,59.0,OLB,away,107,2020110112,2541,right
7016727,2020-11-01T23:00:14.300,80.58,8.56,5.99,4.34,0.62,106.2,127.4,None,43376.0,Nick Vigil,59.0,OLB,away,108,2020110112,2541,right
7016728,2020-11-01T23:00:14.400,81.03,8.19,5.67,4.24,0.58,109.32,130.62,None,43376.0,Nick Vigil,59.0,OLB,away,109,2020110112,2541,right
7016729,2020-11-01T23:00:14.500,81.42,7.81,5.32,4.26,0.55,107.87,135.18,None,43376.0,Nick Vigil,59.0,OLB,away,110,2020110112,2541,right
7016730,2020-11-01T23:00:14.600,81.75,7.42,5.01,4.3,0.51,104.96,140.38,None,43376.0,Nick Vigil,59.0,OLB,away,111,2020110112,2541,right
7016731,2020-11-01T23:00:14.700,82.03,7.02,4.72,4.31,0.48,94.62,145.63,None,43376.0,Nick Vigil,59.0,OLB,away,112,2020110112,2541,right
7016732,2020-11-01T23:00:14.800,82.26,6.63,4.45,4.14,0.45,84.63,151.1,first_contact,43376.0,Nick Vigil,59.0,OLB,away,113,2020110112,2541,right
7016733,2020-11-01T23:00:14.900,82.45,6.23,4.3,3.78,0.44,68.64,155.98,None,43376.0,Nick Vigil,59.0,OLB,away,114,2020110112,2541,right
7016734,2020-11-01T23:00:15.000,82.61,5.85,4.07,3.42,0.42,58.74,159.71,None,43376.0,Nick Vigil,59.0,OLB,away,115,2020110112,2541,right
7016735,2020-11-01T23:00:15.100,82.74,5.48,3.81,3.05,0.39,51.06,162.67,None,43376.0,Nick Vigil,59.0,OLB,away,116,2020110112,2541,right
7016736,2020-11-01T23:00:15.200,82.84,5.13,3.53,2.95,0.37,22.42,165.88,tackle,43376.0,Nick Vigil,59.0,OLB,away,117,2020110112,2541,right
7016737,2020-11-01T23:00:15.300,82.92,4.8,3.22,2.95,0.33,19.97,168.35,None,43376.0,Nick Vigil,59.0,OLB,away,118,2020110112,2541,right
7016738,2020-11-01T23:00:15.400,82.96,4.51,2.86,3.25,0.3,16.53,173.48,None,43376.0,Nick Vigil,59.0,OLB,away,119,2020110112,2541,right
7016739,2020-11-01T23:00:15.500,82.98,4.24,2.52,3.21,0.27,12.35,176.39,None,43376.0,Nick Vigil,59.0,OLB,away,120,2020110112,2541,right
7016740,2020-11-01T23:00:15.600,83.0,4.01,2.23,2.96,0.24,10.86,178.81,None,43376.0,Nick Vigil,59.0,OLB,away,121,2020110112,2541,right
7016741,2020-11-01T23:00:15.700,83.0,3.79,1.98,2.7,0.21,9.19,182.19,None,43376.0,Nick Vigil,59.0,OLB,away,122,2020110112,2541,right
7016742,2020-11-01T23:00:15.800,82.99,3.62,1.63,2.65,0.17,9.19,182.34,None,43376.0,Nick Vigil,59.0,OLB,away,123,2020110112,2541,right
7016743,2020-11-01T23:00:15.900,82.99,3.47,1.35,2.5,0.15,3.63,182.61,None,43376.0,Nick Vigil,59.0,OLB,away,124,2020110112,2541,right
7016744,2020-11-01T23:00:16.000,82.99,3.36,1.07,2.37,0.12,0.74,179.42,None,43376.0,Nick Vigil,59.0,OLB,away,125,2020110112,2541,right
7016745,2020-11-01T23:00:16.100,82.99,3.26,0.83,2.25,0.09,4.85,177.16,None,43376.0,Nick Vigil,59.0,OLB,away,126,2020110112,2541,right
7016746,2020-11-01T23:00:03.600,35.47,25.01,0.0,0.0,0.01,311.94,322.17,None,43845.0,Stephen Anderson,82.0,TE,away,1,2020110112,2541,right
7016747,2020-11-01T23:00:03.700,35.47,25.01,0.0,0.0,0.0,311.94,316.23,None,43845.0,Stephen Anderson,82.0,TE,away,2,2020110112,2541,right
7016748,2020-11-01T23:00:03.800,35.46,25.01,0.0,0.0,0.0,311.94,309.33,None,43845.0,Stephen Anderson,82.0,TE,away,3,2020110112,2541,right
7016749,2020-11-01T23:00:03.900,35.46,25.01,0.0,0.0,0.0,311.94,301.53,None,43845.0,Stephen Anderson,82.0,TE,away,4,2020110112,2541,right
7016750,2020-11-01T23:00:04.000,35.46,25.0,0.0,0.0,0.01,311.94,286.48,None,43845.0,Stephen Anderson,82.0,TE,away,5,2020110112,2541,right
7016751,2020-11-01T23:00:04.100,35.46,25.0,0.0,0.0,0.0,311.94,281.47,None,43845.0,Stephen Anderson,82.0,TE,away,6,2020110112,2541,right
7016752,2020-11-01T23:00:04.200,35.46,25.0,0.0,0.0,0.0,311.94,269.83,None,43845.0,Stephen Anderson,82.0,TE,away,7,2020110112,2541,right
7016753,2020-11-01T23:00:04.300,35.46,25.0,0.0,0.0,0.0,311.94,262.44,None,43845.0,Stephen Anderson,82.0,TE,away,8,2020110112,2541,right
7016754,2020-11-01T23:00:04.400,35.46,24.99,0.0,0.0,0.0,311.94,255.22,None,43845.0,Stephen Anderson,82.0,TE,away,9,2020110112,2541,right
7016755,2020-11-01T23:00:04.500,35.45,24.99,0.0,0.13,0.01,312.65,236.19,None,43845.0,Stephen Anderson,82.0,TE,away,10,2020110112,2541,right
7016756,2020-11-01T23:00:04.600,35.44,24.99,0.07,0.88,0.01,312.65,255.28,ball_snap,43845.0,Stephen Anderson,82.0,TE,away,11,2020110112,2541,right
7016757,2020-11-01T23:00:04.700,35.42,24.98,0.24,1.92,0.02,312.65,258.89,None,43845.0,Stephen Anderson,82.0,TE,away,12,2020110112,2541,right
7016758,2020-11-01T23:00:04.800,35.37,24.98,0.62,2.91,0.05,311.65,264.03,None,43845.0,Stephen Anderson,82.0,TE,away,13,2020110112,2541,right
7016759,2020-11-01T23:00:04.900,35.24,24.99,1.31,4.42,0.13,311.65,271.12,None,43845.0,Stephen Anderson,82.0,TE,away,14,2020110112,2541,right
7016760,2020-11-01T23:00:05.000,35.06,25.01,1.91,4.95,0.18,312.54,274.4,None,43845.0,Stephen Anderson,82.0,TE,away,15,2020110112,2541,right
7016761,2020-11-01T23:00:05.100,34.82,25.04,2.54,5.12,0.24,312.54,276.26,None,43845.0,Stephen Anderson,82.0,TE,away,16,2020110112,2541,right
7016762,2020-11-01T23:00:05.200,34.52,25.07,3.15,4.97,0.3,312.54,276.54,None,43845.0,Stephen Anderson,82.0,TE,away,17,2020110112,2541,right
7016763,2020-11-01T23:00:05.300,34.18,25.11,3.65,4.48,0.34,310.08,277.45,None,43845.0,Stephen Anderson,82.0,TE,away,18,2020110112,2541,right
7016764,2020-11-01T23:00:05.400,33.81,25.18,4.02,3.66,0.38,305.99,279.2,None,43845.0,Stephen Anderson,82.0,TE,away,19,2020110112,2541,right
7016765,2020-11-01T23:00:05.500,33.4,25.25,4.29,2.61,0.41,301.29,279.88,None,43845.0,Stephen Anderson,82.0,TE,away,20,2020110112,2541,right
7016766,2020-11-01T23:00:05.600,32.98,25.31,4.43,1.52,0.43,295.29,279.7,None,43845.0,Stephen Anderson,82.0,TE,away,21,2020110112,2541,right
7016767,2020-11-01T23:00:05.700,32.54,25.39,4.52,0.74,0.45,290.35,279.84,None,43845.0,Stephen Anderson,82.0,TE,away,22,2020110112,2541,right
7016768,2020-11-01T23:00:05.800,32.09,25.46,4.54,0.17,0.45,285.46,280.1,None,43845.0,Stephen Anderson,82.0,TE,away,23,2020110112,2541,right
7016769,2020-11-01T23:00:05.900,31.65,25.55,4.47,0.6,0.45,283.65,280.74,None,43845.0,Stephen Anderson,82.0,TE,away,24,2020110112,2541,right
7016770,2020-11-01T23:00:06.000,31.24,25.64,4.28,1.35,0.43,280.24,282.14,None,43845.0,Stephen Anderson,82.0,TE,away,25,2020110112,2541,right
7016771,2020-11-01T23:00:06.100,30.84,25.74,4.07,1.8,0.41,278.3,284.0,None,43845.0,Stephen Anderson,82.0,TE,away,26,2020110112,2541,right
7016772,2020-11-01T23:00:06.200,30.46,25.84,3.87,1.98,0.39,275.93,284.98,None,43845.0,Stephen Anderson,82.0,TE,away,27,2020110112,2541,right
7016773,2020-11-01T23:00:06.300,30.1,25.96,3.66,2.22,0.37,273.66,288.83,None,43845.0,Stephen Anderson,82.0,TE,away,28,2020110112,2541,right
7016774,2020-11-01T23:00:06.400,29.78,26.11,3.48,2.41,0.36,269.93,293.33,None,43845.0,Stephen Anderson,82.0,TE,away,29,2020110112,2541,right
7016775,2020-11-01T23:00:06.500,29.49,26.25,3.17,2.63,0.32,264.5,297.32,None,43845.0,Stephen Anderson,82.0,TE,away,30,2020110112,2541,right
7016776,2020-11-01T23:00:06.600,29.24,26.4,2.89,2.73,0.29,259.13,301.74,None,43845.0,Stephen Anderson,82.0,TE,away,31,2020110112,2541,right
7016777,2020-11-01T23:00:06.700,29.03,26.54,2.51,2.96,0.25,259.13,305.64,None,43845.0,Stephen Anderson,82.0,TE,away,32,2020110112,2541,right
7016778,2020-11-01T23:00:06.800,28.85,26.68,2.2,3.17,0.23,259.95,310.65,punt,43845.0,Stephen Anderson,82.0,TE,away,33,2020110112,2541,right
7016779,2020-11-01T23:00:06.900,28.7,26.82,1.87,3.2,0.2,258.86,315.49,None,43845.0,Stephen Anderson,82.0,TE,away,34,2020110112,2541,right
7016780,2020-11-01T23:00:07.000,28.6,26.94,1.46,3.4,0.16,255.94,321.0,None,43845.0,Stephen Anderson,82.0,TE,away,35,2020110112,2541,right
7016781,2020-11-01T23:00:07.100,28.52,27.04,1.06,3.51,0.12,252.44,328.47,None,43845.0,Stephen Anderson,82.0,TE,away,36,2020110112,2541,right
7016782,2020-11-01T23:00:07.200,28.49,27.11,0.58,3.9,0.07,247.66,347.83,None,43845.0,Stephen Anderson,82.0,TE,away,37,2020110112,2541,right
7016783,2020-11-01T23:00:07.300,28.5,27.15,0.36,3.7,0.04,242.31,35.79,None,43845.0,Stephen Anderson,82.0,TE,away,38,2020110112,2541,right
7016784,2020-11-01T23:00:07.400,28.54,27.16,0.54,3.58,0.04,234.24,95.24,None,43845.0,Stephen Anderson,82.0,TE,away,39,2020110112,2541,right
7016785,2020-11-01T23:00:07.500,28.61,27.13,0.94,3.43,0.08,227.36,115.1,None,43845.0,Stephen Anderson,82.0,TE,away,40,2020110112,2541,right
7016786,2020-11-01T23:00:07.600,28.71,27.07,1.32,3.17,0.12,216.92,122.25,None,43845.0,Stephen Anderson,82.0,TE,away,41,2020110112,2541,right
7016787,2020-11-01T23:00:07.700,28.85,26.98,1.71,2.85,0.16,208.19,123.95,None,43845.0,Stephen Anderson,82.0,TE,away,42,2020110112,2541,right
7016788,2020-11-01T23:00:07.800,29.02,26.87,2.12,2.67,0.2,197.62,124.15,None,43845.0,Stephen Anderson,82.0,TE,away,43,2020110112,2541,right
7016789,2020-11-01T23:00:07.900,29.22,26.73,2.5,2.49,0.24,189.6,125.73,None,43845.0,Stephen Anderson,82.0,TE,away,44,2020110112,2541,right
7016790,2020-11-01T23:00:08.000,29.45,26.56,2.87,2.33,0.28,180.83,126.89,None,43845.0,Stephen Anderson,82.0,TE,away,45,2020110112,2541,right
7016791,2020-11-01T23:00:08.100,29.7,26.38,3.23,2.2,0.32,166.64,126.41,None,43845.0,Stephen Anderson,82.0,TE,away,46,2020110112,2541,right
7016792,2020-11-01T23:00:08.200,29.97,26.18,3.44,1.81,0.33,158.44,126.61,None,43845.0,Stephen Anderson,82.0,TE,away,47,2020110112,2541,right
7016793,2020-11-01T23:00:08.300,30.27,25.97,3.69,1.54,0.37,153.79,126.03,None,43845.0,Stephen Anderson,82.0,TE,away,48,2020110112,2541,right
7016794,2020-11-01T23:00:08.400,30.61,25.75,4.0,1.52,0.41,149.07,123.86,None,43845.0,Stephen Anderson,82.0,TE,away,49,2020110112,2541,right
7016795,2020-11-01T23:00:08.500,31.0,25.5,4.39,1.75,0.45,143.46,122.75,None,43845.0,Stephen Anderson,82.0,TE,away,50,2020110112,2541,right
7016796,2020-11-01T23:00:08.600,31.41,25.25,4.79,2.09,0.49,124.37,121.69,None,43845.0,Stephen Anderson,82.0,TE,away,51,2020110112,2541,right
7016797,2020-11-01T23:00:08.700,31.84,24.99,5.02,1.92,0.49,118.34,120.49,None,43845.0,Stephen Anderson,82.0,TE,away,52,2020110112,2541,right
7016798,2020-11-01T23:00:08.800,32.29,24.75,5.25,1.92,0.52,117.61,118.18,None,43845.0,Stephen Anderson,82.0,TE,away,53,2020110112,2541,right
7016799,2020-11-01T23:00:08.900,32.77,24.5,5.47,1.83,0.54,114.36,116.53,None,43845.0,Stephen Anderson,82.0,TE,away,54,2020110112,2541,right
7016800,2020-11-01T23:00:09.000,33.29,24.26,5.75,2.06,0.57,107.54,114.24,None,43845.0,Stephen Anderson,82.0,TE,away,55,2020110112,2541,right
7016801,2020-11-01T23:00:09.100,33.83,24.03,5.97,1.91,0.59,103.26,112.3,None,43845.0,Stephen Anderson,82.0,TE,away,56,2020110112,2541,right
7016802,2020-11-01T23:00:09.200,34.41,23.82,6.21,2.14,0.62,103.26,108.92,None,43845.0,Stephen Anderson,82.0,TE,away,57,2020110112,2541,right
7016803,2020-11-01T23:00:09.300,35.02,23.64,6.34,1.98,0.63,101.45,106.62,None,43845.0,Stephen Anderson,82.0,TE,away,58,2020110112,2541,right
7016804,2020-11-01T23:00:09.400,35.63,23.45,6.45,1.65,0.64,101.45,105.55,None,43845.0,Stephen Anderson,82.0,TE,away,59,2020110112,2541,right
7016805,2020-11-01T23:00:09.500,36.27,23.28,6.55,1.22,0.66,105.27,104.78,None,43845.0,Stephen Anderson,82.0,TE,away,60,2020110112,2541,right
7016806,2020-11-01T23:00:09.600,36.92,23.11,6.7,1.0,0.68,107.27,103.71,None,43845.0,Stephen Anderson,82.0,TE,away,61,2020110112,2541,right
7016807,2020-11-01T23:00:09.700,37.59,22.95,6.77,0.78,0.68,105.31,103.19,None,43845.0,Stephen Anderson,82.0,TE,away,62,2020110112,2541,right
7016808,2020-11-01T23:00:09.800,38.26,22.8,6.81,0.75,0.69,104.09,102.67,None,43845.0,Stephen Anderson,82.0,TE,away,63,2020110112,2541,right
7016809,2020-11-01T23:00:09.900,38.93,22.64,6.84,0.71,0.69,109.23,102.86,None,43845.0,Stephen Anderson,82.0,TE,away,64,2020110112,2541,right
7016810,2020-11-01T23:00:10.000,39.61,22.49,6.85,0.77,0.69,113.73,103.04,None,43845.0,Stephen Anderson,82.0,TE,away,65,2020110112,2541,right
7016811,2020-11-01T23:00:10.100,40.27,22.32,6.81,0.88,0.69,118.63,103.5,None,43845.0,Stephen Anderson,82.0,TE,away,66,2020110112,2541,right
7016812,2020-11-01T23:00:10.200,40.93,22.14,6.78,1.22,0.68,120.85,105.11,None,43845.0,Stephen Anderson,82.0,TE,away,67,2020110112,2541,right
7016813,2020-11-01T23:00:10.300,41.6,21.93,6.85,1.47,0.7,123.15,107.24,None,43845.0,Stephen Anderson,82.0,TE,away,68,2020110112,2541,right
7016814,2020-11-01T23:00:10.400,42.25,21.71,6.86,1.79,0.69,123.15,109.27,None,43845.0,Stephen Anderson,82.0,TE,away,69,2020110112,2541,right
7016815,2020-11-01T23:00:10.500,42.9,21.46,6.92,2.0,0.7,128.32,111.46,None,43845.0,Stephen Anderson,82.0,TE,away,70,2020110112,2541,right
7016816,2020-11-01T23:00:10.600,43.55,21.18,7.0,2.2,0.7,137.2,114.08,None,43845.0,Stephen Anderson,82.0,TE,away,71,2020110112,2541,right
7016817,2020-11-01T23:00:10.700,44.18,20.88,7.03,2.16,0.7,135.7,116.15,None,43845.0,Stephen Anderson,82.0,TE,away,72,2020110112,2541,right
7016818,2020-11-01T23:00:10.800,44.83,20.53,7.23,2.05,0.73,131.11,118.3,None,43845.0,Stephen Anderson,82.0,TE,away,73,2020110112,2541,right
7016819,2020-11-01T23:00:10.900,45.47,20.18,7.31,1.69,0.73,129.8,119.59,None,43845.0,Stephen Anderson,82.0,TE,away,74,2020110112,2541,right
7016820,2020-11-01T23:00:11.000,46.13,19.82,7.38,1.2,0.75,129.8,119.93,None,43845.0,Stephen Anderson,82.0,TE,away,75,2020110112,2541,right
7016821,2020-11-01T23:00:11.100,46.77,19.44,7.4,1.06,0.75,131.81,120.69,None,43845.0,Stephen Anderson,82.0,TE,away,76,2020110112,2541,right
7016822,2020-11-01T23:00:11.200,47.42,19.08,7.4,0.91,0.75,133.95,120.11,None,43845.0,Stephen Anderson,82.0,TE,away,77,2020110112,2541,right
7016823,2020-11-01T23:00:11.300,48.1,18.71,7.54,0.62,0.77,129.72,119.4,punt_received,43845.0,Stephen Anderson,82.0,TE,away,78,2020110112,2541,right
7016824,2020-11-01T23:00:11.400,48.79,18.34,7.65,0.75,0.78,126.97,118.35,None,43845.0,Stephen Anderson,82.0,TE,away,79,2020110112,2541,right
7016825,2020-11-01T23:00:11.500,49.48,17.98,7.72,0.96,0.78,122.83,117.28,None,43845.0,Stephen Anderson,82.0,TE,away,80,2020110112,2541,right
7016826,2020-11-01T23:00:11.600,50.18,17.64,7.75,1.22,0.78,120.57,115.87,None,43845.0,Stephen Anderson,82.0,TE,away,81,2020110112,2541,right
7016827,2020-11-01T23:00:11.700,50.9,17.31,7.86,1.3,0.79,122.34,114.63,None,43845.0,Stephen Anderson,82.0,TE,away,82,2020110112,2541,right
7016828,2020-11-01T23:00:11.800,51.62,16.99,7.89,1.28,0.79,119.43,113.68,None,43845.0,Stephen Anderson,82.0,TE,away,83,2020110112,2541,right
7016829,2020-11-01T23:00:11.900,52.35,16.67,7.95,1.21,0.8,113.31,112.8,None,43845.0,Stephen Anderson,82.0,TE,away,84,2020110112,2541,right
7016830,2020-11-01T23:00:12.000,53.1,16.36,8.03,1.18,0.81,107.36,111.81,None,43845.0,Stephen Anderson,82.0,TE,away,85,2020110112,2541,right
7016831,2020-11-01T23:00:12.100,53.88,16.08,8.15,1.31,0.82,108.6,110.26,None,43845.0,Stephen Anderson,82.0,TE,away,86,2020110112,2541,right
7016832,2020-11-01T23:00:12.200,54.65,15.79,8.2,1.2,0.82,107.39,109.49,None,43845.0,Stephen Anderson,82.0,TE,away,87,2020110112,2541,right
7016833,2020-11-01T23:00:12.300,55.43,15.52,8.25,1.03,0.83,105.05,108.93,None,43845.0,Stephen Anderson,82.0,TE,away,88,2020110112,2541,right
7016834,2020-11-01T23:00:12.400,56.23,15.25,8.36,0.89,0.84,104.26,108.32,None,43845.0,Stephen Anderson,82.0,TE,away,89,2020110112,2541,right
7016835,2020-11-01T23:00:12.500,57.03,14.99,8.41,0.83,0.84,102.01,107.73,None,43845.0,Stephen Anderson,82.0,TE,away,90,2020110112,2541,right
7016836,2020-11-01T23:00:12.600,57.84,14.73,8.45,0.72,0.85,99.62,107.62,None,43845.0,Stephen Anderson,82.0,TE,away,91,2020110112,2541,right
7016837,2020-11-01T23:00:12.700,58.64,14.47,8.4,0.99,0.84,97.47,107.66,None,43845.0,Stephen Anderson,82.0,TE,away,92,2020110112,2541,right
7016838,2020-11-01T23:00:12.800,59.46,14.2,8.44,1.05,0.86,99.81,107.88,None,43845.0,Stephen Anderson,82.0,TE,away,93,2020110112,2541,right
7016839,2020-11-01T23:00:12.900,60.28,13.94,8.45,1.17,0.86,101.39,107.78,None,43845.0,Stephen Anderson,82.0,TE,away,94,2020110112,2541,right
7016840,2020-11-01T23:00:13.000,61.09,13.68,8.41,1.38,0.85,101.39,107.95,None,43845.0,Stephen Anderson,82.0,TE,away,95,2020110112,2541,right
7016841,2020-11-01T23:00:13.100,61.87,13.41,8.19,1.9,0.82,110.8,108.37,None,43845.0,Stephen Anderson,82.0,TE,away,96,2020110112,2541,right
7016842,2020-11-01T23:00:13.200,62.66,13.15,8.12,1.93,0.83,120.65,108.44,None,43845.0,Stephen Anderson,82.0,TE,away,97,2020110112,2541,right
7016843,2020-11-01T23:00:13.300,63.43,12.9,8.0,1.93,0.81,128.13,108.27,None,43845.0,Stephen Anderson,82.0,TE,away,98,2020110112,2541,right
7016844,2020-11-01T23:00:13.400,64.21,12.65,7.98,1.64,0.82,128.13,108.23,None,43845.0,Stephen Anderson,82.0,TE,away,99,2020110112,2541,right
7016845,2020-11-01T23:00:13.500,64.98,12.39,7.98,1.46,0.82,125.0,108.18,None,43845.0,Stephen Anderson,82.0,TE,away,100,2020110112,2541,right
7016846,2020-11-01T23:00:13.600,65.74,12.15,7.84,1.62,0.79,120.36,107.78,None,43845.0,Stephen Anderson,82.0,TE,away,101,2020110112,2541,right
7016847,2020-11-01T23:00:13.700,66.48,11.91,7.69,1.82,0.78,113.31,107.7,None,43845.0,Stephen Anderson,82.0,TE,away,102,2020110112,2541,right
7016848,2020-11-01T23:00:13.800,67.2,11.68,7.44,2.24,0.75,103.54,107.74,None,43845.0,Stephen Anderson,82.0,TE,away,103,2020110112,2541,right
7016849,2020-11-01T23:00:13.900,67.9,11.45,7.2,2.52,0.73,95.76,107.87,None,43845.0,Stephen Anderson,82.0,TE,away,104,2020110112,2541,right
7016850,2020-11-01T23:00:14.000,68.57,11.23,6.95,2.74,0.71,81.96,108.52,None,43845.0,Stephen Anderson,82.0,TE,away,105,2020110112,2541,right
7016851,2020-11-01T23:00:14.100,69.21,11.02,6.6,3.09,0.67,73.71,108.28,None,43845.0,Stephen Anderson,82.0,TE,away,106,2020110112,2541,right
7016852,2020-11-01T23:00:14.200,69.81,10.81,6.21,3.43,0.64,60.93,108.8,None,43845.0,Stephen Anderson,82.0,TE,away,107,2020110112,2541,right
7016853,2020-11-01T23:00:14.300,70.38,10.61,5.87,3.45,0.6,54.21,109.55,None,43845.0,Stephen Anderson,82.0,TE,away,108,2020110112,2541,right
7016854,2020-11-01T23:00:14.400,70.92,10.4,5.64,3.21,0.58,50.43,111.69,None,43845.0,Stephen Anderson,82.0,TE,away,109,2020110112,2541,right
7016855,2020-11-01T23:00:14.500,71.43,10.2,5.4,2.93,0.55,44.99,112.99,None,43845.0,Stephen Anderson,82.0,TE,away,110,2020110112,2541,right
7016856,2020-11-01T23:00:14.600,71.92,9.98,5.16,2.75,0.53,46.73,114.19,None,43845.0,Stephen Anderson,82.0,TE,away,111,2020110112,2541,right
7016857,2020-11-01T23:00:14.700,72.37,9.78,4.89,2.69,0.5,48.99,115.4,None,43845.0,Stephen Anderson,82.0,TE,away,112,2020110112,2541,right
7016858,2020-11-01T23:00:14.800,72.8,9.57,4.61,2.65,0.47,53.85,116.63,first_contact,43845.0,Stephen Anderson,82.0,TE,away,113,2020110112,2541,right
7016859,2020-11-01T23:00:14.900,73.21,9.36,4.46,2.34,0.46,67.72,117.74,None,43845.0,Stephen Anderson,82.0,TE,away,114,2020110112,2541,right
7016860,2020-11-01T23:00:15.000,73.59,9.15,4.25,2.27,0.44,75.88,118.99,None,43845.0,Stephen Anderson,82.0,TE,away,115,2020110112,2541,right
7016861,2020-11-01T23:00:15.100,73.95,8.95,4.04,2.19,0.42,82.86,120.05,None,43845.0,Stephen Anderson,82.0,TE,away,116,2020110112,2541,right
7016862,2020-11-01T23:00:15.200,74.29,8.75,3.85,2.06,0.4,91.15,120.72,tackle,43845.0,Stephen Anderson,82.0,TE,away,117,2020110112,2541,right
7016863,2020-11-01T23:00:15.300,74.63,8.59,3.64,1.98,0.37,98.41,117.98,None,43845.0,Stephen Anderson,82.0,TE,away,118,2020110112,2541,right
7016864,2020-11-01T23:00:15.400,74.95,8.43,3.49,1.87,0.36,102.72,116.53,None,43845.0,Stephen Anderson,82.0,TE,away,119,2020110112,2541,right
7016865,2020-11-01T23:00:15.500,75.27,8.29,3.34,1.88,0.34,106.62,113.82,None,43845.0,Stephen Anderson,82.0,TE,away,120,2020110112,2541,right
7016866,2020-11-01T23:00:15.600,75.57,8.16,3.21,1.82,0.33,110.7,111.68,None,43845.0,Stephen Anderson,82.0,TE,away,121,2020110112,2541,right
7016867,2020-11-01T23:00:15.700,75.86,8.05,3.08,1.7,0.31,116.59,110.27,None,43845.0,Stephen Anderson,82.0,TE,away,122,2020110112,2541,right
7016868,2020-11-01T23:00:15.800,76.15,7.94,2.94,1.64,0.3,118.76,108.22,None,43845.0,Stephen Anderson,82.0,TE,away,123,2020110112,2541,right
7016869,2020-11-01T23:00:15.900,76.42,7.86,2.83,1.52,0.29,119.57,106.38,None,43845.0,Stephen Anderson,82.0,TE,away,124,2020110112,2541,right
7016870,2020-11-01T23:00:16.000,76.69,7.78,2.69,1.43,0.28,119.57,105.36,None,43845.0,Stephen Anderson,82.0,TE,away,125,2020110112,2541,right
7016871,2020-11-01T23:00:16.100,76.94,7.71,2.59,1.3,0.27,118.56,104.44,None,43845.0,Stephen Anderson,82.0,TE,away,126,2020110112,2541,right
7016872,2020-11-01T23:00:03.600,33.32,30.17,0.0,0.0,0.0,93.41,73.51,None,45352.0,Austin Calitro,53.0,ILB,home,1,2020110112,2541,right
7016873,2020-11-01T23:00:03.700,33.32,30.18,0.0,0.0,0.0,94.16,69.14,None,45352.0,Austin Calitro,53.0,ILB,home,2,2020110112,2541,right
7016874,2020-11-01T23:00:03.800,33.32,30.18,0.0,0.0,0.0,94.16,66.62,None,45352.0,Austin Calitro,53.0,ILB,home,3,2020110112,2541,right
7016875,2020-11-01T23:00:03.900,33.32,30.18,0.0,0.0,0.0,94.16,68.79,None,45352.0,Austin Calitro,53.0,ILB,home,4,2020110112,2541,right
7016876,2020-11-01T23:00:04.000,33.32,30.18,0.0,0.0,0.0,94.16,65.7,None,45352.0,Austin Calitro,53.0,ILB,home,5,2020110112,2541,right
7016877,2020-11-01T23:00:04.100,33.32,30.18,0.0,0.0,0.0,94.16,57.6,None,45352.0,Austin Calitro,53.0,ILB,home,6,2020110112,2541,right
7016878,2020-11-01T23:00:04.200,33.32,30.18,0.0,0.0,0.0,94.16,50.95,None,45352.0,Austin Calitro,53.0,ILB,home,7,2020110112,2541,right
7016879,2020-11-01T23:00:04.300,33.32,30.18,0.0,0.0,0.0,94.79,65.92,None,45352.0,Austin Calitro,53.0,ILB,home,8,2020110112,2541,right
7016880,2020-11-01T23:00:04.400,33.31,30.17,0.0,0.0,0.0,94.79,67.71,None,45352.0,Austin Calitro,53.0,ILB,home,9,2020110112,2541,right
7016881,2020-11-01T23:00:04.500,33.31,30.18,0.0,0.0,0.0,94.79,27.45,None,45352.0,Austin Calitro,53.0,ILB,home,10,2020110112,2541,right
7016882,2020-11-01T23:00:04.600,33.31,30.18,0.0,0.0,0.0,95.81,340.65,ball_snap,45352.0,Austin Calitro,53.0,ILB,home,11,2020110112,2541,right
7016883,2020-11-01T23:00:04.700,33.3,30.18,0.0,0.0,0.0,95.81,314.96,None,45352.0,Austin Calitro,53.0,ILB,home,12,2020110112,2541,right
