,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7168393,2020-10-25T19:40:01.500,38.41,25.41,0.0,0.0,0.0,137.89,24.91,None,40089.0,Oday Aboushi,76.0,OG,away,3,2020102500,3532,left
7168394,2020-10-25T19:40:01.600,38.41,25.42,0.0,0.0,0.0,137.89,24.56,None,40089.0,Oday Aboushi,76.0,OG,away,4,2020102500,3532,left
7168395,2020-10-25T19:40:01.700,38.41,25.42,0.0,0.0,0.0,137.89,25.68,None,40089.0,Oday Aboushi,76.0,OG,away,5,2020102500,3532,left
7168396,2020-10-25T19:40:01.800,38.41,25.41,0.0,0.0,0.0,137.89,27.02,None,40089.0,Oday Aboushi,76.0,OG,away,6,2020102500,3532,left
7168397,2020-10-25T19:40:01.900,38.41,25.41,0.0,0.0,0.0,137.89,28.58,None,40089.0,Oday Aboushi,76.0,OG,away,7,2020102500,3532,left
7168398,2020-10-25T19:40:02.000,38.41,25.41,0.0,0.0,0.0,138.49,29.77,None,40089.0,Oday Aboushi,76.0,OG,away,8,2020102500,3532,left
7168399,2020-10-25T19:40:02.100,38.41,25.41,0.0,0.0,0.0,138.49,29.65,None,40089.0,Oday Aboushi,76.0,OG,away,9,2020102500,3532,left
7168400,2020-10-25T19:40:02.200,38.41,25.41,0.0,0.0,0.0,138.49,29.81,None,40089.0,Oday Aboushi,76.0,OG,away,10,2020102500,3532,left
7168401,2020-10-25T19:40:02.300,38.41,25.41,0.0,0.0,0.0,139.25,44.57,ball_snap,40089.0,Oday Aboushi,76.0,OG,away,11,2020102500,3532,left
7168402,2020-10-25T19:40:02.400,38.42,25.41,0.0,0.08,0.0,139.25,81.81,None,40089.0,Oday Aboushi,76.0,OG,away,12,2020102500,3532,left
7168403,2020-10-25T19:40:02.500,38.42,25.42,0.04,0.41,0.0,200.02,68.36,None,40089.0,Oday Aboushi,76.0,OG,away,13,2020102500,3532,left
7168404,2020-10-25T19:40:02.600,38.43,25.42,0.11,0.62,0.01,277.65,47.25,None,40089.0,Oday Aboushi,76.0,OG,away,14,2020102500,3532,left
7168405,2020-10-25T19:40:02.700,38.45,25.42,0.27,1.09,0.03,252.37,81.02,None,40089.0,Oday Aboushi,76.0,OG,away,15,2020102500,3532,left
7168406,2020-10-25T19:40:02.800,38.48,25.42,0.4,1.48,0.03,252.37,87.03,None,40089.0,Oday Aboushi,76.0,OG,away,16,2020102500,3532,left
7168407,2020-10-25T19:40:02.900,38.54,25.42,0.62,1.78,0.06,249.34,96.39,None,40089.0,Oday Aboushi,76.0,OG,away,17,2020102500,3532,left
7168408,2020-10-25T19:40:03.000,38.61,25.41,0.77,1.6,0.07,251.42,102.08,None,40089.0,Oday Aboushi,76.0,OG,away,18,2020102500,3532,left
7168409,2020-10-25T19:40:03.100,38.69,25.39,0.91,1.43,0.08,254.49,106.73,None,40089.0,Oday Aboushi,76.0,OG,away,19,2020102500,3532,left
7168410,2020-10-25T19:40:03.200,38.78,25.35,1.09,1.59,0.1,256.8,114.11,None,40089.0,Oday Aboushi,76.0,OG,away,20,2020102500,3532,left
7168411,2020-10-25T19:40:03.300,38.89,25.3,1.23,1.38,0.12,258.31,118.16,None,40089.0,Oday Aboushi,76.0,OG,away,21,2020102500,3532,left
7168412,2020-10-25T19:40:03.400,39.0,25.24,1.33,1.16,0.13,261.41,122.18,None,40089.0,Oday Aboushi,76.0,OG,away,22,2020102500,3532,left
7168413,2020-10-25T19:40:03.500,39.11,25.16,1.38,0.88,0.13,263.17,125.62,None,40089.0,Oday Aboushi,76.0,OG,away,23,2020102500,3532,left
7168414,2020-10-25T19:40:03.600,39.21,25.08,1.38,0.56,0.13,269.71,127.1,None,40089.0,Oday Aboushi,76.0,OG,away,24,2020102500,3532,left
7168415,2020-10-25T19:40:03.700,39.32,25.0,1.38,0.35,0.14,272.4,128.2,None,40089.0,Oday Aboushi,76.0,OG,away,25,2020102500,3532,left
7168416,2020-10-25T19:40:03.800,39.43,24.92,1.3,0.44,0.13,277.43,127.36,field_goal_attempt,40089.0,Oday Aboushi,76.0,OG,away,26,2020102500,3532,left
7168417,2020-10-25T19:40:03.900,39.52,24.85,1.18,0.79,0.12,281.2,127.43,None,40089.0,Oday Aboushi,76.0,OG,away,27,2020102500,3532,left
7168418,2020-10-25T19:40:04.000,39.61,24.78,1.08,0.99,0.11,283.19,127.38,None,40089.0,Oday Aboushi,76.0,OG,away,28,2020102500,3532,left
7168419,2020-10-25T19:40:04.100,39.69,24.72,0.92,1.28,0.1,288.24,126.48,None,40089.0,Oday Aboushi,76.0,OG,away,29,2020102500,3532,left
7168420,2020-10-25T19:40:04.200,39.76,24.67,0.75,1.37,0.08,290.99,125.67,None,40089.0,Oday Aboushi,76.0,OG,away,30,2020102500,3532,left
7168421,2020-10-25T19:40:04.300,39.81,24.64,0.59,1.38,0.07,293.18,125.4,None,40089.0,Oday Aboushi,76.0,OG,away,31,2020102500,3532,left
7168422,2020-10-25T19:40:04.400,39.85,24.61,0.41,1.42,0.05,295.13,125.97,None,40089.0,Oday Aboushi,76.0,OG,away,32,2020102500,3532,left
7168423,2020-10-25T19:40:04.500,39.88,24.59,0.26,1.32,0.03,295.94,122.18,None,40089.0,Oday Aboushi,76.0,OG,away,33,2020102500,3532,left
7168424,2020-10-25T19:40:04.600,39.9,24.58,0.18,1.17,0.02,297.18,89.69,None,40089.0,Oday Aboushi,76.0,OG,away,34,2020102500,3532,left
7168425,2020-10-25T19:40:04.700,39.92,24.59,0.2,1.06,0.02,297.18,49.53,None,40089.0,Oday Aboushi,76.0,OG,away,35,2020102500,3532,left
7168426,2020-10-25T19:40:04.800,39.93,24.61,0.32,1.09,0.03,296.35,24.93,None,40089.0,Oday Aboushi,76.0,OG,away,36,2020102500,3532,left
7168427,2020-10-25T19:40:04.900,39.95,24.64,0.39,0.89,0.03,295.77,16.39,None,40089.0,Oday Aboushi,76.0,OG,away,37,2020102500,3532,left
7168428,2020-10-25T19:40:05.000,39.96,24.69,0.48,0.78,0.04,294.66,11.86,None,40089.0,Oday Aboushi,76.0,OG,away,38,2020102500,3532,left
7168429,2020-10-25T19:40:05.100,39.96,24.72,0.42,0.36,0.03,293.62,8.56,None,40089.0,Oday Aboushi,76.0,OG,away,39,2020102500,3532,left
7168430,2020-10-25T19:40:05.200,39.97,24.76,0.44,0.14,0.04,293.62,10.41,None,40089.0,Oday Aboushi,76.0,OG,away,40,2020102500,3532,left
7168431,2020-10-25T19:40:05.300,39.98,24.8,0.44,0.06,0.04,293.62,9.24,None,40089.0,Oday Aboushi,76.0,OG,away,41,2020102500,3532,left
7168432,2020-10-25T19:40:05.400,39.98,24.84,0.37,0.32,0.04,293.62,6.32,None,40089.0,Oday Aboushi,76.0,OG,away,42,2020102500,3532,left
7168433,2020-10-25T19:40:05.500,39.99,24.87,0.25,0.6,0.03,293.62,5.58,None,40089.0,Oday Aboushi,76.0,OG,away,43,2020102500,3532,left
7168434,2020-10-25T19:40:05.600,39.99,24.89,0.16,0.74,0.02,294.53,356.87,None,40089.0,Oday Aboushi,76.0,OG,away,44,2020102500,3532,left
7168435,2020-10-25T19:40:05.700,39.98,24.9,0.1,0.93,0.01,295.79,315.79,None,40089.0,Oday Aboushi,76.0,OG,away,45,2020102500,3532,left
7168436,2020-10-25T19:40:05.800,39.97,24.9,0.11,0.89,0.01,296.42,258.09,field_goal_missed,40089.0,Oday Aboushi,76.0,OG,away,46,2020102500,3532,left
7168437,2020-10-25T19:40:05.900,39.96,24.9,0.17,0.75,0.01,297.23,240.87,None,40089.0,Oday Aboushi,76.0,OG,away,47,2020102500,3532,left
7168438,2020-10-25T19:40:06.000,39.94,24.89,0.21,0.55,0.02,298.4,233.07,None,40089.0,Oday Aboushi,76.0,OG,away,48,2020102500,3532,left
7168439,2020-10-25T19:40:06.100,39.93,24.88,0.18,0.21,0.02,299.7,240.27,None,40089.0,Oday Aboushi,76.0,OG,away,49,2020102500,3532,left
7168440,2020-10-25T19:40:06.200,39.92,24.88,0.14,0.17,0.01,300.84,267.89,None,40089.0,Oday Aboushi,76.0,OG,away,50,2020102500,3532,left
7168441,2020-10-25T19:40:06.300,39.91,24.89,0.16,0.44,0.02,303.25,310.1,None,40089.0,Oday Aboushi,76.0,OG,away,51,2020102500,3532,left
7168442,2020-10-25T19:40:06.400,39.89,24.91,0.2,0.51,0.02,305.27,318.32,None,40089.0,Oday Aboushi,76.0,OG,away,52,2020102500,3532,left
7168443,2020-10-25T19:40:06.500,39.88,24.93,0.28,0.68,0.03,307.88,336.8,None,40089.0,Oday Aboushi,76.0,OG,away,53,2020102500,3532,left
7168444,2020-10-25T19:40:06.600,39.87,24.96,0.37,0.74,0.03,311.34,340.94,None,40089.0,Oday Aboushi,76.0,OG,away,54,2020102500,3532,left
7168445,2020-10-25T19:40:06.700,39.86,25.01,0.49,0.79,0.05,316.54,345.18,None,40089.0,Oday Aboushi,76.0,OG,away,55,2020102500,3532,left
7168446,2020-10-25T19:40:01.300,37.27,25.23,0.05,0.19,0.01,13.28,296.77,None,40095.0,Steven Means,55.0,DE,home,1,2020102500,3532,left
7168447,2020-10-25T19:40:01.400,37.26,25.23,0.08,0.13,0.01,12.64,287.9,None,40095.0,Steven Means,55.0,DE,home,2,2020102500,3532,left
7168448,2020-10-25T19:40:01.500,37.25,25.23,0.08,0.08,0.01,12.64,284.9,None,40095.0,Steven Means,55.0,DE,home,3,2020102500,3532,left
7168449,2020-10-25T19:40:01.600,37.25,25.23,0.08,0.05,0.0,12.64,281.41,None,40095.0,Steven Means,55.0,DE,home,4,2020102500,3532,left
7168450,2020-10-25T19:40:01.700,37.25,25.24,0.07,0.03,0.01,11.51,294.59,None,40095.0,Steven Means,55.0,DE,home,5,2020102500,3532,left
7168451,2020-10-25T19:40:01.800,37.24,25.24,0.08,0.01,0.01,11.51,286.08,None,40095.0,Steven Means,55.0,DE,home,6,2020102500,3532,left
7168452,2020-10-25T19:40:01.900,37.23,25.24,0.08,0.02,0.01,11.51,281.96,None,40095.0,Steven Means,55.0,DE,home,7,2020102500,3532,left
7168453,2020-10-25T19:40:02.000,37.23,25.24,0.07,0.02,0.0,11.51,282.93,None,40095.0,Steven Means,55.0,DE,home,8,2020102500,3532,left
7168454,2020-10-25T19:40:02.100,37.24,25.24,0.05,0.02,0.01,10.88,284.2,None,40095.0,Steven Means,55.0,DE,home,9,2020102500,3532,left
7168455,2020-10-25T19:40:02.200,37.25,25.23,0.04,0.01,0.01,10.88,277.79,None,40095.0,Steven Means,55.0,DE,home,10,2020102500,3532,left
7168456,2020-10-25T19:40:02.300,37.25,25.22,0.03,0.02,0.01,11.48,268.24,ball_snap,40095.0,Steven Means,55.0,DE,home,11,2020102500,3532,left
7168457,2020-10-25T19:40:02.400,37.29,25.21,0.01,0.01,0.04,11.48,229.21,None,40095.0,Steven Means,55.0,DE,home,12,2020102500,3532,left
7168458,2020-10-25T19:40:02.500,37.35,25.19,0.08,0.6,0.07,15.13,118.52,None,40095.0,Steven Means,55.0,DE,home,13,2020102500,3532,left
7168459,2020-10-25T19:40:02.600,37.39,25.17,0.23,1.22,0.04,16.77,112.03,None,40095.0,Steven Means,55.0,DE,home,14,2020102500,3532,left
7168460,2020-10-25T19:40:02.700,37.44,25.15,0.48,1.89,0.06,21.67,109.68,None,40095.0,Steven Means,55.0,DE,home,15,2020102500,3532,left
7168461,2020-10-25T19:40:02.800,37.51,25.13,0.73,1.88,0.07,23.13,110.21,None,40095.0,Steven Means,55.0,DE,home,16,2020102500,3532,left
7168462,2020-10-25T19:40:02.900,37.59,25.1,0.93,1.59,0.09,26.31,107.07,None,40095.0,Steven Means,55.0,DE,home,17,2020102500,3532,left
7168463,2020-10-25T19:40:03.000,37.69,25.08,1.07,1.11,0.1,31.74,103.08,None,40095.0,Steven Means,55.0,DE,home,18,2020102500,3532,left
7168464,2020-10-25T19:40:03.100,37.79,25.06,1.13,0.55,0.11,39.94,102.89,None,40095.0,Steven Means,55.0,DE,home,19,2020102500,3532,left
7168465,2020-10-25T19:40:03.200,37.92,25.03,1.25,0.39,0.13,50.43,100.67,None,40095.0,Steven Means,55.0,DE,home,20,2020102500,3532,left
7168466,2020-10-25T19:40:03.300,38.04,25.01,1.24,0.22,0.12,63.69,99.73,None,40095.0,Steven Means,55.0,DE,home,21,2020102500,3532,left
7168467,2020-10-25T19:40:03.400,38.16,24.98,1.24,0.3,0.13,72.19,101.37,None,40095.0,Steven Means,55.0,DE,home,22,2020102500,3532,left
7168468,2020-10-25T19:40:03.500,38.31,24.96,1.4,0.14,0.15,94.89,99.55,None,40095.0,Steven Means,55.0,DE,home,23,2020102500,3532,left
7168469,2020-10-25T19:40:03.600,38.46,24.92,1.47,0.15,0.16,93.08,100.95,None,40095.0,Steven Means,55.0,DE,home,24,2020102500,3532,left
7168470,2020-10-25T19:40:03.700,38.63,24.88,1.57,0.2,0.17,101.71,101.92,None,40095.0,Steven Means,55.0,DE,home,25,2020102500,3532,left
7168471,2020-10-25T19:40:03.800,38.79,24.86,1.55,0.3,0.16,113.58,101.0,field_goal_attempt,40095.0,Steven Means,55.0,DE,home,26,2020102500,3532,left
7168472,2020-10-25T19:40:03.900,38.91,24.83,1.4,0.59,0.12,126.16,101.17,None,40095.0,Steven Means,55.0,DE,home,27,2020102500,3532,left
7168473,2020-10-25T19:40:04.000,39.03,24.8,1.25,1.02,0.12,133.89,102.47,None,40095.0,Steven Means,55.0,DE,home,28,2020102500,3532,left
7168474,2020-10-25T19:40:04.100,39.1,24.79,0.93,1.59,0.08,136.36,99.9,None,40095.0,Steven Means,55.0,DE,home,29,2020102500,3532,left
7168475,2020-10-25T19:40:04.200,39.18,24.77,0.7,1.84,0.07,138.88,102.36,None,40095.0,Steven Means,55.0,DE,home,30,2020102500,3532,left
7168476,2020-10-25T19:40:04.300,39.22,24.75,0.43,2.39,0.05,142.26,113.93,None,40095.0,Steven Means,55.0,DE,home,31,2020102500,3532,left
7168477,2020-10-25T19:40:04.400,39.24,24.73,0.22,1.94,0.03,143.21,131.72,None,40095.0,Steven Means,55.0,DE,home,32,2020102500,3532,left
7168478,2020-10-25T19:40:04.500,39.25,24.71,0.15,1.54,0.02,144.63,194.28,None,40095.0,Steven Means,55.0,DE,home,33,2020102500,3532,left
7168479,2020-10-25T19:40:04.600,39.28,24.73,0.05,0.82,0.04,146.24,97.36,None,40095.0,Steven Means,55.0,DE,home,34,2020102500,3532,left
7168480,2020-10-25T19:40:04.700,39.29,24.74,0.09,0.57,0.02,148.56,11.44,None,40095.0,Steven Means,55.0,DE,home,35,2020102500,3532,left
7168481,2020-10-25T19:40:04.800,39.3,24.75,0.17,0.49,0.02,148.56,19.88,None,40095.0,Steven Means,55.0,DE,home,36,2020102500,3532,left
7168482,2020-10-25T19:40:04.900,39.31,24.77,0.24,0.57,0.02,150.41,26.09,None,40095.0,Steven Means,55.0,DE,home,37,2020102500,3532,left
7168483,2020-10-25T19:40:05.000,39.33,24.8,0.32,0.53,0.03,152.9,35.14,None,40095.0,Steven Means,55.0,DE,home,38,2020102500,3532,left
7168484,2020-10-25T19:40:05.100,39.36,24.83,0.43,0.61,0.04,154.69,40.86,None,40095.0,Steven Means,55.0,DE,home,39,2020102500,3532,left
7168485,2020-10-25T19:40:05.200,39.38,24.86,0.42,0.3,0.04,156.89,38.95,None,40095.0,Steven Means,55.0,DE,home,40,2020102500,3532,left
7168486,2020-10-25T19:40:05.300,39.41,24.89,0.46,0.17,0.04,160.66,40.84,None,40095.0,Steven Means,55.0,DE,home,41,2020102500,3532,left
7168487,2020-10-25T19:40:05.400,39.42,24.93,0.42,0.08,0.04,165.97,36.69,None,40095.0,Steven Means,55.0,DE,home,42,2020102500,3532,left
7168488,2020-10-25T19:40:05.500,39.44,24.95,0.35,0.29,0.03,170.06,34.63,None,40095.0,Steven Means,55.0,DE,home,43,2020102500,3532,left
7168489,2020-10-25T19:40:05.600,39.44,24.98,0.28,0.49,0.03,171.77,17.48,None,40095.0,Steven Means,55.0,DE,home,44,2020102500,3532,left
7168490,2020-10-25T19:40:05.700,39.43,25.0,0.18,0.78,0.02,175.79,345.96,None,40095.0,Steven Means,55.0,DE,home,45,2020102500,3532,left
7168491,2020-10-25T19:40:05.800,39.4,25.0,0.22,0.94,0.03,180.54,286.32,field_goal_missed,40095.0,Steven Means,55.0,DE,home,46,2020102500,3532,left
7168492,2020-10-25T19:40:05.900,39.34,25.01,0.47,1.13,0.06,183.89,273.68,None,40095.0,Steven Means,55.0,DE,home,47,2020102500,3532,left
7168493,2020-10-25T19:40:06.000,39.27,25.0,0.65,1.13,0.07,188.92,267.86,None,40095.0,Steven Means,55.0,DE,home,48,2020102500,3532,left
7168494,2020-10-25T19:40:06.100,39.18,25.0,0.82,0.98,0.09,194.01,264.04,None,40095.0,Steven Means,55.0,DE,home,49,2020102500,3532,left
7168495,2020-10-25T19:40:06.200,39.08,24.99,0.97,0.87,0.1,199.63,263.38,None,40095.0,Steven Means,55.0,DE,home,50,2020102500,3532,left
7168496,2020-10-25T19:40:06.300,38.95,24.97,1.18,0.85,0.13,204.21,262.53,None,40095.0,Steven Means,55.0,DE,home,51,2020102500,3532,left
7168497,2020-10-25T19:40:06.400,38.83,24.94,1.27,0.76,0.12,209.76,256.45,None,40095.0,Steven Means,55.0,DE,home,52,2020102500,3532,left
7168498,2020-10-25T19:40:06.500,38.69,24.91,1.38,0.6,0.14,214.52,255.15,None,40095.0,Steven Means,55.0,DE,home,53,2020102500,3532,left
7168499,2020-10-25T19:40:06.600,38.54,24.86,1.53,0.6,0.16,217.7,252.17,None,40095.0,Steven Means,55.0,DE,home,54,2020102500,3532,left
7168500,2020-10-25T19:40:06.700,38.37,24.81,1.69,0.53,0.18,220.17,251.77,None,40095.0,Steven Means,55.0,DE,home,55,2020102500,3532,left
7168501,2020-10-25T19:40:01.300,36.7,24.51,0.03,0.02,0.02,47.12,94.68,None,42497.0,Tyeler Davison,96.0,DT,home,1,2020102500,3532,left
7168502,2020-10-25T19:40:01.400,36.71,24.51,0.03,0.02,0.01,47.12,93.04,None,42497.0,Tyeler Davison,96.0,DT,home,2,2020102500,3532,left
7168503,2020-10-25T19:40:01.500,36.71,24.51,0.03,0.02,0.0,47.12,92.75,None,42497.0,Tyeler Davison,96.0,DT,home,3,2020102500,3532,left
7168504,2020-10-25T19:40:01.600,36.71,24.51,0.02,0.02,0.0,47.12,92.27,None,42497.0,Tyeler Davison,96.0,DT,home,4,2020102500,3532,left
7168505,2020-10-25T19:40:01.700,36.71,24.52,0.02,0.02,0.0,47.79,88.08,None,42497.0,Tyeler Davison,96.0,DT,home,5,2020102500,3532,left
7168506,2020-10-25T19:40:01.800,36.71,24.52,0.02,0.02,0.0,47.79,89.93,None,42497.0,Tyeler Davison,96.0,DT,home,6,2020102500,3532,left
7168507,2020-10-25T19:40:01.900,36.71,24.51,0.01,0.01,0.0,47.79,93.79,None,42497.0,Tyeler Davison,96.0,DT,home,7,2020102500,3532,left
7168508,2020-10-25T19:40:02.000,36.7,24.51,0.01,0.01,0.0,47.79,93.64,None,42497.0,Tyeler Davison,96.0,DT,home,8,2020102500,3532,left
7168509,2020-10-25T19:40:02.100,36.7,24.51,0.01,0.01,0.0,48.45,92.53,None,42497.0,Tyeler Davison,96.0,DT,home,9,2020102500,3532,left
7168510,2020-10-25T19:40:02.200,36.71,24.51,0.01,0.01,0.0,48.45,94.01,None,42497.0,Tyeler Davison,96.0,DT,home,10,2020102500,3532,left
7168511,2020-10-25T19:40:02.300,36.71,24.51,0.01,0.01,0.01,48.45,98.22,ball_snap,42497.0,Tyeler Davison,96.0,DT,home,11,2020102500,3532,left
7168512,2020-10-25T19:40:02.400,36.71,24.5,0.01,0.02,0.0,48.45,105.88,None,42497.0,Tyeler Davison,96.0,DT,home,12,2020102500,3532,left
7168513,2020-10-25T19:40:02.500,36.73,24.48,0.07,0.7,0.04,57.63,136.95,None,42497.0,Tyeler Davison,96.0,DT,home,13,2020102500,3532,left
7168514,2020-10-25T19:40:02.600,36.76,24.44,0.29,1.62,0.05,74.14,141.38,None,42497.0,Tyeler Davison,96.0,DT,home,14,2020102500,3532,left
7168515,2020-10-25T19:40:02.700,36.81,24.38,0.72,2.65,0.08,91.7,139.25,None,42497.0,Tyeler Davison,96.0,DT,home,15,2020102500,3532,left
7168516,2020-10-25T19:40:02.800,36.88,24.32,1.04,2.75,0.09,106.58,137.36,None,42497.0,Tyeler Davison,96.0,DT,home,16,2020102500,3532,left
7168517,2020-10-25T19:40:02.900,36.96,24.23,1.34,2.46,0.12,120.02,136.01,None,42497.0,Tyeler Davison,96.0,DT,home,17,2020102500,3532,left
7168518,2020-10-25T19:40:03.000,37.07,24.12,1.62,1.99,0.15,130.11,135.77,None,42497.0,Tyeler Davison,96.0,DT,home,18,2020102500,3532,left
7168519,2020-10-25T19:40:03.100,37.21,23.98,1.93,1.55,0.2,139.91,134.78,None,42497.0,Tyeler Davison,96.0,DT,home,19,2020102500,3532,left
7168520,2020-10-25T19:40:03.200,37.35,23.83,2.07,0.76,0.2,143.54,135.28,None,42497.0,Tyeler Davison,96.0,DT,home,20,2020102500,3532,left
7168521,2020-10-25T19:40:03.300,37.48,23.68,2.1,0.06,0.21,159.61,136.91,None,42497.0,Tyeler Davison,96.0,DT,home,21,2020102500,3532,left
7168522,2020-10-25T19:40:03.400,37.61,23.51,2.08,0.51,0.21,135.3,139.61,None,42497.0,Tyeler Davison,96.0,DT,home,22,2020102500,3532,left
7168523,2020-10-25T19:40:03.500,37.74,23.33,2.08,0.79,0.22,117.27,141.73,None,42497.0,Tyeler Davison,96.0,DT,home,23,2020102500,3532,left
7168524,2020-10-25T19:40:03.600,37.87,23.16,2.02,0.99,0.21,88.14,143.4,None,42497.0,Tyeler Davison,96.0,DT,home,24,2020102500,3532,left
7168525,2020-10-25T19:40:03.700,37.99,22.99,2.0,0.95,0.21,48.3,144.77,None,42497.0,Tyeler Davison,96.0,DT,home,25,2020102500,3532,left
7168526,2020-10-25T19:40:03.800,38.08,22.82,1.94,1.19,0.2,24.8,150.3,field_goal_attempt,42497.0,Tyeler Davison,96.0,DT,home,26,2020102500,3532,left
7168527,2020-10-25T19:40:03.900,38.17,22.64,1.87,1.18,0.19,4.92,153.06,None,42497.0,Tyeler Davison,96.0,DT,home,27,2020102500,3532,left
7168528,2020-10-25T19:40:04.000,38.23,22.48,1.71,1.4,0.17,357.41,158.1,None,42497.0,Tyeler Davison,96.0,DT,home,28,2020102500,3532,left
7168529,2020-10-25T19:40:04.100,38.3,22.33,1.59,1.36,0.16,353.44,159.18,None,42497.0,Tyeler Davison,96.0,DT,home,29,2020102500,3532,left
7168530,2020-10-25T19:40:04.200,38.34,22.2,1.42,1.42,0.14,349.77,162.54,None,42497.0,Tyeler Davison,96.0,DT,home,30,2020102500,3532,left
7168531,2020-10-25T19:40:04.300,38.39,22.07,1.29,1.37,0.14,343.9,161.84,None,42497.0,Tyeler Davison,96.0,DT,home,31,2020102500,3532,left
7168532,2020-10-25T19:40:04.400,38.43,21.95,1.16,1.32,0.12,339.45,162.19,None,42497.0,Tyeler Davison,96.0,DT,home,32,2020102500,3532,left
7168533,2020-10-25T19:40:04.500,38.48,21.85,1.02,1.26,0.11,335.08,158.95,None,42497.0,Tyeler Davison,96.0,DT,home,33,2020102500,3532,left
7168534,2020-10-25T19:40:04.600,38.52,21.77,0.91,1.18,0.1,329.92,154.8,None,42497.0,Tyeler Davison,96.0,DT,home,34,2020102500,3532,left
7168535,2020-10-25T19:40:04.700,38.57,21.69,0.84,1.06,0.09,322.17,149.55,None,42497.0,Tyeler Davison,96.0,DT,home,35,2020102500,3532,left
7168536,2020-10-25T19:40:04.800,38.61,21.62,0.77,0.94,0.08,316.13,145.65,None,42497.0,Tyeler Davison,96.0,DT,home,36,2020102500,3532,left
7168537,2020-10-25T19:40:04.900,38.65,21.56,0.7,0.83,0.07,310.53,141.62,None,42497.0,Tyeler Davison,96.0,DT,home,37,2020102500,3532,left
7168538,2020-10-25T19:40:05.000,38.69,21.52,0.59,0.82,0.06,305.44,134.66,None,42497.0,Tyeler Davison,96.0,DT,home,38,2020102500,3532,left
7168539,2020-10-25T19:40:05.100,38.73,21.48,0.49,0.86,0.05,298.13,126.75,None,42497.0,Tyeler Davison,96.0,DT,home,39,2020102500,3532,left
7168540,2020-10-25T19:40:05.200,38.77,21.46,0.42,0.79,0.04,293.61,122.98,None,42497.0,Tyeler Davison,96.0,DT,home,40,2020102500,3532,left
7168541,2020-10-25T19:40:05.300,38.8,21.44,0.34,0.69,0.04,288.91,121.58,None,42497.0,Tyeler Davison,96.0,DT,home,41,2020102500,3532,left
7168542,2020-10-25T19:40:05.400,38.82,21.43,0.27,0.7,0.03,285.57,107.53,None,42497.0,Tyeler Davison,96.0,DT,home,42,2020102500,3532,left
7168543,2020-10-25T19:40:05.500,38.85,21.43,0.21,0.7,0.02,281.68,85.4,None,42497.0,Tyeler Davison,96.0,DT,home,43,2020102500,3532,left
7168544,2020-10-25T19:40:05.600,38.87,21.43,0.18,0.58,0.02,278.79,70.89,None,42497.0,Tyeler Davison,96.0,DT,home,44,2020102500,3532,left
7168545,2020-10-25T19:40:05.700,38.88,21.44,0.15,0.39,0.02,276.85,65.06,None,42497.0,Tyeler Davison,96.0,DT,home,45,2020102500,3532,left
7168546,2020-10-25T19:40:05.800,38.89,21.43,0.1,0.35,0.01,275.04,110.63,field_goal_missed,42497.0,Tyeler Davison,96.0,DT,home,46,2020102500,3532,left
7168547,2020-10-25T19:40:05.900,38.9,21.42,0.11,0.45,0.01,273.64,148.98,None,42497.0,Tyeler Davison,96.0,DT,home,47,2020102500,3532,left
7168548,2020-10-25T19:40:06.000,38.9,21.4,0.21,0.67,0.02,271.04,183.78,None,42497.0,Tyeler Davison,96.0,DT,home,48,2020102500,3532,left
7168549,2020-10-25T19:40:06.100,38.88,21.37,0.33,0.72,0.03,267.77,196.56,None,42497.0,Tyeler Davison,96.0,DT,home,49,2020102500,3532,left
7168550,2020-10-25T19:40:06.200,38.87,21.31,0.51,0.83,0.06,267.08,199.64,None,42497.0,Tyeler Davison,96.0,DT,home,50,2020102500,3532,left
7168551,2020-10-25T19:40:06.300,38.84,21.25,0.65,0.79,0.07,265.68,201.07,None,42497.0,Tyeler Davison,96.0,DT,home,51,2020102500,3532,left
7168552,2020-10-25T19:40:06.400,38.81,21.18,0.76,0.67,0.08,261.67,203.74,None,42497.0,Tyeler Davison,96.0,DT,home,52,2020102500,3532,left
7168553,2020-10-25T19:40:06.500,38.77,21.11,0.82,0.42,0.08,260.79,205.34,None,42497.0,Tyeler Davison,96.0,DT,home,53,2020102500,3532,left
7168554,2020-10-25T19:40:06.600,38.73,21.03,0.93,0.4,0.1,257.64,208.57,None,42497.0,Tyeler Davison,96.0,DT,home,54,2020102500,3532,left
7168555,2020-10-25T19:40:06.700,38.67,20.94,0.99,0.28,0.1,251.75,210.96,None,42497.0,Tyeler Davison,96.0,DT,home,55,2020102500,3532,left
7168556,2020-10-25T19:40:01.300,40.18,26.6,0.0,0.0,0.0,276.93,173.57,None,42503.0,Jesse James,83.0,TE,away,1,2020102500,3532,left
7168557,2020-10-25T19:40:01.400,40.18,26.6,0.0,0.0,0.0,276.93,169.44,None,42503.0,Jesse James,83.0,TE,away,2,2020102500,3532,left
7168558,2020-10-25T19:40:01.500,40.18,26.6,0.0,0.0,0.0,276.29,166.17,None,42503.0,Jesse James,83.0,TE,away,3,2020102500,3532,left
7168559,2020-10-25T19:40:01.600,40.18,26.6,0.0,0.0,0.0,276.29,163.44,None,42503.0,Jesse James,83.0,TE,away,4,2020102500,3532,left
