,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1888673,2020-12-20T19:13:52.400,84.2,29.52,0.14,0.22,0.01,138.74,126.58,None,39470.0,Justin Tucker,9.0,K,home,8,2020122006,1720,right
1888674,2020-12-20T19:13:52.500,84.21,29.52,0.15,0.24,0.01,137.16,111.01,None,39470.0,Justin Tucker,9.0,K,home,9,2020122006,1720,right
1888675,2020-12-20T19:13:52.600,84.23,29.52,0.19,0.33,0.02,135.49,96.67,None,39470.0,Justin Tucker,9.0,K,home,10,2020122006,1720,right
1888676,2020-12-20T19:13:52.700,84.25,29.51,0.25,0.36,0.02,134.08,95.3,ball_snap,39470.0,Justin Tucker,9.0,K,home,11,2020122006,1720,right
1888677,2020-12-20T19:13:52.800,84.28,29.51,0.33,0.41,0.03,131.47,102.68,None,39470.0,Justin Tucker,9.0,K,home,12,2020122006,1720,right
1888678,2020-12-20T19:13:52.900,84.32,29.5,0.44,0.64,0.04,131.47,107.53,None,39470.0,Justin Tucker,9.0,K,home,13,2020122006,1720,right
1888679,2020-12-20T19:13:53.000,84.37,29.48,0.6,0.93,0.06,131.47,113.19,None,39470.0,Justin Tucker,9.0,K,home,14,2020122006,1720,right
1888680,2020-12-20T19:13:53.100,84.43,29.44,0.78,1.14,0.07,132.62,118.09,None,39470.0,Justin Tucker,9.0,K,home,15,2020122006,1720,right
1888681,2020-12-20T19:13:53.200,84.52,29.39,1.09,1.6,0.1,130.48,120.32,None,39470.0,Justin Tucker,9.0,K,home,16,2020122006,1720,right
1888682,2020-12-20T19:13:53.300,84.63,29.33,1.38,1.96,0.13,136.49,122.49,None,39470.0,Justin Tucker,9.0,K,home,17,2020122006,1720,right
1888683,2020-12-20T19:13:53.400,84.77,29.23,1.77,2.44,0.17,135.01,124.12,None,39470.0,Justin Tucker,9.0,K,home,18,2020122006,1720,right
1888684,2020-12-20T19:13:53.500,84.94,29.13,2.09,2.38,0.2,133.51,122.21,None,39470.0,Justin Tucker,9.0,K,home,19,2020122006,1720,right
1888685,2020-12-20T19:13:53.600,85.14,29.01,2.45,2.39,0.24,133.51,122.09,None,39470.0,Justin Tucker,9.0,K,home,20,2020122006,1720,right
1888686,2020-12-20T19:13:53.700,85.36,28.87,2.7,2.15,0.26,136.35,121.33,None,39470.0,Justin Tucker,9.0,K,home,21,2020122006,1720,right
1888687,2020-12-20T19:13:53.800,85.6,28.73,2.9,1.7,0.28,139.82,119.92,None,39470.0,Justin Tucker,9.0,K,home,22,2020122006,1720,right
1888688,2020-12-20T19:13:53.900,85.85,28.6,2.9,0.91,0.28,145.97,118.2,None,39470.0,Justin Tucker,9.0,K,home,23,2020122006,1720,right
1888689,2020-12-20T19:13:54.000,86.11,28.46,2.89,0.54,0.29,144.49,116.8,None,39470.0,Justin Tucker,9.0,K,home,24,2020122006,1720,right
1888690,2020-12-20T19:13:54.100,86.35,28.36,2.67,1.25,0.27,140.72,112.91,None,39470.0,Justin Tucker,9.0,K,home,25,2020122006,1720,right
1888691,2020-12-20T19:13:54.200,86.59,28.28,2.43,1.95,0.25,143.21,108.03,extra_point_attempt,39470.0,Justin Tucker,9.0,K,home,26,2020122006,1720,right
1888692,2020-12-20T19:13:54.300,86.8,28.23,2.15,2.45,0.22,143.21,103.05,None,39470.0,Justin Tucker,9.0,K,home,27,2020122006,1720,right
1888693,2020-12-20T19:13:54.400,86.99,28.19,1.87,2.68,0.19,132.87,97.56,None,39470.0,Justin Tucker,9.0,K,home,28,2020122006,1720,right
1888694,2020-12-20T19:13:54.500,87.16,28.18,1.6,2.81,0.17,116.03,89.98,None,39470.0,Justin Tucker,9.0,K,home,29,2020122006,1720,right
1888695,2020-12-20T19:13:54.600,87.31,28.19,1.39,2.78,0.15,87.38,81.92,None,39470.0,Justin Tucker,9.0,K,home,30,2020122006,1720,right
1888696,2020-12-20T19:13:54.700,87.42,28.22,1.16,2.7,0.12,57.85,71.46,None,39470.0,Justin Tucker,9.0,K,home,31,2020122006,1720,right
1888697,2020-12-20T19:13:54.800,87.52,28.26,1.01,2.37,0.11,39.72,60.94,None,39470.0,Justin Tucker,9.0,K,home,32,2020122006,1720,right
1888698,2020-12-20T19:13:54.900,87.6,28.31,0.87,1.99,0.09,27.56,52.16,None,39470.0,Justin Tucker,9.0,K,home,33,2020122006,1720,right
1888699,2020-12-20T19:13:55.000,87.66,28.37,0.78,1.7,0.08,23.02,40.91,None,39470.0,Justin Tucker,9.0,K,home,34,2020122006,1720,right
1888700,2020-12-20T19:13:55.100,87.71,28.43,0.7,1.42,0.07,20.31,31.51,None,39470.0,Justin Tucker,9.0,K,home,35,2020122006,1720,right
1888701,2020-12-20T19:13:55.200,87.73,28.48,0.63,1.31,0.07,19.54,18.6,None,39470.0,Justin Tucker,9.0,K,home,36,2020122006,1720,right
1888702,2020-12-20T19:13:55.300,87.75,28.54,0.56,1.27,0.06,19.54,4.02,None,39470.0,Justin Tucker,9.0,K,home,37,2020122006,1720,right
1888703,2020-12-20T19:13:55.400,87.74,28.59,0.51,1.19,0.05,20.53,349.14,None,39470.0,Justin Tucker,9.0,K,home,38,2020122006,1720,right
1888704,2020-12-20T19:13:55.500,87.73,28.64,0.47,1.11,0.05,21.9,335.25,None,39470.0,Justin Tucker,9.0,K,home,39,2020122006,1720,right
1888705,2020-12-20T19:13:55.600,87.71,28.68,0.45,0.91,0.04,24.23,325.0,None,39470.0,Justin Tucker,9.0,K,home,40,2020122006,1720,right
1888706,2020-12-20T19:13:55.700,87.68,28.7,0.41,0.91,0.04,29.46,307.21,None,39470.0,Justin Tucker,9.0,K,home,41,2020122006,1720,right
1888707,2020-12-20T19:13:55.800,87.64,28.71,0.43,1.05,0.04,38.41,282.03,None,39470.0,Justin Tucker,9.0,K,home,42,2020122006,1720,right
1888708,2020-12-20T19:13:55.900,87.59,28.71,0.47,1.02,0.04,46.32,267.46,None,39470.0,Justin Tucker,9.0,K,home,43,2020122006,1720,right
1888709,2020-12-20T19:13:56.000,87.54,28.7,0.51,0.94,0.05,57.43,255.08,None,39470.0,Justin Tucker,9.0,K,home,44,2020122006,1720,right
1888710,2020-12-20T19:13:56.100,87.49,28.68,0.57,0.91,0.06,70.69,242.8,extra_point,39470.0,Justin Tucker,9.0,K,home,45,2020122006,1720,right
1888711,2020-12-20T19:13:56.200,87.44,28.64,0.67,1.02,0.07,86.36,230.2,None,39470.0,Justin Tucker,9.0,K,home,46,2020122006,1720,right
1888712,2020-12-20T19:13:56.300,87.39,28.59,0.72,0.97,0.07,97.41,221.7,None,39470.0,Justin Tucker,9.0,K,home,47,2020122006,1720,right
1888713,2020-12-20T19:13:56.400,87.34,28.53,0.77,0.87,0.08,104.83,215.26,None,39470.0,Justin Tucker,9.0,K,home,48,2020122006,1720,right
1888714,2020-12-20T19:13:56.500,87.3,28.46,0.79,0.68,0.08,107.78,210.94,None,39470.0,Justin Tucker,9.0,K,home,49,2020122006,1720,right
1888715,2020-12-20T19:13:56.600,87.26,28.39,0.86,0.56,0.09,111.69,207.53,None,39470.0,Justin Tucker,9.0,K,home,50,2020122006,1720,right
1888716,2020-12-20T19:13:56.700,87.22,28.31,0.91,0.42,0.09,114.23,205.45,None,39470.0,Justin Tucker,9.0,K,home,51,2020122006,1720,right
1888717,2020-12-20T19:13:56.800,87.18,28.22,0.95,0.18,0.1,115.63,207.01,None,39470.0,Justin Tucker,9.0,K,home,52,2020122006,1720,right
1888718,2020-12-20T19:13:56.900,87.13,28.14,0.97,0.2,0.1,115.63,209.78,None,39470.0,Justin Tucker,9.0,K,home,53,2020122006,1720,right
1888719,2020-12-20T19:13:51.700,93.86,28.88,0.0,0.0,0.0,96.55,356.42,None,39957.0,D.J. Fluker,70.0,G,home,1,2020122006,1720,right
1888720,2020-12-20T19:13:51.800,93.86,28.89,0.0,0.0,0.0,94.34,351.13,None,39957.0,D.J. Fluker,70.0,G,home,2,2020122006,1720,right
1888721,2020-12-20T19:13:51.900,93.85,28.89,0.0,0.0,0.0,89.67,345.83,None,39957.0,D.J. Fluker,70.0,G,home,3,2020122006,1720,right
1888722,2020-12-20T19:13:52.000,93.85,28.89,0.0,0.0,0.0,87.66,342.28,None,39957.0,D.J. Fluker,70.0,G,home,4,2020122006,1720,right
1888723,2020-12-20T19:13:52.100,93.85,28.89,0.0,0.0,0.0,85.86,337.31,None,39957.0,D.J. Fluker,70.0,G,home,5,2020122006,1720,right
1888724,2020-12-20T19:13:52.200,93.85,28.89,0.0,0.0,0.0,85.86,338.58,None,39957.0,D.J. Fluker,70.0,G,home,6,2020122006,1720,right
1888725,2020-12-20T19:13:52.300,93.85,28.89,0.0,0.0,0.0,83.87,337.89,None,39957.0,D.J. Fluker,70.0,G,home,7,2020122006,1720,right
1888726,2020-12-20T19:13:52.400,93.85,28.89,0.0,0.0,0.01,82.78,321.42,None,39957.0,D.J. Fluker,70.0,G,home,8,2020122006,1720,right
1888727,2020-12-20T19:13:52.500,93.84,28.89,0.0,0.0,0.0,80.23,312.21,None,39957.0,D.J. Fluker,70.0,G,home,9,2020122006,1720,right
1888728,2020-12-20T19:13:52.600,93.85,28.89,0.0,0.0,0.0,77.09,312.12,None,39957.0,D.J. Fluker,70.0,G,home,10,2020122006,1720,right
1888729,2020-12-20T19:13:52.700,93.85,28.89,0.0,0.0,0.0,80.83,312.3,ball_snap,39957.0,D.J. Fluker,70.0,G,home,11,2020122006,1720,right
1888730,2020-12-20T19:13:52.800,93.85,28.89,0.0,0.0,0.0,84.39,311.21,None,39957.0,D.J. Fluker,70.0,G,home,12,2020122006,1720,right
1888731,2020-12-20T19:13:52.900,93.85,28.89,0.0,0.01,0.0,88.18,125.22,None,39957.0,D.J. Fluker,70.0,G,home,13,2020122006,1720,right
1888732,2020-12-20T19:13:53.000,93.85,28.89,0.0,0.03,0.0,88.18,119.16,None,39957.0,D.J. Fluker,70.0,G,home,14,2020122006,1720,right
1888733,2020-12-20T19:13:53.100,93.85,28.89,0.01,0.08,0.0,84.37,123.7,None,39957.0,D.J. Fluker,70.0,G,home,15,2020122006,1720,right
1888734,2020-12-20T19:13:53.200,93.85,28.89,0.02,0.09,0.0,84.37,123.06,None,39957.0,D.J. Fluker,70.0,G,home,16,2020122006,1720,right
1888735,2020-12-20T19:13:53.300,93.85,28.89,0.04,0.14,0.01,84.37,25.68,None,39957.0,D.J. Fluker,70.0,G,home,17,2020122006,1720,right
1888736,2020-12-20T19:13:53.400,93.85,28.9,0.05,0.13,0.0,81.81,21.76,None,39957.0,D.J. Fluker,70.0,G,home,18,2020122006,1720,right
1888737,2020-12-20T19:13:53.500,93.81,28.94,0.24,0.61,0.05,83.34,323.61,None,39957.0,D.J. Fluker,70.0,G,home,19,2020122006,1720,right
1888738,2020-12-20T19:13:53.600,93.79,28.96,0.3,0.35,0.03,82.55,321.63,None,39957.0,D.J. Fluker,70.0,G,home,20,2020122006,1720,right
1888739,2020-12-20T19:13:53.700,93.74,28.97,0.38,0.28,0.06,85.48,301.63,None,39957.0,D.J. Fluker,70.0,G,home,21,2020122006,1720,right
1888740,2020-12-20T19:13:53.800,93.7,28.99,0.41,0.32,0.04,85.48,299.44,None,39957.0,D.J. Fluker,70.0,G,home,22,2020122006,1720,right
1888741,2020-12-20T19:13:53.900,93.61,29.0,0.6,0.6,0.1,63.79,287.08,None,39957.0,D.J. Fluker,70.0,G,home,23,2020122006,1720,right
1888742,2020-12-20T19:13:54.000,93.54,29.03,0.68,0.53,0.08,49.7,287.61,None,39957.0,D.J. Fluker,70.0,G,home,24,2020122006,1720,right
1888743,2020-12-20T19:13:54.100,93.5,29.03,0.59,0.28,0.03,50.33,280.77,None,39957.0,D.J. Fluker,70.0,G,home,25,2020122006,1720,right
1888744,2020-12-20T19:13:54.200,93.45,29.01,0.58,0.52,0.06,58.99,266.56,extra_point_attempt,39957.0,D.J. Fluker,70.0,G,home,26,2020122006,1720,right
1888745,2020-12-20T19:13:54.300,93.39,28.98,0.58,0.86,0.06,68.48,247.41,None,39957.0,D.J. Fluker,70.0,G,home,27,2020122006,1720,right
1888746,2020-12-20T19:13:54.400,93.34,28.96,0.56,0.99,0.06,72.79,237.66,None,39957.0,D.J. Fluker,70.0,G,home,28,2020122006,1720,right
1888747,2020-12-20T19:13:54.500,93.3,28.93,0.51,0.89,0.05,70.21,226.18,None,39957.0,D.J. Fluker,70.0,G,home,29,2020122006,1720,right
1888748,2020-12-20T19:13:54.600,93.27,28.89,0.45,0.73,0.05,70.21,217.68,None,39957.0,D.J. Fluker,70.0,G,home,30,2020122006,1720,right
1888749,2020-12-20T19:13:54.700,93.25,28.85,0.42,0.7,0.04,73.73,202.29,None,39957.0,D.J. Fluker,70.0,G,home,31,2020122006,1720,right
1888750,2020-12-20T19:13:54.800,93.24,28.82,0.36,0.63,0.04,76.74,187.98,None,39957.0,D.J. Fluker,70.0,G,home,32,2020122006,1720,right
1888751,2020-12-20T19:13:54.900,93.25,28.8,0.22,0.65,0.02,78.37,165.33,None,39957.0,D.J. Fluker,70.0,G,home,33,2020122006,1720,right
1888752,2020-12-20T19:13:55.000,93.25,28.79,0.15,0.61,0.01,82.07,137.92,None,39957.0,D.J. Fluker,70.0,G,home,34,2020122006,1720,right
1888753,2020-12-20T19:13:55.100,93.27,28.79,0.18,0.57,0.02,93.24,105.0,None,39957.0,D.J. Fluker,70.0,G,home,35,2020122006,1720,right
1888754,2020-12-20T19:13:55.200,93.29,28.79,0.18,0.47,0.01,103.95,88.16,None,39957.0,D.J. Fluker,70.0,G,home,36,2020122006,1720,right
1888755,2020-12-20T19:13:55.300,93.29,28.79,0.14,0.33,0.01,116.74,76.5,None,39957.0,D.J. Fluker,70.0,G,home,37,2020122006,1720,right
1888756,2020-12-20T19:13:55.400,93.31,28.79,0.16,0.27,0.02,129.98,60.63,None,39957.0,D.J. Fluker,70.0,G,home,38,2020122006,1720,right
1888757,2020-12-20T19:13:55.500,93.3,28.8,0.1,0.31,0.01,143.05,27.29,None,39957.0,D.J. Fluker,70.0,G,home,39,2020122006,1720,right
1888758,2020-12-20T19:13:55.600,93.3,28.8,0.06,0.37,0.01,153.75,332.77,None,39957.0,D.J. Fluker,70.0,G,home,40,2020122006,1720,right
1888759,2020-12-20T19:13:55.700,93.28,28.79,0.16,0.58,0.02,161.38,258.73,None,39957.0,D.J. Fluker,70.0,G,home,41,2020122006,1720,right
1888760,2020-12-20T19:13:55.800,93.24,28.78,0.3,0.67,0.04,164.86,250.43,None,39957.0,D.J. Fluker,70.0,G,home,42,2020122006,1720,right
1888761,2020-12-20T19:13:55.900,93.21,28.76,0.36,0.66,0.03,169.16,245.96,None,39957.0,D.J. Fluker,70.0,G,home,43,2020122006,1720,right
1888762,2020-12-20T19:13:56.000,93.17,28.75,0.46,0.57,0.05,173.83,247.56,None,39957.0,D.J. Fluker,70.0,G,home,44,2020122006,1720,right
1888763,2020-12-20T19:13:56.100,93.12,28.72,0.53,0.42,0.05,176.79,245.51,extra_point,39957.0,D.J. Fluker,70.0,G,home,45,2020122006,1720,right
1888764,2020-12-20T19:13:56.200,93.08,28.7,0.53,0.17,0.05,179.52,242.06,None,39957.0,D.J. Fluker,70.0,G,home,46,2020122006,1720,right
1888765,2020-12-20T19:13:56.300,93.02,28.67,0.58,0.07,0.06,184.47,242.43,None,39957.0,D.J. Fluker,70.0,G,home,47,2020122006,1720,right
1888766,2020-12-20T19:13:56.400,92.96,28.64,0.6,0.08,0.07,188.35,242.12,None,39957.0,D.J. Fluker,70.0,G,home,48,2020122006,1720,right
1888767,2020-12-20T19:13:56.500,92.91,28.61,0.6,0.16,0.06,193.58,239.33,None,39957.0,D.J. Fluker,70.0,G,home,49,2020122006,1720,right
1888768,2020-12-20T19:13:56.600,92.85,28.57,0.61,0.2,0.07,196.68,236.89,None,39957.0,D.J. Fluker,70.0,G,home,50,2020122006,1720,right
1888769,2020-12-20T19:13:56.700,92.79,28.52,0.68,0.19,0.08,201.62,232.95,None,39957.0,D.J. Fluker,70.0,G,home,51,2020122006,1720,right
1888770,2020-12-20T19:13:56.800,92.73,28.48,0.71,0.15,0.08,204.72,232.53,None,39957.0,D.J. Fluker,70.0,G,home,52,2020122006,1720,right
1888771,2020-12-20T19:13:56.900,92.66,28.44,0.74,0.07,0.08,206.37,237.55,None,39957.0,D.J. Fluker,70.0,G,home,53,2020122006,1720,right
1888772,2020-12-20T19:13:51.700,95.23,23.75,0.26,0.21,0.02,269.4,198.33,None,41379.0,Aaron Lynch,59.0,OLB,away,1,2020122006,1720,right
1888773,2020-12-20T19:13:51.800,95.22,23.73,0.24,0.2,0.02,270.39,198.12,None,41379.0,Aaron Lynch,59.0,OLB,away,2,2020122006,1720,right
1888774,2020-12-20T19:13:51.900,95.22,23.71,0.21,0.19,0.02,270.39,196.88,None,41379.0,Aaron Lynch,59.0,OLB,away,3,2020122006,1720,right
1888775,2020-12-20T19:13:52.000,95.23,23.71,0.18,0.16,0.01,270.39,194.81,None,41379.0,Aaron Lynch,59.0,OLB,away,4,2020122006,1720,right
1888776,2020-12-20T19:13:52.100,95.23,23.71,0.15,0.15,0.01,270.39,195.53,None,41379.0,Aaron Lynch,59.0,OLB,away,5,2020122006,1720,right
1888777,2020-12-20T19:13:52.200,95.21,23.7,0.14,0.14,0.02,270.39,197.97,None,41379.0,Aaron Lynch,59.0,OLB,away,6,2020122006,1720,right
1888778,2020-12-20T19:13:52.300,95.2,23.7,0.12,0.12,0.01,270.39,199.21,None,41379.0,Aaron Lynch,59.0,OLB,away,7,2020122006,1720,right
1888779,2020-12-20T19:13:52.400,95.21,23.72,0.1,0.1,0.02,270.39,197.86,None,41379.0,Aaron Lynch,59.0,OLB,away,8,2020122006,1720,right
1888780,2020-12-20T19:13:52.500,95.21,23.72,0.08,0.09,0.01,273.14,198.21,None,41379.0,Aaron Lynch,59.0,OLB,away,9,2020122006,1720,right
1888781,2020-12-20T19:13:52.600,95.23,23.73,0.07,0.08,0.02,273.14,194.36,None,41379.0,Aaron Lynch,59.0,OLB,away,10,2020122006,1720,right
1888782,2020-12-20T19:13:52.700,95.27,23.74,0.06,0.06,0.04,276.66,185.19,ball_snap,41379.0,Aaron Lynch,59.0,OLB,away,11,2020122006,1720,right
1888783,2020-12-20T19:13:52.800,95.27,23.76,0.03,0.37,0.03,287.06,178.66,None,41379.0,Aaron Lynch,59.0,OLB,away,12,2020122006,1720,right
1888784,2020-12-20T19:13:52.900,95.24,23.77,0.07,1.17,0.03,290.55,342.13,None,41379.0,Aaron Lynch,59.0,OLB,away,13,2020122006,1720,right
1888785,2020-12-20T19:13:53.000,95.22,23.79,0.25,1.73,0.02,299.95,327.09,None,41379.0,Aaron Lynch,59.0,OLB,away,14,2020122006,1720,right
1888786,2020-12-20T19:13:53.100,95.18,23.82,0.6,2.59,0.05,286.08,315.31,None,41379.0,Aaron Lynch,59.0,OLB,away,15,2020122006,1720,right
1888787,2020-12-20T19:13:53.200,95.12,23.88,1.03,3.25,0.09,277.28,315.01,None,41379.0,Aaron Lynch,59.0,OLB,away,16,2020122006,1720,right
1888788,2020-12-20T19:13:53.300,95.02,23.97,1.5,3.62,0.14,266.72,308.89,None,41379.0,Aaron Lynch,59.0,OLB,away,17,2020122006,1720,right
1888789,2020-12-20T19:13:53.400,94.88,24.07,1.9,3.46,0.17,266.72,306.55,None,41379.0,Aaron Lynch,59.0,OLB,away,18,2020122006,1720,right
1888790,2020-12-20T19:13:53.500,94.7,24.19,2.25,3.01,0.21,273.64,304.54,None,41379.0,Aaron Lynch,59.0,OLB,away,19,2020122006,1720,right
1888791,2020-12-20T19:13:53.600,94.51,24.3,2.38,2.1,0.22,295.31,301.78,None,41379.0,Aaron Lynch,59.0,OLB,away,20,2020122006,1720,right
1888792,2020-12-20T19:13:53.700,94.31,24.42,2.42,1.16,0.23,314.45,300.06,None,41379.0,Aaron Lynch,59.0,OLB,away,21,2020122006,1720,right
1888793,2020-12-20T19:13:53.800,94.09,24.54,2.48,0.86,0.25,327.96,297.13,None,41379.0,Aaron Lynch,59.0,OLB,away,22,2020122006,1720,right
1888794,2020-12-20T19:13:53.900,93.87,24.64,2.44,1.01,0.25,335.87,293.57,None,41379.0,Aaron Lynch,59.0,OLB,away,23,2020122006,1720,right
1888795,2020-12-20T19:13:54.000,93.64,24.73,2.35,1.38,0.24,341.39,289.46,None,41379.0,Aaron Lynch,59.0,OLB,away,24,2020122006,1720,right
1888796,2020-12-20T19:13:54.100,93.44,24.79,2.13,1.9,0.22,342.67,285.04,None,41379.0,Aaron Lynch,59.0,OLB,away,25,2020122006,1720,right
1888797,2020-12-20T19:13:54.200,93.24,24.83,1.94,2.16,0.2,342.67,279.97,extra_point_attempt,41379.0,Aaron Lynch,59.0,OLB,away,26,2020122006,1720,right
1888798,2020-12-20T19:13:54.300,93.06,24.86,1.67,2.46,0.18,341.72,274.55,None,41379.0,Aaron Lynch,59.0,OLB,away,27,2020122006,1720,right
1888799,2020-12-20T19:13:54.400,92.93,24.87,1.31,2.67,0.14,342.43,270.72,None,41379.0,Aaron Lynch,59.0,OLB,away,28,2020122006,1720,right
1888800,2020-12-20T19:13:54.500,92.82,24.86,0.98,2.87,0.11,345.98,263.25,None,41379.0,Aaron Lynch,59.0,OLB,away,29,2020122006,1720,right
1888801,2020-12-20T19:13:54.600,92.75,24.85,0.61,3.05,0.07,347.77,252.35,None,41379.0,Aaron Lynch,59.0,OLB,away,30,2020122006,1720,right
1888802,2020-12-20T19:13:54.700,92.72,24.84,0.28,2.98,0.04,347.77,231.34,None,41379.0,Aaron Lynch,59.0,OLB,away,31,2020122006,1720,right
1888803,2020-12-20T19:13:54.800,92.71,24.82,0.22,2.59,0.02,347.77,170.64,None,41379.0,Aaron Lynch,59.0,OLB,away,32,2020122006,1720,right
1888804,2020-12-20T19:13:54.900,92.71,24.79,0.35,1.91,0.03,343.15,154.49,None,41379.0,Aaron Lynch,59.0,OLB,away,33,2020122006,1720,right
1888805,2020-12-20T19:13:55.000,92.73,24.76,0.43,1.39,0.04,333.23,137.65,None,41379.0,Aaron Lynch,59.0,OLB,away,34,2020122006,1720,right
1888806,2020-12-20T19:13:55.100,92.76,24.73,0.49,0.95,0.05,326.85,127.38,None,41379.0,Aaron Lynch,59.0,OLB,away,35,2020122006,1720,right
1888807,2020-12-20T19:13:55.200,92.8,24.7,0.49,0.57,0.05,322.58,117.1,None,41379.0,Aaron Lynch,59.0,OLB,away,36,2020122006,1720,right
1888808,2020-12-20T19:13:55.300,92.85,24.69,0.48,0.73,0.05,319.62,97.33,None,41379.0,Aaron Lynch,59.0,OLB,away,37,2020122006,1720,right
1888809,2020-12-20T19:13:55.400,92.9,24.69,0.46,0.63,0.05,317.32,92.98,None,41379.0,Aaron Lynch,59.0,OLB,away,38,2020122006,1720,right
1888810,2020-12-20T19:13:55.500,92.95,24.69,0.4,0.62,0.04,318.61,87.56,None,41379.0,Aaron Lynch,59.0,OLB,away,39,2020122006,1720,right
1888811,2020-12-20T19:13:55.600,92.98,24.69,0.31,0.65,0.04,319.96,85.47,None,41379.0,Aaron Lynch,59.0,OLB,away,40,2020122006,1720,right
1888812,2020-12-20T19:13:55.700,93.01,24.69,0.2,0.75,0.02,321.66,89.3,None,41379.0,Aaron Lynch,59.0,OLB,away,41,2020122006,1720,right
1888813,2020-12-20T19:13:55.800,93.02,24.69,0.06,0.96,0.01,326.95,93.23,None,41379.0,Aaron Lynch,59.0,OLB,away,42,2020122006,1720,right
1888814,2020-12-20T19:13:55.900,93.02,24.69,0.1,1.23,0.0,331.76,266.34,None,41379.0,Aaron Lynch,59.0,OLB,away,43,2020122006,1720,right
1888815,2020-12-20T19:13:56.000,93.0,24.69,0.23,1.16,0.02,336.16,268.09,None,41379.0,Aaron Lynch,59.0,OLB,away,44,2020122006,1720,right
1888816,2020-12-20T19:13:56.100,92.97,24.69,0.36,1.1,0.03,340.85,265.69,extra_point,41379.0,Aaron Lynch,59.0,OLB,away,45,2020122006,1720,right
1888817,2020-12-20T19:13:56.200,92.93,24.69,0.46,0.95,0.04,345.93,265.49,None,41379.0,Aaron Lynch,59.0,OLB,away,46,2020122006,1720,right
1888818,2020-12-20T19:13:56.300,92.9,24.68,0.44,0.52,0.04,349.67,264.1,None,41379.0,Aaron Lynch,59.0,OLB,away,47,2020122006,1720,right
1888819,2020-12-20T19:13:56.400,92.86,24.68,0.4,0.11,0.04,351.44,264.81,None,41379.0,Aaron Lynch,59.0,OLB,away,48,2020122006,1720,right
1888820,2020-12-20T19:13:56.500,92.82,24.68,0.41,0.05,0.04,352.1,266.72,None,41379.0,Aaron Lynch,59.0,OLB,away,49,2020122006,1720,right
1888821,2020-12-20T19:13:56.600,92.78,24.69,0.35,0.4,0.03,353.21,282.57,None,41379.0,Aaron Lynch,59.0,OLB,away,50,2020122006,1720,right
1888822,2020-12-20T19:13:56.700,92.75,24.7,0.32,0.52,0.03,355.11,293.08,None,41379.0,Aaron Lynch,59.0,OLB,away,51,2020122006,1720,right
1888823,2020-12-20T19:13:56.800,92.73,24.71,0.26,0.76,0.03,356.74,314.61,None,41379.0,Aaron Lynch,59.0,OLB,away,52,2020122006,1720,right
1888824,2020-12-20T19:13:56.900,92.72,24.74,0.29,0.78,0.03,357.79,332.3,None,41379.0,Aaron Lynch,59.0,OLB,away,53,2020122006,1720,right
1888825,2020-12-20T19:13:51.700,95.07,26.41,0.01,0.01,0.0,290.36,271.76,None,41387.0,Caraun Reid,92.0,DT,away,1,2020122006,1720,right
1888826,2020-12-20T19:13:51.800,95.08,26.4,0.01,0.01,0.01,291.58,269.02,None,41387.0,Caraun Reid,92.0,DT,away,2,2020122006,1720,right
1888827,2020-12-20T19:13:51.900,95.08,26.4,0.01,0.01,0.0,293.83,268.15,None,41387.0,Caraun Reid,92.0,DT,away,3,2020122006,1720,right
1888828,2020-12-20T19:13:52.000,95.08,26.4,0.01,0.01,0.0,294.42,268.94,None,41387.0,Caraun Reid,92.0,DT,away,4,2020122006,1720,right
1888829,2020-12-20T19:13:52.100,95.08,26.4,0.01,0.01,0.0,295.43,270.79,None,41387.0,Caraun Reid,92.0,DT,away,5,2020122006,1720,right
1888830,2020-12-20T19:13:52.200,95.08,26.42,0.0,0.01,0.01,293.11,276.8,None,41387.0,Caraun Reid,92.0,DT,away,6,2020122006,1720,right
1888831,2020-12-20T19:13:52.300,95.08,26.42,0.0,0.01,0.01,293.11,279.89,None,41387.0,Caraun Reid,92.0,DT,away,7,2020122006,1720,right
1888832,2020-12-20T19:13:52.400,95.08,26.42,0.0,0.0,0.0,292.39,279.19,None,41387.0,Caraun Reid,92.0,DT,away,8,2020122006,1720,right
1888833,2020-12-20T19:13:52.500,95.08,26.42,0.0,0.0,0.0,292.39,278.13,None,41387.0,Caraun Reid,92.0,DT,away,9,2020122006,1720,right
1888834,2020-12-20T19:13:52.600,95.07,26.41,0.0,0.07,0.01,291.81,266.42,None,41387.0,Caraun Reid,92.0,DT,away,10,2020122006,1720,right
1888835,2020-12-20T19:13:52.700,95.06,26.41,0.06,0.66,0.01,297.51,252.5,ball_snap,41387.0,Caraun Reid,92.0,DT,away,11,2020122006,1720,right
1888836,2020-12-20T19:13:52.800,95.04,26.4,0.21,1.31,0.02,311.68,255.43,None,41387.0,Caraun Reid,92.0,DT,away,12,2020122006,1720,right
1888837,2020-12-20T19:13:52.900,94.99,26.4,0.45,1.63,0.05,316.92,259.82,None,41387.0,Caraun Reid,92.0,DT,away,13,2020122006,1720,right
1888838,2020-12-20T19:13:53.000,94.93,26.4,0.69,1.79,0.07,325.14,266.07,None,41387.0,Caraun Reid,92.0,DT,away,14,2020122006,1720,right
