,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4091856,2020-11-29T21:00:03.600,53.31,28.87,0.0,0.0,0.0,89.56,99.98,None,44965.0,Corn Elder,29.0,CB,away,4,2020112905,3914,right
4091857,2020-11-29T21:00:03.700,53.31,28.87,0.0,0.0,0.0,90.21,103.18,None,44965.0,Corn Elder,29.0,CB,away,5,2020112905,3914,right
4091858,2020-11-29T21:00:03.800,53.31,28.87,0.0,0.0,0.0,90.21,104.69,None,44965.0,Corn Elder,29.0,CB,away,6,2020112905,3914,right
4091859,2020-11-29T21:00:03.900,53.31,28.87,0.0,0.0,0.0,90.21,106.75,None,44965.0,Corn Elder,29.0,CB,away,7,2020112905,3914,right
4091860,2020-11-29T21:00:04.000,53.31,28.87,0.0,0.0,0.0,90.21,110.07,None,44965.0,Corn Elder,29.0,CB,away,8,2020112905,3914,right
4091861,2020-11-29T21:00:04.100,53.31,28.87,0.0,0.0,0.0,90.94,115.48,None,44965.0,Corn Elder,29.0,CB,away,9,2020112905,3914,right
4091862,2020-11-29T21:00:04.200,53.31,28.87,0.0,0.0,0.0,90.94,116.69,None,44965.0,Corn Elder,29.0,CB,away,10,2020112905,3914,right
4091863,2020-11-29T21:00:04.300,53.32,28.87,0.0,0.0,0.0,90.94,124.72,ball_snap,44965.0,Corn Elder,29.0,CB,away,11,2020112905,3914,right
4091864,2020-11-29T21:00:04.400,53.32,28.87,0.0,0.0,0.0,90.94,120.31,None,44965.0,Corn Elder,29.0,CB,away,12,2020112905,3914,right
4091865,2020-11-29T21:00:04.500,53.32,28.87,0.0,0.0,0.0,90.94,104.77,None,44965.0,Corn Elder,29.0,CB,away,13,2020112905,3914,right
4091866,2020-11-29T21:00:04.600,53.32,28.87,0.02,0.53,0.0,90.31,53.2,None,44965.0,Corn Elder,29.0,CB,away,14,2020112905,3914,right
4091867,2020-11-29T21:00:04.700,53.33,28.88,0.14,1.18,0.01,90.31,43.66,None,44965.0,Corn Elder,29.0,CB,away,15,2020112905,3914,right
4091868,2020-11-29T21:00:04.800,53.35,28.9,0.36,1.91,0.03,89.13,39.05,None,44965.0,Corn Elder,29.0,CB,away,16,2020112905,3914,right
4091869,2020-11-29T21:00:04.900,53.38,28.95,0.65,2.41,0.06,89.13,38.25,None,44965.0,Corn Elder,29.0,CB,away,17,2020112905,3914,right
4091870,2020-11-29T21:00:05.000,53.43,29.01,0.92,2.45,0.08,89.13,36.73,None,44965.0,Corn Elder,29.0,CB,away,18,2020112905,3914,right
4091871,2020-11-29T21:00:05.100,53.5,29.09,1.15,2.11,0.1,87.62,37.95,None,44965.0,Corn Elder,29.0,CB,away,19,2020112905,3914,right
4091872,2020-11-29T21:00:05.200,53.57,29.19,1.35,1.77,0.13,85.42,37.54,None,44965.0,Corn Elder,29.0,CB,away,20,2020112905,3914,right
4091873,2020-11-29T21:00:05.300,53.65,29.31,1.48,1.3,0.14,82.58,35.35,None,44965.0,Corn Elder,29.0,CB,away,21,2020112905,3914,right
4091874,2020-11-29T21:00:05.400,53.73,29.43,1.54,0.82,0.15,79.12,32.44,None,44965.0,Corn Elder,29.0,CB,away,22,2020112905,3914,right
4091875,2020-11-29T21:00:05.500,53.8,29.56,1.49,0.54,0.14,75.49,29.14,None,44965.0,Corn Elder,29.0,CB,away,23,2020112905,3914,right
4091876,2020-11-29T21:00:05.600,53.85,29.68,1.33,1.21,0.13,74.05,21.51,None,44965.0,Corn Elder,29.0,CB,away,24,2020112905,3914,right
4091877,2020-11-29T21:00:05.700,53.88,29.8,1.17,1.78,0.12,70.11,13.01,None,44965.0,Corn Elder,29.0,CB,away,25,2020112905,3914,right
4091878,2020-11-29T21:00:05.800,53.88,29.9,0.94,2.6,0.1,68.03,356.68,None,44965.0,Corn Elder,29.0,CB,away,26,2020112905,3914,right
4091879,2020-11-29T21:00:05.900,53.86,29.98,0.87,3.03,0.09,67.37,332.09,None,44965.0,Corn Elder,29.0,CB,away,27,2020112905,3914,right
4091880,2020-11-29T21:00:06.000,53.79,30.05,0.99,3.06,0.1,69.34,309.71,None,44965.0,Corn Elder,29.0,CB,away,28,2020112905,3914,right
4091881,2020-11-29T21:00:06.100,53.7,30.11,1.16,2.78,0.11,67.33,296.55,None,44965.0,Corn Elder,29.0,CB,away,29,2020112905,3914,right
4091882,2020-11-29T21:00:06.200,53.59,30.16,1.31,2.2,0.12,68.42,290.51,None,44965.0,Corn Elder,29.0,CB,away,30,2020112905,3914,right
4091883,2020-11-29T21:00:06.300,53.46,30.21,1.42,1.38,0.14,68.42,290.88,None,44965.0,Corn Elder,29.0,CB,away,31,2020112905,3914,right
4091884,2020-11-29T21:00:06.400,53.34,30.28,1.45,0.59,0.14,65.29,296.96,punt,44965.0,Corn Elder,29.0,CB,away,32,2020112905,3914,right
4091885,2020-11-29T21:00:06.500,53.22,30.36,1.41,1.24,0.14,73.14,307.16,None,44965.0,Corn Elder,29.0,CB,away,33,2020112905,3914,right
4091886,2020-11-29T21:00:06.600,53.12,30.45,1.38,2.07,0.14,75.0,319.89,None,44965.0,Corn Elder,29.0,CB,away,34,2020112905,3914,right
4091887,2020-11-29T21:00:06.700,53.05,30.58,1.44,2.81,0.14,74.03,338.19,None,44965.0,Corn Elder,29.0,CB,away,35,2020112905,3914,right
4091888,2020-11-29T21:00:06.800,53.03,30.74,1.7,3.83,0.16,65.07,359.24,None,44965.0,Corn Elder,29.0,CB,away,36,2020112905,3914,right
4091889,2020-11-29T21:00:06.900,53.07,30.93,2.11,4.72,0.19,72.58,16.65,None,44965.0,Corn Elder,29.0,CB,away,37,2020112905,3914,right
4091890,2020-11-29T21:00:07.000,53.16,31.14,2.57,4.97,0.23,73.81,26.93,None,44965.0,Corn Elder,29.0,CB,away,38,2020112905,3914,right
4091891,2020-11-29T21:00:07.100,53.31,31.39,3.11,4.99,0.29,74.62,34.68,None,44965.0,Corn Elder,29.0,CB,away,39,2020112905,3914,right
4091892,2020-11-29T21:00:07.200,53.53,31.66,3.72,5.2,0.35,67.93,41.82,None,44965.0,Corn Elder,29.0,CB,away,40,2020112905,3914,right
4091893,2020-11-29T21:00:07.300,53.82,31.94,4.29,5.23,0.4,72.45,47.02,None,44965.0,Corn Elder,29.0,CB,away,41,2020112905,3914,right
4091894,2020-11-29T21:00:07.400,54.16,32.24,4.81,4.97,0.46,73.1,50.9,None,44965.0,Corn Elder,29.0,CB,away,42,2020112905,3914,right
4091895,2020-11-29T21:00:07.500,54.57,32.55,5.27,4.46,0.51,74.14,54.63,None,44965.0,Corn Elder,29.0,CB,away,43,2020112905,3914,right
4091896,2020-11-29T21:00:07.600,55.03,32.85,5.73,4.1,0.56,72.28,58.15,None,44965.0,Corn Elder,29.0,CB,away,44,2020112905,3914,right
4091897,2020-11-29T21:00:07.700,55.55,33.15,6.11,3.75,0.59,76.43,61.29,None,44965.0,Corn Elder,29.0,CB,away,45,2020112905,3914,right
4091898,2020-11-29T21:00:07.800,56.1,33.44,6.43,3.36,0.63,77.4,63.86,None,44965.0,Corn Elder,29.0,CB,away,46,2020112905,3914,right
4091899,2020-11-29T21:00:07.900,56.7,33.71,6.68,2.99,0.66,79.03,66.7,None,44965.0,Corn Elder,29.0,CB,away,47,2020112905,3914,right
4091900,2020-11-29T21:00:08.000,57.34,33.95,6.87,2.83,0.68,80.96,69.81,None,44965.0,Corn Elder,29.0,CB,away,48,2020112905,3914,right
4091901,2020-11-29T21:00:08.100,58.0,34.18,7.06,2.82,0.7,84.07,72.65,None,44965.0,Corn Elder,29.0,CB,away,49,2020112905,3914,right
4091902,2020-11-29T21:00:08.200,58.69,34.37,7.18,2.77,0.71,84.07,75.23,None,44965.0,Corn Elder,29.0,CB,away,50,2020112905,3914,right
4091903,2020-11-29T21:00:08.300,59.39,34.54,7.27,2.59,0.72,84.07,77.65,None,44965.0,Corn Elder,29.0,CB,away,51,2020112905,3914,right
4091904,2020-11-29T21:00:08.400,60.11,34.68,7.36,2.78,0.74,84.84,80.77,None,44965.0,Corn Elder,29.0,CB,away,52,2020112905,3914,right
4091905,2020-11-29T21:00:08.500,60.85,34.77,7.41,3.06,0.74,89.34,84.03,None,44965.0,Corn Elder,29.0,CB,away,53,2020112905,3914,right
4091906,2020-11-29T21:00:08.600,61.59,34.83,7.42,3.21,0.74,91.44,87.15,None,44965.0,Corn Elder,29.0,CB,away,54,2020112905,3914,right
4091907,2020-11-29T21:00:08.700,62.33,34.84,7.42,3.29,0.74,93.85,90.35,None,44965.0,Corn Elder,29.0,CB,away,55,2020112905,3914,right
4091908,2020-11-29T21:00:08.800,63.08,34.81,7.47,3.43,0.75,93.85,93.88,None,44965.0,Corn Elder,29.0,CB,away,56,2020112905,3914,right
4091909,2020-11-29T21:00:08.900,63.83,34.73,7.52,3.5,0.75,98.88,97.19,None,44965.0,Corn Elder,29.0,CB,away,57,2020112905,3914,right
4091910,2020-11-29T21:00:09.000,64.57,34.62,7.51,3.3,0.75,102.13,99.92,None,44965.0,Corn Elder,29.0,CB,away,58,2020112905,3914,right
4091911,2020-11-29T21:00:09.100,65.31,34.47,7.53,3.08,0.75,104.83,102.65,None,44965.0,Corn Elder,29.0,CB,away,59,2020112905,3914,right
4091912,2020-11-29T21:00:09.200,66.06,34.29,7.65,2.53,0.77,101.78,104.47,None,44965.0,Corn Elder,29.0,CB,away,60,2020112905,3914,right
4091913,2020-11-29T21:00:09.300,66.81,34.09,7.74,1.93,0.77,104.98,105.7,None,44965.0,Corn Elder,29.0,CB,away,61,2020112905,3914,right
4091914,2020-11-29T21:00:09.400,67.55,33.88,7.78,1.5,0.78,106.77,106.83,None,44965.0,Corn Elder,29.0,CB,away,62,2020112905,3914,right
4091915,2020-11-29T21:00:09.500,68.3,33.65,7.82,1.09,0.78,108.36,107.51,None,44965.0,Corn Elder,29.0,CB,away,63,2020112905,3914,right
4091916,2020-11-29T21:00:09.600,69.06,33.41,7.94,0.72,0.8,105.2,107.92,None,44965.0,Corn Elder,29.0,CB,away,64,2020112905,3914,right
4091917,2020-11-29T21:00:09.700,69.82,33.16,7.99,0.5,0.8,105.2,108.08,None,44965.0,Corn Elder,29.0,CB,away,65,2020112905,3914,right
4091918,2020-11-29T21:00:09.800,70.59,32.91,8.06,0.32,0.81,107.34,108.05,None,44965.0,Corn Elder,29.0,CB,away,66,2020112905,3914,right
4091919,2020-11-29T21:00:09.900,71.37,32.66,8.12,0.41,0.81,108.72,108.07,None,44965.0,Corn Elder,29.0,CB,away,67,2020112905,3914,right
4091920,2020-11-29T21:00:10.000,72.15,32.41,8.21,0.38,0.82,107.76,108.16,None,44965.0,Corn Elder,29.0,CB,away,68,2020112905,3914,right
4091921,2020-11-29T21:00:10.100,72.94,32.15,8.26,0.45,0.83,108.76,108.03,None,44965.0,Corn Elder,29.0,CB,away,69,2020112905,3914,right
4091922,2020-11-29T21:00:10.200,73.73,31.89,8.32,0.41,0.83,110.36,107.91,None,44965.0,Corn Elder,29.0,CB,away,70,2020112905,3914,right
4091923,2020-11-29T21:00:10.300,74.53,31.63,8.36,0.56,0.84,109.52,108.24,None,44965.0,Corn Elder,29.0,CB,away,71,2020112905,3914,right
4091924,2020-11-29T21:00:10.400,75.33,31.36,8.39,0.69,0.84,107.76,108.58,None,44965.0,Corn Elder,29.0,CB,away,72,2020112905,3914,right
4091925,2020-11-29T21:00:10.500,76.13,31.1,8.41,0.73,0.84,107.76,108.55,None,44965.0,Corn Elder,29.0,CB,away,73,2020112905,3914,right
4091926,2020-11-29T21:00:10.600,76.93,30.83,8.44,0.71,0.85,109.43,108.47,None,44965.0,Corn Elder,29.0,CB,away,74,2020112905,3914,right
4091927,2020-11-29T21:00:10.700,77.74,30.56,8.41,0.9,0.85,108.41,108.43,None,44965.0,Corn Elder,29.0,CB,away,75,2020112905,3914,right
4091928,2020-11-29T21:00:10.800,78.54,30.3,8.4,1.03,0.84,107.8,108.41,None,44965.0,Corn Elder,29.0,CB,away,76,2020112905,3914,right
4091929,2020-11-29T21:00:10.900,79.34,30.03,8.35,1.19,0.84,107.8,108.25,None,44965.0,Corn Elder,29.0,CB,away,77,2020112905,3914,right
4091930,2020-11-29T21:00:11.000,80.14,29.78,8.31,1.22,0.84,109.1,107.94,None,44965.0,Corn Elder,29.0,CB,away,78,2020112905,3914,right
4091931,2020-11-29T21:00:11.100,80.93,29.52,8.25,1.38,0.83,107.96,107.62,punt_muffed,44965.0,Corn Elder,29.0,CB,away,79,2020112905,3914,right
4091932,2020-11-29T21:00:11.200,81.71,29.28,8.13,1.63,0.82,102.98,107.57,None,44965.0,Corn Elder,29.0,CB,away,80,2020112905,3914,right
4091933,2020-11-29T21:00:11.300,82.48,29.04,8.02,1.71,0.81,94.71,107.27,None,44965.0,Corn Elder,29.0,CB,away,81,2020112905,3914,right
4091934,2020-11-29T21:00:11.400,83.26,28.8,7.98,1.54,0.81,97.6,106.79,None,44965.0,Corn Elder,29.0,CB,away,82,2020112905,3914,right
4091935,2020-11-29T21:00:11.500,84.02,28.58,7.92,1.41,0.8,97.6,106.3,None,44965.0,Corn Elder,29.0,CB,away,83,2020112905,3914,right
4091936,2020-11-29T21:00:11.600,84.79,28.35,7.94,1.07,0.8,93.15,106.28,None,44965.0,Corn Elder,29.0,CB,away,84,2020112905,3914,right
4091937,2020-11-29T21:00:11.700,85.55,28.13,7.89,1.05,0.79,90.66,106.61,None,44965.0,Corn Elder,29.0,CB,away,85,2020112905,3914,right
4091938,2020-11-29T21:00:11.800,86.31,27.89,7.87,1.01,0.79,92.88,106.96,None,44965.0,Corn Elder,29.0,CB,away,86,2020112905,3914,right
4091939,2020-11-29T21:00:11.900,87.06,27.67,7.83,1.08,0.79,92.88,106.85,None,44965.0,Corn Elder,29.0,CB,away,87,2020112905,3914,right
4091940,2020-11-29T21:00:12.000,87.82,27.44,7.81,1.11,0.79,94.0,106.71,None,44965.0,Corn Elder,29.0,CB,away,88,2020112905,3914,right
4091941,2020-11-29T21:00:12.100,88.58,27.21,7.84,1.06,0.79,95.08,107.35,None,44965.0,Corn Elder,29.0,CB,away,89,2020112905,3914,right
4091942,2020-11-29T21:00:12.200,89.33,26.97,7.81,1.05,0.79,98.78,107.11,None,44965.0,Corn Elder,29.0,CB,away,90,2020112905,3914,right
4091943,2020-11-29T21:00:12.300,90.07,26.75,7.74,1.12,0.78,99.43,106.87,None,44965.0,Corn Elder,29.0,CB,away,91,2020112905,3914,right
4091944,2020-11-29T21:00:12.400,90.81,26.53,7.67,1.34,0.77,98.49,106.06,None,44965.0,Corn Elder,29.0,CB,away,92,2020112905,3914,right
4091945,2020-11-29T21:00:12.500,91.55,26.34,7.57,1.7,0.76,95.98,104.49,None,44965.0,Corn Elder,29.0,CB,away,93,2020112905,3914,right
4091946,2020-11-29T21:00:12.600,92.29,26.16,7.53,1.76,0.76,92.14,103.47,fumble_offense_recovered,44965.0,Corn Elder,29.0,CB,away,94,2020112905,3914,right
4091947,2020-11-29T21:00:12.700,93.02,25.99,7.41,1.97,0.75,87.62,102.26,None,44965.0,Corn Elder,29.0,CB,away,95,2020112905,3914,right
4091948,2020-11-29T21:00:12.800,93.74,25.85,7.28,2.22,0.74,83.5,100.47,None,44965.0,Corn Elder,29.0,CB,away,96,2020112905,3914,right
4091949,2020-11-29T21:00:12.900,94.45,25.74,7.11,2.43,0.72,81.97,98.73,tackle,44965.0,Corn Elder,29.0,CB,away,97,2020112905,3914,right
4091950,2020-11-29T21:00:13.000,95.15,25.64,6.94,2.56,0.7,79.62,97.06,None,44965.0,Corn Elder,29.0,CB,away,98,2020112905,3914,right
4091951,2020-11-29T21:00:13.100,95.83,25.57,6.77,2.67,0.69,77.11,95.22,None,44965.0,Corn Elder,29.0,CB,away,99,2020112905,3914,right
4091952,2020-11-29T21:00:13.200,96.5,25.53,6.54,2.87,0.66,75.13,93.16,None,44965.0,Corn Elder,29.0,CB,away,100,2020112905,3914,right
4091953,2020-11-29T21:00:13.300,97.13,25.51,6.26,3.08,0.64,72.13,90.97,None,44965.0,Corn Elder,29.0,CB,away,101,2020112905,3914,right
4091954,2020-11-29T21:00:13.400,97.75,25.51,6.02,3.11,0.61,70.02,89.01,None,44965.0,Corn Elder,29.0,CB,away,102,2020112905,3914,right
4091955,2020-11-29T21:00:13.500,98.33,25.53,5.67,3.3,0.58,65.14,87.29,None,44965.0,Corn Elder,29.0,CB,away,103,2020112905,3914,right
4091956,2020-11-29T21:00:13.600,98.85,25.57,5.18,3.82,0.53,57.87,84.92,None,44965.0,Corn Elder,29.0,CB,away,104,2020112905,3914,right
4091957,2020-11-29T21:00:13.700,99.32,25.63,4.66,4.29,0.47,53.48,82.17,None,44965.0,Corn Elder,29.0,CB,away,105,2020112905,3914,right
4091958,2020-11-29T21:00:13.800,99.71,25.7,3.92,5.09,0.39,49.65,78.31,None,44965.0,Corn Elder,29.0,CB,away,106,2020112905,3914,right
4091959,2020-11-29T21:00:03.300,57.42,31.07,0.0,0.0,0.0,73.18,91.61,None,45005.0,Alex Armah,40.0,FB,away,1,2020112905,3914,right
4091960,2020-11-29T21:00:03.400,57.43,31.07,0.0,0.0,0.01,73.18,103.06,None,45005.0,Alex Armah,40.0,FB,away,2,2020112905,3914,right
4091961,2020-11-29T21:00:03.500,57.43,31.06,0.0,0.0,0.01,73.18,116.04,None,45005.0,Alex Armah,40.0,FB,away,3,2020112905,3914,right
4091962,2020-11-29T21:00:03.600,57.43,31.06,0.0,0.0,0.0,73.18,122.72,None,45005.0,Alex Armah,40.0,FB,away,4,2020112905,3914,right
4091963,2020-11-29T21:00:03.700,57.43,31.06,0.0,0.0,0.0,73.18,127.58,None,45005.0,Alex Armah,40.0,FB,away,5,2020112905,3914,right
4091964,2020-11-29T21:00:03.800,57.43,31.06,0.0,0.0,0.0,73.18,129.71,None,45005.0,Alex Armah,40.0,FB,away,6,2020112905,3914,right
4091965,2020-11-29T21:00:03.900,57.43,31.05,0.0,0.0,0.0,72.52,136.26,None,45005.0,Alex Armah,40.0,FB,away,7,2020112905,3914,right
4091966,2020-11-29T21:00:04.000,57.42,31.04,0.0,0.0,0.01,72.52,153.49,None,45005.0,Alex Armah,40.0,FB,away,8,2020112905,3914,right
4091967,2020-11-29T21:00:04.100,57.42,31.04,0.0,0.0,0.0,72.52,159.0,None,45005.0,Alex Armah,40.0,FB,away,9,2020112905,3914,right
4091968,2020-11-29T21:00:04.200,57.42,31.04,0.0,0.0,0.0,72.52,164.79,None,45005.0,Alex Armah,40.0,FB,away,10,2020112905,3914,right
4091969,2020-11-29T21:00:04.300,57.41,31.04,0.0,0.0,0.01,72.52,180.01,ball_snap,45005.0,Alex Armah,40.0,FB,away,11,2020112905,3914,right
4091970,2020-11-29T21:00:04.400,57.39,31.03,0.0,0.0,0.02,71.06,218.11,None,45005.0,Alex Armah,40.0,FB,away,12,2020112905,3914,right
4091971,2020-11-29T21:00:04.500,57.38,31.03,0.04,1.06,0.02,71.06,256.83,None,45005.0,Alex Armah,40.0,FB,away,13,2020112905,3914,right
4091972,2020-11-29T21:00:04.600,57.37,31.03,0.24,2.43,0.01,68.51,257.75,None,45005.0,Alex Armah,40.0,FB,away,14,2020112905,3914,right
4091973,2020-11-29T21:00:04.700,57.32,31.02,0.58,3.15,0.04,66.56,263.65,None,45005.0,Alex Armah,40.0,FB,away,15,2020112905,3914,right
4091974,2020-11-29T21:00:04.800,57.23,31.02,1.07,3.96,0.09,67.66,266.29,None,45005.0,Alex Armah,40.0,FB,away,16,2020112905,3914,right
4091975,2020-11-29T21:00:04.900,57.1,31.01,1.46,3.73,0.13,68.63,266.92,None,45005.0,Alex Armah,40.0,FB,away,17,2020112905,3914,right
4091976,2020-11-29T21:00:05.000,56.94,31.0,1.79,3.21,0.16,66.72,265.44,None,45005.0,Alex Armah,40.0,FB,away,18,2020112905,3914,right
4091977,2020-11-29T21:00:05.100,56.75,30.98,2.08,2.56,0.19,64.14,265.92,None,45005.0,Alex Armah,40.0,FB,away,19,2020112905,3914,right
4091978,2020-11-29T21:00:05.200,56.54,30.99,2.23,1.66,0.21,59.93,268.62,None,45005.0,Alex Armah,40.0,FB,away,20,2020112905,3914,right
4091979,2020-11-29T21:00:05.300,56.31,30.98,2.33,0.93,0.23,54.46,269.26,None,45005.0,Alex Armah,40.0,FB,away,21,2020112905,3914,right
4091980,2020-11-29T21:00:05.400,56.08,30.98,2.31,0.03,0.23,47.59,268.46,None,45005.0,Alex Armah,40.0,FB,away,22,2020112905,3914,right
4091981,2020-11-29T21:00:05.500,55.85,30.97,2.15,0.95,0.22,41.23,267.32,None,45005.0,Alex Armah,40.0,FB,away,23,2020112905,3914,right
4091982,2020-11-29T21:00:05.600,55.65,30.95,1.87,1.94,0.2,34.36,264.18,None,45005.0,Alex Armah,40.0,FB,away,24,2020112905,3914,right
4091983,2020-11-29T21:00:05.700,55.48,30.92,1.62,2.64,0.18,22.62,256.0,None,45005.0,Alex Armah,40.0,FB,away,25,2020112905,3914,right
4091984,2020-11-29T21:00:05.800,55.33,30.87,1.42,2.86,0.15,12.84,246.67,None,45005.0,Alex Armah,40.0,FB,away,26,2020112905,3914,right
4091985,2020-11-29T21:00:05.900,55.22,30.81,1.23,2.91,0.13,0.74,233.68,None,45005.0,Alex Armah,40.0,FB,away,27,2020112905,3914,right
4091986,2020-11-29T21:00:06.000,55.13,30.72,1.22,2.8,0.13,347.63,218.01,None,45005.0,Alex Armah,40.0,FB,away,28,2020112905,3914,right
4091987,2020-11-29T21:00:06.100,55.07,30.61,1.19,2.67,0.12,332.84,203.05,None,45005.0,Alex Armah,40.0,FB,away,29,2020112905,3914,right
4091988,2020-11-29T21:00:06.200,55.04,30.5,1.22,2.53,0.12,321.89,188.75,None,45005.0,Alex Armah,40.0,FB,away,30,2020112905,3914,right
4091989,2020-11-29T21:00:06.300,55.03,30.37,1.26,2.22,0.12,316.62,176.79,None,45005.0,Alex Armah,40.0,FB,away,31,2020112905,3914,right
4091990,2020-11-29T21:00:06.400,55.05,30.25,1.3,2.04,0.13,315.21,165.58,punt,45005.0,Alex Armah,40.0,FB,away,32,2020112905,3914,right
4091991,2020-11-29T21:00:06.500,55.1,30.12,1.39,1.98,0.13,315.21,155.48,None,45005.0,Alex Armah,40.0,FB,away,33,2020112905,3914,right
4091992,2020-11-29T21:00:06.600,55.18,30.0,1.53,2.24,0.15,317.67,142.87,None,45005.0,Alex Armah,40.0,FB,away,34,2020112905,3914,right
4091993,2020-11-29T21:00:06.700,55.29,29.88,1.7,2.28,0.16,321.54,133.36,None,45005.0,Alex Armah,40.0,FB,away,35,2020112905,3914,right
4091994,2020-11-29T21:00:06.800,55.44,29.77,1.93,2.52,0.19,329.88,123.53,None,45005.0,Alex Armah,40.0,FB,away,36,2020112905,3914,right
4091995,2020-11-29T21:00:06.900,55.63,29.68,2.21,2.88,0.21,340.08,114.26,None,45005.0,Alex Armah,40.0,FB,away,37,2020112905,3914,right
4091996,2020-11-29T21:00:07.000,55.85,29.6,2.5,2.94,0.24,349.5,107.14,None,45005.0,Alex Armah,40.0,FB,away,38,2020112905,3914,right
4091997,2020-11-29T21:00:07.100,56.12,29.53,2.82,2.88,0.27,359.6,102.35,None,45005.0,Alex Armah,40.0,FB,away,39,2020112905,3914,right
4091998,2020-11-29T21:00:07.200,56.43,29.47,3.28,3.15,0.32,19.2,99.61,None,45005.0,Alex Armah,40.0,FB,away,40,2020112905,3914,right
4091999,2020-11-29T21:00:07.300,56.78,29.42,3.71,3.21,0.36,45.41,96.88,None,45005.0,Alex Armah,40.0,FB,away,41,2020112905,3914,right
4092000,2020-11-29T21:00:07.400,57.17,29.38,4.09,2.94,0.4,59.34,94.46,None,45005.0,Alex Armah,40.0,FB,away,42,2020112905,3914,right
4092001,2020-11-29T21:00:07.500,57.61,29.36,4.49,2.83,0.43,68.91,92.05,None,45005.0,Alex Armah,40.0,FB,away,43,2020112905,3914,right
4092002,2020-11-29T21:00:07.600,58.08,29.36,4.85,2.62,0.47,78.51,90.37,None,45005.0,Alex Armah,40.0,FB,away,44,2020112905,3914,right
4092003,2020-11-29T21:00:07.700,58.59,29.36,5.21,2.72,0.51,90.96,88.81,None,45005.0,Alex Armah,40.0,FB,away,45,2020112905,3914,right
4092004,2020-11-29T21:00:07.800,59.13,29.38,5.51,2.39,0.54,93.64,86.99,None,45005.0,Alex Armah,40.0,FB,away,46,2020112905,3914,right
4092005,2020-11-29T21:00:07.900,59.7,29.42,5.81,2.16,0.57,93.64,85.27,None,45005.0,Alex Armah,40.0,FB,away,47,2020112905,3914,right
4092006,2020-11-29T21:00:08.000,60.29,29.48,6.0,1.59,0.59,94.35,84.69,None,45005.0,Alex Armah,40.0,FB,away,48,2020112905,3914,right
4092007,2020-11-29T21:00:08.100,60.91,29.54,6.31,1.55,0.63,101.01,83.74,None,45005.0,Alex Armah,40.0,FB,away,49,2020112905,3914,right
4092008,2020-11-29T21:00:08.200,61.55,29.61,6.52,1.24,0.65,102.24,83.0,None,45005.0,Alex Armah,40.0,FB,away,50,2020112905,3914,right
4092009,2020-11-29T21:00:08.300,62.23,29.71,6.8,1.24,0.68,97.88,82.0,None,45005.0,Alex Armah,40.0,FB,away,51,2020112905,3914,right
4092010,2020-11-29T21:00:08.400,62.91,29.81,6.98,0.96,0.7,96.63,81.71,None,45005.0,Alex Armah,40.0,FB,away,52,2020112905,3914,right
4092011,2020-11-29T21:00:08.500,63.63,29.9,7.2,0.84,0.72,99.39,81.96,None,45005.0,Alex Armah,40.0,FB,away,53,2020112905,3914,right
4092012,2020-11-29T21:00:08.600,64.35,30.0,7.33,0.73,0.73,103.28,82.02,None,45005.0,Alex Armah,40.0,FB,away,54,2020112905,3914,right
4092013,2020-11-29T21:00:08.700,65.09,30.1,7.54,0.75,0.75,96.91,82.8,None,45005.0,Alex Armah,40.0,FB,away,55,2020112905,3914,right
4092014,2020-11-29T21:00:08.800,65.86,30.19,7.69,0.72,0.77,92.97,83.57,None,45005.0,Alex Armah,40.0,FB,away,56,2020112905,3914,right
4092015,2020-11-29T21:00:08.900,66.64,30.26,7.87,0.91,0.79,94.95,84.69,None,45005.0,Alex Armah,40.0,FB,away,57,2020112905,3914,right
4092016,2020-11-29T21:00:09.000,67.43,30.33,7.96,0.85,0.8,97.15,85.39,None,45005.0,Alex Armah,40.0,FB,away,58,2020112905,3914,right
4092017,2020-11-29T21:00:09.100,68.24,30.38,8.09,0.9,0.81,94.36,86.28,None,45005.0,Alex Armah,40.0,FB,away,59,2020112905,3914,right
4092018,2020-11-29T21:00:09.200,69.06,30.44,8.15,0.77,0.82,91.72,86.69,None,45005.0,Alex Armah,40.0,FB,away,60,2020112905,3914,right
4092019,2020-11-29T21:00:09.300,69.89,30.48,8.29,0.49,0.83,92.97,86.82,None,45005.0,Alex Armah,40.0,FB,away,61,2020112905,3914,right
4092020,2020-11-29T21:00:09.400,70.72,30.53,8.36,0.47,0.84,94.79,87.23,None,45005.0,Alex Armah,40.0,FB,away,62,2020112905,3914,right
4092021,2020-11-29T21:00:09.500,71.57,30.56,8.44,0.46,0.85,94.79,87.5,None,45005.0,Alex Armah,40.0,FB,away,63,2020112905,3914,right
4092022,2020-11-29T21:00:09.600,72.42,30.6,8.46,0.59,0.85,94.79,87.51,None,45005.0,Alex Armah,40.0,FB,away,64,2020112905,3914,right
4092023,2020-11-29T21:00:09.700,73.27,30.64,8.51,0.69,0.86,97.22,87.27,None,45005.0,Alex Armah,40.0,FB,away,65,2020112905,3914,right
4092024,2020-11-29T21:00:09.800,74.13,30.69,8.5,0.88,0.85,96.56,86.93,None,45005.0,Alex Armah,40.0,FB,away,66,2020112905,3914,right
