,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2522411,2020-12-13T19:58:05.900,70.94,29.84,2.11,1.24,0.21,259.65,306.91,None,30932.0,Stephen Gostkowski,3.0,K,away,25,2020121304,2369,left
2522412,2020-12-13T19:58:06.000,70.78,29.97,2.0,1.09,0.2,259.65,308.17,None,30932.0,Stephen Gostkowski,3.0,K,away,26,2020121304,2369,left
2522413,2020-12-13T19:58:06.100,70.63,30.09,1.87,1.15,0.19,259.65,310.21,None,30932.0,Stephen Gostkowski,3.0,K,away,27,2020121304,2369,left
2522414,2020-12-13T19:58:06.200,70.5,30.2,1.64,1.41,0.17,258.75,308.13,None,30932.0,Stephen Gostkowski,3.0,K,away,28,2020121304,2369,left
2522415,2020-12-13T19:58:06.300,70.38,30.29,1.46,1.55,0.15,256.73,307.04,None,30932.0,Stephen Gostkowski,3.0,K,away,29,2020121304,2369,left
2522416,2020-12-13T19:58:06.400,70.27,30.37,1.26,1.68,0.13,255.27,306.53,None,30932.0,Stephen Gostkowski,3.0,K,away,30,2020121304,2369,left
2522417,2020-12-13T19:58:06.500,70.18,30.44,1.02,1.87,0.11,255.27,305.63,None,30932.0,Stephen Gostkowski,3.0,K,away,31,2020121304,2369,left
2522418,2020-12-13T19:58:06.600,70.11,30.49,0.81,1.83,0.09,250.87,307.88,None,30932.0,Stephen Gostkowski,3.0,K,away,32,2020121304,2369,left
2522419,2020-12-13T19:58:06.700,70.05,30.54,0.66,1.62,0.07,247.12,310.5,None,30932.0,Stephen Gostkowski,3.0,K,away,33,2020121304,2369,left
2522420,2020-12-13T19:58:06.800,70.01,30.58,0.54,1.37,0.06,240.79,318.82,None,30932.0,Stephen Gostkowski,3.0,K,away,34,2020121304,2369,left
2522421,2020-12-13T19:58:06.900,69.99,30.62,0.4,1.4,0.04,231.54,336.86,None,30932.0,Stephen Gostkowski,3.0,K,away,35,2020121304,2369,left
2522422,2020-12-13T19:58:07.000,69.98,30.66,0.34,1.25,0.04,223.31,356.94,None,30932.0,Stephen Gostkowski,3.0,K,away,36,2020121304,2369,left
2522423,2020-12-13T19:58:07.100,69.98,30.69,0.33,1.09,0.03,213.72,18.28,None,30932.0,Stephen Gostkowski,3.0,K,away,37,2020121304,2369,left
2522424,2020-12-13T19:58:07.200,69.99,30.72,0.31,0.74,0.03,205.77,27.14,None,30932.0,Stephen Gostkowski,3.0,K,away,38,2020121304,2369,left
2522425,2020-12-13T19:58:07.300,70.02,30.74,0.37,0.98,0.03,196.87,59.56,None,30932.0,Stephen Gostkowski,3.0,K,away,39,2020121304,2369,left
2522426,2020-12-13T19:58:07.400,70.06,30.75,0.46,1.07,0.04,190.95,77.17,None,30932.0,Stephen Gostkowski,3.0,K,away,40,2020121304,2369,left
2522427,2020-12-13T19:58:07.500,70.12,30.76,0.62,1.13,0.06,185.12,85.4,None,30932.0,Stephen Gostkowski,3.0,K,away,41,2020121304,2369,left
2522428,2020-12-13T19:58:07.600,70.19,30.76,0.76,1.15,0.07,181.46,93.42,None,30932.0,Stephen Gostkowski,3.0,K,away,42,2020121304,2369,left
2522429,2020-12-13T19:58:07.700,70.27,30.75,0.87,1.09,0.08,179.25,97.86,None,30932.0,Stephen Gostkowski,3.0,K,away,43,2020121304,2369,left
2522430,2020-12-13T19:58:07.800,70.37,30.73,0.98,1.0,0.09,177.33,100.41,None,30932.0,Stephen Gostkowski,3.0,K,away,44,2020121304,2369,left
2522431,2020-12-13T19:58:07.900,70.47,30.71,1.06,0.85,0.1,174.3,104.81,None,30932.0,Stephen Gostkowski,3.0,K,away,45,2020121304,2369,left
2522432,2020-12-13T19:58:08.000,70.57,30.68,1.09,0.71,0.11,170.05,110.01,None,30932.0,Stephen Gostkowski,3.0,K,away,46,2020121304,2369,left
2522433,2020-12-13T19:58:08.100,70.67,30.64,1.12,0.62,0.11,166.45,113.51,None,30932.0,Stephen Gostkowski,3.0,K,away,47,2020121304,2369,left
2522434,2020-12-13T19:58:08.200,70.77,30.59,1.14,0.54,0.11,162.88,116.43,None,30932.0,Stephen Gostkowski,3.0,K,away,48,2020121304,2369,left
2522435,2020-12-13T19:58:08.300,70.88,30.53,1.18,0.46,0.12,160.16,118.55,None,30932.0,Stephen Gostkowski,3.0,K,away,49,2020121304,2369,left
2522436,2020-12-13T19:58:08.400,70.98,30.48,1.23,0.23,0.12,158.21,117.45,None,30932.0,Stephen Gostkowski,3.0,K,away,50,2020121304,2369,left
2522437,2020-12-13T19:58:08.500,71.1,30.42,1.24,0.09,0.12,156.64,117.33,kickoff_land,30932.0,Stephen Gostkowski,3.0,K,away,51,2020121304,2369,left
2522438,2020-12-13T19:58:08.600,71.2,30.37,1.22,0.12,0.12,153.62,118.42,None,30932.0,Stephen Gostkowski,3.0,K,away,52,2020121304,2369,left
2522439,2020-12-13T19:58:08.700,71.31,30.31,1.24,0.09,0.12,149.96,117.83,None,30932.0,Stephen Gostkowski,3.0,K,away,53,2020121304,2369,left
2522440,2020-12-13T19:58:08.800,71.42,30.25,1.22,0.16,0.12,145.62,117.37,None,30932.0,Stephen Gostkowski,3.0,K,away,54,2020121304,2369,left
2522441,2020-12-13T19:58:08.900,71.54,30.2,1.28,0.22,0.13,142.54,114.4,None,30932.0,Stephen Gostkowski,3.0,K,away,55,2020121304,2369,left
2522442,2020-12-13T19:58:09.000,71.66,30.14,1.3,0.2,0.13,138.6,113.8,None,30932.0,Stephen Gostkowski,3.0,K,away,56,2020121304,2369,left
2522443,2020-12-13T19:58:09.100,71.78,30.09,1.33,0.16,0.13,135.93,113.7,None,30932.0,Stephen Gostkowski,3.0,K,away,57,2020121304,2369,left
2522444,2020-12-13T19:58:09.200,71.91,30.04,1.35,0.23,0.14,133.3,111.59,None,30932.0,Stephen Gostkowski,3.0,K,away,58,2020121304,2369,left
2522445,2020-12-13T19:58:09.300,72.04,29.98,1.41,0.12,0.14,127.13,113.25,touchback,30932.0,Stephen Gostkowski,3.0,K,away,59,2020121304,2369,left
2522446,2020-12-13T19:58:09.400,72.17,29.92,1.44,0.11,0.14,123.26,113.39,None,30932.0,Stephen Gostkowski,3.0,K,away,60,2020121304,2369,left
2522447,2020-12-13T19:58:09.500,72.31,29.86,1.51,0.21,0.15,121.11,111.9,None,30932.0,Stephen Gostkowski,3.0,K,away,61,2020121304,2369,left
2522448,2020-12-13T19:58:09.600,72.45,29.81,1.55,0.2,0.15,118.82,111.48,None,30932.0,Stephen Gostkowski,3.0,K,away,62,2020121304,2369,left
2522449,2020-12-13T19:58:09.700,72.6,29.75,1.56,0.11,0.15,117.95,111.33,None,30932.0,Stephen Gostkowski,3.0,K,away,63,2020121304,2369,left
2522450,2020-12-13T19:58:09.800,72.74,29.69,1.59,0.04,0.16,117.02,112.08,None,30932.0,Stephen Gostkowski,3.0,K,away,64,2020121304,2369,left
2522451,2020-12-13T19:58:09.900,72.89,29.62,1.58,0.09,0.16,117.67,112.59,None,30932.0,Stephen Gostkowski,3.0,K,away,65,2020121304,2369,left
2522452,2020-12-13T19:58:10.000,73.04,29.57,1.54,0.35,0.15,116.49,109.99,None,30932.0,Stephen Gostkowski,3.0,K,away,66,2020121304,2369,left
2522453,2020-12-13T19:58:10.100,73.18,29.52,1.5,0.44,0.15,116.49,109.21,None,30932.0,Stephen Gostkowski,3.0,K,away,67,2020121304,2369,left
2522454,2020-12-13T19:58:10.200,73.32,29.47,1.46,0.46,0.15,114.07,110.4,None,30932.0,Stephen Gostkowski,3.0,K,away,68,2020121304,2369,left
2522455,2020-12-13T19:58:03.500,76.29,32.18,0.12,0.16,0.01,249.71,147.75,None,40248.0,Daren Bates,56.0,ILB,away,1,2020121304,2369,left
2522456,2020-12-13T19:58:03.600,76.3,32.17,0.14,0.07,0.01,249.71,150.55,None,40248.0,Daren Bates,56.0,ILB,away,2,2020121304,2369,left
2522457,2020-12-13T19:58:03.700,76.29,32.18,0.05,0.49,0.01,249.06,336.08,None,40248.0,Daren Bates,56.0,ILB,away,3,2020121304,2369,left
2522458,2020-12-13T19:58:03.800,76.29,32.19,0.12,0.64,0.01,255.78,316.85,None,40248.0,Daren Bates,56.0,ILB,away,4,2020121304,2369,left
2522459,2020-12-13T19:58:03.900,76.27,32.2,0.24,0.74,0.02,265.4,313.23,None,40248.0,Daren Bates,56.0,ILB,away,5,2020121304,2369,left
2522460,2020-12-13T19:58:04.000,76.25,32.22,0.35,0.84,0.03,270.67,295.59,None,40248.0,Daren Bates,56.0,ILB,away,6,2020121304,2369,left
2522461,2020-12-13T19:58:04.100,76.22,32.23,0.54,1.47,0.03,268.99,284.57,None,40248.0,Daren Bates,56.0,ILB,away,7,2020121304,2369,left
2522462,2020-12-13T19:58:04.200,76.17,32.25,0.91,2.5,0.05,263.84,277.7,None,40248.0,Daren Bates,56.0,ILB,away,8,2020121304,2369,left
2522463,2020-12-13T19:58:04.300,76.08,32.26,1.3,3.42,0.09,265.4,276.32,None,40248.0,Daren Bates,56.0,ILB,away,9,2020121304,2369,left
2522464,2020-12-13T19:58:04.400,75.94,32.27,2.0,4.2,0.14,256.12,275.49,autoevent_kickoff,40248.0,Daren Bates,56.0,ILB,away,10,2020121304,2369,left
2522465,2020-12-13T19:58:04.500,75.72,32.29,2.57,4.0,0.22,256.82,271.89,kickoff,40248.0,Daren Bates,56.0,ILB,away,11,2020121304,2369,left
2522466,2020-12-13T19:58:04.600,75.44,32.3,3.21,4.04,0.28,256.82,270.86,None,40248.0,Daren Bates,56.0,ILB,away,12,2020121304,2369,left
2522467,2020-12-13T19:58:04.700,75.09,32.31,3.73,3.83,0.35,261.38,270.46,None,40248.0,Daren Bates,56.0,ILB,away,13,2020121304,2369,left
2522468,2020-12-13T19:58:04.800,74.68,32.3,4.32,3.77,0.41,262.47,269.13,None,40248.0,Daren Bates,56.0,ILB,away,14,2020121304,2369,left
2522469,2020-12-13T19:58:04.900,74.22,32.3,4.74,3.36,0.46,258.98,269.19,None,40248.0,Daren Bates,56.0,ILB,away,15,2020121304,2369,left
2522470,2020-12-13T19:58:05.000,73.73,32.29,5.14,2.83,0.5,252.54,268.96,None,40248.0,Daren Bates,56.0,ILB,away,16,2020121304,2369,left
2522471,2020-12-13T19:58:05.100,73.18,32.28,5.55,2.52,0.54,255.34,268.31,None,40248.0,Daren Bates,56.0,ILB,away,17,2020121304,2369,left
2522472,2020-12-13T19:58:05.200,72.62,32.26,5.83,2.21,0.57,260.65,267.63,None,40248.0,Daren Bates,56.0,ILB,away,18,2020121304,2369,left
2522473,2020-12-13T19:58:05.300,72.01,32.23,6.15,1.9,0.61,259.68,267.23,None,40248.0,Daren Bates,56.0,ILB,away,19,2020121304,2369,left
2522474,2020-12-13T19:58:05.400,71.37,32.2,6.43,1.49,0.64,261.34,267.72,None,40248.0,Daren Bates,56.0,ILB,away,20,2020121304,2369,left
2522475,2020-12-13T19:58:05.500,70.72,32.18,6.7,1.54,0.66,259.87,267.58,None,40248.0,Daren Bates,56.0,ILB,away,21,2020121304,2369,left
2522476,2020-12-13T19:58:05.600,70.03,32.15,6.96,1.35,0.69,263.58,267.56,None,40248.0,Daren Bates,56.0,ILB,away,22,2020121304,2369,left
2522477,2020-12-13T19:58:05.700,69.32,32.12,7.21,1.14,0.72,265.72,267.61,None,40248.0,Daren Bates,56.0,ILB,away,23,2020121304,2369,left
2522478,2020-12-13T19:58:05.800,68.57,32.09,7.53,1.17,0.75,270.18,267.84,None,40248.0,Daren Bates,56.0,ILB,away,24,2020121304,2369,left
2522479,2020-12-13T19:58:05.900,67.8,32.06,7.78,1.11,0.77,267.05,268.03,None,40248.0,Daren Bates,56.0,ILB,away,25,2020121304,2369,left
2522480,2020-12-13T19:58:06.000,67.01,32.04,7.93,0.78,0.79,271.03,268.14,None,40248.0,Daren Bates,56.0,ILB,away,26,2020121304,2369,left
2522481,2020-12-13T19:58:06.100,66.2,32.01,8.1,0.54,0.81,276.58,268.26,None,40248.0,Daren Bates,56.0,ILB,away,27,2020121304,2369,left
2522482,2020-12-13T19:58:06.200,65.37,31.99,8.26,0.34,0.83,280.04,267.99,None,40248.0,Daren Bates,56.0,ILB,away,28,2020121304,2369,left
2522483,2020-12-13T19:58:06.300,64.54,31.96,8.37,0.2,0.83,274.85,267.96,None,40248.0,Daren Bates,56.0,ILB,away,29,2020121304,2369,left
2522484,2020-12-13T19:58:06.400,63.7,31.92,8.42,0.22,0.84,273.52,267.82,None,40248.0,Daren Bates,56.0,ILB,away,30,2020121304,2369,left
2522485,2020-12-13T19:58:06.500,62.84,31.89,8.53,0.34,0.86,274.91,267.65,None,40248.0,Daren Bates,56.0,ILB,away,31,2020121304,2369,left
2522486,2020-12-13T19:58:06.600,61.97,31.86,8.69,0.21,0.87,269.66,267.67,None,40248.0,Daren Bates,56.0,ILB,away,32,2020121304,2369,left
2522487,2020-12-13T19:58:06.700,61.09,31.82,8.76,0.37,0.88,269.66,267.2,None,40248.0,Daren Bates,56.0,ILB,away,33,2020121304,2369,left
2522488,2020-12-13T19:58:06.800,60.21,31.77,8.84,0.51,0.89,268.03,266.83,None,40248.0,Daren Bates,56.0,ILB,away,34,2020121304,2369,left
2522489,2020-12-13T19:58:06.900,59.31,31.72,8.89,0.63,0.9,266.52,266.64,None,40248.0,Daren Bates,56.0,ILB,away,35,2020121304,2369,left
2522490,2020-12-13T19:58:07.000,58.4,31.67,9.05,0.43,0.91,263.21,266.46,None,40248.0,Daren Bates,56.0,ILB,away,36,2020121304,2369,left
2522491,2020-12-13T19:58:07.100,57.49,31.61,9.1,0.52,0.91,260.63,266.08,None,40248.0,Daren Bates,56.0,ILB,away,37,2020121304,2369,left
2522492,2020-12-13T19:58:07.200,56.58,31.54,9.13,0.63,0.91,257.14,265.65,None,40248.0,Daren Bates,56.0,ILB,away,38,2020121304,2369,left
2522493,2020-12-13T19:58:07.300,55.66,31.47,9.2,0.57,0.92,257.88,265.58,None,40248.0,Daren Bates,56.0,ILB,away,39,2020121304,2369,left
2522494,2020-12-13T19:58:07.400,54.74,31.4,9.26,0.73,0.92,254.3,264.94,None,40248.0,Daren Bates,56.0,ILB,away,40,2020121304,2369,left
2522495,2020-12-13T19:58:07.500,53.82,31.31,9.27,0.82,0.93,255.84,264.61,None,40248.0,Daren Bates,56.0,ILB,away,41,2020121304,2369,left
2522496,2020-12-13T19:58:07.600,52.9,31.22,9.25,1.11,0.93,256.47,264.03,None,40248.0,Daren Bates,56.0,ILB,away,42,2020121304,2369,left
2522497,2020-12-13T19:58:07.700,51.97,31.12,9.22,1.35,0.93,260.05,263.35,None,40248.0,Daren Bates,56.0,ILB,away,43,2020121304,2369,left
2522498,2020-12-13T19:58:07.800,51.06,31.0,9.17,1.61,0.92,254.56,262.39,None,40248.0,Daren Bates,56.0,ILB,away,44,2020121304,2369,left
2522499,2020-12-13T19:58:07.900,50.15,30.87,9.08,1.94,0.92,251.96,261.2,None,40248.0,Daren Bates,56.0,ILB,away,45,2020121304,2369,left
2522500,2020-12-13T19:58:08.000,49.26,30.72,8.99,2.06,0.91,254.25,260.3,None,40248.0,Daren Bates,56.0,ILB,away,46,2020121304,2369,left
2522501,2020-12-13T19:58:08.100,48.38,30.56,8.85,2.27,0.89,260.25,259.18,None,40248.0,Daren Bates,56.0,ILB,away,47,2020121304,2369,left
2522502,2020-12-13T19:58:08.200,47.51,30.39,8.77,2.22,0.88,255.94,258.13,None,40248.0,Daren Bates,56.0,ILB,away,48,2020121304,2369,left
2522503,2020-12-13T19:58:08.300,46.66,30.2,8.59,2.32,0.87,255.94,257.37,None,40248.0,Daren Bates,56.0,ILB,away,49,2020121304,2369,left
2522504,2020-12-13T19:58:08.400,45.84,30.02,8.39,2.4,0.85,254.98,256.78,None,40248.0,Daren Bates,56.0,ILB,away,50,2020121304,2369,left
2522505,2020-12-13T19:58:08.500,45.03,29.82,8.23,2.41,0.83,254.98,255.99,kickoff_land,40248.0,Daren Bates,56.0,ILB,away,51,2020121304,2369,left
2522506,2020-12-13T19:58:08.600,44.24,29.62,8.06,2.34,0.81,254.98,255.42,None,40248.0,Daren Bates,56.0,ILB,away,52,2020121304,2369,left
2522507,2020-12-13T19:58:08.700,43.47,29.42,7.84,2.44,0.79,256.72,254.86,None,40248.0,Daren Bates,56.0,ILB,away,53,2020121304,2369,left
2522508,2020-12-13T19:58:08.800,42.72,29.22,7.6,2.56,0.77,255.64,254.5,None,40248.0,Daren Bates,56.0,ILB,away,54,2020121304,2369,left
2522509,2020-12-13T19:58:08.900,41.99,29.02,7.5,2.12,0.76,252.76,254.87,None,40248.0,Daren Bates,56.0,ILB,away,55,2020121304,2369,left
2522510,2020-12-13T19:58:09.000,41.28,28.83,7.27,2.21,0.74,253.96,254.99,None,40248.0,Daren Bates,56.0,ILB,away,56,2020121304,2369,left
2522511,2020-12-13T19:58:09.100,40.59,28.64,7.04,2.33,0.71,250.72,255.0,None,40248.0,Daren Bates,56.0,ILB,away,57,2020121304,2369,left
2522512,2020-12-13T19:58:09.200,39.92,28.46,6.8,2.43,0.69,247.93,254.9,None,40248.0,Daren Bates,56.0,ILB,away,58,2020121304,2369,left
2522513,2020-12-13T19:58:09.300,39.28,28.28,6.6,2.4,0.67,245.26,254.44,touchback,40248.0,Daren Bates,56.0,ILB,away,59,2020121304,2369,left
2522514,2020-12-13T19:58:09.400,38.65,28.11,6.33,2.58,0.65,241.21,254.02,None,40248.0,Daren Bates,56.0,ILB,away,60,2020121304,2369,left
2522515,2020-12-13T19:58:09.500,38.06,27.93,6.03,2.82,0.62,236.7,253.14,None,40248.0,Daren Bates,56.0,ILB,away,61,2020121304,2369,left
2522516,2020-12-13T19:58:09.600,37.51,27.75,5.73,3.05,0.59,227.45,251.29,None,40248.0,Daren Bates,56.0,ILB,away,62,2020121304,2369,left
2522517,2020-12-13T19:58:09.700,36.98,27.56,5.47,3.26,0.56,226.37,248.44,None,40248.0,Daren Bates,56.0,ILB,away,63,2020121304,2369,left
2522518,2020-12-13T19:58:09.800,36.49,27.35,5.2,3.57,0.53,222.78,244.98,None,40248.0,Daren Bates,56.0,ILB,away,64,2020121304,2369,left
2522519,2020-12-13T19:58:09.900,36.04,27.12,4.91,3.91,0.5,215.77,240.5,None,40248.0,Daren Bates,56.0,ILB,away,65,2020121304,2369,left
2522520,2020-12-13T19:58:10.000,35.65,26.86,4.62,4.52,0.47,205.2,233.75,None,40248.0,Daren Bates,56.0,ILB,away,66,2020121304,2369,left
2522521,2020-12-13T19:58:10.100,35.3,26.57,4.44,4.82,0.45,203.18,226.68,None,40248.0,Daren Bates,56.0,ILB,away,67,2020121304,2369,left
2522522,2020-12-13T19:58:10.200,35.0,26.25,4.27,4.92,0.44,201.5,219.33,None,40248.0,Daren Bates,56.0,ILB,away,68,2020121304,2369,left
2522523,2020-12-13T19:58:03.500,75.99,21.78,0.22,0.13,0.02,94.86,252.99,None,41997.0,Senorise Perry,20.0,RB,away,1,2020121304,2369,left
2522524,2020-12-13T19:58:03.600,75.97,21.78,0.21,0.08,0.02,98.94,253.8,None,41997.0,Senorise Perry,20.0,RB,away,2,2020121304,2369,left
2522525,2020-12-13T19:58:03.700,75.95,21.77,0.15,0.22,0.02,100.51,266.17,None,41997.0,Senorise Perry,20.0,RB,away,3,2020121304,2369,left
2522526,2020-12-13T19:58:03.800,75.94,21.77,0.11,0.39,0.01,102.7,283.11,None,41997.0,Senorise Perry,20.0,RB,away,4,2020121304,2369,left
2522527,2020-12-13T19:58:03.900,75.93,21.78,0.1,0.36,0.01,104.48,297.34,None,41997.0,Senorise Perry,20.0,RB,away,5,2020121304,2369,left
2522528,2020-12-13T19:58:04.000,75.92,21.79,0.19,0.41,0.02,114.33,316.06,None,41997.0,Senorise Perry,20.0,RB,away,6,2020121304,2369,left
2522529,2020-12-13T19:58:04.100,75.89,21.81,0.33,0.63,0.03,114.33,303.78,None,41997.0,Senorise Perry,20.0,RB,away,7,2020121304,2369,left
2522530,2020-12-13T19:58:04.200,75.83,21.83,0.73,1.88,0.06,118.87,288.86,None,41997.0,Senorise Perry,20.0,RB,away,8,2020121304,2369,left
2522531,2020-12-13T19:58:04.300,75.74,21.86,1.12,2.59,0.1,118.26,283.91,None,41997.0,Senorise Perry,20.0,RB,away,9,2020121304,2369,left
2522532,2020-12-13T19:58:04.400,75.61,21.89,1.57,3.23,0.14,114.87,280.76,autoevent_kickoff,41997.0,Senorise Perry,20.0,RB,away,10,2020121304,2369,left
2522533,2020-12-13T19:58:04.500,75.43,21.92,2.04,3.66,0.18,111.11,279.33,kickoff,41997.0,Senorise Perry,20.0,RB,away,11,2020121304,2369,left
2522534,2020-12-13T19:58:04.600,75.2,21.96,2.66,4.45,0.23,108.8,277.69,None,41997.0,Senorise Perry,20.0,RB,away,12,2020121304,2369,left
2522535,2020-12-13T19:58:04.700,74.91,22.0,3.29,5.08,0.29,100.69,276.54,None,41997.0,Senorise Perry,20.0,RB,away,13,2020121304,2369,left
2522536,2020-12-13T19:58:04.800,74.56,22.04,3.88,4.97,0.35,94.79,275.35,None,41997.0,Senorise Perry,20.0,RB,away,14,2020121304,2369,left
2522537,2020-12-13T19:58:04.900,74.15,22.07,4.4,4.36,0.42,88.88,274.56,None,41997.0,Senorise Perry,20.0,RB,away,15,2020121304,2369,left
2522538,2020-12-13T19:58:05.000,73.68,22.12,4.98,4.15,0.47,85.06,275.17,None,41997.0,Senorise Perry,20.0,RB,away,16,2020121304,2369,left
2522539,2020-12-13T19:58:05.100,73.17,22.16,5.42,3.55,0.52,81.33,275.12,None,41997.0,Senorise Perry,20.0,RB,away,17,2020121304,2369,left
2522540,2020-12-13T19:58:05.200,72.61,22.21,5.78,2.84,0.56,81.98,274.9,None,41997.0,Senorise Perry,20.0,RB,away,18,2020121304,2369,left
2522541,2020-12-13T19:58:05.300,72.0,22.26,6.18,2.48,0.6,80.02,274.64,None,41997.0,Senorise Perry,20.0,RB,away,19,2020121304,2369,left
2522542,2020-12-13T19:58:05.400,71.36,22.32,6.59,2.29,0.65,82.81,275.36,None,41997.0,Senorise Perry,20.0,RB,away,20,2020121304,2369,left
2522543,2020-12-13T19:58:05.500,70.68,22.39,6.92,2.05,0.68,79.13,276.03,None,41997.0,Senorise Perry,20.0,RB,away,21,2020121304,2369,left
2522544,2020-12-13T19:58:05.600,69.97,22.47,7.19,1.67,0.71,78.11,276.3,None,41997.0,Senorise Perry,20.0,RB,away,22,2020121304,2369,left
2522545,2020-12-13T19:58:05.700,69.24,22.56,7.46,1.41,0.74,77.43,277.09,None,41997.0,Senorise Perry,20.0,RB,away,23,2020121304,2369,left
2522546,2020-12-13T19:58:05.800,68.47,22.65,7.71,1.24,0.77,81.06,277.18,None,41997.0,Senorise Perry,20.0,RB,away,24,2020121304,2369,left
2522547,2020-12-13T19:58:05.900,67.7,22.76,7.92,1.11,0.79,78.81,277.75,None,41997.0,Senorise Perry,20.0,RB,away,25,2020121304,2369,left
2522548,2020-12-13T19:58:06.000,66.9,22.87,8.01,0.61,0.8,81.79,278.13,None,41997.0,Senorise Perry,20.0,RB,away,26,2020121304,2369,left
2522549,2020-12-13T19:58:06.100,66.1,22.98,8.15,0.28,0.81,87.17,278.02,None,41997.0,Senorise Perry,20.0,RB,away,27,2020121304,2369,left
2522550,2020-12-13T19:58:06.200,65.28,23.09,8.23,0.21,0.82,90.99,278.16,None,41997.0,Senorise Perry,20.0,RB,away,28,2020121304,2369,left
2522551,2020-12-13T19:58:06.300,64.46,23.21,8.3,0.34,0.83,85.75,278.12,None,41997.0,Senorise Perry,20.0,RB,away,29,2020121304,2369,left
