,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7005076,2020-11-01T22:15:46.500,90.56,24.12,0.91,1.31,0.09,5.23,244.75,None,35462.0,Bryan Bulaga,75.0,T,away,36,2020110112,1720,right
7005077,2020-11-01T22:15:46.600,90.47,24.07,0.94,1.09,0.1,11.63,235.4,None,35462.0,Bryan Bulaga,75.0,T,away,37,2020110112,1720,right
7005078,2020-11-01T22:15:46.700,90.4,24.01,0.92,0.92,0.09,12.26,227.31,None,35462.0,Bryan Bulaga,75.0,T,away,38,2020110112,1720,right
7005079,2020-11-01T22:15:46.800,90.33,23.94,0.96,0.6,0.1,13.03,224.8,None,35462.0,Bryan Bulaga,75.0,T,away,39,2020110112,1720,right
7005080,2020-11-01T22:15:46.900,90.25,23.87,1.0,0.29,0.11,16.13,225.87,None,35462.0,Bryan Bulaga,75.0,T,away,40,2020110112,1720,right
7005081,2020-11-01T22:15:47.000,90.19,23.8,0.98,0.34,0.1,18.78,220.81,None,35462.0,Bryan Bulaga,75.0,T,away,41,2020110112,1720,right
7005082,2020-11-01T22:15:47.100,90.14,23.71,0.95,0.5,0.1,23.15,214.17,extra_point,35462.0,Bryan Bulaga,75.0,T,away,42,2020110112,1720,right
7005083,2020-11-01T22:15:47.200,90.1,23.62,0.94,0.6,0.1,26.97,208.15,None,35462.0,Bryan Bulaga,75.0,T,away,43,2020110112,1720,right
7005084,2020-11-01T22:15:47.300,90.06,23.53,0.95,0.7,0.1,27.84,200.85,None,35462.0,Bryan Bulaga,75.0,T,away,44,2020110112,1720,right
7005085,2020-11-01T22:15:47.400,90.03,23.44,0.93,0.73,0.09,27.84,196.69,None,35462.0,Bryan Bulaga,75.0,T,away,45,2020110112,1720,right
7005086,2020-11-01T22:15:47.500,90.01,23.34,0.93,0.69,0.1,28.88,190.96,None,35462.0,Bryan Bulaga,75.0,T,away,46,2020110112,1720,right
7005087,2020-11-01T22:15:47.600,90.01,23.25,0.93,0.7,0.1,28.88,183.55,None,35462.0,Bryan Bulaga,75.0,T,away,47,2020110112,1720,right
7005088,2020-11-01T22:15:47.700,90.0,23.16,0.88,0.58,0.09,26.46,182.59,None,35462.0,Bryan Bulaga,75.0,T,away,48,2020110112,1720,right
7005089,2020-11-01T22:15:47.800,89.98,23.08,0.82,0.53,0.08,24.11,185.79,None,35462.0,Bryan Bulaga,75.0,T,away,49,2020110112,1720,right
7005090,2020-11-01T22:15:47.900,89.96,23.01,0.73,0.65,0.07,21.15,191.36,None,35462.0,Bryan Bulaga,75.0,T,away,50,2020110112,1720,right
7005091,2020-11-01T22:15:48.000,89.94,22.95,0.64,0.72,0.06,17.78,195.19,None,35462.0,Bryan Bulaga,75.0,T,away,51,2020110112,1720,right
7005092,2020-11-01T22:15:43.000,95.87,24.43,0.0,0.01,0.01,30.17,147.63,None,41464.0,Shelby Harris,96.0,DE,home,1,2020110112,1720,right
7005093,2020-11-01T22:15:43.100,95.86,24.42,0.0,0.0,0.01,28.44,155.74,None,41464.0,Shelby Harris,96.0,DE,home,2,2020110112,1720,right
7005094,2020-11-01T22:15:43.200,95.85,24.42,0.0,0.0,0.02,28.44,174.18,None,41464.0,Shelby Harris,96.0,DE,home,3,2020110112,1720,right
7005095,2020-11-01T22:15:43.300,95.84,24.42,0.0,0.0,0.01,31.0,180.96,None,41464.0,Shelby Harris,96.0,DE,home,4,2020110112,1720,right
7005096,2020-11-01T22:15:43.400,95.84,24.42,0.0,0.0,0.0,36.88,182.27,None,41464.0,Shelby Harris,96.0,DE,home,5,2020110112,1720,right
7005097,2020-11-01T22:15:43.500,95.84,24.42,0.0,0.0,0.0,194.35,187.56,None,41464.0,Shelby Harris,96.0,DE,home,6,2020110112,1720,right
7005098,2020-11-01T22:15:43.600,95.84,24.42,0.0,0.0,0.0,197.16,187.78,None,41464.0,Shelby Harris,96.0,DE,home,7,2020110112,1720,right
7005099,2020-11-01T22:15:43.700,95.83,24.42,0.0,0.0,0.01,190.79,194.5,None,41464.0,Shelby Harris,96.0,DE,home,8,2020110112,1720,right
7005100,2020-11-01T22:15:43.800,95.83,24.42,0.0,0.0,0.0,194.38,194.81,None,41464.0,Shelby Harris,96.0,DE,home,9,2020110112,1720,right
7005101,2020-11-01T22:15:43.900,95.79,24.43,0.0,0.04,0.04,347.44,243.51,None,41464.0,Shelby Harris,96.0,DE,home,10,2020110112,1720,right
7005102,2020-11-01T22:15:44.000,95.78,24.44,0.06,0.68,0.02,344.11,289.66,ball_snap,41464.0,Shelby Harris,96.0,DE,home,11,2020110112,1720,right
7005103,2020-11-01T22:15:44.100,95.73,24.46,0.31,2.04,0.05,5.19,290.94,None,41464.0,Shelby Harris,96.0,DE,home,12,2020110112,1720,right
7005104,2020-11-01T22:15:44.200,95.67,24.48,0.76,4.18,0.06,13.8,290.04,None,41464.0,Shelby Harris,96.0,DE,home,13,2020110112,1720,right
7005105,2020-11-01T22:15:44.300,95.57,24.51,1.3,3.93,0.11,8.21,287.12,None,41464.0,Shelby Harris,96.0,DE,home,14,2020110112,1720,right
7005106,2020-11-01T22:15:44.400,95.4,24.54,1.79,3.64,0.16,357.88,283.0,None,41464.0,Shelby Harris,96.0,DE,home,15,2020110112,1720,right
7005107,2020-11-01T22:15:44.500,95.22,24.59,2.08,2.7,0.19,356.17,282.27,None,41464.0,Shelby Harris,96.0,DE,home,16,2020110112,1720,right
7005108,2020-11-01T22:15:44.600,95.02,24.63,2.2,1.38,0.21,358.89,281.3,None,41464.0,Shelby Harris,96.0,DE,home,17,2020110112,1720,right
7005109,2020-11-01T22:15:44.700,94.81,24.66,2.21,0.56,0.21,357.04,278.26,None,41464.0,Shelby Harris,96.0,DE,home,18,2020110112,1720,right
7005110,2020-11-01T22:15:44.800,94.6,24.68,2.15,0.75,0.21,358.03,275.66,None,41464.0,Shelby Harris,96.0,DE,home,19,2020110112,1720,right
7005111,2020-11-01T22:15:44.900,94.39,24.69,2.06,1.12,0.21,357.34,273.31,None,41464.0,Shelby Harris,96.0,DE,home,20,2020110112,1720,right
7005112,2020-11-01T22:15:45.000,94.19,24.68,1.94,1.38,0.2,352.02,269.66,None,41464.0,Shelby Harris,96.0,DE,home,21,2020110112,1720,right
7005113,2020-11-01T22:15:45.100,94.01,24.67,1.78,1.57,0.18,345.84,267.51,None,41464.0,Shelby Harris,96.0,DE,home,22,2020110112,1720,right
7005114,2020-11-01T22:15:45.200,93.84,24.65,1.63,1.64,0.17,331.44,264.41,None,41464.0,Shelby Harris,96.0,DE,home,23,2020110112,1720,right
7005115,2020-11-01T22:15:45.300,93.69,24.62,1.47,1.69,0.15,315.66,260.11,None,41464.0,Shelby Harris,96.0,DE,home,24,2020110112,1720,right
7005116,2020-11-01T22:15:45.400,93.56,24.58,1.33,1.68,0.14,293.54,253.05,None,41464.0,Shelby Harris,96.0,DE,home,25,2020110112,1720,right
7005117,2020-11-01T22:15:45.500,93.44,24.53,1.23,1.51,0.13,272.9,247.84,None,41464.0,Shelby Harris,96.0,DE,home,26,2020110112,1720,right
7005118,2020-11-01T22:15:45.600,93.32,24.48,1.17,1.28,0.13,267.3,242.05,extra_point_attempt,41464.0,Shelby Harris,96.0,DE,home,27,2020110112,1720,right
7005119,2020-11-01T22:15:45.700,93.21,24.42,1.18,0.88,0.13,266.02,241.64,None,41464.0,Shelby Harris,96.0,DE,home,28,2020110112,1720,right
7005120,2020-11-01T22:15:45.800,93.1,24.37,1.14,0.7,0.12,264.96,240.49,None,41464.0,Shelby Harris,96.0,DE,home,29,2020110112,1720,right
7005121,2020-11-01T22:15:45.900,93.01,24.3,1.11,0.68,0.12,265.74,234.66,None,41464.0,Shelby Harris,96.0,DE,home,30,2020110112,1720,right
7005122,2020-11-01T22:15:46.000,92.93,24.22,1.05,0.74,0.11,268.24,229.04,None,41464.0,Shelby Harris,96.0,DE,home,31,2020110112,1720,right
7005123,2020-11-01T22:15:46.100,92.86,24.16,0.96,0.79,0.1,272.49,225.46,None,41464.0,Shelby Harris,96.0,DE,home,32,2020110112,1720,right
7005124,2020-11-01T22:15:46.200,92.8,24.08,0.92,0.79,0.1,276.7,220.9,None,41464.0,Shelby Harris,96.0,DE,home,33,2020110112,1720,right
7005125,2020-11-01T22:15:46.300,92.74,24.01,0.89,0.71,0.1,281.15,217.82,None,41464.0,Shelby Harris,96.0,DE,home,34,2020110112,1720,right
7005126,2020-11-01T22:15:46.400,92.67,23.94,0.86,0.59,0.09,287.06,219.62,None,41464.0,Shelby Harris,96.0,DE,home,35,2020110112,1720,right
7005127,2020-11-01T22:15:46.500,92.62,23.88,0.8,0.57,0.08,294.76,219.47,None,41464.0,Shelby Harris,96.0,DE,home,36,2020110112,1720,right
7005128,2020-11-01T22:15:46.600,92.56,23.81,0.82,0.39,0.09,303.4,219.26,None,41464.0,Shelby Harris,96.0,DE,home,37,2020110112,1720,right
7005129,2020-11-01T22:15:46.700,92.5,23.74,0.81,0.32,0.09,310.94,220.13,None,41464.0,Shelby Harris,96.0,DE,home,38,2020110112,1720,right
7005130,2020-11-01T22:15:46.800,92.46,23.68,0.75,0.4,0.07,314.45,216.14,None,41464.0,Shelby Harris,96.0,DE,home,39,2020110112,1720,right
7005131,2020-11-01T22:15:46.900,92.42,23.61,0.74,0.39,0.08,318.0,213.99,None,41464.0,Shelby Harris,96.0,DE,home,40,2020110112,1720,right
7005132,2020-11-01T22:15:47.000,92.38,23.55,0.72,0.39,0.07,320.43,212.66,None,41464.0,Shelby Harris,96.0,DE,home,41,2020110112,1720,right
7005133,2020-11-01T22:15:47.100,92.35,23.5,0.62,0.57,0.06,322.39,210.75,extra_point,41464.0,Shelby Harris,96.0,DE,home,42,2020110112,1720,right
7005134,2020-11-01T22:15:47.200,92.33,23.45,0.52,0.68,0.05,318.6,203.73,None,41464.0,Shelby Harris,96.0,DE,home,43,2020110112,1720,right
7005135,2020-11-01T22:15:47.300,92.31,23.41,0.46,0.68,0.05,318.6,199.77,None,41464.0,Shelby Harris,96.0,DE,home,44,2020110112,1720,right
7005136,2020-11-01T22:15:47.400,92.32,23.35,0.48,0.68,0.06,311.43,183.34,None,41464.0,Shelby Harris,96.0,DE,home,45,2020110112,1720,right
7005137,2020-11-01T22:15:47.500,92.34,23.28,0.58,0.76,0.07,303.2,163.92,None,41464.0,Shelby Harris,96.0,DE,home,46,2020110112,1720,right
7005138,2020-11-01T22:15:47.600,92.37,23.22,0.66,0.71,0.07,303.2,153.97,None,41464.0,Shelby Harris,96.0,DE,home,47,2020110112,1720,right
7005139,2020-11-01T22:15:47.700,92.41,23.15,0.72,0.58,0.07,301.08,149.35,None,41464.0,Shelby Harris,96.0,DE,home,48,2020110112,1720,right
7005140,2020-11-01T22:15:47.800,92.45,23.09,0.74,0.38,0.07,298.13,147.29,None,41464.0,Shelby Harris,96.0,DE,home,49,2020110112,1720,right
7005141,2020-11-01T22:15:47.900,92.49,23.0,0.85,0.41,0.09,295.65,150.46,None,41464.0,Shelby Harris,96.0,DE,home,50,2020110112,1720,right
7005142,2020-11-01T22:15:48.000,92.52,22.91,0.95,0.64,0.1,295.65,157.33,None,41464.0,Shelby Harris,96.0,DE,home,51,2020110112,1720,right
7005143,2020-11-01T22:15:43.000,86.66,26.07,0.0,0.0,0.0,45.47,235.99,None,42663.0,Ty Long,1.0,P,away,1,2020110112,1720,right
7005144,2020-11-01T22:15:43.100,86.66,26.07,0.0,0.0,0.0,46.11,241.14,None,42663.0,Ty Long,1.0,P,away,2,2020110112,1720,right
7005145,2020-11-01T22:15:43.200,86.66,26.07,0.0,0.0,0.0,46.11,251.0,None,42663.0,Ty Long,1.0,P,away,3,2020110112,1720,right
7005146,2020-11-01T22:15:43.300,86.66,26.07,0.0,0.0,0.0,46.11,256.85,None,42663.0,Ty Long,1.0,P,away,4,2020110112,1720,right
7005147,2020-11-01T22:15:43.400,86.66,26.07,0.0,0.0,0.0,46.11,253.9,None,42663.0,Ty Long,1.0,P,away,5,2020110112,1720,right
7005148,2020-11-01T22:15:43.500,86.66,26.07,0.0,0.0,0.0,46.11,254.11,None,42663.0,Ty Long,1.0,P,away,6,2020110112,1720,right
7005149,2020-11-01T22:15:43.600,86.65,26.07,0.0,0.0,0.0,46.11,262.8,None,42663.0,Ty Long,1.0,P,away,7,2020110112,1720,right
7005150,2020-11-01T22:15:43.700,86.65,26.08,0.0,0.0,0.0,46.11,269.33,None,42663.0,Ty Long,1.0,P,away,8,2020110112,1720,right
7005151,2020-11-01T22:15:43.800,86.65,26.08,0.0,0.0,0.0,46.11,273.72,None,42663.0,Ty Long,1.0,P,away,9,2020110112,1720,right
7005152,2020-11-01T22:15:43.900,86.65,26.08,0.0,0.0,0.0,46.11,281.81,None,42663.0,Ty Long,1.0,P,away,10,2020110112,1720,right
7005153,2020-11-01T22:15:44.000,86.65,26.08,0.0,0.0,0.0,46.11,287.83,ball_snap,42663.0,Ty Long,1.0,P,away,11,2020110112,1720,right
7005154,2020-11-01T22:15:44.100,86.65,26.08,0.0,0.0,0.0,46.11,292.44,None,42663.0,Ty Long,1.0,P,away,12,2020110112,1720,right
7005155,2020-11-01T22:15:44.200,86.65,26.08,0.0,0.0,0.0,46.74,306.82,None,42663.0,Ty Long,1.0,P,away,13,2020110112,1720,right
7005156,2020-11-01T22:15:44.300,86.65,26.08,0.02,0.33,0.0,46.74,354.57,None,42663.0,Ty Long,1.0,P,away,14,2020110112,1720,right
7005157,2020-11-01T22:15:44.400,86.65,26.09,0.1,0.74,0.01,47.57,342.21,None,42663.0,Ty Long,1.0,P,away,15,2020110112,1720,right
7005158,2020-11-01T22:15:44.500,86.64,26.1,0.19,0.84,0.01,47.57,339.15,None,42663.0,Ty Long,1.0,P,away,16,2020110112,1720,right
7005159,2020-11-01T22:15:44.600,86.64,26.12,0.26,0.78,0.02,48.21,340.8,None,42663.0,Ty Long,1.0,P,away,17,2020110112,1720,right
7005160,2020-11-01T22:15:44.700,86.63,26.16,0.38,0.79,0.04,48.21,341.93,None,42663.0,Ty Long,1.0,P,away,18,2020110112,1720,right
7005161,2020-11-01T22:15:44.800,86.62,26.2,0.46,0.68,0.04,49.45,348.32,None,42663.0,Ty Long,1.0,P,away,19,2020110112,1720,right
7005162,2020-11-01T22:15:44.900,86.61,26.25,0.49,0.47,0.04,51.11,347.24,None,42663.0,Ty Long,1.0,P,away,20,2020110112,1720,right
7005163,2020-11-01T22:15:45.000,86.6,26.27,0.44,0.09,0.03,53.63,346.33,None,42663.0,Ty Long,1.0,P,away,21,2020110112,1720,right
7005164,2020-11-01T22:15:45.100,86.57,26.27,0.32,0.43,0.03,54.82,324.85,None,42663.0,Ty Long,1.0,P,away,22,2020110112,1720,right
7005165,2020-11-01T22:15:45.200,86.56,26.28,0.23,0.78,0.02,57.16,308.59,None,42663.0,Ty Long,1.0,P,away,23,2020110112,1720,right
7005166,2020-11-01T22:15:45.300,86.55,26.3,0.17,0.8,0.02,58.4,300.99,None,42663.0,Ty Long,1.0,P,away,24,2020110112,1720,right
7005167,2020-11-01T22:15:45.400,86.54,26.3,0.09,0.94,0.01,58.4,252.91,None,42663.0,Ty Long,1.0,P,away,25,2020110112,1720,right
7005168,2020-11-01T22:15:45.500,86.53,26.29,0.16,0.86,0.02,55.98,219.96,None,42663.0,Ty Long,1.0,P,away,26,2020110112,1720,right
7005169,2020-11-01T22:15:45.600,86.52,26.28,0.2,0.7,0.02,55.98,203.6,extra_point_attempt,42663.0,Ty Long,1.0,P,away,27,2020110112,1720,right
7005170,2020-11-01T22:15:45.700,86.51,26.25,0.29,0.72,0.03,55.98,186.97,None,42663.0,Ty Long,1.0,P,away,28,2020110112,1720,right
7005171,2020-11-01T22:15:45.800,86.51,26.22,0.3,0.49,0.03,58.14,175.59,None,42663.0,Ty Long,1.0,P,away,29,2020110112,1720,right
7005172,2020-11-01T22:15:45.900,86.52,26.19,0.3,0.14,0.03,58.14,181.9,None,42663.0,Ty Long,1.0,P,away,30,2020110112,1720,right
7005173,2020-11-01T22:15:46.000,86.52,26.16,0.32,0.04,0.03,57.42,178.95,None,42663.0,Ty Long,1.0,P,away,31,2020110112,1720,right
7005174,2020-11-01T22:15:46.100,86.52,26.13,0.3,0.17,0.03,57.42,171.34,None,42663.0,Ty Long,1.0,P,away,32,2020110112,1720,right
7005175,2020-11-01T22:15:46.200,86.53,26.1,0.2,0.48,0.03,58.97,172.06,None,42663.0,Ty Long,1.0,P,away,33,2020110112,1720,right
7005176,2020-11-01T22:15:46.300,86.53,26.09,0.14,0.55,0.01,58.97,169.56,None,42663.0,Ty Long,1.0,P,away,34,2020110112,1720,right
7005177,2020-11-01T22:15:46.400,86.53,26.08,0.07,0.59,0.01,59.69,168.48,None,42663.0,Ty Long,1.0,P,away,35,2020110112,1720,right
7005178,2020-11-01T22:15:46.500,86.53,26.07,0.03,0.52,0.01,58.65,217.94,None,42663.0,Ty Long,1.0,P,away,36,2020110112,1720,right
7005179,2020-11-01T22:15:46.600,86.52,26.07,0.07,0.48,0.01,55.23,283.36,None,42663.0,Ty Long,1.0,P,away,37,2020110112,1720,right
7005180,2020-11-01T22:15:46.700,86.52,26.07,0.04,0.23,0.0,50.93,288.58,None,42663.0,Ty Long,1.0,P,away,38,2020110112,1720,right
7005181,2020-11-01T22:15:46.800,86.51,26.07,0.08,0.22,0.01,48.72,311.43,None,42663.0,Ty Long,1.0,P,away,39,2020110112,1720,right
7005182,2020-11-01T22:15:46.900,86.51,26.08,0.05,0.03,0.01,45.28,313.56,None,42663.0,Ty Long,1.0,P,away,40,2020110112,1720,right
7005183,2020-11-01T22:15:47.000,86.51,26.08,0.06,0.17,0.01,40.7,356.6,None,42663.0,Ty Long,1.0,P,away,41,2020110112,1720,right
7005184,2020-11-01T22:15:47.100,86.51,26.09,0.15,0.37,0.01,35.27,15.88,extra_point,42663.0,Ty Long,1.0,P,away,42,2020110112,1720,right
7005185,2020-11-01T22:15:47.200,86.51,26.11,0.22,0.41,0.02,30.45,4.99,None,42663.0,Ty Long,1.0,P,away,43,2020110112,1720,right
7005186,2020-11-01T22:15:47.300,86.51,26.14,0.29,0.45,0.03,26.17,1.16,None,42663.0,Ty Long,1.0,P,away,44,2020110112,1720,right
7005187,2020-11-01T22:15:47.400,86.51,26.17,0.33,0.38,0.03,22.87,357.32,None,42663.0,Ty Long,1.0,P,away,45,2020110112,1720,right
7005188,2020-11-01T22:15:47.500,86.5,26.2,0.33,0.26,0.03,21.58,353.65,None,42663.0,Ty Long,1.0,P,away,46,2020110112,1720,right
7005189,2020-11-01T22:15:47.600,86.49,26.23,0.33,0.22,0.03,20.18,343.7,None,42663.0,Ty Long,1.0,P,away,47,2020110112,1720,right
7005190,2020-11-01T22:15:47.700,86.47,26.26,0.36,0.47,0.04,20.18,326.69,None,42663.0,Ty Long,1.0,P,away,48,2020110112,1720,right
7005191,2020-11-01T22:15:47.800,86.46,26.28,0.28,0.55,0.03,20.18,323.94,None,42663.0,Ty Long,1.0,P,away,49,2020110112,1720,right
7005192,2020-11-01T22:15:47.900,86.45,26.3,0.16,0.63,0.02,22.89,326.89,None,42663.0,Ty Long,1.0,P,away,50,2020110112,1720,right
7005193,2020-11-01T22:15:48.000,86.45,26.3,0.02,0.87,0.0,28.32,50.14,None,42663.0,Ty Long,1.0,P,away,51,2020110112,1720,right
7005194,2020-11-01T22:15:43.000,95.66,23.33,0.02,0.02,0.01,312.74,163.36,None,42826.0,DeShawn Williams,90.0,DT,home,1,2020110112,1720,right
7005195,2020-11-01T22:15:43.100,95.65,23.32,0.02,0.02,0.01,311.8,166.63,None,42826.0,DeShawn Williams,90.0,DT,home,2,2020110112,1720,right
7005196,2020-11-01T22:15:43.200,95.65,23.32,0.01,0.02,0.0,311.8,168.35,None,42826.0,DeShawn Williams,90.0,DT,home,3,2020110112,1720,right
7005197,2020-11-01T22:15:43.300,95.65,23.32,0.01,0.01,0.01,308.73,166.24,None,42826.0,DeShawn Williams,90.0,DT,home,4,2020110112,1720,right
7005198,2020-11-01T22:15:43.400,95.65,23.32,0.01,0.01,0.0,308.73,166.73,None,42826.0,DeShawn Williams,90.0,DT,home,5,2020110112,1720,right
7005199,2020-11-01T22:15:43.500,95.65,23.33,0.01,0.01,0.01,307.86,164.65,None,42826.0,DeShawn Williams,90.0,DT,home,6,2020110112,1720,right
7005200,2020-11-01T22:15:43.600,95.65,23.32,0.01,0.01,0.01,307.86,169.94,None,42826.0,DeShawn Williams,90.0,DT,home,7,2020110112,1720,right
7005201,2020-11-01T22:15:43.700,95.65,23.33,0.01,0.01,0.0,307.86,167.61,None,42826.0,DeShawn Williams,90.0,DT,home,8,2020110112,1720,right
7005202,2020-11-01T22:15:43.800,95.64,23.34,0.0,0.01,0.02,307.22,176.74,None,42826.0,DeShawn Williams,90.0,DT,home,9,2020110112,1720,right
7005203,2020-11-01T22:15:43.900,95.63,23.35,0.0,0.05,0.01,308.05,200.6,None,42826.0,DeShawn Williams,90.0,DT,home,10,2020110112,1720,right
7005204,2020-11-01T22:15:44.000,95.62,23.36,0.04,0.6,0.01,303.92,319.16,ball_snap,42826.0,DeShawn Williams,90.0,DT,home,11,2020110112,1720,right
7005205,2020-11-01T22:15:44.100,95.59,23.38,0.22,1.5,0.03,304.76,309.52,None,42826.0,DeShawn Williams,90.0,DT,home,12,2020110112,1720,right
7005206,2020-11-01T22:15:44.200,95.55,23.4,0.48,1.95,0.05,297.95,306.3,None,42826.0,DeShawn Williams,90.0,DT,home,13,2020110112,1720,right
7005207,2020-11-01T22:15:44.300,95.47,23.45,0.88,2.51,0.09,297.95,301.87,None,42826.0,DeShawn Williams,90.0,DT,home,14,2020110112,1720,right
