,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10396780,2020-09-29T01:09:42.800,92.55,28.98,1.25,1.43,0.12,280.17,276.49,None,31018.0,Sam Koch,4.0,P,home,22,2020092800,1351,left
10396781,2020-09-29T01:09:42.900,92.41,29.0,1.44,1.34,0.14,280.17,277.39,None,31018.0,Sam Koch,4.0,P,home,23,2020092800,1351,left
10396782,2020-09-29T01:09:43.000,92.25,29.02,1.64,1.32,0.16,281.08,278.56,None,31018.0,Sam Koch,4.0,P,home,24,2020092800,1351,left
10396783,2020-09-29T01:09:43.100,92.07,29.05,1.84,1.33,0.18,282.59,279.25,None,31018.0,Sam Koch,4.0,P,home,25,2020092800,1351,left
10396784,2020-09-29T01:09:43.200,91.88,29.07,1.99,1.23,0.19,283.87,277.57,None,31018.0,Sam Koch,4.0,P,home,26,2020092800,1351,left
10396785,2020-09-29T01:09:43.300,91.67,29.1,2.2,1.25,0.22,282.19,278.16,None,31018.0,Sam Koch,4.0,P,home,27,2020092800,1351,left
10396786,2020-09-29T01:09:43.400,91.44,29.14,2.32,0.99,0.23,282.19,279.52,None,31018.0,Sam Koch,4.0,P,home,28,2020092800,1351,left
10396787,2020-09-29T01:09:43.500,91.21,29.18,2.4,0.67,0.24,283.24,279.04,None,31018.0,Sam Koch,4.0,P,home,29,2020092800,1351,left
10396788,2020-09-29T01:09:43.600,90.97,29.21,2.43,0.32,0.24,283.24,279.14,None,31018.0,Sam Koch,4.0,P,home,30,2020092800,1351,left
10396789,2020-09-29T01:09:43.700,90.74,29.25,2.37,0.17,0.23,283.24,279.51,None,31018.0,Sam Koch,4.0,P,home,31,2020092800,1351,left
10396790,2020-09-29T01:09:43.800,90.51,29.29,2.28,0.6,0.23,281.35,279.16,None,31018.0,Sam Koch,4.0,P,home,32,2020092800,1351,left
10396791,2020-09-29T01:09:43.900,90.3,29.32,2.16,0.95,0.22,279.0,278.13,punt,31018.0,Sam Koch,4.0,P,home,33,2020092800,1351,left
10396792,2020-09-29T01:09:44.000,90.08,29.35,2.1,0.95,0.22,275.4,279.09,None,31018.0,Sam Koch,4.0,P,home,34,2020092800,1351,left
10396793,2020-09-29T01:09:44.100,89.89,29.39,1.96,1.12,0.2,272.47,280.26,None,31018.0,Sam Koch,4.0,P,home,35,2020092800,1351,left
10396794,2020-09-29T01:09:44.200,89.71,29.43,1.78,1.36,0.18,271.82,282.63,None,31018.0,Sam Koch,4.0,P,home,36,2020092800,1351,left
10396795,2020-09-29T01:09:44.300,89.55,29.48,1.57,1.62,0.16,270.61,287.95,None,31018.0,Sam Koch,4.0,P,home,37,2020092800,1351,left
10396796,2020-09-29T01:09:44.400,89.43,29.54,1.37,1.86,0.14,267.93,295.43,None,31018.0,Sam Koch,4.0,P,home,38,2020092800,1351,left
10396797,2020-09-29T01:09:44.500,89.33,29.61,1.2,2.12,0.13,269.29,307.32,None,31018.0,Sam Koch,4.0,P,home,39,2020092800,1351,left
10396798,2020-09-29T01:09:44.600,89.24,29.69,1.09,2.18,0.11,267.41,318.52,None,31018.0,Sam Koch,4.0,P,home,40,2020092800,1351,left
10396799,2020-09-29T01:09:44.700,89.18,29.78,1.06,2.03,0.11,264.01,330.54,None,31018.0,Sam Koch,4.0,P,home,41,2020092800,1351,left
10396800,2020-09-29T01:09:44.800,89.14,29.87,1.03,1.78,0.1,261.04,341.23,None,31018.0,Sam Koch,4.0,P,home,42,2020092800,1351,left
10396801,2020-09-29T01:09:44.900,89.11,29.97,1.04,1.51,0.1,256.05,349.84,None,31018.0,Sam Koch,4.0,P,home,43,2020092800,1351,left
10396802,2020-09-29T01:09:45.000,89.09,30.08,1.09,1.05,0.11,235.25,352.99,None,31018.0,Sam Koch,4.0,P,home,44,2020092800,1351,left
10396803,2020-09-29T01:09:45.100,89.07,30.19,1.11,0.5,0.11,231.68,351.72,None,31018.0,Sam Koch,4.0,P,home,45,2020092800,1351,left
10396804,2020-09-29T01:09:45.200,89.05,30.29,1.08,0.29,0.11,231.68,352.84,None,31018.0,Sam Koch,4.0,P,home,46,2020092800,1351,left
10396805,2020-09-29T01:09:45.300,89.04,30.4,1.06,0.3,0.11,230.81,355.84,None,31018.0,Sam Koch,4.0,P,home,47,2020092800,1351,left
10396806,2020-09-29T01:09:45.400,89.04,30.5,1.04,0.29,0.11,223.57,357.25,None,31018.0,Sam Koch,4.0,P,home,48,2020092800,1351,left
10396807,2020-09-29T01:09:45.500,89.03,30.61,1.03,0.27,0.1,218.77,355.26,None,31018.0,Sam Koch,4.0,P,home,49,2020092800,1351,left
10396808,2020-09-29T01:09:45.600,89.01,30.71,0.99,0.45,0.1,222.38,350.1,None,31018.0,Sam Koch,4.0,P,home,50,2020092800,1351,left
10396809,2020-09-29T01:09:45.700,88.99,30.8,0.93,0.61,0.09,224.57,344.94,None,31018.0,Sam Koch,4.0,P,home,51,2020092800,1351,left
10396810,2020-09-29T01:09:45.800,88.93,30.9,1.09,1.01,0.12,223.21,330.13,None,31018.0,Sam Koch,4.0,P,home,52,2020092800,1351,left
10396811,2020-09-29T01:09:45.900,88.85,30.99,1.18,1.22,0.12,226.55,321.69,None,31018.0,Sam Koch,4.0,P,home,53,2020092800,1351,left
10396812,2020-09-29T01:09:46.000,88.76,31.08,1.28,1.26,0.13,230.23,314.52,None,31018.0,Sam Koch,4.0,P,home,54,2020092800,1351,left
10396813,2020-09-29T01:09:46.100,88.65,31.17,1.42,1.37,0.14,233.28,307.67,None,31018.0,Sam Koch,4.0,P,home,55,2020092800,1351,left
10396814,2020-09-29T01:09:46.200,88.53,31.26,1.54,1.5,0.15,235.57,301.47,None,31018.0,Sam Koch,4.0,P,home,56,2020092800,1351,left
10396815,2020-09-29T01:09:46.300,88.38,31.33,1.72,1.54,0.17,235.57,295.79,None,31018.0,Sam Koch,4.0,P,home,57,2020092800,1351,left
10396816,2020-09-29T01:09:46.400,88.19,31.4,2.0,1.82,0.2,238.45,288.81,None,31018.0,Sam Koch,4.0,P,home,58,2020092800,1351,left
10396817,2020-09-29T01:09:46.500,87.98,31.45,2.18,1.9,0.21,240.03,282.47,None,31018.0,Sam Koch,4.0,P,home,59,2020092800,1351,left
10396818,2020-09-29T01:09:46.600,87.75,31.46,2.32,2.16,0.23,240.03,274.01,None,31018.0,Sam Koch,4.0,P,home,60,2020092800,1351,left
10396819,2020-09-29T01:09:46.700,87.52,31.46,2.43,2.32,0.24,241.41,266.51,None,31018.0,Sam Koch,4.0,P,home,61,2020092800,1351,left
10396820,2020-09-29T01:09:46.800,87.27,31.42,2.59,2.53,0.25,245.29,258.31,None,31018.0,Sam Koch,4.0,P,home,62,2020092800,1351,left
10396821,2020-09-29T01:09:46.900,87.01,31.34,2.76,2.5,0.27,246.38,252.38,punt_land,31018.0,Sam Koch,4.0,P,home,63,2020092800,1351,left
10396822,2020-09-29T01:09:47.000,86.74,31.24,2.93,2.42,0.29,246.38,246.72,None,31018.0,Sam Koch,4.0,P,home,64,2020092800,1351,left
10396823,2020-09-29T01:09:47.100,86.47,31.1,3.08,2.25,0.3,247.84,241.91,None,31018.0,Sam Koch,4.0,P,home,65,2020092800,1351,left
10396824,2020-09-29T01:09:47.200,86.19,30.94,3.28,2.0,0.33,247.84,238.51,None,31018.0,Sam Koch,4.0,P,home,66,2020092800,1351,left
10396825,2020-09-29T01:09:47.300,85.9,30.75,3.45,1.83,0.34,247.84,235.14,None,31018.0,Sam Koch,4.0,P,home,67,2020092800,1351,left
10396826,2020-09-29T01:09:47.400,85.6,30.55,3.62,1.4,0.36,244.67,234.03,None,31018.0,Sam Koch,4.0,P,home,68,2020092800,1351,left
10396827,2020-09-29T01:09:47.500,85.3,30.33,3.74,0.93,0.37,245.68,233.89,None,31018.0,Sam Koch,4.0,P,home,69,2020092800,1351,left
10396828,2020-09-29T01:09:47.600,84.98,30.1,3.86,0.67,0.39,248.09,233.1,None,31018.0,Sam Koch,4.0,P,home,70,2020092800,1351,left
10396829,2020-09-29T01:09:47.700,84.65,29.86,4.06,0.57,0.42,247.0,233.66,None,31018.0,Sam Koch,4.0,P,home,71,2020092800,1351,left
10396830,2020-09-29T01:09:47.800,84.28,29.6,4.33,0.85,0.45,241.81,233.54,None,31018.0,Sam Koch,4.0,P,home,72,2020092800,1351,left
10396831,2020-09-29T01:09:47.900,83.92,29.32,4.49,0.73,0.45,240.74,232.85,None,31018.0,Sam Koch,4.0,P,home,73,2020092800,1351,left
10396832,2020-09-29T01:09:48.000,83.56,29.03,4.63,0.75,0.46,241.62,232.02,None,31018.0,Sam Koch,4.0,P,home,74,2020092800,1351,left
10396833,2020-09-29T01:09:48.100,83.18,28.75,4.74,0.6,0.47,243.48,232.3,None,31018.0,Sam Koch,4.0,P,home,75,2020092800,1351,left
10396834,2020-09-29T01:09:48.200,82.79,28.47,4.81,0.61,0.48,243.48,234.27,punt_received,31018.0,Sam Koch,4.0,P,home,76,2020092800,1351,left
10396835,2020-09-29T01:09:48.300,82.4,28.2,4.9,0.76,0.49,244.83,235.64,None,31018.0,Sam Koch,4.0,P,home,77,2020092800,1351,left
10396836,2020-09-29T01:09:48.400,81.98,27.93,4.96,1.02,0.49,245.85,237.86,None,31018.0,Sam Koch,4.0,P,home,78,2020092800,1351,left
10396837,2020-09-29T01:09:48.500,81.55,27.67,5.02,1.06,0.5,248.02,239.46,None,31018.0,Sam Koch,4.0,P,home,79,2020092800,1351,left
10396838,2020-09-29T01:09:48.600,81.11,27.42,5.06,1.13,0.51,250.12,241.16,None,31018.0,Sam Koch,4.0,P,home,80,2020092800,1351,left
10396839,2020-09-29T01:09:48.700,80.66,27.2,5.03,1.48,0.5,250.12,243.89,None,31018.0,Sam Koch,4.0,P,home,81,2020092800,1351,left
10396840,2020-09-29T01:09:48.800,80.19,26.99,5.07,1.57,0.51,253.8,246.45,None,31018.0,Sam Koch,4.0,P,home,82,2020092800,1351,left
10396841,2020-09-29T01:09:48.900,79.71,26.79,5.1,1.47,0.51,258.4,248.3,None,31018.0,Sam Koch,4.0,P,home,83,2020092800,1351,left
10396842,2020-09-29T01:09:49.000,79.22,26.63,5.16,1.83,0.52,258.4,252.02,None,31018.0,Sam Koch,4.0,P,home,84,2020092800,1351,left
10396843,2020-09-29T01:09:49.100,78.72,26.48,5.19,1.81,0.52,259.11,254.54,None,31018.0,Sam Koch,4.0,P,home,85,2020092800,1351,left
10396844,2020-09-29T01:09:49.200,78.21,26.36,5.22,1.83,0.53,261.79,257.25,None,31018.0,Sam Koch,4.0,P,home,86,2020092800,1351,left
10396845,2020-09-29T01:09:49.300,77.69,26.28,5.24,2.21,0.52,267.92,261.06,None,31018.0,Sam Koch,4.0,P,home,87,2020092800,1351,left
10396846,2020-09-29T01:09:49.400,77.17,26.21,5.28,2.4,0.53,270.57,264.67,None,31018.0,Sam Koch,4.0,P,home,88,2020092800,1351,left
10396847,2020-09-29T01:09:49.500,76.64,26.18,5.28,2.55,0.53,273.08,268.13,None,31018.0,Sam Koch,4.0,P,home,89,2020092800,1351,left
10396848,2020-09-29T01:09:49.600,76.11,26.19,5.28,2.4,0.53,275.45,271.24,None,31018.0,Sam Koch,4.0,P,home,90,2020092800,1351,left
10396849,2020-09-29T01:09:49.700,75.58,26.22,5.3,2.51,0.53,279.6,275.19,None,31018.0,Sam Koch,4.0,P,home,91,2020092800,1351,left
10396850,2020-09-29T01:09:49.800,75.05,26.3,5.29,2.76,0.53,282.59,279.58,None,31018.0,Sam Koch,4.0,P,home,92,2020092800,1351,left
10396851,2020-09-29T01:09:49.900,74.54,26.41,5.23,2.89,0.52,286.11,283.73,None,31018.0,Sam Koch,4.0,P,home,93,2020092800,1351,left
10396852,2020-09-29T01:09:50.000,74.05,26.56,5.12,3.02,0.51,289.03,288.1,None,31018.0,Sam Koch,4.0,P,home,94,2020092800,1351,left
10396853,2020-09-29T01:09:50.100,73.58,26.74,5.01,3.1,0.5,292.04,292.45,None,31018.0,Sam Koch,4.0,P,home,95,2020092800,1351,left
10396854,2020-09-29T01:09:50.200,73.13,26.96,4.95,3.11,0.5,294.32,296.59,None,31018.0,Sam Koch,4.0,P,home,96,2020092800,1351,left
10396855,2020-09-29T01:09:50.300,72.69,27.2,4.91,2.99,0.5,295.37,300.6,None,31018.0,Sam Koch,4.0,P,home,97,2020092800,1351,left
10396856,2020-09-29T01:09:50.400,72.28,27.47,4.87,2.89,0.49,296.87,304.94,None,31018.0,Sam Koch,4.0,P,home,98,2020092800,1351,left
10396857,2020-09-29T01:09:50.500,71.9,27.77,4.86,2.71,0.49,299.46,308.87,None,31018.0,Sam Koch,4.0,P,home,99,2020092800,1351,left
10396858,2020-09-29T01:09:50.600,71.53,28.09,4.8,2.62,0.48,302.33,312.63,None,31018.0,Sam Koch,4.0,P,home,100,2020092800,1351,left
10396859,2020-09-29T01:09:50.700,71.19,28.42,4.77,2.44,0.48,304.15,315.95,None,31018.0,Sam Koch,4.0,P,home,101,2020092800,1351,left
10396860,2020-09-29T01:09:50.800,70.87,28.78,4.76,2.28,0.48,306.03,319.27,None,31018.0,Sam Koch,4.0,P,home,102,2020092800,1351,left
10396861,2020-09-29T01:09:50.900,70.57,29.14,4.68,1.75,0.47,306.03,320.46,None,31018.0,Sam Koch,4.0,P,home,103,2020092800,1351,left
10396862,2020-09-29T01:09:51.000,70.27,29.52,4.77,1.46,0.48,304.34,322.68,None,31018.0,Sam Koch,4.0,P,home,104,2020092800,1351,left
10396863,2020-09-29T01:09:51.100,69.99,29.91,4.84,1.29,0.48,303.57,324.76,None,31018.0,Sam Koch,4.0,P,home,105,2020092800,1351,left
10396864,2020-09-29T01:09:51.200,69.71,30.31,4.87,1.06,0.49,305.4,326.11,None,31018.0,Sam Koch,4.0,P,home,106,2020092800,1351,left
10396865,2020-09-29T01:09:51.300,69.43,30.73,4.96,0.81,0.5,304.65,326.96,None,31018.0,Sam Koch,4.0,P,home,107,2020092800,1351,left
10396866,2020-09-29T01:09:51.400,69.16,31.17,5.14,0.76,0.52,303.84,328.11,None,31018.0,Sam Koch,4.0,P,home,108,2020092800,1351,left
10396867,2020-09-29T01:09:51.500,68.89,31.61,5.21,0.78,0.52,302.32,329.4,None,31018.0,Sam Koch,4.0,P,home,109,2020092800,1351,left
10396868,2020-09-29T01:09:51.600,68.62,32.07,5.33,0.44,0.53,302.32,329.11,None,31018.0,Sam Koch,4.0,P,home,110,2020092800,1351,left
10396869,2020-09-29T01:09:51.700,68.34,32.54,5.43,0.21,0.54,302.32,329.11,None,31018.0,Sam Koch,4.0,P,home,111,2020092800,1351,left
10396870,2020-09-29T01:09:51.800,68.05,33.01,5.51,0.31,0.55,303.09,328.14,None,31018.0,Sam Koch,4.0,P,home,112,2020092800,1351,left
10396871,2020-09-29T01:09:51.900,67.75,33.48,5.55,0.47,0.55,304.29,327.66,None,31018.0,Sam Koch,4.0,P,home,113,2020092800,1351,left
10396872,2020-09-29T01:09:52.000,67.45,33.95,5.61,0.62,0.56,304.29,326.92,None,31018.0,Sam Koch,4.0,P,home,114,2020092800,1351,left
10396873,2020-09-29T01:09:52.100,67.14,34.43,5.68,0.67,0.57,303.19,326.25,None,31018.0,Sam Koch,4.0,P,home,115,2020092800,1351,left
10396874,2020-09-29T01:09:52.200,66.82,34.91,5.79,0.76,0.58,304.13,325.35,None,31018.0,Sam Koch,4.0,P,home,116,2020092800,1351,left
10396875,2020-09-29T01:09:52.300,66.49,35.39,5.84,0.77,0.58,303.16,324.55,None,31018.0,Sam Koch,4.0,P,home,117,2020092800,1351,left
10396876,2020-09-29T01:09:52.400,66.14,35.86,5.85,0.76,0.59,303.16,323.81,None,31018.0,Sam Koch,4.0,P,home,118,2020092800,1351,left
10396877,2020-09-29T01:09:52.500,65.79,36.33,5.85,0.82,0.58,301.74,322.77,None,31018.0,Sam Koch,4.0,P,home,119,2020092800,1351,left
10396878,2020-09-29T01:09:52.600,65.44,36.81,5.94,0.49,0.6,302.51,323.07,None,31018.0,Sam Koch,4.0,P,home,120,2020092800,1351,left
10396879,2020-09-29T01:09:52.700,65.08,37.28,5.95,0.54,0.6,300.96,322.54,None,31018.0,Sam Koch,4.0,P,home,121,2020092800,1351,left
10396880,2020-09-29T01:09:52.800,64.71,37.75,5.95,0.63,0.6,300.28,322.04,None,31018.0,Sam Koch,4.0,P,home,122,2020092800,1351,left
10396881,2020-09-29T01:09:52.900,64.34,38.23,5.96,0.7,0.6,300.28,321.51,None,31018.0,Sam Koch,4.0,P,home,123,2020092800,1351,left
10396882,2020-09-29T01:09:53.000,63.96,38.69,5.98,0.76,0.6,297.77,320.75,None,31018.0,Sam Koch,4.0,P,home,124,2020092800,1351,left
10396883,2020-09-29T01:09:53.100,63.58,39.15,5.94,0.85,0.6,297.77,320.38,None,31018.0,Sam Koch,4.0,P,home,125,2020092800,1351,left
10396884,2020-09-29T01:09:53.200,63.21,39.61,5.88,0.86,0.59,297.77,320.6,None,31018.0,Sam Koch,4.0,P,home,126,2020092800,1351,left
10396885,2020-09-29T01:09:53.300,62.84,40.07,5.81,1.08,0.59,297.77,321.56,None,31018.0,Sam Koch,4.0,P,home,127,2020092800,1351,left
10396886,2020-09-29T01:09:53.400,62.48,40.51,5.65,1.42,0.57,298.35,320.24,None,31018.0,Sam Koch,4.0,P,home,128,2020092800,1351,left
10396887,2020-09-29T01:09:53.500,62.12,40.94,5.56,1.48,0.57,299.7,319.87,None,31018.0,Sam Koch,4.0,P,home,129,2020092800,1351,left
10396888,2020-09-29T01:09:53.600,61.76,41.36,5.47,1.46,0.55,298.97,319.37,None,31018.0,Sam Koch,4.0,P,home,130,2020092800,1351,left
10396889,2020-09-29T01:09:53.700,61.4,41.77,5.37,1.52,0.54,297.13,318.3,None,31018.0,Sam Koch,4.0,P,home,131,2020092800,1351,left
10396890,2020-09-29T01:09:53.800,61.04,42.16,5.26,1.66,0.53,298.5,316.71,None,31018.0,Sam Koch,4.0,P,home,132,2020092800,1351,left
10396891,2020-09-29T01:09:53.900,60.69,42.54,5.11,1.58,0.52,299.84,317.16,None,31018.0,Sam Koch,4.0,P,home,133,2020092800,1351,left
10396892,2020-09-29T01:09:54.000,60.34,42.9,4.95,1.67,0.5,298.94,316.37,out_of_bounds,31018.0,Sam Koch,4.0,P,home,134,2020092800,1351,left
10396893,2020-09-29T01:09:54.100,60.0,43.25,4.8,1.69,0.49,297.92,315.62,None,31018.0,Sam Koch,4.0,P,home,135,2020092800,1351,left
10396894,2020-09-29T01:09:54.200,59.67,43.58,4.64,1.79,0.47,297.92,314.39,None,31018.0,Sam Koch,4.0,P,home,136,2020092800,1351,left
10396895,2020-09-29T01:09:54.300,59.33,43.89,4.47,1.96,0.46,297.92,312.14,None,31018.0,Sam Koch,4.0,P,home,137,2020092800,1351,left
10396896,2020-09-29T01:09:54.400,59.0,44.18,4.36,1.87,0.44,297.0,310.34,None,31018.0,Sam Koch,4.0,P,home,138,2020092800,1351,left
10396897,2020-09-29T01:09:54.500,58.67,44.46,4.23,1.77,0.43,295.94,308.98,None,31018.0,Sam Koch,4.0,P,home,139,2020092800,1351,left
10396898,2020-09-29T01:09:54.600,58.34,44.72,4.09,1.68,0.42,295.94,308.0,None,31018.0,Sam Koch,4.0,P,home,140,2020092800,1351,left
10396899,2020-09-29T01:09:54.700,58.02,44.96,3.97,1.59,0.4,293.67,306.63,None,31018.0,Sam Koch,4.0,P,home,141,2020092800,1351,left
10396900,2020-09-29T01:09:54.800,57.7,45.19,3.9,1.28,0.39,293.67,306.06,None,31018.0,Sam Koch,4.0,P,home,142,2020092800,1351,left
10396901,2020-09-29T01:09:54.900,57.38,45.41,3.83,1.13,0.39,292.02,304.92,None,31018.0,Sam Koch,4.0,P,home,143,2020092800,1351,left
10396902,2020-09-29T01:09:40.700,83.72,30.97,0.25,0.03,0.02,265.39,340.47,None,36060.0,Anthony Levine,41.0,DB,home,1,2020092800,1351,left
10396903,2020-09-29T01:09:40.800,83.72,30.99,0.23,0.06,0.02,265.39,341.47,None,36060.0,Anthony Levine,41.0,DB,home,2,2020092800,1351,left
10396904,2020-09-29T01:09:40.900,83.69,30.99,0.22,0.09,0.03,265.39,328.47,None,36060.0,Anthony Levine,41.0,DB,home,3,2020092800,1351,left
10396905,2020-09-29T01:09:41.000,83.7,30.99,0.15,0.09,0.01,265.39,331.75,None,36060.0,Anthony Levine,41.0,DB,home,4,2020092800,1351,left
10396906,2020-09-29T01:09:41.100,83.69,30.99,0.13,0.09,0.01,265.39,326.75,None,36060.0,Anthony Levine,41.0,DB,home,5,2020092800,1351,left
10396907,2020-09-29T01:09:41.200,83.68,30.99,0.12,0.09,0.01,265.39,319.89,None,36060.0,Anthony Levine,41.0,DB,home,6,2020092800,1351,left
10396908,2020-09-29T01:09:41.300,83.65,30.99,0.12,0.09,0.03,266.6,307.22,None,36060.0,Anthony Levine,41.0,DB,home,7,2020092800,1351,left
10396909,2020-09-29T01:09:41.400,83.64,31.0,0.11,0.09,0.01,266.6,307.14,None,36060.0,Anthony Levine,41.0,DB,home,8,2020092800,1351,left
10396910,2020-09-29T01:09:41.500,83.64,31.01,0.11,0.09,0.02,266.6,310.0,None,36060.0,Anthony Levine,41.0,DB,home,9,2020092800,1351,left
10396911,2020-09-29T01:09:41.600,83.62,31.02,0.1,0.09,0.02,267.94,305.24,None,36060.0,Anthony Levine,41.0,DB,home,10,2020092800,1351,left
10396912,2020-09-29T01:09:41.700,83.61,31.01,0.09,0.08,0.01,267.94,299.23,ball_snap,36060.0,Anthony Levine,41.0,DB,home,11,2020092800,1351,left
10396913,2020-09-29T01:09:41.800,83.63,30.97,0.05,0.05,0.04,266.71,286.44,None,36060.0,Anthony Levine,41.0,DB,home,12,2020092800,1351,left
10396914,2020-09-29T01:09:41.900,83.64,30.94,0.04,0.59,0.03,265.71,221.17,None,36060.0,Anthony Levine,41.0,DB,home,13,2020092800,1351,left
10396915,2020-09-29T01:09:42.000,83.64,30.93,0.12,1.07,0.02,266.44,177.58,None,36060.0,Anthony Levine,41.0,DB,home,14,2020092800,1351,left
10396916,2020-09-29T01:09:42.100,83.64,30.91,0.28,1.46,0.02,267.9,168.99,None,36060.0,Anthony Levine,41.0,DB,home,15,2020092800,1351,left
10396917,2020-09-29T01:09:42.200,83.65,30.87,0.44,1.53,0.04,267.9,164.46,None,36060.0,Anthony Levine,41.0,DB,home,16,2020092800,1351,left
10396918,2020-09-29T01:09:42.300,83.66,30.82,0.64,1.54,0.06,269.26,165.31,None,36060.0,Anthony Levine,41.0,DB,home,17,2020092800,1351,left
10396919,2020-09-29T01:09:42.400,83.67,30.73,0.84,1.49,0.08,268.67,174.12,None,36060.0,Anthony Levine,41.0,DB,home,18,2020092800,1351,left
10396920,2020-09-29T01:09:42.500,83.65,30.65,0.94,1.39,0.09,271.57,190.17,None,36060.0,Anthony Levine,41.0,DB,home,19,2020092800,1351,left
10396921,2020-09-29T01:09:42.600,83.61,30.55,1.12,1.74,0.11,272.55,200.59,None,36060.0,Anthony Levine,41.0,DB,home,20,2020092800,1351,left
10396922,2020-09-29T01:09:42.700,83.55,30.46,1.18,1.86,0.11,274.69,213.59,None,36060.0,Anthony Levine,41.0,DB,home,21,2020092800,1351,left
10396923,2020-09-29T01:09:42.800,83.46,30.38,1.34,2.97,0.12,275.99,236.7,None,36060.0,Anthony Levine,41.0,DB,home,22,2020092800,1351,left
10396924,2020-09-29T01:09:42.900,83.32,30.32,1.68,3.65,0.15,275.99,249.3,None,36060.0,Anthony Levine,41.0,DB,home,23,2020092800,1351,left
10396925,2020-09-29T01:09:43.000,83.13,30.27,2.13,4.35,0.19,275.99,259.38,None,36060.0,Anthony Levine,41.0,DB,home,24,2020092800,1351,left
10396926,2020-09-29T01:09:43.100,82.88,30.24,2.67,4.48,0.25,277.51,265.67,None,36060.0,Anthony Levine,41.0,DB,home,25,2020092800,1351,left
10396927,2020-09-29T01:09:43.200,82.58,30.24,3.26,4.75,0.3,277.51,270.91,None,36060.0,Anthony Levine,41.0,DB,home,26,2020092800,1351,left
10396928,2020-09-29T01:09:43.300,82.23,30.25,3.79,4.65,0.35,275.97,273.46,None,36060.0,Anthony Levine,41.0,DB,home,27,2020092800,1351,left
