,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7334240,2020-10-25T19:39:08.600,43.89,27.68,6.26,1.44,0.64,106.62,105.44,None,42771.0,Neville Hewitt,46.0,OLB,home,101,2020102506,3654,right
7334241,2020-10-25T19:39:08.700,44.51,27.52,6.28,1.31,0.64,104.49,104.36,None,42771.0,Neville Hewitt,46.0,OLB,home,102,2020102506,3654,right
7334242,2020-10-25T19:39:08.800,45.12,27.37,6.24,1.22,0.63,108.75,103.48,None,42771.0,Neville Hewitt,46.0,OLB,home,103,2020102506,3654,right
7334243,2020-10-25T19:39:08.900,45.73,27.23,6.25,1.18,0.63,107.8,102.28,None,42771.0,Neville Hewitt,46.0,OLB,home,104,2020102506,3654,right
7334244,2020-10-25T19:39:09.000,46.35,27.1,6.28,0.98,0.63,105.6,101.47,None,42771.0,Neville Hewitt,46.0,OLB,home,105,2020102506,3654,right
7334245,2020-10-25T19:39:09.100,46.97,26.97,6.3,0.71,0.63,102.02,101.04,None,42771.0,Neville Hewitt,46.0,OLB,home,106,2020102506,3654,right
7334246,2020-10-25T19:39:09.200,47.59,26.86,6.31,0.66,0.63,100.72,100.5,None,42771.0,Neville Hewitt,46.0,OLB,home,107,2020102506,3654,right
7334247,2020-10-25T19:39:09.300,48.21,26.74,6.32,0.73,0.63,99.55,99.89,None,42771.0,Neville Hewitt,46.0,OLB,home,108,2020102506,3654,right
7334248,2020-10-25T19:39:09.400,48.83,26.64,6.28,0.9,0.63,97.2,99.17,tackle,42771.0,Neville Hewitt,46.0,OLB,home,109,2020102506,3654,right
7334249,2020-10-25T19:39:09.500,49.45,26.54,6.21,1.07,0.62,97.98,98.57,None,42771.0,Neville Hewitt,46.0,OLB,home,110,2020102506,3654,right
7334250,2020-10-25T19:39:09.600,50.06,26.45,6.13,1.27,0.62,97.98,98.08,None,42771.0,Neville Hewitt,46.0,OLB,home,111,2020102506,3654,right
7334251,2020-10-25T19:39:09.700,50.67,26.36,6.05,1.28,0.61,101.1,98.49,None,42771.0,Neville Hewitt,46.0,OLB,home,112,2020102506,3654,right
7334252,2020-10-25T19:39:09.800,51.26,26.27,5.93,1.41,0.6,103.9,98.41,None,42771.0,Neville Hewitt,46.0,OLB,home,113,2020102506,3654,right
7334253,2020-10-25T19:39:09.900,51.84,26.19,5.82,1.48,0.59,105.58,98.58,None,42771.0,Neville Hewitt,46.0,OLB,home,114,2020102506,3654,right
7334254,2020-10-25T19:39:10.000,52.41,26.1,5.67,1.64,0.57,105.58,98.85,None,42771.0,Neville Hewitt,46.0,OLB,home,115,2020102506,3654,right
7334255,2020-10-25T19:39:10.100,52.96,26.02,5.49,1.79,0.56,105.58,98.3,None,42771.0,Neville Hewitt,46.0,OLB,home,116,2020102506,3654,right
7334256,2020-10-25T19:39:10.200,53.5,25.94,5.33,1.82,0.54,104.91,97.92,None,42771.0,Neville Hewitt,46.0,OLB,home,117,2020102506,3654,right
7334257,2020-10-25T19:39:10.300,54.01,25.87,5.14,1.92,0.52,104.91,97.68,None,42771.0,Neville Hewitt,46.0,OLB,home,118,2020102506,3654,right
7334258,2020-10-25T19:38:58.600,39.35,32.24,0.29,0.66,0.03,258.83,282.35,None,42901.0,Dean Marlowe,31.0,DB,away,1,2020102506,3654,right
7334259,2020-10-25T19:38:58.700,39.33,32.25,0.29,0.43,0.02,260.01,284.2,None,42901.0,Dean Marlowe,31.0,DB,away,2,2020102506,3654,right
7334260,2020-10-25T19:38:58.800,39.3,32.25,0.27,0.15,0.02,261.69,278.88,None,42901.0,Dean Marlowe,31.0,DB,away,3,2020102506,3654,right
7334261,2020-10-25T19:38:58.900,39.28,32.24,0.22,0.38,0.02,260.4,252.92,None,42901.0,Dean Marlowe,31.0,DB,away,4,2020102506,3654,right
7334262,2020-10-25T19:38:59.000,39.27,32.23,0.19,0.66,0.02,261.03,231.9,None,42901.0,Dean Marlowe,31.0,DB,away,5,2020102506,3654,right
7334263,2020-10-25T19:38:59.100,39.26,32.21,0.16,0.79,0.02,262.72,198.49,None,42901.0,Dean Marlowe,31.0,DB,away,6,2020102506,3654,right
7334264,2020-10-25T19:38:59.200,39.25,32.2,0.14,0.59,0.01,263.9,188.64,None,42901.0,Dean Marlowe,31.0,DB,away,7,2020102506,3654,right
7334265,2020-10-25T19:38:59.300,39.25,32.19,0.11,0.35,0.01,261.65,185.52,None,42901.0,Dean Marlowe,31.0,DB,away,8,2020102506,3654,right
7334266,2020-10-25T19:38:59.400,39.25,32.17,0.1,0.15,0.01,261.65,199.55,None,42901.0,Dean Marlowe,31.0,DB,away,9,2020102506,3654,right
7334267,2020-10-25T19:38:59.500,39.25,32.16,0.17,0.31,0.01,262.88,202.81,None,42901.0,Dean Marlowe,31.0,DB,away,10,2020102506,3654,right
7334268,2020-10-25T19:38:59.600,39.24,32.15,0.19,0.73,0.02,262.88,248.78,ball_snap,42901.0,Dean Marlowe,31.0,DB,away,11,2020102506,3654,right
7334269,2020-10-25T19:38:59.700,39.22,32.14,0.33,0.9,0.02,264.17,271.32,None,42901.0,Dean Marlowe,31.0,DB,away,12,2020102506,3654,right
7334270,2020-10-25T19:38:59.800,39.18,32.14,0.38,0.75,0.04,265.58,274.75,None,42901.0,Dean Marlowe,31.0,DB,away,13,2020102506,3654,right
7334271,2020-10-25T19:38:59.900,39.14,32.15,0.4,0.55,0.04,267.09,278.13,None,42901.0,Dean Marlowe,31.0,DB,away,14,2020102506,3654,right
7334272,2020-10-25T19:39:00.000,39.11,32.15,0.33,0.31,0.03,268.4,285.65,None,42901.0,Dean Marlowe,31.0,DB,away,15,2020102506,3654,right
7334273,2020-10-25T19:39:00.100,39.09,32.16,0.27,0.53,0.03,265.06,302.58,None,42901.0,Dean Marlowe,31.0,DB,away,16,2020102506,3654,right
7334274,2020-10-25T19:39:00.200,39.07,32.18,0.24,0.79,0.02,265.06,323.32,None,42901.0,Dean Marlowe,31.0,DB,away,17,2020102506,3654,right
7334275,2020-10-25T19:39:00.300,39.06,32.2,0.26,1.12,0.02,265.85,358.85,None,42901.0,Dean Marlowe,31.0,DB,away,18,2020102506,3654,right
7334276,2020-10-25T19:39:00.400,39.08,32.23,0.37,1.45,0.03,270.83,32.38,None,42901.0,Dean Marlowe,31.0,DB,away,19,2020102506,3654,right
7334277,2020-10-25T19:39:00.500,39.11,32.26,0.6,1.82,0.05,269.84,49.75,None,42901.0,Dean Marlowe,31.0,DB,away,20,2020102506,3654,right
7334278,2020-10-25T19:39:00.600,39.17,32.3,0.83,2.01,0.07,268.79,57.4,None,42901.0,Dean Marlowe,31.0,DB,away,21,2020102506,3654,right
7334279,2020-10-25T19:39:00.700,39.25,32.35,1.06,1.99,0.1,265.86,63.07,None,42901.0,Dean Marlowe,31.0,DB,away,22,2020102506,3654,right
7334280,2020-10-25T19:39:00.800,39.37,32.4,1.38,2.17,0.13,258.41,66.59,None,42901.0,Dean Marlowe,31.0,DB,away,23,2020102506,3654,right
7334281,2020-10-25T19:39:00.900,39.51,32.45,1.65,2.17,0.15,252.89,70.37,None,42901.0,Dean Marlowe,31.0,DB,away,24,2020102506,3654,right
7334282,2020-10-25T19:39:01.000,39.68,32.51,1.88,2.01,0.18,246.87,72.93,None,42901.0,Dean Marlowe,31.0,DB,away,25,2020102506,3654,right
7334283,2020-10-25T19:39:01.100,39.88,32.56,2.14,1.88,0.21,240.36,75.3,None,42901.0,Dean Marlowe,31.0,DB,away,26,2020102506,3654,right
7334284,2020-10-25T19:39:01.200,40.1,32.62,2.4,1.87,0.23,224.81,77.65,None,42901.0,Dean Marlowe,31.0,DB,away,27,2020102506,3654,right
7334285,2020-10-25T19:39:01.300,40.35,32.67,2.62,1.75,0.25,207.1,78.5,None,42901.0,Dean Marlowe,31.0,DB,away,28,2020102506,3654,right
7334286,2020-10-25T19:39:01.400,40.62,32.72,2.82,1.55,0.27,196.99,79.42,None,42901.0,Dean Marlowe,31.0,DB,away,29,2020102506,3654,right
7334287,2020-10-25T19:39:01.500,40.91,32.78,3.05,1.47,0.3,180.67,79.94,None,42901.0,Dean Marlowe,31.0,DB,away,30,2020102506,3654,right
7334288,2020-10-25T19:39:01.600,41.25,32.84,3.48,2.01,0.34,158.12,80.25,punt,42901.0,Dean Marlowe,31.0,DB,away,31,2020102506,3654,right
7334289,2020-10-25T19:39:01.700,41.61,32.9,3.78,2.17,0.36,143.52,80.49,None,42901.0,Dean Marlowe,31.0,DB,away,32,2020102506,3654,right
7334290,2020-10-25T19:39:01.800,42.0,32.97,4.04,1.99,0.39,134.21,80.87,None,42901.0,Dean Marlowe,31.0,DB,away,33,2020102506,3654,right
7334291,2020-10-25T19:39:01.900,42.42,33.03,4.34,1.95,0.42,123.79,82.01,None,42901.0,Dean Marlowe,31.0,DB,away,34,2020102506,3654,right
7334292,2020-10-25T19:39:02.000,42.87,33.09,4.7,2.17,0.46,111.94,82.02,None,42901.0,Dean Marlowe,31.0,DB,away,35,2020102506,3654,right
7334293,2020-10-25T19:39:02.100,43.35,33.16,5.02,2.22,0.49,104.75,82.63,None,42901.0,Dean Marlowe,31.0,DB,away,36,2020102506,3654,right
7334294,2020-10-25T19:39:02.200,43.86,33.23,5.32,2.02,0.52,101.71,81.69,None,42901.0,Dean Marlowe,31.0,DB,away,37,2020102506,3654,right
7334295,2020-10-25T19:39:02.300,44.41,33.31,5.65,2.0,0.55,98.44,81.62,None,42901.0,Dean Marlowe,31.0,DB,away,38,2020102506,3654,right
7334296,2020-10-25T19:39:02.400,44.98,33.39,5.94,1.91,0.58,91.13,81.46,None,42901.0,Dean Marlowe,31.0,DB,away,39,2020102506,3654,right
7334297,2020-10-25T19:39:02.500,45.58,33.48,6.18,1.75,0.6,87.3,81.36,None,42901.0,Dean Marlowe,31.0,DB,away,40,2020102506,3654,right
7334298,2020-10-25T19:39:02.600,46.2,33.58,6.38,1.35,0.63,87.3,81.09,None,42901.0,Dean Marlowe,31.0,DB,away,41,2020102506,3654,right
7334299,2020-10-25T19:39:02.700,46.84,33.69,6.68,1.52,0.65,85.05,80.4,None,42901.0,Dean Marlowe,31.0,DB,away,42,2020102506,3654,right
7334300,2020-10-25T19:39:02.800,47.51,33.79,6.91,1.37,0.68,82.06,80.98,None,42901.0,Dean Marlowe,31.0,DB,away,43,2020102506,3654,right
7334301,2020-10-25T19:39:02.900,48.2,33.9,7.05,1.01,0.7,79.89,81.27,None,42901.0,Dean Marlowe,31.0,DB,away,44,2020102506,3654,right
7334302,2020-10-25T19:39:03.000,48.91,34.0,7.2,0.71,0.72,77.63,81.57,None,42901.0,Dean Marlowe,31.0,DB,away,45,2020102506,3654,right
7334303,2020-10-25T19:39:03.100,49.64,34.1,7.41,0.85,0.73,79.27,82.22,None,42901.0,Dean Marlowe,31.0,DB,away,46,2020102506,3654,right
7334304,2020-10-25T19:39:03.200,50.38,34.2,7.52,0.83,0.74,79.27,82.94,None,42901.0,Dean Marlowe,31.0,DB,away,47,2020102506,3654,right
7334305,2020-10-25T19:39:03.300,51.13,34.29,7.6,0.86,0.75,79.27,83.77,None,42901.0,Dean Marlowe,31.0,DB,away,48,2020102506,3654,right
7334306,2020-10-25T19:39:03.400,51.89,34.36,7.7,0.78,0.77,78.57,84.44,None,42901.0,Dean Marlowe,31.0,DB,away,49,2020102506,3654,right
7334307,2020-10-25T19:39:03.500,52.66,34.43,7.86,0.91,0.78,81.85,85.41,None,42901.0,Dean Marlowe,31.0,DB,away,50,2020102506,3654,right
7334308,2020-10-25T19:39:03.600,53.45,34.49,7.92,0.77,0.79,83.6,85.98,None,42901.0,Dean Marlowe,31.0,DB,away,51,2020102506,3654,right
7334309,2020-10-25T19:39:03.700,54.24,34.54,7.99,0.74,0.8,83.6,86.71,None,42901.0,Dean Marlowe,31.0,DB,away,52,2020102506,3654,right
7334310,2020-10-25T19:39:03.800,55.04,34.57,8.09,0.77,0.81,84.58,87.54,None,42901.0,Dean Marlowe,31.0,DB,away,53,2020102506,3654,right
7334311,2020-10-25T19:39:03.900,55.86,34.6,8.22,0.63,0.82,83.3,88.02,None,42901.0,Dean Marlowe,31.0,DB,away,54,2020102506,3654,right
7334312,2020-10-25T19:39:04.000,56.68,34.63,8.23,0.49,0.82,84.72,88.33,None,42901.0,Dean Marlowe,31.0,DB,away,55,2020102506,3654,right
7334313,2020-10-25T19:39:04.100,57.51,34.65,8.27,0.47,0.83,84.72,88.42,None,42901.0,Dean Marlowe,31.0,DB,away,56,2020102506,3654,right
7334314,2020-10-25T19:39:04.200,58.34,34.67,8.33,0.53,0.83,84.72,88.9,None,42901.0,Dean Marlowe,31.0,DB,away,57,2020102506,3654,right
7334315,2020-10-25T19:39:04.300,59.18,34.68,8.4,0.48,0.84,78.3,89.16,None,42901.0,Dean Marlowe,31.0,DB,away,58,2020102506,3654,right
7334316,2020-10-25T19:39:04.400,60.02,34.69,8.43,0.49,0.84,75.53,89.28,None,42901.0,Dean Marlowe,31.0,DB,away,59,2020102506,3654,right
7334317,2020-10-25T19:39:04.500,60.87,34.7,8.47,0.54,0.85,74.42,89.19,None,42901.0,Dean Marlowe,31.0,DB,away,60,2020102506,3654,right
7334318,2020-10-25T19:39:04.600,61.72,34.71,8.5,0.59,0.85,72.97,89.18,None,42901.0,Dean Marlowe,31.0,DB,away,61,2020102506,3654,right
7334319,2020-10-25T19:39:04.700,62.58,34.73,8.51,0.76,0.85,70.37,88.65,None,42901.0,Dean Marlowe,31.0,DB,away,62,2020102506,3654,right
7334320,2020-10-25T19:39:04.800,63.43,34.76,8.49,1.12,0.85,66.31,87.61,None,42901.0,Dean Marlowe,31.0,DB,away,63,2020102506,3654,right
7334321,2020-10-25T19:39:04.900,64.28,34.81,8.52,1.34,0.86,62.24,86.58,None,42901.0,Dean Marlowe,31.0,DB,away,64,2020102506,3654,right
7334322,2020-10-25T19:39:05.000,65.14,34.87,8.53,1.58,0.86,60.74,85.32,None,42901.0,Dean Marlowe,31.0,DB,away,65,2020102506,3654,right
7334323,2020-10-25T19:39:05.100,65.99,34.95,8.54,1.76,0.86,54.51,83.98,None,42901.0,Dean Marlowe,31.0,DB,away,66,2020102506,3654,right
7334324,2020-10-25T19:39:05.200,66.84,35.04,8.47,1.82,0.85,51.36,83.0,None,42901.0,Dean Marlowe,31.0,DB,away,67,2020102506,3654,right
7334325,2020-10-25T19:39:05.300,67.68,35.15,8.41,1.76,0.85,47.04,82.16,None,42901.0,Dean Marlowe,31.0,DB,away,68,2020102506,3654,right
7334326,2020-10-25T19:39:05.400,68.51,35.27,8.4,1.39,0.84,48.49,81.87,None,42901.0,Dean Marlowe,31.0,DB,away,69,2020102506,3654,right
7334327,2020-10-25T19:39:05.500,69.34,35.39,8.33,1.28,0.83,51.51,81.85,None,42901.0,Dean Marlowe,31.0,DB,away,70,2020102506,3654,right
7334328,2020-10-25T19:39:05.600,70.15,35.5,8.2,1.51,0.83,56.81,82.28,punt_received,42901.0,Dean Marlowe,31.0,DB,away,71,2020102506,3654,right
7334329,2020-10-25T19:39:05.700,70.96,35.6,8.09,1.83,0.81,66.06,83.67,None,42901.0,Dean Marlowe,31.0,DB,away,72,2020102506,3654,right
7334330,2020-10-25T19:39:05.800,71.76,35.67,7.97,2.34,0.8,75.72,85.71,None,42901.0,Dean Marlowe,31.0,DB,away,73,2020102506,3654,right
7334331,2020-10-25T19:39:05.900,72.55,35.72,7.8,2.85,0.79,85.6,87.78,None,42901.0,Dean Marlowe,31.0,DB,away,74,2020102506,3654,right
7334332,2020-10-25T19:39:06.000,73.32,35.72,7.64,3.25,0.77,98.2,90.44,None,42901.0,Dean Marlowe,31.0,DB,away,75,2020102506,3654,right
7334333,2020-10-25T19:39:06.100,74.08,35.68,7.48,3.84,0.76,114.79,94.38,None,42901.0,Dean Marlowe,31.0,DB,away,76,2020102506,3654,right
7334334,2020-10-25T19:39:06.200,74.8,35.59,7.26,4.72,0.73,125.79,99.44,None,42901.0,Dean Marlowe,31.0,DB,away,77,2020102506,3654,right
7334335,2020-10-25T19:39:06.300,75.5,35.44,7.06,4.97,0.71,135.94,103.67,None,42901.0,Dean Marlowe,31.0,DB,away,78,2020102506,3654,right
7334336,2020-10-25T19:39:06.400,76.17,35.23,6.89,5.43,0.7,144.49,109.65,None,42901.0,Dean Marlowe,31.0,DB,away,79,2020102506,3654,right
7334337,2020-10-25T19:39:06.500,76.77,34.95,6.65,6.11,0.67,150.78,116.98,None,42901.0,Dean Marlowe,31.0,DB,away,80,2020102506,3654,right
7334338,2020-10-25T19:39:06.600,77.34,34.61,6.51,6.15,0.66,152.13,123.35,None,42901.0,Dean Marlowe,31.0,DB,away,81,2020102506,3654,right
7334339,2020-10-25T19:39:06.700,77.83,34.2,6.43,6.55,0.64,157.91,131.36,None,42901.0,Dean Marlowe,31.0,DB,away,82,2020102506,3654,right
7334340,2020-10-25T19:39:06.800,78.27,33.72,6.43,6.49,0.65,163.04,139.08,None,42901.0,Dean Marlowe,31.0,DB,away,83,2020102506,3654,right
7334341,2020-10-25T19:39:06.900,78.63,33.21,6.38,6.53,0.63,168.65,146.81,None,42901.0,Dean Marlowe,31.0,DB,away,84,2020102506,3654,right
7334342,2020-10-25T19:39:07.000,78.94,32.65,6.41,6.68,0.64,176.06,154.56,None,42901.0,Dean Marlowe,31.0,DB,away,85,2020102506,3654,right
7334343,2020-10-25T19:39:07.100,79.18,32.05,6.47,6.33,0.64,184.45,160.82,None,42901.0,Dean Marlowe,31.0,DB,away,86,2020102506,3654,right
7334344,2020-10-25T19:39:07.200,79.35,31.43,6.56,6.33,0.65,191.51,167.54,None,42901.0,Dean Marlowe,31.0,DB,away,87,2020102506,3654,right
7334345,2020-10-25T19:39:07.300,79.46,30.77,6.68,6.45,0.66,195.97,174.12,None,42901.0,Dean Marlowe,31.0,DB,away,88,2020102506,3654,right
7334346,2020-10-25T19:39:07.400,79.5,30.1,6.81,5.98,0.67,199.46,180.19,None,42901.0,Dean Marlowe,31.0,DB,away,89,2020102506,3654,right
7334347,2020-10-25T19:39:07.500,79.47,29.42,6.86,5.4,0.68,203.08,185.38,None,42901.0,Dean Marlowe,31.0,DB,away,90,2020102506,3654,right
7334348,2020-10-25T19:39:07.600,79.37,28.74,6.97,4.82,0.69,211.67,190.23,None,42901.0,Dean Marlowe,31.0,DB,away,91,2020102506,3654,right
7334349,2020-10-25T19:39:07.700,79.21,28.05,7.05,4.48,0.7,216.2,195.05,None,42901.0,Dean Marlowe,31.0,DB,away,92,2020102506,3654,right
7334350,2020-10-25T19:39:07.800,78.99,27.38,7.1,4.31,0.71,217.86,199.73,None,42901.0,Dean Marlowe,31.0,DB,away,93,2020102506,3654,right
7334351,2020-10-25T19:39:07.900,78.73,26.72,7.1,3.93,0.71,222.49,203.46,None,42901.0,Dean Marlowe,31.0,DB,away,94,2020102506,3654,right
7334352,2020-10-25T19:39:08.000,78.42,26.08,7.08,3.73,0.71,229.7,207.28,None,42901.0,Dean Marlowe,31.0,DB,away,95,2020102506,3654,right
7334353,2020-10-25T19:39:08.100,78.07,25.46,7.07,3.69,0.71,236.63,210.86,None,42901.0,Dean Marlowe,31.0,DB,away,96,2020102506,3654,right
7334354,2020-10-25T19:39:08.200,77.69,24.86,7.09,3.46,0.71,239.25,214.14,None,42901.0,Dean Marlowe,31.0,DB,away,97,2020102506,3654,right
7334355,2020-10-25T19:39:08.300,77.27,24.29,7.06,3.26,0.71,242.91,217.31,None,42901.0,Dean Marlowe,31.0,DB,away,98,2020102506,3654,right
7334356,2020-10-25T19:39:08.400,76.83,23.74,7.03,3.15,0.71,247.26,220.55,first_contact,42901.0,Dean Marlowe,31.0,DB,away,99,2020102506,3654,right
7334357,2020-10-25T19:39:08.500,76.36,23.23,6.94,3.07,0.7,250.7,223.5,None,42901.0,Dean Marlowe,31.0,DB,away,100,2020102506,3654,right
7334358,2020-10-25T19:39:08.600,75.87,22.74,6.8,3.0,0.69,254.92,226.15,None,42901.0,Dean Marlowe,31.0,DB,away,101,2020102506,3654,right
7334359,2020-10-25T19:39:08.700,75.37,22.29,6.7,2.92,0.68,258.11,228.76,None,42901.0,Dean Marlowe,31.0,DB,away,102,2020102506,3654,right
7334360,2020-10-25T19:39:08.800,74.86,21.87,6.54,2.96,0.66,259.73,231.51,None,42901.0,Dean Marlowe,31.0,DB,away,103,2020102506,3654,right
7334361,2020-10-25T19:39:08.900,74.34,21.49,6.34,3.15,0.64,256.86,234.62,None,42901.0,Dean Marlowe,31.0,DB,away,104,2020102506,3654,right
7334362,2020-10-25T19:39:09.000,73.82,21.14,6.13,3.23,0.62,255.39,237.43,None,42901.0,Dean Marlowe,31.0,DB,away,105,2020102506,3654,right
7334363,2020-10-25T19:39:09.100,73.31,20.83,5.88,3.25,0.6,255.39,239.97,None,42901.0,Dean Marlowe,31.0,DB,away,106,2020102506,3654,right
7334364,2020-10-25T19:39:09.200,72.8,20.56,5.63,3.32,0.57,255.39,242.74,None,42901.0,Dean Marlowe,31.0,DB,away,107,2020102506,3654,right
7334365,2020-10-25T19:39:09.300,72.31,20.32,5.36,3.38,0.55,255.39,245.31,None,42901.0,Dean Marlowe,31.0,DB,away,108,2020102506,3654,right
7334366,2020-10-25T19:39:09.400,71.83,20.11,5.1,3.29,0.52,255.39,247.84,tackle,42901.0,Dean Marlowe,31.0,DB,away,109,2020102506,3654,right
7334367,2020-10-25T19:39:09.500,71.37,19.94,4.77,3.36,0.49,254.68,250.71,None,42901.0,Dean Marlowe,31.0,DB,away,110,2020102506,3654,right
7334368,2020-10-25T19:39:09.600,70.93,19.8,4.51,3.15,0.46,254.68,252.86,None,42901.0,Dean Marlowe,31.0,DB,away,111,2020102506,3654,right
7334369,2020-10-25T19:39:09.700,70.51,19.69,4.24,3.17,0.44,257.61,256.36,None,42901.0,Dean Marlowe,31.0,DB,away,112,2020102506,3654,right
7334370,2020-10-25T19:39:09.800,70.11,19.6,3.96,3.1,0.41,261.42,259.54,None,42901.0,Dean Marlowe,31.0,DB,away,113,2020102506,3654,right
7334371,2020-10-25T19:39:09.900,69.74,19.55,3.68,3.08,0.38,266.73,263.21,None,42901.0,Dean Marlowe,31.0,DB,away,114,2020102506,3654,right
7334372,2020-10-25T19:39:10.000,69.38,19.52,3.43,2.98,0.35,270.63,266.91,None,42901.0,Dean Marlowe,31.0,DB,away,115,2020102506,3654,right
7334373,2020-10-25T19:39:10.100,69.06,19.52,3.15,2.99,0.33,277.2,270.73,None,42901.0,Dean Marlowe,31.0,DB,away,116,2020102506,3654,right
7334374,2020-10-25T19:39:10.200,68.76,19.53,2.91,2.95,0.3,283.94,274.8,None,42901.0,Dean Marlowe,31.0,DB,away,117,2020102506,3654,right
7334375,2020-10-25T19:39:10.300,68.48,19.57,2.69,2.83,0.28,293.16,279.65,None,42901.0,Dean Marlowe,31.0,DB,away,118,2020102506,3654,right
7334376,2020-10-25T19:38:58.600,34.6,31.92,0.0,0.0,0.01,71.1,208.95,None,43079.0,Daniel Brown,87.0,TE,home,1,2020102506,3654,right
7334377,2020-10-25T19:38:58.700,34.6,31.92,0.0,0.0,0.0,71.1,208.92,None,43079.0,Daniel Brown,87.0,TE,home,2,2020102506,3654,right
7334378,2020-10-25T19:38:58.800,34.6,31.92,0.0,0.0,0.0,71.1,209.01,None,43079.0,Daniel Brown,87.0,TE,home,3,2020102506,3654,right
7334379,2020-10-25T19:38:58.900,34.6,31.91,0.0,0.0,0.01,70.51,206.84,None,43079.0,Daniel Brown,87.0,TE,home,4,2020102506,3654,right
7334380,2020-10-25T19:38:59.000,34.6,31.91,0.0,0.0,0.0,70.51,206.91,None,43079.0,Daniel Brown,87.0,TE,home,5,2020102506,3654,right
7334381,2020-10-25T19:38:59.100,34.6,31.9,0.0,0.0,0.0,70.51,203.94,None,43079.0,Daniel Brown,87.0,TE,home,6,2020102506,3654,right
7334382,2020-10-25T19:38:59.200,34.6,31.9,0.0,0.0,0.01,70.51,201.61,None,43079.0,Daniel Brown,87.0,TE,home,7,2020102506,3654,right
7334383,2020-10-25T19:38:59.300,34.6,31.9,0.0,0.0,0.0,71.48,200.64,None,43079.0,Daniel Brown,87.0,TE,home,8,2020102506,3654,right
7334384,2020-10-25T19:38:59.400,34.61,31.89,0.0,0.0,0.0,71.48,199.45,None,43079.0,Daniel Brown,87.0,TE,home,9,2020102506,3654,right
7334385,2020-10-25T19:38:59.500,34.61,31.9,0.0,0.0,0.0,72.09,199.56,None,43079.0,Daniel Brown,87.0,TE,home,10,2020102506,3654,right
7334386,2020-10-25T19:38:59.600,34.6,31.89,0.0,0.0,0.0,72.09,201.11,ball_snap,43079.0,Daniel Brown,87.0,TE,home,11,2020102506,3654,right
7334387,2020-10-25T19:38:59.700,34.6,31.89,0.0,0.0,0.0,72.66,202.85,None,43079.0,Daniel Brown,87.0,TE,home,12,2020102506,3654,right
7334388,2020-10-25T19:38:59.800,34.59,31.89,0.0,0.16,0.01,72.66,249.37,None,43079.0,Daniel Brown,87.0,TE,home,13,2020102506,3654,right
7334389,2020-10-25T19:38:59.900,34.57,31.89,0.1,1.15,0.02,71.13,270.62,None,43079.0,Daniel Brown,87.0,TE,home,14,2020102506,3654,right
7334390,2020-10-25T19:39:00.000,34.54,31.9,0.34,2.29,0.03,71.13,273.46,None,43079.0,Daniel Brown,87.0,TE,home,15,2020102506,3654,right
7334391,2020-10-25T19:39:00.100,34.49,31.9,0.66,2.9,0.06,71.98,273.0,None,43079.0,Daniel Brown,87.0,TE,home,16,2020102506,3654,right
7334392,2020-10-25T19:39:00.200,34.39,31.9,1.06,3.31,0.09,71.98,272.33,None,43079.0,Daniel Brown,87.0,TE,home,17,2020102506,3654,right
7334393,2020-10-25T19:39:00.300,34.27,31.91,1.45,3.63,0.13,69.51,272.91,None,43079.0,Daniel Brown,87.0,TE,home,18,2020102506,3654,right
7334394,2020-10-25T19:39:00.400,34.1,31.92,1.86,3.55,0.17,68.32,272.78,None,43079.0,Daniel Brown,87.0,TE,home,19,2020102506,3654,right
7334395,2020-10-25T19:39:00.500,33.88,31.93,2.3,3.56,0.22,65.15,273.59,None,43079.0,Daniel Brown,87.0,TE,home,20,2020102506,3654,right
7334396,2020-10-25T19:39:00.600,33.62,31.95,2.72,3.32,0.26,57.57,274.44,None,43079.0,Daniel Brown,87.0,TE,home,21,2020102506,3654,right
7334397,2020-10-25T19:39:00.700,33.33,31.98,3.14,3.18,0.3,41.73,275.46,None,43079.0,Daniel Brown,87.0,TE,home,22,2020102506,3654,right
7334398,2020-10-25T19:39:00.800,32.99,32.02,3.49,2.86,0.33,20.58,276.36,None,43079.0,Daniel Brown,87.0,TE,home,23,2020102506,3654,right
7334399,2020-10-25T19:39:00.900,32.63,32.06,3.74,2.27,0.36,6.44,277.44,None,43079.0,Daniel Brown,87.0,TE,home,24,2020102506,3654,right
7334400,2020-10-25T19:39:01.000,32.26,32.1,3.91,1.52,0.38,336.82,276.32,None,43079.0,Daniel Brown,87.0,TE,home,25,2020102506,3654,right
7334401,2020-10-25T19:39:01.100,31.87,32.13,3.95,0.81,0.39,317.56,274.5,None,43079.0,Daniel Brown,87.0,TE,home,26,2020102506,3654,right
7334402,2020-10-25T19:39:01.200,31.47,32.15,3.98,0.75,0.39,302.94,272.43,None,43079.0,Daniel Brown,87.0,TE,home,27,2020102506,3654,right
7334403,2020-10-25T19:39:01.300,31.08,32.15,3.92,1.11,0.39,290.01,269.69,None,43079.0,Daniel Brown,87.0,TE,home,28,2020102506,3654,right
7334404,2020-10-25T19:39:01.400,30.7,32.15,3.82,1.18,0.39,277.68,269.07,None,43079.0,Daniel Brown,87.0,TE,home,29,2020102506,3654,right
