,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11164010,2020-09-22T03:25:43.600,71.26,26.75,0.99,1.23,0.09,172.82,218.19,None,28103.0,Jason Witten,82.0,TE,home,18,2020092100,4100,right
11164011,2020-09-22T03:25:43.700,71.19,26.67,1.1,1.14,0.1,177.62,227.2,None,28103.0,Jason Witten,82.0,TE,home,19,2020092100,4100,right
11164012,2020-09-22T03:25:43.800,71.1,26.6,1.21,1.29,0.12,180.2,237.41,None,28103.0,Jason Witten,82.0,TE,home,20,2020092100,4100,right
11164013,2020-09-22T03:25:43.900,70.98,26.55,1.36,1.55,0.13,178.39,247.49,None,28103.0,Jason Witten,82.0,TE,home,21,2020092100,4100,right
11164014,2020-09-22T03:25:44.000,70.83,26.53,1.62,2.35,0.16,181.97,264.78,None,28103.0,Jason Witten,82.0,TE,home,22,2020092100,4100,right
11164015,2020-09-22T03:25:44.100,70.64,26.54,1.97,2.82,0.19,190.83,275.12,None,28103.0,Jason Witten,82.0,TE,home,23,2020092100,4100,right
11164016,2020-09-22T03:25:44.200,70.41,26.59,2.34,3.08,0.23,201.85,283.51,None,28103.0,Jason Witten,82.0,TE,home,24,2020092100,4100,right
11164017,2020-09-22T03:25:44.300,70.17,26.7,2.74,3.43,0.27,209.9,293.44,None,28103.0,Jason Witten,82.0,TE,home,25,2020092100,4100,right
11164018,2020-09-22T03:25:44.400,69.9,26.83,3.11,3.28,0.3,218.96,297.44,field_goal_attempt,28103.0,Jason Witten,82.0,TE,home,26,2020092100,4100,right
11164019,2020-09-22T03:25:44.500,69.62,26.99,3.38,3.5,0.32,230.05,300.46,None,28103.0,Jason Witten,82.0,TE,home,27,2020092100,4100,right
11164020,2020-09-22T03:25:44.600,69.31,27.18,3.73,2.99,0.36,238.48,303.05,None,28103.0,Jason Witten,82.0,TE,home,28,2020092100,4100,right
11164021,2020-09-22T03:25:44.700,69.0,27.41,3.96,2.63,0.39,247.09,307.43,None,28103.0,Jason Witten,82.0,TE,home,29,2020092100,4100,right
11164022,2020-09-22T03:25:44.800,68.7,27.66,4.06,1.97,0.39,253.65,310.66,None,28103.0,Jason Witten,82.0,TE,home,30,2020092100,4100,right
11164023,2020-09-22T03:25:44.900,68.41,27.94,4.11,1.65,0.4,263.12,314.14,None,28103.0,Jason Witten,82.0,TE,home,31,2020092100,4100,right
11164024,2020-09-22T03:25:45.000,68.17,28.26,4.08,2.28,0.4,310.68,320.15,None,28103.0,Jason Witten,82.0,TE,home,32,2020092100,4100,right
11164025,2020-09-22T03:25:45.100,67.93,28.59,4.03,2.68,0.4,335.33,324.71,None,28103.0,Jason Witten,82.0,TE,home,33,2020092100,4100,right
11164026,2020-09-22T03:25:45.200,67.7,28.92,4.0,2.86,0.4,354.23,328.92,None,28103.0,Jason Witten,82.0,TE,home,34,2020092100,4100,right
11164027,2020-09-22T03:25:45.300,67.51,29.27,3.95,2.71,0.4,5.42,332.93,None,28103.0,Jason Witten,82.0,TE,home,35,2020092100,4100,right
11164028,2020-09-22T03:25:45.400,67.34,29.62,3.92,2.43,0.39,20.25,336.66,None,28103.0,Jason Witten,82.0,TE,home,36,2020092100,4100,right
11164029,2020-09-22T03:25:45.500,67.2,29.98,3.92,2.1,0.39,31.29,339.96,None,28103.0,Jason Witten,82.0,TE,home,37,2020092100,4100,right
11164030,2020-09-22T03:25:45.600,67.07,30.36,4.01,1.63,0.4,44.59,342.18,None,28103.0,Jason Witten,82.0,TE,home,38,2020092100,4100,right
11164031,2020-09-22T03:25:45.700,66.95,30.75,4.04,1.19,0.4,53.13,343.45,None,28103.0,Jason Witten,82.0,TE,home,39,2020092100,4100,right
11164032,2020-09-22T03:25:45.800,66.83,31.14,4.08,0.6,0.41,62.06,342.73,None,28103.0,Jason Witten,82.0,TE,home,40,2020092100,4100,right
11164033,2020-09-22T03:25:45.900,66.7,31.53,4.13,0.17,0.41,70.87,342.15,None,28103.0,Jason Witten,82.0,TE,home,41,2020092100,4100,right
11164034,2020-09-22T03:25:46.000,66.57,31.92,4.17,0.41,0.42,85.87,341.07,None,28103.0,Jason Witten,82.0,TE,home,42,2020092100,4100,right
11164035,2020-09-22T03:25:46.100,66.43,32.32,4.14,0.67,0.42,99.15,340.02,None,28103.0,Jason Witten,82.0,TE,home,43,2020092100,4100,right
11164036,2020-09-22T03:25:46.200,66.28,32.7,4.11,0.83,0.41,113.12,338.85,None,28103.0,Jason Witten,82.0,TE,home,44,2020092100,4100,right
11164037,2020-09-22T03:25:46.300,66.13,33.08,4.09,0.8,0.41,127.99,338.5,None,28103.0,Jason Witten,82.0,TE,home,45,2020092100,4100,right
11164038,2020-09-22T03:25:46.400,65.98,33.47,4.1,0.62,0.41,150.95,338.66,None,28103.0,Jason Witten,82.0,TE,home,46,2020092100,4100,right
11164039,2020-09-22T03:25:46.500,65.84,33.85,4.06,0.65,0.41,170.32,338.73,None,28103.0,Jason Witten,82.0,TE,home,47,2020092100,4100,right
11164040,2020-09-22T03:25:46.600,65.69,34.24,4.06,0.61,0.41,192.59,339.3,None,28103.0,Jason Witten,82.0,TE,home,48,2020092100,4100,right
11164041,2020-09-22T03:25:46.700,65.55,34.62,4.03,0.7,0.41,218.01,340.2,None,28103.0,Jason Witten,82.0,TE,home,49,2020092100,4100,right
11164042,2020-09-22T03:25:46.800,65.42,34.99,3.95,0.87,0.4,235.22,340.71,None,28103.0,Jason Witten,82.0,TE,home,50,2020092100,4100,right
11164043,2020-09-22T03:25:46.900,65.29,35.36,3.87,1.03,0.39,248.87,341.65,None,28103.0,Jason Witten,82.0,TE,home,51,2020092100,4100,right
11164044,2020-09-22T03:25:47.000,65.18,35.73,3.8,1.12,0.39,269.88,342.99,None,28103.0,Jason Witten,82.0,TE,home,52,2020092100,4100,right
11164045,2020-09-22T03:25:47.100,65.07,36.1,3.77,1.02,0.38,298.53,343.51,None,28103.0,Jason Witten,82.0,TE,home,53,2020092100,4100,right
11164046,2020-09-22T03:25:47.200,64.96,36.46,3.7,1.0,0.37,314.21,344.0,None,28103.0,Jason Witten,82.0,TE,home,54,2020092100,4100,right
11164047,2020-09-22T03:25:47.300,64.86,36.81,3.63,0.98,0.37,328.63,344.51,None,28103.0,Jason Witten,82.0,TE,home,55,2020092100,4100,right
11164048,2020-09-22T03:25:47.400,64.76,37.16,3.55,0.99,0.36,342.76,344.25,None,28103.0,Jason Witten,82.0,TE,home,56,2020092100,4100,right
11164049,2020-09-22T03:25:47.500,64.66,37.48,3.36,1.32,0.34,16.71,342.78,None,28103.0,Jason Witten,82.0,TE,home,57,2020092100,4100,right
11164050,2020-09-22T03:25:47.600,64.55,37.79,3.18,1.7,0.32,49.24,339.95,None,28103.0,Jason Witten,82.0,TE,home,58,2020092100,4100,right
11164051,2020-09-22T03:25:47.700,64.43,38.08,3.03,1.84,0.31,79.16,337.5,None,28103.0,Jason Witten,82.0,TE,home,59,2020092100,4100,right
11164052,2020-09-22T03:25:47.800,64.31,38.35,2.88,1.94,0.3,98.92,334.6,None,28103.0,Jason Witten,82.0,TE,home,60,2020092100,4100,right
11164053,2020-09-22T03:25:47.900,64.19,38.6,2.69,2.03,0.28,106.98,332.54,None,28103.0,Jason Witten,82.0,TE,home,61,2020092100,4100,right
11164054,2020-09-22T03:25:48.000,64.07,38.82,2.47,2.0,0.26,106.23,331.43,None,28103.0,Jason Witten,82.0,TE,home,62,2020092100,4100,right
11164055,2020-09-22T03:25:48.100,63.96,39.03,2.3,1.87,0.24,104.37,329.96,None,28103.0,Jason Witten,82.0,TE,home,63,2020092100,4100,right
11164056,2020-09-22T03:25:48.200,63.84,39.22,2.09,1.86,0.22,102.26,328.47,None,28103.0,Jason Witten,82.0,TE,home,64,2020092100,4100,right
11164057,2020-09-22T03:25:48.300,63.74,39.39,1.89,1.81,0.2,100.38,328.37,field_goal,28103.0,Jason Witten,82.0,TE,home,65,2020092100,4100,right
11164058,2020-09-22T03:25:48.400,63.65,39.54,1.65,1.92,0.18,98.93,327.78,None,28103.0,Jason Witten,82.0,TE,home,66,2020092100,4100,right
11164059,2020-09-22T03:25:48.500,63.57,39.67,1.4,1.99,0.15,100.51,328.29,None,28103.0,Jason Witten,82.0,TE,home,67,2020092100,4100,right
11164060,2020-09-22T03:25:48.600,63.51,39.78,1.18,1.96,0.13,98.42,328.97,None,28103.0,Jason Witten,82.0,TE,home,68,2020092100,4100,right
11164061,2020-09-22T03:25:48.700,63.45,39.87,0.93,1.97,0.1,95.19,329.14,None,28103.0,Jason Witten,82.0,TE,home,69,2020092100,4100,right
11164062,2020-09-22T03:25:48.800,63.41,39.93,0.67,2.03,0.08,91.13,330.78,None,28103.0,Jason Witten,82.0,TE,home,70,2020092100,4100,right
11164063,2020-09-22T03:25:48.900,63.39,39.98,0.41,2.09,0.05,89.89,329.57,None,28103.0,Jason Witten,82.0,TE,home,71,2020092100,4100,right
11164064,2020-09-22T03:25:49.000,63.37,40.0,0.2,1.92,0.03,89.89,327.42,None,28103.0,Jason Witten,82.0,TE,home,72,2020092100,4100,right
11164065,2020-09-22T03:25:49.100,63.36,40.01,0.08,1.83,0.01,91.43,223.43,None,28103.0,Jason Witten,82.0,TE,home,73,2020092100,4100,right
11164066,2020-09-22T03:25:49.200,63.35,39.98,0.31,1.81,0.02,99.39,188.24,None,28103.0,Jason Witten,82.0,TE,home,74,2020092100,4100,right
11164067,2020-09-22T03:25:41.900,74.74,24.85,0.2,0.2,0.02,300.48,337.3,None,34465.0,Malcolm Jenkins,27.0,SS,away,1,2020092100,4100,right
11164068,2020-09-22T03:25:42.000,74.73,24.87,0.22,0.15,0.02,298.93,338.31,None,34465.0,Malcolm Jenkins,27.0,SS,away,2,2020092100,4100,right
11164069,2020-09-22T03:25:42.100,74.72,24.89,0.2,0.02,0.02,299.66,334.43,None,34465.0,Malcolm Jenkins,27.0,SS,away,3,2020092100,4100,right
11164070,2020-09-22T03:25:42.200,74.72,24.9,0.15,0.24,0.02,301.51,325.11,None,34465.0,Malcolm Jenkins,27.0,SS,away,4,2020092100,4100,right
11164071,2020-09-22T03:25:42.300,74.71,24.92,0.11,0.31,0.01,302.58,334.02,None,34465.0,Malcolm Jenkins,27.0,SS,away,5,2020092100,4100,right
11164072,2020-09-22T03:25:42.400,74.71,24.93,0.1,0.3,0.01,303.64,359.89,None,34465.0,Malcolm Jenkins,27.0,SS,away,6,2020092100,4100,right
11164073,2020-09-22T03:25:42.500,74.71,24.94,0.12,0.3,0.01,303.64,14.64,None,34465.0,Malcolm Jenkins,27.0,SS,away,7,2020092100,4100,right
11164074,2020-09-22T03:25:42.600,74.71,24.96,0.17,0.22,0.02,302.07,6.03,None,34465.0,Malcolm Jenkins,27.0,SS,away,8,2020092100,4100,right
11164075,2020-09-22T03:25:42.700,74.72,24.97,0.19,0.2,0.02,302.07,9.66,None,34465.0,Malcolm Jenkins,27.0,SS,away,9,2020092100,4100,right
11164076,2020-09-22T03:25:42.800,74.72,24.98,0.11,0.14,0.01,299.82,22.5,None,34465.0,Malcolm Jenkins,27.0,SS,away,10,2020092100,4100,right
11164077,2020-09-22T03:25:42.900,74.73,24.99,0.1,0.14,0.01,299.82,28.74,ball_snap,34465.0,Malcolm Jenkins,27.0,SS,away,11,2020092100,4100,right
11164078,2020-09-22T03:25:43.000,74.57,24.99,0.8,1.72,0.15,294.4,273.38,None,34465.0,Malcolm Jenkins,27.0,SS,away,12,2020092100,4100,right
11164079,2020-09-22T03:25:43.100,74.48,25.02,1.01,1.86,0.09,294.4,278.71,None,34465.0,Malcolm Jenkins,27.0,SS,away,13,2020092100,4100,right
11164080,2020-09-22T03:25:43.200,74.37,25.04,1.22,1.83,0.11,290.97,279.86,None,34465.0,Malcolm Jenkins,27.0,SS,away,14,2020092100,4100,right
11164081,2020-09-22T03:25:43.300,74.24,25.07,1.62,2.8,0.14,280.81,279.69,None,34465.0,Malcolm Jenkins,27.0,SS,away,15,2020092100,4100,right
11164082,2020-09-22T03:25:43.400,74.08,25.09,2.02,3.85,0.16,270.04,281.02,None,34465.0,Malcolm Jenkins,27.0,SS,away,16,2020092100,4100,right
11164083,2020-09-22T03:25:43.500,73.86,25.13,2.4,3.61,0.22,269.12,282.82,None,34465.0,Malcolm Jenkins,27.0,SS,away,17,2020092100,4100,right
11164084,2020-09-22T03:25:43.600,73.62,25.19,2.9,3.61,0.26,258.53,286.48,None,34465.0,Malcolm Jenkins,27.0,SS,away,18,2020092100,4100,right
11164085,2020-09-22T03:25:43.700,73.32,25.29,3.19,2.85,0.31,255.31,289.12,None,34465.0,Malcolm Jenkins,27.0,SS,away,19,2020092100,4100,right
11164086,2020-09-22T03:25:43.800,73.0,25.4,3.61,2.7,0.34,243.04,290.85,None,34465.0,Malcolm Jenkins,27.0,SS,away,20,2020092100,4100,right
11164087,2020-09-22T03:25:43.900,72.65,25.54,3.96,2.36,0.38,247.89,292.12,None,34465.0,Malcolm Jenkins,27.0,SS,away,21,2020092100,4100,right
11164088,2020-09-22T03:25:44.000,72.28,25.71,4.14,1.77,0.41,250.44,293.99,None,34465.0,Malcolm Jenkins,27.0,SS,away,22,2020092100,4100,right
11164089,2020-09-22T03:25:44.100,71.9,25.88,4.17,1.08,0.41,260.24,295.14,None,34465.0,Malcolm Jenkins,27.0,SS,away,23,2020092100,4100,right
11164090,2020-09-22T03:25:44.200,71.54,26.05,4.06,0.78,0.41,272.63,296.53,None,34465.0,Malcolm Jenkins,27.0,SS,away,24,2020092100,4100,right
11164091,2020-09-22T03:25:44.300,71.18,26.23,3.94,1.16,0.4,277.33,297.18,None,34465.0,Malcolm Jenkins,27.0,SS,away,25,2020092100,4100,right
11164092,2020-09-22T03:25:44.400,70.84,26.41,3.77,1.52,0.38,280.01,297.59,field_goal_attempt,34465.0,Malcolm Jenkins,27.0,SS,away,26,2020092100,4100,right
11164093,2020-09-22T03:25:44.500,70.51,26.58,3.6,1.71,0.37,282.2,297.42,None,34465.0,Malcolm Jenkins,27.0,SS,away,27,2020092100,4100,right
11164094,2020-09-22T03:25:44.600,70.2,26.74,3.4,1.96,0.35,287.67,297.95,None,34465.0,Malcolm Jenkins,27.0,SS,away,28,2020092100,4100,right
11164095,2020-09-22T03:25:44.700,69.91,26.9,3.19,2.03,0.33,292.99,298.58,None,34465.0,Malcolm Jenkins,27.0,SS,away,29,2020092100,4100,right
11164096,2020-09-22T03:25:44.800,69.65,27.04,2.88,2.28,0.3,304.98,298.47,None,34465.0,Malcolm Jenkins,27.0,SS,away,30,2020092100,4100,right
11164097,2020-09-22T03:25:44.900,69.4,27.17,2.63,2.29,0.28,314.37,298.16,None,34465.0,Malcolm Jenkins,27.0,SS,away,31,2020092100,4100,right
11164098,2020-09-22T03:25:45.000,69.19,27.28,2.33,2.36,0.24,325.59,297.29,None,34465.0,Malcolm Jenkins,27.0,SS,away,32,2020092100,4100,right
11164099,2020-09-22T03:25:45.100,68.99,27.38,2.11,2.32,0.23,342.87,295.34,None,34465.0,Malcolm Jenkins,27.0,SS,away,33,2020092100,4100,right
11164100,2020-09-22T03:25:45.200,68.81,27.46,1.87,2.24,0.2,353.58,294.8,None,34465.0,Malcolm Jenkins,27.0,SS,away,34,2020092100,4100,right
11164101,2020-09-22T03:25:45.300,68.65,27.54,1.68,1.97,0.18,1.07,294.59,None,34465.0,Malcolm Jenkins,27.0,SS,away,35,2020092100,4100,right
11164102,2020-09-22T03:25:45.400,68.5,27.6,1.46,1.95,0.16,13.94,289.73,None,34465.0,Malcolm Jenkins,27.0,SS,away,36,2020092100,4100,right
11164103,2020-09-22T03:25:45.500,68.37,27.64,1.27,2.02,0.14,32.68,282.92,None,34465.0,Malcolm Jenkins,27.0,SS,away,37,2020092100,4100,right
11164104,2020-09-22T03:25:45.600,68.25,27.66,1.11,1.9,0.12,43.6,277.66,None,34465.0,Malcolm Jenkins,27.0,SS,away,38,2020092100,4100,right
11164105,2020-09-22T03:25:45.700,68.15,27.66,0.99,1.84,0.1,52.9,267.37,None,34465.0,Malcolm Jenkins,27.0,SS,away,39,2020092100,4100,right
11164106,2020-09-22T03:25:45.800,68.05,27.64,0.92,1.71,0.1,57.92,256.05,None,34465.0,Malcolm Jenkins,27.0,SS,away,40,2020092100,4100,right
11164107,2020-09-22T03:25:45.900,67.96,27.62,0.9,1.39,0.09,68.64,248.58,None,34465.0,Malcolm Jenkins,27.0,SS,away,41,2020092100,4100,right
11164108,2020-09-22T03:25:46.000,67.88,27.58,0.91,1.19,0.09,74.24,239.83,None,34465.0,Malcolm Jenkins,27.0,SS,away,42,2020092100,4100,right
11164109,2020-09-22T03:25:46.100,67.81,27.53,0.94,0.94,0.09,78.8,233.54,None,34465.0,Malcolm Jenkins,27.0,SS,away,43,2020092100,4100,right
11164110,2020-09-22T03:25:46.200,67.73,27.46,0.98,0.57,0.1,82.0,231.5,None,34465.0,Malcolm Jenkins,27.0,SS,away,44,2020092100,4100,right
11164111,2020-09-22T03:25:46.300,67.65,27.4,1.02,0.3,0.1,84.52,231.15,None,34465.0,Malcolm Jenkins,27.0,SS,away,45,2020092100,4100,right
11164112,2020-09-22T03:25:46.400,67.57,27.34,1.07,0.24,0.11,85.96,232.16,None,34465.0,Malcolm Jenkins,27.0,SS,away,46,2020092100,4100,right
11164113,2020-09-22T03:25:46.500,67.48,27.27,1.12,0.27,0.11,85.96,231.89,None,34465.0,Malcolm Jenkins,27.0,SS,away,47,2020092100,4100,right
11164114,2020-09-22T03:25:46.600,67.39,27.2,1.22,0.45,0.12,83.28,233.4,None,34465.0,Malcolm Jenkins,27.0,SS,away,48,2020092100,4100,right
11164115,2020-09-22T03:25:46.700,67.29,27.13,1.24,0.42,0.12,80.81,236.17,None,34465.0,Malcolm Jenkins,27.0,SS,away,49,2020092100,4100,right
11164116,2020-09-22T03:25:46.800,67.18,27.06,1.26,0.33,0.12,76.54,237.17,None,34465.0,Malcolm Jenkins,27.0,SS,away,50,2020092100,4100,right
11164117,2020-09-22T03:25:46.900,67.08,26.99,1.26,0.3,0.13,72.16,239.17,None,34465.0,Malcolm Jenkins,27.0,SS,away,51,2020092100,4100,right
11164118,2020-09-22T03:25:47.000,66.97,26.93,1.23,0.44,0.12,64.96,242.81,None,34465.0,Malcolm Jenkins,27.0,SS,away,52,2020092100,4100,right
11164119,2020-09-22T03:25:47.100,66.86,26.88,1.18,0.58,0.12,58.4,246.07,None,34465.0,Malcolm Jenkins,27.0,SS,away,53,2020092100,4100,right
11164120,2020-09-22T03:25:47.200,66.75,26.84,1.12,0.73,0.11,50.53,250.27,None,34465.0,Malcolm Jenkins,27.0,SS,away,54,2020092100,4100,right
11164121,2020-09-22T03:25:47.300,66.65,26.81,1.06,0.91,0.11,43.92,256.42,None,34465.0,Malcolm Jenkins,27.0,SS,away,55,2020092100,4100,right
11164122,2020-09-22T03:25:47.400,66.55,26.8,1.02,0.98,0.1,37.45,263.22,None,34465.0,Malcolm Jenkins,27.0,SS,away,56,2020092100,4100,right
11164123,2020-09-22T03:25:47.500,66.44,26.79,0.99,0.99,0.1,30.76,269.55,None,34465.0,Malcolm Jenkins,27.0,SS,away,57,2020092100,4100,right
11164124,2020-09-22T03:25:47.600,66.34,26.8,0.99,1.06,0.1,20.62,278.47,None,34465.0,Malcolm Jenkins,27.0,SS,away,58,2020092100,4100,right
11164125,2020-09-22T03:25:47.700,66.24,26.82,1.01,1.05,0.1,13.63,285.93,None,34465.0,Malcolm Jenkins,27.0,SS,away,59,2020092100,4100,right
11164126,2020-09-22T03:25:47.800,66.14,26.86,1.08,1.04,0.11,7.36,292.51,None,34465.0,Malcolm Jenkins,27.0,SS,away,60,2020092100,4100,right
11164127,2020-09-22T03:25:47.900,66.04,26.91,1.15,0.96,0.11,359.71,297.41,None,34465.0,Malcolm Jenkins,27.0,SS,away,61,2020092100,4100,right
11164128,2020-09-22T03:25:48.000,65.94,26.96,1.17,0.79,0.11,351.91,301.23,None,34465.0,Malcolm Jenkins,27.0,SS,away,62,2020092100,4100,right
11164129,2020-09-22T03:25:48.100,65.84,27.03,1.22,0.75,0.12,341.11,305.72,None,34465.0,Malcolm Jenkins,27.0,SS,away,63,2020092100,4100,right
11164130,2020-09-22T03:25:48.200,65.74,27.11,1.27,0.74,0.12,333.0,310.04,None,34465.0,Malcolm Jenkins,27.0,SS,away,64,2020092100,4100,right
11164131,2020-09-22T03:25:48.300,65.65,27.2,1.31,0.64,0.13,325.34,313.26,field_goal,34465.0,Malcolm Jenkins,27.0,SS,away,65,2020092100,4100,right
11164132,2020-09-22T03:25:48.400,65.55,27.29,1.39,0.55,0.14,317.75,314.79,None,34465.0,Malcolm Jenkins,27.0,SS,away,66,2020092100,4100,right
11164133,2020-09-22T03:25:48.500,65.45,27.4,1.42,0.33,0.14,312.04,315.44,None,34465.0,Malcolm Jenkins,27.0,SS,away,67,2020092100,4100,right
11164134,2020-09-22T03:25:48.600,65.35,27.5,1.43,0.11,0.14,309.63,315.35,None,34465.0,Malcolm Jenkins,27.0,SS,away,68,2020092100,4100,right
11164135,2020-09-22T03:25:48.700,65.25,27.6,1.43,0.31,0.14,307.53,312.87,None,34465.0,Malcolm Jenkins,27.0,SS,away,69,2020092100,4100,right
11164136,2020-09-22T03:25:48.800,65.14,27.69,1.44,0.51,0.14,306.83,310.47,None,34465.0,Malcolm Jenkins,27.0,SS,away,70,2020092100,4100,right
11164137,2020-09-22T03:25:48.900,65.03,27.79,1.49,0.43,0.15,305.79,309.77,None,34465.0,Malcolm Jenkins,27.0,SS,away,71,2020092100,4100,right
11164138,2020-09-22T03:25:49.000,64.92,27.88,1.52,0.35,0.15,305.79,309.06,None,34465.0,Malcolm Jenkins,27.0,SS,away,72,2020092100,4100,right
11164139,2020-09-22T03:25:49.100,64.8,27.98,1.56,0.22,0.15,307.04,309.01,None,34465.0,Malcolm Jenkins,27.0,SS,away,73,2020092100,4100,right
11164140,2020-09-22T03:25:49.200,64.68,28.09,1.6,0.13,0.16,308.96,309.93,None,34465.0,Malcolm Jenkins,27.0,SS,away,74,2020092100,4100,right
11164141,2020-09-22T03:25:41.900,74.26,23.92,0.21,0.43,0.02,288.88,351.28,None,35471.0,Patrick Robinson,21.0,CB,away,1,2020092100,4100,right
11164142,2020-09-22T03:25:42.000,74.26,23.93,0.2,0.24,0.02,287.54,347.62,None,35471.0,Patrick Robinson,21.0,CB,away,2,2020092100,4100,right
11164143,2020-09-22T03:25:42.100,74.25,23.95,0.16,0.14,0.01,286.77,332.51,None,35471.0,Patrick Robinson,21.0,CB,away,3,2020092100,4100,right
11164144,2020-09-22T03:25:42.200,74.24,23.95,0.12,0.32,0.01,286.77,293.95,None,35471.0,Patrick Robinson,21.0,CB,away,4,2020092100,4100,right
11164145,2020-09-22T03:25:42.300,74.23,23.95,0.09,0.23,0.01,285.54,300.6,None,35471.0,Patrick Robinson,21.0,CB,away,5,2020092100,4100,right
11164146,2020-09-22T03:25:42.400,74.22,23.95,0.08,0.27,0.01,284.67,269.94,None,35471.0,Patrick Robinson,21.0,CB,away,6,2020092100,4100,right
11164147,2020-09-22T03:25:42.500,74.22,23.96,0.06,0.14,0.01,288.2,322.23,None,35471.0,Patrick Robinson,21.0,CB,away,7,2020092100,4100,right
11164148,2020-09-22T03:25:42.600,74.22,23.97,0.14,0.48,0.01,286.65,352.24,None,35471.0,Patrick Robinson,21.0,CB,away,8,2020092100,4100,right
11164149,2020-09-22T03:25:42.700,74.22,23.98,0.16,0.58,0.01,288.93,31.55,None,35471.0,Patrick Robinson,21.0,CB,away,9,2020092100,4100,right
11164150,2020-09-22T03:25:42.800,74.23,23.99,0.18,0.54,0.01,293.92,49.77,None,35471.0,Patrick Robinson,21.0,CB,away,10,2020092100,4100,right
11164151,2020-09-22T03:25:42.900,74.24,24.0,0.13,0.18,0.01,298.55,350.16,ball_snap,35471.0,Patrick Robinson,21.0,CB,away,11,2020092100,4100,right
11164152,2020-09-22T03:25:43.000,74.23,24.02,0.33,0.84,0.02,309.85,315.23,None,35471.0,Patrick Robinson,21.0,CB,away,12,2020092100,4100,right
11164153,2020-09-22T03:25:43.100,74.18,24.06,0.62,1.36,0.06,305.95,307.0,None,35471.0,Patrick Robinson,21.0,CB,away,13,2020092100,4100,right
11164154,2020-09-22T03:25:43.200,74.11,24.1,0.95,1.98,0.08,327.59,299.69,None,35471.0,Patrick Robinson,21.0,CB,away,14,2020092100,4100,right
11164155,2020-09-22T03:25:43.300,74.01,24.15,1.27,2.21,0.11,334.59,292.33,None,35471.0,Patrick Robinson,21.0,CB,away,15,2020092100,4100,right
11164156,2020-09-22T03:25:43.400,73.87,24.2,1.7,2.74,0.15,341.95,289.28,None,35471.0,Patrick Robinson,21.0,CB,away,16,2020092100,4100,right
