,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9869077,2020-09-27T19:57:26.300,34.7,23.82,2.22,0.78,0.23,96.34,105.38,None,34723.0,Britton Colquitt,2.0,P,home,31,2020092703,3817,right
9869078,2020-09-27T19:57:26.400,34.91,23.76,2.13,1.09,0.22,95.19,108.32,punt,34723.0,Britton Colquitt,2.0,P,home,32,2020092703,3817,right
9869079,2020-09-27T19:57:26.500,35.1,23.69,2.0,1.39,0.21,90.31,111.63,None,34723.0,Britton Colquitt,2.0,P,home,33,2020092703,3817,right
9869080,2020-09-27T19:57:26.600,35.27,23.61,1.84,1.63,0.19,86.44,116.0,None,34723.0,Britton Colquitt,2.0,P,home,34,2020092703,3817,right
9869081,2020-09-27T19:57:26.700,35.42,23.52,1.67,1.93,0.17,82.67,123.01,None,34723.0,Britton Colquitt,2.0,P,home,35,2020092703,3817,right
9869082,2020-09-27T19:57:26.800,35.55,23.42,1.56,1.99,0.16,77.48,130.66,None,34723.0,Britton Colquitt,2.0,P,home,36,2020092703,3817,right
9869083,2020-09-27T19:57:26.900,35.66,23.31,1.54,1.81,0.16,68.61,137.73,None,34723.0,Britton Colquitt,2.0,P,home,37,2020092703,3817,right
9869084,2020-09-27T19:57:27.000,35.76,23.19,1.52,1.68,0.16,62.08,145.22,None,34723.0,Britton Colquitt,2.0,P,home,38,2020092703,3817,right
9869085,2020-09-27T19:57:27.100,35.84,23.06,1.54,1.53,0.16,53.21,152.25,None,34723.0,Britton Colquitt,2.0,P,home,39,2020092703,3817,right
9869086,2020-09-27T19:57:27.200,35.9,22.91,1.58,1.37,0.16,44.94,158.32,None,34723.0,Britton Colquitt,2.0,P,home,40,2020092703,3817,right
9869087,2020-09-27T19:57:27.300,35.95,22.76,1.6,1.25,0.16,37.13,164.05,None,34723.0,Britton Colquitt,2.0,P,home,41,2020092703,3817,right
9869088,2020-09-27T19:57:27.400,36.01,22.6,1.7,0.73,0.17,29.81,163.07,None,34723.0,Britton Colquitt,2.0,P,home,42,2020092703,3817,right
9869089,2020-09-27T19:57:27.500,36.07,22.43,1.78,0.41,0.18,26.92,162.33,None,34723.0,Britton Colquitt,2.0,P,home,43,2020092703,3817,right
9869090,2020-09-27T19:57:27.600,36.13,22.26,1.85,0.35,0.19,24.58,159.77,None,34723.0,Britton Colquitt,2.0,P,home,44,2020092703,3817,right
9869091,2020-09-27T19:57:27.700,36.21,22.08,1.9,0.52,0.19,24.58,156.72,None,34723.0,Britton Colquitt,2.0,P,home,45,2020092703,3817,right
9869092,2020-09-27T19:57:27.800,36.31,21.91,2.01,0.99,0.2,23.58,151.37,None,34723.0,Britton Colquitt,2.0,P,home,46,2020092703,3817,right
9869093,2020-09-27T19:57:27.900,36.42,21.73,2.11,1.49,0.21,23.58,146.22,None,34723.0,Britton Colquitt,2.0,P,home,47,2020092703,3817,right
9869094,2020-09-27T19:57:28.000,36.56,21.55,2.27,1.71,0.23,25.85,140.51,None,34723.0,Britton Colquitt,2.0,P,home,48,2020092703,3817,right
9869095,2020-09-27T19:57:28.100,36.72,21.37,2.46,1.75,0.25,30.83,136.39,None,34723.0,Britton Colquitt,2.0,P,home,49,2020092703,3817,right
9869096,2020-09-27T19:57:28.200,36.91,21.19,2.65,1.98,0.26,38.06,131.02,None,34723.0,Britton Colquitt,2.0,P,home,50,2020092703,3817,right
9869097,2020-09-27T19:57:28.300,37.13,21.02,2.84,2.06,0.28,44.77,127.67,None,34723.0,Britton Colquitt,2.0,P,home,51,2020092703,3817,right
9869098,2020-09-27T19:57:28.400,37.37,20.85,3.0,1.9,0.29,48.65,124.03,None,34723.0,Britton Colquitt,2.0,P,home,52,2020092703,3817,right
9869099,2020-09-27T19:57:28.500,37.63,20.68,3.22,1.87,0.31,56.76,121.32,None,34723.0,Britton Colquitt,2.0,P,home,53,2020092703,3817,right
9869100,2020-09-27T19:57:28.600,37.92,20.52,3.42,2.11,0.33,67.86,116.57,None,34723.0,Britton Colquitt,2.0,P,home,54,2020092703,3817,right
9869101,2020-09-27T19:57:28.700,38.24,20.38,3.57,1.94,0.35,70.71,113.77,None,34723.0,Britton Colquitt,2.0,P,home,55,2020092703,3817,right
9869102,2020-09-27T19:57:28.800,38.59,20.24,3.78,1.98,0.37,76.45,110.42,None,34723.0,Britton Colquitt,2.0,P,home,56,2020092703,3817,right
9869103,2020-09-27T19:57:28.900,38.96,20.12,3.96,1.85,0.39,76.45,107.66,None,34723.0,Britton Colquitt,2.0,P,home,57,2020092703,3817,right
9869104,2020-09-27T19:57:29.000,39.35,20.01,4.16,1.96,0.41,86.2,104.38,None,34723.0,Britton Colquitt,2.0,P,home,58,2020092703,3817,right
9869105,2020-09-27T19:57:29.100,39.76,19.92,4.31,1.89,0.42,87.67,101.79,None,34723.0,Britton Colquitt,2.0,P,home,59,2020092703,3817,right
9869106,2020-09-27T19:57:29.200,40.2,19.84,4.46,1.7,0.44,87.67,99.51,None,34723.0,Britton Colquitt,2.0,P,home,60,2020092703,3817,right
9869107,2020-09-27T19:57:29.300,40.65,19.77,4.62,1.45,0.46,87.67,97.92,None,34723.0,Britton Colquitt,2.0,P,home,61,2020092703,3817,right
9869108,2020-09-27T19:57:29.400,41.11,19.71,4.75,1.31,0.47,90.74,96.26,None,34723.0,Britton Colquitt,2.0,P,home,62,2020092703,3817,right
9869109,2020-09-27T19:57:29.500,41.59,19.67,4.91,1.33,0.48,94.22,94.54,None,34723.0,Britton Colquitt,2.0,P,home,63,2020092703,3817,right
9869110,2020-09-27T19:57:29.600,42.09,19.63,5.03,1.11,0.5,95.73,93.22,None,34723.0,Britton Colquitt,2.0,P,home,64,2020092703,3817,right
9869111,2020-09-27T19:57:29.700,42.6,19.61,5.2,1.0,0.52,93.5,92.09,None,34723.0,Britton Colquitt,2.0,P,home,65,2020092703,3817,right
9869112,2020-09-27T19:57:29.800,43.12,19.6,5.25,0.76,0.52,93.5,91.18,None,34723.0,Britton Colquitt,2.0,P,home,66,2020092703,3817,right
9869113,2020-09-27T19:57:29.900,43.66,19.59,5.34,0.61,0.53,92.17,90.53,None,34723.0,Britton Colquitt,2.0,P,home,67,2020092703,3817,right
9869114,2020-09-27T19:57:30.000,44.2,19.58,5.38,0.44,0.54,90.84,90.35,None,34723.0,Britton Colquitt,2.0,P,home,68,2020092703,3817,right
9869115,2020-09-27T19:57:30.100,44.74,19.58,5.43,0.39,0.55,90.84,90.03,None,34723.0,Britton Colquitt,2.0,P,home,69,2020092703,3817,right
9869116,2020-09-27T19:57:30.200,45.29,19.58,5.43,0.5,0.55,92.85,89.97,None,34723.0,Britton Colquitt,2.0,P,home,70,2020092703,3817,right
9869117,2020-09-27T19:57:30.300,45.86,19.58,5.62,0.17,0.57,92.85,90.01,None,34723.0,Britton Colquitt,2.0,P,home,71,2020092703,3817,right
9869118,2020-09-27T19:57:30.400,46.43,19.57,5.66,0.23,0.57,88.23,90.22,None,34723.0,Britton Colquitt,2.0,P,home,72,2020092703,3817,right
9869119,2020-09-27T19:57:30.500,47.0,19.57,5.65,0.45,0.57,86.49,90.62,None,34723.0,Britton Colquitt,2.0,P,home,73,2020092703,3817,right
9869120,2020-09-27T19:57:30.600,47.57,19.56,5.63,0.62,0.57,85.82,90.96,None,34723.0,Britton Colquitt,2.0,P,home,74,2020092703,3817,right
9869121,2020-09-27T19:57:30.700,48.14,19.54,5.67,0.55,0.57,85.82,91.34,None,34723.0,Britton Colquitt,2.0,P,home,75,2020092703,3817,right
9869122,2020-09-27T19:57:30.800,48.71,19.52,5.71,0.67,0.57,85.82,92.55,None,34723.0,Britton Colquitt,2.0,P,home,76,2020092703,3817,right
9869123,2020-09-27T19:57:30.900,49.28,19.49,5.73,0.69,0.57,85.82,93.19,None,34723.0,Britton Colquitt,2.0,P,home,77,2020092703,3817,right
9869124,2020-09-27T19:57:31.000,49.86,19.45,5.75,0.7,0.58,86.42,93.89,None,34723.0,Britton Colquitt,2.0,P,home,78,2020092703,3817,right
9869125,2020-09-27T19:57:31.100,50.44,19.4,5.83,0.72,0.58,84.17,94.99,None,34723.0,Britton Colquitt,2.0,P,home,79,2020092703,3817,right
9869126,2020-09-27T19:57:31.200,51.02,19.36,5.88,0.31,0.58,84.17,94.67,None,34723.0,Britton Colquitt,2.0,P,home,80,2020092703,3817,right
9869127,2020-09-27T19:57:31.300,51.61,19.31,5.87,0.24,0.59,83.35,94.29,None,34723.0,Britton Colquitt,2.0,P,home,81,2020092703,3817,right
9869128,2020-09-27T19:57:31.400,52.19,19.28,5.87,0.6,0.59,84.02,93.29,punt_received,34723.0,Britton Colquitt,2.0,P,home,82,2020092703,3817,right
9869129,2020-09-27T19:57:31.500,52.78,19.26,5.9,1.07,0.59,84.02,91.45,None,34723.0,Britton Colquitt,2.0,P,home,83,2020092703,3817,right
9869130,2020-09-27T19:57:31.600,53.37,19.25,5.9,1.59,0.59,86.23,89.26,None,34723.0,Britton Colquitt,2.0,P,home,84,2020092703,3817,right
9869131,2020-09-27T19:57:31.700,53.96,19.27,5.85,1.85,0.59,86.23,87.34,None,34723.0,Britton Colquitt,2.0,P,home,85,2020092703,3817,right
9869132,2020-09-27T19:57:31.800,54.54,19.31,5.79,2.01,0.58,85.42,85.07,None,34723.0,Britton Colquitt,2.0,P,home,86,2020092703,3817,right
9869133,2020-09-27T19:57:31.900,55.11,19.37,5.77,1.95,0.58,82.77,83.06,first_contact,34723.0,Britton Colquitt,2.0,P,home,87,2020092703,3817,right
9869134,2020-09-27T19:57:32.000,55.68,19.45,5.75,1.83,0.58,82.77,81.13,None,34723.0,Britton Colquitt,2.0,P,home,88,2020092703,3817,right
9869135,2020-09-27T19:57:32.100,56.25,19.55,5.74,1.49,0.58,83.92,79.97,None,34723.0,Britton Colquitt,2.0,P,home,89,2020092703,3817,right
9869136,2020-09-27T19:57:32.200,56.82,19.65,5.74,1.12,0.58,85.13,79.42,None,34723.0,Britton Colquitt,2.0,P,home,90,2020092703,3817,right
9869137,2020-09-27T19:57:32.300,57.39,19.75,5.76,0.78,0.58,85.13,79.35,None,34723.0,Britton Colquitt,2.0,P,home,91,2020092703,3817,right
9869138,2020-09-27T19:57:32.400,57.96,19.85,5.74,0.69,0.58,87.52,80.38,None,34723.0,Britton Colquitt,2.0,P,home,92,2020092703,3817,right
9869139,2020-09-27T19:57:32.500,58.52,19.94,5.71,1.0,0.57,88.92,81.63,None,34723.0,Britton Colquitt,2.0,P,home,93,2020092703,3817,right
9869140,2020-09-27T19:57:32.600,59.09,20.01,5.68,1.33,0.57,89.65,83.39,None,34723.0,Britton Colquitt,2.0,P,home,94,2020092703,3817,right
9869141,2020-09-27T19:57:32.700,59.65,20.06,5.62,1.63,0.57,91.87,85.37,None,34723.0,Britton Colquitt,2.0,P,home,95,2020092703,3817,right
9869142,2020-09-27T19:57:32.800,60.21,20.1,5.54,1.83,0.56,94.59,87.36,None,34723.0,Britton Colquitt,2.0,P,home,96,2020092703,3817,right
9869143,2020-09-27T19:57:32.900,60.77,20.1,5.48,1.97,0.55,96.74,89.87,None,34723.0,Britton Colquitt,2.0,P,home,97,2020092703,3817,right
9869144,2020-09-27T19:57:33.000,61.32,20.1,5.44,1.72,0.55,93.54,91.04,None,34723.0,Britton Colquitt,2.0,P,home,98,2020092703,3817,right
9869145,2020-09-27T19:57:33.100,61.86,20.09,5.38,1.43,0.54,92.72,91.59,None,34723.0,Britton Colquitt,2.0,P,home,99,2020092703,3817,right
9869146,2020-09-27T19:57:33.200,62.4,20.08,5.31,1.18,0.54,92.72,91.21,None,34723.0,Britton Colquitt,2.0,P,home,100,2020092703,3817,right
9869147,2020-09-27T19:57:33.300,62.93,20.08,5.25,1.17,0.53,92.72,89.81,None,34723.0,Britton Colquitt,2.0,P,home,101,2020092703,3817,right
9869148,2020-09-27T19:57:33.400,63.45,20.1,5.16,1.57,0.52,89.89,87.54,None,34723.0,Britton Colquitt,2.0,P,home,102,2020092703,3817,right
9869149,2020-09-27T19:57:33.500,63.96,20.14,5.08,1.96,0.51,86.73,85.09,None,34723.0,Britton Colquitt,2.0,P,home,103,2020092703,3817,right
9869150,2020-09-27T19:57:33.600,64.47,20.2,5.02,2.2,0.51,83.28,82.2,None,34723.0,Britton Colquitt,2.0,P,home,104,2020092703,3817,right
9869151,2020-09-27T19:57:33.700,64.97,20.29,5.02,2.49,0.51,80.66,78.35,None,34723.0,Britton Colquitt,2.0,P,home,105,2020092703,3817,right
9869152,2020-09-27T19:57:33.800,65.46,20.4,4.98,2.15,0.5,79.28,76.59,None,34723.0,Britton Colquitt,2.0,P,home,106,2020092703,3817,right
9869153,2020-09-27T19:57:33.900,65.94,20.52,4.95,1.88,0.5,79.28,74.47,None,34723.0,Britton Colquitt,2.0,P,home,107,2020092703,3817,right
9869154,2020-09-27T19:57:34.000,66.41,20.66,4.93,1.56,0.5,78.18,72.69,None,34723.0,Britton Colquitt,2.0,P,home,108,2020092703,3817,right
9869155,2020-09-27T19:57:34.100,66.88,20.82,4.94,1.05,0.5,75.27,71.81,None,34723.0,Britton Colquitt,2.0,P,home,109,2020092703,3817,right
9869156,2020-09-27T19:57:34.200,67.35,20.97,4.89,0.63,0.49,75.27,72.52,None,34723.0,Britton Colquitt,2.0,P,home,110,2020092703,3817,right
9869157,2020-09-27T19:57:34.300,67.81,21.11,4.81,1.03,0.48,74.58,73.45,None,34723.0,Britton Colquitt,2.0,P,home,111,2020092703,3817,right
9869158,2020-09-27T19:57:34.400,68.27,21.24,4.74,1.43,0.48,75.49,75.27,None,34723.0,Britton Colquitt,2.0,P,home,112,2020092703,3817,right
9869159,2020-09-27T19:57:34.500,68.74,21.35,4.73,1.64,0.48,76.83,77.36,None,34723.0,Britton Colquitt,2.0,P,home,113,2020092703,3817,right
9869160,2020-09-27T19:57:34.600,69.19,21.45,4.65,1.85,0.47,80.11,79.57,None,34723.0,Britton Colquitt,2.0,P,home,114,2020092703,3817,right
9869161,2020-09-27T19:57:34.700,69.65,21.53,4.59,1.76,0.46,80.79,81.48,None,34723.0,Britton Colquitt,2.0,P,home,115,2020092703,3817,right
9869162,2020-09-27T19:57:34.800,70.1,21.59,4.49,1.58,0.45,80.79,82.66,None,34723.0,Britton Colquitt,2.0,P,home,116,2020092703,3817,right
9869163,2020-09-27T19:57:34.900,70.54,21.65,4.35,1.43,0.44,81.46,82.63,None,34723.0,Britton Colquitt,2.0,P,home,117,2020092703,3817,right
9869164,2020-09-27T19:57:35.000,70.96,21.71,4.19,1.53,0.43,82.19,82.21,None,34723.0,Britton Colquitt,2.0,P,home,118,2020092703,3817,right
9869165,2020-09-27T19:57:35.100,71.37,21.77,4.01,1.71,0.41,83.46,82.08,None,34723.0,Britton Colquitt,2.0,P,home,119,2020092703,3817,right
9869166,2020-09-27T19:57:35.200,71.75,21.82,3.81,1.88,0.39,85.64,81.45,None,34723.0,Britton Colquitt,2.0,P,home,120,2020092703,3817,right
9869167,2020-09-27T19:57:35.300,72.12,21.88,3.6,2.01,0.37,87.0,80.85,tackle,34723.0,Britton Colquitt,2.0,P,home,121,2020092703,3817,right
9869168,2020-09-27T19:57:35.400,72.46,21.94,3.41,1.99,0.35,88.16,80.4,None,34723.0,Britton Colquitt,2.0,P,home,122,2020092703,3817,right
9869169,2020-09-27T19:57:35.500,72.8,21.99,3.26,1.83,0.34,90.7,79.72,None,34723.0,Britton Colquitt,2.0,P,home,123,2020092703,3817,right
9869170,2020-09-27T19:57:35.600,73.11,22.05,3.11,1.7,0.32,92.94,79.42,None,34723.0,Britton Colquitt,2.0,P,home,124,2020092703,3817,right
9869171,2020-09-27T19:57:35.700,73.41,22.11,2.98,1.51,0.31,95.22,79.21,None,34723.0,Britton Colquitt,2.0,P,home,125,2020092703,3817,right
9869172,2020-09-27T19:57:35.800,73.7,22.16,2.88,1.32,0.3,97.39,79.32,None,34723.0,Britton Colquitt,2.0,P,home,126,2020092703,3817,right
9869173,2020-09-27T19:57:35.900,73.98,22.21,2.8,1.12,0.29,99.97,79.33,None,34723.0,Britton Colquitt,2.0,P,home,127,2020092703,3817,right
9869174,2020-09-27T19:57:36.000,74.26,22.26,2.74,0.91,0.28,100.97,79.13,None,34723.0,Britton Colquitt,2.0,P,home,128,2020092703,3817,right
9869175,2020-09-27T19:57:36.100,74.53,22.31,2.66,0.86,0.27,102.17,80.11,None,34723.0,Britton Colquitt,2.0,P,home,129,2020092703,3817,right
9869176,2020-09-27T19:57:36.200,74.78,22.35,2.55,0.97,0.26,102.79,81.28,None,34723.0,Britton Colquitt,2.0,P,home,130,2020092703,3817,right
9869177,2020-09-27T19:57:23.300,41.47,25.22,0.03,0.11,0.0,80.64,198.22,None,42397.0,Ameer Abdullah,31.0,RB,home,1,2020092703,3817,right
9869178,2020-09-27T19:57:23.400,41.47,25.22,0.04,0.18,0.0,81.42,212.27,None,42397.0,Ameer Abdullah,31.0,RB,home,2,2020092703,3817,right
9869179,2020-09-27T19:57:23.500,41.46,25.22,0.04,0.14,0.0,82.04,229.27,None,42397.0,Ameer Abdullah,31.0,RB,home,3,2020092703,3817,right
9869180,2020-09-27T19:57:23.600,41.46,25.22,0.04,0.09,0.0,82.04,234.11,None,42397.0,Ameer Abdullah,31.0,RB,home,4,2020092703,3817,right
9869181,2020-09-27T19:57:23.700,41.46,25.22,0.03,0.06,0.0,82.04,276.13,None,42397.0,Ameer Abdullah,31.0,RB,home,5,2020092703,3817,right
9869182,2020-09-27T19:57:23.800,41.45,25.22,0.02,0.08,0.0,82.04,292.48,None,42397.0,Ameer Abdullah,31.0,RB,home,6,2020092703,3817,right
9869183,2020-09-27T19:57:23.900,41.45,25.22,0.01,0.08,0.0,82.04,296.85,None,42397.0,Ameer Abdullah,31.0,RB,home,7,2020092703,3817,right
9869184,2020-09-27T19:57:24.000,41.45,25.22,0.01,0.07,0.0,82.04,318.65,None,42397.0,Ameer Abdullah,31.0,RB,home,8,2020092703,3817,right
9869185,2020-09-27T19:57:24.100,41.45,25.22,0.02,0.08,0.0,82.96,13.62,None,42397.0,Ameer Abdullah,31.0,RB,home,9,2020092703,3817,right
9869186,2020-09-27T19:57:24.200,41.45,25.23,0.04,0.1,0.0,82.96,22.19,None,42397.0,Ameer Abdullah,31.0,RB,home,10,2020092703,3817,right
9869187,2020-09-27T19:57:24.300,41.46,25.23,0.05,0.18,0.0,84.48,86.42,ball_snap,42397.0,Ameer Abdullah,31.0,RB,home,11,2020092703,3817,right
9869188,2020-09-27T19:57:24.400,41.46,25.23,0.09,0.26,0.01,85.14,102.68,None,42397.0,Ameer Abdullah,31.0,RB,home,12,2020092703,3817,right
9869189,2020-09-27T19:57:24.500,41.48,25.22,0.17,0.49,0.01,86.76,116.52,None,42397.0,Ameer Abdullah,31.0,RB,home,13,2020092703,3817,right
9869190,2020-09-27T19:57:24.600,41.49,25.22,0.23,0.7,0.02,88.0,122.81,None,42397.0,Ameer Abdullah,31.0,RB,home,14,2020092703,3817,right
9869191,2020-09-27T19:57:24.700,41.52,25.2,0.43,1.15,0.03,88.0,134.88,None,42397.0,Ameer Abdullah,31.0,RB,home,15,2020092703,3817,right
9869192,2020-09-27T19:57:24.800,41.55,25.16,0.6,1.27,0.05,89.69,138.44,None,42397.0,Ameer Abdullah,31.0,RB,home,16,2020092703,3817,right
9869193,2020-09-27T19:57:24.900,41.6,25.11,0.75,1.27,0.07,89.69,140.08,None,42397.0,Ameer Abdullah,31.0,RB,home,17,2020092703,3817,right
9869194,2020-09-27T19:57:25.000,41.65,25.05,0.88,1.1,0.08,89.69,140.81,None,42397.0,Ameer Abdullah,31.0,RB,home,18,2020092703,3817,right
9869195,2020-09-27T19:57:25.100,41.71,24.98,1.0,0.95,0.09,89.69,138.27,None,42397.0,Ameer Abdullah,31.0,RB,home,19,2020092703,3817,right
9869196,2020-09-27T19:57:25.200,41.78,24.9,1.07,0.72,0.1,92.62,136.36,None,42397.0,Ameer Abdullah,31.0,RB,home,20,2020092703,3817,right
9869197,2020-09-27T19:57:25.300,41.85,24.83,1.06,0.35,0.1,94.53,134.85,None,42397.0,Ameer Abdullah,31.0,RB,home,21,2020092703,3817,right
9869198,2020-09-27T19:57:25.400,41.93,24.77,0.98,0.31,0.1,97.43,131.9,None,42397.0,Ameer Abdullah,31.0,RB,home,22,2020092703,3817,right
9869199,2020-09-27T19:57:25.500,41.99,24.7,0.89,0.52,0.09,100.18,135.35,None,42397.0,Ameer Abdullah,31.0,RB,home,23,2020092703,3817,right
9869200,2020-09-27T19:57:25.600,42.04,24.64,0.79,0.78,0.08,100.18,137.98,None,42397.0,Ameer Abdullah,31.0,RB,home,24,2020092703,3817,right
9869201,2020-09-27T19:57:25.700,42.07,24.58,0.62,1.15,0.06,103.68,148.69,None,42397.0,Ameer Abdullah,31.0,RB,home,25,2020092703,3817,right
9869202,2020-09-27T19:57:25.800,42.1,24.53,0.52,1.13,0.05,106.27,155.48,None,42397.0,Ameer Abdullah,31.0,RB,home,26,2020092703,3817,right
9869203,2020-09-27T19:57:25.900,42.13,24.5,0.39,0.99,0.05,106.27,144.7,None,42397.0,Ameer Abdullah,31.0,RB,home,27,2020092703,3817,right
9869204,2020-09-27T19:57:26.000,42.16,24.48,0.32,0.93,0.04,109.74,129.03,None,42397.0,Ameer Abdullah,31.0,RB,home,28,2020092703,3817,right
9869205,2020-09-27T19:57:26.100,42.19,24.47,0.41,1.15,0.04,111.98,97.29,None,42397.0,Ameer Abdullah,31.0,RB,home,29,2020092703,3817,right
9869206,2020-09-27T19:57:26.200,42.24,24.47,0.59,2.0,0.05,114.9,79.94,None,42397.0,Ameer Abdullah,31.0,RB,home,30,2020092703,3817,right
9869207,2020-09-27T19:57:26.300,42.31,24.49,0.96,2.51,0.08,117.88,73.87,None,42397.0,Ameer Abdullah,31.0,RB,home,31,2020092703,3817,right
9869208,2020-09-27T19:57:26.400,42.42,24.52,1.29,2.5,0.11,116.28,74.05,punt,42397.0,Ameer Abdullah,31.0,RB,home,32,2020092703,3817,right
9869209,2020-09-27T19:57:26.500,42.57,24.55,1.63,2.48,0.15,108.84,76.71,None,42397.0,Ameer Abdullah,31.0,RB,home,33,2020092703,3817,right
9869210,2020-09-27T19:57:26.600,42.75,24.59,1.99,2.44,0.19,105.67,79.6,None,42397.0,Ameer Abdullah,31.0,RB,home,34,2020092703,3817,right
9869211,2020-09-27T19:57:26.700,42.98,24.6,2.36,2.46,0.23,106.46,84.74,None,42397.0,Ameer Abdullah,31.0,RB,home,35,2020092703,3817,right
9869212,2020-09-27T19:57:26.800,43.23,24.61,2.62,2.27,0.25,102.02,88.98,None,42397.0,Ameer Abdullah,31.0,RB,home,36,2020092703,3817,right
