,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1537713,2020-12-18T01:25:13.100,47.55,27.47,7.47,1.62,0.75,119.99,111.21,None,38643.0,Kyle Wilber,58.0,OLB,home,49,2020121700,122,right
1537714,2020-12-18T01:25:13.200,48.25,27.18,7.52,1.5,0.75,126.47,112.55,None,38643.0,Kyle Wilber,58.0,OLB,home,50,2020121700,122,right
1537715,2020-12-18T01:25:13.300,48.97,26.87,7.74,1.38,0.78,129.01,113.81,None,38643.0,Kyle Wilber,58.0,OLB,home,51,2020121700,122,right
1537716,2020-12-18T01:25:13.400,49.68,26.55,7.83,1.35,0.79,119.97,115.17,None,38643.0,Kyle Wilber,58.0,OLB,home,52,2020121700,122,right
1537717,2020-12-18T01:25:13.500,50.4,26.2,7.93,1.21,0.8,121.21,116.16,None,38643.0,Kyle Wilber,58.0,OLB,home,53,2020121700,122,right
1537718,2020-12-18T01:25:13.600,51.13,25.84,8.05,0.99,0.81,124.2,116.83,None,38643.0,Kyle Wilber,58.0,OLB,home,54,2020121700,122,right
1537719,2020-12-18T01:25:13.700,51.87,25.46,8.24,0.75,0.83,123.44,117.31,None,38643.0,Kyle Wilber,58.0,OLB,home,55,2020121700,122,right
1537720,2020-12-18T01:25:13.800,52.61,25.07,8.35,0.6,0.83,121.36,117.73,None,38643.0,Kyle Wilber,58.0,OLB,home,56,2020121700,122,right
1537721,2020-12-18T01:25:13.900,53.35,24.68,8.46,0.42,0.85,120.65,118.02,None,38643.0,Kyle Wilber,58.0,OLB,home,57,2020121700,122,right
1537722,2020-12-18T01:25:14.000,54.11,24.27,8.56,0.23,0.86,122.05,118.09,None,38643.0,Kyle Wilber,58.0,OLB,home,58,2020121700,122,right
1537723,2020-12-18T01:25:14.100,54.87,23.86,8.66,0.15,0.87,121.48,118.27,None,38643.0,Kyle Wilber,58.0,OLB,home,59,2020121700,122,right
1537724,2020-12-18T01:25:14.200,55.64,23.45,8.72,0.21,0.87,123.24,118.2,None,38643.0,Kyle Wilber,58.0,OLB,home,60,2020121700,122,right
1537725,2020-12-18T01:25:14.300,56.41,23.04,8.75,0.5,0.88,123.24,118.11,None,38643.0,Kyle Wilber,58.0,OLB,home,61,2020121700,122,right
1537726,2020-12-18T01:25:14.400,57.19,22.62,8.83,0.57,0.89,117.31,118.44,None,38643.0,Kyle Wilber,58.0,OLB,home,62,2020121700,122,right
1537727,2020-12-18T01:25:14.500,57.97,22.19,8.88,0.57,0.89,120.28,118.52,None,38643.0,Kyle Wilber,58.0,OLB,home,63,2020121700,122,right
1537728,2020-12-18T01:25:14.600,58.75,21.77,8.87,0.68,0.89,120.28,118.42,None,38643.0,Kyle Wilber,58.0,OLB,home,64,2020121700,122,right
1537729,2020-12-18T01:25:14.700,59.54,21.35,8.86,0.78,0.89,121.71,118.32,None,38643.0,Kyle Wilber,58.0,OLB,home,65,2020121700,122,right
1537730,2020-12-18T01:25:14.800,60.33,20.93,8.96,0.63,0.89,120.21,117.64,None,38643.0,Kyle Wilber,58.0,OLB,home,66,2020121700,122,right
1537731,2020-12-18T01:25:14.900,61.12,20.52,8.96,0.71,0.89,115.38,117.35,None,38643.0,Kyle Wilber,58.0,OLB,home,67,2020121700,122,right
1537732,2020-12-18T01:25:15.000,61.92,20.11,8.96,0.73,0.9,113.63,117.05,None,38643.0,Kyle Wilber,58.0,OLB,home,68,2020121700,122,right
1537733,2020-12-18T01:25:15.100,62.72,19.7,8.97,0.81,0.9,113.63,116.7,None,38643.0,Kyle Wilber,58.0,OLB,home,69,2020121700,122,right
1537734,2020-12-18T01:25:15.200,63.53,19.3,9.06,0.8,0.9,112.89,115.96,None,38643.0,Kyle Wilber,58.0,OLB,home,70,2020121700,122,right
1537735,2020-12-18T01:25:15.300,64.35,18.91,9.06,0.9,0.91,110.4,115.45,None,38643.0,Kyle Wilber,58.0,OLB,home,71,2020121700,122,right
1537736,2020-12-18T01:25:15.400,65.17,18.53,9.06,0.94,0.91,106.56,115.07,None,38643.0,Kyle Wilber,58.0,OLB,home,72,2020121700,122,right
1537737,2020-12-18T01:25:15.500,66.0,18.14,9.1,0.92,0.91,100.64,114.75,None,38643.0,Kyle Wilber,58.0,OLB,home,73,2020121700,122,right
1537738,2020-12-18T01:25:15.600,66.83,17.76,9.13,0.95,0.91,107.58,114.2,None,38643.0,Kyle Wilber,58.0,OLB,home,74,2020121700,122,right
1537739,2020-12-18T01:25:15.700,67.66,17.39,9.11,1.02,0.91,109.57,113.76,None,38643.0,Kyle Wilber,58.0,OLB,home,75,2020121700,122,right
1537740,2020-12-18T01:25:15.800,68.5,17.03,9.11,1.19,0.92,110.64,113.04,None,38643.0,Kyle Wilber,58.0,OLB,home,76,2020121700,122,right
1537741,2020-12-18T01:25:15.900,69.35,16.68,9.14,1.16,0.92,103.59,112.63,None,38643.0,Kyle Wilber,58.0,OLB,home,77,2020121700,122,right
1537742,2020-12-18T01:25:16.000,70.19,16.33,9.13,1.13,0.92,106.58,112.41,None,38643.0,Kyle Wilber,58.0,OLB,home,78,2020121700,122,right
1537743,2020-12-18T01:25:16.100,71.04,15.98,9.09,1.2,0.91,107.86,112.23,None,38643.0,Kyle Wilber,58.0,OLB,home,79,2020121700,122,right
1537744,2020-12-18T01:25:16.200,71.88,15.63,9.09,1.18,0.91,106.37,112.65,None,38643.0,Kyle Wilber,58.0,OLB,home,80,2020121700,122,right
1537745,2020-12-18T01:25:16.300,72.72,15.27,9.0,1.44,0.91,110.75,112.89,punt_received,38643.0,Kyle Wilber,58.0,OLB,home,81,2020121700,122,right
1537746,2020-12-18T01:25:16.400,73.55,14.91,9.0,1.41,0.91,114.46,113.45,None,38643.0,Kyle Wilber,58.0,OLB,home,82,2020121700,122,right
1537747,2020-12-18T01:25:16.500,74.38,14.54,8.95,1.6,0.9,113.87,114.34,None,38643.0,Kyle Wilber,58.0,OLB,home,83,2020121700,122,right
1537748,2020-12-18T01:25:16.600,75.2,14.15,8.96,1.69,0.91,111.32,115.56,None,38643.0,Kyle Wilber,58.0,OLB,home,84,2020121700,122,right
1537749,2020-12-18T01:25:16.700,76.01,13.75,8.93,1.84,0.9,114.23,116.85,None,38643.0,Kyle Wilber,58.0,OLB,home,85,2020121700,122,right
1537750,2020-12-18T01:25:16.800,76.8,13.32,8.88,2.03,0.9,121.27,118.3,None,38643.0,Kyle Wilber,58.0,OLB,home,86,2020121700,122,right
1537751,2020-12-18T01:25:16.900,77.58,12.89,8.86,2.11,0.9,117.25,119.78,None,38643.0,Kyle Wilber,58.0,OLB,home,87,2020121700,122,right
1537752,2020-12-18T01:25:17.000,78.34,12.43,8.81,2.38,0.89,118.41,121.71,None,38643.0,Kyle Wilber,58.0,OLB,home,88,2020121700,122,right
1537753,2020-12-18T01:25:17.100,79.08,11.94,8.83,2.52,0.89,130.37,123.84,None,38643.0,Kyle Wilber,58.0,OLB,home,89,2020121700,122,right
1537754,2020-12-18T01:25:17.200,79.81,11.43,8.79,2.64,0.89,137.36,125.95,None,38643.0,Kyle Wilber,58.0,OLB,home,90,2020121700,122,right
1537755,2020-12-18T01:25:17.300,80.51,10.9,8.78,2.67,0.88,140.77,127.96,None,38643.0,Kyle Wilber,58.0,OLB,home,91,2020121700,122,right
1537756,2020-12-18T01:25:17.400,81.19,10.34,8.72,2.74,0.88,141.67,130.11,None,38643.0,Kyle Wilber,58.0,OLB,home,92,2020121700,122,right
1537757,2020-12-18T01:25:17.500,81.84,9.76,8.62,2.95,0.87,143.82,132.6,None,38643.0,Kyle Wilber,58.0,OLB,home,93,2020121700,122,right
1537758,2020-12-18T01:25:17.600,82.45,9.16,8.53,2.99,0.86,145.28,134.84,None,38643.0,Kyle Wilber,58.0,OLB,home,94,2020121700,122,right
1537759,2020-12-18T01:25:17.700,83.04,8.55,8.35,3.03,0.84,146.51,136.66,None,38643.0,Kyle Wilber,58.0,OLB,home,95,2020121700,122,right
1537760,2020-12-18T01:25:17.800,83.59,7.94,8.14,3.12,0.82,145.9,138.55,None,38643.0,Kyle Wilber,58.0,OLB,home,96,2020121700,122,right
1537761,2020-12-18T01:25:17.900,84.11,7.33,7.93,3.21,0.8,146.76,140.45,None,38643.0,Kyle Wilber,58.0,OLB,home,97,2020121700,122,right
1537762,2020-12-18T01:25:18.000,84.59,6.71,7.68,3.44,0.78,150.59,142.79,None,38643.0,Kyle Wilber,58.0,OLB,home,98,2020121700,122,right
1537763,2020-12-18T01:25:18.100,85.04,6.1,7.42,3.56,0.75,151.97,144.85,None,38643.0,Kyle Wilber,58.0,OLB,home,99,2020121700,122,right
1537764,2020-12-18T01:25:18.200,85.44,5.5,7.11,3.69,0.73,151.97,147.03,None,38643.0,Kyle Wilber,58.0,OLB,home,100,2020121700,122,right
1537765,2020-12-18T01:25:18.300,85.81,4.9,6.89,3.67,0.7,150.57,149.99,None,38643.0,Kyle Wilber,58.0,OLB,home,101,2020121700,122,right
1537766,2020-12-18T01:25:18.400,86.13,4.31,6.66,3.66,0.68,148.06,152.84,None,38643.0,Kyle Wilber,58.0,OLB,home,102,2020121700,122,right
1537767,2020-12-18T01:25:18.500,86.41,3.72,6.42,3.54,0.66,147.49,155.34,None,38643.0,Kyle Wilber,58.0,OLB,home,103,2020121700,122,right
1537768,2020-12-18T01:25:18.600,86.65,3.13,6.2,3.47,0.63,146.18,158.37,None,38643.0,Kyle Wilber,58.0,OLB,home,104,2020121700,122,right
1537769,2020-12-18T01:25:18.700,86.86,2.56,5.97,3.63,0.61,146.18,162.06,None,38643.0,Kyle Wilber,58.0,OLB,home,105,2020121700,122,right
1537770,2020-12-18T01:25:18.800,87.02,2.0,5.76,3.35,0.59,145.15,164.52,None,38643.0,Kyle Wilber,58.0,OLB,home,106,2020121700,122,right
1537771,2020-12-18T01:25:18.900,87.17,1.44,5.64,2.81,0.57,151.6,166.4,None,38643.0,Kyle Wilber,58.0,OLB,home,107,2020121700,122,right
1537772,2020-12-18T01:25:19.000,87.29,0.89,5.53,2.67,0.57,151.6,169.28,out_of_bounds,38643.0,Kyle Wilber,58.0,OLB,home,108,2020121700,122,right
1537773,2020-12-18T01:25:19.100,87.37,0.35,5.4,2.56,0.55,165.44,172.1,None,38643.0,Kyle Wilber,58.0,OLB,home,109,2020121700,122,right
1537774,2020-12-18T01:25:19.200,87.44,-0.18,5.25,2.39,0.53,167.76,174.18,None,38643.0,Kyle Wilber,58.0,OLB,home,110,2020121700,122,right
1537775,2020-12-18T01:25:19.300,87.46,-0.62,4.65,3.35,0.44,183.04,177.35,None,38643.0,Kyle Wilber,58.0,OLB,home,111,2020121700,122,right
1537776,2020-12-18T01:25:19.400,87.48,-1.06,4.29,3.46,0.44,179.98,179.11,None,38643.0,Kyle Wilber,58.0,OLB,home,112,2020121700,122,right
1537777,2020-12-18T01:25:19.500,87.5,-1.46,3.86,3.7,0.4,204.16,179.65,None,38643.0,Kyle Wilber,58.0,OLB,home,113,2020121700,122,right
1537778,2020-12-18T01:25:19.600,87.49,-1.82,3.37,4.44,0.36,221.49,181.5,None,38643.0,Kyle Wilber,58.0,OLB,home,114,2020121700,122,right
1537779,2020-12-18T01:25:19.700,87.48,-2.13,2.82,4.6,0.31,238.24,182.02,None,38643.0,Kyle Wilber,58.0,OLB,home,115,2020121700,122,right
1537780,2020-12-18T01:25:19.800,87.47,-2.39,2.36,4.5,0.26,244.74,183.09,None,38643.0,Kyle Wilber,58.0,OLB,home,116,2020121700,122,right
1537781,2020-12-18T01:25:19.900,87.46,-2.59,1.76,4.73,0.2,250.36,185.35,None,38643.0,Kyle Wilber,58.0,OLB,home,117,2020121700,122,right
1537782,2020-12-18T01:25:08.300,38.13,27.68,0.0,0.01,0.0,102.08,3.23,None,39109.0,Derek Carrier,85.0,TE,home,1,2020121700,122,right
1537783,2020-12-18T01:25:08.400,38.13,27.68,0.0,0.01,0.0,103.75,3.36,None,39109.0,Derek Carrier,85.0,TE,home,2,2020121700,122,right
1537784,2020-12-18T01:25:08.500,38.14,27.69,0.0,0.01,0.01,103.75,5.94,None,39109.0,Derek Carrier,85.0,TE,home,3,2020121700,122,right
1537785,2020-12-18T01:25:08.600,38.14,27.7,0.0,0.0,0.01,102.58,6.77,None,39109.0,Derek Carrier,85.0,TE,home,4,2020121700,122,right
1537786,2020-12-18T01:25:08.700,38.14,27.7,0.0,0.0,0.0,102.58,7.14,None,39109.0,Derek Carrier,85.0,TE,home,5,2020121700,122,right
1537787,2020-12-18T01:25:08.800,38.15,27.7,0.0,0.0,0.01,103.6,10.45,None,39109.0,Derek Carrier,85.0,TE,home,6,2020121700,122,right
1537788,2020-12-18T01:25:08.900,38.15,27.71,0.0,0.0,0.0,103.6,11.39,None,39109.0,Derek Carrier,85.0,TE,home,7,2020121700,122,right
1537789,2020-12-18T01:25:09.000,38.15,27.71,0.0,0.0,0.0,105.13,11.16,None,39109.0,Derek Carrier,85.0,TE,home,8,2020121700,122,right
1537790,2020-12-18T01:25:09.100,38.15,27.7,0.0,0.0,0.0,106.09,11.62,None,39109.0,Derek Carrier,85.0,TE,home,9,2020121700,122,right
1537791,2020-12-18T01:25:09.200,38.15,27.7,0.0,0.0,0.01,106.09,10.4,None,39109.0,Derek Carrier,85.0,TE,home,10,2020121700,122,right
1537792,2020-12-18T01:25:09.300,38.14,27.7,0.0,0.0,0.0,106.09,7.92,ball_snap,39109.0,Derek Carrier,85.0,TE,home,11,2020121700,122,right
1537793,2020-12-18T01:25:09.400,38.14,27.69,0.02,0.32,0.0,105.01,215.91,None,39109.0,Derek Carrier,85.0,TE,home,12,2020121700,122,right
1537794,2020-12-18T01:25:09.500,38.13,27.69,0.12,0.95,0.01,106.0,232.39,None,39109.0,Derek Carrier,85.0,TE,home,13,2020121700,122,right
1537795,2020-12-18T01:25:09.600,38.11,27.67,0.29,1.47,0.02,106.0,239.39,None,39109.0,Derek Carrier,85.0,TE,home,14,2020121700,122,right
1537796,2020-12-18T01:25:09.700,38.06,27.65,0.57,2.02,0.05,103.84,242.17,None,39109.0,Derek Carrier,85.0,TE,home,15,2020121700,122,right
1537797,2020-12-18T01:25:09.800,37.99,27.62,0.84,2.17,0.08,103.84,244.6,None,39109.0,Derek Carrier,85.0,TE,home,16,2020121700,122,right
1537798,2020-12-18T01:25:09.900,37.88,27.58,1.14,2.25,0.11,105.46,246.88,None,39109.0,Derek Carrier,85.0,TE,home,17,2020121700,122,right
1537799,2020-12-18T01:25:10.000,37.77,27.53,1.37,2.06,0.13,104.42,248.51,None,39109.0,Derek Carrier,85.0,TE,home,18,2020121700,122,right
1537800,2020-12-18T01:25:10.100,37.62,27.48,1.6,1.83,0.16,103.69,250.88,None,39109.0,Derek Carrier,85.0,TE,home,19,2020121700,122,right
1537801,2020-12-18T01:25:10.200,37.45,27.43,1.79,1.57,0.17,107.08,252.51,None,39109.0,Derek Carrier,85.0,TE,home,20,2020121700,122,right
1537802,2020-12-18T01:25:10.300,37.28,27.37,1.93,1.19,0.19,111.72,252.31,None,39109.0,Derek Carrier,85.0,TE,home,21,2020121700,122,right
1537803,2020-12-18T01:25:10.400,37.09,27.3,2.0,0.74,0.19,115.27,251.01,None,39109.0,Derek Carrier,85.0,TE,home,22,2020121700,122,right
1537804,2020-12-18T01:25:10.500,36.9,27.23,2.07,0.51,0.2,119.51,249.37,None,39109.0,Derek Carrier,85.0,TE,home,23,2020121700,122,right
1537805,2020-12-18T01:25:10.600,36.73,27.14,2.02,0.63,0.2,121.23,244.75,None,39109.0,Derek Carrier,85.0,TE,home,24,2020121700,122,right
1537806,2020-12-18T01:25:10.700,36.56,27.04,1.97,1.05,0.2,114.95,239.82,None,39109.0,Derek Carrier,85.0,TE,home,25,2020121700,122,right
1537807,2020-12-18T01:25:10.800,36.39,26.93,1.97,1.36,0.2,116.71,233.95,None,39109.0,Derek Carrier,85.0,TE,home,26,2020121700,122,right
1537808,2020-12-18T01:25:10.900,36.24,26.8,2.0,1.74,0.2,121.2,227.41,None,39109.0,Derek Carrier,85.0,TE,home,27,2020121700,122,right
1537809,2020-12-18T01:25:11.000,36.11,26.65,1.96,2.01,0.2,128.43,218.79,None,39109.0,Derek Carrier,85.0,TE,home,28,2020121700,122,right
1537810,2020-12-18T01:25:11.100,36.01,26.49,1.89,2.28,0.19,130.46,209.02,None,39109.0,Derek Carrier,85.0,TE,home,29,2020121700,122,right
1537811,2020-12-18T01:25:11.200,35.96,26.33,1.74,2.81,0.17,128.73,193.79,None,39109.0,Derek Carrier,85.0,TE,home,30,2020121700,122,right
1537812,2020-12-18T01:25:11.300,35.95,26.15,1.74,2.99,0.17,131.75,180.44,None,39109.0,Derek Carrier,85.0,TE,home,31,2020121700,122,right
1537813,2020-12-18T01:25:11.400,35.99,25.99,1.78,3.43,0.17,135.28,162.57,None,39109.0,Derek Carrier,85.0,TE,home,32,2020121700,122,right
1537814,2020-12-18T01:25:11.500,36.07,25.82,1.91,3.47,0.18,131.81,149.76,None,39109.0,Derek Carrier,85.0,TE,home,33,2020121700,122,right
1537815,2020-12-18T01:25:11.600,36.2,25.66,2.17,3.64,0.21,126.55,137.07,punt,39109.0,Derek Carrier,85.0,TE,home,34,2020121700,122,right
1537816,2020-12-18T01:25:11.700,36.38,25.51,2.41,3.43,0.23,129.27,128.08,None,39109.0,Derek Carrier,85.0,TE,home,35,2020121700,122,right
1537817,2020-12-18T01:25:11.800,36.6,25.37,2.7,3.27,0.26,124.72,120.11,None,39109.0,Derek Carrier,85.0,TE,home,36,2020121700,122,right
1537818,2020-12-18T01:25:11.900,36.87,25.23,3.04,3.0,0.3,126.96,115.6,None,39109.0,Derek Carrier,85.0,TE,home,37,2020121700,122,right
1537819,2020-12-18T01:25:12.000,37.17,25.09,3.4,2.72,0.34,112.93,113.32,None,39109.0,Derek Carrier,85.0,TE,home,38,2020121700,122,right
1537820,2020-12-18T01:25:12.100,37.5,24.95,3.68,2.23,0.36,108.61,112.1,None,39109.0,Derek Carrier,85.0,TE,home,39,2020121700,122,right
1537821,2020-12-18T01:25:12.200,37.86,24.8,3.97,1.93,0.39,101.32,111.95,None,39109.0,Derek Carrier,85.0,TE,home,40,2020121700,122,right
1537822,2020-12-18T01:25:12.300,38.25,24.65,4.27,2.06,0.42,102.77,111.34,None,39109.0,Derek Carrier,85.0,TE,home,41,2020121700,122,right
1537823,2020-12-18T01:25:12.400,38.66,24.49,4.54,1.93,0.44,105.88,111.7,None,39109.0,Derek Carrier,85.0,TE,home,42,2020121700,122,right
1537824,2020-12-18T01:25:12.500,39.09,24.31,4.81,1.74,0.47,109.56,112.5,None,39109.0,Derek Carrier,85.0,TE,home,43,2020121700,122,right
1537825,2020-12-18T01:25:12.600,39.55,24.11,5.03,1.48,0.5,118.46,113.44,None,39109.0,Derek Carrier,85.0,TE,home,44,2020121700,122,right
1537826,2020-12-18T01:25:12.700,40.04,23.89,5.37,1.53,0.54,117.16,114.28,None,39109.0,Derek Carrier,85.0,TE,home,45,2020121700,122,right
1537827,2020-12-18T01:25:12.800,40.56,23.65,5.73,1.68,0.57,118.49,115.22,None,39109.0,Derek Carrier,85.0,TE,home,46,2020121700,122,right
1537828,2020-12-18T01:25:12.900,41.09,23.39,6.0,1.59,0.59,115.52,115.69,None,39109.0,Derek Carrier,85.0,TE,home,47,2020121700,122,right
1537829,2020-12-18T01:25:13.000,41.65,23.12,6.27,1.69,0.62,111.89,116.44,None,39109.0,Derek Carrier,85.0,TE,home,48,2020121700,122,right
1537830,2020-12-18T01:25:13.100,42.22,22.83,6.49,1.34,0.64,118.99,116.91,None,39109.0,Derek Carrier,85.0,TE,home,49,2020121700,122,right
