,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9748967,2020-09-27T20:09:27.100,34.57,14.57,5.08,1.53,0.5,75.0,113.83,None,41808.0,Keith Smith,40.0,FB,home,51,2020092700,4452,right
9748968,2020-09-27T20:09:27.200,35.05,14.36,5.3,1.29,0.53,75.0,113.69,None,41808.0,Keith Smith,40.0,FB,home,52,2020092700,4452,right
9748969,2020-09-27T20:09:27.300,35.56,14.13,5.6,1.33,0.56,75.0,113.94,None,41808.0,Keith Smith,40.0,FB,home,53,2020092700,4452,right
9748970,2020-09-27T20:09:27.400,36.08,13.9,5.85,1.35,0.58,69.29,114.31,None,41808.0,Keith Smith,40.0,FB,home,54,2020092700,4452,right
9748971,2020-09-27T20:09:27.500,36.63,13.65,6.08,1.32,0.6,65.95,114.11,None,41808.0,Keith Smith,40.0,FB,home,55,2020092700,4452,right
9748972,2020-09-27T20:09:27.600,37.2,13.4,6.27,1.14,0.62,63.36,113.95,None,41808.0,Keith Smith,40.0,FB,home,56,2020092700,4452,right
9748973,2020-09-27T20:09:27.700,37.79,13.14,6.51,1.06,0.65,60.83,113.22,None,41808.0,Keith Smith,40.0,FB,home,57,2020092700,4452,right
9748974,2020-09-27T20:09:27.800,38.41,12.88,6.69,0.89,0.67,54.91,112.7,None,41808.0,Keith Smith,40.0,FB,home,58,2020092700,4452,right
9748975,2020-09-27T20:09:27.900,39.04,12.63,6.86,0.74,0.68,48.91,111.99,None,41808.0,Keith Smith,40.0,FB,home,59,2020092700,4452,right
9748976,2020-09-27T20:09:28.000,39.69,12.37,6.99,0.67,0.7,48.91,111.29,None,41808.0,Keith Smith,40.0,FB,home,60,2020092700,4452,right
9748977,2020-09-27T20:09:28.100,40.37,12.12,7.16,0.81,0.72,56.26,110.12,None,41808.0,Keith Smith,40.0,FB,home,61,2020092700,4452,right
9748978,2020-09-27T20:09:28.200,41.05,11.88,7.28,0.96,0.73,58.68,108.87,None,41808.0,Keith Smith,40.0,FB,home,62,2020092700,4452,right
9748979,2020-09-27T20:09:28.300,41.76,11.65,7.37,0.97,0.74,62.87,107.89,None,41808.0,Keith Smith,40.0,FB,home,63,2020092700,4452,right
9748980,2020-09-27T20:09:28.400,42.48,11.44,7.5,1.18,0.75,72.52,106.32,None,41808.0,Keith Smith,40.0,FB,home,64,2020092700,4452,right
9748981,2020-09-27T20:09:28.500,43.21,11.24,7.57,1.22,0.76,77.96,105.13,None,41808.0,Keith Smith,40.0,FB,home,65,2020092700,4452,right
9748982,2020-09-27T20:09:28.600,43.95,11.06,7.58,1.39,0.76,86.81,103.64,None,41808.0,Keith Smith,40.0,FB,home,66,2020092700,4452,right
9748983,2020-09-27T20:09:28.700,44.71,10.89,7.63,1.4,0.77,95.03,102.36,None,41808.0,Keith Smith,40.0,FB,home,67,2020092700,4452,right
9748984,2020-09-27T20:09:28.800,45.46,10.74,7.65,1.66,0.77,103.0,100.48,None,41808.0,Keith Smith,40.0,FB,home,68,2020092700,4452,right
9748985,2020-09-27T20:09:28.900,46.22,10.62,7.62,1.89,0.77,108.99,98.76,None,41808.0,Keith Smith,40.0,FB,home,69,2020092700,4452,right
9748986,2020-09-27T20:09:29.000,46.98,10.53,7.61,2.24,0.77,113.97,96.41,None,41808.0,Keith Smith,40.0,FB,home,70,2020092700,4452,right
9748987,2020-09-27T20:09:29.100,47.75,10.47,7.65,2.49,0.77,120.07,93.69,None,41808.0,Keith Smith,40.0,FB,home,71,2020092700,4452,right
9748988,2020-09-27T20:09:29.200,48.51,10.45,7.64,2.83,0.77,122.08,90.7,None,41808.0,Keith Smith,40.0,FB,home,72,2020092700,4452,right
9748989,2020-09-27T20:09:29.300,49.28,10.46,7.61,3.01,0.76,122.08,87.9,None,41808.0,Keith Smith,40.0,FB,home,73,2020092700,4452,right
9748990,2020-09-27T20:09:29.400,50.04,10.51,7.57,3.08,0.76,120.24,85.03,None,41808.0,Keith Smith,40.0,FB,home,74,2020092700,4452,right
9748991,2020-09-27T20:09:29.500,50.79,10.61,7.53,3.27,0.76,118.11,81.98,None,41808.0,Keith Smith,40.0,FB,home,75,2020092700,4452,right
9748992,2020-09-27T20:09:29.600,51.53,10.75,7.49,3.66,0.75,114.29,78.05,None,41808.0,Keith Smith,40.0,FB,home,76,2020092700,4452,right
9748993,2020-09-27T20:09:29.700,52.26,10.92,7.45,3.69,0.75,110.46,74.79,None,41808.0,Keith Smith,40.0,FB,home,77,2020092700,4452,right
9748994,2020-09-27T20:09:29.800,52.97,11.14,7.4,3.62,0.74,104.79,71.46,punt_received,41808.0,Keith Smith,40.0,FB,home,78,2020092700,4452,right
9748995,2020-09-27T20:09:29.900,53.66,11.4,7.35,3.47,0.74,97.73,68.34,None,41808.0,Keith Smith,40.0,FB,home,79,2020092700,4452,right
9748996,2020-09-27T20:09:30.000,54.34,11.7,7.37,3.35,0.74,89.87,65.11,kick_received,41808.0,Keith Smith,40.0,FB,home,80,2020092700,4452,right
9748997,2020-09-27T20:09:30.100,55.0,12.03,7.35,3.29,0.74,84.42,62.05,None,41808.0,Keith Smith,40.0,FB,home,81,2020092700,4452,right
9748998,2020-09-27T20:09:30.200,55.63,12.39,7.33,3.09,0.74,78.06,59.2,None,41808.0,Keith Smith,40.0,FB,home,82,2020092700,4452,right
9748999,2020-09-27T20:09:30.300,56.26,12.78,7.33,2.73,0.74,72.74,57.04,None,41808.0,Keith Smith,40.0,FB,home,83,2020092700,4452,right
9749000,2020-09-27T20:09:30.400,56.87,13.19,7.34,2.47,0.74,66.33,54.89,None,41808.0,Keith Smith,40.0,FB,home,84,2020092700,4452,right
9749001,2020-09-27T20:09:30.500,57.47,13.62,7.34,2.07,0.73,62.19,53.38,None,41808.0,Keith Smith,40.0,FB,home,85,2020092700,4452,right
9749002,2020-09-27T20:09:30.600,58.05,14.06,7.33,1.76,0.73,60.5,52.04,None,41808.0,Keith Smith,40.0,FB,home,86,2020092700,4452,right
9749003,2020-09-27T20:09:30.700,58.63,14.52,7.32,1.49,0.73,58.54,51.0,None,41808.0,Keith Smith,40.0,FB,home,87,2020092700,4452,right
9749004,2020-09-27T20:09:30.800,59.2,14.98,7.35,1.41,0.74,53.47,49.7,None,41808.0,Keith Smith,40.0,FB,home,88,2020092700,4452,right
9749005,2020-09-27T20:09:30.900,59.75,15.46,7.3,1.48,0.73,49.19,48.48,None,41808.0,Keith Smith,40.0,FB,home,89,2020092700,4452,right
9749006,2020-09-27T20:09:31.000,60.29,15.95,7.26,1.6,0.73,45.7,47.21,None,41808.0,Keith Smith,40.0,FB,home,90,2020092700,4452,right
9749007,2020-09-27T20:09:31.100,60.82,16.45,7.22,1.59,0.72,44.63,46.15,None,41808.0,Keith Smith,40.0,FB,home,91,2020092700,4452,right
9749008,2020-09-27T20:09:31.200,61.34,16.95,7.16,1.58,0.72,47.1,45.26,None,41808.0,Keith Smith,40.0,FB,home,92,2020092700,4452,right
9749009,2020-09-27T20:09:31.300,61.84,17.45,7.11,1.55,0.71,46.06,44.27,None,41808.0,Keith Smith,40.0,FB,home,93,2020092700,4452,right
9749010,2020-09-27T20:09:31.400,62.33,17.96,7.04,1.48,0.71,45.23,43.61,None,41808.0,Keith Smith,40.0,FB,home,94,2020092700,4452,right
9749011,2020-09-27T20:09:31.500,62.81,18.48,6.94,1.76,0.7,43.23,42.0,None,41808.0,Keith Smith,40.0,FB,home,95,2020092700,4452,right
9749012,2020-09-27T20:09:31.600,63.26,19.0,6.97,1.72,0.7,42.49,40.26,None,41808.0,Keith Smith,40.0,FB,home,96,2020092700,4452,right
9749013,2020-09-27T20:09:31.700,63.71,19.53,6.88,1.73,0.69,40.28,39.12,first_contact,41808.0,Keith Smith,40.0,FB,home,97,2020092700,4452,right
9749014,2020-09-27T20:09:31.800,64.13,20.06,6.7,1.99,0.68,41.1,37.89,None,41808.0,Keith Smith,40.0,FB,home,98,2020092700,4452,right
9749015,2020-09-27T20:09:31.900,64.51,20.58,6.42,2.52,0.65,43.07,36.01,None,41808.0,Keith Smith,40.0,FB,home,99,2020092700,4452,right
9749016,2020-09-27T20:09:32.000,64.87,21.1,6.16,2.75,0.62,58.75,34.56,None,41808.0,Keith Smith,40.0,FB,home,100,2020092700,4452,right
9749017,2020-09-27T20:09:32.100,65.18,21.58,5.7,3.48,0.57,69.23,32.01,None,41808.0,Keith Smith,40.0,FB,home,101,2020092700,4452,right
9749018,2020-09-27T20:09:32.200,65.46,22.04,5.31,3.7,0.54,89.29,30.52,tackle,41808.0,Keith Smith,40.0,FB,home,102,2020092700,4452,right
9749019,2020-09-27T20:09:32.300,65.7,22.46,4.71,4.55,0.48,107.99,29.25,None,41808.0,Keith Smith,40.0,FB,home,103,2020092700,4452,right
9749020,2020-09-27T20:09:32.400,65.92,22.86,4.2,5.15,0.45,170.33,27.59,None,41808.0,Keith Smith,40.0,FB,home,104,2020092700,4452,right
9749021,2020-09-27T20:09:32.500,66.1,23.2,3.56,5.4,0.39,172.64,27.04,None,41808.0,Keith Smith,40.0,FB,home,105,2020092700,4452,right
9749022,2020-09-27T20:09:32.600,66.24,23.49,2.96,5.26,0.33,189.65,27.37,None,41808.0,Keith Smith,40.0,FB,home,106,2020092700,4452,right
9749023,2020-09-27T20:09:32.700,66.37,23.74,2.47,4.8,0.27,213.13,27.54,None,41808.0,Keith Smith,40.0,FB,home,107,2020092700,4452,right
9749024,2020-09-27T20:09:32.800,66.47,23.94,2.02,4.23,0.22,215.04,27.78,None,41808.0,Keith Smith,40.0,FB,home,108,2020092700,4452,right
9749025,2020-09-27T20:09:32.900,66.56,24.07,1.44,4.13,0.16,227.11,33.07,None,41808.0,Keith Smith,40.0,FB,home,109,2020092700,4452,right
9749026,2020-09-27T20:09:33.000,66.63,24.14,0.96,3.85,0.11,231.91,43.25,None,41808.0,Keith Smith,40.0,FB,home,110,2020092700,4452,right
9749027,2020-09-27T20:09:33.100,66.68,24.21,0.65,3.23,0.08,235.4,46.01,None,41808.0,Keith Smith,40.0,FB,home,111,2020092700,4452,right
9749028,2020-09-27T20:09:22.100,31.26,5.75,0.61,0.34,0.06,242.08,175.47,None,43413.0,Deon Bush,26.0,SS,away,1,2020092700,4452,right
9749029,2020-09-27T20:09:22.200,31.26,5.7,0.58,0.71,0.05,242.08,174.52,None,43413.0,Deon Bush,26.0,SS,away,2,2020092700,4452,right
9749030,2020-09-27T20:09:22.300,31.27,5.65,0.51,0.62,0.05,242.08,173.97,None,43413.0,Deon Bush,26.0,SS,away,3,2020092700,4452,right
9749031,2020-09-27T20:09:22.400,31.27,5.61,0.42,0.63,0.04,242.08,172.18,None,43413.0,Deon Bush,26.0,SS,away,4,2020092700,4452,right
9749032,2020-09-27T20:09:22.500,31.28,5.57,0.35,0.7,0.04,242.08,171.49,None,43413.0,Deon Bush,26.0,SS,away,5,2020092700,4452,right
9749033,2020-09-27T20:09:22.600,31.29,5.56,0.26,0.62,0.02,242.08,167.84,None,43413.0,Deon Bush,26.0,SS,away,6,2020092700,4452,right
9749034,2020-09-27T20:09:22.700,31.3,5.53,0.21,0.53,0.02,242.08,167.23,None,43413.0,Deon Bush,26.0,SS,away,7,2020092700,4452,right
9749035,2020-09-27T20:09:22.800,31.31,5.53,0.15,0.42,0.02,242.68,162.57,None,43413.0,Deon Bush,26.0,SS,away,8,2020092700,4452,right
9749036,2020-09-27T20:09:22.900,31.32,5.52,0.11,0.32,0.01,239.11,161.93,None,43413.0,Deon Bush,26.0,SS,away,9,2020092700,4452,right
9749037,2020-09-27T20:09:23.000,31.33,5.52,0.08,0.24,0.01,238.47,157.45,None,43413.0,Deon Bush,26.0,SS,away,10,2020092700,4452,right
9749038,2020-09-27T20:09:23.100,31.34,5.51,0.06,0.18,0.01,237.7,155.64,ball_snap,43413.0,Deon Bush,26.0,SS,away,11,2020092700,4452,right
9749039,2020-09-27T20:09:23.200,31.34,5.51,0.05,0.14,0.01,236.55,152.96,None,43413.0,Deon Bush,26.0,SS,away,12,2020092700,4452,right
9749040,2020-09-27T20:09:23.300,31.32,5.61,0.06,0.76,0.1,248.87,0.08,None,43413.0,Deon Bush,26.0,SS,away,13,2020092700,4452,right
9749041,2020-09-27T20:09:23.400,31.32,5.6,0.12,0.89,0.01,248.87,345.51,None,43413.0,Deon Bush,26.0,SS,away,14,2020092700,4452,right
9749042,2020-09-27T20:09:23.500,31.32,5.62,0.22,0.86,0.02,248.87,341.31,None,43413.0,Deon Bush,26.0,SS,away,15,2020092700,4452,right
9749043,2020-09-27T20:09:23.600,31.3,5.66,0.17,0.28,0.04,248.28,328.7,None,43413.0,Deon Bush,26.0,SS,away,16,2020092700,4452,right
9749044,2020-09-27T20:09:23.700,31.29,5.67,0.16,1.24,0.02,240.22,174.96,None,43413.0,Deon Bush,26.0,SS,away,17,2020092700,4452,right
9749045,2020-09-27T20:09:23.800,31.29,5.67,0.41,2.46,0.01,235.08,165.88,None,43413.0,Deon Bush,26.0,SS,away,18,2020092700,4452,right
9749046,2020-09-27T20:09:23.900,31.3,5.62,0.77,2.68,0.05,229.9,160.8,None,43413.0,Deon Bush,26.0,SS,away,19,2020092700,4452,right
9749047,2020-09-27T20:09:24.000,31.33,5.53,1.12,2.64,0.09,226.13,160.25,None,43413.0,Deon Bush,26.0,SS,away,20,2020092700,4452,right
9749048,2020-09-27T20:09:24.100,31.38,5.41,1.73,3.9,0.13,219.85,162.09,None,43413.0,Deon Bush,26.0,SS,away,21,2020092700,4452,right
9749049,2020-09-27T20:09:24.200,31.44,5.23,2.19,3.97,0.19,216.74,162.19,None,43413.0,Deon Bush,26.0,SS,away,22,2020092700,4452,right
9749050,2020-09-27T20:09:24.300,31.51,5.0,2.64,3.71,0.24,212.62,162.28,None,43413.0,Deon Bush,26.0,SS,away,23,2020092700,4452,right
9749051,2020-09-27T20:09:24.400,31.6,4.73,3.03,3.19,0.29,207.9,162.19,None,43413.0,Deon Bush,26.0,SS,away,24,2020092700,4452,right
9749052,2020-09-27T20:09:24.500,31.69,4.43,3.32,2.56,0.32,207.9,162.47,None,43413.0,Deon Bush,26.0,SS,away,25,2020092700,4452,right
9749053,2020-09-27T20:09:24.600,31.8,4.1,3.5,1.77,0.34,205.68,162.52,None,43413.0,Deon Bush,26.0,SS,away,26,2020092700,4452,right
9749054,2020-09-27T20:09:24.700,31.9,3.76,3.6,0.97,0.36,204.09,162.67,None,43413.0,Deon Bush,26.0,SS,away,27,2020092700,4452,right
9749055,2020-09-27T20:09:24.800,32.01,3.42,3.6,0.25,0.36,202.64,163.17,None,43413.0,Deon Bush,26.0,SS,away,28,2020092700,4452,right
9749056,2020-09-27T20:09:24.900,32.11,3.07,3.58,0.32,0.36,201.73,163.22,None,43413.0,Deon Bush,26.0,SS,away,29,2020092700,4452,right
9749057,2020-09-27T20:09:25.000,32.22,2.74,3.42,1.11,0.35,196.47,160.68,None,43413.0,Deon Bush,26.0,SS,away,30,2020092700,4452,right
9749058,2020-09-27T20:09:25.100,32.35,2.44,3.23,1.66,0.33,193.01,157.87,None,43413.0,Deon Bush,26.0,SS,away,31,2020092700,4452,right
9749059,2020-09-27T20:09:25.200,32.48,2.16,2.93,2.32,0.3,193.73,153.7,None,43413.0,Deon Bush,26.0,SS,away,32,2020092700,4452,right
9749060,2020-09-27T20:09:25.300,32.61,1.92,2.72,2.56,0.28,191.78,149.53,None,43413.0,Deon Bush,26.0,SS,away,33,2020092700,4452,right
9749061,2020-09-27T20:09:25.400,32.76,1.7,2.56,2.82,0.26,188.54,142.34,punt,43413.0,Deon Bush,26.0,SS,away,34,2020092700,4452,right
9749062,2020-09-27T20:09:25.500,32.93,1.52,2.44,3.02,0.25,187.45,134.46,None,43413.0,Deon Bush,26.0,SS,away,35,2020092700,4452,right
9749063,2020-09-27T20:09:25.600,33.13,1.36,2.5,2.99,0.25,187.45,125.02,None,43413.0,Deon Bush,26.0,SS,away,36,2020092700,4452,right
9749064,2020-09-27T20:09:25.700,33.36,1.23,2.66,2.9,0.26,187.45,117.16,None,43413.0,Deon Bush,26.0,SS,away,37,2020092700,4452,right
9749065,2020-09-27T20:09:25.800,33.61,1.12,2.8,2.76,0.28,186.23,110.34,None,43413.0,Deon Bush,26.0,SS,away,38,2020092700,4452,right
9749066,2020-09-27T20:09:25.900,33.89,1.03,2.97,2.53,0.29,184.07,104.87,None,43413.0,Deon Bush,26.0,SS,away,39,2020092700,4452,right
9749067,2020-09-27T20:09:26.000,34.2,0.97,3.21,2.34,0.32,184.07,100.29,None,43413.0,Deon Bush,26.0,SS,away,40,2020092700,4452,right
9749068,2020-09-27T20:09:26.100,34.55,0.92,3.52,2.24,0.36,181.56,96.65,None,43413.0,Deon Bush,26.0,SS,away,41,2020092700,4452,right
9749069,2020-09-27T20:09:26.200,34.99,0.89,4.05,2.45,0.43,180.03,93.89,None,43413.0,Deon Bush,26.0,SS,away,42,2020092700,4452,right
9749070,2020-09-27T20:09:26.300,35.43,0.87,4.4,2.3,0.44,179.14,91.83,None,43413.0,Deon Bush,26.0,SS,away,43,2020092700,4452,right
9749071,2020-09-27T20:09:26.400,35.89,0.87,4.66,2.11,0.46,179.14,89.87,None,43413.0,Deon Bush,26.0,SS,away,44,2020092700,4452,right
9749072,2020-09-27T20:09:26.500,36.38,0.87,5.04,2.77,0.49,177.79,89.18,None,43413.0,Deon Bush,26.0,SS,away,45,2020092700,4452,right
9749073,2020-09-27T20:09:26.600,36.9,0.87,5.42,2.97,0.52,176.75,89.51,None,43413.0,Deon Bush,26.0,SS,away,46,2020092700,4452,right
9749074,2020-09-27T20:09:26.700,37.46,0.88,5.75,2.57,0.56,181.06,90.08,None,43413.0,Deon Bush,26.0,SS,away,47,2020092700,4452,right
9749075,2020-09-27T20:09:26.800,38.04,0.87,6.01,2.04,0.59,182.61,90.49,None,43413.0,Deon Bush,26.0,SS,away,48,2020092700,4452,right
9749076,2020-09-27T20:09:26.900,38.65,0.87,6.16,1.28,0.61,186.29,90.85,None,43413.0,Deon Bush,26.0,SS,away,49,2020092700,4452,right
9749077,2020-09-27T20:09:27.000,39.27,0.86,6.21,0.5,0.62,193.53,90.58,None,43413.0,Deon Bush,26.0,SS,away,50,2020092700,4452,right
9749078,2020-09-27T20:09:27.100,39.88,0.87,6.06,1.11,0.61,203.97,87.61,None,43413.0,Deon Bush,26.0,SS,away,51,2020092700,4452,right
9749079,2020-09-27T20:09:27.200,40.48,0.91,5.93,2.0,0.6,215.28,85.42,None,43413.0,Deon Bush,26.0,SS,away,52,2020092700,4452,right
9749080,2020-09-27T20:09:27.300,41.07,0.97,5.81,2.53,0.59,229.7,82.93,None,43413.0,Deon Bush,26.0,SS,away,53,2020092700,4452,right
9749081,2020-09-27T20:09:27.400,41.63,1.07,5.65,3.24,0.57,247.92,78.58,None,43413.0,Deon Bush,26.0,SS,away,54,2020092700,4452,right
9749082,2020-09-27T20:09:27.500,42.17,1.22,5.56,3.93,0.56,275.82,73.04,None,43413.0,Deon Bush,26.0,SS,away,55,2020092700,4452,right
9749083,2020-09-27T20:09:27.600,42.69,1.4,5.43,4.09,0.55,294.62,68.62,None,43413.0,Deon Bush,26.0,SS,away,56,2020092700,4452,right
9749084,2020-09-27T20:09:27.700,43.18,1.61,5.33,3.81,0.54,303.02,64.71,None,43413.0,Deon Bush,26.0,SS,away,57,2020092700,4452,right
9749085,2020-09-27T20:09:27.800,43.65,1.85,5.27,3.35,0.53,309.1,61.04,None,43413.0,Deon Bush,26.0,SS,away,58,2020092700,4452,right
9749086,2020-09-27T20:09:27.900,44.12,2.12,5.37,2.54,0.54,315.99,58.62,None,43413.0,Deon Bush,26.0,SS,away,59,2020092700,4452,right
9749087,2020-09-27T20:09:28.000,44.57,2.4,5.38,1.81,0.54,320.37,56.88,None,43413.0,Deon Bush,26.0,SS,away,60,2020092700,4452,right
9749088,2020-09-27T20:09:28.100,45.03,2.69,5.36,1.04,0.54,324.57,56.47,None,43413.0,Deon Bush,26.0,SS,away,61,2020092700,4452,right
9749089,2020-09-27T20:09:28.200,45.48,2.97,5.29,0.73,0.53,328.1,57.64,None,43413.0,Deon Bush,26.0,SS,away,62,2020092700,4452,right
9749090,2020-09-27T20:09:28.300,45.95,3.22,5.24,1.43,0.53,331.01,61.51,None,43413.0,Deon Bush,26.0,SS,away,63,2020092700,4452,right
9749091,2020-09-27T20:09:28.400,46.39,3.44,4.98,2.19,0.49,339.63,63.7,None,43413.0,Deon Bush,26.0,SS,away,64,2020092700,4452,right
9749092,2020-09-27T20:09:28.500,46.84,3.65,4.89,2.34,0.5,342.68,66.37,None,43413.0,Deon Bush,26.0,SS,away,65,2020092700,4452,right
9749093,2020-09-27T20:09:28.600,47.29,3.83,4.78,2.38,0.48,349.48,69.02,None,43413.0,Deon Bush,26.0,SS,away,66,2020092700,4452,right
9749094,2020-09-27T20:09:28.700,47.73,3.99,4.68,2.23,0.47,0.26,71.29,None,43413.0,Deon Bush,26.0,SS,away,67,2020092700,4452,right
9749095,2020-09-27T20:09:28.800,48.17,4.14,4.61,1.74,0.46,10.16,72.55,None,43413.0,Deon Bush,26.0,SS,away,68,2020092700,4452,right
9749096,2020-09-27T20:09:28.900,48.61,4.27,4.55,1.36,0.46,14.48,73.77,None,43413.0,Deon Bush,26.0,SS,away,69,2020092700,4452,right
9749097,2020-09-27T20:09:29.000,49.05,4.39,4.54,1.01,0.45,15.99,74.29,None,43413.0,Deon Bush,26.0,SS,away,70,2020092700,4452,right
9749098,2020-09-27T20:09:29.100,49.49,4.52,4.63,0.49,0.46,15.29,73.7,None,43413.0,Deon Bush,26.0,SS,away,71,2020092700,4452,right
9749099,2020-09-27T20:09:29.200,49.93,4.65,4.63,0.48,0.46,17.91,73.03,None,43413.0,Deon Bush,26.0,SS,away,72,2020092700,4452,right
9749100,2020-09-27T20:09:29.300,50.38,4.8,4.61,0.71,0.46,21.65,71.68,None,43413.0,Deon Bush,26.0,SS,away,73,2020092700,4452,right
9749101,2020-09-27T20:09:29.400,50.82,4.95,4.66,0.71,0.47,20.46,70.69,None,43413.0,Deon Bush,26.0,SS,away,74,2020092700,4452,right
9749102,2020-09-27T20:09:29.500,51.26,5.11,4.72,0.7,0.47,22.62,69.76,None,43413.0,Deon Bush,26.0,SS,away,75,2020092700,4452,right
9749103,2020-09-27T20:09:29.600,51.71,5.28,4.78,0.66,0.48,26.92,68.88,None,43413.0,Deon Bush,26.0,SS,away,76,2020092700,4452,right
9749104,2020-09-27T20:09:29.700,52.17,5.46,4.89,0.58,0.49,33.82,68.17,None,43413.0,Deon Bush,26.0,SS,away,77,2020092700,4452,right
9749105,2020-09-27T20:09:29.800,52.63,5.65,4.94,0.52,0.5,36.99,67.44,punt_received,43413.0,Deon Bush,26.0,SS,away,78,2020092700,4452,right
9749106,2020-09-27T20:09:29.900,53.09,5.84,5.02,0.48,0.5,40.66,66.74,None,43413.0,Deon Bush,26.0,SS,away,79,2020092700,4452,right
9749107,2020-09-27T20:09:30.000,53.56,6.04,5.03,0.42,0.5,41.75,66.49,kick_received,43413.0,Deon Bush,26.0,SS,away,80,2020092700,4452,right
9749108,2020-09-27T20:09:30.100,54.04,6.26,5.18,0.42,0.53,52.44,65.59,None,43413.0,Deon Bush,26.0,SS,away,81,2020092700,4452,right
9749109,2020-09-27T20:09:30.200,54.52,6.49,5.29,0.44,0.54,54.99,64.93,None,43413.0,Deon Bush,26.0,SS,away,82,2020092700,4452,right
9749110,2020-09-27T20:09:30.300,55.01,6.72,5.34,0.51,0.54,59.34,64.06,None,43413.0,Deon Bush,26.0,SS,away,83,2020092700,4452,right
9749111,2020-09-27T20:09:30.400,55.48,6.96,5.34,0.78,0.53,64.96,62.61,None,43413.0,Deon Bush,26.0,SS,away,84,2020092700,4452,right
9749112,2020-09-27T20:09:30.500,55.95,7.22,5.33,1.18,0.53,71.49,60.65,None,43413.0,Deon Bush,26.0,SS,away,85,2020092700,4452,right
9749113,2020-09-27T20:09:30.600,56.41,7.49,5.41,1.4,0.54,76.41,58.83,None,43413.0,Deon Bush,26.0,SS,away,86,2020092700,4452,right
9749114,2020-09-27T20:09:30.700,56.87,7.78,5.45,1.52,0.54,80.32,56.83,None,43413.0,Deon Bush,26.0,SS,away,87,2020092700,4452,right
9749115,2020-09-27T20:09:30.800,57.33,8.09,5.48,1.57,0.55,81.68,54.81,None,43413.0,Deon Bush,26.0,SS,away,88,2020092700,4452,right
9749116,2020-09-27T20:09:30.900,57.77,8.42,5.49,1.8,0.55,78.81,52.01,None,43413.0,Deon Bush,26.0,SS,away,89,2020092700,4452,right
9749117,2020-09-27T20:09:31.000,58.18,8.78,5.48,2.29,0.55,69.48,48.05,None,43413.0,Deon Bush,26.0,SS,away,90,2020092700,4452,right
9749118,2020-09-27T20:09:31.100,58.58,9.16,5.43,2.57,0.55,59.42,44.73,None,43413.0,Deon Bush,26.0,SS,away,91,2020092700,4452,right
9749119,2020-09-27T20:09:31.200,58.93,9.57,5.33,3.11,0.54,50.44,39.8,None,43413.0,Deon Bush,26.0,SS,away,92,2020092700,4452,right
9749120,2020-09-27T20:09:31.300,59.23,10.0,5.24,3.77,0.53,44.01,33.61,None,43413.0,Deon Bush,26.0,SS,away,93,2020092700,4452,right
9749121,2020-09-27T20:09:31.400,59.49,10.45,5.16,4.2,0.52,35.44,27.79,None,43413.0,Deon Bush,26.0,SS,away,94,2020092700,4452,right
9749122,2020-09-27T20:09:31.500,59.7,10.91,5.06,4.51,0.51,28.99,21.88,None,43413.0,Deon Bush,26.0,SS,away,95,2020092700,4452,right
9749123,2020-09-27T20:09:31.600,59.86,11.38,4.96,4.73,0.5,23.7,15.26,None,43413.0,Deon Bush,26.0,SS,away,96,2020092700,4452,right
9749124,2020-09-27T20:09:31.700,59.95,11.86,4.84,5.28,0.49,17.84,7.07,first_contact,43413.0,Deon Bush,26.0,SS,away,97,2020092700,4452,right
9749125,2020-09-27T20:09:31.800,59.98,12.34,4.76,5.22,0.48,12.48,359.95,None,43413.0,Deon Bush,26.0,SS,away,98,2020092700,4452,right
9749126,2020-09-27T20:09:31.900,59.95,12.81,4.72,4.94,0.47,9.31,353.4,None,43413.0,Deon Bush,26.0,SS,away,99,2020092700,4452,right
9749127,2020-09-27T20:09:32.000,59.87,13.28,4.69,4.65,0.47,5.98,346.43,None,43413.0,Deon Bush,26.0,SS,away,100,2020092700,4452,right
9749128,2020-09-27T20:09:32.100,59.72,13.72,4.69,4.56,0.47,3.27,339.09,None,43413.0,Deon Bush,26.0,SS,away,101,2020092700,4452,right
9749129,2020-09-27T20:09:32.200,59.54,14.15,4.69,4.21,0.47,359.89,333.36,tackle,43413.0,Deon Bush,26.0,SS,away,102,2020092700,4452,right
9749130,2020-09-27T20:09:32.300,59.3,14.56,4.68,3.84,0.47,354.07,327.83,None,43413.0,Deon Bush,26.0,SS,away,103,2020092700,4452,right
9749131,2020-09-27T20:09:32.400,59.04,14.94,4.68,3.4,0.47,350.46,322.97,None,43413.0,Deon Bush,26.0,SS,away,104,2020092700,4452,right
9749132,2020-09-27T20:09:32.500,58.74,15.31,4.67,2.89,0.47,347.6,319.17,None,43413.0,Deon Bush,26.0,SS,away,105,2020092700,4452,right
9749133,2020-09-27T20:09:32.600,58.42,15.65,4.67,2.59,0.47,346.11,315.38,None,43413.0,Deon Bush,26.0,SS,away,106,2020092700,4452,right
9749134,2020-09-27T20:09:32.700,58.09,15.97,4.66,2.2,0.47,346.11,312.55,None,43413.0,Deon Bush,26.0,SS,away,107,2020092700,4452,right
9749135,2020-09-27T20:09:32.800,57.74,16.28,4.57,1.88,0.46,344.23,310.53,None,43413.0,Deon Bush,26.0,SS,away,108,2020092700,4452,right
