,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
46574,2021-01-03T20:35:11.200,91.7,26.51,0.3,0.29,0.03,78.94,117.53,extra_point,37234.0,Lee Smith,85.0,TE,home,46,2021010300,3532,right
46575,2021-01-03T20:35:11.300,91.72,26.51,0.19,0.74,0.02,80.61,83.72,None,37234.0,Lee Smith,85.0,TE,home,47,2021010300,3532,right
46576,2021-01-03T20:35:11.400,91.74,26.51,0.19,0.64,0.02,107.75,74.05,None,37234.0,Lee Smith,85.0,TE,home,48,2021010300,3532,right
46577,2021-01-03T20:35:11.500,91.76,26.52,0.19,0.56,0.02,137.86,59.12,None,37234.0,Lee Smith,85.0,TE,home,49,2021010300,3532,right
46578,2021-01-03T20:35:11.600,91.77,26.53,0.16,0.51,0.02,170.36,40.09,None,37234.0,Lee Smith,85.0,TE,home,50,2021010300,3532,right
46579,2021-01-03T20:35:11.700,91.77,26.54,0.13,0.45,0.01,186.23,17.69,None,37234.0,Lee Smith,85.0,TE,home,51,2021010300,3532,right
46580,2021-01-03T20:35:11.800,91.77,26.54,0.09,0.43,0.01,193.71,343.36,None,37234.0,Lee Smith,85.0,TE,home,52,2021010300,3532,right
46581,2021-01-03T20:35:11.900,91.76,26.54,0.12,0.58,0.01,190.47,262.58,None,37234.0,Lee Smith,85.0,TE,home,53,2021010300,3532,right
46582,2021-01-03T20:35:12.000,91.74,26.53,0.28,0.81,0.03,190.47,245.5,None,37234.0,Lee Smith,85.0,TE,home,54,2021010300,3532,right
46583,2021-01-03T20:35:12.100,91.71,26.51,0.35,0.77,0.03,188.79,240.66,None,37234.0,Lee Smith,85.0,TE,home,55,2021010300,3532,right
46584,2021-01-03T20:35:06.700,93.84,32.4,0.01,0.01,0.0,61.35,210.5,None,40020.0,Brian Winters,66.0,G,home,1,2021010300,3532,right
46585,2021-01-03T20:35:06.800,93.84,32.4,0.01,0.01,0.01,61.35,202.01,None,40020.0,Brian Winters,66.0,G,home,2,2021010300,3532,right
46586,2021-01-03T20:35:06.900,93.85,32.4,0.0,0.0,0.01,60.69,196.06,None,40020.0,Brian Winters,66.0,G,home,3,2021010300,3532,right
46587,2021-01-03T20:35:07.000,93.85,32.39,0.0,0.0,0.01,60.69,197.16,None,40020.0,Brian Winters,66.0,G,home,4,2021010300,3532,right
46588,2021-01-03T20:35:07.100,93.85,32.39,0.0,0.0,0.01,60.69,190.14,None,40020.0,Brian Winters,66.0,G,home,5,2021010300,3532,right
46589,2021-01-03T20:35:07.200,93.85,32.38,0.0,0.01,0.01,60.69,182.36,None,40020.0,Brian Winters,66.0,G,home,6,2021010300,3532,right
46590,2021-01-03T20:35:07.300,93.85,32.37,0.01,0.01,0.01,63.12,187.34,None,40020.0,Brian Winters,66.0,G,home,7,2021010300,3532,right
46591,2021-01-03T20:35:07.400,93.84,32.36,0.01,0.01,0.01,63.12,190.72,None,40020.0,Brian Winters,66.0,G,home,8,2021010300,3532,right
46592,2021-01-03T20:35:07.500,93.84,32.35,0.01,0.01,0.01,63.87,190.98,None,40020.0,Brian Winters,66.0,G,home,9,2021010300,3532,right
46593,2021-01-03T20:35:07.600,93.84,32.35,0.01,0.01,0.0,62.98,190.84,None,40020.0,Brian Winters,66.0,G,home,10,2021010300,3532,right
46594,2021-01-03T20:35:07.700,93.85,32.34,0.0,0.01,0.01,60.8,187.14,ball_snap,40020.0,Brian Winters,66.0,G,home,11,2021010300,3532,right
46595,2021-01-03T20:35:07.800,93.85,32.33,0.0,0.01,0.01,59.74,182.41,None,40020.0,Brian Winters,66.0,G,home,12,2021010300,3532,right
46596,2021-01-03T20:35:07.900,93.86,32.32,0.0,0.01,0.01,59.74,180.48,None,40020.0,Brian Winters,66.0,G,home,13,2021010300,3532,right
46597,2021-01-03T20:35:08.000,93.85,32.32,0.02,0.27,0.0,59.74,173.47,None,40020.0,Brian Winters,66.0,G,home,14,2021010300,3532,right
46598,2021-01-03T20:35:08.100,93.85,32.31,0.06,0.44,0.01,61.35,208.76,None,40020.0,Brian Winters,66.0,G,home,15,2021010300,3532,right
46599,2021-01-03T20:35:08.200,93.82,32.31,0.16,0.79,0.02,61.35,259.42,None,40020.0,Brian Winters,66.0,G,home,16,2021010300,3532,right
46600,2021-01-03T20:35:08.300,93.77,32.35,0.45,1.31,0.06,60.39,292.34,None,40020.0,Brian Winters,66.0,G,home,17,2021010300,3532,right
46601,2021-01-03T20:35:08.400,93.71,32.39,0.68,1.35,0.07,59.18,300.87,None,40020.0,Brian Winters,66.0,G,home,18,2021010300,3532,right
46602,2021-01-03T20:35:08.500,93.63,32.43,0.87,1.28,0.09,54.37,300.55,None,40020.0,Brian Winters,66.0,G,home,19,2021010300,3532,right
46603,2021-01-03T20:35:08.600,93.57,32.5,1.0,1.14,0.1,43.75,308.96,None,40020.0,Brian Winters,66.0,G,home,20,2021010300,3532,right
46604,2021-01-03T20:35:08.700,93.5,32.58,1.07,0.89,0.1,36.93,314.65,None,40020.0,Brian Winters,66.0,G,home,21,2021010300,3532,right
46605,2021-01-03T20:35:08.800,93.43,32.65,1.11,0.54,0.11,31.08,317.58,None,40020.0,Brian Winters,66.0,G,home,22,2021010300,3532,right
46606,2021-01-03T20:35:08.900,93.36,32.74,1.12,0.52,0.11,23.12,321.74,None,40020.0,Brian Winters,66.0,G,home,23,2021010300,3532,right
46607,2021-01-03T20:35:09.000,93.3,32.82,1.05,0.61,0.1,16.97,323.36,None,40020.0,Brian Winters,66.0,G,home,24,2021010300,3532,right
46608,2021-01-03T20:35:09.100,93.24,32.89,0.91,0.81,0.08,11.72,323.03,extra_point_attempt,40020.0,Brian Winters,66.0,G,home,25,2021010300,3532,right
46609,2021-01-03T20:35:09.200,93.19,32.96,0.84,0.87,0.09,7.35,324.56,None,40020.0,Brian Winters,66.0,G,home,26,2021010300,3532,right
46610,2021-01-03T20:35:09.300,93.15,33.03,0.76,0.89,0.08,1.51,329.22,None,40020.0,Brian Winters,66.0,G,home,27,2021010300,3532,right
46611,2021-01-03T20:35:09.400,93.13,33.11,0.69,0.91,0.08,354.86,338.86,None,40020.0,Brian Winters,66.0,G,home,28,2021010300,3532,right
46612,2021-01-03T20:35:09.500,93.12,33.18,0.64,0.85,0.07,349.44,346.78,None,40020.0,Brian Winters,66.0,G,home,29,2021010300,3532,right
46613,2021-01-03T20:35:09.600,93.11,33.24,0.61,0.74,0.07,342.7,353.24,None,40020.0,Brian Winters,66.0,G,home,30,2021010300,3532,right
46614,2021-01-03T20:35:09.700,93.1,33.31,0.6,0.6,0.06,336.61,358.27,None,40020.0,Brian Winters,66.0,G,home,31,2021010300,3532,right
46615,2021-01-03T20:35:09.800,93.09,33.35,0.53,0.51,0.05,329.1,0.19,None,40020.0,Brian Winters,66.0,G,home,32,2021010300,3532,right
46616,2021-01-03T20:35:09.900,93.09,33.4,0.49,0.43,0.05,325.16,2.35,None,40020.0,Brian Winters,66.0,G,home,33,2021010300,3532,right
46617,2021-01-03T20:35:10.000,93.09,33.45,0.49,0.33,0.05,322.4,4.98,None,40020.0,Brian Winters,66.0,G,home,34,2021010300,3532,right
46618,2021-01-03T20:35:10.100,93.08,33.5,0.44,0.32,0.04,319.39,358.79,None,40020.0,Brian Winters,66.0,G,home,35,2021010300,3532,right
46619,2021-01-03T20:35:10.200,93.07,33.51,0.28,0.62,0.02,309.74,350.15,None,40020.0,Brian Winters,66.0,G,home,36,2021010300,3532,right
46620,2021-01-03T20:35:10.300,93.06,33.53,0.23,0.69,0.03,304.68,332.9,None,40020.0,Brian Winters,66.0,G,home,37,2021010300,3532,right
46621,2021-01-03T20:35:10.400,93.05,33.54,0.16,0.76,0.01,300.76,301.11,None,40020.0,Brian Winters,66.0,G,home,38,2021010300,3532,right
46622,2021-01-03T20:35:10.500,93.0,33.51,0.36,1.03,0.05,294.18,247.94,None,40020.0,Brian Winters,66.0,G,home,39,2021010300,3532,right
46623,2021-01-03T20:35:10.600,92.94,33.49,0.59,1.24,0.06,287.58,245.09,None,40020.0,Brian Winters,66.0,G,home,40,2021010300,3532,right
46624,2021-01-03T20:35:10.700,92.87,33.47,0.74,1.24,0.07,281.25,243.6,None,40020.0,Brian Winters,66.0,G,home,41,2021010300,3532,right
46625,2021-01-03T20:35:10.800,92.79,33.43,0.9,1.05,0.09,274.97,244.95,None,40020.0,Brian Winters,66.0,G,home,42,2021010300,3532,right
46626,2021-01-03T20:35:10.900,92.71,33.4,0.97,0.71,0.09,265.86,246.51,None,40020.0,Brian Winters,66.0,G,home,43,2021010300,3532,right
46627,2021-01-03T20:35:11.000,92.59,33.35,1.19,0.77,0.13,252.77,245.52,None,40020.0,Brian Winters,66.0,G,home,44,2021010300,3532,right
46628,2021-01-03T20:35:11.100,92.48,33.29,1.25,0.35,0.12,247.27,244.79,None,40020.0,Brian Winters,66.0,G,home,45,2021010300,3532,right
46629,2021-01-03T20:35:11.200,92.36,33.24,1.28,0.09,0.13,241.89,243.7,extra_point,40020.0,Brian Winters,66.0,G,home,46,2021010300,3532,right
46630,2021-01-03T20:35:11.300,92.24,33.17,1.32,0.25,0.14,238.28,241.33,None,40020.0,Brian Winters,66.0,G,home,47,2021010300,3532,right
46631,2021-01-03T20:35:11.400,92.13,33.08,1.35,0.57,0.14,230.33,235.41,None,40020.0,Brian Winters,66.0,G,home,48,2021010300,3532,right
46632,2021-01-03T20:35:11.500,92.03,32.99,1.35,0.76,0.14,225.8,230.36,None,40020.0,Brian Winters,66.0,G,home,49,2021010300,3532,right
46633,2021-01-03T20:35:11.600,91.92,32.89,1.4,0.74,0.15,223.15,226.62,None,40020.0,Brian Winters,66.0,G,home,50,2021010300,3532,right
46634,2021-01-03T20:35:11.700,91.81,32.78,1.46,0.71,0.16,224.04,222.82,None,40020.0,Brian Winters,66.0,G,home,51,2021010300,3532,right
46635,2021-01-03T20:35:11.800,91.69,32.66,1.54,0.5,0.17,221.08,221.99,None,40020.0,Brian Winters,66.0,G,home,52,2021010300,3532,right
46636,2021-01-03T20:35:11.900,91.58,32.53,1.59,0.41,0.17,219.57,220.16,None,40020.0,Brian Winters,66.0,G,home,53,2021010300,3532,right
46637,2021-01-03T20:35:12.000,91.48,32.41,1.59,0.44,0.16,218.67,218.24,None,40020.0,Brian Winters,66.0,G,home,54,2021010300,3532,right
46638,2021-01-03T20:35:12.100,91.36,32.25,1.74,0.24,0.19,223.22,218.0,None,40020.0,Brian Winters,66.0,G,home,55,2021010300,3532,right
46639,2021-01-03T20:35:06.700,95.53,34.88,0.8,0.84,0.08,225.11,304.06,None,42370.0,Byron Jones,24.0,CB,away,1,2021010300,3532,right
46640,2021-01-03T20:35:06.800,95.46,34.94,0.87,0.73,0.09,221.98,310.74,None,42370.0,Byron Jones,24.0,CB,away,2,2021010300,3532,right
46641,2021-01-03T20:35:06.900,95.39,35.0,0.93,0.63,0.09,220.16,315.24,None,42370.0,Byron Jones,24.0,CB,away,3,2021010300,3532,right
46642,2021-01-03T20:35:07.000,95.33,35.07,0.96,0.52,0.09,213.54,318.33,None,42370.0,Byron Jones,24.0,CB,away,4,2021010300,3532,right
46643,2021-01-03T20:35:07.100,95.26,35.15,1.0,0.41,0.1,209.6,319.82,None,42370.0,Byron Jones,24.0,CB,away,5,2021010300,3532,right
46644,2021-01-03T20:35:07.200,95.2,35.23,1.02,0.3,0.1,213.68,321.53,None,42370.0,Byron Jones,24.0,CB,away,6,2021010300,3532,right
46645,2021-01-03T20:35:07.300,95.12,35.3,1.03,0.13,0.1,207.82,320.0,None,42370.0,Byron Jones,24.0,CB,away,7,2021010300,3532,right
46646,2021-01-03T20:35:07.400,95.04,35.37,1.03,0.07,0.1,198.26,317.73,None,42370.0,Byron Jones,24.0,CB,away,8,2021010300,3532,right
46647,2021-01-03T20:35:07.500,95.06,35.33,0.54,1.0,0.05,131.08,313.25,None,42370.0,Byron Jones,24.0,CB,away,9,2021010300,3532,right
46648,2021-01-03T20:35:07.600,95.11,35.23,0.17,2.0,0.11,246.05,197.65,None,42370.0,Byron Jones,24.0,CB,away,10,2021010300,3532,right
46649,2021-01-03T20:35:07.700,95.11,35.21,0.35,2.34,0.02,247.09,173.36,ball_snap,42370.0,Byron Jones,24.0,CB,away,11,2021010300,3532,right
46650,2021-01-03T20:35:07.800,95.12,35.16,0.52,1.73,0.05,251.9,183.86,None,42370.0,Byron Jones,24.0,CB,away,12,2021010300,3532,right
46651,2021-01-03T20:35:07.900,95.14,35.11,0.8,2.16,0.05,264.28,194.23,None,42370.0,Byron Jones,24.0,CB,away,13,2021010300,3532,right
46652,2021-01-03T20:35:08.000,95.14,35.01,0.93,2.06,0.1,265.08,220.32,None,42370.0,Byron Jones,24.0,CB,away,14,2021010300,3532,right
46653,2021-01-03T20:35:08.100,95.09,34.93,1.34,2.8,0.09,268.98,239.01,None,42370.0,Byron Jones,24.0,CB,away,15,2021010300,3532,right
46654,2021-01-03T20:35:08.200,94.97,34.86,1.84,3.05,0.14,261.11,246.01,None,42370.0,Byron Jones,24.0,CB,away,16,2021010300,3532,right
46655,2021-01-03T20:35:08.300,94.78,34.79,2.27,3.12,0.2,256.76,254.13,None,42370.0,Byron Jones,24.0,CB,away,17,2021010300,3532,right
46656,2021-01-03T20:35:08.400,94.53,34.74,2.88,3.47,0.26,259.9,260.84,None,42370.0,Byron Jones,24.0,CB,away,18,2021010300,3532,right
46657,2021-01-03T20:35:08.500,94.22,34.69,3.32,3.11,0.31,255.22,262.57,None,42370.0,Byron Jones,24.0,CB,away,19,2021010300,3532,right
46658,2021-01-03T20:35:08.600,93.86,34.65,3.74,2.81,0.36,246.1,263.56,None,42370.0,Byron Jones,24.0,CB,away,20,2021010300,3532,right
46659,2021-01-03T20:35:08.700,93.47,34.6,4.08,2.34,0.4,242.12,263.62,None,42370.0,Byron Jones,24.0,CB,away,21,2021010300,3532,right
46660,2021-01-03T20:35:08.800,93.04,34.54,4.42,2.03,0.44,240.33,263.06,None,42370.0,Byron Jones,24.0,CB,away,22,2021010300,3532,right
46661,2021-01-03T20:35:08.900,92.58,34.48,4.62,1.48,0.45,235.95,262.64,None,42370.0,Byron Jones,24.0,CB,away,23,2021010300,3532,right
46662,2021-01-03T20:35:09.000,92.13,34.41,4.64,0.78,0.46,232.56,261.4,None,42370.0,Byron Jones,24.0,CB,away,24,2021010300,3532,right
46663,2021-01-03T20:35:09.100,91.68,34.34,4.66,0.37,0.46,228.01,261.06,extra_point_attempt,42370.0,Byron Jones,24.0,CB,away,25,2021010300,3532,right
46664,2021-01-03T20:35:09.200,91.22,34.26,4.61,0.64,0.46,218.96,260.33,None,42370.0,Byron Jones,24.0,CB,away,26,2021010300,3532,right
46665,2021-01-03T20:35:09.300,90.78,34.19,4.44,1.19,0.45,207.18,259.8,None,42370.0,Byron Jones,24.0,CB,away,27,2021010300,3532,right
46666,2021-01-03T20:35:09.400,90.36,34.11,4.23,1.65,0.43,193.77,259.64,None,42370.0,Byron Jones,24.0,CB,away,28,2021010300,3532,right
46667,2021-01-03T20:35:09.500,89.96,34.05,3.99,2.0,0.41,181.48,260.15,None,42370.0,Byron Jones,24.0,CB,away,29,2021010300,3532,right
46668,2021-01-03T20:35:09.600,89.59,33.99,3.66,2.45,0.37,167.52,261.01,None,42370.0,Byron Jones,24.0,CB,away,30,2021010300,3532,right
46669,2021-01-03T20:35:09.700,89.25,33.95,3.32,2.73,0.34,158.63,262.54,None,42370.0,Byron Jones,24.0,CB,away,31,2021010300,3532,right
46670,2021-01-03T20:35:09.800,88.95,33.92,2.96,2.97,0.3,150.37,265.17,None,42370.0,Byron Jones,24.0,CB,away,32,2021010300,3532,right
46671,2021-01-03T20:35:09.900,88.67,33.9,2.66,2.88,0.28,145.68,267.04,None,42370.0,Byron Jones,24.0,CB,away,33,2021010300,3532,right
46672,2021-01-03T20:35:10.000,88.42,33.92,2.35,2.91,0.24,136.63,272.03,None,42370.0,Byron Jones,24.0,CB,away,34,2021010300,3532,right
46673,2021-01-03T20:35:10.100,88.2,33.95,2.13,2.77,0.23,132.5,278.27,None,42370.0,Byron Jones,24.0,CB,away,35,2021010300,3532,right
46674,2021-01-03T20:35:10.200,88.0,33.99,1.94,2.47,0.21,121.25,283.17,None,42370.0,Byron Jones,24.0,CB,away,36,2021010300,3532,right
46675,2021-01-03T20:35:10.300,87.82,34.04,1.79,2.16,0.19,112.8,288.11,None,42370.0,Byron Jones,24.0,CB,away,37,2021010300,3532,right
46676,2021-01-03T20:35:10.400,87.67,34.09,1.57,2.03,0.16,104.84,293.25,None,42370.0,Byron Jones,24.0,CB,away,38,2021010300,3532,right
46677,2021-01-03T20:35:10.500,87.55,34.17,1.43,2.02,0.15,95.17,302.39,None,42370.0,Byron Jones,24.0,CB,away,39,2021010300,3532,right
46678,2021-01-03T20:35:10.600,87.43,34.27,1.36,1.92,0.14,83.73,311.99,None,42370.0,Byron Jones,24.0,CB,away,40,2021010300,3532,right
46679,2021-01-03T20:35:10.700,87.35,34.37,1.31,1.9,0.13,73.51,321.87,None,42370.0,Byron Jones,24.0,CB,away,41,2021010300,3532,right
46680,2021-01-03T20:35:10.800,87.29,34.48,1.26,1.94,0.13,64.47,334.26,None,42370.0,Byron Jones,24.0,CB,away,42,2021010300,3532,right
46681,2021-01-03T20:35:10.900,87.25,34.59,1.25,1.82,0.12,55.33,344.96,None,42370.0,Byron Jones,24.0,CB,away,43,2021010300,3532,right
46682,2021-01-03T20:35:11.000,87.22,34.73,1.34,1.65,0.14,46.13,352.47,None,42370.0,Byron Jones,24.0,CB,away,44,2021010300,3532,right
46683,2021-01-03T20:35:11.100,87.19,34.87,1.42,1.22,0.14,36.33,354.6,None,42370.0,Byron Jones,24.0,CB,away,45,2021010300,3532,right
46684,2021-01-03T20:35:11.200,87.19,35.02,1.51,1.13,0.15,24.83,0.75,extra_point,42370.0,Byron Jones,24.0,CB,away,46,2021010300,3532,right
46685,2021-01-03T20:35:11.300,87.19,35.17,1.52,0.68,0.15,19.14,0.88,None,42370.0,Byron Jones,24.0,CB,away,47,2021010300,3532,right
46686,2021-01-03T20:35:11.400,87.18,35.33,1.61,0.41,0.17,9.38,0.33,None,42370.0,Byron Jones,24.0,CB,away,48,2021010300,3532,right
46687,2021-01-03T20:35:11.500,87.17,35.49,1.59,0.14,0.16,1.53,359.65,None,42370.0,Byron Jones,24.0,CB,away,49,2021010300,3532,right
46688,2021-01-03T20:35:11.600,87.19,35.66,1.68,0.32,0.17,355.18,3.82,None,42370.0,Byron Jones,24.0,CB,away,50,2021010300,3532,right
46689,2021-01-03T20:35:11.700,87.2,35.83,1.72,0.24,0.17,352.02,3.99,None,42370.0,Byron Jones,24.0,CB,away,51,2021010300,3532,right
46690,2021-01-03T20:35:11.800,87.2,36.01,1.78,0.13,0.18,349.43,2.43,None,42370.0,Byron Jones,24.0,CB,away,52,2021010300,3532,right
46691,2021-01-03T20:35:11.900,87.21,36.2,1.83,0.18,0.18,345.65,3.15,None,42370.0,Byron Jones,24.0,CB,away,53,2021010300,3532,right
46692,2021-01-03T20:35:12.000,87.23,36.38,1.87,0.2,0.19,342.88,4.24,None,42370.0,Byron Jones,24.0,CB,away,54,2021010300,3532,right
46693,2021-01-03T20:35:12.100,87.24,36.57,1.92,0.28,0.19,341.18,5.69,None,42370.0,Byron Jones,24.0,CB,away,55,2021010300,3532,right
46694,2021-01-03T20:35:06.700,94.24,30.79,0.0,0.0,0.0,35.27,312.01,None,42445.0,Daryl Williams,75.0,T,home,1,2021010300,3532,right
46695,2021-01-03T20:35:06.800,94.23,30.8,0.0,0.0,0.01,35.27,310.64,None,42445.0,Daryl Williams,75.0,T,home,2,2021010300,3532,right
46696,2021-01-03T20:35:06.900,94.22,30.8,0.0,0.0,0.01,34.19,306.91,None,42445.0,Daryl Williams,75.0,T,home,3,2021010300,3532,right
46697,2021-01-03T20:35:07.000,94.22,30.8,0.0,0.0,0.0,33.58,304.62,None,42445.0,Daryl Williams,75.0,T,home,4,2021010300,3532,right
46698,2021-01-03T20:35:07.100,94.21,30.79,0.0,0.0,0.0,33.58,302.08,None,42445.0,Daryl Williams,75.0,T,home,5,2021010300,3532,right
46699,2021-01-03T20:35:07.200,94.21,30.79,0.0,0.0,0.01,32.9,298.35,None,42445.0,Daryl Williams,75.0,T,home,6,2021010300,3532,right
