,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2637312,2020-12-13T20:47:39.100,107.04,27.68,0.65,1.7,0.06,233.09,5.0,None,38737.0,Nate Ebner,43.0,SS,home,18,2020121306,3655,left
2637313,2020-12-13T20:47:39.200,107.07,27.75,0.85,1.62,0.08,237.0,12.74,None,38737.0,Nate Ebner,43.0,SS,home,19,2020121306,3655,left
2637314,2020-12-13T20:47:39.300,107.11,27.86,1.1,1.8,0.11,237.0,17.85,None,38737.0,Nate Ebner,43.0,SS,home,20,2020121306,3655,left
2637315,2020-12-13T20:47:39.400,107.14,28.0,1.38,1.79,0.14,263.87,15.41,None,38737.0,Nate Ebner,43.0,SS,home,21,2020121306,3655,left
2637316,2020-12-13T20:47:39.500,107.18,28.15,1.58,1.63,0.15,4.59,16.25,None,38737.0,Nate Ebner,43.0,SS,home,22,2020121306,3655,left
2637317,2020-12-13T20:47:39.600,107.23,28.31,1.73,1.33,0.17,20.9,16.78,None,38737.0,Nate Ebner,43.0,SS,home,23,2020121306,3655,left
2637318,2020-12-13T20:47:39.700,107.29,28.46,1.76,0.81,0.16,23.06,19.07,None,38737.0,Nate Ebner,43.0,SS,home,24,2020121306,3655,left
2637319,2020-12-13T20:47:39.800,107.38,28.62,1.86,0.82,0.19,22.26,24.85,None,38737.0,Nate Ebner,43.0,SS,home,25,2020121306,3655,left
2637320,2020-12-13T20:47:39.900,107.47,28.81,2.11,1.17,0.21,22.26,26.88,None,38737.0,Nate Ebner,43.0,SS,home,26,2020121306,3655,left
2637321,2020-12-13T20:47:40.000,107.58,29.01,2.25,1.19,0.22,24.84,29.69,None,38737.0,Nate Ebner,43.0,SS,home,27,2020121306,3655,left
2637322,2020-12-13T20:47:40.100,107.69,29.21,2.35,0.97,0.23,24.84,29.86,None,38737.0,Nate Ebner,43.0,SS,home,28,2020121306,3655,left
2637323,2020-12-13T20:47:40.200,107.8,29.41,2.39,0.88,0.23,26.11,30.32,None,38737.0,Nate Ebner,43.0,SS,home,29,2020121306,3655,left
2637324,2020-12-13T20:47:40.300,107.92,29.61,2.31,0.24,0.23,24.41,30.82,None,38737.0,Nate Ebner,43.0,SS,home,30,2020121306,3655,left
2637325,2020-12-13T20:47:40.400,108.04,29.81,2.27,0.36,0.23,25.83,31.02,None,38737.0,Nate Ebner,43.0,SS,home,31,2020121306,3655,left
2637326,2020-12-13T20:47:40.500,108.16,30.01,2.34,0.32,0.24,24.21,31.91,None,38737.0,Nate Ebner,43.0,SS,home,32,2020121306,3655,left
2637327,2020-12-13T20:47:40.600,108.29,30.21,2.31,0.45,0.24,23.27,31.56,None,38737.0,Nate Ebner,43.0,SS,home,33,2020121306,3655,left
2637328,2020-12-13T20:47:40.700,108.37,30.42,2.21,0.83,0.22,19.67,26.08,punt,38737.0,Nate Ebner,43.0,SS,home,34,2020121306,3655,left
2637329,2020-12-13T20:47:40.800,108.44,30.65,2.28,1.11,0.24,17.89,19.89,None,38737.0,Nate Ebner,43.0,SS,home,35,2020121306,3655,left
2637330,2020-12-13T20:47:40.900,108.51,30.86,2.25,1.07,0.23,16.34,17.31,None,38737.0,Nate Ebner,43.0,SS,home,36,2020121306,3655,left
2637331,2020-12-13T20:47:41.000,108.57,31.12,2.35,1.07,0.26,11.9,13.26,None,38737.0,Nate Ebner,43.0,SS,home,37,2020121306,3655,left
2637332,2020-12-13T20:47:41.100,108.59,31.37,2.41,1.28,0.25,8.98,7.12,None,38737.0,Nate Ebner,43.0,SS,home,38,2020121306,3655,left
2637333,2020-12-13T20:47:41.200,108.48,31.7,2.88,2.72,0.35,0.71,350.0,None,38737.0,Nate Ebner,43.0,SS,home,39,2020121306,3655,left
2637334,2020-12-13T20:47:41.300,108.41,31.98,3.02,2.61,0.29,346.58,345.17,None,38737.0,Nate Ebner,43.0,SS,home,40,2020121306,3655,left
2637335,2020-12-13T20:47:41.400,108.3,32.3,3.43,3.24,0.33,2.86,338.85,None,38737.0,Nate Ebner,43.0,SS,home,41,2020121306,3655,left
2637336,2020-12-13T20:47:41.500,108.15,32.63,3.98,5.34,0.37,4.17,331.56,None,38737.0,Nate Ebner,43.0,SS,home,42,2020121306,3655,left
2637337,2020-12-13T20:47:41.600,107.94,32.98,4.58,6.24,0.4,349.98,325.03,None,38737.0,Nate Ebner,43.0,SS,home,43,2020121306,3655,left
2637338,2020-12-13T20:47:41.700,107.66,33.37,5.05,5.21,0.48,349.98,321.42,None,38737.0,Nate Ebner,43.0,SS,home,44,2020121306,3655,left
2637339,2020-12-13T20:47:41.800,107.31,33.77,5.45,4.49,0.53,341.86,316.47,None,38737.0,Nate Ebner,43.0,SS,home,45,2020121306,3655,left
2637340,2020-12-13T20:47:41.900,106.9,34.16,5.87,3.96,0.57,338.82,312.07,None,38737.0,Nate Ebner,43.0,SS,home,46,2020121306,3655,left
2637341,2020-12-13T20:47:42.000,106.39,34.53,6.44,4.35,0.63,338.82,305.02,None,38737.0,Nate Ebner,43.0,SS,home,47,2020121306,3655,left
2637342,2020-12-13T20:47:42.100,105.83,34.89,6.79,3.92,0.67,335.01,301.49,None,38737.0,Nate Ebner,43.0,SS,home,48,2020121306,3655,left
2637343,2020-12-13T20:47:42.200,105.22,35.24,7.07,3.5,0.7,323.54,298.49,None,38737.0,Nate Ebner,43.0,SS,home,49,2020121306,3655,left
2637344,2020-12-13T20:47:42.300,104.57,35.56,7.29,3.51,0.72,302.43,295.03,None,38737.0,Nate Ebner,43.0,SS,home,50,2020121306,3655,left
2637345,2020-12-13T20:47:42.400,103.9,35.86,7.44,3.42,0.74,291.04,292.26,None,38737.0,Nate Ebner,43.0,SS,home,51,2020121306,3655,left
2637346,2020-12-13T20:47:42.500,103.2,36.13,7.63,3.38,0.75,285.59,289.13,None,38737.0,Nate Ebner,43.0,SS,home,52,2020121306,3655,left
2637347,2020-12-13T20:47:42.600,102.47,36.36,7.65,3.44,0.77,279.94,285.6,None,38737.0,Nate Ebner,43.0,SS,home,53,2020121306,3655,left
2637348,2020-12-13T20:47:42.700,101.73,36.56,7.65,3.12,0.77,268.88,282.98,None,38737.0,Nate Ebner,43.0,SS,home,54,2020121306,3655,left
2637349,2020-12-13T20:47:42.800,100.97,36.72,7.83,2.63,0.77,260.14,281.11,None,38737.0,Nate Ebner,43.0,SS,home,55,2020121306,3655,left
2637350,2020-12-13T20:47:42.900,100.2,36.86,7.89,2.54,0.78,257.34,278.75,None,38737.0,Nate Ebner,43.0,SS,home,56,2020121306,3655,left
2637351,2020-12-13T20:47:43.000,99.42,36.96,7.92,2.21,0.79,255.99,277.09,None,38737.0,Nate Ebner,43.0,SS,home,57,2020121306,3655,left
2637352,2020-12-13T20:47:43.100,98.63,37.05,7.95,1.87,0.8,253.22,275.8,None,38737.0,Nate Ebner,43.0,SS,home,58,2020121306,3655,left
2637353,2020-12-13T20:47:43.200,97.83,37.13,7.98,1.66,0.8,250.94,274.54,None,38737.0,Nate Ebner,43.0,SS,home,59,2020121306,3655,left
2637354,2020-12-13T20:47:43.300,97.02,37.18,8.09,1.62,0.81,244.62,272.93,None,38737.0,Nate Ebner,43.0,SS,home,60,2020121306,3655,left
2637355,2020-12-13T20:47:43.400,96.21,37.2,8.12,1.65,0.81,243.7,271.39,None,38737.0,Nate Ebner,43.0,SS,home,61,2020121306,3655,left
2637356,2020-12-13T20:47:43.500,95.39,37.21,8.16,1.77,0.82,247.02,269.67,None,38737.0,Nate Ebner,43.0,SS,home,62,2020121306,3655,left
2637357,2020-12-13T20:47:43.600,94.57,37.19,8.2,1.77,0.82,247.86,268.21,None,38737.0,Nate Ebner,43.0,SS,home,63,2020121306,3655,left
2637358,2020-12-13T20:47:43.700,93.74,37.16,8.26,1.57,0.83,244.34,267.2,None,38737.0,Nate Ebner,43.0,SS,home,64,2020121306,3655,left
2637359,2020-12-13T20:47:43.800,92.91,37.11,8.26,1.53,0.83,245.16,266.08,None,38737.0,Nate Ebner,43.0,SS,home,65,2020121306,3655,left
2637360,2020-12-13T20:47:43.900,92.08,37.03,8.27,1.7,0.83,245.16,264.39,None,38737.0,Nate Ebner,43.0,SS,home,66,2020121306,3655,left
2637361,2020-12-13T20:47:44.000,91.25,36.93,8.28,1.86,0.84,248.28,262.59,None,38737.0,Nate Ebner,43.0,SS,home,67,2020121306,3655,left
2637362,2020-12-13T20:47:44.100,90.42,36.81,8.36,1.65,0.85,244.31,261.5,None,38737.0,Nate Ebner,43.0,SS,home,68,2020121306,3655,left
2637363,2020-12-13T20:47:44.200,89.58,36.68,8.34,1.65,0.84,242.46,260.48,None,38737.0,Nate Ebner,43.0,SS,home,69,2020121306,3655,left
2637364,2020-12-13T20:47:44.300,88.76,36.52,8.28,1.81,0.84,246.49,259.02,None,38737.0,Nate Ebner,43.0,SS,home,70,2020121306,3655,left
2637365,2020-12-13T20:47:44.400,87.94,36.35,8.29,1.73,0.84,248.58,257.78,None,38737.0,Nate Ebner,43.0,SS,home,71,2020121306,3655,left
2637366,2020-12-13T20:47:44.500,87.13,36.15,8.31,1.84,0.83,249.93,256.08,None,38737.0,Nate Ebner,43.0,SS,home,72,2020121306,3655,left
2637367,2020-12-13T20:47:44.600,86.32,35.93,8.4,2.03,0.85,246.34,253.99,None,38737.0,Nate Ebner,43.0,SS,home,73,2020121306,3655,left
2637368,2020-12-13T20:47:44.700,85.51,35.68,8.41,2.16,0.84,245.16,252.06,None,38737.0,Nate Ebner,43.0,SS,home,74,2020121306,3655,left
2637369,2020-12-13T20:47:44.800,84.72,35.4,8.4,2.3,0.84,243.49,250.0,None,38737.0,Nate Ebner,43.0,SS,home,75,2020121306,3655,left
2637370,2020-12-13T20:47:44.900,83.93,35.09,8.36,2.61,0.84,242.06,247.61,None,38737.0,Nate Ebner,43.0,SS,home,76,2020121306,3655,left
2637371,2020-12-13T20:47:45.000,83.17,34.73,8.45,3.08,0.85,238.94,244.08,None,38737.0,Nate Ebner,43.0,SS,home,77,2020121306,3655,left
2637372,2020-12-13T20:47:45.100,82.41,34.34,8.48,3.01,0.85,238.94,241.86,None,38737.0,Nate Ebner,43.0,SS,home,78,2020121306,3655,left
2637373,2020-12-13T20:47:45.200,81.67,33.92,8.44,3.12,0.85,237.47,239.11,punt_received,38737.0,Nate Ebner,43.0,SS,home,79,2020121306,3655,left
2637374,2020-12-13T20:47:45.300,80.97,33.46,8.4,3.21,0.84,235.55,236.19,None,38737.0,Nate Ebner,43.0,SS,home,80,2020121306,3655,left
2637375,2020-12-13T20:47:45.400,80.29,32.95,8.41,3.59,0.85,238.3,232.53,None,38737.0,Nate Ebner,43.0,SS,home,81,2020121306,3655,left
2637376,2020-12-13T20:47:45.500,79.63,32.43,8.36,3.59,0.84,237.56,229.8,None,38737.0,Nate Ebner,43.0,SS,home,82,2020121306,3655,left
2637377,2020-12-13T20:47:45.600,79.01,31.88,8.28,3.34,0.83,237.56,227.54,None,38737.0,Nate Ebner,43.0,SS,home,83,2020121306,3655,left
2637378,2020-12-13T20:47:45.700,78.41,31.31,8.15,3.11,0.82,237.56,225.55,None,38737.0,Nate Ebner,43.0,SS,home,84,2020121306,3655,left
2637379,2020-12-13T20:47:45.800,77.85,30.73,8.05,2.84,0.81,237.56,223.66,None,38737.0,Nate Ebner,43.0,SS,home,85,2020121306,3655,left
2637380,2020-12-13T20:47:45.900,77.3,30.15,7.87,2.71,0.8,238.85,222.17,None,38737.0,Nate Ebner,43.0,SS,home,86,2020121306,3655,left
2637381,2020-12-13T20:47:46.000,76.79,29.57,7.67,2.63,0.78,238.85,221.02,None,38737.0,Nate Ebner,43.0,SS,home,87,2020121306,3655,left
2637382,2020-12-13T20:47:46.100,76.29,29.01,7.39,2.68,0.75,241.19,220.91,None,38737.0,Nate Ebner,43.0,SS,home,88,2020121306,3655,left
2637383,2020-12-13T20:47:46.200,75.81,28.46,7.09,2.89,0.72,243.28,221.21,None,38737.0,Nate Ebner,43.0,SS,home,89,2020121306,3655,left
2637384,2020-12-13T20:47:46.300,75.35,27.97,6.63,3.61,0.68,250.4,222.69,None,38737.0,Nate Ebner,43.0,SS,home,90,2020121306,3655,left
2637385,2020-12-13T20:47:46.400,74.91,27.51,6.2,4.1,0.64,255.33,224.28,None,38737.0,Nate Ebner,43.0,SS,home,91,2020121306,3655,left
2637386,2020-12-13T20:47:46.500,74.5,27.09,5.67,4.54,0.59,257.59,225.86,None,38737.0,Nate Ebner,43.0,SS,home,92,2020121306,3655,left
2637387,2020-12-13T20:47:46.600,74.1,26.74,5.13,5.0,0.54,256.02,229.1,None,38737.0,Nate Ebner,43.0,SS,home,93,2020121306,3655,left
2637388,2020-12-13T20:47:46.700,73.73,26.43,4.51,5.58,0.48,269.44,232.83,None,38737.0,Nate Ebner,43.0,SS,home,94,2020121306,3655,left
2637389,2020-12-13T20:47:46.800,73.38,26.19,3.91,5.73,0.42,282.83,236.63,None,38737.0,Nate Ebner,43.0,SS,home,95,2020121306,3655,left
2637390,2020-12-13T20:47:46.900,73.08,26.02,3.27,6.01,0.35,301.04,244.1,None,38737.0,Nate Ebner,43.0,SS,home,96,2020121306,3655,left
2637391,2020-12-13T20:47:47.000,72.8,25.93,2.65,6.41,0.29,313.69,257.43,None,38737.0,Nate Ebner,43.0,SS,home,97,2020121306,3655,left
2637392,2020-12-13T20:47:47.100,72.56,25.92,2.34,6.2,0.25,317.18,272.63,None,38737.0,Nate Ebner,43.0,SS,home,98,2020121306,3655,left
2637393,2020-12-13T20:47:47.200,72.33,25.97,2.23,6.19,0.23,321.16,291.42,None,38737.0,Nate Ebner,43.0,SS,home,99,2020121306,3655,left
2637394,2020-12-13T20:47:47.300,72.15,26.09,2.27,5.81,0.22,327.6,310.33,None,38737.0,Nate Ebner,43.0,SS,home,100,2020121306,3655,left
2637395,2020-12-13T20:47:47.400,72.02,26.28,2.49,6.16,0.24,333.51,331.36,None,38737.0,Nate Ebner,43.0,SS,home,101,2020121306,3655,left
2637396,2020-12-13T20:47:47.500,71.94,26.54,2.84,6.03,0.27,335.48,347.44,None,38737.0,Nate Ebner,43.0,SS,home,102,2020121306,3655,left
2637397,2020-12-13T20:47:47.600,71.91,26.84,3.25,5.35,0.31,338.59,356.77,None,38737.0,Nate Ebner,43.0,SS,home,103,2020121306,3655,left
2637398,2020-12-13T20:47:47.700,71.91,27.19,3.67,4.65,0.35,341.58,3.09,None,38737.0,Nate Ebner,43.0,SS,home,104,2020121306,3655,left
2637399,2020-12-13T20:47:47.800,71.96,27.58,4.07,4.27,0.39,344.17,9.04,None,38737.0,Nate Ebner,43.0,SS,home,105,2020121306,3655,left
2637400,2020-12-13T20:47:47.900,72.07,28.0,4.43,4.05,0.43,345.59,15.05,None,38737.0,Nate Ebner,43.0,SS,home,106,2020121306,3655,left
2637401,2020-12-13T20:47:48.000,72.25,28.43,4.72,4.16,0.46,351.64,22.48,None,38737.0,Nate Ebner,43.0,SS,home,107,2020121306,3655,left
2637402,2020-12-13T20:47:48.100,72.49,28.85,5.03,4.44,0.49,359.07,29.7,None,38737.0,Nate Ebner,43.0,SS,home,108,2020121306,3655,left
2637403,2020-12-13T20:47:48.200,72.77,29.28,5.23,4.11,0.51,7.07,34.97,first_contact,38737.0,Nate Ebner,43.0,SS,home,109,2020121306,3655,left
2637404,2020-12-13T20:47:48.300,73.1,29.7,5.46,4.36,0.54,18.31,40.57,None,38737.0,Nate Ebner,43.0,SS,home,110,2020121306,3655,left
2637405,2020-12-13T20:47:48.400,73.48,30.11,5.69,5.0,0.55,25.07,45.71,None,38737.0,Nate Ebner,43.0,SS,home,111,2020121306,3655,left
2637406,2020-12-13T20:47:48.500,73.91,30.5,5.86,4.02,0.58,34.95,49.34,None,38737.0,Nate Ebner,43.0,SS,home,112,2020121306,3655,left
2637407,2020-12-13T20:47:48.600,74.36,30.88,5.86,2.75,0.59,49.98,51.28,None,38737.0,Nate Ebner,43.0,SS,home,113,2020121306,3655,left
2637408,2020-12-13T20:47:48.700,74.82,31.24,5.93,1.82,0.59,62.66,52.38,None,38737.0,Nate Ebner,43.0,SS,home,114,2020121306,3655,left
2637409,2020-12-13T20:47:48.800,75.3,31.61,5.99,1.0,0.6,72.53,52.14,None,38737.0,Nate Ebner,43.0,SS,home,115,2020121306,3655,left
2637410,2020-12-13T20:47:48.900,75.76,31.99,5.9,0.91,0.6,77.86,51.33,None,38737.0,Nate Ebner,43.0,SS,home,116,2020121306,3655,left
2637411,2020-12-13T20:47:49.000,76.21,32.36,5.77,1.41,0.58,84.94,50.63,None,38737.0,Nate Ebner,43.0,SS,home,117,2020121306,3655,left
2637412,2020-12-13T20:47:49.100,76.64,32.72,5.61,1.9,0.57,84.16,49.04,None,38737.0,Nate Ebner,43.0,SS,home,118,2020121306,3655,left
2637413,2020-12-13T20:47:49.200,77.05,33.1,5.44,2.25,0.55,89.5,46.85,None,38737.0,Nate Ebner,43.0,SS,home,119,2020121306,3655,left
2637414,2020-12-13T20:47:49.300,77.43,33.47,5.21,2.48,0.53,94.46,45.11,None,38737.0,Nate Ebner,43.0,SS,home,120,2020121306,3655,left
2637415,2020-12-13T20:47:49.400,77.79,33.84,5.05,2.43,0.52,97.77,43.53,None,38737.0,Nate Ebner,43.0,SS,home,121,2020121306,3655,left
2637416,2020-12-13T20:47:49.500,78.12,34.22,4.88,2.5,0.5,88.09,40.66,None,38737.0,Nate Ebner,43.0,SS,home,122,2020121306,3655,left
2637417,2020-12-13T20:47:49.600,78.4,34.61,4.68,2.71,0.48,71.95,36.69,tackle,38737.0,Nate Ebner,43.0,SS,home,123,2020121306,3655,left
2637418,2020-12-13T20:47:49.700,78.67,34.98,4.5,2.63,0.46,62.88,34.36,None,38737.0,Nate Ebner,43.0,SS,home,124,2020121306,3655,left
2637419,2020-12-13T20:47:49.800,78.91,35.35,4.31,2.58,0.44,50.8,32.34,None,38737.0,Nate Ebner,43.0,SS,home,125,2020121306,3655,left
2637420,2020-12-13T20:47:49.900,79.13,35.71,4.13,2.43,0.42,42.27,30.01,None,38737.0,Nate Ebner,43.0,SS,home,126,2020121306,3655,left
2637421,2020-12-13T20:47:50.000,79.33,36.06,3.96,2.32,0.41,35.0,27.63,None,38737.0,Nate Ebner,43.0,SS,home,127,2020121306,3655,left
2637422,2020-12-13T20:47:50.100,79.51,36.41,3.76,2.37,0.39,27.02,25.08,None,38737.0,Nate Ebner,43.0,SS,home,128,2020121306,3655,left
2637423,2020-12-13T20:47:50.200,79.66,36.74,3.55,2.38,0.37,21.82,22.61,None,38737.0,Nate Ebner,43.0,SS,home,129,2020121306,3655,left
2637424,2020-12-13T20:47:50.300,79.79,37.06,3.39,2.08,0.35,18.42,21.49,None,38737.0,Nate Ebner,43.0,SS,home,130,2020121306,3655,left
2637425,2020-12-13T20:47:50.400,79.91,37.37,3.17,2.14,0.33,12.42,19.5,None,38737.0,Nate Ebner,43.0,SS,home,131,2020121306,3655,left
2637426,2020-12-13T20:47:50.500,80.01,37.66,3.0,1.99,0.31,7.85,18.15,None,38737.0,Nate Ebner,43.0,SS,home,132,2020121306,3655,left
2637427,2020-12-13T20:47:37.400,102.67,25.22,0.01,0.01,0.01,232.92,72.88,None,40081.0,Levine Toilolo,85.0,TE,home,1,2020121306,3655,left
2637428,2020-12-13T20:47:37.500,102.67,25.23,0.0,0.01,0.01,232.92,67.9,None,40081.0,Levine Toilolo,85.0,TE,home,2,2020121306,3655,left
2637429,2020-12-13T20:47:37.600,102.68,25.23,0.0,0.01,0.01,231.96,69.17,None,40081.0,Levine Toilolo,85.0,TE,home,3,2020121306,3655,left
2637430,2020-12-13T20:47:37.700,102.69,25.23,0.0,0.01,0.01,230.9,74.73,None,40081.0,Levine Toilolo,85.0,TE,home,4,2020121306,3655,left
2637431,2020-12-13T20:47:37.800,102.7,25.23,0.0,0.01,0.02,228.65,77.7,None,40081.0,Levine Toilolo,85.0,TE,home,5,2020121306,3655,left
2637432,2020-12-13T20:47:37.900,102.7,25.22,0.0,0.01,0.0,228.04,79.05,None,40081.0,Levine Toilolo,85.0,TE,home,6,2020121306,3655,left
2637433,2020-12-13T20:47:38.000,102.71,25.22,0.0,0.0,0.0,228.04,79.38,None,40081.0,Levine Toilolo,85.0,TE,home,7,2020121306,3655,left
2637434,2020-12-13T20:47:38.100,102.71,25.22,0.0,0.0,0.01,226.38,79.22,None,40081.0,Levine Toilolo,85.0,TE,home,8,2020121306,3655,left
2637435,2020-12-13T20:47:38.200,102.71,25.23,0.0,0.0,0.0,226.38,78.43,None,40081.0,Levine Toilolo,85.0,TE,home,9,2020121306,3655,left
2637436,2020-12-13T20:47:38.300,102.71,25.23,0.0,0.0,0.0,226.38,77.22,None,40081.0,Levine Toilolo,85.0,TE,home,10,2020121306,3655,left
2637437,2020-12-13T20:47:38.400,102.71,25.23,0.0,0.0,0.0,226.38,75.95,ball_snap,40081.0,Levine Toilolo,85.0,TE,home,11,2020121306,3655,left
2637438,2020-12-13T20:47:38.500,102.72,25.23,0.0,0.0,0.01,226.99,77.79,None,40081.0,Levine Toilolo,85.0,TE,home,12,2020121306,3655,left
2637439,2020-12-13T20:47:38.600,102.72,25.23,0.0,0.0,0.0,226.99,78.13,None,40081.0,Levine Toilolo,85.0,TE,home,13,2020121306,3655,left
2637440,2020-12-13T20:47:38.700,102.74,25.23,0.03,0.53,0.02,226.99,98.49,None,40081.0,Levine Toilolo,85.0,TE,home,14,2020121306,3655,left
2637441,2020-12-13T20:47:38.800,102.76,25.22,0.17,1.37,0.02,227.91,101.8,None,40081.0,Levine Toilolo,85.0,TE,home,15,2020121306,3655,left
2637442,2020-12-13T20:47:38.900,102.79,25.21,0.44,2.2,0.04,229.25,104.79,None,40081.0,Levine Toilolo,85.0,TE,home,16,2020121306,3655,left
2637443,2020-12-13T20:47:39.000,102.87,25.2,0.82,2.84,0.08,230.05,102.15,None,40081.0,Levine Toilolo,85.0,TE,home,17,2020121306,3655,left
2637444,2020-12-13T20:47:39.100,102.97,25.18,1.12,2.76,0.1,230.05,99.54,None,40081.0,Levine Toilolo,85.0,TE,home,18,2020121306,3655,left
2637445,2020-12-13T20:47:39.200,103.08,25.17,1.33,2.43,0.12,230.05,97.49,None,40081.0,Levine Toilolo,85.0,TE,home,19,2020121306,3655,left
2637446,2020-12-13T20:47:39.300,103.21,25.16,1.45,1.68,0.13,230.89,95.3,None,40081.0,Levine Toilolo,85.0,TE,home,20,2020121306,3655,left
2637447,2020-12-13T20:47:39.400,103.33,25.16,1.4,0.79,0.12,230.89,91.09,None,40081.0,Levine Toilolo,85.0,TE,home,21,2020121306,3655,left
2637448,2020-12-13T20:47:39.500,103.46,25.17,1.38,0.55,0.13,232.0,88.52,None,40081.0,Levine Toilolo,85.0,TE,home,22,2020121306,3655,left
2637449,2020-12-13T20:47:39.600,103.54,25.17,0.96,1.62,0.08,232.0,85.52,None,40081.0,Levine Toilolo,85.0,TE,home,23,2020121306,3655,left
2637450,2020-12-13T20:47:39.700,103.6,25.18,0.55,2.56,0.05,227.3,80.38,None,40081.0,Levine Toilolo,85.0,TE,home,24,2020121306,3655,left
2637451,2020-12-13T20:47:39.800,103.61,25.18,0.08,3.28,0.01,221.19,46.35,None,40081.0,Levine Toilolo,85.0,TE,home,25,2020121306,3655,left
2637452,2020-12-13T20:47:39.900,103.59,25.19,0.38,3.53,0.02,217.05,280.97,None,40081.0,Levine Toilolo,85.0,TE,home,26,2020121306,3655,left
2637453,2020-12-13T20:47:40.000,103.51,25.18,0.9,3.75,0.08,218.77,268.8,None,40081.0,Levine Toilolo,85.0,TE,home,27,2020121306,3655,left
2637454,2020-12-13T20:47:40.100,103.37,25.16,1.47,4.22,0.13,224.35,263.06,None,40081.0,Levine Toilolo,85.0,TE,home,28,2020121306,3655,left
2637455,2020-12-13T20:47:40.200,103.19,25.13,2.02,4.27,0.19,225.69,259.53,None,40081.0,Levine Toilolo,85.0,TE,home,29,2020121306,3655,left
2637456,2020-12-13T20:47:40.300,102.97,25.07,2.52,3.98,0.23,225.69,254.47,None,40081.0,Levine Toilolo,85.0,TE,home,30,2020121306,3655,left
2637457,2020-12-13T20:47:40.400,102.7,24.99,2.97,3.57,0.28,223.1,252.99,None,40081.0,Levine Toilolo,85.0,TE,home,31,2020121306,3655,left
2637458,2020-12-13T20:47:40.500,102.38,24.87,3.5,3.75,0.34,227.78,249.65,None,40081.0,Levine Toilolo,85.0,TE,home,32,2020121306,3655,left
2637459,2020-12-13T20:47:40.600,102.02,24.72,3.98,3.55,0.39,231.51,246.99,None,40081.0,Levine Toilolo,85.0,TE,home,33,2020121306,3655,left
2637460,2020-12-13T20:47:40.700,101.62,24.53,4.51,3.5,0.45,228.13,244.17,punt,40081.0,Levine Toilolo,85.0,TE,home,34,2020121306,3655,left
