,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1718036,2020-12-20T20:19:38.100,91.68,23.77,1.05,0.18,0.11,143.75,265.53,None,39907.0,Darren Fells,87.0,TE,away,26,2020122002,3005,right
1718037,2020-12-20T20:19:38.200,91.58,23.77,0.92,0.72,0.1,137.13,269.64,None,39907.0,Darren Fells,87.0,TE,away,27,2020122002,3005,right
1718038,2020-12-20T20:19:38.300,91.5,23.78,0.78,1.16,0.08,134.05,280.69,None,39907.0,Darren Fells,87.0,TE,away,28,2020122002,3005,right
1718039,2020-12-20T20:19:38.400,91.43,23.8,0.67,1.43,0.07,131.58,293.98,None,39907.0,Darren Fells,87.0,TE,away,29,2020122002,3005,right
1718040,2020-12-20T20:19:38.500,91.38,23.83,0.64,1.31,0.07,128.82,302.89,None,39907.0,Darren Fells,87.0,TE,away,30,2020122002,3005,right
1718041,2020-12-20T20:19:38.600,91.32,23.87,0.61,1.03,0.06,124.96,308.91,None,39907.0,Darren Fells,87.0,TE,away,31,2020122002,3005,right
1718042,2020-12-20T20:19:38.700,91.28,23.91,0.61,0.81,0.06,114.57,316.5,None,39907.0,Darren Fells,87.0,TE,away,32,2020122002,3005,right
1718043,2020-12-20T20:19:38.800,91.24,23.95,0.61,0.48,0.06,107.42,319.28,None,39907.0,Darren Fells,87.0,TE,away,33,2020122002,3005,right
1718044,2020-12-20T20:19:38.900,91.19,24.0,0.68,0.35,0.06,78.78,307.43,None,39907.0,Darren Fells,87.0,TE,away,34,2020122002,3005,right
1718045,2020-12-20T20:19:39.000,91.13,24.04,0.7,0.63,0.07,53.0,300.93,None,39907.0,Darren Fells,87.0,TE,away,35,2020122002,3005,right
1718046,2020-12-20T20:19:39.100,91.07,24.07,0.7,0.74,0.07,31.1,293.43,None,39907.0,Darren Fells,87.0,TE,away,36,2020122002,3005,right
1718047,2020-12-20T20:19:39.200,90.99,24.09,0.77,0.95,0.08,19.53,282.82,None,39907.0,Darren Fells,87.0,TE,away,37,2020122002,3005,right
1718048,2020-12-20T20:19:39.300,90.92,24.1,0.81,0.86,0.08,15.13,277.67,extra_point,39907.0,Darren Fells,87.0,TE,away,38,2020122002,3005,right
1718049,2020-12-20T20:19:39.400,90.83,24.12,0.91,0.64,0.09,10.27,277.88,None,39907.0,Darren Fells,87.0,TE,away,39,2020122002,3005,right
1718050,2020-12-20T20:19:39.500,90.74,24.13,0.94,0.37,0.09,4.8,278.52,None,39907.0,Darren Fells,87.0,TE,away,40,2020122002,3005,right
1718051,2020-12-20T20:19:39.600,90.64,24.15,0.93,0.08,0.09,1.31,278.6,None,39907.0,Darren Fells,87.0,TE,away,41,2020122002,3005,right
1718052,2020-12-20T20:19:39.700,90.55,24.17,0.97,0.18,0.09,1.31,280.69,None,39907.0,Darren Fells,87.0,TE,away,42,2020122002,3005,right
1718053,2020-12-20T20:19:39.800,90.46,24.19,0.97,0.2,0.1,0.06,282.05,None,39907.0,Darren Fells,87.0,TE,away,43,2020122002,3005,right
1718054,2020-12-20T20:19:39.900,90.36,24.2,0.95,0.14,0.1,359.2,280.54,None,39907.0,Darren Fells,87.0,TE,away,44,2020122002,3005,right
1718055,2020-12-20T20:19:40.000,90.28,24.22,0.88,0.29,0.08,2.97,280.65,None,39907.0,Darren Fells,87.0,TE,away,45,2020122002,3005,right
1718056,2020-12-20T20:19:40.100,90.19,24.23,0.87,0.29,0.09,22.41,279.33,None,39907.0,Darren Fells,87.0,TE,away,46,2020122002,3005,right
1718057,2020-12-20T20:19:40.200,90.12,24.26,0.76,0.67,0.08,42.02,288.7,None,39907.0,Darren Fells,87.0,TE,away,47,2020122002,3005,right
1718058,2020-12-20T20:19:35.600,94.55,27.78,0.03,0.02,0.02,83.01,324.04,None,41422.0,Zach Fulton,73.0,G,away,1,2020122002,3005,right
1718059,2020-12-20T20:19:35.700,94.54,27.77,0.02,0.01,0.01,88.61,306.79,None,41422.0,Zach Fulton,73.0,G,away,2,2020122002,3005,right
1718060,2020-12-20T20:19:35.800,94.53,27.77,0.02,0.01,0.01,86.99,293.1,None,41422.0,Zach Fulton,73.0,G,away,3,2020122002,3005,right
1718061,2020-12-20T20:19:35.900,94.53,27.78,0.02,0.01,0.01,89.01,302.79,None,41422.0,Zach Fulton,73.0,G,away,4,2020122002,3005,right
1718062,2020-12-20T20:19:36.000,94.53,27.77,0.02,0.01,0.0,90.12,298.87,None,41422.0,Zach Fulton,73.0,G,away,5,2020122002,3005,right
1718063,2020-12-20T20:19:36.100,94.53,27.77,0.02,0.02,0.01,90.12,295.04,None,41422.0,Zach Fulton,73.0,G,away,6,2020122002,3005,right
1718064,2020-12-20T20:19:36.200,94.52,27.78,0.02,0.02,0.01,90.12,300.89,None,41422.0,Zach Fulton,73.0,G,away,7,2020122002,3005,right
1718065,2020-12-20T20:19:36.300,94.53,27.77,0.01,0.08,0.01,92.4,295.34,None,41422.0,Zach Fulton,73.0,G,away,8,2020122002,3005,right
1718066,2020-12-20T20:19:36.400,94.53,27.77,0.02,0.27,0.01,90.9,141.04,None,41422.0,Zach Fulton,73.0,G,away,9,2020122002,3005,right
1718067,2020-12-20T20:19:36.500,94.53,27.76,0.06,0.37,0.01,87.18,160.5,None,41422.0,Zach Fulton,73.0,G,away,10,2020122002,3005,right
1718068,2020-12-20T20:19:36.600,94.54,27.75,0.14,0.55,0.02,89.3,166.44,ball_snap,41422.0,Zach Fulton,73.0,G,away,11,2020122002,3005,right
1718069,2020-12-20T20:19:36.700,94.54,27.73,0.22,0.53,0.02,87.59,168.1,None,41422.0,Zach Fulton,73.0,G,away,12,2020122002,3005,right
1718070,2020-12-20T20:19:36.800,94.54,27.7,0.26,0.4,0.02,87.59,168.44,None,41422.0,Zach Fulton,73.0,G,away,13,2020122002,3005,right
1718071,2020-12-20T20:19:36.900,94.55,27.67,0.3,0.26,0.03,89.83,168.87,None,41422.0,Zach Fulton,73.0,G,away,14,2020122002,3005,right
1718072,2020-12-20T20:19:37.000,94.56,27.64,0.31,0.13,0.03,88.88,169.29,None,41422.0,Zach Fulton,73.0,G,away,15,2020122002,3005,right
1718073,2020-12-20T20:19:37.100,94.56,27.61,0.32,0.03,0.03,88.88,169.75,None,41422.0,Zach Fulton,73.0,G,away,16,2020122002,3005,right
1718074,2020-12-20T20:19:37.200,94.57,27.58,0.32,0.08,0.03,88.88,169.8,None,41422.0,Zach Fulton,73.0,G,away,17,2020122002,3005,right
1718075,2020-12-20T20:19:37.300,94.57,27.55,0.31,0.14,0.03,88.88,169.61,None,41422.0,Zach Fulton,73.0,G,away,18,2020122002,3005,right
1718076,2020-12-20T20:19:37.400,94.58,27.52,0.29,0.18,0.03,89.83,168.8,None,41422.0,Zach Fulton,73.0,G,away,19,2020122002,3005,right
1718077,2020-12-20T20:19:37.500,94.57,27.5,0.25,0.23,0.03,94.58,178.28,None,41422.0,Zach Fulton,73.0,G,away,20,2020122002,3005,right
1718078,2020-12-20T20:19:37.600,94.3,27.59,0.57,0.7,0.28,102.18,271.16,None,41422.0,Zach Fulton,73.0,G,away,21,2020122002,3005,right
1718079,2020-12-20T20:19:37.700,94.2,27.62,0.72,0.9,0.1,103.41,279.13,None,41422.0,Zach Fulton,73.0,G,away,22,2020122002,3005,right
1718080,2020-12-20T20:19:37.800,94.13,27.63,0.79,0.67,0.07,123.62,282.15,None,41422.0,Zach Fulton,73.0,G,away,23,2020122002,3005,right
1718081,2020-12-20T20:19:37.900,94.09,27.68,0.75,0.47,0.07,137.82,294.64,None,41422.0,Zach Fulton,73.0,G,away,24,2020122002,3005,right
1718082,2020-12-20T20:19:38.000,94.04,27.72,0.72,0.37,0.06,146.22,297.41,extra_point_attempt,41422.0,Zach Fulton,73.0,G,away,25,2020122002,3005,right
1718083,2020-12-20T20:19:38.100,93.96,27.73,0.77,0.18,0.09,147.74,287.23,None,41422.0,Zach Fulton,73.0,G,away,26,2020122002,3005,right
1718084,2020-12-20T20:19:38.200,93.87,27.73,0.79,0.33,0.09,145.22,278.49,None,41422.0,Zach Fulton,73.0,G,away,27,2020122002,3005,right
1718085,2020-12-20T20:19:38.300,93.81,27.7,0.62,0.7,0.07,130.5,256.13,None,41422.0,Zach Fulton,73.0,G,away,28,2020122002,3005,right
1718086,2020-12-20T20:19:38.400,93.77,27.68,0.51,0.76,0.05,116.25,247.77,None,41422.0,Zach Fulton,73.0,G,away,29,2020122002,3005,right
1718087,2020-12-20T20:19:38.500,93.74,27.66,0.4,0.74,0.04,121.73,238.5,None,41422.0,Zach Fulton,73.0,G,away,30,2020122002,3005,right
1718088,2020-12-20T20:19:38.600,93.71,27.65,0.28,0.75,0.02,111.44,229.84,None,41422.0,Zach Fulton,73.0,G,away,31,2020122002,3005,right
1718089,2020-12-20T20:19:38.700,93.69,27.62,0.33,0.66,0.04,98.38,213.72,None,41422.0,Zach Fulton,73.0,G,away,32,2020122002,3005,right
1718090,2020-12-20T20:19:38.800,93.67,27.6,0.25,0.48,0.03,93.5,219.42,None,41422.0,Zach Fulton,73.0,G,away,33,2020122002,3005,right
1718091,2020-12-20T20:19:38.900,93.63,27.61,0.26,0.48,0.04,133.08,265.99,None,41422.0,Zach Fulton,73.0,G,away,34,2020122002,3005,right
1718092,2020-12-20T20:19:39.000,93.61,27.61,0.19,0.44,0.02,131.35,272.93,None,41422.0,Zach Fulton,73.0,G,away,35,2020122002,3005,right
1718093,2020-12-20T20:19:39.100,93.6,27.6,0.14,0.33,0.01,125.86,270.11,None,41422.0,Zach Fulton,73.0,G,away,36,2020122002,3005,right
1718094,2020-12-20T20:19:39.200,93.59,27.6,0.1,0.27,0.01,124.17,275.41,None,41422.0,Zach Fulton,73.0,G,away,37,2020122002,3005,right
1718095,2020-12-20T20:19:39.300,93.57,27.58,0.16,0.11,0.03,124.17,246.99,extra_point,41422.0,Zach Fulton,73.0,G,away,38,2020122002,3005,right
1718096,2020-12-20T20:19:39.400,93.55,27.57,0.16,0.11,0.02,124.17,243.85,None,41422.0,Zach Fulton,73.0,G,away,39,2020122002,3005,right
1718097,2020-12-20T20:19:39.500,93.55,27.57,0.11,0.13,0.01,131.54,248.51,None,41422.0,Zach Fulton,73.0,G,away,40,2020122002,3005,right
1718098,2020-12-20T20:19:39.600,93.54,27.58,0.09,0.14,0.01,141.76,272.01,None,41422.0,Zach Fulton,73.0,G,away,41,2020122002,3005,right
1718099,2020-12-20T20:19:39.700,93.53,27.58,0.06,0.15,0.01,143.86,257.43,None,41422.0,Zach Fulton,73.0,G,away,42,2020122002,3005,right
1718100,2020-12-20T20:19:39.800,93.52,27.57,0.08,0.1,0.01,146.94,238.61,None,41422.0,Zach Fulton,73.0,G,away,43,2020122002,3005,right
1718101,2020-12-20T20:19:39.900,93.51,27.56,0.11,0.09,0.02,150.05,232.84,None,41422.0,Zach Fulton,73.0,G,away,44,2020122002,3005,right
1718102,2020-12-20T20:19:40.000,93.5,27.55,0.13,0.13,0.01,150.87,222.92,None,41422.0,Zach Fulton,73.0,G,away,45,2020122002,3005,right
1718103,2020-12-20T20:19:40.100,93.48,27.52,0.2,0.28,0.03,152.89,206.56,None,41422.0,Zach Fulton,73.0,G,away,46,2020122002,3005,right
1718104,2020-12-20T20:19:40.200,93.48,27.5,0.25,0.27,0.03,155.36,196.39,None,41422.0,Zach Fulton,73.0,G,away,47,2020122002,3005,right
1718105,2020-12-20T20:19:35.600,95.1,31.72,0.12,0.19,0.01,189.74,203.38,None,41448.0,T.J. Carrie,38.0,CB,home,1,2020122002,3005,right
1718106,2020-12-20T20:19:35.700,95.11,31.71,0.07,0.14,0.01,189.74,167.95,None,41448.0,T.J. Carrie,38.0,CB,home,2,2020122002,3005,right
1718107,2020-12-20T20:19:35.800,95.11,31.71,0.08,0.09,0.01,189.74,161.16,None,41448.0,T.J. Carrie,38.0,CB,home,3,2020122002,3005,right
1718108,2020-12-20T20:19:35.900,95.09,31.7,0.09,0.04,0.02,189.74,209.07,None,41448.0,T.J. Carrie,38.0,CB,home,4,2020122002,3005,right
1718109,2020-12-20T20:19:36.000,95.11,31.69,0.08,0.04,0.02,189.74,167.16,None,41448.0,T.J. Carrie,38.0,CB,home,5,2020122002,3005,right
1718110,2020-12-20T20:19:36.100,95.14,31.69,0.11,0.02,0.03,189.74,124.11,None,41448.0,T.J. Carrie,38.0,CB,home,6,2020122002,3005,right
1718111,2020-12-20T20:19:36.200,95.18,31.71,0.14,0.03,0.04,190.98,93.17,None,41448.0,T.J. Carrie,38.0,CB,home,7,2020122002,3005,right
1718112,2020-12-20T20:19:36.300,95.19,31.73,0.14,0.05,0.03,199.87,76.21,None,41448.0,T.J. Carrie,38.0,CB,home,8,2020122002,3005,right
1718113,2020-12-20T20:19:36.400,95.21,31.75,0.15,0.07,0.03,201.23,72.01,None,41448.0,T.J. Carrie,38.0,CB,home,9,2020122002,3005,right
1718114,2020-12-20T20:19:36.500,95.3,31.73,0.22,0.13,0.08,206.47,84.48,None,41448.0,T.J. Carrie,38.0,CB,home,10,2020122002,3005,right
1718115,2020-12-20T20:19:36.600,95.37,31.73,0.27,0.18,0.08,209.13,85.73,ball_snap,41448.0,T.J. Carrie,38.0,CB,home,11,2020122002,3005,right
1718116,2020-12-20T20:19:36.700,95.44,31.71,0.29,0.21,0.07,211.85,90.76,None,41448.0,T.J. Carrie,38.0,CB,home,12,2020122002,3005,right
1718117,2020-12-20T20:19:36.800,95.53,31.66,0.33,0.11,0.1,214.38,98.36,None,41448.0,T.J. Carrie,38.0,CB,home,13,2020122002,3005,right
1718118,2020-12-20T20:19:36.900,95.6,31.65,0.47,1.56,0.08,222.07,103.05,None,41448.0,T.J. Carrie,38.0,CB,home,14,2020122002,3005,right
1718119,2020-12-20T20:19:37.000,95.66,31.62,0.77,3.03,0.06,235.47,109.19,None,41448.0,T.J. Carrie,38.0,CB,home,15,2020122002,3005,right
1718120,2020-12-20T20:19:37.100,95.76,31.59,1.18,3.66,0.1,244.77,112.03,None,41448.0,T.J. Carrie,38.0,CB,home,16,2020122002,3005,right
1718121,2020-12-20T20:19:37.200,95.89,31.53,1.66,4.02,0.15,249.11,115.33,None,41448.0,T.J. Carrie,38.0,CB,home,17,2020122002,3005,right
1718122,2020-12-20T20:19:37.300,96.06,31.44,2.06,3.69,0.19,250.14,118.37,None,41448.0,T.J. Carrie,38.0,CB,home,18,2020122002,3005,right
1718123,2020-12-20T20:19:37.400,96.25,31.34,2.33,2.88,0.22,249.53,119.43,None,41448.0,T.J. Carrie,38.0,CB,home,19,2020122002,3005,right
1718124,2020-12-20T20:19:37.500,96.46,31.21,2.54,2.02,0.24,249.53,119.65,None,41448.0,T.J. Carrie,38.0,CB,home,20,2020122002,3005,right
1718125,2020-12-20T20:19:37.600,96.68,31.09,2.62,1.03,0.26,248.39,120.28,None,41448.0,T.J. Carrie,38.0,CB,home,21,2020122002,3005,right
1718126,2020-12-20T20:19:37.700,96.91,30.95,2.65,0.37,0.26,249.89,121.31,None,41448.0,T.J. Carrie,38.0,CB,home,22,2020122002,3005,right
1718127,2020-12-20T20:19:37.800,97.13,30.81,2.48,1.08,0.26,245.64,123.29,None,41448.0,T.J. Carrie,38.0,CB,home,23,2020122002,3005,right
1718128,2020-12-20T20:19:37.900,97.33,30.68,2.32,1.59,0.24,239.16,125.19,None,41448.0,T.J. Carrie,38.0,CB,home,24,2020122002,3005,right
1718129,2020-12-20T20:19:38.000,97.51,30.54,2.18,1.8,0.23,235.75,127.58,extra_point_attempt,41448.0,T.J. Carrie,38.0,CB,home,25,2020122002,3005,right
1718130,2020-12-20T20:19:38.100,97.67,30.41,1.96,2.19,0.2,227.84,132.46,None,41448.0,T.J. Carrie,38.0,CB,home,26,2020122002,3005,right
1718131,2020-12-20T20:19:38.200,97.8,30.28,1.8,2.09,0.19,220.74,135.72,None,41448.0,T.J. Carrie,38.0,CB,home,27,2020122002,3005,right
1718132,2020-12-20T20:19:38.300,97.92,30.15,1.6,2.07,0.17,212.58,139.84,None,41448.0,T.J. Carrie,38.0,CB,home,28,2020122002,3005,right
1718133,2020-12-20T20:19:38.400,98.01,30.04,1.43,1.92,0.15,205.3,144.57,None,41448.0,T.J. Carrie,38.0,CB,home,29,2020122002,3005,right
1718134,2020-12-20T20:19:38.500,98.09,29.92,1.35,1.61,0.14,195.47,149.75,None,41448.0,T.J. Carrie,38.0,CB,home,30,2020122002,3005,right
1718135,2020-12-20T20:19:38.600,98.15,29.8,1.26,1.3,0.13,188.88,153.67,None,41448.0,T.J. Carrie,38.0,CB,home,31,2020122002,3005,right
1718136,2020-12-20T20:19:38.700,98.2,29.69,1.21,1.04,0.12,184.15,157.75,None,41448.0,T.J. Carrie,38.0,CB,home,32,2020122002,3005,right
1718137,2020-12-20T20:19:38.800,98.24,29.58,1.21,0.87,0.12,174.37,163.15,None,41448.0,T.J. Carrie,38.0,CB,home,33,2020122002,3005,right
1718138,2020-12-20T20:19:38.900,98.28,29.47,1.15,0.43,0.11,164.02,161.01,None,41448.0,T.J. Carrie,38.0,CB,home,34,2020122002,3005,right
1718139,2020-12-20T20:19:39.000,98.31,29.36,1.15,0.22,0.12,157.51,161.43,None,41448.0,T.J. Carrie,38.0,CB,home,35,2020122002,3005,right
1718140,2020-12-20T20:19:39.100,98.35,29.25,1.14,0.22,0.11,153.91,160.33,None,41448.0,T.J. Carrie,38.0,CB,home,36,2020122002,3005,right
1718141,2020-12-20T20:19:39.200,98.39,29.14,1.12,0.41,0.11,153.91,157.65,None,41448.0,T.J. Carrie,38.0,CB,home,37,2020122002,3005,right
1718142,2020-12-20T20:19:39.300,98.43,29.04,1.15,0.43,0.11,151.71,155.85,extra_point,41448.0,T.J. Carrie,38.0,CB,home,38,2020122002,3005,right
1718143,2020-12-20T20:19:39.400,98.48,28.93,1.16,0.38,0.12,151.71,154.79,None,41448.0,T.J. Carrie,38.0,CB,home,39,2020122002,3005,right
1718144,2020-12-20T20:19:39.500,98.53,28.83,1.18,0.49,0.12,151.71,150.99,None,41448.0,T.J. Carrie,38.0,CB,home,40,2020122002,3005,right
1718145,2020-12-20T20:19:39.600,98.6,28.73,1.22,0.5,0.12,151.71,147.98,None,41448.0,T.J. Carrie,38.0,CB,home,41,2020122002,3005,right
1718146,2020-12-20T20:19:39.700,98.66,28.62,1.24,0.36,0.12,151.71,147.19,None,41448.0,T.J. Carrie,38.0,CB,home,42,2020122002,3005,right
1718147,2020-12-20T20:19:39.800,98.72,28.52,1.2,0.16,0.12,151.71,148.24,None,41448.0,T.J. Carrie,38.0,CB,home,43,2020122002,3005,right
1718148,2020-12-20T20:19:39.900,98.77,28.42,1.15,0.27,0.11,151.71,150.21,None,41448.0,T.J. Carrie,38.0,CB,home,44,2020122002,3005,right
1718149,2020-12-20T20:19:40.000,98.82,28.32,1.08,0.49,0.11,151.71,152.53,None,41448.0,T.J. Carrie,38.0,CB,home,45,2020122002,3005,right
1718150,2020-12-20T20:19:40.100,98.87,28.23,1.04,0.56,0.11,152.81,154.0,None,41448.0,T.J. Carrie,38.0,CB,home,46,2020122002,3005,right
1718151,2020-12-20T20:19:40.200,98.91,28.13,1.01,0.62,0.1,154.82,156.33,None,41448.0,T.J. Carrie,38.0,CB,home,47,2020122002,3005,right
1718152,2020-12-20T20:19:35.600,94.28,28.54,0.0,0.0,0.0,70.83,168.22,None,41843.0,Brent Qvale,76.0,T,away,1,2020122002,3005,right
1718153,2020-12-20T20:19:35.700,94.28,28.54,0.0,0.0,0.0,69.56,169.4,None,41843.0,Brent Qvale,76.0,T,away,2,2020122002,3005,right
1718154,2020-12-20T20:19:35.800,94.28,28.54,0.0,0.0,0.0,68.57,176.4,None,41843.0,Brent Qvale,76.0,T,away,3,2020122002,3005,right
1718155,2020-12-20T20:19:35.900,94.28,28.54,0.0,0.0,0.0,67.96,176.51,None,41843.0,Brent Qvale,76.0,T,away,4,2020122002,3005,right
1718156,2020-12-20T20:19:36.000,94.28,28.54,0.0,0.0,0.0,67.1,172.34,None,41843.0,Brent Qvale,76.0,T,away,5,2020122002,3005,right
1718157,2020-12-20T20:19:36.100,94.28,28.54,0.0,0.0,0.0,66.45,176.78,None,41843.0,Brent Qvale,76.0,T,away,6,2020122002,3005,right
1718158,2020-12-20T20:19:36.200,94.28,28.54,0.0,0.0,0.0,66.45,179.81,None,41843.0,Brent Qvale,76.0,T,away,7,2020122002,3005,right
1718159,2020-12-20T20:19:36.300,94.28,28.54,0.0,0.0,0.0,65.79,179.44,None,41843.0,Brent Qvale,76.0,T,away,8,2020122002,3005,right
1718160,2020-12-20T20:19:36.400,94.28,28.54,0.0,0.0,0.0,65.79,174.39,None,41843.0,Brent Qvale,76.0,T,away,9,2020122002,3005,right
1718161,2020-12-20T20:19:36.500,94.28,28.54,0.0,0.0,0.0,65.79,171.89,None,41843.0,Brent Qvale,76.0,T,away,10,2020122002,3005,right
1718162,2020-12-20T20:19:36.600,94.28,28.54,0.0,0.0,0.0,65.79,139.53,ball_snap,41843.0,Brent Qvale,76.0,T,away,11,2020122002,3005,right
1718163,2020-12-20T20:19:36.700,94.28,28.54,0.0,0.0,0.0,65.79,131.88,None,41843.0,Brent Qvale,76.0,T,away,12,2020122002,3005,right
1718164,2020-12-20T20:19:36.800,94.28,28.54,0.01,0.19,0.0,65.18,70.49,None,41843.0,Brent Qvale,76.0,T,away,13,2020122002,3005,right
1718165,2020-12-20T20:19:36.900,94.29,28.54,0.04,0.25,0.0,65.18,79.65,None,41843.0,Brent Qvale,76.0,T,away,14,2020122002,3005,right
1718166,2020-12-20T20:19:37.000,94.29,28.54,0.03,0.1,0.0,65.18,93.78,None,41843.0,Brent Qvale,76.0,T,away,15,2020122002,3005,right
1718167,2020-12-20T20:19:37.100,94.27,28.54,0.13,0.65,0.02,65.18,252.78,None,41843.0,Brent Qvale,76.0,T,away,16,2020122002,3005,right
1718168,2020-12-20T20:19:37.200,94.23,28.53,0.31,0.86,0.04,63.34,259.12,None,41843.0,Brent Qvale,76.0,T,away,17,2020122002,3005,right
1718169,2020-12-20T20:19:37.300,94.17,28.5,0.53,1.07,0.07,62.76,249.43,None,41843.0,Brent Qvale,76.0,T,away,18,2020122002,3005,right
1718170,2020-12-20T20:19:37.400,94.12,28.47,0.62,0.92,0.06,61.85,245.0,None,41843.0,Brent Qvale,76.0,T,away,19,2020122002,3005,right
1718171,2020-12-20T20:19:37.500,94.05,28.44,0.74,0.81,0.07,61.03,245.48,None,41843.0,Brent Qvale,76.0,T,away,20,2020122002,3005,right
1718172,2020-12-20T20:19:37.600,93.95,28.4,0.95,1.03,0.11,59.69,247.14,None,41843.0,Brent Qvale,76.0,T,away,21,2020122002,3005,right
1718173,2020-12-20T20:19:37.700,93.85,28.37,1.1,0.74,0.11,57.23,248.19,None,41843.0,Brent Qvale,76.0,T,away,22,2020122002,3005,right
1718174,2020-12-20T20:19:37.800,93.74,28.32,1.19,0.46,0.12,50.61,248.09,None,41843.0,Brent Qvale,76.0,T,away,23,2020122002,3005,right
1718175,2020-12-20T20:19:37.900,93.63,28.28,1.19,0.11,0.12,45.69,249.51,None,41843.0,Brent Qvale,76.0,T,away,24,2020122002,3005,right
1718176,2020-12-20T20:19:38.000,93.53,28.24,1.11,0.4,0.11,42.86,250.43,extra_point_attempt,41843.0,Brent Qvale,76.0,T,away,25,2020122002,3005,right
1718177,2020-12-20T20:19:38.100,93.44,28.22,0.96,0.83,0.09,42.86,251.86,None,41843.0,Brent Qvale,76.0,T,away,26,2020122002,3005,right
1718178,2020-12-20T20:19:38.200,93.34,28.19,0.92,0.83,0.1,49.48,252.8,None,41843.0,Brent Qvale,76.0,T,away,27,2020122002,3005,right
1718179,2020-12-20T20:19:38.300,93.26,28.15,0.85,0.85,0.09,61.12,251.55,None,41843.0,Brent Qvale,76.0,T,away,28,2020122002,3005,right
1718180,2020-12-20T20:19:38.400,93.19,28.13,0.74,0.88,0.08,68.82,252.6,None,41843.0,Brent Qvale,76.0,T,away,29,2020122002,3005,right
1718181,2020-12-20T20:19:38.500,93.12,28.11,0.64,0.86,0.07,77.98,252.47,None,41843.0,Brent Qvale,76.0,T,away,30,2020122002,3005,right
1718182,2020-12-20T20:19:38.600,93.06,28.09,0.59,0.71,0.07,92.81,251.77,None,41843.0,Brent Qvale,76.0,T,away,31,2020122002,3005,right
1718183,2020-12-20T20:19:38.700,93.01,28.07,0.5,0.7,0.05,101.59,252.47,None,41843.0,Brent Qvale,76.0,T,away,32,2020122002,3005,right
1718184,2020-12-20T20:19:38.800,92.97,28.06,0.4,0.69,0.04,105.93,253.54,None,41843.0,Brent Qvale,76.0,T,away,33,2020122002,3005,right
1718185,2020-12-20T20:19:38.900,92.94,28.05,0.3,0.65,0.03,105.93,253.3,None,41843.0,Brent Qvale,76.0,T,away,34,2020122002,3005,right
1718186,2020-12-20T20:19:39.000,92.9,28.03,0.34,0.41,0.05,112.5,246.85,None,41843.0,Brent Qvale,76.0,T,away,35,2020122002,3005,right
1718187,2020-12-20T20:19:39.100,92.86,28.03,0.35,0.25,0.04,115.26,252.83,None,41843.0,Brent Qvale,76.0,T,away,36,2020122002,3005,right
1718188,2020-12-20T20:19:39.200,92.84,28.0,0.31,0.27,0.03,109.82,238.87,None,41843.0,Brent Qvale,76.0,T,away,37,2020122002,3005,right
1718189,2020-12-20T20:19:39.300,92.81,27.98,0.33,0.31,0.03,103.47,228.58,extra_point,41843.0,Brent Qvale,76.0,T,away,38,2020122002,3005,right
1718190,2020-12-20T20:19:39.400,92.79,27.96,0.34,0.39,0.03,98.58,218.03,None,41843.0,Brent Qvale,76.0,T,away,39,2020122002,3005,right
1718191,2020-12-20T20:19:39.500,92.76,27.93,0.38,0.31,0.04,92.17,216.99,None,41843.0,Brent Qvale,76.0,T,away,40,2020122002,3005,right
1718192,2020-12-20T20:19:39.600,92.74,27.89,0.45,0.27,0.04,82.42,215.82,None,41843.0,Brent Qvale,76.0,T,away,41,2020122002,3005,right
1718193,2020-12-20T20:19:39.700,92.71,27.86,0.47,0.17,0.04,77.95,213.48,None,41843.0,Brent Qvale,76.0,T,away,42,2020122002,3005,right
1718194,2020-12-20T20:19:39.800,92.69,27.81,0.48,0.1,0.05,77.95,210.59,None,41843.0,Brent Qvale,76.0,T,away,43,2020122002,3005,right
1718195,2020-12-20T20:19:39.900,92.67,27.78,0.46,0.12,0.04,77.36,208.53,None,41843.0,Brent Qvale,76.0,T,away,44,2020122002,3005,right
1718196,2020-12-20T20:19:40.000,92.65,27.74,0.42,0.24,0.04,74.98,205.09,None,41843.0,Brent Qvale,76.0,T,away,45,2020122002,3005,right
1718197,2020-12-20T20:19:40.100,92.64,27.72,0.3,0.49,0.02,69.48,210.24,None,41843.0,Brent Qvale,76.0,T,away,46,2020122002,3005,right
1718198,2020-12-20T20:19:40.200,92.63,27.7,0.21,0.59,0.02,70.99,203.05,None,41843.0,Brent Qvale,76.0,T,away,47,2020122002,3005,right
1718199,2020-12-20T20:19:35.600,95.64,24.94,0.0,0.0,0.0,221.2,291.9,None,42031.0,Denico Autry,96.0,DE,home,1,2020122002,3005,right
1718200,2020-12-20T20:19:35.700,95.64,24.94,0.0,0.0,0.0,221.2,291.43,None,42031.0,Denico Autry,96.0,DE,home,2,2020122002,3005,right
1718201,2020-12-20T20:19:35.800,95.64,24.94,0.0,0.0,0.0,221.2,292.14,None,42031.0,Denico Autry,96.0,DE,home,3,2020122002,3005,right
1718202,2020-12-20T20:19:35.900,95.65,24.94,0.0,0.0,0.0,220.55,292.51,None,42031.0,Denico Autry,96.0,DE,home,4,2020122002,3005,right
1718203,2020-12-20T20:19:36.000,95.65,24.94,0.0,0.0,0.0,220.55,290.5,None,42031.0,Denico Autry,96.0,DE,home,5,2020122002,3005,right
