,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
460110,2021-01-04T04:04:07.500,68.32,25.34,7.24,1.18,0.73,72.24,70.36,None,42929.0,Alex Singleton,49.0,OLB,home,88,2021010309,3478,right
460111,2021-01-04T04:04:07.600,69.0,25.59,7.18,1.25,0.72,70.39,69.85,None,42929.0,Alex Singleton,49.0,OLB,home,89,2021010309,3478,right
460112,2021-01-04T04:04:07.700,69.67,25.83,7.09,1.35,0.72,68.42,69.83,fumble_defense_recovered,42929.0,Alex Singleton,49.0,OLB,home,90,2021010309,3478,right
460113,2021-01-04T04:04:07.800,70.33,26.07,6.95,1.58,0.7,65.12,69.75,fumble_offense_recovered,42929.0,Alex Singleton,49.0,OLB,home,91,2021010309,3478,right
460114,2021-01-04T04:04:07.900,70.98,26.31,6.81,1.74,0.69,62.7,69.8,tackle,42929.0,Alex Singleton,49.0,OLB,home,92,2021010309,3478,right
460115,2021-01-04T04:04:08.000,71.62,26.54,6.74,1.65,0.68,61.38,69.85,None,42929.0,Alex Singleton,49.0,OLB,home,93,2021010309,3478,right
460116,2021-01-04T04:04:08.100,72.25,26.77,6.62,1.63,0.67,60.64,70.24,None,42929.0,Alex Singleton,49.0,OLB,home,94,2021010309,3478,right
460117,2021-01-04T04:04:08.200,72.87,26.99,6.5,1.64,0.66,61.45,70.51,None,42929.0,Alex Singleton,49.0,OLB,home,95,2021010309,3478,right
460118,2021-01-04T04:04:08.300,73.48,27.2,6.38,1.66,0.65,62.25,70.8,None,42929.0,Alex Singleton,49.0,OLB,home,96,2021010309,3478,right
460119,2021-01-04T04:04:08.400,74.08,27.41,6.25,1.72,0.63,60.85,70.68,None,42929.0,Alex Singleton,49.0,OLB,home,97,2021010309,3478,right
460120,2021-01-04T04:04:08.500,74.66,27.62,6.1,1.77,0.62,58.23,70.18,None,42929.0,Alex Singleton,49.0,OLB,home,98,2021010309,3478,right
460121,2021-01-04T04:04:08.600,75.22,27.83,5.93,1.9,0.6,56.75,69.65,None,42929.0,Alex Singleton,49.0,OLB,home,99,2021010309,3478,right
460122,2021-01-04T04:04:08.700,75.77,28.05,5.79,1.92,0.59,56.75,68.85,None,42929.0,Alex Singleton,49.0,OLB,home,100,2021010309,3478,right
460123,2021-01-04T04:04:08.800,76.31,28.25,5.62,1.98,0.57,55.92,68.34,None,42929.0,Alex Singleton,49.0,OLB,home,101,2021010309,3478,right
460124,2021-01-04T04:03:58.800,37.97,29.6,0.0,0.01,0.0,68.38,146.54,None,42942.0,Rick Lovato,45.0,LS,home,1,2021010309,3478,right
460125,2021-01-04T04:03:58.900,37.97,29.6,0.0,0.01,0.0,68.38,146.45,None,42942.0,Rick Lovato,45.0,LS,home,2,2021010309,3478,right
460126,2021-01-04T04:03:59.000,37.97,29.6,0.0,0.0,0.0,67.54,147.04,None,42942.0,Rick Lovato,45.0,LS,home,3,2021010309,3478,right
460127,2021-01-04T04:03:59.100,37.97,29.59,0.0,0.0,0.0,67.54,147.28,None,42942.0,Rick Lovato,45.0,LS,home,4,2021010309,3478,right
460128,2021-01-04T04:03:59.200,37.97,29.59,0.0,0.0,0.0,71.61,146.21,None,42942.0,Rick Lovato,45.0,LS,home,5,2021010309,3478,right
460129,2021-01-04T04:03:59.300,37.97,29.6,0.0,0.01,0.0,72.8,149.49,None,42942.0,Rick Lovato,45.0,LS,home,6,2021010309,3478,right
460130,2021-01-04T04:03:59.400,37.97,29.6,0.0,0.01,0.0,72.8,126.32,None,42942.0,Rick Lovato,45.0,LS,home,7,2021010309,3478,right
460131,2021-01-04T04:03:59.500,37.97,29.59,0.03,0.18,0.01,72.08,118.09,None,42942.0,Rick Lovato,45.0,LS,home,8,2021010309,3478,right
460132,2021-01-04T04:03:59.600,37.97,29.6,0.01,0.04,0.0,72.08,70.01,None,42942.0,Rick Lovato,45.0,LS,home,9,2021010309,3478,right
460133,2021-01-04T04:03:59.700,37.96,29.59,0.07,0.21,0.01,72.97,236.52,None,42942.0,Rick Lovato,45.0,LS,home,10,2021010309,3478,right
460134,2021-01-04T04:03:59.800,37.94,29.59,0.15,0.32,0.02,71.59,266.67,ball_snap,42942.0,Rick Lovato,45.0,LS,home,11,2021010309,3478,right
460135,2021-01-04T04:03:59.900,37.89,29.59,0.3,0.47,0.04,73.64,267.71,None,42942.0,Rick Lovato,45.0,LS,home,12,2021010309,3478,right
460136,2021-01-04T04:04:00.000,37.82,29.59,0.52,0.85,0.08,76.36,270.94,None,42942.0,Rick Lovato,45.0,LS,home,13,2021010309,3478,right
460137,2021-01-04T04:04:00.100,37.7,29.59,0.85,1.3,0.12,78.01,270.23,None,42942.0,Rick Lovato,45.0,LS,home,14,2021010309,3478,right
460138,2021-01-04T04:04:00.200,37.57,29.61,1.15,1.54,0.13,79.81,274.26,None,42942.0,Rick Lovato,45.0,LS,home,15,2021010309,3478,right
460139,2021-01-04T04:04:00.300,37.4,29.64,1.52,1.6,0.17,78.37,278.14,None,42942.0,Rick Lovato,45.0,LS,home,16,2021010309,3478,right
460140,2021-01-04T04:04:00.400,37.21,29.68,1.81,1.62,0.19,81.29,280.27,None,42942.0,Rick Lovato,45.0,LS,home,17,2021010309,3478,right
460141,2021-01-04T04:04:00.500,37.01,29.72,2.05,1.25,0.21,84.12,281.44,None,42942.0,Rick Lovato,45.0,LS,home,18,2021010309,3478,right
460142,2021-01-04T04:04:00.600,36.79,29.77,2.25,0.97,0.23,81.89,282.33,None,42942.0,Rick Lovato,45.0,LS,home,19,2021010309,3478,right
460143,2021-01-04T04:04:00.700,36.55,29.82,2.41,0.56,0.24,80.54,282.76,None,42942.0,Rick Lovato,45.0,LS,home,20,2021010309,3478,right
460144,2021-01-04T04:04:00.800,36.32,29.88,2.43,0.14,0.24,80.54,283.08,None,42942.0,Rick Lovato,45.0,LS,home,21,2021010309,3478,right
460145,2021-01-04T04:04:00.900,36.08,29.93,2.45,0.44,0.25,79.78,283.33,None,42942.0,Rick Lovato,45.0,LS,home,22,2021010309,3478,right
460146,2021-01-04T04:04:01.000,35.84,30.0,2.37,0.93,0.24,76.41,284.81,None,42942.0,Rick Lovato,45.0,LS,home,23,2021010309,3478,right
460147,2021-01-04T04:04:01.100,35.67,30.07,2.05,1.58,0.19,73.71,287.9,None,42942.0,Rick Lovato,45.0,LS,home,24,2021010309,3478,right
460148,2021-01-04T04:04:01.200,35.53,30.12,1.64,2.13,0.14,71.54,290.2,None,42942.0,Rick Lovato,45.0,LS,home,25,2021010309,3478,right
460149,2021-01-04T04:04:01.300,35.4,30.16,1.35,2.31,0.14,66.83,291.13,None,42942.0,Rick Lovato,45.0,LS,home,26,2021010309,3478,right
460150,2021-01-04T04:04:01.400,35.34,30.21,0.9,2.96,0.07,67.87,298.56,None,42942.0,Rick Lovato,45.0,LS,home,27,2021010309,3478,right
460151,2021-01-04T04:04:01.500,35.34,30.26,0.46,3.56,0.05,71.06,332.54,None,42942.0,Rick Lovato,45.0,LS,home,28,2021010309,3478,right
460152,2021-01-04T04:04:01.600,35.42,30.3,0.64,4.13,0.09,71.06,54.69,None,42942.0,Rick Lovato,45.0,LS,home,29,2021010309,3478,right
460153,2021-01-04T04:04:01.700,35.52,30.32,1.13,3.73,0.11,72.58,76.57,None,42942.0,Rick Lovato,45.0,LS,home,30,2021010309,3478,right
460154,2021-01-04T04:04:01.800,35.68,30.34,1.62,3.34,0.16,77.37,84.17,None,42942.0,Rick Lovato,45.0,LS,home,31,2021010309,3478,right
460155,2021-01-04T04:04:01.900,35.89,30.35,2.13,3.61,0.21,80.05,87.42,punt,42942.0,Rick Lovato,45.0,LS,home,32,2021010309,3478,right
460156,2021-01-04T04:04:02.000,36.15,30.37,2.68,3.14,0.26,79.16,87.65,None,42942.0,Rick Lovato,45.0,LS,home,33,2021010309,3478,right
460157,2021-01-04T04:04:02.100,36.45,30.38,3.07,2.59,0.3,81.6,87.95,None,42942.0,Rick Lovato,45.0,LS,home,34,2021010309,3478,right
460158,2021-01-04T04:04:02.200,36.8,30.4,3.49,1.84,0.35,87.14,87.88,None,42942.0,Rick Lovato,45.0,LS,home,35,2021010309,3478,right
460159,2021-01-04T04:04:02.300,37.2,30.41,3.9,1.32,0.4,81.87,88.26,None,42942.0,Rick Lovato,45.0,LS,home,36,2021010309,3478,right
460160,2021-01-04T04:04:02.400,37.63,30.42,4.21,0.75,0.43,81.87,88.09,None,42942.0,Rick Lovato,45.0,LS,home,37,2021010309,3478,right
460161,2021-01-04T04:04:02.500,38.09,30.45,4.45,0.34,0.46,87.19,87.36,None,42942.0,Rick Lovato,45.0,LS,home,38,2021010309,3478,right
460162,2021-01-04T04:04:02.600,38.57,30.47,4.67,0.15,0.49,89.52,87.08,None,42942.0,Rick Lovato,45.0,LS,home,39,2021010309,3478,right
460163,2021-01-04T04:04:02.700,39.08,30.51,4.88,0.37,0.51,87.37,86.48,None,42942.0,Rick Lovato,45.0,LS,home,40,2021010309,3478,right
460164,2021-01-04T04:04:02.800,39.6,30.55,4.99,0.75,0.52,87.37,85.91,None,42942.0,Rick Lovato,45.0,LS,home,41,2021010309,3478,right
460165,2021-01-04T04:04:02.900,40.14,30.58,5.13,0.9,0.54,86.57,85.84,None,42942.0,Rick Lovato,45.0,LS,home,42,2021010309,3478,right
460166,2021-01-04T04:04:03.000,40.72,30.63,5.39,0.89,0.59,80.36,85.55,None,42942.0,Rick Lovato,45.0,LS,home,43,2021010309,3478,right
460167,2021-01-04T04:04:03.100,41.3,30.67,5.49,1.11,0.58,80.36,85.36,None,42942.0,Rick Lovato,45.0,LS,home,44,2021010309,3478,right
460168,2021-01-04T04:04:03.200,41.91,30.73,5.65,1.16,0.61,88.0,84.89,None,42942.0,Rick Lovato,45.0,LS,home,45,2021010309,3478,right
460169,2021-01-04T04:04:03.300,42.52,30.79,5.78,1.25,0.62,88.0,84.66,None,42942.0,Rick Lovato,45.0,LS,home,46,2021010309,3478,right
460170,2021-01-04T04:04:03.400,43.16,30.85,5.93,1.01,0.64,81.26,84.43,None,42942.0,Rick Lovato,45.0,LS,home,47,2021010309,3478,right
460171,2021-01-04T04:04:03.500,43.78,30.91,6.06,0.56,0.63,80.2,84.15,None,42942.0,Rick Lovato,45.0,LS,home,48,2021010309,3478,right
460172,2021-01-04T04:04:03.600,44.44,30.99,6.26,0.85,0.66,87.63,83.58,None,42942.0,Rick Lovato,45.0,LS,home,49,2021010309,3478,right
460173,2021-01-04T04:04:03.700,45.12,31.07,6.48,0.95,0.69,84.01,83.43,None,42942.0,Rick Lovato,45.0,LS,home,50,2021010309,3478,right
460174,2021-01-04T04:04:03.800,45.8,31.14,6.56,1.37,0.68,84.01,83.27,None,42942.0,Rick Lovato,45.0,LS,home,51,2021010309,3478,right
460175,2021-01-04T04:04:03.900,46.49,31.23,6.62,1.76,0.7,84.01,83.08,None,42942.0,Rick Lovato,45.0,LS,home,52,2021010309,3478,right
460176,2021-01-04T04:04:04.000,47.22,31.32,6.81,1.78,0.74,91.77,82.93,None,42942.0,Rick Lovato,45.0,LS,home,53,2021010309,3478,right
460177,2021-01-04T04:04:04.100,47.94,31.41,6.85,1.73,0.72,87.99,82.8,None,42942.0,Rick Lovato,45.0,LS,home,54,2021010309,3478,right
460178,2021-01-04T04:04:04.200,48.65,31.5,6.86,1.79,0.72,90.08,82.75,None,42942.0,Rick Lovato,45.0,LS,home,55,2021010309,3478,right
460179,2021-01-04T04:04:04.300,49.41,31.59,7.12,1.35,0.77,96.6,82.79,None,42942.0,Rick Lovato,45.0,LS,home,56,2021010309,3478,right
460180,2021-01-04T04:04:04.400,50.16,31.68,7.23,1.36,0.75,95.23,82.98,None,42942.0,Rick Lovato,45.0,LS,home,57,2021010309,3478,right
460181,2021-01-04T04:04:04.500,50.91,31.78,7.29,1.32,0.75,93.76,82.8,None,42942.0,Rick Lovato,45.0,LS,home,58,2021010309,3478,right
460182,2021-01-04T04:04:04.600,51.67,31.88,7.36,1.47,0.77,92.66,82.36,None,42942.0,Rick Lovato,45.0,LS,home,59,2021010309,3478,right
460183,2021-01-04T04:04:04.700,52.45,32.0,7.57,1.31,0.79,98.18,81.69,None,42942.0,Rick Lovato,45.0,LS,home,60,2021010309,3478,right
460184,2021-01-04T04:04:04.800,53.23,32.12,7.65,1.46,0.79,92.27,81.3,None,42942.0,Rick Lovato,45.0,LS,home,61,2021010309,3478,right
460185,2021-01-04T04:04:04.900,53.99,32.24,7.56,1.92,0.77,93.12,80.61,None,42942.0,Rick Lovato,45.0,LS,home,62,2021010309,3478,right
460186,2021-01-04T04:04:05.000,54.75,32.38,7.5,2.41,0.77,90.51,79.82,None,42942.0,Rick Lovato,45.0,LS,home,63,2021010309,3478,right
460187,2021-01-04T04:04:05.100,55.52,32.51,7.48,2.36,0.78,70.91,79.63,None,42942.0,Rick Lovato,45.0,LS,home,64,2021010309,3478,right
460188,2021-01-04T04:04:05.200,56.29,32.67,7.5,2.49,0.79,71.75,78.55,None,42942.0,Rick Lovato,45.0,LS,home,65,2021010309,3478,right
460189,2021-01-04T04:04:05.300,57.06,32.85,7.48,2.68,0.79,76.4,77.48,None,42942.0,Rick Lovato,45.0,LS,home,66,2021010309,3478,right
