,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6324016,2020-11-08T22:20:14.100,59.02,13.4,8.85,0.95,0.89,269.61,254.48,None,40476.0,Jordan Dangerfield,37.0,SS,away,75,2020110810,1270,left
6324017,2020-11-08T22:20:14.200,58.16,13.17,8.85,1.06,0.89,268.44,255.04,None,40476.0,Jordan Dangerfield,37.0,SS,away,76,2020110810,1270,left
6324018,2020-11-08T22:20:14.300,57.3,12.95,8.89,0.93,0.89,269.24,255.48,None,40476.0,Jordan Dangerfield,37.0,SS,away,77,2020110810,1270,left
6324019,2020-11-08T22:20:14.400,56.43,12.72,8.91,0.88,0.89,269.89,255.69,None,40476.0,Jordan Dangerfield,37.0,SS,away,78,2020110810,1270,left
6324020,2020-11-08T22:20:14.500,55.57,12.51,8.89,0.9,0.89,269.89,255.92,None,40476.0,Jordan Dangerfield,37.0,SS,away,79,2020110810,1270,left
6324021,2020-11-08T22:20:14.600,54.7,12.29,8.82,1.21,0.89,271.23,256.19,None,40476.0,Jordan Dangerfield,37.0,SS,away,80,2020110810,1270,left
6324022,2020-11-08T22:20:14.700,53.84,12.09,8.83,1.17,0.89,269.1,256.39,punt_received,40476.0,Jordan Dangerfield,37.0,SS,away,81,2020110810,1270,left
6324023,2020-11-08T22:20:14.800,52.98,11.88,8.85,0.9,0.89,264.22,256.61,None,40476.0,Jordan Dangerfield,37.0,SS,away,82,2020110810,1270,left
6324024,2020-11-08T22:20:14.900,52.11,11.68,8.87,0.73,0.89,263.02,256.8,None,40476.0,Jordan Dangerfield,37.0,SS,away,83,2020110810,1270,left
6324025,2020-11-08T22:20:15.000,51.24,11.47,8.92,0.63,0.89,263.02,256.63,None,40476.0,Jordan Dangerfield,37.0,SS,away,84,2020110810,1270,left
6324026,2020-11-08T22:20:15.100,50.37,11.27,8.99,0.56,0.9,265.2,257.08,None,40476.0,Jordan Dangerfield,37.0,SS,away,85,2020110810,1270,left
6324027,2020-11-08T22:20:15.200,49.49,11.07,9.02,0.44,0.9,262.75,257.16,None,40476.0,Jordan Dangerfield,37.0,SS,away,86,2020110810,1270,left
6324028,2020-11-08T22:20:15.300,48.61,10.87,9.03,0.54,0.9,264.18,257.21,None,40476.0,Jordan Dangerfield,37.0,SS,away,87,2020110810,1270,left
6324029,2020-11-08T22:20:15.400,47.73,10.68,9.05,0.71,0.9,266.16,257.24,None,40476.0,Jordan Dangerfield,37.0,SS,away,88,2020110810,1270,left
6324030,2020-11-08T22:20:15.500,46.85,10.48,9.03,0.89,0.9,267.62,257.54,None,40476.0,Jordan Dangerfield,37.0,SS,away,89,2020110810,1270,left
6324031,2020-11-08T22:20:15.600,45.96,10.28,9.09,0.7,0.91,266.07,257.31,None,40476.0,Jordan Dangerfield,37.0,SS,away,90,2020110810,1270,left
6324032,2020-11-08T22:20:15.700,45.08,10.08,9.04,0.9,0.91,264.71,257.0,None,40476.0,Jordan Dangerfield,37.0,SS,away,91,2020110810,1270,left
6324033,2020-11-08T22:20:15.800,44.2,9.86,9.01,1.17,0.9,264.71,256.2,None,40476.0,Jordan Dangerfield,37.0,SS,away,92,2020110810,1270,left
6324034,2020-11-08T22:20:15.900,43.33,9.65,8.94,1.42,0.9,264.71,255.61,None,40476.0,Jordan Dangerfield,37.0,SS,away,93,2020110810,1270,left
6324035,2020-11-08T22:20:16.000,42.46,9.41,8.96,1.71,0.9,263.95,253.97,None,40476.0,Jordan Dangerfield,37.0,SS,away,94,2020110810,1270,left
6324036,2020-11-08T22:20:16.100,41.61,9.15,8.89,2.0,0.89,262.74,252.69,None,40476.0,Jordan Dangerfield,37.0,SS,away,95,2020110810,1270,left
6324037,2020-11-08T22:20:16.200,40.77,8.88,8.8,2.14,0.89,262.74,251.4,None,40476.0,Jordan Dangerfield,37.0,SS,away,96,2020110810,1270,left
6324038,2020-11-08T22:20:16.300,39.94,8.58,8.72,2.42,0.88,263.34,249.61,None,40476.0,Jordan Dangerfield,37.0,SS,away,97,2020110810,1270,left
6324039,2020-11-08T22:20:16.400,39.13,8.26,8.67,2.57,0.87,262.51,247.6,None,40476.0,Jordan Dangerfield,37.0,SS,away,98,2020110810,1270,left
6324040,2020-11-08T22:20:16.500,38.34,7.92,8.54,2.48,0.86,261.54,246.3,None,40476.0,Jordan Dangerfield,37.0,SS,away,99,2020110810,1270,left
6324041,2020-11-08T22:20:16.600,37.57,7.57,8.42,2.4,0.85,260.62,245.02,None,40476.0,Jordan Dangerfield,37.0,SS,away,100,2020110810,1270,left
6324042,2020-11-08T22:20:16.700,36.82,7.21,8.29,2.41,0.84,261.76,243.6,None,40476.0,Jordan Dangerfield,37.0,SS,away,101,2020110810,1270,left
6324043,2020-11-08T22:20:16.800,36.08,6.85,8.07,2.24,0.82,263.73,244.35,lateral,40476.0,Jordan Dangerfield,37.0,SS,away,102,2020110810,1270,left
6324044,2020-11-08T22:20:16.900,35.36,6.5,7.79,2.67,0.79,264.33,244.86,None,40476.0,Jordan Dangerfield,37.0,SS,away,103,2020110810,1270,left
6324045,2020-11-08T22:20:17.000,34.67,6.18,7.52,2.93,0.77,264.33,244.99,None,40476.0,Jordan Dangerfield,37.0,SS,away,104,2020110810,1270,left
6324046,2020-11-08T22:20:17.100,34.0,5.89,7.08,3.82,0.73,266.78,247.44,None,40476.0,Jordan Dangerfield,37.0,SS,away,105,2020110810,1270,left
6324047,2020-11-08T22:20:17.200,33.36,5.66,6.68,4.54,0.69,271.09,251.2,None,40476.0,Jordan Dangerfield,37.0,SS,away,106,2020110810,1270,left
6324048,2020-11-08T22:20:17.300,32.74,5.47,6.25,5.52,0.65,274.5,255.9,None,40476.0,Jordan Dangerfield,37.0,SS,away,107,2020110810,1270,left
6324049,2020-11-08T22:20:17.400,32.14,5.35,5.92,5.4,0.61,276.74,260.25,None,40476.0,Jordan Dangerfield,37.0,SS,away,108,2020110810,1270,left
6324050,2020-11-08T22:20:17.500,31.57,5.29,5.61,5.6,0.58,278.9,266.66,None,40476.0,Jordan Dangerfield,37.0,SS,away,109,2020110810,1270,left
6324051,2020-11-08T22:20:17.600,31.03,5.3,5.27,6.1,0.54,281.69,274.28,None,40476.0,Jordan Dangerfield,37.0,SS,away,110,2020110810,1270,left
6324052,2020-11-08T22:20:17.700,30.54,5.39,4.92,6.49,0.5,285.82,283.28,None,40476.0,Jordan Dangerfield,37.0,SS,away,111,2020110810,1270,left
6324053,2020-11-08T22:20:17.800,30.1,5.55,4.65,6.8,0.47,291.57,293.42,None,40476.0,Jordan Dangerfield,37.0,SS,away,112,2020110810,1270,left
6324054,2020-11-08T22:20:17.900,29.69,5.78,4.59,6.39,0.46,295.55,302.66,None,40476.0,Jordan Dangerfield,37.0,SS,away,113,2020110810,1270,left
6324055,2020-11-08T22:20:18.000,29.34,6.08,4.59,6.58,0.46,307.89,313.63,None,40476.0,Jordan Dangerfield,37.0,SS,away,114,2020110810,1270,left
6324056,2020-11-08T22:20:18.100,29.05,6.44,4.62,6.49,0.46,323.08,324.5,None,40476.0,Jordan Dangerfield,37.0,SS,away,115,2020110810,1270,left
6324057,2020-11-08T22:20:18.200,28.82,6.84,4.75,6.21,0.47,343.02,333.47,None,40476.0,Jordan Dangerfield,37.0,SS,away,116,2020110810,1270,left
6324058,2020-11-08T22:20:18.300,28.63,7.29,4.94,5.45,0.49,356.01,340.16,None,40476.0,Jordan Dangerfield,37.0,SS,away,117,2020110810,1270,left
6324059,2020-11-08T22:20:18.400,28.5,7.79,5.2,5.37,0.51,2.4,348.67,None,40476.0,Jordan Dangerfield,37.0,SS,away,118,2020110810,1270,left
6324060,2020-11-08T22:20:18.500,28.43,8.31,5.39,5.01,0.53,11.81,354.85,None,40476.0,Jordan Dangerfield,37.0,SS,away,119,2020110810,1270,left
6324061,2020-11-08T22:20:18.600,28.43,8.88,5.77,5.33,0.57,24.18,2.25,None,40476.0,Jordan Dangerfield,37.0,SS,away,120,2020110810,1270,left
6324062,2020-11-08T22:20:18.700,28.48,9.47,6.03,4.7,0.59,25.37,7.43,lateral,40476.0,Jordan Dangerfield,37.0,SS,away,121,2020110810,1270,left
6324063,2020-11-08T22:20:18.800,28.61,10.06,6.14,4.6,0.61,32.72,14.21,pass_outcome_caught,40476.0,Jordan Dangerfield,37.0,SS,away,122,2020110810,1270,left
6324064,2020-11-08T22:20:18.900,28.79,10.65,6.27,4.31,0.62,38.28,18.58,None,40476.0,Jordan Dangerfield,37.0,SS,away,123,2020110810,1270,left
6324065,2020-11-08T22:20:19.000,29.02,11.25,6.45,3.94,0.64,46.6,22.79,None,40476.0,Jordan Dangerfield,37.0,SS,away,124,2020110810,1270,left
6324066,2020-11-08T22:20:19.100,29.3,11.84,6.59,3.86,0.65,54.4,26.98,None,40476.0,Jordan Dangerfield,37.0,SS,away,125,2020110810,1270,left
6324067,2020-11-08T22:20:19.200,29.62,12.43,6.73,3.6,0.67,56.78,30.86,None,40476.0,Jordan Dangerfield,37.0,SS,away,126,2020110810,1270,left
6324068,2020-11-08T22:20:19.300,29.99,12.99,6.77,3.46,0.67,59.03,34.41,None,40476.0,Jordan Dangerfield,37.0,SS,away,127,2020110810,1270,left
6324069,2020-11-08T22:20:19.400,30.4,13.55,6.93,3.48,0.69,64.12,38.41,None,40476.0,Jordan Dangerfield,37.0,SS,away,128,2020110810,1270,left
6324070,2020-11-08T22:20:19.500,30.85,14.08,7.06,3.09,0.7,66.08,41.29,None,40476.0,Jordan Dangerfield,37.0,SS,away,129,2020110810,1270,left
6324071,2020-11-08T22:20:19.600,31.34,14.61,7.21,2.76,0.72,66.08,43.86,None,40476.0,Jordan Dangerfield,37.0,SS,away,130,2020110810,1270,left
6324072,2020-11-08T22:20:19.700,31.86,15.13,7.3,2.36,0.73,69.59,45.95,None,40476.0,Jordan Dangerfield,37.0,SS,away,131,2020110810,1270,left
6324073,2020-11-08T22:20:19.800,32.4,15.63,7.42,2.16,0.75,70.73,48.15,None,40476.0,Jordan Dangerfield,37.0,SS,away,132,2020110810,1270,left
6324074,2020-11-08T22:20:19.900,32.97,16.12,7.51,1.95,0.75,77.05,49.94,None,40476.0,Jordan Dangerfield,37.0,SS,away,133,2020110810,1270,left
6324075,2020-11-08T22:20:20.000,33.57,16.6,7.65,1.91,0.77,72.09,51.96,None,40476.0,Jordan Dangerfield,37.0,SS,away,134,2020110810,1270,left
6324076,2020-11-08T22:20:20.100,34.19,17.06,7.68,1.8,0.77,68.86,53.68,None,40476.0,Jordan Dangerfield,37.0,SS,away,135,2020110810,1270,left
6324077,2020-11-08T22:20:20.200,34.83,17.52,7.78,1.64,0.78,70.29,55.06,None,40476.0,Jordan Dangerfield,37.0,SS,away,136,2020110810,1270,left
6324078,2020-11-08T22:20:20.300,35.49,17.95,7.83,1.74,0.79,73.86,56.96,None,40476.0,Jordan Dangerfield,37.0,SS,away,137,2020110810,1270,left
6324079,2020-11-08T22:20:20.400,36.15,18.38,7.88,1.37,0.79,77.61,57.7,None,40476.0,Jordan Dangerfield,37.0,SS,away,138,2020110810,1270,left
6324080,2020-11-08T22:20:20.500,36.83,18.8,7.97,1.04,0.8,79.06,58.38,None,40476.0,Jordan Dangerfield,37.0,SS,away,139,2020110810,1270,left
6324081,2020-11-08T22:20:20.600,37.51,19.22,8.01,0.83,0.8,79.06,58.82,None,40476.0,Jordan Dangerfield,37.0,SS,away,140,2020110810,1270,left
6324082,2020-11-08T22:20:20.700,38.21,19.64,8.05,0.59,0.81,82.35,58.95,None,40476.0,Jordan Dangerfield,37.0,SS,away,141,2020110810,1270,left
6324083,2020-11-08T22:20:20.800,38.9,20.06,8.11,0.55,0.81,72.85,59.29,None,40476.0,Jordan Dangerfield,37.0,SS,away,142,2020110810,1270,left
6324084,2020-11-08T22:20:20.900,39.6,20.47,8.11,0.65,0.81,67.36,59.39,None,40476.0,Jordan Dangerfield,37.0,SS,away,143,2020110810,1270,left
6324085,2020-11-08T22:20:21.000,40.3,20.89,8.15,0.45,0.81,67.36,58.83,None,40476.0,Jordan Dangerfield,37.0,SS,away,144,2020110810,1270,left
6324086,2020-11-08T22:20:21.100,41.0,21.31,8.14,0.72,0.82,63.17,58.71,None,40476.0,Jordan Dangerfield,37.0,SS,away,145,2020110810,1270,left
6324087,2020-11-08T22:20:21.200,41.71,21.74,8.34,0.44,0.83,70.34,58.43,None,40476.0,Jordan Dangerfield,37.0,SS,away,146,2020110810,1270,left
6324088,2020-11-08T22:20:21.300,42.42,22.18,8.37,0.46,0.84,68.18,58.21,None,40476.0,Jordan Dangerfield,37.0,SS,away,147,2020110810,1270,left
6324089,2020-11-08T22:20:21.400,43.13,22.63,8.38,0.74,0.84,70.07,57.68,None,40476.0,Jordan Dangerfield,37.0,SS,away,148,2020110810,1270,left
6324090,2020-11-08T22:20:21.500,43.84,23.08,8.35,1.07,0.84,70.07,56.76,None,40476.0,Jordan Dangerfield,37.0,SS,away,149,2020110810,1270,left
6324091,2020-11-08T22:20:21.600,44.54,23.55,8.39,1.2,0.84,71.87,55.84,None,40476.0,Jordan Dangerfield,37.0,SS,away,150,2020110810,1270,left
6324092,2020-11-08T22:20:21.700,45.23,24.02,8.34,1.13,0.84,69.99,55.72,None,40476.0,Jordan Dangerfield,37.0,SS,away,151,2020110810,1270,left
6324093,2020-11-08T22:20:21.800,45.92,24.5,8.37,1.02,0.84,65.89,55.44,None,40476.0,Jordan Dangerfield,37.0,SS,away,152,2020110810,1270,left
6324094,2020-11-08T22:20:21.900,46.61,24.98,8.38,1.04,0.84,57.88,55.03,None,40476.0,Jordan Dangerfield,37.0,SS,away,153,2020110810,1270,left
6324095,2020-11-08T22:20:22.000,47.31,25.46,8.43,0.9,0.85,41.17,54.7,None,40476.0,Jordan Dangerfield,37.0,SS,away,154,2020110810,1270,left
6324096,2020-11-08T22:20:22.100,47.99,25.96,8.46,0.77,0.85,39.97,54.35,None,40476.0,Jordan Dangerfield,37.0,SS,away,155,2020110810,1270,left
6324097,2020-11-08T22:20:22.200,48.68,26.46,8.45,0.91,0.85,41.36,53.74,None,40476.0,Jordan Dangerfield,37.0,SS,away,156,2020110810,1270,left
6324098,2020-11-08T22:20:22.300,49.36,26.96,8.43,1.04,0.85,38.26,53.09,None,40476.0,Jordan Dangerfield,37.0,SS,away,157,2020110810,1270,left
6324099,2020-11-08T22:20:22.400,50.03,27.48,8.47,1.08,0.85,45.72,52.3,None,40476.0,Jordan Dangerfield,37.0,SS,away,158,2020110810,1270,left
6324100,2020-11-08T22:20:22.500,50.7,28.0,8.49,1.15,0.85,54.68,51.47,None,40476.0,Jordan Dangerfield,37.0,SS,away,159,2020110810,1270,left
6324101,2020-11-08T22:20:22.600,51.36,28.53,8.49,1.12,0.85,58.81,50.86,None,40476.0,Jordan Dangerfield,37.0,SS,away,160,2020110810,1270,left
6324102,2020-11-08T22:20:22.700,52.02,29.07,8.48,1.22,0.85,56.36,50.05,None,40476.0,Jordan Dangerfield,37.0,SS,away,161,2020110810,1270,left
