,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
238257,2021-01-03T18:24:53.600,24.06,19.98,0.29,3.0,0.01,75.94,259.39,None,38559.0,Harrison Smith,22.0,SS,away,16,2021010305,665,left
238258,2021-01-03T18:24:53.700,24.01,19.97,0.71,3.93,0.05,75.94,259.53,None,38559.0,Harrison Smith,22.0,SS,away,17,2021010305,665,left
238259,2021-01-03T18:24:53.800,23.91,19.96,1.17,4.11,0.1,74.92,259.31,None,38559.0,Harrison Smith,22.0,SS,away,18,2021010305,665,left
238260,2021-01-03T18:24:53.900,23.78,19.93,1.54,3.62,0.13,74.92,257.91,None,38559.0,Harrison Smith,22.0,SS,away,19,2021010305,665,left
238261,2021-01-03T18:24:54.000,23.63,19.89,1.81,2.78,0.16,74.28,257.59,None,38559.0,Harrison Smith,22.0,SS,away,20,2021010305,665,left
238262,2021-01-03T18:24:54.100,23.45,19.85,1.99,1.89,0.18,74.28,257.04,None,38559.0,Harrison Smith,22.0,SS,away,21,2021010305,665,left
238263,2021-01-03T18:24:54.200,23.25,19.8,2.09,1.02,0.2,75.0,256.23,None,38559.0,Harrison Smith,22.0,SS,away,22,2021010305,665,left
238264,2021-01-03T18:24:54.300,23.06,19.75,2.05,0.11,0.2,77.21,255.94,None,38559.0,Harrison Smith,22.0,SS,away,23,2021010305,665,left
238265,2021-01-03T18:24:54.400,22.87,19.7,1.97,0.62,0.2,77.21,255.91,None,38559.0,Harrison Smith,22.0,SS,away,24,2021010305,665,left
238266,2021-01-03T18:24:54.500,22.68,19.66,1.86,1.01,0.19,79.17,257.19,None,38559.0,Harrison Smith,22.0,SS,away,25,2021010305,665,left
238267,2021-01-03T18:24:54.600,22.52,19.63,1.67,1.39,0.17,79.17,258.75,extra_point_attempt,38559.0,Harrison Smith,22.0,SS,away,26,2021010305,665,left
238268,2021-01-03T18:24:54.700,22.37,19.59,1.43,1.73,0.15,79.92,258.63,None,38559.0,Harrison Smith,22.0,SS,away,27,2021010305,665,left
238269,2021-01-03T18:24:54.800,22.24,19.57,1.2,1.93,0.13,77.91,259.89,None,38559.0,Harrison Smith,22.0,SS,away,28,2021010305,665,left
238270,2021-01-03T18:24:54.900,22.14,19.55,0.98,1.88,0.11,76.52,258.39,None,38559.0,Harrison Smith,22.0,SS,away,29,2021010305,665,left
238271,2021-01-03T18:24:55.000,22.05,19.52,0.83,1.68,0.09,74.93,255.58,None,38559.0,Harrison Smith,22.0,SS,away,30,2021010305,665,left
238272,2021-01-03T18:24:55.100,21.98,19.5,0.64,1.69,0.07,72.3,248.91,None,38559.0,Harrison Smith,22.0,SS,away,31,2021010305,665,left
238273,2021-01-03T18:24:55.200,21.93,19.48,0.52,1.34,0.06,68.95,248.17,None,38559.0,Harrison Smith,22.0,SS,away,32,2021010305,665,left
238274,2021-01-03T18:24:55.300,21.88,19.46,0.4,1.11,0.05,64.24,244.34,None,38559.0,Harrison Smith,22.0,SS,away,33,2021010305,665,left
238275,2021-01-03T18:24:55.400,21.86,19.44,0.3,0.94,0.03,61.26,238.84,None,38559.0,Harrison Smith,22.0,SS,away,34,2021010305,665,left
238276,2021-01-03T18:24:55.500,21.84,19.44,0.14,0.95,0.02,53.3,244.5,None,38559.0,Harrison Smith,22.0,SS,away,35,2021010305,665,left
238277,2021-01-03T18:24:55.600,21.83,19.44,0.05,0.88,0.01,45.02,276.93,None,38559.0,Harrison Smith,22.0,SS,away,36,2021010305,665,left
238278,2021-01-03T18:24:55.700,21.83,19.44,0.11,0.83,0.01,34.95,354.09,None,38559.0,Harrison Smith,22.0,SS,away,37,2021010305,665,left
238279,2021-01-03T18:24:55.800,21.82,19.46,0.22,0.86,0.02,24.48,2.41,None,38559.0,Harrison Smith,22.0,SS,away,38,2021010305,665,left
238280,2021-01-03T18:24:55.900,21.83,19.49,0.36,0.94,0.03,16.38,4.65,None,38559.0,Harrison Smith,22.0,SS,away,39,2021010305,665,left
238281,2021-01-03T18:24:56.000,21.83,19.54,0.46,0.93,0.04,10.3,357.93,None,38559.0,Harrison Smith,22.0,SS,away,40,2021010305,665,left
238282,2021-01-03T18:24:56.100,21.82,19.59,0.58,0.9,0.05,4.59,359.95,extra_point_missed,38559.0,Harrison Smith,22.0,SS,away,41,2021010305,665,left
238283,2021-01-03T18:24:56.200,21.83,19.65,0.68,0.79,0.06,2.7,3.05,None,38559.0,Harrison Smith,22.0,SS,away,42,2021010305,665,left
238284,2021-01-03T18:24:56.300,21.84,19.73,0.77,0.7,0.07,1.92,6.94,None,38559.0,Harrison Smith,22.0,SS,away,43,2021010305,665,left
238285,2021-01-03T18:24:56.400,21.85,19.81,0.85,0.61,0.08,1.92,9.91,None,38559.0,Harrison Smith,22.0,SS,away,44,2021010305,665,left
238286,2021-01-03T18:24:56.500,21.87,19.9,0.96,0.67,0.09,0.24,12.55,None,38559.0,Harrison Smith,22.0,SS,away,45,2021010305,665,left
238287,2021-01-03T18:24:56.600,21.89,19.99,0.99,0.58,0.1,0.24,14.81,None,38559.0,Harrison Smith,22.0,SS,away,46,2021010305,665,left
238288,2021-01-03T18:24:56.700,21.92,20.09,1.02,0.44,0.1,1.08,17.51,None,38559.0,Harrison Smith,22.0,SS,away,47,2021010305,665,left
238289,2021-01-03T18:24:56.800,21.95,20.18,1.04,0.32,0.1,1.08,18.7,None,38559.0,Harrison Smith,22.0,SS,away,48,2021010305,665,left
238290,2021-01-03T18:24:56.900,22.0,20.29,1.12,0.42,0.11,1.08,22.27,None,38559.0,Harrison Smith,22.0,SS,away,49,2021010305,665,left
238291,2021-01-03T18:24:57.000,22.04,20.39,1.15,0.27,0.11,2.71,22.14,None,38559.0,Harrison Smith,22.0,SS,away,50,2021010305,665,left
238292,2021-01-03T18:24:52.100,25.86,26.29,0.0,0.0,0.0,245.83,347.82,None,40089.0,Oday Aboushi,76.0,G,home,1,2021010305,665,left
238293,2021-01-03T18:24:52.200,25.86,26.3,0.0,0.0,0.0,245.03,348.32,None,40089.0,Oday Aboushi,76.0,G,home,2,2021010305,665,left
238294,2021-01-03T18:24:52.300,25.86,26.3,0.0,0.0,0.0,245.03,346.98,None,40089.0,Oday Aboushi,76.0,G,home,3,2021010305,665,left
238295,2021-01-03T18:24:52.400,25.86,26.29,0.0,0.0,0.0,245.03,341.32,None,40089.0,Oday Aboushi,76.0,G,home,4,2021010305,665,left
238296,2021-01-03T18:24:52.500,25.86,26.29,0.0,0.0,0.0,245.03,330.75,None,40089.0,Oday Aboushi,76.0,G,home,5,2021010305,665,left
238297,2021-01-03T18:24:52.600,25.86,26.29,0.0,0.0,0.0,245.03,330.88,None,40089.0,Oday Aboushi,76.0,G,home,6,2021010305,665,left
238298,2021-01-03T18:24:52.700,25.86,26.29,0.0,0.0,0.0,245.03,331.91,None,40089.0,Oday Aboushi,76.0,G,home,7,2021010305,665,left
238299,2021-01-03T18:24:52.800,25.86,26.3,0.0,0.0,0.0,246.49,329.54,None,40089.0,Oday Aboushi,76.0,G,home,8,2021010305,665,left
238300,2021-01-03T18:24:52.900,25.86,26.3,0.0,0.0,0.0,246.49,326.56,None,40089.0,Oday Aboushi,76.0,G,home,9,2021010305,665,left
238301,2021-01-03T18:24:53.000,25.86,26.29,0.0,0.0,0.0,245.85,326.21,None,40089.0,Oday Aboushi,76.0,G,home,10,2021010305,665,left
238302,2021-01-03T18:24:53.100,25.86,26.29,0.0,0.0,0.0,245.85,328.88,ball_snap,40089.0,Oday Aboushi,76.0,G,home,11,2021010305,665,left
238303,2021-01-03T18:24:53.200,25.86,26.3,0.0,0.0,0.0,245.85,350.75,None,40089.0,Oday Aboushi,76.0,G,home,12,2021010305,665,left
238304,2021-01-03T18:24:53.300,25.87,26.29,0.0,0.09,0.01,250.71,123.7,None,40089.0,Oday Aboushi,76.0,G,home,13,2021010305,665,left
238305,2021-01-03T18:24:53.400,25.88,26.29,0.08,0.86,0.01,251.88,114.71,None,40089.0,Oday Aboushi,76.0,G,home,14,2021010305,665,left
238306,2021-01-03T18:24:53.500,25.9,26.28,0.26,1.41,0.02,251.88,108.47,None,40089.0,Oday Aboushi,76.0,G,home,15,2021010305,665,left
238307,2021-01-03T18:24:53.600,25.94,26.27,0.51,1.93,0.05,256.0,103.79,None,40089.0,Oday Aboushi,76.0,G,home,16,2021010305,665,left
238308,2021-01-03T18:24:53.700,26.02,26.25,0.8,2.17,0.07,257.59,102.0,None,40089.0,Oday Aboushi,76.0,G,home,17,2021010305,665,left
238309,2021-01-03T18:24:53.800,26.11,26.23,1.03,1.89,0.09,263.95,102.46,None,40089.0,Oday Aboushi,76.0,G,home,18,2021010305,665,left
238310,2021-01-03T18:24:53.900,26.2,26.21,1.12,1.11,0.1,270.04,102.41,None,40089.0,Oday Aboushi,76.0,G,home,19,2021010305,665,left
238311,2021-01-03T18:24:54.000,26.31,26.17,1.18,0.53,0.11,289.34,105.43,None,40089.0,Oday Aboushi,76.0,G,home,20,2021010305,665,left
238312,2021-01-03T18:24:54.100,26.44,26.14,1.27,0.25,0.13,310.52,106.32,None,40089.0,Oday Aboushi,76.0,G,home,21,2021010305,665,left
