,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9378180,2020-10-04T19:15:02.600,43.15,16.15,4.39,1.43,0.43,309.16,149.15,None,44931.0,Mack Hollins,86.0,WR,home,45,2020100406,2797,right
9378181,2020-10-04T19:15:02.700,43.37,15.77,4.51,0.92,0.45,293.46,149.2,None,44931.0,Mack Hollins,86.0,WR,home,46,2020100406,2797,right
9378182,2020-10-04T19:15:02.800,43.61,15.37,4.7,0.78,0.46,281.41,149.47,None,44931.0,Mack Hollins,86.0,WR,home,47,2020100406,2797,right
9378183,2020-10-04T19:15:02.900,43.85,14.96,4.74,0.47,0.47,263.17,150.41,None,44931.0,Mack Hollins,86.0,WR,home,48,2020100406,2797,right
9378184,2020-10-04T19:15:03.000,44.08,14.54,4.84,0.67,0.48,254.5,151.41,None,44931.0,Mack Hollins,86.0,WR,home,49,2020100406,2797,right
9378185,2020-10-04T19:15:03.100,44.31,14.1,4.98,0.81,0.49,246.2,152.26,None,44931.0,Mack Hollins,86.0,WR,home,50,2020100406,2797,right
9378186,2020-10-04T19:15:03.200,44.55,13.66,5.05,0.61,0.5,241.27,152.53,None,44931.0,Mack Hollins,86.0,WR,home,51,2020100406,2797,right
9378187,2020-10-04T19:15:03.300,44.79,13.19,5.25,0.73,0.52,233.78,152.89,None,44931.0,Mack Hollins,86.0,WR,home,52,2020100406,2797,right
9378188,2020-10-04T19:15:03.400,45.03,12.72,5.36,0.61,0.53,219.13,152.45,None,44931.0,Mack Hollins,86.0,WR,home,53,2020100406,2797,right
9378189,2020-10-04T19:15:03.500,45.29,12.24,5.49,0.67,0.54,213.55,151.77,None,44931.0,Mack Hollins,86.0,WR,home,54,2020100406,2797,right
9378190,2020-10-04T19:15:03.600,45.56,11.75,5.65,0.92,0.56,202.17,150.47,None,44931.0,Mack Hollins,86.0,WR,home,55,2020100406,2797,right
9378191,2020-10-04T19:15:03.700,45.86,11.26,5.81,1.39,0.58,192.95,148.19,None,44931.0,Mack Hollins,86.0,WR,home,56,2020100406,2797,right
9378192,2020-10-04T19:15:03.800,46.18,10.77,5.92,1.56,0.59,183.6,146.39,None,44931.0,Mack Hollins,86.0,WR,home,57,2020100406,2797,right
9378193,2020-10-04T19:15:03.900,46.52,10.27,6.01,1.62,0.6,172.8,144.51,None,44931.0,Mack Hollins,86.0,WR,home,58,2020100406,2797,right
9378194,2020-10-04T19:15:04.000,46.88,9.79,6.05,1.67,0.6,160.47,142.35,None,44931.0,Mack Hollins,86.0,WR,home,59,2020100406,2797,right
9378195,2020-10-04T19:15:04.100,47.28,9.32,6.25,2.11,0.62,144.18,139.24,None,44931.0,Mack Hollins,86.0,WR,home,60,2020100406,2797,right
9378196,2020-10-04T19:15:04.200,47.7,8.85,6.34,2.6,0.63,142.46,135.71,None,44931.0,Mack Hollins,86.0,WR,home,61,2020100406,2797,right
9378197,2020-10-04T19:15:04.300,48.17,8.41,6.49,2.86,0.64,137.62,132.21,None,44931.0,Mack Hollins,86.0,WR,home,62,2020100406,2797,right
9378198,2020-10-04T19:15:04.400,48.68,7.98,6.61,2.88,0.66,132.31,128.91,None,44931.0,Mack Hollins,86.0,WR,home,63,2020100406,2797,right
9378199,2020-10-04T19:15:04.500,49.22,7.58,6.81,3.05,0.68,119.83,125.15,None,44931.0,Mack Hollins,86.0,WR,home,64,2020100406,2797,right
9378200,2020-10-04T19:15:04.600,49.82,7.21,7.05,3.37,0.71,110.97,121.03,None,44931.0,Mack Hollins,86.0,WR,home,65,2020100406,2797,right
9378201,2020-10-04T19:15:04.700,50.48,6.87,7.36,3.63,0.74,116.06,116.91,None,44931.0,Mack Hollins,86.0,WR,home,66,2020100406,2797,right
9378202,2020-10-04T19:15:04.800,51.16,6.55,7.52,3.45,0.75,116.06,113.56,None,44931.0,Mack Hollins,86.0,WR,home,67,2020100406,2797,right
9378203,2020-10-04T19:15:04.900,51.87,6.28,7.7,3.37,0.77,116.06,110.15,None,44931.0,Mack Hollins,86.0,WR,home,68,2020100406,2797,right
9378204,2020-10-04T19:15:05.000,52.61,6.03,7.81,3.04,0.78,120.76,107.63,None,44931.0,Mack Hollins,86.0,WR,home,69,2020100406,2797,right
9378205,2020-10-04T19:15:05.100,53.38,5.82,8.01,3.05,0.8,126.08,104.49,None,44931.0,Mack Hollins,86.0,WR,home,70,2020100406,2797,right
9378206,2020-10-04T19:15:05.200,54.17,5.63,8.12,2.82,0.81,129.91,102.01,None,44931.0,Mack Hollins,86.0,WR,home,71,2020100406,2797,right
9378207,2020-10-04T19:15:05.300,54.98,5.48,8.24,2.66,0.82,131.31,99.57,None,44931.0,Mack Hollins,86.0,WR,home,72,2020100406,2797,right
9378208,2020-10-04T19:15:05.400,55.8,5.37,8.23,2.57,0.83,134.4,97.3,None,44931.0,Mack Hollins,86.0,WR,home,73,2020100406,2797,right
9378209,2020-10-04T19:15:05.500,56.62,5.29,8.21,2.54,0.82,139.47,95.07,None,44931.0,Mack Hollins,86.0,WR,home,74,2020100406,2797,right
9378210,2020-10-04T19:15:05.600,57.44,5.23,8.19,2.63,0.83,140.83,92.86,None,44931.0,Mack Hollins,86.0,WR,home,75,2020100406,2797,right
9378211,2020-10-04T19:15:05.700,58.25,5.21,8.1,2.71,0.81,147.5,90.76,None,44931.0,Mack Hollins,86.0,WR,home,76,2020100406,2797,right
9378212,2020-10-04T19:15:05.800,59.06,5.22,8.03,2.74,0.81,153.1,88.56,None,44931.0,Mack Hollins,86.0,WR,home,77,2020100406,2797,right
9378213,2020-10-04T19:15:05.900,59.86,5.26,7.94,2.74,0.8,154.96,86.43,None,44931.0,Mack Hollins,86.0,WR,home,78,2020100406,2797,right
9378214,2020-10-04T19:15:06.000,60.69,5.34,8.06,2.5,0.83,156.41,84.25,None,44931.0,Mack Hollins,86.0,WR,home,79,2020100406,2797,right
9378215,2020-10-04T19:15:06.100,61.5,5.44,8.07,2.33,0.82,156.41,82.35,None,44931.0,Mack Hollins,86.0,WR,home,80,2020100406,2797,right
9378216,2020-10-04T19:15:06.200,62.31,5.55,8.13,1.91,0.82,151.39,81.22,None,44931.0,Mack Hollins,86.0,WR,home,81,2020100406,2797,right
9378217,2020-10-04T19:15:06.300,63.13,5.68,8.16,1.58,0.83,147.45,80.31,punt_received,44931.0,Mack Hollins,86.0,WR,home,82,2020100406,2797,right
9378218,2020-10-04T19:15:06.400,63.95,5.83,8.28,1.22,0.84,145.53,79.46,None,44931.0,Mack Hollins,86.0,WR,home,83,2020100406,2797,right
9378219,2020-10-04T19:15:06.500,64.78,5.98,8.39,0.88,0.84,137.3,78.84,None,44931.0,Mack Hollins,86.0,WR,home,84,2020100406,2797,right
9378220,2020-10-04T19:15:06.600,65.61,6.15,8.48,0.77,0.85,143.36,78.11,None,44931.0,Mack Hollins,86.0,WR,home,85,2020100406,2797,right
9378221,2020-10-04T19:15:06.700,66.44,6.33,8.54,0.57,0.85,150.01,77.87,None,44931.0,Mack Hollins,86.0,WR,home,86,2020100406,2797,right
9378222,2020-10-04T19:15:06.800,67.3,6.5,8.71,0.07,0.88,155.26,78.7,None,44931.0,Mack Hollins,86.0,WR,home,87,2020100406,2797,right
9378223,2020-10-04T19:15:06.900,68.16,6.67,8.75,0.41,0.87,147.9,79.04,None,44931.0,Mack Hollins,86.0,WR,home,88,2020100406,2797,right
9378224,2020-10-04T19:15:07.000,69.02,6.83,8.76,0.64,0.88,147.9,79.23,None,44931.0,Mack Hollins,86.0,WR,home,89,2020100406,2797,right
9378225,2020-10-04T19:15:07.100,69.88,7.0,8.73,0.92,0.88,150.38,79.32,None,44931.0,Mack Hollins,86.0,WR,home,90,2020100406,2797,right
9378226,2020-10-04T19:15:07.200,70.75,7.16,8.74,0.97,0.88,154.7,79.05,None,44931.0,Mack Hollins,86.0,WR,home,91,2020100406,2797,right
9378227,2020-10-04T19:15:07.300,71.6,7.33,8.66,1.26,0.87,149.96,78.76,None,44931.0,Mack Hollins,86.0,WR,home,92,2020100406,2797,right
9378228,2020-10-04T19:15:07.400,72.45,7.51,8.59,1.5,0.86,147.26,77.86,None,44931.0,Mack Hollins,86.0,WR,home,93,2020100406,2797,right
9378229,2020-10-04T19:15:07.500,73.28,7.7,8.5,1.89,0.86,145.61,76.6,None,44931.0,Mack Hollins,86.0,WR,home,94,2020100406,2797,right
9378230,2020-10-04T19:15:07.600,74.1,7.91,8.31,2.64,0.84,148.07,74.61,None,44931.0,Mack Hollins,86.0,WR,home,95,2020100406,2797,right
9378231,2020-10-04T19:15:07.700,74.88,8.14,8.06,3.2,0.82,146.52,72.7,None,44931.0,Mack Hollins,86.0,WR,home,96,2020100406,2797,right
9378232,2020-10-04T19:15:07.800,75.64,8.38,7.83,3.47,0.79,150.61,70.76,None,44931.0,Mack Hollins,86.0,WR,home,97,2020100406,2797,right
9378233,2020-10-04T19:15:07.900,76.37,8.65,7.67,3.28,0.78,155.15,69.01,None,44931.0,Mack Hollins,86.0,WR,home,98,2020100406,2797,right
9378234,2020-10-04T19:15:08.000,77.06,8.92,7.28,3.42,0.74,147.72,68.08,None,44931.0,Mack Hollins,86.0,WR,home,99,2020100406,2797,right
9378235,2020-10-04T19:15:08.100,77.71,9.19,6.91,3.55,0.71,139.8,67.29,None,44931.0,Mack Hollins,86.0,WR,home,100,2020100406,2797,right
9378236,2020-10-04T19:15:08.200,78.33,9.45,6.53,3.63,0.67,129.14,67.18,None,44931.0,Mack Hollins,86.0,WR,home,101,2020100406,2797,right
9378237,2020-10-04T19:15:08.300,78.92,9.7,6.22,3.47,0.64,123.23,66.84,None,44931.0,Mack Hollins,86.0,WR,home,102,2020100406,2797,right
9378238,2020-10-04T19:15:08.400,79.48,9.93,5.95,3.2,0.61,106.32,67.75,None,44931.0,Mack Hollins,86.0,WR,home,103,2020100406,2797,right
9378239,2020-10-04T19:15:08.500,80.03,10.15,5.74,2.81,0.59,93.66,68.21,None,44931.0,Mack Hollins,86.0,WR,home,104,2020100406,2797,right
9378240,2020-10-04T19:15:08.600,80.56,10.35,5.57,2.45,0.57,89.41,69.57,None,44931.0,Mack Hollins,86.0,WR,home,105,2020100406,2797,right
9378241,2020-10-04T19:15:08.700,81.1,10.54,5.54,1.92,0.57,89.41,70.88,None,44931.0,Mack Hollins,86.0,WR,home,106,2020100406,2797,right
9378242,2020-10-04T19:15:08.800,81.64,10.73,5.6,1.35,0.57,83.17,71.6,None,44931.0,Mack Hollins,86.0,WR,home,107,2020100406,2797,right
9378243,2020-10-04T19:15:08.900,82.19,10.91,5.65,0.89,0.57,83.17,71.89,None,44931.0,Mack Hollins,86.0,WR,home,108,2020100406,2797,right
9378244,2020-10-04T19:15:09.000,82.74,11.09,5.75,0.31,0.58,82.24,72.0,None,44931.0,Mack Hollins,86.0,WR,home,109,2020100406,2797,right
9378245,2020-10-04T19:15:09.100,83.28,11.26,5.75,0.28,0.57,82.24,72.23,first_contact,44931.0,Mack Hollins,86.0,WR,home,110,2020100406,2797,right
9378246,2020-10-04T19:15:09.200,83.86,11.46,6.02,0.59,0.61,69.11,71.34,None,44931.0,Mack Hollins,86.0,WR,home,111,2020100406,2797,right
9378247,2020-10-04T19:15:09.300,84.44,11.67,6.2,0.81,0.62,64.9,70.0,None,44931.0,Mack Hollins,86.0,WR,home,112,2020100406,2797,right
9378248,2020-10-04T19:15:09.400,85.03,11.91,6.33,0.98,0.63,60.79,68.34,None,44931.0,Mack Hollins,86.0,WR,home,113,2020100406,2797,right
9378249,2020-10-04T19:15:09.500,85.63,12.17,6.47,1.1,0.65,60.79,66.73,None,44931.0,Mack Hollins,86.0,WR,home,114,2020100406,2797,right
9378250,2020-10-04T19:15:09.600,86.22,12.43,6.48,1.26,0.65,55.84,65.07,None,44931.0,Mack Hollins,86.0,WR,home,115,2020100406,2797,right
9378251,2020-10-04T19:15:09.700,86.8,12.72,6.44,1.91,0.65,52.2,62.82,None,44931.0,Mack Hollins,86.0,WR,home,116,2020100406,2797,right
9378252,2020-10-04T19:15:09.800,87.36,13.03,6.34,2.2,0.64,48.55,60.63,None,44931.0,Mack Hollins,86.0,WR,home,117,2020100406,2797,right
9378253,2020-10-04T19:15:09.900,87.9,13.34,6.19,2.5,0.63,43.56,58.13,None,44931.0,Mack Hollins,86.0,WR,home,118,2020100406,2797,right
9378254,2020-10-04T19:15:10.000,88.4,13.68,6.01,2.67,0.61,43.56,55.83,None,44931.0,Mack Hollins,86.0,WR,home,119,2020100406,2797,right
9378255,2020-10-04T19:15:10.100,88.88,14.02,5.77,2.81,0.59,39.46,53.81,None,44931.0,Mack Hollins,86.0,WR,home,120,2020100406,2797,right
9378256,2020-10-04T19:15:10.200,89.33,14.35,5.48,2.94,0.56,34.81,52.06,None,44931.0,Mack Hollins,86.0,WR,home,121,2020100406,2797,right
9378257,2020-10-04T19:15:10.300,89.74,14.68,5.13,3.14,0.52,34.81,50.23,None,44931.0,Mack Hollins,86.0,WR,home,122,2020100406,2797,right
9378258,2020-10-04T19:15:10.400,90.11,14.97,4.69,3.39,0.48,40.33,50.49,None,44931.0,Mack Hollins,86.0,WR,home,123,2020100406,2797,right
9378259,2020-10-04T19:15:10.500,90.46,15.24,4.23,3.67,0.44,41.95,51.4,None,44931.0,Mack Hollins,86.0,WR,home,124,2020100406,2797,right
9378260,2020-10-04T19:15:10.600,90.77,15.48,3.76,4.04,0.39,45.91,52.77,None,44931.0,Mack Hollins,86.0,WR,home,125,2020100406,2797,right
9378261,2020-10-04T19:15:10.700,91.06,15.67,3.29,4.17,0.35,51.14,56.21,None,44931.0,Mack Hollins,86.0,WR,home,126,2020100406,2797,right
9378262,2020-10-04T19:15:10.800,91.33,15.81,2.82,4.55,0.3,60.76,63.77,None,44931.0,Mack Hollins,86.0,WR,home,127,2020100406,2797,right
9378263,2020-10-04T19:15:10.900,91.57,15.91,2.48,4.44,0.26,67.78,70.88,None,44931.0,Mack Hollins,86.0,WR,home,128,2020100406,2797,right
9378264,2020-10-04T19:15:11.000,91.79,15.97,2.2,4.13,0.23,73.4,79.63,None,44931.0,Mack Hollins,86.0,WR,home,129,2020100406,2797,right
9378265,2020-10-04T19:15:11.100,92.0,15.99,2.02,3.76,0.21,76.64,90.04,None,44931.0,Mack Hollins,86.0,WR,home,130,2020100406,2797,right
9378266,2020-10-04T19:15:11.200,92.2,15.97,1.93,3.51,0.2,79.64,101.92,None,44931.0,Mack Hollins,86.0,WR,home,131,2020100406,2797,right
9378267,2020-10-04T19:15:11.300,92.38,15.92,1.83,2.98,0.19,81.09,110.93,None,44931.0,Mack Hollins,86.0,WR,home,132,2020100406,2797,right
9378268,2020-10-04T19:15:11.400,92.54,15.84,1.8,2.7,0.18,83.21,121.16,tackle,44931.0,Mack Hollins,86.0,WR,home,133,2020100406,2797,right
9378269,2020-10-04T19:15:11.500,92.69,15.74,1.76,2.19,0.18,84.84,127.99,None,44931.0,Mack Hollins,86.0,WR,home,134,2020100406,2797,right
9378270,2020-10-04T19:15:11.600,92.82,15.63,1.7,1.35,0.17,83.9,129.53,None,44931.0,Mack Hollins,86.0,WR,home,135,2020100406,2797,right
9378271,2020-10-04T19:15:11.700,92.95,15.52,1.68,0.84,0.17,85.16,131.59,None,44931.0,Mack Hollins,86.0,WR,home,136,2020100406,2797,right
9378272,2020-10-04T19:15:11.800,93.08,15.41,1.59,0.72,0.16,86.59,129.35,None,44931.0,Mack Hollins,86.0,WR,home,137,2020100406,2797,right
9378273,2020-10-04T19:15:11.900,93.2,15.32,1.48,1.0,0.15,88.22,126.09,None,44931.0,Mack Hollins,86.0,WR,home,138,2020100406,2797,right
9378274,2020-10-04T19:15:12.000,93.32,15.25,1.4,1.26,0.14,83.41,119.95,None,44931.0,Mack Hollins,86.0,WR,home,139,2020100406,2797,right
9378275,2020-10-04T19:15:12.100,93.44,15.19,1.29,1.66,0.13,84.16,110.73,None,44931.0,Mack Hollins,86.0,WR,home,140,2020100406,2797,right
9378276,2020-10-04T19:15:12.200,93.56,15.16,1.23,1.8,0.13,84.16,100.66,None,44931.0,Mack Hollins,86.0,WR,home,141,2020100406,2797,right
9378277,2020-10-04T19:15:12.300,93.69,15.15,1.25,1.69,0.13,79.23,91.62,None,44931.0,Mack Hollins,86.0,WR,home,142,2020100406,2797,right
9378278,2020-10-04T19:14:58.200,47.58,4.82,0.07,0.07,0.02,285.77,269.65,None,45186.0,Matt Breida,22.0,RB,home,1,2020100406,2797,right
9378279,2020-10-04T19:14:58.300,47.59,4.84,0.05,0.06,0.02,284.74,283.74,None,45186.0,Matt Breida,22.0,RB,home,2,2020100406,2797,right
9378280,2020-10-04T19:14:58.400,47.59,4.86,0.05,0.05,0.02,284.74,297.99,None,45186.0,Matt Breida,22.0,RB,home,3,2020100406,2797,right
9378281,2020-10-04T19:14:58.500,47.61,4.87,0.04,0.04,0.03,283.37,315.46,None,45186.0,Matt Breida,22.0,RB,home,4,2020100406,2797,right
9378282,2020-10-04T19:14:58.600,47.63,4.86,0.02,0.03,0.02,281.19,324.03,None,45186.0,Matt Breida,22.0,RB,home,5,2020100406,2797,right
9378283,2020-10-04T19:14:58.700,47.64,4.84,0.01,0.02,0.02,280.26,317.62,None,45186.0,Matt Breida,22.0,RB,home,6,2020100406,2797,right
9378284,2020-10-04T19:14:58.800,47.66,4.83,0.0,0.01,0.02,279.68,10.39,None,45186.0,Matt Breida,22.0,RB,home,7,2020100406,2797,right
9378285,2020-10-04T19:14:58.900,47.66,4.82,0.0,0.0,0.01,278.19,92.16,None,45186.0,Matt Breida,22.0,RB,home,8,2020100406,2797,right
9378286,2020-10-04T19:14:59.000,47.67,4.8,0.01,0.01,0.03,273.88,144.83,huddle_start_offense,45186.0,Matt Breida,22.0,RB,home,9,2020100406,2797,right
9378287,2020-10-04T19:14:59.100,47.68,4.77,0.01,0.01,0.03,271.67,149.05,None,45186.0,Matt Breida,22.0,RB,home,10,2020100406,2797,right
9378288,2020-10-04T19:14:59.200,47.69,4.76,0.02,0.02,0.02,270.34,148.73,ball_snap,45186.0,Matt Breida,22.0,RB,home,11,2020100406,2797,right
9378289,2020-10-04T19:14:59.300,47.69,4.77,0.01,0.01,0.01,269.65,147.62,None,45186.0,Matt Breida,22.0,RB,home,12,2020100406,2797,right
9378290,2020-10-04T19:14:59.400,47.69,4.76,0.01,0.01,0.01,269.65,149.69,None,45186.0,Matt Breida,22.0,RB,home,13,2020100406,2797,right
9378291,2020-10-04T19:14:59.500,47.68,4.77,0.01,0.01,0.01,269.65,149.29,None,45186.0,Matt Breida,22.0,RB,home,14,2020100406,2797,right
9378292,2020-10-04T19:14:59.600,47.67,4.77,0.01,0.17,0.01,267.54,233.55,None,45186.0,Matt Breida,22.0,RB,home,15,2020100406,2797,right
9378293,2020-10-04T19:14:59.700,47.67,4.75,0.05,0.43,0.02,267.54,217.87,None,45186.0,Matt Breida,22.0,RB,home,16,2020100406,2797,right
9378294,2020-10-04T19:14:59.800,47.66,4.74,0.16,0.85,0.02,267.54,205.26,None,45186.0,Matt Breida,22.0,RB,home,17,2020100406,2797,right
9378295,2020-10-04T19:14:59.900,47.65,4.7,0.39,1.7,0.04,266.15,198.95,None,45186.0,Matt Breida,22.0,RB,home,18,2020100406,2797,right
9378296,2020-10-04T19:15:00.000,47.64,4.62,0.81,2.5,0.08,264.95,188.98,None,45186.0,Matt Breida,22.0,RB,home,19,2020100406,2797,right
9378297,2020-10-04T19:15:00.100,47.65,4.48,1.3,3.03,0.13,262.79,181.81,None,45186.0,Matt Breida,22.0,RB,home,20,2020100406,2797,right
9378298,2020-10-04T19:15:00.200,47.66,4.32,1.74,3.23,0.17,262.13,177.17,None,45186.0,Matt Breida,22.0,RB,home,21,2020100406,2797,right
9378299,2020-10-04T19:15:00.300,47.69,4.11,2.18,3.68,0.21,262.13,172.53,None,45186.0,Matt Breida,22.0,RB,home,22,2020100406,2797,right
9378300,2020-10-04T19:15:00.400,47.75,3.86,2.66,4.02,0.25,259.51,167.2,None,45186.0,Matt Breida,22.0,RB,home,23,2020100406,2797,right
9378301,2020-10-04T19:15:00.500,47.84,3.58,3.12,4.12,0.29,255.58,162.76,None,45186.0,Matt Breida,22.0,RB,home,24,2020100406,2797,right
9378302,2020-10-04T19:15:00.600,47.96,3.27,3.51,3.77,0.33,253.19,157.91,None,45186.0,Matt Breida,22.0,RB,home,25,2020100406,2797,right
9378303,2020-10-04T19:15:00.700,48.11,2.94,3.86,3.35,0.37,248.6,153.73,None,45186.0,Matt Breida,22.0,RB,home,26,2020100406,2797,right
9378304,2020-10-04T19:15:00.800,48.31,2.58,4.17,3.31,0.4,238.29,149.17,None,45186.0,Matt Breida,22.0,RB,home,27,2020100406,2797,right
9378305,2020-10-04T19:15:00.900,48.54,2.23,4.38,2.76,0.43,236.13,145.84,None,45186.0,Matt Breida,22.0,RB,home,28,2020100406,2797,right
9378306,2020-10-04T19:15:01.000,48.81,1.86,4.65,2.67,0.46,222.99,142.08,None,45186.0,Matt Breida,22.0,RB,home,29,2020100406,2797,right
9378307,2020-10-04T19:15:01.100,49.12,1.49,4.88,2.46,0.48,205.49,138.77,None,45186.0,Matt Breida,22.0,RB,home,30,2020100406,2797,right
9378308,2020-10-04T19:15:01.200,49.46,1.13,5.03,2.28,0.5,191.74,135.31,None,45186.0,Matt Breida,22.0,RB,home,31,2020100406,2797,right
9378309,2020-10-04T19:15:01.300,49.85,0.79,5.19,2.46,0.52,173.54,131.08,punt,45186.0,Matt Breida,22.0,RB,home,32,2020100406,2797,right
9378310,2020-10-04T19:15:01.400,50.26,0.46,5.31,2.67,0.53,157.36,126.72,None,45186.0,Matt Breida,22.0,RB,home,33,2020100406,2797,right
9378311,2020-10-04T19:15:01.500,50.72,0.17,5.43,3.27,0.54,141.44,122.04,None,45186.0,Matt Breida,22.0,RB,home,34,2020100406,2797,right
9378312,2020-10-04T19:15:01.600,51.2,0.17,5.61,3.5,0.49,126.63,117.12,None,45186.0,Matt Breida,22.0,RB,home,35,2020100406,2797,right
9378313,2020-10-04T19:15:01.700,51.72,0.17,5.74,3.59,0.52,117.05,112.59,None,45186.0,Matt Breida,22.0,RB,home,36,2020100406,2797,right
9378314,2020-10-04T19:15:01.800,52.27,0.17,5.83,3.34,0.54,112.07,108.61,None,45186.0,Matt Breida,22.0,RB,home,37,2020100406,2797,right
9378315,2020-10-04T19:15:01.900,52.85,0.17,5.93,3.93,0.58,109.21,101.7,None,45186.0,Matt Breida,22.0,RB,home,38,2020100406,2797,right
9378316,2020-10-04T19:15:02.000,53.45,0.17,6.08,3.77,0.6,98.52,97.5,None,45186.0,Matt Breida,22.0,RB,home,39,2020100406,2797,right
9378317,2020-10-04T19:15:02.100,54.07,0.17,6.24,3.82,0.62,89.98,92.62,None,45186.0,Matt Breida,22.0,RB,home,40,2020100406,2797,right
9378318,2020-10-04T19:15:02.200,54.72,0.17,6.47,3.87,0.65,89.98,87.78,None,45186.0,Matt Breida,22.0,RB,home,41,2020100406,2797,right
9378319,2020-10-04T19:15:02.300,55.39,0.17,6.72,3.96,0.67,82.89,82.98,None,45186.0,Matt Breida,22.0,RB,home,42,2020100406,2797,right
9378320,2020-10-04T19:15:02.400,56.07,0.17,6.93,4.0,0.68,77.56,79.35,None,45186.0,Matt Breida,22.0,RB,home,43,2020100406,2797,right
9378321,2020-10-04T19:15:02.500,56.76,0.17,7.09,3.4,0.69,71.01,76.57,None,45186.0,Matt Breida,22.0,RB,home,44,2020100406,2797,right
9378322,2020-10-04T19:15:02.600,57.46,0.17,7.34,3.53,0.7,81.77,72.87,None,45186.0,Matt Breida,22.0,RB,home,45,2020100406,2797,right
9378323,2020-10-04T19:15:02.700,58.18,0.0,7.67,3.43,0.74,80.44,69.71,None,45186.0,Matt Breida,22.0,RB,home,46,2020100406,2797,right
9378324,2020-10-04T19:15:02.800,58.92,0.29,7.92,3.06,0.79,80.44,67.38,None,45186.0,Matt Breida,22.0,RB,home,47,2020100406,2797,right
9378325,2020-10-04T19:15:02.900,59.66,0.62,8.13,2.52,0.81,80.44,65.52,None,45186.0,Matt Breida,22.0,RB,home,48,2020100406,2797,right
9378326,2020-10-04T19:15:03.000,60.42,0.96,8.35,1.8,0.83,81.64,64.87,None,45186.0,Matt Breida,22.0,RB,home,49,2020100406,2797,right
9378327,2020-10-04T19:15:03.100,61.18,1.32,8.48,1.29,0.84,83.4,64.11,None,45186.0,Matt Breida,22.0,RB,home,50,2020100406,2797,right
9378328,2020-10-04T19:15:03.200,61.95,1.69,8.61,0.74,0.86,82.34,63.86,None,45186.0,Matt Breida,22.0,RB,home,51,2020100406,2797,right
9378329,2020-10-04T19:15:03.300,62.74,2.1,8.93,1.13,0.89,84.14,62.52,None,45186.0,Matt Breida,22.0,RB,home,52,2020100406,2797,right
9378330,2020-10-04T19:15:03.400,63.55,2.51,9.09,0.55,0.9,75.45,63.0,None,45186.0,Matt Breida,22.0,RB,home,53,2020100406,2797,right
9378331,2020-10-04T19:15:03.500,64.37,2.91,9.16,0.34,0.91,79.75,63.84,None,45186.0,Matt Breida,22.0,RB,home,54,2020100406,2797,right
9378332,2020-10-04T19:15:03.600,65.2,3.31,9.21,0.74,0.92,93.13,64.73,None,45186.0,Matt Breida,22.0,RB,home,55,2020100406,2797,right
9378333,2020-10-04T19:15:03.700,66.05,3.67,9.23,1.7,0.92,105.67,67.07,None,45186.0,Matt Breida,22.0,RB,home,56,2020100406,2797,right
9378334,2020-10-04T19:15:03.800,66.91,4.01,9.24,2.22,0.93,114.74,68.84,None,45186.0,Matt Breida,22.0,RB,home,57,2020100406,2797,right
9378335,2020-10-04T19:15:03.900,67.78,4.32,9.18,2.68,0.92,116.67,70.9,None,45186.0,Matt Breida,22.0,RB,home,58,2020100406,2797,right
9378336,2020-10-04T19:15:04.000,68.66,4.6,9.18,2.85,0.92,126.91,73.08,None,45186.0,Matt Breida,22.0,RB,home,59,2020100406,2797,right
9378337,2020-10-04T19:15:04.100,69.55,4.85,9.17,3.03,0.92,121.74,75.5,None,45186.0,Matt Breida,22.0,RB,home,60,2020100406,2797,right
9378338,2020-10-04T19:15:04.200,70.44,5.06,9.12,3.01,0.92,127.26,77.5,None,45186.0,Matt Breida,22.0,RB,home,61,2020100406,2797,right
9378339,2020-10-04T19:15:04.300,71.34,5.24,9.14,2.83,0.92,136.17,79.47,None,45186.0,Matt Breida,22.0,RB,home,62,2020100406,2797,right
9378340,2020-10-04T19:15:04.400,72.25,5.39,9.19,2.59,0.92,141.54,81.34,None,45186.0,Matt Breida,22.0,RB,home,63,2020100406,2797,right
9378341,2020-10-04T19:15:04.500,73.17,5.52,9.2,2.2,0.92,148.22,82.56,None,45186.0,Matt Breida,22.0,RB,home,64,2020100406,2797,right
9378342,2020-10-04T19:15:04.600,74.08,5.64,9.21,1.78,0.92,140.96,83.5,None,45186.0,Matt Breida,22.0,RB,home,65,2020100406,2797,right
9378343,2020-10-04T19:15:04.700,75.0,5.73,9.18,1.64,0.92,140.96,84.46,None,45186.0,Matt Breida,22.0,RB,home,66,2020100406,2797,right
9378344,2020-10-04T19:15:04.800,75.94,5.83,9.29,1.08,0.94,137.02,84.47,None,45186.0,Matt Breida,22.0,RB,home,67,2020100406,2797,right
9378345,2020-10-04T19:15:04.900,76.87,5.91,9.3,0.95,0.93,129.19,84.94,None,45186.0,Matt Breida,22.0,RB,home,68,2020100406,2797,right
9378346,2020-10-04T19:15:05.000,77.81,6.0,9.36,0.7,0.94,122.75,84.64,None,45186.0,Matt Breida,22.0,RB,home,69,2020100406,2797,right
9378347,2020-10-04T19:15:05.100,78.75,6.1,9.47,0.63,0.95,120.06,84.06,None,45186.0,Matt Breida,22.0,RB,home,70,2020100406,2797,right
