,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3863123,2020-11-29T18:27:43.500,7.25,27.36,1.48,1.65,0.15,50.58,145.99,None,35527.0,Andre Roberts,18.0,WR,home,21,2020112901,688,left
3863124,2020-11-29T18:27:43.600,7.38,27.19,1.95,2.06,0.21,52.03,144.27,None,35527.0,Andre Roberts,18.0,WR,home,22,2020112901,688,left
3863125,2020-11-29T18:27:43.700,7.51,27.02,2.19,1.9,0.21,53.58,142.73,None,35527.0,Andre Roberts,18.0,WR,home,23,2020112901,688,left
3863126,2020-11-29T18:27:43.800,7.67,26.84,2.45,1.77,0.24,56.58,138.93,None,35527.0,Andre Roberts,18.0,WR,home,24,2020112901,688,left
3863127,2020-11-29T18:27:43.900,7.88,26.63,2.84,1.85,0.3,62.91,136.44,None,35527.0,Andre Roberts,18.0,WR,home,25,2020112901,688,left
3863128,2020-11-29T18:27:44.000,8.13,26.34,3.49,2.33,0.39,67.3,137.23,None,35527.0,Andre Roberts,18.0,WR,home,26,2020112901,688,left
3863129,2020-11-29T18:27:44.100,8.4,26.06,3.82,2.15,0.38,72.11,136.4,None,35527.0,Andre Roberts,18.0,WR,home,27,2020112901,688,left
3863130,2020-11-29T18:27:44.200,8.7,25.78,4.13,1.93,0.41,77.97,134.43,None,35527.0,Andre Roberts,18.0,WR,home,28,2020112901,688,left
3863131,2020-11-29T18:27:44.300,9.05,25.47,4.53,1.96,0.46,82.99,132.33,None,35527.0,Andre Roberts,18.0,WR,home,29,2020112901,688,left
3863132,2020-11-29T18:27:44.400,9.4,25.16,4.75,1.68,0.47,84.45,130.87,None,35527.0,Andre Roberts,18.0,WR,home,30,2020112901,688,left
3863133,2020-11-29T18:27:44.500,9.79,24.86,4.96,1.64,0.49,86.6,128.02,None,35527.0,Andre Roberts,18.0,WR,home,31,2020112901,688,left
3863134,2020-11-29T18:27:44.600,10.23,24.57,5.19,1.68,0.52,86.6,124.92,None,35527.0,Andre Roberts,18.0,WR,home,32,2020112901,688,left
3863135,2020-11-29T18:27:44.700,10.71,24.28,5.48,1.96,0.56,81.42,121.36,None,35527.0,Andre Roberts,18.0,WR,home,33,2020112901,688,left
3863136,2020-11-29T18:27:44.800,11.19,24.0,5.67,1.78,0.57,66.57,119.64,None,35527.0,Andre Roberts,18.0,WR,home,34,2020112901,688,left
3863137,2020-11-29T18:27:44.900,11.69,23.72,5.74,1.46,0.57,66.57,118.2,None,35527.0,Andre Roberts,18.0,WR,home,35,2020112901,688,left
3863138,2020-11-29T18:27:45.000,12.24,23.42,6.02,1.18,0.62,70.29,117.64,None,35527.0,Andre Roberts,18.0,WR,home,36,2020112901,688,left
3863139,2020-11-29T18:27:45.100,12.83,23.15,6.33,1.44,0.65,93.8,114.98,None,35527.0,Andre Roberts,18.0,WR,home,37,2020112901,688,left
3863140,2020-11-29T18:27:45.200,13.44,22.88,6.52,1.25,0.66,90.53,113.83,None,35527.0,Andre Roberts,18.0,WR,home,38,2020112901,688,left
3863141,2020-11-29T18:27:45.300,14.03,22.62,6.55,0.97,0.65,90.53,112.93,None,35527.0,Andre Roberts,18.0,WR,home,39,2020112901,688,left
3863142,2020-11-29T18:27:45.400,14.66,22.35,6.66,0.77,0.68,97.08,112.48,None,35527.0,Andre Roberts,18.0,WR,home,40,2020112901,688,left
3863143,2020-11-29T18:27:45.500,15.33,22.08,6.93,0.71,0.72,109.56,111.81,None,35527.0,Andre Roberts,18.0,WR,home,41,2020112901,688,left
3863144,2020-11-29T18:27:45.600,16.0,21.81,7.12,0.63,0.72,114.5,111.43,None,35527.0,Andre Roberts,18.0,WR,home,42,2020112901,688,left
3863145,2020-11-29T18:27:45.700,16.68,21.55,7.22,0.33,0.73,116.06,111.3,None,35527.0,Andre Roberts,18.0,WR,home,43,2020112901,688,left
3863146,2020-11-29T18:27:45.800,17.36,21.27,7.26,0.36,0.73,113.74,111.45,None,35527.0,Andre Roberts,18.0,WR,home,44,2020112901,688,left
3863147,2020-11-29T18:27:45.900,18.05,21.0,7.33,0.37,0.74,113.74,111.33,None,35527.0,Andre Roberts,18.0,WR,home,45,2020112901,688,left
3863148,2020-11-29T18:27:46.000,18.74,20.74,7.38,0.47,0.74,111.37,111.18,kick_received,35527.0,Andre Roberts,18.0,WR,home,46,2020112901,688,left
3863149,2020-11-29T18:27:46.100,19.44,20.47,7.43,0.65,0.75,102.45,111.01,None,35527.0,Andre Roberts,18.0,WR,home,47,2020112901,688,left
3863150,2020-11-29T18:27:46.200,20.15,20.21,7.45,0.92,0.76,92.66,110.09,None,35527.0,Andre Roberts,18.0,WR,home,48,2020112901,688,left
3863151,2020-11-29T18:27:46.300,20.88,19.97,7.53,1.05,0.77,80.75,108.7,None,35527.0,Andre Roberts,18.0,WR,home,49,2020112901,688,left
3863152,2020-11-29T18:27:46.400,21.61,19.73,7.59,1.02,0.77,71.94,108.44,None,35527.0,Andre Roberts,18.0,WR,home,50,2020112901,688,left
3863153,2020-11-29T18:27:46.500,22.36,19.47,7.67,0.94,0.79,67.28,108.4,None,35527.0,Andre Roberts,18.0,WR,home,51,2020112901,688,left
3863154,2020-11-29T18:27:46.600,23.1,19.21,7.7,0.97,0.79,67.28,108.8,None,35527.0,Andre Roberts,18.0,WR,home,52,2020112901,688,left
3863155,2020-11-29T18:27:46.700,23.84,18.88,7.84,1.18,0.81,67.28,112.04,None,35527.0,Andre Roberts,18.0,WR,home,53,2020112901,688,left
3863156,2020-11-29T18:27:46.800,24.57,18.56,7.87,1.41,0.8,67.28,113.28,None,35527.0,Andre Roberts,18.0,WR,home,54,2020112901,688,left
3863157,2020-11-29T18:27:46.900,25.31,18.22,7.93,1.54,0.81,74.78,114.64,None,35527.0,Andre Roberts,18.0,WR,home,55,2020112901,688,left
3863158,2020-11-29T18:27:47.000,26.02,17.89,7.84,1.7,0.79,76.17,115.6,None,35527.0,Andre Roberts,18.0,WR,home,56,2020112901,688,left
3863159,2020-11-29T18:27:47.100,26.72,17.47,7.88,2.23,0.82,73.24,119.22,None,35527.0,Andre Roberts,18.0,WR,home,57,2020112901,688,left
3863160,2020-11-29T18:27:47.200,27.41,17.02,7.96,2.47,0.82,65.05,122.14,None,35527.0,Andre Roberts,18.0,WR,home,58,2020112901,688,left
3863161,2020-11-29T18:27:47.300,28.09,16.55,8.03,2.47,0.83,36.65,124.48,None,35527.0,Andre Roberts,18.0,WR,home,59,2020112901,688,left
3863162,2020-11-29T18:27:47.400,28.76,16.07,8.05,2.32,0.82,31.36,126.17,None,35527.0,Andre Roberts,18.0,WR,home,60,2020112901,688,left
3863163,2020-11-29T18:27:47.500,29.43,15.59,8.07,1.95,0.82,39.81,126.9,None,35527.0,Andre Roberts,18.0,WR,home,61,2020112901,688,left
3863164,2020-11-29T18:27:47.600,30.07,15.11,7.96,1.62,0.8,52.52,127.41,None,35527.0,Andre Roberts,18.0,WR,home,62,2020112901,688,left
3863165,2020-11-29T18:27:47.700,30.7,14.63,7.86,1.69,0.79,55.78,128.04,None,35527.0,Andre Roberts,18.0,WR,home,63,2020112901,688,left
3863166,2020-11-29T18:27:47.800,31.32,14.14,7.76,1.87,0.79,55.78,128.93,None,35527.0,Andre Roberts,18.0,WR,home,64,2020112901,688,left
3863167,2020-11-29T18:27:47.900,31.91,13.66,7.51,2.22,0.76,55.78,129.08,None,35527.0,Andre Roberts,18.0,WR,home,65,2020112901,688,left
3863168,2020-11-29T18:27:48.000,32.49,13.22,7.23,2.55,0.73,56.61,128.32,None,35527.0,Andre Roberts,18.0,WR,home,66,2020112901,688,left
3863169,2020-11-29T18:27:48.100,33.07,12.81,6.96,2.78,0.71,58.38,126.82,None,35527.0,Andre Roberts,18.0,WR,home,67,2020112901,688,left
3863170,2020-11-29T18:27:48.200,33.63,12.42,6.68,2.98,0.68,58.38,125.21,None,35527.0,Andre Roberts,18.0,WR,home,68,2020112901,688,left
3863171,2020-11-29T18:27:48.300,34.2,12.07,6.49,2.97,0.67,59.02,123.11,None,35527.0,Andre Roberts,18.0,WR,home,69,2020112901,688,left
3863172,2020-11-29T18:27:48.400,34.75,11.74,6.24,3.0,0.64,60.55,121.37,None,35527.0,Andre Roberts,18.0,WR,home,70,2020112901,688,left
3863173,2020-11-29T18:27:48.500,35.28,11.4,6.04,2.75,0.62,60.55,121.09,None,35527.0,Andre Roberts,18.0,WR,home,71,2020112901,688,left
3863174,2020-11-29T18:27:48.600,35.78,11.07,5.84,2.53,0.6,61.16,121.54,None,35527.0,Andre Roberts,18.0,WR,home,72,2020112901,688,left
3863175,2020-11-29T18:27:48.700,36.26,10.75,5.6,2.44,0.57,65.29,122.75,None,35527.0,Andre Roberts,18.0,WR,home,73,2020112901,688,left
3863176,2020-11-29T18:27:48.800,36.71,10.44,5.34,2.54,0.55,70.55,124.17,None,35527.0,Andre Roberts,18.0,WR,home,74,2020112901,688,left
3863177,2020-11-29T18:27:48.900,37.12,10.14,5.02,2.82,0.51,46.9,126.37,first_contact,35527.0,Andre Roberts,18.0,WR,home,75,2020112901,688,left
3863178,2020-11-29T18:27:49.000,37.51,9.84,4.8,2.71,0.49,46.22,127.67,None,35527.0,Andre Roberts,18.0,WR,home,76,2020112901,688,left
3863179,2020-11-29T18:27:49.100,37.91,9.56,4.62,2.44,0.48,45.59,126.93,None,35527.0,Andre Roberts,18.0,WR,home,77,2020112901,688,left
3863180,2020-11-29T18:27:49.200,38.27,9.32,4.33,2.44,0.44,44.95,125.56,None,35527.0,Andre Roberts,18.0,WR,home,78,2020112901,688,left
3863181,2020-11-29T18:27:49.300,38.67,9.09,4.27,2.09,0.45,44.32,122.09,None,35527.0,Andre Roberts,18.0,WR,home,79,2020112901,688,left
3863182,2020-11-29T18:27:49.400,39.04,8.91,4.01,2.32,0.41,23.97,118.94,None,35527.0,Andre Roberts,18.0,WR,home,80,2020112901,688,left
3863183,2020-11-29T18:27:49.500,39.43,8.72,3.75,2.64,0.44,23.97,117.37,None,35527.0,Andre Roberts,18.0,WR,home,81,2020112901,688,left
3863184,2020-11-29T18:27:49.600,39.75,8.55,3.49,2.7,0.36,18.14,115.7,None,35527.0,Andre Roberts,18.0,WR,home,82,2020112901,688,left
3863185,2020-11-29T18:27:49.700,40.05,8.42,3.19,2.87,0.32,18.14,114.04,tackle,35527.0,Andre Roberts,18.0,WR,home,83,2020112901,688,left
3863186,2020-11-29T18:27:49.800,40.33,8.3,2.93,2.7,0.31,9.7,112.32,None,35527.0,Andre Roberts,18.0,WR,home,84,2020112901,688,left
3863187,2020-11-29T18:27:49.900,40.51,8.21,2.69,2.4,0.21,9.7,109.93,None,35527.0,Andre Roberts,18.0,WR,home,85,2020112901,688,left
3863188,2020-11-29T18:27:50.000,40.76,8.13,2.47,2.23,0.26,3.31,108.03,None,35527.0,Andre Roberts,18.0,WR,home,86,2020112901,688,left
3863189,2020-11-29T18:27:50.100,40.97,8.06,2.1,2.55,0.23,2.62,106.83,None,35527.0,Andre Roberts,18.0,WR,home,87,2020112901,688,left
3863190,2020-11-29T18:27:50.200,40.99,8.03,1.42,2.95,0.04,338.45,107.34,None,35527.0,Andre Roberts,18.0,WR,home,88,2020112901,688,left
3863191,2020-11-29T18:27:50.300,41.0,8.01,0.93,2.41,0.03,355.17,109.04,None,35527.0,Andre Roberts,18.0,WR,home,89,2020112901,688,left
3863192,2020-11-29T18:27:50.400,41.07,7.98,0.71,1.97,0.08,355.17,108.45,None,35527.0,Andre Roberts,18.0,WR,home,90,2020112901,688,left
3863193,2020-11-29T18:27:50.500,41.03,7.96,0.44,1.33,0.05,299.26,112.55,None,35527.0,Andre Roberts,18.0,WR,home,91,2020112901,688,left
3863194,2020-11-29T18:27:50.600,40.98,7.95,0.26,0.84,0.05,334.25,117.23,None,35527.0,Andre Roberts,18.0,WR,home,92,2020112901,688,left
3863195,2020-11-29T18:27:41.500,29.66,38.94,0.2,0.26,0.02,111.9,101.43,None,37200.0,Taiwan Jones,25.0,RB,home,1,2020112901,688,left
3863196,2020-11-29T18:27:41.600,29.67,38.93,0.18,0.1,0.02,111.9,115.51,None,37200.0,Taiwan Jones,25.0,RB,home,2,2020112901,688,left
3863197,2020-11-29T18:27:41.700,29.68,38.92,0.13,0.27,0.01,115.62,137.05,None,37200.0,Taiwan Jones,25.0,RB,home,3,2020112901,688,left
3863198,2020-11-29T18:27:41.800,29.69,38.91,0.11,0.38,0.01,116.54,152.63,None,37200.0,Taiwan Jones,25.0,RB,home,4,2020112901,688,left
3863199,2020-11-29T18:27:41.900,29.69,38.9,0.11,0.45,0.01,116.54,187.97,None,37200.0,Taiwan Jones,25.0,RB,home,5,2020112901,688,left
3863200,2020-11-29T18:27:42.000,29.68,38.88,0.21,0.48,0.02,114.42,195.26,None,37200.0,Taiwan Jones,25.0,RB,home,6,2020112901,688,left
3863201,2020-11-29T18:27:42.100,29.68,38.86,0.31,0.52,0.03,112.93,188.69,None,37200.0,Taiwan Jones,25.0,RB,home,7,2020112901,688,left
3863202,2020-11-29T18:27:42.200,29.68,38.82,0.42,0.64,0.04,111.62,188.86,None,37200.0,Taiwan Jones,25.0,RB,home,8,2020112901,688,left
3863203,2020-11-29T18:27:42.300,29.67,38.76,0.58,0.81,0.06,115.02,189.66,None,37200.0,Taiwan Jones,25.0,RB,home,9,2020112901,688,left
3863204,2020-11-29T18:27:42.400,29.66,38.69,0.73,0.92,0.07,116.1,188.44,autoevent_kickoff,37200.0,Taiwan Jones,25.0,RB,home,10,2020112901,688,left
3863205,2020-11-29T18:27:42.500,29.63,38.6,0.96,1.18,0.1,117.69,193.22,kickoff,37200.0,Taiwan Jones,25.0,RB,home,11,2020112901,688,left
3863206,2020-11-29T18:27:42.600,29.6,38.48,1.19,1.28,0.12,118.29,193.26,None,37200.0,Taiwan Jones,25.0,RB,home,12,2020112901,688,left
3863207,2020-11-29T18:27:42.700,29.58,38.33,1.44,1.4,0.15,122.64,190.94,None,37200.0,Taiwan Jones,25.0,RB,home,13,2020112901,688,left
3863208,2020-11-29T18:27:42.800,29.54,38.17,1.66,1.52,0.16,129.62,191.31,None,37200.0,Taiwan Jones,25.0,RB,home,14,2020112901,688,left
3863209,2020-11-29T18:27:42.900,29.51,37.99,1.91,1.55,0.19,138.04,191.51,None,37200.0,Taiwan Jones,25.0,RB,home,15,2020112901,688,left
3863210,2020-11-29T18:27:43.000,29.45,37.78,2.16,1.55,0.21,147.77,194.24,None,37200.0,Taiwan Jones,25.0,RB,home,16,2020112901,688,left
3863211,2020-11-29T18:27:43.100,29.38,37.56,2.4,1.49,0.24,156.2,196.17,None,37200.0,Taiwan Jones,25.0,RB,home,17,2020112901,688,left
3863212,2020-11-29T18:27:43.200,29.3,37.3,2.69,1.56,0.27,161.32,197.95,None,37200.0,Taiwan Jones,25.0,RB,home,18,2020112901,688,left
3863213,2020-11-29T18:27:43.300,29.2,37.02,2.92,1.44,0.29,162.5,199.38,None,37200.0,Taiwan Jones,25.0,RB,home,19,2020112901,688,left
3863214,2020-11-29T18:27:43.400,29.1,36.74,3.1,1.31,0.3,163.47,201.01,None,37200.0,Taiwan Jones,25.0,RB,home,20,2020112901,688,left
3863215,2020-11-29T18:27:43.500,28.97,36.43,3.33,1.35,0.34,170.99,202.26,None,37200.0,Taiwan Jones,25.0,RB,home,21,2020112901,688,left
3863216,2020-11-29T18:27:43.600,28.83,36.11,3.5,1.19,0.35,181.56,204.19,None,37200.0,Taiwan Jones,25.0,RB,home,22,2020112901,688,left
3863217,2020-11-29T18:27:43.700,28.67,35.78,3.66,0.98,0.37,188.83,205.2,None,37200.0,Taiwan Jones,25.0,RB,home,23,2020112901,688,left
3863218,2020-11-29T18:27:43.800,28.51,35.42,3.88,1.06,0.39,192.92,205.91,None,37200.0,Taiwan Jones,25.0,RB,home,24,2020112901,688,left
3863219,2020-11-29T18:27:43.900,28.33,35.06,4.08,1.01,0.41,196.71,206.57,None,37200.0,Taiwan Jones,25.0,RB,home,25,2020112901,688,left
3863220,2020-11-29T18:27:44.000,28.14,34.68,4.24,1.31,0.42,199.59,206.89,None,37200.0,Taiwan Jones,25.0,RB,home,26,2020112901,688,left
3863221,2020-11-29T18:27:44.100,27.95,34.29,4.42,1.06,0.44,200.42,206.28,None,37200.0,Taiwan Jones,25.0,RB,home,27,2020112901,688,left
3863222,2020-11-29T18:27:44.200,27.76,33.88,4.57,0.86,0.45,200.42,204.45,None,37200.0,Taiwan Jones,25.0,RB,home,28,2020112901,688,left
3863223,2020-11-29T18:27:44.300,27.57,33.45,4.75,0.86,0.47,202.83,203.47,None,37200.0,Taiwan Jones,25.0,RB,home,29,2020112901,688,left
3863224,2020-11-29T18:27:44.400,27.39,33.0,4.92,0.94,0.49,202.02,201.81,None,37200.0,Taiwan Jones,25.0,RB,home,30,2020112901,688,left
3863225,2020-11-29T18:27:44.500,27.22,32.53,4.99,0.93,0.5,203.8,199.89,None,37200.0,Taiwan Jones,25.0,RB,home,31,2020112901,688,left
3863226,2020-11-29T18:27:44.600,27.07,32.03,5.21,1.38,0.53,197.17,196.75,None,37200.0,Taiwan Jones,25.0,RB,home,32,2020112901,688,left
3863227,2020-11-29T18:27:44.700,26.95,31.51,5.3,1.78,0.53,195.67,193.15,None,37200.0,Taiwan Jones,25.0,RB,home,33,2020112901,688,left
3863228,2020-11-29T18:27:44.800,26.86,30.98,5.38,2.01,0.54,194.73,189.84,None,37200.0,Taiwan Jones,25.0,RB,home,34,2020112901,688,left
3863229,2020-11-29T18:27:44.900,26.8,30.43,5.5,2.26,0.55,194.73,186.03,None,37200.0,Taiwan Jones,25.0,RB,home,35,2020112901,688,left
3863230,2020-11-29T18:27:45.000,26.79,29.85,5.65,2.73,0.57,191.08,181.35,None,37200.0,Taiwan Jones,25.0,RB,home,36,2020112901,688,left
3863231,2020-11-29T18:27:45.100,26.8,29.28,5.73,3.11,0.57,185.24,177.27,None,37200.0,Taiwan Jones,25.0,RB,home,37,2020112901,688,left
3863232,2020-11-29T18:27:45.200,26.86,28.71,5.8,3.09,0.58,180.5,173.58,None,37200.0,Taiwan Jones,25.0,RB,home,38,2020112901,688,left
3863233,2020-11-29T18:27:45.300,26.96,28.12,6.03,3.3,0.6,177.1,169.19,None,37200.0,Taiwan Jones,25.0,RB,home,39,2020112901,688,left
3863234,2020-11-29T18:27:45.400,27.09,27.53,6.1,3.09,0.6,172.3,165.83,None,37200.0,Taiwan Jones,25.0,RB,home,40,2020112901,688,left
3863235,2020-11-29T18:27:45.500,27.25,26.93,6.22,2.7,0.62,168.9,163.28,None,37200.0,Taiwan Jones,25.0,RB,home,41,2020112901,688,left
3863236,2020-11-29T18:27:45.600,27.44,26.33,6.31,2.26,0.63,166.7,161.05,None,37200.0,Taiwan Jones,25.0,RB,home,42,2020112901,688,left
3863237,2020-11-29T18:27:45.700,27.67,25.73,6.5,2.29,0.65,165.21,158.14,None,37200.0,Taiwan Jones,25.0,RB,home,43,2020112901,688,left
3863238,2020-11-29T18:27:45.800,27.94,25.12,6.63,2.29,0.66,163.18,155.52,None,37200.0,Taiwan Jones,25.0,RB,home,44,2020112901,688,left
3863239,2020-11-29T18:27:45.900,28.23,24.51,6.75,2.15,0.67,162.06,153.47,None,37200.0,Taiwan Jones,25.0,RB,home,45,2020112901,688,left
3863240,2020-11-29T18:27:46.000,28.54,23.91,6.82,1.82,0.68,161.16,151.96,kick_received,37200.0,Taiwan Jones,25.0,RB,home,46,2020112901,688,left
3863241,2020-11-29T18:27:46.100,28.86,23.29,6.92,1.35,0.69,156.12,151.25,None,37200.0,Taiwan Jones,25.0,RB,home,47,2020112901,688,left
3863242,2020-11-29T18:27:46.200,29.19,22.68,6.98,0.91,0.7,151.61,150.77,None,37200.0,Taiwan Jones,25.0,RB,home,48,2020112901,688,left
3863243,2020-11-29T18:27:46.300,29.55,22.06,7.14,0.78,0.72,148.46,149.84,None,37200.0,Taiwan Jones,25.0,RB,home,49,2020112901,688,left
3863244,2020-11-29T18:27:46.400,29.94,21.44,7.32,1.11,0.74,151.56,147.88,None,37200.0,Taiwan Jones,25.0,RB,home,50,2020112901,688,left
3863245,2020-11-29T18:27:46.500,30.33,20.8,7.43,0.71,0.74,146.66,147.83,None,37200.0,Taiwan Jones,25.0,RB,home,51,2020112901,688,left
3863246,2020-11-29T18:27:46.600,30.73,20.16,7.52,0.46,0.75,140.88,147.73,None,37200.0,Taiwan Jones,25.0,RB,home,52,2020112901,688,left
3863247,2020-11-29T18:27:46.700,31.13,19.52,7.57,0.36,0.76,136.6,147.97,None,37200.0,Taiwan Jones,25.0,RB,home,53,2020112901,688,left
3863248,2020-11-29T18:27:46.800,31.53,18.88,7.53,0.69,0.76,135.27,147.82,None,37200.0,Taiwan Jones,25.0,RB,home,54,2020112901,688,left
3863249,2020-11-29T18:27:46.900,31.93,18.23,7.55,0.8,0.76,128.74,148.27,None,37200.0,Taiwan Jones,25.0,RB,home,55,2020112901,688,left
3863250,2020-11-29T18:27:47.000,32.33,17.58,7.58,0.92,0.77,121.84,148.67,None,37200.0,Taiwan Jones,25.0,RB,home,56,2020112901,688,left
3863251,2020-11-29T18:27:47.100,32.73,16.92,7.58,1.08,0.77,115.82,148.99,None,37200.0,Taiwan Jones,25.0,RB,home,57,2020112901,688,left
3863252,2020-11-29T18:27:47.200,33.11,16.28,7.47,1.36,0.75,112.55,149.2,None,37200.0,Taiwan Jones,25.0,RB,home,58,2020112901,688,left
3863253,2020-11-29T18:27:47.300,33.49,15.63,7.38,1.53,0.75,111.6,150.02,None,37200.0,Taiwan Jones,25.0,RB,home,59,2020112901,688,left
3863254,2020-11-29T18:27:47.400,33.85,14.99,7.28,1.69,0.74,111.6,151.05,None,37200.0,Taiwan Jones,25.0,RB,home,60,2020112901,688,left
3863255,2020-11-29T18:27:47.500,34.18,14.34,7.24,1.79,0.73,113.38,152.62,None,37200.0,Taiwan Jones,25.0,RB,home,61,2020112901,688,left
3863256,2020-11-29T18:27:47.600,34.51,13.68,7.23,1.8,0.73,119.49,154.08,None,37200.0,Taiwan Jones,25.0,RB,home,62,2020112901,688,left
3863257,2020-11-29T18:27:47.700,34.81,13.03,7.1,1.93,0.72,124.89,155.26,None,37200.0,Taiwan Jones,25.0,RB,home,63,2020112901,688,left
3863258,2020-11-29T18:27:47.800,35.1,12.39,6.96,2.04,0.71,132.74,156.45,None,37200.0,Taiwan Jones,25.0,RB,home,64,2020112901,688,left
3863259,2020-11-29T18:27:47.900,35.34,11.77,6.6,2.7,0.66,140.88,158.59,None,37200.0,Taiwan Jones,25.0,RB,home,65,2020112901,688,left
3863260,2020-11-29T18:27:48.000,35.56,11.18,6.28,3.02,0.63,148.69,160.17,None,37200.0,Taiwan Jones,25.0,RB,home,66,2020112901,688,left
3863261,2020-11-29T18:27:48.100,35.75,10.63,5.79,3.54,0.58,158.42,161.74,None,37200.0,Taiwan Jones,25.0,RB,home,67,2020112901,688,left
3863262,2020-11-29T18:27:48.200,35.84,10.15,5.07,4.5,0.49,163.84,165.97,None,37200.0,Taiwan Jones,25.0,RB,home,68,2020112901,688,left
3863263,2020-11-29T18:27:48.300,35.93,9.7,4.54,4.69,0.46,174.3,169.52,None,37200.0,Taiwan Jones,25.0,RB,home,69,2020112901,688,left
3863264,2020-11-29T18:27:48.400,35.99,9.3,4.03,4.66,0.41,187.99,172.69,None,37200.0,Taiwan Jones,25.0,RB,home,70,2020112901,688,left
3863265,2020-11-29T18:27:48.500,36.03,8.9,3.67,4.33,0.39,195.7,175.81,None,37200.0,Taiwan Jones,25.0,RB,home,71,2020112901,688,left
3863266,2020-11-29T18:27:48.600,36.04,8.56,3.31,4.01,0.35,201.81,179.35,None,37200.0,Taiwan Jones,25.0,RB,home,72,2020112901,688,left
3863267,2020-11-29T18:27:48.700,36.05,8.25,2.89,3.88,0.3,215.39,182.36,None,37200.0,Taiwan Jones,25.0,RB,home,73,2020112901,688,left
3863268,2020-11-29T18:27:48.800,36.03,7.98,2.57,3.43,0.27,208.83,185.99,None,37200.0,Taiwan Jones,25.0,RB,home,74,2020112901,688,left
3863269,2020-11-29T18:27:48.900,35.99,7.74,2.29,3.03,0.24,216.58,189.71,first_contact,37200.0,Taiwan Jones,25.0,RB,home,75,2020112901,688,left
