,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10275870,2020-09-27T20:56:50.200,50.95,51.5,7.2,3.06,0.73,263.22,273.75,None,42094.0,C.J. Goodwin,29.0,CB,away,62,2020092712,782,left
10275871,2020-09-27T20:56:50.300,50.24,51.54,6.98,3.11,0.71,262.38,271.97,None,42094.0,C.J. Goodwin,29.0,CB,away,63,2020092712,782,left
10275872,2020-09-27T20:56:50.400,49.56,51.55,6.8,3.09,0.69,258.68,269.8,None,42094.0,C.J. Goodwin,29.0,CB,away,64,2020092712,782,left
10275873,2020-09-27T20:56:50.500,48.88,51.52,6.71,3.06,0.67,247.94,266.79,None,42094.0,C.J. Goodwin,29.0,CB,away,65,2020092712,782,left
10275874,2020-09-27T20:56:50.600,48.22,51.47,6.63,3.43,0.67,243.41,263.0,None,42094.0,C.J. Goodwin,29.0,CB,away,66,2020092712,782,left
10275875,2020-09-27T20:56:50.700,47.57,51.37,6.54,3.5,0.66,235.82,259.71,None,42094.0,C.J. Goodwin,29.0,CB,away,67,2020092712,782,left
10275876,2020-09-27T20:56:50.800,46.93,51.23,6.59,3.5,0.66,233.06,255.84,None,42094.0,C.J. Goodwin,29.0,CB,away,68,2020092712,782,left
10275877,2020-09-27T20:56:50.900,46.29,51.03,6.7,3.91,0.67,226.28,250.82,None,42094.0,C.J. Goodwin,29.0,CB,away,69,2020092712,782,left
10275878,2020-09-27T20:56:51.000,45.66,50.78,6.78,3.93,0.67,223.18,246.7,None,42094.0,C.J. Goodwin,29.0,CB,away,70,2020092712,782,left
10275879,2020-09-27T20:56:51.100,45.04,50.49,6.87,3.72,0.68,216.95,243.21,None,42094.0,C.J. Goodwin,29.0,CB,away,71,2020092712,782,left
10275880,2020-09-27T20:56:51.200,44.44,50.14,7.0,3.86,0.7,216.95,238.69,None,42094.0,C.J. Goodwin,29.0,CB,away,72,2020092712,782,left
10275881,2020-09-27T20:56:51.300,43.86,49.73,7.1,4.26,0.71,216.95,233.49,None,42094.0,C.J. Goodwin,29.0,CB,away,73,2020092712,782,left
10275882,2020-09-27T20:56:51.400,43.3,49.29,7.18,4.19,0.71,215.21,229.46,None,42094.0,C.J. Goodwin,29.0,CB,away,74,2020092712,782,left
10275883,2020-09-27T20:56:51.500,42.77,48.8,7.28,4.11,0.72,212.66,225.54,None,42094.0,C.J. Goodwin,29.0,CB,away,75,2020092712,782,left
10275884,2020-09-27T20:56:51.600,42.27,48.26,7.31,4.09,0.73,211.12,221.27,None,42094.0,C.J. Goodwin,29.0,CB,away,76,2020092712,782,left
10275885,2020-09-27T20:56:51.700,41.81,47.69,7.38,4.11,0.74,208.31,217.22,None,42094.0,C.J. Goodwin,29.0,CB,away,77,2020092712,782,left
10275886,2020-09-27T20:56:51.800,41.39,47.08,7.44,4.19,0.74,208.31,213.13,None,42094.0,C.J. Goodwin,29.0,CB,away,78,2020092712,782,left
10275887,2020-09-27T20:56:51.900,41.0,46.45,7.47,4.02,0.74,204.97,209.53,None,42094.0,C.J. Goodwin,29.0,CB,away,79,2020092712,782,left
10275888,2020-09-27T20:56:52.000,40.65,45.78,7.51,3.84,0.75,202.03,205.89,None,42094.0,C.J. Goodwin,29.0,CB,away,80,2020092712,782,left
10275889,2020-09-27T20:56:52.100,40.34,45.1,7.52,3.48,0.75,197.62,202.94,None,42094.0,C.J. Goodwin,29.0,CB,away,81,2020092712,782,left
10275890,2020-09-27T20:56:52.200,40.08,44.39,7.59,3.64,0.76,196.8,198.99,punt_received,42094.0,C.J. Goodwin,29.0,CB,away,82,2020092712,782,left
10275891,2020-09-27T20:56:52.300,39.85,43.66,7.62,3.35,0.76,196.05,196.12,None,42094.0,C.J. Goodwin,29.0,CB,away,83,2020092712,782,left
10275892,2020-09-27T20:56:52.400,39.66,42.92,7.62,2.97,0.76,193.17,193.66,None,42094.0,C.J. Goodwin,29.0,CB,away,84,2020092712,782,left
10275893,2020-09-27T20:56:52.500,39.49,42.18,7.61,2.54,0.76,190.98,191.79,None,42094.0,C.J. Goodwin,29.0,CB,away,85,2020092712,782,left
10275894,2020-09-27T20:56:52.600,39.34,41.43,7.59,2.19,0.76,188.29,190.15,None,42094.0,C.J. Goodwin,29.0,CB,away,86,2020092712,782,left
10275895,2020-09-27T20:56:52.700,39.22,40.68,7.53,1.88,0.76,184.61,188.79,None,42094.0,C.J. Goodwin,29.0,CB,away,87,2020092712,782,left
10275896,2020-09-27T20:56:52.800,39.11,39.94,7.47,1.67,0.75,181.92,187.77,None,42094.0,C.J. Goodwin,29.0,CB,away,88,2020092712,782,left
10275897,2020-09-27T20:56:52.900,39.02,39.2,7.43,1.52,0.75,181.92,187.03,None,42094.0,C.J. Goodwin,29.0,CB,away,89,2020092712,782,left
10275898,2020-09-27T20:56:53.000,38.93,38.46,7.39,1.38,0.74,182.58,186.2,None,42094.0,C.J. Goodwin,29.0,CB,away,90,2020092712,782,left
10275899,2020-09-27T20:56:53.100,38.86,37.73,7.28,1.51,0.73,180.5,185.47,None,42094.0,C.J. Goodwin,29.0,CB,away,91,2020092712,782,left
10275900,2020-09-27T20:56:53.200,38.8,37.01,7.11,1.86,0.72,179.49,184.4,None,42094.0,C.J. Goodwin,29.0,CB,away,92,2020092712,782,left
10275901,2020-09-27T20:56:53.300,38.77,36.32,6.89,2.32,0.7,176.8,182.59,None,42094.0,C.J. Goodwin,29.0,CB,away,93,2020092712,782,left
10275902,2020-09-27T20:56:53.400,38.74,35.64,6.68,2.5,0.68,174.15,181.83,None,42094.0,C.J. Goodwin,29.0,CB,away,94,2020092712,782,left
10275903,2020-09-27T20:56:53.500,38.73,34.99,6.38,2.84,0.65,171.37,180.66,None,42094.0,C.J. Goodwin,29.0,CB,away,95,2020092712,782,left
10275904,2020-09-27T20:56:53.600,38.74,34.37,6.1,3.04,0.62,166.5,178.91,None,42094.0,C.J. Goodwin,29.0,CB,away,96,2020092712,782,left
10275905,2020-09-27T20:56:53.700,38.76,33.78,5.71,3.42,0.58,160.24,177.14,None,42094.0,C.J. Goodwin,29.0,CB,away,97,2020092712,782,left
10275906,2020-09-27T20:56:53.800,38.8,33.24,5.21,4.13,0.54,146.85,174.88,None,42094.0,C.J. Goodwin,29.0,CB,away,98,2020092712,782,left
10275907,2020-09-27T20:56:53.900,38.85,32.75,4.76,4.49,0.5,138.41,172.2,None,42094.0,C.J. Goodwin,29.0,CB,away,99,2020092712,782,left
10275908,2020-09-27T20:56:54.000,38.93,32.3,4.32,4.68,0.45,131.14,168.44,None,42094.0,C.J. Goodwin,29.0,CB,away,100,2020092712,782,left
10275909,2020-09-27T20:56:54.100,39.03,31.91,3.86,4.92,0.41,119.72,162.44,None,42094.0,C.J. Goodwin,29.0,CB,away,101,2020092712,782,left
10275910,2020-09-27T20:56:54.200,39.16,31.57,3.44,4.94,0.36,110.58,155.57,None,42094.0,C.J. Goodwin,29.0,CB,away,102,2020092712,782,left
10275911,2020-09-27T20:56:54.300,39.32,31.29,3.08,5.19,0.32,101.64,144.85,None,42094.0,C.J. Goodwin,29.0,CB,away,103,2020092712,782,left
10275912,2020-09-27T20:56:54.400,39.52,31.07,2.88,5.09,0.3,95.55,132.97,None,42094.0,C.J. Goodwin,29.0,CB,away,104,2020092712,782,left
10275913,2020-09-27T20:56:54.500,39.76,30.91,2.83,5.16,0.28,87.22,118.68,None,42094.0,C.J. Goodwin,29.0,CB,away,105,2020092712,782,left
10275914,2020-09-27T20:56:54.600,40.03,30.8,2.93,4.86,0.29,83.54,107.33,None,42094.0,C.J. Goodwin,29.0,CB,away,106,2020092712,782,left
10275915,2020-09-27T20:56:54.700,40.32,30.74,3.12,4.56,0.3,81.97,97.72,None,42094.0,C.J. Goodwin,29.0,CB,away,107,2020092712,782,left
10275916,2020-09-27T20:56:54.800,40.65,30.72,3.38,4.12,0.33,79.64,89.79,None,42094.0,C.J. Goodwin,29.0,CB,away,108,2020092712,782,left
10275917,2020-09-27T20:56:54.900,41.01,30.75,3.69,3.69,0.36,76.71,83.73,None,42094.0,C.J. Goodwin,29.0,CB,away,109,2020092712,782,left
10275918,2020-09-27T20:56:55.000,41.38,30.8,3.9,3.05,0.38,75.57,79.71,first_contact,42094.0,C.J. Goodwin,29.0,CB,away,110,2020092712,782,left
10275919,2020-09-27T20:56:55.100,41.77,30.89,4.08,2.58,0.4,78.71,75.74,None,42094.0,C.J. Goodwin,29.0,CB,away,111,2020092712,782,left
10275920,2020-09-27T20:56:55.200,42.17,31.0,4.23,2.09,0.42,81.68,72.81,None,42094.0,C.J. Goodwin,29.0,CB,away,112,2020092712,782,left
10275921,2020-09-27T20:56:55.300,42.58,31.14,4.32,1.51,0.43,82.9,71.05,None,42094.0,C.J. Goodwin,29.0,CB,away,113,2020092712,782,left
10275922,2020-09-27T20:56:55.400,42.99,31.28,4.33,1.05,0.43,84.04,69.76,None,42094.0,C.J. Goodwin,29.0,CB,away,114,2020092712,782,left
10275923,2020-09-27T20:56:55.500,43.39,31.43,4.23,0.88,0.42,82.77,69.2,None,42094.0,C.J. Goodwin,29.0,CB,away,115,2020092712,782,left
10275924,2020-09-27T20:56:55.600,43.78,31.58,4.17,1.01,0.42,82.77,68.45,None,42094.0,C.J. Goodwin,29.0,CB,away,116,2020092712,782,left
10275925,2020-09-27T20:56:55.700,44.16,31.73,4.01,1.35,0.41,82.77,68.41,None,42094.0,C.J. Goodwin,29.0,CB,away,117,2020092712,782,left
10275926,2020-09-27T20:56:55.800,44.52,31.87,3.84,1.6,0.39,82.1,68.56,None,42094.0,C.J. Goodwin,29.0,CB,away,118,2020092712,782,left
10275927,2020-09-27T20:56:55.900,44.87,32.01,3.67,1.73,0.38,82.1,68.45,None,42094.0,C.J. Goodwin,29.0,CB,away,119,2020092712,782,left
10275928,2020-09-27T20:56:56.000,45.21,32.13,3.5,1.8,0.36,83.1,69.48,None,42094.0,C.J. Goodwin,29.0,CB,away,120,2020092712,782,left
10275929,2020-09-27T20:56:56.100,45.53,32.24,3.28,1.94,0.34,87.07,71.0,None,42094.0,C.J. Goodwin,29.0,CB,away,121,2020092712,782,left
10275930,2020-09-27T20:56:56.200,45.82,32.34,3.03,2.12,0.31,92.25,72.6,None,42094.0,C.J. Goodwin,29.0,CB,away,122,2020092712,782,left
10275931,2020-09-27T20:56:56.300,46.1,32.41,2.77,2.38,0.29,99.33,76.58,None,42094.0,C.J. Goodwin,29.0,CB,away,123,2020092712,782,left
10275932,2020-09-27T20:56:56.400,46.36,32.45,2.51,2.82,0.26,108.05,82.46,None,42094.0,C.J. Goodwin,29.0,CB,away,124,2020092712,782,left
10275933,2020-09-27T20:56:56.500,46.59,32.46,2.25,3.56,0.24,120.04,91.8,None,42094.0,C.J. Goodwin,29.0,CB,away,125,2020092712,782,left
10275934,2020-09-27T20:56:56.600,46.81,32.43,2.09,3.63,0.22,129.49,102.84,None,42094.0,C.J. Goodwin,29.0,CB,away,126,2020092712,782,left
10275935,2020-09-27T20:56:56.700,47.0,32.36,2.06,3.51,0.21,145.15,114.44,None,42094.0,C.J. Goodwin,29.0,CB,away,127,2020092712,782,left
10275936,2020-09-27T20:56:56.800,47.18,32.25,2.11,3.39,0.21,153.93,126.41,None,42094.0,C.J. Goodwin,29.0,CB,away,128,2020092712,782,left
10275937,2020-09-27T20:56:56.900,47.34,32.09,2.3,3.26,0.23,154.91,137.01,None,42094.0,C.J. Goodwin,29.0,CB,away,129,2020092712,782,left
10275938,2020-09-27T20:56:57.000,47.5,31.9,2.48,2.87,0.24,161.1,143.99,None,42094.0,C.J. Goodwin,29.0,CB,away,130,2020092712,782,left
10275939,2020-09-27T20:56:57.100,47.64,31.68,2.67,2.5,0.26,168.66,149.38,None,42094.0,C.J. Goodwin,29.0,CB,away,131,2020092712,782,left
10275940,2020-09-27T20:56:57.200,47.77,31.44,2.83,2.02,0.28,170.11,152.91,None,42094.0,C.J. Goodwin,29.0,CB,away,132,2020092712,782,left
10275941,2020-09-27T20:56:57.300,47.9,31.18,2.94,1.61,0.29,169.25,155.66,None,42094.0,C.J. Goodwin,29.0,CB,away,133,2020092712,782,left
10275942,2020-09-27T20:56:57.400,48.02,30.91,3.03,1.07,0.3,169.25,156.92,None,42094.0,C.J. Goodwin,29.0,CB,away,134,2020092712,782,left
10275943,2020-09-27T20:56:57.500,48.14,30.63,3.05,0.57,0.3,167.64,157.64,None,42094.0,C.J. Goodwin,29.0,CB,away,135,2020092712,782,left
10275944,2020-09-27T20:56:57.600,48.25,30.35,3.0,0.35,0.3,166.39,157.47,None,42094.0,C.J. Goodwin,29.0,CB,away,136,2020092712,782,left
10275945,2020-09-27T20:56:57.700,48.37,30.09,2.88,0.77,0.29,164.75,156.32,None,42094.0,C.J. Goodwin,29.0,CB,away,137,2020092712,782,left
10275946,2020-09-27T20:56:57.800,48.49,29.85,2.66,1.4,0.27,164.01,153.76,None,42094.0,C.J. Goodwin,29.0,CB,away,138,2020092712,782,left
10275947,2020-09-27T20:56:57.900,48.61,29.63,2.4,1.92,0.24,160.49,151.43,None,42094.0,C.J. Goodwin,29.0,CB,away,139,2020092712,782,left
10275948,2020-09-27T20:56:58.000,48.72,29.44,2.16,2.14,0.22,156.75,148.78,None,42094.0,C.J. Goodwin,29.0,CB,away,140,2020092712,782,left
10275949,2020-09-27T20:56:58.100,48.83,29.28,1.88,2.46,0.2,152.5,143.63,None,42094.0,C.J. Goodwin,29.0,CB,away,141,2020092712,782,left
10275950,2020-09-27T20:56:58.200,48.94,29.14,1.65,2.42,0.17,147.14,138.67,None,42094.0,C.J. Goodwin,29.0,CB,away,142,2020092712,782,left
10275951,2020-09-27T20:56:58.300,49.05,29.03,1.45,2.33,0.15,141.22,132.78,None,42094.0,C.J. Goodwin,29.0,CB,away,143,2020092712,782,left
10275952,2020-09-27T20:56:58.400,49.16,28.95,1.27,2.32,0.13,134.61,123.98,tackle,42094.0,C.J. Goodwin,29.0,CB,away,144,2020092712,782,left
10275953,2020-09-27T20:56:58.500,49.26,28.89,1.15,2.16,0.12,129.91,113.41,None,42094.0,C.J. Goodwin,29.0,CB,away,145,2020092712,782,left
10275954,2020-09-27T20:56:58.600,49.37,28.86,1.07,1.98,0.11,125.08,102.03,None,42094.0,C.J. Goodwin,29.0,CB,away,146,2020092712,782,left
10275955,2020-09-27T20:56:58.700,49.48,28.85,1.07,1.73,0.11,120.96,91.57,None,42094.0,C.J. Goodwin,29.0,CB,away,147,2020092712,782,left
10275956,2020-09-27T20:56:58.800,49.59,28.86,1.09,1.54,0.11,116.42,81.68,None,42094.0,C.J. Goodwin,29.0,CB,away,148,2020092712,782,left
10275957,2020-09-27T20:56:58.900,49.7,28.88,1.16,1.38,0.11,111.52,73.62,None,42094.0,C.J. Goodwin,29.0,CB,away,149,2020092712,782,left
10275958,2020-09-27T20:56:59.000,49.81,28.92,1.21,1.16,0.12,106.9,67.69,None,42094.0,C.J. Goodwin,29.0,CB,away,150,2020092712,782,left
10275959,2020-09-27T20:56:59.100,49.92,28.97,1.25,0.86,0.12,101.49,64.56,None,42094.0,C.J. Goodwin,29.0,CB,away,151,2020092712,782,left
10275960,2020-09-27T20:56:59.200,50.04,29.02,1.27,0.6,0.12,93.96,62.74,None,42094.0,C.J. Goodwin,29.0,CB,away,152,2020092712,782,left
10275961,2020-09-27T20:56:59.300,50.15,29.09,1.34,0.58,0.13,86.58,59.08,None,42094.0,C.J. Goodwin,29.0,CB,away,153,2020092712,782,left
10275962,2020-09-27T20:56:44.100,77.76,28.02,0.2,0.23,0.02,92.8,87.2,None,43000.0,Justin March,59.0,OLB,away,1,2020092712,782,left
10275963,2020-09-27T20:56:44.200,77.77,28.02,0.15,0.1,0.01,97.42,71.99,None,43000.0,Justin March,59.0,OLB,away,2,2020092712,782,left
10275964,2020-09-27T20:56:44.300,77.78,28.03,0.12,0.19,0.01,98.01,50.28,None,43000.0,Justin March,59.0,OLB,away,3,2020092712,782,left
10275965,2020-09-27T20:56:44.400,77.78,28.04,0.11,0.14,0.01,98.01,45.84,None,43000.0,Justin March,59.0,OLB,away,4,2020092712,782,left
10275966,2020-09-27T20:56:44.500,77.79,28.04,0.09,0.12,0.01,98.01,49.73,None,43000.0,Justin March,59.0,OLB,away,5,2020092712,782,left
10275967,2020-09-27T20:56:44.600,77.79,28.05,0.07,0.11,0.0,99.44,35.62,None,43000.0,Justin March,59.0,OLB,away,6,2020092712,782,left
10275968,2020-09-27T20:56:44.700,77.79,28.06,0.08,0.09,0.01,98.12,16.01,None,43000.0,Justin March,59.0,OLB,away,7,2020092712,782,left
10275969,2020-09-27T20:56:44.800,77.79,28.07,0.09,0.07,0.01,97.53,358.89,None,43000.0,Justin March,59.0,OLB,away,8,2020092712,782,left
10275970,2020-09-27T20:56:44.900,77.78,28.09,0.09,0.06,0.01,97.53,348.86,None,43000.0,Justin March,59.0,OLB,away,9,2020092712,782,left
10275971,2020-09-27T20:56:45.000,77.77,28.08,0.07,0.04,0.01,100.16,326.05,None,43000.0,Justin March,59.0,OLB,away,10,2020092712,782,left
10275972,2020-09-27T20:56:45.100,77.78,28.06,0.03,0.03,0.02,97.8,304.7,ball_snap,43000.0,Justin March,59.0,OLB,away,11,2020092712,782,left
10275973,2020-09-27T20:56:45.200,77.8,28.06,0.01,0.23,0.02,94.23,99.97,None,43000.0,Justin March,59.0,OLB,away,12,2020092712,782,left
10275974,2020-09-27T20:56:45.300,77.81,28.06,0.09,0.69,0.01,87.41,114.43,None,43000.0,Justin March,59.0,OLB,away,13,2020092712,782,left
10275975,2020-09-27T20:56:45.400,77.83,28.05,0.23,1.16,0.02,80.35,119.96,None,43000.0,Justin March,59.0,OLB,away,14,2020092712,782,left
10275976,2020-09-27T20:56:45.500,77.87,28.04,0.5,1.83,0.05,85.14,102.52,None,43000.0,Justin March,59.0,OLB,away,15,2020092712,782,left
10275977,2020-09-27T20:56:45.600,77.94,28.03,0.85,2.37,0.07,81.82,94.36,None,43000.0,Justin March,59.0,OLB,away,16,2020092712,782,left
10275978,2020-09-27T20:56:45.700,78.05,28.03,1.13,2.38,0.1,80.84,90.06,None,43000.0,Justin March,59.0,OLB,away,17,2020092712,782,left
10275979,2020-09-27T20:56:45.800,78.18,28.03,1.42,2.32,0.13,79.0,86.88,None,43000.0,Justin March,59.0,OLB,away,18,2020092712,782,left
10275980,2020-09-27T20:56:45.900,78.33,28.04,1.64,2.04,0.15,79.0,85.07,None,43000.0,Justin March,59.0,OLB,away,19,2020092712,782,left
10275981,2020-09-27T20:56:46.000,78.5,28.05,1.72,1.29,0.16,80.07,85.54,None,43000.0,Justin March,59.0,OLB,away,20,2020092712,782,left
10275982,2020-09-27T20:56:46.100,78.66,28.07,1.68,0.44,0.17,79.21,84.22,None,43000.0,Justin March,59.0,OLB,away,21,2020092712,782,left
10275983,2020-09-27T20:56:46.200,78.82,28.09,1.54,0.66,0.16,78.18,82.53,None,43000.0,Justin March,59.0,OLB,away,22,2020092712,782,left
10275984,2020-09-27T20:56:46.300,78.95,28.1,1.3,1.51,0.14,76.76,81.44,None,43000.0,Justin March,59.0,OLB,away,23,2020092712,782,left
10275985,2020-09-27T20:56:46.400,79.06,28.12,0.89,2.57,0.1,76.76,81.93,None,43000.0,Justin March,59.0,OLB,away,24,2020092712,782,left
10275986,2020-09-27T20:56:46.500,79.13,28.13,0.56,3.01,0.07,77.57,80.75,None,43000.0,Justin March,59.0,OLB,away,25,2020092712,782,left
10275987,2020-09-27T20:56:46.600,79.17,28.13,0.18,3.16,0.03,80.94,71.97,None,43000.0,Justin March,59.0,OLB,away,26,2020092712,782,left
10275988,2020-09-27T20:56:46.700,79.16,28.13,0.2,3.14,0.0,83.73,267.98,None,43000.0,Justin March,59.0,OLB,away,27,2020092712,782,left
10275989,2020-09-27T20:56:46.800,79.12,28.12,0.56,2.97,0.04,85.66,250.89,None,43000.0,Justin March,59.0,OLB,away,28,2020092712,782,left
10275990,2020-09-27T20:56:46.900,79.06,28.09,0.8,2.44,0.07,89.52,245.23,None,43000.0,Justin March,59.0,OLB,away,29,2020092712,782,left
10275991,2020-09-27T20:56:47.000,78.98,28.05,1.02,1.99,0.09,91.19,242.97,None,43000.0,Justin March,59.0,OLB,away,30,2020092712,782,left
10275992,2020-09-27T20:56:47.100,78.88,27.99,1.2,1.59,0.11,90.07,239.91,None,43000.0,Justin March,59.0,OLB,away,31,2020092712,782,left
10275993,2020-09-27T20:56:47.200,78.77,27.92,1.37,1.32,0.13,85.81,238.57,None,43000.0,Justin March,59.0,OLB,away,32,2020092712,782,left
10275994,2020-09-27T20:56:47.300,78.65,27.86,1.54,1.24,0.14,72.51,245.32,None,43000.0,Justin March,59.0,OLB,away,33,2020092712,782,left
10275995,2020-09-27T20:56:47.400,78.5,27.8,1.69,1.51,0.16,63.16,251.07,punt,43000.0,Justin March,59.0,OLB,away,34,2020092712,782,left
10275996,2020-09-27T20:56:47.500,78.33,27.75,1.84,1.84,0.18,52.45,257.91,None,43000.0,Justin March,59.0,OLB,away,35,2020092712,782,left
10275997,2020-09-27T20:56:47.600,78.14,27.72,2.03,2.26,0.19,42.16,265.42,None,43000.0,Justin March,59.0,OLB,away,36,2020092712,782,left
10275998,2020-09-27T20:56:47.700,77.93,27.73,2.24,3.05,0.21,27.98,276.07,None,43000.0,Justin March,59.0,OLB,away,37,2020092712,782,left
10275999,2020-09-27T20:56:47.800,77.7,27.77,2.5,3.37,0.23,16.24,283.06,None,43000.0,Justin March,59.0,OLB,away,38,2020092712,782,left
10276000,2020-09-27T20:56:47.900,77.45,27.84,2.83,3.42,0.27,5.63,288.85,None,43000.0,Justin March,59.0,OLB,away,39,2020092712,782,left
10276001,2020-09-27T20:56:48.000,77.17,27.95,3.2,3.42,0.3,356.03,293.3,None,43000.0,Justin March,59.0,OLB,away,40,2020092712,782,left
10276002,2020-09-27T20:56:48.100,76.86,28.09,3.59,3.26,0.34,349.31,295.79,None,43000.0,Justin March,59.0,OLB,away,41,2020092712,782,left
10276003,2020-09-27T20:56:48.200,76.52,28.27,4.06,3.36,0.38,337.03,296.86,None,43000.0,Justin March,59.0,OLB,away,42,2020092712,782,left
10276004,2020-09-27T20:56:48.300,76.14,28.46,4.42,3.03,0.42,327.64,296.27,None,43000.0,Justin March,59.0,OLB,away,43,2020092712,782,left
10276005,2020-09-27T20:56:48.400,75.72,28.66,4.81,2.88,0.46,319.44,295.41,None,43000.0,Justin March,59.0,OLB,away,44,2020092712,782,left
10276006,2020-09-27T20:56:48.500,75.27,28.86,5.17,2.74,0.5,311.56,293.87,None,43000.0,Justin March,59.0,OLB,away,45,2020092712,782,left
10276007,2020-09-27T20:56:48.600,74.77,29.07,5.57,3.14,0.53,304.15,290.9,None,43000.0,Justin March,59.0,OLB,away,46,2020092712,782,left
10276008,2020-09-27T20:56:48.700,74.24,29.26,5.87,3.1,0.57,297.01,288.79,None,43000.0,Justin March,59.0,OLB,away,47,2020092712,782,left
10276009,2020-09-27T20:56:48.800,73.67,29.44,6.16,2.93,0.6,290.28,286.3,None,43000.0,Justin March,59.0,OLB,away,48,2020092712,782,left
10276010,2020-09-27T20:56:48.900,73.06,29.6,6.36,2.78,0.63,284.86,283.44,None,43000.0,Justin March,59.0,OLB,away,49,2020092712,782,left
10276011,2020-09-27T20:56:49.000,72.43,29.72,6.53,2.95,0.64,278.14,279.84,None,43000.0,Justin March,59.0,OLB,away,50,2020092712,782,left
10276012,2020-09-27T20:56:49.100,71.78,29.82,6.68,3.19,0.66,274.84,276.38,None,43000.0,Justin March,59.0,OLB,away,51,2020092712,782,left
10276013,2020-09-27T20:56:49.200,71.11,29.87,6.77,3.01,0.67,270.35,273.54,None,43000.0,Justin March,59.0,OLB,away,52,2020092712,782,left
10276014,2020-09-27T20:56:49.300,70.42,29.9,6.86,2.88,0.68,265.97,270.75,None,43000.0,Justin March,59.0,OLB,away,53,2020092712,782,left
10276015,2020-09-27T20:56:49.400,69.74,29.89,6.91,2.83,0.69,263.92,267.8,None,43000.0,Justin March,59.0,OLB,away,54,2020092712,782,left
10276016,2020-09-27T20:56:49.500,69.04,29.83,7.05,3.02,0.7,263.92,264.37,None,43000.0,Justin March,59.0,OLB,away,55,2020092712,782,left
10276017,2020-09-27T20:56:49.600,68.33,29.75,7.15,2.68,0.71,262.84,262.09,None,43000.0,Justin March,59.0,OLB,away,56,2020092712,782,left
10276018,2020-09-27T20:56:49.700,67.62,29.64,7.22,2.29,0.72,259.55,260.09,None,43000.0,Justin March,59.0,OLB,away,57,2020092712,782,left
10276019,2020-09-27T20:56:49.800,66.91,29.5,7.32,1.96,0.73,256.88,258.34,None,43000.0,Justin March,59.0,OLB,away,58,2020092712,782,left
10276020,2020-09-27T20:56:49.900,66.18,29.34,7.44,1.46,0.74,254.05,257.26,None,43000.0,Justin March,59.0,OLB,away,59,2020092712,782,left
10276021,2020-09-27T20:56:50.000,65.45,29.17,7.59,1.17,0.75,257.81,256.24,None,43000.0,Justin March,59.0,OLB,away,60,2020092712,782,left
10276022,2020-09-27T20:56:50.100,64.71,28.98,7.72,0.71,0.77,257.81,255.97,None,43000.0,Justin March,59.0,OLB,away,61,2020092712,782,left
10276023,2020-09-27T20:56:50.200,63.96,28.79,7.84,0.31,0.78,255.71,256.03,None,43000.0,Justin March,59.0,OLB,away,62,2020092712,782,left
10276024,2020-09-27T20:56:50.300,63.19,28.6,7.93,0.2,0.79,252.55,256.35,None,43000.0,Justin March,59.0,OLB,away,63,2020092712,782,left
10276025,2020-09-27T20:56:50.400,62.41,28.42,8.03,0.41,0.8,257.4,256.65,None,43000.0,Justin March,59.0,OLB,away,64,2020092712,782,left
10276026,2020-09-27T20:56:50.500,61.63,28.23,8.11,0.42,0.81,259.83,256.86,None,43000.0,Justin March,59.0,OLB,away,65,2020092712,782,left
10276027,2020-09-27T20:56:50.600,60.83,28.05,8.16,0.72,0.82,262.44,257.7,None,43000.0,Justin March,59.0,OLB,away,66,2020092712,782,left
10276028,2020-09-27T20:56:50.700,60.03,27.89,8.19,1.01,0.82,264.39,258.71,None,43000.0,Justin March,59.0,OLB,away,67,2020092712,782,left
10276029,2020-09-27T20:56:50.800,59.22,27.74,8.23,1.35,0.83,264.39,260.07,None,43000.0,Justin March,59.0,OLB,away,68,2020092712,782,left
10276030,2020-09-27T20:56:50.900,58.4,27.61,8.25,1.92,0.83,273.63,262.09,None,43000.0,Justin March,59.0,OLB,away,69,2020092712,782,left
10276031,2020-09-27T20:56:51.000,57.58,27.51,8.22,2.32,0.82,276.3,264.22,None,43000.0,Justin March,59.0,OLB,away,70,2020092712,782,left
10276032,2020-09-27T20:56:51.100,56.76,27.45,8.17,2.62,0.82,279.02,266.42,None,43000.0,Justin March,59.0,OLB,away,71,2020092712,782,left
10276033,2020-09-27T20:56:51.200,55.94,27.42,8.15,3.02,0.82,281.43,269.22,None,43000.0,Justin March,59.0,OLB,away,72,2020092712,782,left
10276034,2020-09-27T20:56:51.300,55.12,27.43,8.15,3.41,0.82,290.26,272.29,None,43000.0,Justin March,59.0,OLB,away,73,2020092712,782,left
10276035,2020-09-27T20:56:51.400,54.31,27.49,8.12,3.37,0.81,292.71,274.88,None,43000.0,Justin March,59.0,OLB,away,74,2020092712,782,left
10276036,2020-09-27T20:56:51.500,53.5,27.57,8.07,3.19,0.81,294.23,277.32,None,43000.0,Justin March,59.0,OLB,away,75,2020092712,782,left
10276037,2020-09-27T20:56:51.600,52.71,27.69,7.95,3.11,0.8,297.81,279.65,None,43000.0,Justin March,59.0,OLB,away,76,2020092712,782,left
10276038,2020-09-27T20:56:51.700,51.94,27.83,7.76,2.99,0.78,303.07,281.42,None,43000.0,Justin March,59.0,OLB,away,77,2020092712,782,left
