,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11745947,2020-09-14T23:24:47.200,26.45,27.78,3.87,1.38,0.38,68.87,55.53,None,29926.0,Dustin Colquitt,4.0,P,away,55,2020091400,438,right
11745948,2020-09-14T23:24:47.300,26.79,28.0,4.06,1.41,0.4,70.89,58.02,None,29926.0,Dustin Colquitt,4.0,P,away,56,2020091400,438,right
11745949,2020-09-14T23:24:47.400,27.15,28.21,4.17,1.26,0.41,72.49,60.12,None,29926.0,Dustin Colquitt,4.0,P,away,57,2020091400,438,right
11745950,2020-09-14T23:24:47.500,27.52,28.41,4.29,1.21,0.43,73.42,62.13,None,29926.0,Dustin Colquitt,4.0,P,away,58,2020091400,438,right
11745951,2020-09-14T23:24:47.600,27.92,28.6,4.37,1.27,0.44,74.99,64.76,None,29926.0,Dustin Colquitt,4.0,P,away,59,2020091400,438,right
11745952,2020-09-14T23:24:47.700,28.32,28.78,4.44,1.32,0.44,75.58,66.85,None,29926.0,Dustin Colquitt,4.0,P,away,60,2020091400,438,right
11745953,2020-09-14T23:24:47.800,28.74,28.94,4.52,1.32,0.45,73.8,69.1,None,29926.0,Dustin Colquitt,4.0,P,away,61,2020091400,438,right
11745954,2020-09-14T23:24:47.900,29.17,29.1,4.57,1.18,0.46,73.8,70.68,None,29926.0,Dustin Colquitt,4.0,P,away,62,2020091400,438,right
11745955,2020-09-14T23:24:48.000,29.61,29.25,4.66,1.06,0.47,75.3,72.29,punt_land,29926.0,Dustin Colquitt,4.0,P,away,63,2020091400,438,right
11745956,2020-09-14T23:24:48.100,30.06,29.38,4.7,0.92,0.47,77.92,73.58,None,29926.0,Dustin Colquitt,4.0,P,away,64,2020091400,438,right
11745957,2020-09-14T23:24:48.200,30.52,29.5,4.72,1.04,0.47,78.76,75.79,None,29926.0,Dustin Colquitt,4.0,P,away,65,2020091400,438,right
11745958,2020-09-14T23:24:48.300,30.98,29.61,4.74,0.97,0.48,78.76,77.1,None,29926.0,Dustin Colquitt,4.0,P,away,66,2020091400,438,right
11745959,2020-09-14T23:24:48.400,31.45,29.71,4.78,0.94,0.48,77.69,78.5,None,29926.0,Dustin Colquitt,4.0,P,away,67,2020091400,438,right
11745960,2020-09-14T23:24:48.500,31.93,29.8,4.8,0.86,0.48,78.9,79.6,None,29926.0,Dustin Colquitt,4.0,P,away,68,2020091400,438,right
11745961,2020-09-14T23:24:48.600,32.41,29.88,4.86,0.59,0.49,79.7,79.98,None,29926.0,Dustin Colquitt,4.0,P,away,69,2020091400,438,right
11745962,2020-09-14T23:24:48.700,32.89,29.97,4.88,0.39,0.49,82.06,80.37,None,29926.0,Dustin Colquitt,4.0,P,away,70,2020091400,438,right
11745963,2020-09-14T23:24:48.800,33.38,30.05,4.94,0.26,0.49,84.4,80.8,None,29926.0,Dustin Colquitt,4.0,P,away,71,2020091400,438,right
11745964,2020-09-14T23:24:48.900,33.87,30.12,4.99,0.36,0.5,86.42,81.81,None,29926.0,Dustin Colquitt,4.0,P,away,72,2020091400,438,right
11745965,2020-09-14T23:24:49.000,34.37,30.19,5.03,0.29,0.5,86.42,82.16,None,29926.0,Dustin Colquitt,4.0,P,away,73,2020091400,438,right
11745966,2020-09-14T23:24:49.100,34.87,30.25,5.04,0.42,0.5,86.42,82.92,None,29926.0,Dustin Colquitt,4.0,P,away,74,2020091400,438,right
11745967,2020-09-14T23:24:49.200,35.37,30.3,5.04,0.54,0.51,86.42,83.64,None,29926.0,Dustin Colquitt,4.0,P,away,75,2020091400,438,right
11745968,2020-09-14T23:24:49.300,35.88,30.36,5.09,0.34,0.51,88.1,83.54,punt_received,29926.0,Dustin Colquitt,4.0,P,away,76,2020091400,438,right
11745969,2020-09-14T23:24:49.400,36.39,30.42,5.14,0.25,0.51,88.1,82.95,None,29926.0,Dustin Colquitt,4.0,P,away,77,2020091400,438,right
11745970,2020-09-14T23:24:49.500,36.9,30.48,5.15,0.28,0.52,89.07,83.78,None,29926.0,Dustin Colquitt,4.0,P,away,78,2020091400,438,right
11745971,2020-09-14T23:24:49.600,37.41,30.53,5.17,0.34,0.52,89.9,84.07,None,29926.0,Dustin Colquitt,4.0,P,away,79,2020091400,438,right
11745972,2020-09-14T23:24:49.700,37.93,30.59,5.18,0.39,0.52,88.12,84.25,None,29926.0,Dustin Colquitt,4.0,P,away,80,2020091400,438,right
11745973,2020-09-14T23:24:49.800,38.45,30.64,5.18,0.43,0.52,88.12,84.31,None,29926.0,Dustin Colquitt,4.0,P,away,81,2020091400,438,right
11745974,2020-09-14T23:24:49.900,38.96,30.69,5.16,0.52,0.52,86.62,83.68,None,29926.0,Dustin Colquitt,4.0,P,away,82,2020091400,438,right
11745975,2020-09-14T23:24:50.000,39.47,30.77,5.13,0.86,0.52,84.74,82.04,None,29926.0,Dustin Colquitt,4.0,P,away,83,2020091400,438,right
11745976,2020-09-14T23:24:50.100,39.98,30.84,5.08,1.19,0.51,85.37,80.43,None,29926.0,Dustin Colquitt,4.0,P,away,84,2020091400,438,right
11745977,2020-09-14T23:24:50.200,40.47,30.94,5.01,1.48,0.51,85.37,78.75,None,29926.0,Dustin Colquitt,4.0,P,away,85,2020091400,438,right
11745978,2020-09-14T23:24:50.300,40.96,31.04,4.93,1.55,0.5,84.4,77.33,None,29926.0,Dustin Colquitt,4.0,P,away,86,2020091400,438,right
11745979,2020-09-14T23:24:50.400,41.43,31.16,4.87,1.5,0.49,81.29,75.9,None,29926.0,Dustin Colquitt,4.0,P,away,87,2020091400,438,right
11745980,2020-09-14T23:24:50.500,41.9,31.27,4.78,1.34,0.48,79.36,75.27,first_contact,29926.0,Dustin Colquitt,4.0,P,away,88,2020091400,438,right
11745981,2020-09-14T23:24:50.600,42.36,31.4,4.7,1.37,0.47,78.6,73.8,None,29926.0,Dustin Colquitt,4.0,P,away,89,2020091400,438,right
11745982,2020-09-14T23:24:50.700,42.8,31.54,4.6,1.45,0.47,78.6,72.2,None,29926.0,Dustin Colquitt,4.0,P,away,90,2020091400,438,right
11745983,2020-09-14T23:24:50.800,43.23,31.69,4.51,1.49,0.46,77.63,70.43,None,29926.0,Dustin Colquitt,4.0,P,away,91,2020091400,438,right
11745984,2020-09-14T23:24:50.900,43.65,31.84,4.34,1.62,0.44,77.63,69.85,None,29926.0,Dustin Colquitt,4.0,P,away,92,2020091400,438,right
11745985,2020-09-14T23:24:51.000,44.05,32.0,4.19,1.68,0.43,77.63,68.88,None,29926.0,Dustin Colquitt,4.0,P,away,93,2020091400,438,right
11745986,2020-09-14T23:24:51.100,44.43,32.15,4.02,1.76,0.41,75.36,68.06,None,29926.0,Dustin Colquitt,4.0,P,away,94,2020091400,438,right
11745987,2020-09-14T23:24:51.200,44.79,32.3,3.84,1.83,0.39,73.47,67.43,tackle,29926.0,Dustin Colquitt,4.0,P,away,95,2020091400,438,right
11745988,2020-09-14T23:24:51.300,45.14,32.44,3.65,1.87,0.37,70.74,66.73,None,29926.0,Dustin Colquitt,4.0,P,away,96,2020091400,438,right
11745989,2020-09-14T23:24:51.400,45.47,32.59,3.48,1.86,0.36,69.38,65.79,None,29926.0,Dustin Colquitt,4.0,P,away,97,2020091400,438,right
11745990,2020-09-14T23:24:51.500,45.77,32.73,3.31,1.85,0.34,66.76,63.72,None,29926.0,Dustin Colquitt,4.0,P,away,98,2020091400,438,right
11745991,2020-09-14T23:24:51.600,46.06,32.89,3.16,1.8,0.32,64.54,61.76,None,29926.0,Dustin Colquitt,4.0,P,away,99,2020091400,438,right
11745992,2020-09-14T23:24:51.700,46.33,33.03,3.0,1.68,0.31,63.29,61.42,None,29926.0,Dustin Colquitt,4.0,P,away,100,2020091400,438,right
11745993,2020-09-14T23:24:51.800,46.58,33.17,2.81,1.68,0.29,62.14,61.12,None,29926.0,Dustin Colquitt,4.0,P,away,101,2020091400,438,right
11745994,2020-09-14T23:24:51.900,46.82,33.3,2.63,1.67,0.27,61.0,60.51,None,29926.0,Dustin Colquitt,4.0,P,away,102,2020091400,438,right
11745995,2020-09-14T23:24:52.000,47.04,33.42,2.45,1.66,0.25,58.96,59.78,None,29926.0,Dustin Colquitt,4.0,P,away,103,2020091400,438,right
11745996,2020-09-14T23:24:52.100,47.24,33.54,2.26,1.67,0.23,55.9,59.05,None,29926.0,Dustin Colquitt,4.0,P,away,104,2020091400,438,right
11745997,2020-09-14T23:24:41.800,35.78,25.46,0.81,0.97,0.12,255.52,285.4,None,38737.0,Nate Ebner,43.0,DB,home,1,2020091400,438,right
11745998,2020-09-14T23:24:41.900,35.7,25.48,0.85,0.24,0.08,257.21,284.67,None,38737.0,Nate Ebner,43.0,DB,home,2,2020091400,438,right
11745999,2020-09-14T23:24:42.000,35.62,25.5,0.8,0.83,0.08,257.21,284.29,None,38737.0,Nate Ebner,43.0,DB,home,3,2020091400,438,right
11746000,2020-09-14T23:24:42.100,35.53,25.55,0.76,1.05,0.1,257.21,287.4,None,38737.0,Nate Ebner,43.0,DB,home,4,2020091400,438,right
11746001,2020-09-14T23:24:42.200,35.46,25.57,0.66,1.07,0.07,257.21,287.36,None,38737.0,Nate Ebner,43.0,DB,home,5,2020091400,438,right
11746002,2020-09-14T23:24:42.300,35.35,25.61,0.62,0.94,0.11,249.56,287.62,None,38737.0,Nate Ebner,43.0,DB,home,6,2020091400,438,right
11746003,2020-09-14T23:24:42.400,35.3,25.59,0.53,0.71,0.06,244.73,283.95,None,38737.0,Nate Ebner,43.0,DB,home,7,2020091400,438,right
11746004,2020-09-14T23:24:42.500,35.26,25.59,0.46,0.65,0.04,239.95,280.96,None,38737.0,Nate Ebner,43.0,DB,home,8,2020091400,438,right
11746005,2020-09-14T23:24:42.600,35.22,25.6,0.4,0.59,0.04,236.76,279.29,None,38737.0,Nate Ebner,43.0,DB,home,9,2020091400,438,right
11746006,2020-09-14T23:24:42.700,35.03,25.58,0.7,0.28,0.19,219.85,268.58,None,38737.0,Nate Ebner,43.0,DB,home,10,2020091400,438,right
11746007,2020-09-14T23:24:42.800,34.96,25.58,0.77,0.95,0.07,213.5,265.83,ball_snap,38737.0,Nate Ebner,43.0,DB,home,11,2020091400,438,right
11746008,2020-09-14T23:24:42.900,34.84,25.57,1.16,2.4,0.12,200.61,263.91,None,38737.0,Nate Ebner,43.0,DB,home,12,2020091400,438,right
11746009,2020-09-14T23:24:43.000,34.69,25.55,1.6,2.78,0.15,195.75,263.6,None,38737.0,Nate Ebner,43.0,DB,home,13,2020091400,438,right
11746010,2020-09-14T23:24:43.100,34.49,25.52,2.41,4.01,0.2,214.49,260.45,None,38737.0,Nate Ebner,43.0,DB,home,14,2020091400,438,right
11746011,2020-09-14T23:24:43.200,34.24,25.48,2.77,3.86,0.26,212.12,259.99,None,38737.0,Nate Ebner,43.0,DB,home,15,2020091400,438,right
11746012,2020-09-14T23:24:43.300,33.95,25.43,3.36,3.81,0.3,248.02,257.75,None,38737.0,Nate Ebner,43.0,DB,home,16,2020091400,438,right
11746013,2020-09-14T23:24:43.400,33.6,25.34,3.82,3.56,0.36,240.95,256.56,None,38737.0,Nate Ebner,43.0,DB,home,17,2020091400,438,right
11746014,2020-09-14T23:24:43.500,33.21,25.26,4.27,3.33,0.4,254.59,258.0,None,38737.0,Nate Ebner,43.0,DB,home,18,2020091400,438,right
11746015,2020-09-14T23:24:43.600,32.77,25.17,4.63,2.74,0.45,252.32,258.62,None,38737.0,Nate Ebner,43.0,DB,home,19,2020091400,438,right
11746016,2020-09-14T23:24:43.700,32.3,25.07,4.87,1.94,0.48,258.38,258.76,None,38737.0,Nate Ebner,43.0,DB,home,20,2020091400,438,right
11746017,2020-09-14T23:24:43.800,31.82,24.98,5.04,1.34,0.5,258.38,259.0,None,38737.0,Nate Ebner,43.0,DB,home,21,2020091400,438,right
11746018,2020-09-14T23:24:43.900,31.34,24.91,4.86,0.68,0.48,264.57,261.19,None,38737.0,Nate Ebner,43.0,DB,home,22,2020091400,438,right
11746019,2020-09-14T23:24:44.000,30.89,24.86,4.63,1.41,0.46,279.53,263.23,None,38737.0,Nate Ebner,43.0,DB,home,23,2020091400,438,right
11746020,2020-09-14T23:24:44.100,30.44,24.82,4.42,1.93,0.45,278.8,264.85,None,38737.0,Nate Ebner,43.0,DB,home,24,2020091400,438,right
11746021,2020-09-14T23:24:44.200,30.01,24.78,4.22,2.22,0.43,274.21,265.55,None,38737.0,Nate Ebner,43.0,DB,home,25,2020091400,438,right
11746022,2020-09-14T23:24:44.300,29.61,24.75,3.98,2.33,0.41,270.51,265.37,None,38737.0,Nate Ebner,43.0,DB,home,26,2020091400,438,right
11746023,2020-09-14T23:24:44.400,29.22,24.72,3.61,3.3,0.39,286.29,267.2,None,38737.0,Nate Ebner,43.0,DB,home,27,2020091400,438,right
11746024,2020-09-14T23:24:44.500,28.87,24.7,3.27,3.65,0.35,290.57,269.47,None,38737.0,Nate Ebner,43.0,DB,home,28,2020091400,438,right
11746025,2020-09-14T23:24:44.600,28.56,24.7,2.98,3.34,0.31,294.15,273.56,None,38737.0,Nate Ebner,43.0,DB,home,29,2020091400,438,right
11746026,2020-09-14T23:24:44.700,28.28,24.73,2.79,2.92,0.28,299.02,278.37,None,38737.0,Nate Ebner,43.0,DB,home,30,2020091400,438,right
11746027,2020-09-14T23:24:44.800,28.01,24.78,2.62,2.86,0.27,303.93,285.71,None,38737.0,Nate Ebner,43.0,DB,home,31,2020091400,438,right
11746028,2020-09-14T23:24:44.900,27.77,24.86,2.49,2.66,0.25,303.93,292.23,None,38737.0,Nate Ebner,43.0,DB,home,32,2020091400,438,right
11746029,2020-09-14T23:24:45.000,27.55,24.98,2.57,2.6,0.26,300.82,301.4,punt,38737.0,Nate Ebner,43.0,DB,home,33,2020091400,438,right
11746030,2020-09-14T23:24:45.100,27.34,25.15,2.64,2.56,0.27,299.7,309.93,None,38737.0,Nate Ebner,43.0,DB,home,34,2020091400,438,right
11746031,2020-09-14T23:24:45.200,27.13,25.33,2.73,2.16,0.27,305.41,314.38,None,38737.0,Nate Ebner,43.0,DB,home,35,2020091400,438,right
11746032,2020-09-14T23:24:45.300,26.93,25.5,2.67,1.38,0.26,307.3,314.62,None,38737.0,Nate Ebner,43.0,DB,home,36,2020091400,438,right
11746033,2020-09-14T23:24:45.400,26.74,25.64,2.46,0.86,0.23,310.37,312.07,None,38737.0,Nate Ebner,43.0,DB,home,37,2020091400,438,right
11746034,2020-09-14T23:24:45.500,26.56,25.75,2.2,1.37,0.21,323.56,307.05,None,38737.0,Nate Ebner,43.0,DB,home,38,2020091400,438,right
11746035,2020-09-14T23:24:45.600,26.39,25.86,2.03,1.81,0.21,342.92,303.33,None,38737.0,Nate Ebner,43.0,DB,home,39,2020091400,438,right
11746036,2020-09-14T23:24:45.700,26.22,25.96,1.84,2.17,0.19,18.81,298.88,None,38737.0,Nate Ebner,43.0,DB,home,40,2020091400,438,right
11746037,2020-09-14T23:24:45.800,26.07,26.04,1.61,2.4,0.17,43.46,294.89,None,38737.0,Nate Ebner,43.0,DB,home,41,2020091400,438,right
11746038,2020-09-14T23:24:45.900,25.93,26.1,1.43,2.29,0.15,71.95,289.23,None,38737.0,Nate Ebner,43.0,DB,home,42,2020091400,438,right
11746039,2020-09-14T23:24:46.000,25.8,26.14,1.27,2.05,0.14,81.92,282.94,None,38737.0,Nate Ebner,43.0,DB,home,43,2020091400,438,right
11746040,2020-09-14T23:24:46.100,25.72,26.17,0.89,2.08,0.09,92.76,283.85,None,38737.0,Nate Ebner,43.0,DB,home,44,2020091400,438,right
11746041,2020-09-14T23:24:46.200,25.67,26.2,0.56,2.03,0.05,86.97,287.67,None,38737.0,Nate Ebner,43.0,DB,home,45,2020091400,438,right
11746042,2020-09-14T23:24:46.300,25.63,26.21,0.37,1.81,0.05,90.11,284.88,None,38737.0,Nate Ebner,43.0,DB,home,46,2020091400,438,right
11746043,2020-09-14T23:24:46.400,25.62,26.22,0.14,1.71,0.01,86.7,294.24,None,38737.0,Nate Ebner,43.0,DB,home,47,2020091400,438,right
11746044,2020-09-14T23:24:46.500,25.68,26.27,0.35,1.68,0.08,103.17,54.22,None,38737.0,Nate Ebner,43.0,DB,home,48,2020091400,438,right
11746045,2020-09-14T23:24:46.600,25.75,26.34,0.83,2.2,0.1,119.15,54.54,None,38737.0,Nate Ebner,43.0,DB,home,49,2020091400,438,right
11746046,2020-09-14T23:24:46.700,25.86,26.42,1.36,3.15,0.13,125.04,54.98,None,38737.0,Nate Ebner,43.0,DB,home,50,2020091400,438,right
11746047,2020-09-14T23:24:46.800,26.01,26.51,1.84,3.7,0.17,122.44,56.62,None,38737.0,Nate Ebner,43.0,DB,home,51,2020091400,438,right
11746048,2020-09-14T23:24:46.900,26.19,26.63,2.37,3.9,0.22,126.7,55.84,None,38737.0,Nate Ebner,43.0,DB,home,52,2020091400,438,right
11746049,2020-09-14T23:24:47.000,26.42,26.79,3.09,4.48,0.28,122.65,58.71,None,38737.0,Nate Ebner,43.0,DB,home,53,2020091400,438,right
11746050,2020-09-14T23:24:47.100,26.71,26.96,3.63,4.04,0.34,116.11,58.61,None,38737.0,Nate Ebner,43.0,DB,home,54,2020091400,438,right
11746051,2020-09-14T23:24:47.200,27.03,27.16,4.0,3.65,0.38,108.67,59.1,None,38737.0,Nate Ebner,43.0,DB,home,55,2020091400,438,right
11746052,2020-09-14T23:24:47.300,27.39,27.37,4.47,3.39,0.42,101.01,62.56,None,38737.0,Nate Ebner,43.0,DB,home,56,2020091400,438,right
11746053,2020-09-14T23:24:47.400,27.81,27.58,4.81,2.9,0.46,102.02,65.01,None,38737.0,Nate Ebner,43.0,DB,home,57,2020091400,438,right
11746054,2020-09-14T23:24:47.500,28.26,27.78,5.04,2.26,0.49,100.82,66.26,None,38737.0,Nate Ebner,43.0,DB,home,58,2020091400,438,right
11746055,2020-09-14T23:24:47.600,28.74,27.98,5.33,2.07,0.52,98.98,68.63,None,38737.0,Nate Ebner,43.0,DB,home,59,2020091400,438,right
11746056,2020-09-14T23:24:47.700,29.25,28.16,5.57,1.85,0.55,92.9,70.83,None,38737.0,Nate Ebner,43.0,DB,home,60,2020091400,438,right
11746057,2020-09-14T23:24:47.800,29.79,28.34,5.76,1.64,0.57,85.79,72.53,None,38737.0,Nate Ebner,43.0,DB,home,61,2020091400,438,right
11746058,2020-09-14T23:24:47.900,30.35,28.5,5.87,1.37,0.58,84.86,73.91,None,38737.0,Nate Ebner,43.0,DB,home,62,2020091400,438,right
11746059,2020-09-14T23:24:48.000,30.92,28.66,6.0,1.1,0.59,82.88,74.96,punt_land,38737.0,Nate Ebner,43.0,DB,home,63,2020091400,438,right
