,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5243637,2020-11-15T20:11:59.700,74.98,9.36,7.39,1.51,0.74,135.53,104.59,None,44893.0,Fabian Moreau,25.0,CB,away,61,2020111502,2933,right
5243638,2020-11-15T20:11:59.800,75.69,9.16,7.3,1.79,0.74,126.87,105.99,None,44893.0,Fabian Moreau,25.0,CB,away,62,2020111502,2933,right
5243639,2020-11-15T20:11:59.900,76.38,8.95,7.18,2.17,0.72,116.32,107.95,None,44893.0,Fabian Moreau,25.0,CB,away,63,2020111502,2933,right
5243640,2020-11-15T20:12:00.000,77.06,8.71,7.08,2.5,0.71,104.17,110.29,None,44893.0,Fabian Moreau,25.0,CB,away,64,2020111502,2933,right
5243641,2020-11-15T20:12:00.100,77.71,8.46,6.97,2.56,0.7,99.36,112.25,None,44893.0,Fabian Moreau,25.0,CB,away,65,2020111502,2933,right
5243642,2020-11-15T20:12:00.200,78.34,8.18,6.83,2.75,0.69,96.8,114.72,None,44893.0,Fabian Moreau,25.0,CB,away,66,2020111502,2933,right
5243643,2020-11-15T20:12:00.300,78.95,7.88,6.66,3.01,0.67,95.24,117.68,None,44893.0,Fabian Moreau,25.0,CB,away,67,2020111502,2933,right
5243644,2020-11-15T20:12:00.400,79.52,7.56,6.52,3.09,0.66,95.24,120.43,None,44893.0,Fabian Moreau,25.0,CB,away,68,2020111502,2933,right
5243645,2020-11-15T20:12:00.500,80.07,7.22,6.33,3.09,0.64,95.24,123.0,None,44893.0,Fabian Moreau,25.0,CB,away,69,2020111502,2933,right
5243646,2020-11-15T20:12:00.600,80.58,6.86,6.16,3.09,0.63,95.24,125.78,None,44893.0,Fabian Moreau,25.0,CB,away,70,2020111502,2933,right
5243647,2020-11-15T20:12:00.700,81.06,6.49,5.93,3.14,0.6,95.24,128.5,None,44893.0,Fabian Moreau,25.0,CB,away,71,2020111502,2933,right
5243648,2020-11-15T20:12:00.800,81.51,6.13,5.7,3.0,0.58,95.24,130.42,None,44893.0,Fabian Moreau,25.0,CB,away,72,2020111502,2933,right
5243649,2020-11-15T20:12:00.900,81.92,5.76,5.44,3.08,0.55,99.95,133.07,None,44893.0,Fabian Moreau,25.0,CB,away,73,2020111502,2933,right
5243650,2020-11-15T20:12:01.000,82.3,5.38,5.17,3.1,0.53,101.64,135.5,None,44893.0,Fabian Moreau,25.0,CB,away,74,2020111502,2933,right
5243651,2020-11-15T20:12:01.100,82.64,5.01,4.88,3.22,0.5,99.93,138.46,None,44893.0,Fabian Moreau,25.0,CB,away,75,2020111502,2933,right
5243652,2020-11-15T20:12:01.200,82.94,4.65,4.6,3.21,0.47,98.98,141.17,None,44893.0,Fabian Moreau,25.0,CB,away,76,2020111502,2933,right
5243653,2020-11-15T20:12:01.300,83.21,4.3,4.31,3.08,0.44,98.98,143.15,None,44893.0,Fabian Moreau,25.0,CB,away,77,2020111502,2933,right
5243654,2020-11-15T20:12:01.400,83.46,3.97,4.03,3.0,0.42,97.86,144.92,None,44893.0,Fabian Moreau,25.0,CB,away,78,2020111502,2933,right
5243655,2020-11-15T20:12:01.500,83.67,3.65,3.75,2.89,0.39,92.26,147.09,None,44893.0,Fabian Moreau,25.0,CB,away,79,2020111502,2933,right
5243656,2020-11-15T20:12:01.600,83.86,3.34,3.5,2.71,0.36,86.41,149.26,None,44893.0,Fabian Moreau,25.0,CB,away,80,2020111502,2933,right
5243657,2020-11-15T20:12:01.700,84.03,3.04,3.25,2.59,0.34,77.47,151.82,None,44893.0,Fabian Moreau,25.0,CB,away,81,2020111502,2933,right
5243658,2020-11-15T20:12:01.800,84.16,2.76,3.0,2.53,0.31,74.31,154.9,None,44893.0,Fabian Moreau,25.0,CB,away,82,2020111502,2933,right
5243659,2020-11-15T20:12:01.900,84.26,2.5,2.7,2.78,0.28,55.95,160.06,None,44893.0,Fabian Moreau,25.0,CB,away,83,2020111502,2933,right
5243660,2020-11-15T20:12:02.000,84.32,2.26,2.41,2.98,0.25,44.14,167.22,None,44893.0,Fabian Moreau,25.0,CB,away,84,2020111502,2933,right
5243661,2020-11-15T20:12:02.100,84.36,2.04,2.19,2.85,0.23,40.14,173.06,None,44893.0,Fabian Moreau,25.0,CB,away,85,2020111502,2933,right
5243662,2020-11-15T20:12:02.200,84.38,1.83,2.0,2.58,0.21,34.62,177.96,punt_received,44893.0,Fabian Moreau,25.0,CB,away,86,2020111502,2933,right
5243663,2020-11-15T20:12:02.300,84.38,1.64,1.83,2.22,0.19,29.03,181.62,None,44893.0,Fabian Moreau,25.0,CB,away,87,2020111502,2933,right
5243664,2020-11-15T20:12:02.400,84.37,1.47,1.65,2.1,0.17,24.26,187.41,None,44893.0,Fabian Moreau,25.0,CB,away,88,2020111502,2933,right
5243665,2020-11-15T20:12:02.500,84.34,1.32,1.43,2.02,0.15,13.5,191.79,first_contact,44893.0,Fabian Moreau,25.0,CB,away,89,2020111502,2933,right
5243666,2020-11-15T20:12:02.600,84.31,1.19,1.23,1.94,0.13,1.42,197.14,None,44893.0,Fabian Moreau,25.0,CB,away,90,2020111502,2933,right
5243667,2020-11-15T20:12:02.700,84.27,1.09,1.01,1.97,0.11,353.22,202.65,None,44893.0,Fabian Moreau,25.0,CB,away,91,2020111502,2933,right
5243668,2020-11-15T20:12:02.800,84.23,1.02,0.79,2.14,0.09,347.64,215.98,None,44893.0,Fabian Moreau,25.0,CB,away,92,2020111502,2933,right
5243669,2020-11-15T20:12:02.900,84.18,0.97,0.58,2.2,0.06,341.22,231.47,None,44893.0,Fabian Moreau,25.0,CB,away,93,2020111502,2933,right
5243670,2020-11-15T20:12:03.000,84.14,0.95,0.48,2.02,0.05,335.96,253.26,None,44893.0,Fabian Moreau,25.0,CB,away,94,2020111502,2933,right
5243671,2020-11-15T20:12:03.100,84.09,0.94,0.5,1.77,0.05,325.71,275.22,tackle,44893.0,Fabian Moreau,25.0,CB,away,95,2020111502,2933,right
5243672,2020-11-15T20:12:03.200,84.03,0.95,0.57,1.53,0.05,321.39,291.07,None,44893.0,Fabian Moreau,25.0,CB,away,96,2020111502,2933,right
5243673,2020-11-15T20:12:03.300,83.99,0.99,0.63,1.43,0.06,321.39,308.89,None,44893.0,Fabian Moreau,25.0,CB,away,97,2020111502,2933,right
5243674,2020-11-15T20:12:03.400,83.93,1.03,0.74,1.16,0.07,320.55,314.98,None,44893.0,Fabian Moreau,25.0,CB,away,98,2020111502,2933,right
5243675,2020-11-15T20:12:03.500,83.88,1.09,0.85,1.05,0.08,321.31,321.31,None,44893.0,Fabian Moreau,25.0,CB,away,99,2020111502,2933,right
5243676,2020-11-15T20:12:03.600,83.83,1.16,0.94,0.97,0.09,322.29,327.07,None,44893.0,Fabian Moreau,25.0,CB,away,100,2020111502,2933,right
5243677,2020-11-15T20:12:03.700,83.78,1.25,0.99,0.74,0.1,322.29,330.69,None,44893.0,Fabian Moreau,25.0,CB,away,101,2020111502,2933,right
5243678,2020-11-15T20:12:03.800,83.74,1.34,1.04,0.61,0.1,322.29,333.97,None,44893.0,Fabian Moreau,25.0,CB,away,102,2020111502,2933,right
5243679,2020-11-15T20:12:03.900,83.68,1.44,1.18,0.61,0.11,322.29,332.99,None,44893.0,Fabian Moreau,25.0,CB,away,103,2020111502,2933,right
5243680,2020-11-15T20:12:04.000,83.63,1.55,1.3,0.73,0.12,317.73,333.42,None,44893.0,Fabian Moreau,25.0,CB,away,104,2020111502,2933,right
5243681,2020-11-15T20:11:53.700,41.57,21.48,0.0,0.0,0.0,89.35,326.87,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,1,2020111502,2933,right
5243682,2020-11-15T20:11:53.800,41.57,21.48,0.0,0.0,0.01,90.19,324.37,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,2,2020111502,2933,right
5243683,2020-11-15T20:11:53.900,41.57,21.49,0.0,0.0,0.01,90.19,327.66,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,3,2020111502,2933,right
5243684,2020-11-15T20:11:54.000,41.56,21.5,0.0,0.0,0.01,90.19,329.09,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,4,2020111502,2933,right
5243685,2020-11-15T20:11:54.100,41.57,21.52,0.0,0.0,0.02,90.19,335.34,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,5,2020111502,2933,right
5243686,2020-11-15T20:11:54.200,41.56,21.52,0.0,0.0,0.01,90.19,336.8,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,6,2020111502,2933,right
5243687,2020-11-15T20:11:54.300,41.57,21.54,0.0,0.0,0.01,90.19,339.75,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,7,2020111502,2933,right
5243688,2020-11-15T20:11:54.400,41.57,21.53,0.0,0.0,0.01,90.19,339.7,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,8,2020111502,2933,right
5243689,2020-11-15T20:11:54.500,41.56,21.53,0.0,0.0,0.0,90.19,337.29,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,9,2020111502,2933,right
5243690,2020-11-15T20:11:54.600,41.55,21.54,0.0,0.0,0.02,88.6,334.2,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,10,2020111502,2933,right
5243691,2020-11-15T20:11:54.700,41.54,21.55,0.0,0.0,0.01,87.24,330.47,ball_snap,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,11,2020111502,2933,right
5243692,2020-11-15T20:11:54.800,41.53,21.55,0.0,0.0,0.01,87.24,327.97,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,12,2020111502,2933,right
5243693,2020-11-15T20:11:54.900,41.5,21.56,0.0,0.0,0.03,85.93,318.63,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,13,2020111502,2933,right
5243694,2020-11-15T20:11:55.000,41.48,21.57,0.1,1.71,0.02,87.44,284.07,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,14,2020111502,2933,right
5243695,2020-11-15T20:11:55.100,41.45,21.57,0.41,3.23,0.03,88.46,282.35,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,15,2020111502,2933,right
5243696,2020-11-15T20:11:55.200,41.39,21.58,0.83,3.7,0.07,89.64,281.28,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,16,2020111502,2933,right
5243697,2020-11-15T20:11:55.300,41.28,21.61,1.24,3.69,0.11,92.3,281.21,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,17,2020111502,2933,right
5243698,2020-11-15T20:11:55.400,41.14,21.62,1.61,3.58,0.14,95.25,277.54,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,18,2020111502,2933,right
5243699,2020-11-15T20:11:55.500,40.97,21.64,1.89,2.83,0.17,97.73,276.35,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,19,2020111502,2933,right
5243700,2020-11-15T20:11:55.600,40.8,21.64,1.96,1.71,0.17,101.82,272.51,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,20,2020111502,2933,right
5243701,2020-11-15T20:11:55.700,40.61,21.64,1.98,0.9,0.19,106.4,270.11,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,21,2020111502,2933,right
5243702,2020-11-15T20:11:55.800,40.44,21.64,1.84,0.77,0.18,109.65,268.06,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,22,2020111502,2933,right
5243703,2020-11-15T20:11:55.900,40.28,21.62,1.57,1.76,0.15,106.19,262.23,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,23,2020111502,2933,right
5243704,2020-11-15T20:11:56.000,40.16,21.58,1.23,2.7,0.13,109.7,251.57,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,24,2020111502,2933,right
5243705,2020-11-15T20:11:56.100,40.07,21.54,0.92,3.24,0.1,107.28,237.92,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,25,2020111502,2933,right
5243706,2020-11-15T20:11:56.200,40.06,21.45,0.84,4.07,0.09,115.27,189.55,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,26,2020111502,2933,right
5243707,2020-11-15T20:11:56.300,40.07,21.36,1.09,4.11,0.1,110.3,163.02,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,27,2020111502,2933,right
5243708,2020-11-15T20:11:56.400,40.13,21.22,1.57,4.2,0.15,108.67,151.21,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,28,2020111502,2933,right
5243709,2020-11-15T20:11:56.500,40.24,21.04,2.26,4.61,0.21,109.92,144.79,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,29,2020111502,2933,right
5243710,2020-11-15T20:11:56.600,40.39,20.85,2.72,4.76,0.24,111.1,141.95,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,30,2020111502,2933,right
5243711,2020-11-15T20:11:56.700,40.57,20.61,3.29,4.58,0.3,109.25,142.24,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,31,2020111502,2933,right
5243712,2020-11-15T20:11:56.800,40.79,20.33,3.8,4.0,0.35,107.53,141.71,punt,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,32,2020111502,2933,right
5243713,2020-11-15T20:11:56.900,41.04,20.02,4.28,3.99,0.4,102.59,141.02,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,33,2020111502,2933,right
5243714,2020-11-15T20:11:57.000,41.33,19.67,4.65,3.21,0.45,106.63,138.69,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,34,2020111502,2933,right
5243715,2020-11-15T20:11:57.100,41.65,19.32,4.95,2.48,0.48,106.63,137.15,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,35,2020111502,2933,right
5243716,2020-11-15T20:11:57.200,42.01,18.95,5.18,2.22,0.51,102.79,134.52,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,36,2020111502,2933,right
5243717,2020-11-15T20:11:57.300,42.39,18.59,5.32,1.77,0.53,103.99,132.58,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,37,2020111502,2933,right
5243718,2020-11-15T20:11:57.400,42.81,18.25,5.44,1.93,0.54,97.24,128.94,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,38,2020111502,2933,right
5243719,2020-11-15T20:11:57.500,43.26,17.94,5.57,3.07,0.56,95.92,123.14,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,39,2020111502,2933,right
5243720,2020-11-15T20:11:57.600,43.74,17.64,5.62,2.77,0.56,95.31,120.13,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,40,2020111502,2933,right
5243721,2020-11-15T20:11:57.700,44.26,17.38,5.84,3.04,0.59,89.02,115.83,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,41,2020111502,2933,right
5243722,2020-11-15T20:11:57.800,44.81,17.13,5.99,2.9,0.6,87.71,112.96,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,42,2020111502,2933,right
5243723,2020-11-15T20:11:57.900,45.38,16.91,6.15,2.86,0.61,85.88,109.87,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,43,2020111502,2933,right
5243724,2020-11-15T20:11:58.000,45.98,16.71,6.4,2.75,0.64,84.09,106.92,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,44,2020111502,2933,right
5243725,2020-11-15T20:11:58.100,46.6,16.53,6.6,2.41,0.65,84.09,105.16,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,45,2020111502,2933,right
5243726,2020-11-15T20:11:58.200,47.26,16.36,6.86,2.48,0.68,82.27,103.3,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,46,2020111502,2933,right
5243727,2020-11-15T20:11:58.300,47.94,16.21,7.07,1.89,0.7,85.94,102.07,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,47,2020111502,2933,right
5243728,2020-11-15T20:11:58.400,48.66,16.06,7.42,1.69,0.73,87.42,101.34,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,48,2020111502,2933,right
5243729,2020-11-15T20:11:58.500,49.4,15.92,7.58,1.23,0.75,84.24,100.79,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,49,2020111502,2933,right
5243730,2020-11-15T20:11:58.600,50.16,15.77,7.82,0.96,0.78,89.64,100.65,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,50,2020111502,2933,right
5243731,2020-11-15T20:11:58.700,50.94,15.63,8.0,0.87,0.79,86.67,100.42,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,51,2020111502,2933,right
5243732,2020-11-15T20:11:58.800,51.73,15.48,8.12,0.48,0.81,91.02,100.23,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,52,2020111502,2933,right
5243733,2020-11-15T20:11:58.900,52.54,15.34,8.32,0.66,0.82,93.16,100.17,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,53,2020111502,2933,right
5243734,2020-11-15T20:11:59.000,53.37,15.19,8.4,0.23,0.84,94.15,100.28,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,54,2020111502,2933,right
5243735,2020-11-15T20:11:59.100,54.2,15.04,8.58,0.65,0.85,93.14,100.61,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,55,2020111502,2933,right
5243736,2020-11-15T20:11:59.200,55.05,14.88,8.68,0.24,0.86,95.27,100.22,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,56,2020111502,2933,right
5243737,2020-11-15T20:11:59.300,55.91,14.73,8.74,0.39,0.87,97.19,99.55,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,57,2020111502,2933,right
5243738,2020-11-15T20:11:59.400,56.78,14.59,8.78,0.61,0.88,99.21,99.18,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,58,2020111502,2933,right
5243739,2020-11-15T20:11:59.500,57.65,14.46,8.84,0.85,0.89,94.72,98.55,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,59,2020111502,2933,right
5243740,2020-11-15T20:11:59.600,58.54,14.34,8.89,1.19,0.89,94.72,97.32,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,60,2020111502,2933,right
5243741,2020-11-15T20:11:59.700,59.43,14.25,8.87,1.64,0.89,94.72,95.85,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,61,2020111502,2933,right
5243742,2020-11-15T20:11:59.800,60.33,14.17,8.93,1.62,0.9,89.34,94.75,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,62,2020111502,2933,right
5243743,2020-11-15T20:11:59.900,61.23,14.1,8.98,1.59,0.9,89.34,93.77,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,63,2020111502,2933,right
5243744,2020-11-15T20:12:00.000,62.13,14.05,8.98,1.65,0.9,82.4,92.51,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,64,2020111502,2933,right
5243745,2020-11-15T20:12:00.100,63.05,14.03,9.13,1.7,0.92,85.1,91.05,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,65,2020111502,2933,right
5243746,2020-11-15T20:12:00.200,63.98,14.02,9.23,1.51,0.93,82.62,90.02,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,66,2020111502,2933,right
5243747,2020-11-15T20:12:00.300,64.91,14.04,9.28,1.52,0.93,82.62,88.75,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,67,2020111502,2933,right
5243748,2020-11-15T20:12:00.400,65.85,14.06,9.35,1.31,0.94,83.32,88.12,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,68,2020111502,2933,right
5243749,2020-11-15T20:12:00.500,66.79,14.1,9.39,1.07,0.94,79.56,87.64,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,69,2020111502,2933,right
5243750,2020-11-15T20:12:00.600,67.73,14.14,9.41,0.9,0.94,79.56,87.36,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,70,2020111502,2933,right
5243751,2020-11-15T20:12:00.700,68.67,14.18,9.44,0.89,0.94,80.62,87.2,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,71,2020111502,2933,right
5243752,2020-11-15T20:12:00.800,69.62,14.22,9.47,0.85,0.95,81.22,87.43,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,72,2020111502,2933,right
5243753,2020-11-15T20:12:00.900,70.57,14.26,9.45,0.99,0.95,82.3,87.55,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,73,2020111502,2933,right
5243754,2020-11-15T20:12:01.000,71.52,14.3,9.45,1.05,0.95,84.11,87.53,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,74,2020111502,2933,right
5243755,2020-11-15T20:12:01.100,72.47,14.35,9.42,1.21,0.95,84.86,87.4,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,75,2020111502,2933,right
5243756,2020-11-15T20:12:01.200,73.41,14.39,9.39,1.27,0.95,87.82,87.54,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,76,2020111502,2933,right
5243757,2020-11-15T20:12:01.300,74.36,14.43,9.38,1.11,0.95,89.58,87.54,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,77,2020111502,2933,right
5243758,2020-11-15T20:12:01.400,75.3,14.47,9.35,1.27,0.94,88.69,87.92,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,78,2020111502,2933,right
5243759,2020-11-15T20:12:01.500,76.24,14.5,9.3,1.35,0.94,88.69,88.11,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,79,2020111502,2933,right
5243760,2020-11-15T20:12:01.600,77.17,14.52,9.24,1.56,0.93,88.69,88.48,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,80,2020111502,2933,right
5243761,2020-11-15T20:12:01.700,78.09,14.53,9.14,1.78,0.92,90.28,89.46,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,81,2020111502,2933,right
5243762,2020-11-15T20:12:01.800,79.01,14.54,9.05,1.86,0.91,92.27,89.89,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,82,2020111502,2933,right
5243763,2020-11-15T20:12:01.900,79.91,14.53,8.92,2.02,0.9,93.13,90.94,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,83,2020111502,2933,right
5243764,2020-11-15T20:12:02.000,80.8,14.5,8.88,2.08,0.9,93.13,92.33,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,84,2020111502,2933,right
5243765,2020-11-15T20:12:02.100,81.68,14.47,8.78,1.92,0.88,94.4,92.66,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,85,2020111502,2933,right
5243766,2020-11-15T20:12:02.200,82.55,14.42,8.63,2.05,0.87,97.3,93.2,punt_received,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,86,2020111502,2933,right
5243767,2020-11-15T20:12:02.300,83.41,14.36,8.49,2.12,0.86,98.46,94.33,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,87,2020111502,2933,right
5243768,2020-11-15T20:12:02.400,84.25,14.3,8.4,1.96,0.85,95.43,94.74,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,88,2020111502,2933,right
5243769,2020-11-15T20:12:02.500,85.08,14.23,8.24,2.03,0.83,93.13,94.71,first_contact,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,89,2020111502,2933,right
5243770,2020-11-15T20:12:02.600,85.89,14.16,8.07,2.13,0.82,91.89,94.8,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,90,2020111502,2933,right
5243771,2020-11-15T20:12:02.700,86.69,14.11,7.87,2.24,0.8,92.79,93.7,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,91,2020111502,2933,right
5243772,2020-11-15T20:12:02.800,87.46,14.06,7.66,2.45,0.78,92.01,93.07,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,92,2020111502,2933,right
5243773,2020-11-15T20:12:02.900,88.22,14.02,7.44,2.48,0.76,90.51,93.02,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,93,2020111502,2933,right
5243774,2020-11-15T20:12:03.000,88.95,13.98,7.14,2.84,0.73,90.51,92.48,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,94,2020111502,2933,right
5243775,2020-11-15T20:12:03.100,89.65,13.96,6.85,3.03,0.7,89.83,91.36,tackle,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,95,2020111502,2933,right
5243776,2020-11-15T20:12:03.200,90.32,13.95,6.51,3.26,0.67,92.6,90.57,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,96,2020111502,2933,right
5243777,2020-11-15T20:12:03.300,90.95,13.95,6.2,3.26,0.64,94.81,90.17,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,97,2020111502,2933,right
5243778,2020-11-15T20:12:03.400,91.55,13.93,5.81,3.45,0.6,97.9,90.74,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,98,2020111502,2933,right
5243779,2020-11-15T20:12:03.500,92.11,13.92,5.44,3.5,0.56,100.6,91.89,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,99,2020111502,2933,right
5243780,2020-11-15T20:12:03.600,92.63,13.89,5.07,3.53,0.52,101.76,92.69,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,100,2020111502,2933,right
5243781,2020-11-15T20:12:03.700,93.12,13.86,4.72,3.58,0.49,103.14,94.71,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,101,2020111502,2933,right
5243782,2020-11-15T20:12:03.800,93.58,13.82,4.39,3.4,0.46,104.54,95.78,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,102,2020111502,2933,right
5243783,2020-11-15T20:12:03.900,93.99,13.76,4.02,3.54,0.42,106.65,99.49,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,103,2020111502,2933,right
5243784,2020-11-15T20:12:04.000,94.37,13.69,3.66,3.5,0.38,109.05,102.03,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,104,2020111502,2933,right
5243785,2020-11-15T20:11:53.700,43.7,24.6,0.01,0.24,0.01,230.81,288.52,None,46082.0,Daron Payne,94.0,DT,away,1,2020111502,2933,right
5243786,2020-11-15T20:11:53.800,43.7,24.6,0.06,0.58,0.0,229.85,285.3,None,46082.0,Daron Payne,94.0,DT,away,2,2020111502,2933,right
5243787,2020-11-15T20:11:53.900,43.69,24.6,0.13,0.66,0.01,229.85,281.42,None,46082.0,Daron Payne,94.0,DT,away,3,2020111502,2933,right
5243788,2020-11-15T20:11:54.000,43.67,24.61,0.23,0.7,0.02,228.9,284.19,None,46082.0,Daron Payne,94.0,DT,away,4,2020111502,2933,right
5243789,2020-11-15T20:11:54.100,43.64,24.62,0.3,0.59,0.03,226.86,284.59,None,46082.0,Daron Payne,94.0,DT,away,5,2020111502,2933,right
5243790,2020-11-15T20:11:54.200,43.61,24.62,0.34,0.38,0.03,226.86,284.61,None,46082.0,Daron Payne,94.0,DT,away,6,2020111502,2933,right
5243791,2020-11-15T20:11:54.300,43.59,24.63,0.32,0.09,0.03,225.77,288.85,None,46082.0,Daron Payne,94.0,DT,away,7,2020111502,2933,right
5243792,2020-11-15T20:11:54.400,43.57,24.65,0.27,0.23,0.02,225.77,295.53,None,46082.0,Daron Payne,94.0,DT,away,8,2020111502,2933,right
5243793,2020-11-15T20:11:54.500,43.55,24.65,0.21,0.25,0.02,225.77,291.45,None,46082.0,Daron Payne,94.0,DT,away,9,2020111502,2933,right
5243794,2020-11-15T20:11:54.600,43.54,24.66,0.18,0.24,0.02,225.13,298.24,None,46082.0,Daron Payne,94.0,DT,away,10,2020111502,2933,right
