,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4443783,2020-12-02T22:42:07.900,29.32,18.25,6.75,0.57,0.68,93.12,105.5,None,40476.0,Jordan Dangerfield,37.0,SS,home,97,2020120200,2609,right
4443784,2020-12-02T22:42:08.000,29.98,18.07,6.82,0.57,0.69,93.12,105.75,None,40476.0,Jordan Dangerfield,37.0,SS,home,98,2020120200,2609,right
4443785,2020-12-02T22:42:08.100,30.64,17.88,6.83,0.69,0.69,94.41,105.96,None,40476.0,Jordan Dangerfield,37.0,SS,home,99,2020120200,2609,right
4443786,2020-12-02T22:42:08.200,31.32,17.69,6.9,0.62,0.7,94.41,105.8,None,40476.0,Jordan Dangerfield,37.0,SS,home,100,2020120200,2609,right
4443787,2020-12-02T22:42:08.300,31.98,17.51,6.84,0.92,0.69,91.97,105.02,None,40476.0,Jordan Dangerfield,37.0,SS,home,101,2020120200,2609,right
4443788,2020-12-02T22:42:08.400,32.65,17.35,6.84,1.12,0.69,87.97,103.64,None,40476.0,Jordan Dangerfield,37.0,SS,home,102,2020120200,2609,right
4443789,2020-12-02T22:42:08.500,33.31,17.2,6.79,1.45,0.68,85.91,102.42,None,40476.0,Jordan Dangerfield,37.0,SS,home,103,2020120200,2609,right
4443790,2020-12-02T22:42:08.600,33.98,17.06,6.72,1.6,0.68,86.71,101.25,None,40476.0,Jordan Dangerfield,37.0,SS,home,104,2020120200,2609,right
4443791,2020-12-02T22:42:08.700,34.64,16.95,6.71,1.83,0.68,86.71,99.1,None,40476.0,Jordan Dangerfield,37.0,SS,home,105,2020120200,2609,right
4443792,2020-12-02T22:42:08.800,35.31,16.85,6.69,1.73,0.68,82.36,97.86,None,40476.0,Jordan Dangerfield,37.0,SS,home,106,2020120200,2609,right
4443793,2020-12-02T22:42:08.900,35.98,16.76,6.62,1.65,0.67,81.29,97.09,None,40476.0,Jordan Dangerfield,37.0,SS,home,107,2020120200,2609,right
4443794,2020-12-02T22:42:09.000,36.63,16.67,6.52,1.61,0.66,81.29,96.67,first_contact,40476.0,Jordan Dangerfield,37.0,SS,home,108,2020120200,2609,right
4443795,2020-12-02T22:42:09.100,37.27,16.57,6.41,1.54,0.65,82.98,97.71,None,40476.0,Jordan Dangerfield,37.0,SS,home,109,2020120200,2609,right
4443796,2020-12-02T22:42:09.200,37.9,16.48,6.28,1.68,0.64,82.98,98.68,None,40476.0,Jordan Dangerfield,37.0,SS,home,110,2020120200,2609,right
4443797,2020-12-02T22:42:09.300,38.51,16.38,6.11,2.13,0.62,84.61,100.28,None,40476.0,Jordan Dangerfield,37.0,SS,home,111,2020120200,2609,right
4443798,2020-12-02T22:42:09.400,39.1,16.25,5.97,2.57,0.61,86.98,103.34,tackle,40476.0,Jordan Dangerfield,37.0,SS,home,112,2020120200,2609,right
4443799,2020-12-02T22:42:09.500,39.67,16.08,5.82,2.91,0.59,89.02,106.91,None,40476.0,Jordan Dangerfield,37.0,SS,home,113,2020120200,2609,right
4443800,2020-12-02T22:42:09.600,40.22,15.9,5.72,3.08,0.58,91.67,110.52,None,40476.0,Jordan Dangerfield,37.0,SS,home,114,2020120200,2609,right
4443801,2020-12-02T22:42:09.700,40.74,15.68,5.59,3.11,0.57,92.86,114.06,None,40476.0,Jordan Dangerfield,37.0,SS,home,115,2020120200,2609,right
4443802,2020-12-02T22:42:09.800,41.25,15.43,5.55,2.87,0.56,95.9,117.08,None,40476.0,Jordan Dangerfield,37.0,SS,home,116,2020120200,2609,right
4443803,2020-12-02T22:42:09.900,41.73,15.16,5.51,2.77,0.56,99.87,120.45,None,40476.0,Jordan Dangerfield,37.0,SS,home,117,2020120200,2609,right
4443804,2020-12-02T22:42:10.000,42.2,14.87,5.49,2.58,0.55,100.77,123.61,None,40476.0,Jordan Dangerfield,37.0,SS,home,118,2020120200,2609,right
4443805,2020-12-02T22:42:10.100,42.65,14.55,5.43,2.22,0.55,102.61,125.84,None,40476.0,Jordan Dangerfield,37.0,SS,home,119,2020120200,2609,right
4443806,2020-12-02T22:42:10.200,43.08,14.23,5.37,2.02,0.54,103.55,128.1,None,40476.0,Jordan Dangerfield,37.0,SS,home,120,2020120200,2609,right
4443807,2020-12-02T22:42:10.300,43.5,13.89,5.32,1.6,0.54,104.93,129.18,None,40476.0,Jordan Dangerfield,37.0,SS,home,121,2020120200,2609,right
4443808,2020-12-02T22:41:58.300,21.73,27.37,0.09,0.05,0.01,91.82,152.83,None,42407.0,Jordan Richards,28.0,SS,away,1,2020120200,2609,right
4443809,2020-12-02T22:41:58.400,21.74,27.35,0.1,0.06,0.02,91.07,154.65,None,42407.0,Jordan Richards,28.0,SS,away,2,2020120200,2609,right
4443810,2020-12-02T22:41:58.500,21.74,27.33,0.1,0.07,0.02,90.37,156.17,None,42407.0,Jordan Richards,28.0,SS,away,3,2020120200,2609,right
4443811,2020-12-02T22:41:58.600,21.75,27.32,0.1,0.07,0.01,90.37,156.46,None,42407.0,Jordan Richards,28.0,SS,away,4,2020120200,2609,right
4443812,2020-12-02T22:41:58.700,21.75,27.32,0.09,0.07,0.01,89.74,156.07,None,42407.0,Jordan Richards,28.0,SS,away,5,2020120200,2609,right
4443813,2020-12-02T22:41:58.800,21.75,27.32,0.07,0.06,0.0,89.74,156.22,None,42407.0,Jordan Richards,28.0,SS,away,6,2020120200,2609,right
4443814,2020-12-02T22:41:58.900,21.75,27.32,0.06,0.06,0.0,89.0,156.63,None,42407.0,Jordan Richards,28.0,SS,away,7,2020120200,2609,right
4443815,2020-12-02T22:41:59.000,21.76,27.32,0.06,0.05,0.0,89.0,154.85,None,42407.0,Jordan Richards,28.0,SS,away,8,2020120200,2609,right
4443816,2020-12-02T22:41:59.100,21.76,27.32,0.05,0.05,0.01,88.31,151.39,None,42407.0,Jordan Richards,28.0,SS,away,9,2020120200,2609,right
4443817,2020-12-02T22:41:59.200,21.76,27.32,0.04,0.04,0.01,87.19,152.17,None,42407.0,Jordan Richards,28.0,SS,away,10,2020120200,2609,right
4443818,2020-12-02T22:41:59.300,21.76,27.33,0.02,0.25,0.01,84.69,140.0,ball_snap,42407.0,Jordan Richards,28.0,SS,away,11,2020120200,2609,right
4443819,2020-12-02T22:41:59.400,21.75,27.33,0.03,0.52,0.0,83.65,320.88,None,42407.0,Jordan Richards,28.0,SS,away,12,2020120200,2609,right
4443820,2020-12-02T22:41:59.500,21.75,27.34,0.09,0.63,0.01,82.08,317.95,None,42407.0,Jordan Richards,28.0,SS,away,13,2020120200,2609,right
4443821,2020-12-02T22:41:59.600,21.74,27.35,0.19,0.73,0.02,82.08,318.7,None,42407.0,Jordan Richards,28.0,SS,away,14,2020120200,2609,right
4443822,2020-12-02T22:41:59.700,21.72,27.36,0.26,0.67,0.02,79.98,298.26,None,42407.0,Jordan Richards,28.0,SS,away,15,2020120200,2609,right
4443823,2020-12-02T22:41:59.800,21.69,27.36,0.33,0.67,0.03,80.71,287.1,None,42407.0,Jordan Richards,28.0,SS,away,16,2020120200,2609,right
4443824,2020-12-02T22:41:59.900,21.65,27.38,0.39,0.55,0.04,80.71,288.05,None,42407.0,Jordan Richards,28.0,SS,away,17,2020120200,2609,right
4443825,2020-12-02T22:42:00.000,21.62,27.39,0.42,0.4,0.04,81.29,287.77,None,42407.0,Jordan Richards,28.0,SS,away,18,2020120200,2609,right
4443826,2020-12-02T22:42:00.100,21.57,27.41,0.48,0.38,0.05,80.28,290.64,None,42407.0,Jordan Richards,28.0,SS,away,19,2020120200,2609,right
4443827,2020-12-02T22:42:00.200,21.52,27.43,0.55,0.4,0.06,81.26,288.62,None,42407.0,Jordan Richards,28.0,SS,away,20,2020120200,2609,right
4443828,2020-12-02T22:42:00.300,21.46,27.46,0.68,0.66,0.07,80.05,296.41,None,42407.0,Jordan Richards,28.0,SS,away,21,2020120200,2609,right
4443829,2020-12-02T22:42:00.400,21.39,27.5,0.8,0.77,0.08,78.5,300.85,None,42407.0,Jordan Richards,28.0,SS,away,22,2020120200,2609,right
4443830,2020-12-02T22:42:00.500,21.33,27.53,0.77,0.45,0.07,77.65,301.47,None,42407.0,Jordan Richards,28.0,SS,away,23,2020120200,2609,right
4443831,2020-12-02T22:42:00.600,21.28,27.58,0.75,0.5,0.07,75.16,310.88,None,42407.0,Jordan Richards,28.0,SS,away,24,2020120200,2609,right
4443832,2020-12-02T22:42:00.700,21.23,27.63,0.71,0.62,0.07,71.7,319.23,None,42407.0,Jordan Richards,28.0,SS,away,25,2020120200,2609,right
4443833,2020-12-02T22:42:00.800,21.2,27.7,0.71,1.0,0.07,68.62,331.83,None,42407.0,Jordan Richards,28.0,SS,away,26,2020120200,2609,right
4443834,2020-12-02T22:42:00.900,21.18,27.76,0.67,1.16,0.07,66.75,345.78,None,42407.0,Jordan Richards,28.0,SS,away,27,2020120200,2609,right
4443835,2020-12-02T22:42:01.000,21.18,27.82,0.67,1.48,0.06,65.54,6.47,None,42407.0,Jordan Richards,28.0,SS,away,28,2020120200,2609,right
4443836,2020-12-02T22:42:01.100,21.21,27.89,0.79,2.03,0.08,65.54,31.21,None,42407.0,Jordan Richards,28.0,SS,away,29,2020120200,2609,right
4443837,2020-12-02T22:42:01.200,21.29,27.95,1.04,2.59,0.09,66.34,55.97,None,42407.0,Jordan Richards,28.0,SS,away,30,2020120200,2609,right
4443838,2020-12-02T22:42:01.300,21.41,28.0,1.39,2.94,0.13,64.22,70.29,None,42407.0,Jordan Richards,28.0,SS,away,31,2020120200,2609,right
4443839,2020-12-02T22:42:01.400,21.58,28.03,1.88,3.48,0.18,62.18,80.92,None,42407.0,Jordan Richards,28.0,SS,away,32,2020120200,2609,right
4443840,2020-12-02T22:42:01.500,21.8,28.05,2.32,3.51,0.22,64.74,86.72,punt,42407.0,Jordan Richards,28.0,SS,away,33,2020120200,2609,right
4443841,2020-12-02T22:42:01.600,22.06,28.05,2.81,3.61,0.27,73.03,89.96,None,42407.0,Jordan Richards,28.0,SS,away,34,2020120200,2609,right
4443842,2020-12-02T22:42:01.700,22.37,28.04,3.31,3.84,0.31,76.27,93.74,None,42407.0,Jordan Richards,28.0,SS,away,35,2020120200,2609,right
4443843,2020-12-02T22:42:01.800,22.75,28.0,3.9,3.96,0.38,76.27,96.73,None,42407.0,Jordan Richards,28.0,SS,away,36,2020120200,2609,right
4443844,2020-12-02T22:42:01.900,23.16,27.93,4.32,3.51,0.42,76.27,99.15,None,42407.0,Jordan Richards,28.0,SS,away,37,2020120200,2609,right
4443845,2020-12-02T22:42:02.000,23.63,27.84,4.87,3.44,0.48,87.77,101.27,None,42407.0,Jordan Richards,28.0,SS,away,38,2020120200,2609,right
4443846,2020-12-02T22:42:02.100,24.13,27.74,5.24,2.88,0.51,94.54,101.71,None,42407.0,Jordan Richards,28.0,SS,away,39,2020120200,2609,right
4443847,2020-12-02T22:42:02.200,24.68,27.62,5.7,2.97,0.56,94.54,103.16,None,42407.0,Jordan Richards,28.0,SS,away,40,2020120200,2609,right
4443848,2020-12-02T22:42:02.300,25.26,27.47,6.04,2.51,0.6,96.62,104.41,None,42407.0,Jordan Richards,28.0,SS,away,41,2020120200,2609,right
4443849,2020-12-02T22:42:02.400,25.87,27.31,6.38,2.1,0.63,102.45,105.12,None,42407.0,Jordan Richards,28.0,SS,away,42,2020120200,2609,right
4443850,2020-12-02T22:42:02.500,26.5,27.14,6.64,1.8,0.65,102.45,105.59,None,42407.0,Jordan Richards,28.0,SS,away,43,2020120200,2609,right
4443851,2020-12-02T22:42:02.600,27.15,26.95,6.86,1.34,0.68,102.45,105.93,None,42407.0,Jordan Richards,28.0,SS,away,44,2020120200,2609,right
4443852,2020-12-02T22:42:02.700,27.83,26.76,7.12,1.29,0.7,102.45,106.14,None,42407.0,Jordan Richards,28.0,SS,away,45,2020120200,2609,right
4443853,2020-12-02T22:42:02.800,28.52,26.56,7.28,0.83,0.72,101.43,106.35,None,42407.0,Jordan Richards,28.0,SS,away,46,2020120200,2609,right
4443854,2020-12-02T22:42:02.900,29.23,26.35,7.4,0.42,0.74,101.43,106.37,None,42407.0,Jordan Richards,28.0,SS,away,47,2020120200,2609,right
4443855,2020-12-02T22:42:03.000,29.95,26.14,7.55,0.23,0.75,100.16,105.86,None,42407.0,Jordan Richards,28.0,SS,away,48,2020120200,2609,right
4443856,2020-12-02T22:42:03.100,30.71,25.94,7.77,0.4,0.78,98.79,105.37,None,42407.0,Jordan Richards,28.0,SS,away,49,2020120200,2609,right
4443857,2020-12-02T22:42:03.200,31.47,25.73,7.89,0.4,0.79,96.79,104.9,None,42407.0,Jordan Richards,28.0,SS,away,50,2020120200,2609,right
4443858,2020-12-02T22:42:03.300,32.25,25.54,8.0,0.57,0.8,95.05,104.13,None,42407.0,Jordan Richards,28.0,SS,away,51,2020120200,2609,right
4443859,2020-12-02T22:42:03.400,33.03,25.35,8.07,0.67,0.81,95.05,103.5,None,42407.0,Jordan Richards,28.0,SS,away,52,2020120200,2609,right
4443860,2020-12-02T22:42:03.500,33.83,25.17,8.18,0.91,0.82,95.74,102.41,None,42407.0,Jordan Richards,28.0,SS,away,53,2020120200,2609,right
4443861,2020-12-02T22:42:03.600,34.64,25.0,8.26,1.05,0.83,93.81,101.46,None,42407.0,Jordan Richards,28.0,SS,away,54,2020120200,2609,right
4443862,2020-12-02T22:42:03.700,35.47,24.84,8.35,1.09,0.84,92.47,100.5,None,42407.0,Jordan Richards,28.0,SS,away,55,2020120200,2609,right
4443863,2020-12-02T22:42:03.800,36.3,24.69,8.42,1.12,0.84,94.2,99.58,None,42407.0,Jordan Richards,28.0,SS,away,56,2020120200,2609,right
4443864,2020-12-02T22:42:03.900,37.14,24.56,8.47,1.02,0.85,98.21,99.02,None,42407.0,Jordan Richards,28.0,SS,away,57,2020120200,2609,right
4443865,2020-12-02T22:42:04.000,37.98,24.43,8.53,1.08,0.86,96.52,98.13,None,42407.0,Jordan Richards,28.0,SS,away,58,2020120200,2609,right
4443866,2020-12-02T22:42:04.100,38.85,24.33,8.64,1.22,0.87,88.09,96.76,None,42407.0,Jordan Richards,28.0,SS,away,59,2020120200,2609,right
4443867,2020-12-02T22:42:04.200,39.71,24.24,8.63,1.42,0.87,88.09,95.6,None,42407.0,Jordan Richards,28.0,SS,away,60,2020120200,2609,right
4443868,2020-12-02T22:42:04.300,40.58,24.18,8.65,1.82,0.87,87.15,93.55,None,42407.0,Jordan Richards,28.0,SS,away,61,2020120200,2609,right
4443869,2020-12-02T22:42:04.400,41.45,24.15,8.6,2.16,0.87,88.42,91.63,None,42407.0,Jordan Richards,28.0,SS,away,62,2020120200,2609,right
4443870,2020-12-02T22:42:04.500,42.33,24.15,8.68,2.12,0.88,80.94,90.02,None,42407.0,Jordan Richards,28.0,SS,away,63,2020120200,2609,right
4443871,2020-12-02T22:42:04.600,43.2,24.16,8.65,2.07,0.87,77.04,88.7,None,42407.0,Jordan Richards,28.0,SS,away,64,2020120200,2609,right
4443872,2020-12-02T22:42:04.700,44.09,24.19,8.71,1.88,0.88,77.78,87.45,None,42407.0,Jordan Richards,28.0,SS,away,65,2020120200,2609,right
4443873,2020-12-02T22:42:04.800,44.96,24.24,8.69,1.63,0.88,77.78,86.54,None,42407.0,Jordan Richards,28.0,SS,away,66,2020120200,2609,right
4443874,2020-12-02T22:42:04.900,45.84,24.29,8.75,1.26,0.88,78.95,85.93,None,42407.0,Jordan Richards,28.0,SS,away,67,2020120200,2609,right
4443875,2020-12-02T22:42:05.000,46.72,24.35,8.81,0.67,0.88,81.1,85.9,None,42407.0,Jordan Richards,28.0,SS,away,68,2020120200,2609,right
4443876,2020-12-02T22:42:05.100,47.6,24.41,8.8,0.68,0.88,82.5,86.17,None,42407.0,Jordan Richards,28.0,SS,away,69,2020120200,2609,right
4443877,2020-12-02T22:42:05.200,48.48,24.46,8.78,1.03,0.88,86.48,86.87,None,42407.0,Jordan Richards,28.0,SS,away,70,2020120200,2609,right
4443878,2020-12-02T22:42:05.300,49.37,24.49,8.79,1.44,0.88,89.91,88.36,None,42407.0,Jordan Richards,28.0,SS,away,71,2020120200,2609,right
4443879,2020-12-02T22:42:05.400,50.25,24.49,8.85,1.86,0.89,91.97,90.3,None,42407.0,Jordan Richards,28.0,SS,away,72,2020120200,2609,right
4443880,2020-12-02T22:42:05.500,51.14,24.47,8.84,2.16,0.89,90.25,92.03,None,42407.0,Jordan Richards,28.0,SS,away,73,2020120200,2609,right
4443881,2020-12-02T22:42:05.600,52.03,24.42,8.84,2.4,0.89,89.37,94.01,None,42407.0,Jordan Richards,28.0,SS,away,74,2020120200,2609,right
4443882,2020-12-02T22:42:05.700,52.92,24.34,8.82,2.56,0.89,91.83,96.08,punt_received,42407.0,Jordan Richards,28.0,SS,away,75,2020120200,2609,right
4443883,2020-12-02T22:42:05.800,53.8,24.22,8.84,2.69,0.89,97.21,98.31,None,42407.0,Jordan Richards,28.0,SS,away,76,2020120200,2609,right
4443884,2020-12-02T22:42:05.900,54.68,24.07,8.84,2.65,0.89,98.21,100.28,None,42407.0,Jordan Richards,28.0,SS,away,77,2020120200,2609,right
4443885,2020-12-02T22:42:06.000,55.55,23.89,8.87,2.64,0.89,95.35,102.37,None,42407.0,Jordan Richards,28.0,SS,away,78,2020120200,2609,right
4443886,2020-12-02T22:42:06.100,56.42,23.68,8.85,2.6,0.89,96.18,104.35,None,42407.0,Jordan Richards,28.0,SS,away,79,2020120200,2609,right
4443887,2020-12-02T22:42:06.200,57.27,23.45,8.83,2.47,0.89,99.34,106.05,None,42407.0,Jordan Richards,28.0,SS,away,80,2020120200,2609,right
4443888,2020-12-02T22:42:06.300,58.13,23.19,8.83,2.26,0.89,101.67,107.53,None,42407.0,Jordan Richards,28.0,SS,away,81,2020120200,2609,right
4443889,2020-12-02T22:42:06.400,58.97,22.91,8.85,2.08,0.89,100.68,108.9,None,42407.0,Jordan Richards,28.0,SS,away,82,2020120200,2609,right
4443890,2020-12-02T22:42:06.500,59.81,22.61,8.8,2.11,0.89,100.68,110.44,None,42407.0,Jordan Richards,28.0,SS,away,83,2020120200,2609,right
4443891,2020-12-02T22:42:06.600,60.63,22.28,8.78,2.17,0.89,105.08,112.18,None,42407.0,Jordan Richards,28.0,SS,away,84,2020120200,2609,right
4443892,2020-12-02T22:42:06.700,61.44,21.91,8.74,2.4,0.88,107.34,114.35,None,42407.0,Jordan Richards,28.0,SS,away,85,2020120200,2609,right
4443893,2020-12-02T22:42:06.800,62.23,21.51,8.73,2.84,0.89,107.34,117.25,None,42407.0,Jordan Richards,28.0,SS,away,86,2020120200,2609,right
4443894,2020-12-02T22:42:06.900,62.99,21.09,8.61,3.09,0.87,110.98,119.68,None,42407.0,Jordan Richards,28.0,SS,away,87,2020120200,2609,right
4443895,2020-12-02T22:42:07.000,63.71,20.63,8.52,3.49,0.86,114.6,122.85,None,42407.0,Jordan Richards,28.0,SS,away,88,2020120200,2609,right
4443896,2020-12-02T22:42:07.100,64.41,20.14,8.43,3.63,0.85,117.07,125.75,None,42407.0,Jordan Richards,28.0,SS,away,89,2020120200,2609,right
4443897,2020-12-02T22:42:07.200,65.07,19.62,8.29,4.16,0.84,119.58,129.33,None,42407.0,Jordan Richards,28.0,SS,away,90,2020120200,2609,right
4443898,2020-12-02T22:42:07.300,65.68,19.06,8.2,4.55,0.83,123.32,133.63,None,42407.0,Jordan Richards,28.0,SS,away,91,2020120200,2609,right
4443899,2020-12-02T22:42:07.400,66.24,18.48,8.04,4.54,0.81,125.52,137.26,None,42407.0,Jordan Richards,28.0,SS,away,92,2020120200,2609,right
4443900,2020-12-02T22:42:07.500,66.76,17.87,7.89,4.42,0.8,128.79,140.8,None,42407.0,Jordan Richards,28.0,SS,away,93,2020120200,2609,right
4443901,2020-12-02T22:42:07.600,67.24,17.25,7.75,4.2,0.78,130.61,144.19,None,42407.0,Jordan Richards,28.0,SS,away,94,2020120200,2609,right
4443902,2020-12-02T22:42:07.700,67.67,16.61,7.6,3.99,0.77,135.88,147.27,None,42407.0,Jordan Richards,28.0,SS,away,95,2020120200,2609,right
4443903,2020-12-02T22:42:07.800,68.06,15.97,7.42,3.87,0.75,137.52,150.16,None,42407.0,Jordan Richards,28.0,SS,away,96,2020120200,2609,right
4443904,2020-12-02T22:42:07.900,68.41,15.33,7.2,3.51,0.73,136.33,152.26,None,42407.0,Jordan Richards,28.0,SS,away,97,2020120200,2609,right
4443905,2020-12-02T22:42:08.000,68.74,14.7,7.01,3.04,0.71,133.71,153.38,None,42407.0,Jordan Richards,28.0,SS,away,98,2020120200,2609,right
4443906,2020-12-02T22:42:08.100,69.05,14.08,6.78,2.8,0.69,133.71,154.37,None,42407.0,Jordan Richards,28.0,SS,away,99,2020120200,2609,right
4443907,2020-12-02T22:42:08.200,69.34,13.48,6.56,2.61,0.67,135.87,155.12,None,42407.0,Jordan Richards,28.0,SS,away,100,2020120200,2609,right
4443908,2020-12-02T22:42:08.300,69.6,12.89,6.33,2.58,0.65,136.52,155.95,None,42407.0,Jordan Richards,28.0,SS,away,101,2020120200,2609,right
4443909,2020-12-02T22:42:08.400,69.85,12.31,6.21,2.29,0.64,138.59,156.82,None,42407.0,Jordan Richards,28.0,SS,away,102,2020120200,2609,right
4443910,2020-12-02T22:42:08.500,70.11,11.72,6.22,1.74,0.64,152.26,157.32,None,42407.0,Jordan Richards,28.0,SS,away,103,2020120200,2609,right
4443911,2020-12-02T22:42:08.600,70.34,11.14,6.11,1.66,0.62,159.29,158.05,None,42407.0,Jordan Richards,28.0,SS,away,104,2020120200,2609,right
4443912,2020-12-02T22:42:08.700,70.55,10.57,5.97,1.81,0.61,167.26,159.62,None,42407.0,Jordan Richards,28.0,SS,away,105,2020120200,2609,right
4443913,2020-12-02T22:42:08.800,70.74,10.01,5.83,1.92,0.59,171.6,161.32,None,42407.0,Jordan Richards,28.0,SS,away,106,2020120200,2609,right
4443914,2020-12-02T22:42:08.900,70.9,9.44,5.79,2.26,0.59,180.19,164.48,None,42407.0,Jordan Richards,28.0,SS,away,107,2020120200,2609,right
4443915,2020-12-02T22:42:09.000,71.04,8.89,5.68,2.35,0.58,183.13,166.77,first_contact,42407.0,Jordan Richards,28.0,SS,away,108,2020120200,2609,right
4443916,2020-12-02T22:42:09.100,71.14,8.33,5.63,2.59,0.57,184.45,170.63,None,42407.0,Jordan Richards,28.0,SS,away,109,2020120200,2609,right
4443917,2020-12-02T22:42:09.200,71.21,7.71,5.5,2.66,0.62,175.19,172.98,None,42407.0,Jordan Richards,28.0,SS,away,110,2020120200,2609,right
4443918,2020-12-02T22:42:09.300,71.27,7.17,5.32,2.72,0.54,180.54,175.07,None,42407.0,Jordan Richards,28.0,SS,away,111,2020120200,2609,right
4443919,2020-12-02T22:42:09.400,71.3,6.65,5.14,2.72,0.53,180.54,177.35,tackle,42407.0,Jordan Richards,28.0,SS,away,112,2020120200,2609,right
4443920,2020-12-02T22:42:09.500,71.31,6.19,5.06,2.34,0.46,192.71,180.08,None,42407.0,Jordan Richards,28.0,SS,away,113,2020120200,2609,right
4443921,2020-12-02T22:42:09.600,71.31,5.73,4.93,2.11,0.46,204.44,182.23,None,42407.0,Jordan Richards,28.0,SS,away,114,2020120200,2609,right
4443922,2020-12-02T22:42:09.700,71.28,5.24,4.79,1.94,0.49,195.99,184.02,None,42407.0,Jordan Richards,28.0,SS,away,115,2020120200,2609,right
4443923,2020-12-02T22:42:09.800,71.27,4.86,4.18,2.61,0.38,180.44,184.21,None,42407.0,Jordan Richards,28.0,SS,away,116,2020120200,2609,right
4443924,2020-12-02T22:42:09.900,71.24,4.46,3.76,5.47,0.4,173.9,185.21,None,42407.0,Jordan Richards,28.0,SS,away,117,2020120200,2609,right
4443925,2020-12-02T22:42:10.000,71.28,4.23,2.89,5.9,0.24,170.89,183.24,None,42407.0,Jordan Richards,28.0,SS,away,118,2020120200,2609,right
4443926,2020-12-02T22:42:10.100,71.27,3.97,2.32,5.34,0.26,199.98,183.46,None,42407.0,Jordan Richards,28.0,SS,away,119,2020120200,2609,right
4443927,2020-12-02T22:42:10.200,71.37,3.9,1.6,5.09,0.13,196.98,177.76,None,42407.0,Jordan Richards,28.0,SS,away,120,2020120200,2609,right
4443928,2020-12-02T22:42:10.300,71.44,3.83,1.1,3.67,0.1,219.61,170.68,None,42407.0,Jordan Richards,28.0,SS,away,121,2020120200,2609,right
4443929,2020-12-02T22:41:58.300,25.35,21.33,0.16,0.51,0.02,280.08,217.34,None,43347.0,Sean Davis,21.0,FS,home,1,2020120200,2609,right
4443930,2020-12-02T22:41:58.400,25.34,21.33,0.06,0.78,0.01,280.71,278.57,None,43347.0,Sean Davis,21.0,FS,home,2,2020120200,2609,right
4443931,2020-12-02T22:41:58.500,25.34,21.33,0.14,0.94,0.01,282.05,356.83,None,43347.0,Sean Davis,21.0,FS,home,3,2020120200,2609,right
4443932,2020-12-02T22:41:58.600,25.34,21.35,0.22,0.82,0.02,282.05,358.94,None,43347.0,Sean Davis,21.0,FS,home,4,2020120200,2609,right
4443933,2020-12-02T22:41:58.700,25.34,21.38,0.29,0.73,0.03,282.05,3.1,None,43347.0,Sean Davis,21.0,FS,home,5,2020120200,2609,right
4443934,2020-12-02T22:41:58.800,25.32,21.39,0.25,0.36,0.02,284.89,344.35,None,43347.0,Sean Davis,21.0,FS,home,6,2020120200,2609,right
4443935,2020-12-02T22:41:58.900,25.31,21.41,0.28,0.22,0.03,285.85,345.21,None,43347.0,Sean Davis,21.0,FS,home,7,2020120200,2609,right
4443936,2020-12-02T22:41:59.000,25.28,21.4,0.2,0.13,0.03,287.51,304.41,None,43347.0,Sean Davis,21.0,FS,home,8,2020120200,2609,right
4443937,2020-12-02T22:41:59.100,25.23,21.4,0.32,0.4,0.05,285.38,275.1,None,43347.0,Sean Davis,21.0,FS,home,9,2020120200,2609,right
4443938,2020-12-02T22:41:59.200,25.18,21.4,0.49,1.53,0.05,281.67,266.91,None,43347.0,Sean Davis,21.0,FS,home,10,2020120200,2609,right
4443939,2020-12-02T22:41:59.300,25.12,21.39,0.73,2.04,0.06,281.67,263.84,ball_snap,43347.0,Sean Davis,21.0,FS,home,11,2020120200,2609,right
4443940,2020-12-02T22:41:59.400,25.05,21.38,1.13,2.83,0.07,282.96,268.73,None,43347.0,Sean Davis,21.0,FS,home,12,2020120200,2609,right
4443941,2020-12-02T22:41:59.500,24.93,21.38,1.53,3.56,0.12,280.52,268.89,None,43347.0,Sean Davis,21.0,FS,home,13,2020120200,2609,right
4443942,2020-12-02T22:41:59.600,24.76,21.37,2.09,3.74,0.17,273.61,268.4,None,43347.0,Sean Davis,21.0,FS,home,14,2020120200,2609,right
4443943,2020-12-02T22:41:59.700,24.53,21.37,2.59,3.58,0.23,273.61,271.98,None,43347.0,Sean Davis,21.0,FS,home,15,2020120200,2609,right
4443944,2020-12-02T22:41:59.800,24.24,21.39,3.05,3.23,0.28,278.87,273.74,None,43347.0,Sean Davis,21.0,FS,home,16,2020120200,2609,right
4443945,2020-12-02T22:41:59.900,23.92,21.42,3.44,2.84,0.33,277.29,275.3,None,43347.0,Sean Davis,21.0,FS,home,17,2020120200,2609,right
4443946,2020-12-02T22:42:00.000,23.56,21.45,3.73,2.26,0.36,278.87,275.15,None,43347.0,Sean Davis,21.0,FS,home,18,2020120200,2609,right
4443947,2020-12-02T22:42:00.100,23.17,21.49,3.93,1.67,0.38,278.87,276.22,None,43347.0,Sean Davis,21.0,FS,home,19,2020120200,2609,right
4443948,2020-12-02T22:42:00.200,22.78,21.53,3.99,0.91,0.39,278.1,276.56,None,43347.0,Sean Davis,21.0,FS,home,20,2020120200,2609,right
4443949,2020-12-02T22:42:00.300,22.4,21.58,3.95,0.4,0.39,276.95,277.73,None,43347.0,Sean Davis,21.0,FS,home,21,2020120200,2609,right
