,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11755447,2020-09-15T00:13:41.200,58.55,24.79,2.55,1.94,0.26,47.32,271.91,None,42721.0,Eric Tomlinson,83.0,TE,home,28,2020091400,1556,right
11755448,2020-09-15T00:13:41.300,58.31,24.81,2.33,2.66,0.24,33.08,278.65,None,42721.0,Eric Tomlinson,83.0,TE,home,29,2020091400,1556,right
11755449,2020-09-15T00:13:41.400,58.1,24.86,2.16,3.24,0.22,22.74,287.81,None,42721.0,Eric Tomlinson,83.0,TE,home,30,2020091400,1556,right
11755450,2020-09-15T00:13:41.500,57.9,24.93,2.04,4.0,0.21,13.21,298.89,None,42721.0,Eric Tomlinson,83.0,TE,home,31,2020091400,1556,right
11755451,2020-09-15T00:13:41.600,57.74,25.05,1.97,4.08,0.2,4.46,313.21,punt,42721.0,Eric Tomlinson,83.0,TE,home,32,2020091400,1556,right
11755452,2020-09-15T00:13:41.700,57.61,25.2,1.95,4.14,0.2,351.98,328.78,None,42721.0,Eric Tomlinson,83.0,TE,home,33,2020091400,1556,right
11755453,2020-09-15T00:13:41.800,57.53,25.38,2.01,3.86,0.2,344.78,341.44,None,42721.0,Eric Tomlinson,83.0,TE,home,34,2020091400,1556,right
11755454,2020-09-15T00:13:41.900,57.48,25.58,2.12,3.55,0.21,340.98,353.35,None,42721.0,Eric Tomlinson,83.0,TE,home,35,2020091400,1556,right
11755455,2020-09-15T00:13:42.000,57.48,25.8,2.26,3.07,0.22,338.29,1.65,None,42721.0,Eric Tomlinson,83.0,TE,home,36,2020091400,1556,right
11755456,2020-09-15T00:13:42.100,57.51,26.03,2.37,3.28,0.23,345.58,13.78,None,42721.0,Eric Tomlinson,83.0,TE,home,37,2020091400,1556,right
11755457,2020-09-15T00:13:42.200,57.59,26.26,2.52,3.22,0.24,348.94,23.02,None,42721.0,Eric Tomlinson,83.0,TE,home,38,2020091400,1556,right
11755458,2020-09-15T00:13:42.300,57.72,26.49,2.7,3.19,0.26,355.62,31.95,None,42721.0,Eric Tomlinson,83.0,TE,home,39,2020091400,1556,right
11755459,2020-09-15T00:13:42.400,57.89,26.71,2.9,3.25,0.28,7.05,40.14,None,42721.0,Eric Tomlinson,83.0,TE,home,40,2020091400,1556,right
11755460,2020-09-15T00:13:42.500,58.1,26.93,3.13,3.23,0.3,19.5,46.68,None,42721.0,Eric Tomlinson,83.0,TE,home,41,2020091400,1556,right
11755461,2020-09-15T00:13:42.600,58.35,27.14,3.39,3.23,0.33,33.26,52.3,None,42721.0,Eric Tomlinson,83.0,TE,home,42,2020091400,1556,right
11755462,2020-09-15T00:13:42.700,58.65,27.34,3.71,3.31,0.36,53.88,58.45,None,42721.0,Eric Tomlinson,83.0,TE,home,43,2020091400,1556,right
11755463,2020-09-15T00:13:42.800,58.98,27.52,3.97,3.04,0.38,68.59,62.72,None,42721.0,Eric Tomlinson,83.0,TE,home,44,2020091400,1556,right
11755464,2020-09-15T00:13:42.900,59.36,27.71,4.31,2.88,0.42,78.26,65.55,None,42721.0,Eric Tomlinson,83.0,TE,home,45,2020091400,1556,right
11755465,2020-09-15T00:13:43.000,59.77,27.88,4.56,2.65,0.45,81.19,69.01,None,42721.0,Eric Tomlinson,83.0,TE,home,46,2020091400,1556,right
11755466,2020-09-15T00:13:43.100,60.22,28.03,4.87,2.73,0.47,85.33,72.5,None,42721.0,Eric Tomlinson,83.0,TE,home,47,2020091400,1556,right
11755467,2020-09-15T00:13:43.200,60.7,28.16,5.13,2.48,0.5,87.62,75.01,None,42721.0,Eric Tomlinson,83.0,TE,home,48,2020091400,1556,right
11755468,2020-09-15T00:13:43.300,61.22,28.29,5.46,2.46,0.53,87.62,77.25,None,42721.0,Eric Tomlinson,83.0,TE,home,49,2020091400,1556,right
11755469,2020-09-15T00:13:43.400,61.77,28.4,5.71,2.16,0.56,87.62,79.04,None,42721.0,Eric Tomlinson,83.0,TE,home,50,2020091400,1556,right
11755470,2020-09-15T00:13:43.500,62.35,28.51,5.99,2.09,0.59,86.85,80.45,None,42721.0,Eric Tomlinson,83.0,TE,home,51,2020091400,1556,right
11755471,2020-09-15T00:13:43.600,62.95,28.6,6.16,1.59,0.61,84.97,81.48,None,42721.0,Eric Tomlinson,83.0,TE,home,52,2020091400,1556,right
11755472,2020-09-15T00:13:43.700,63.57,28.69,6.33,1.13,0.63,84.03,81.94,None,42721.0,Eric Tomlinson,83.0,TE,home,53,2020091400,1556,right
11755473,2020-09-15T00:13:43.800,64.22,28.8,6.55,0.78,0.65,82.61,81.61,None,42721.0,Eric Tomlinson,83.0,TE,home,54,2020091400,1556,right
11755474,2020-09-15T00:13:43.900,64.89,28.89,6.75,0.57,0.68,83.75,81.58,None,42721.0,Eric Tomlinson,83.0,TE,home,55,2020091400,1556,right
11755475,2020-09-15T00:13:44.000,65.57,29.0,6.86,0.29,0.69,82.75,81.59,None,42721.0,Eric Tomlinson,83.0,TE,home,56,2020091400,1556,right
11755476,2020-09-15T00:13:44.100,66.26,29.1,6.96,0.17,0.7,80.11,81.3,None,42721.0,Eric Tomlinson,83.0,TE,home,57,2020091400,1556,right
11755477,2020-09-15T00:13:44.200,66.95,29.21,7.02,0.28,0.7,79.24,81.03,None,42721.0,Eric Tomlinson,83.0,TE,home,58,2020091400,1556,right
11755478,2020-09-15T00:13:44.300,67.66,29.33,7.1,0.43,0.71,78.65,80.43,None,42721.0,Eric Tomlinson,83.0,TE,home,59,2020091400,1556,right
11755479,2020-09-15T00:13:44.400,68.36,29.45,7.17,0.38,0.72,79.94,80.37,None,42721.0,Eric Tomlinson,83.0,TE,home,60,2020091400,1556,right
11755480,2020-09-15T00:13:44.500,69.09,29.57,7.32,0.34,0.74,78.38,79.99,None,42721.0,Eric Tomlinson,83.0,TE,home,61,2020091400,1556,right
11755481,2020-09-15T00:13:44.600,69.82,29.71,7.38,0.52,0.74,78.38,79.29,None,42721.0,Eric Tomlinson,83.0,TE,home,62,2020091400,1556,right
11755482,2020-09-15T00:13:44.700,70.56,29.86,7.51,0.53,0.76,80.65,78.75,None,42721.0,Eric Tomlinson,83.0,TE,home,63,2020091400,1556,right
11755483,2020-09-15T00:13:44.800,71.3,30.0,7.54,0.57,0.76,79.52,78.51,None,42721.0,Eric Tomlinson,83.0,TE,home,64,2020091400,1556,right
11755484,2020-09-15T00:13:44.900,72.05,30.16,7.63,0.55,0.77,78.41,78.0,None,42721.0,Eric Tomlinson,83.0,TE,home,65,2020091400,1556,right
11755485,2020-09-15T00:13:45.000,72.81,30.33,7.7,0.55,0.77,80.06,77.44,None,42721.0,Eric Tomlinson,83.0,TE,home,66,2020091400,1556,right
11755486,2020-09-15T00:13:45.100,73.56,30.5,7.71,0.69,0.77,78.41,76.91,None,42721.0,Eric Tomlinson,83.0,TE,home,67,2020091400,1556,right
11755487,2020-09-15T00:13:45.200,74.31,30.68,7.64,1.0,0.77,78.41,76.55,None,42721.0,Eric Tomlinson,83.0,TE,home,68,2020091400,1556,right
11755488,2020-09-15T00:13:45.300,75.07,30.86,7.71,0.89,0.78,72.48,76.92,None,42721.0,Eric Tomlinson,83.0,TE,home,69,2020091400,1556,right
11755489,2020-09-15T00:13:45.400,75.85,31.04,7.84,0.67,0.8,81.98,76.74,None,42721.0,Eric Tomlinson,83.0,TE,home,70,2020091400,1556,right
11755490,2020-09-15T00:13:45.500,76.62,31.22,7.85,0.75,0.79,85.53,76.75,None,42721.0,Eric Tomlinson,83.0,TE,home,71,2020091400,1556,right
11755491,2020-09-15T00:13:45.600,77.39,31.4,7.83,0.94,0.79,88.29,76.91,None,42721.0,Eric Tomlinson,83.0,TE,home,72,2020091400,1556,right
11755492,2020-09-15T00:13:45.700,78.16,31.58,7.78,1.15,0.79,89.6,77.19,None,42721.0,Eric Tomlinson,83.0,TE,home,73,2020091400,1556,right
11755493,2020-09-15T00:13:45.800,78.92,31.74,7.74,1.2,0.78,93.92,78.25,None,42721.0,Eric Tomlinson,83.0,TE,home,74,2020091400,1556,right
11755494,2020-09-15T00:13:45.900,79.68,31.89,7.69,1.72,0.77,97.18,79.72,None,42721.0,Eric Tomlinson,83.0,TE,home,75,2020091400,1556,right
11755495,2020-09-15T00:13:46.000,80.43,32.02,7.62,2.3,0.77,99.08,82.06,punt_received,42721.0,Eric Tomlinson,83.0,TE,home,76,2020091400,1556,right
11755496,2020-09-15T00:13:46.100,81.19,32.1,7.52,2.95,0.76,99.71,85.17,None,42721.0,Eric Tomlinson,83.0,TE,home,77,2020091400,1556,right
11755497,2020-09-15T00:13:46.200,81.93,32.15,7.41,3.35,0.75,101.92,88.29,None,42721.0,Eric Tomlinson,83.0,TE,home,78,2020091400,1556,right
11755498,2020-09-15T00:13:46.300,82.66,32.15,7.25,3.71,0.73,102.76,91.24,None,42721.0,Eric Tomlinson,83.0,TE,home,79,2020091400,1556,right
11755499,2020-09-15T00:13:46.400,83.38,32.1,7.1,4.15,0.72,106.01,95.72,None,42721.0,Eric Tomlinson,83.0,TE,home,80,2020091400,1556,right
11755500,2020-09-15T00:13:46.500,84.08,32.0,6.98,4.43,0.71,109.01,100.27,None,42721.0,Eric Tomlinson,83.0,TE,home,81,2020091400,1556,right
11755501,2020-09-15T00:13:46.600,84.75,31.85,6.83,4.52,0.69,112.4,104.44,first_contact,42721.0,Eric Tomlinson,83.0,TE,home,82,2020091400,1556,right
11755502,2020-09-15T00:13:46.700,85.4,31.67,6.7,4.31,0.68,114.67,108.07,None,42721.0,Eric Tomlinson,83.0,TE,home,83,2020091400,1556,right
11755503,2020-09-15T00:13:46.800,86.03,31.44,6.59,3.9,0.67,116.04,111.35,None,42721.0,Eric Tomlinson,83.0,TE,home,84,2020091400,1556,right
11755504,2020-09-15T00:13:46.900,86.63,31.2,6.44,3.16,0.65,116.04,113.24,None,42721.0,Eric Tomlinson,83.0,TE,home,85,2020091400,1556,right
11755505,2020-09-15T00:13:47.000,87.22,30.94,6.29,2.5,0.64,116.69,114.46,None,42721.0,Eric Tomlinson,83.0,TE,home,86,2020091400,1556,right
11755506,2020-09-15T00:13:47.100,87.78,30.69,6.09,2.11,0.62,116.69,114.63,None,42721.0,Eric Tomlinson,83.0,TE,home,87,2020091400,1556,right
11755507,2020-09-15T00:13:47.200,88.33,30.45,5.93,2.0,0.6,116.06,113.45,None,42721.0,Eric Tomlinson,83.0,TE,home,88,2020091400,1556,right
11755508,2020-09-15T00:13:47.300,88.87,30.22,5.78,2.39,0.59,116.06,110.92,None,42721.0,Eric Tomlinson,83.0,TE,home,89,2020091400,1556,right
11755509,2020-09-15T00:13:47.400,89.41,30.03,5.59,2.99,0.57,114.04,107.84,None,42721.0,Eric Tomlinson,83.0,TE,home,90,2020091400,1556,right
11755510,2020-09-15T00:13:47.500,89.94,29.88,5.46,3.31,0.55,108.89,104.47,None,42721.0,Eric Tomlinson,83.0,TE,home,91,2020091400,1556,right
11755511,2020-09-15T00:13:47.600,90.47,29.76,5.35,3.47,0.54,106.0,100.4,None,42721.0,Eric Tomlinson,83.0,TE,home,92,2020091400,1556,right
11755512,2020-09-15T00:13:47.700,90.99,29.69,5.24,3.75,0.53,105.3,95.45,None,42721.0,Eric Tomlinson,83.0,TE,home,93,2020091400,1556,right
11755513,2020-09-15T00:13:47.800,91.51,29.66,5.22,3.84,0.52,100.81,90.31,None,42721.0,Eric Tomlinson,83.0,TE,home,94,2020091400,1556,right
11755514,2020-09-15T00:13:47.900,92.03,29.68,5.07,3.62,0.51,100.81,86.26,None,42721.0,Eric Tomlinson,83.0,TE,home,95,2020091400,1556,right
11755515,2020-09-15T00:13:48.000,92.51,29.74,4.86,3.76,0.49,107.27,80.75,None,42721.0,Eric Tomlinson,83.0,TE,home,96,2020091400,1556,right
11755516,2020-09-15T00:13:48.100,92.98,29.84,4.76,3.56,0.48,111.66,75.99,None,42721.0,Eric Tomlinson,83.0,TE,home,97,2020091400,1556,right
11755517,2020-09-15T00:13:48.200,93.43,29.97,4.58,3.25,0.46,116.1,72.44,None,42721.0,Eric Tomlinson,83.0,TE,home,98,2020091400,1556,right
11755518,2020-09-15T00:13:48.300,93.85,30.11,4.43,2.97,0.45,119.31,68.95,None,42721.0,Eric Tomlinson,83.0,TE,home,99,2020091400,1556,right
11755519,2020-09-15T00:13:48.400,94.25,30.28,4.23,2.71,0.43,123.18,66.17,tackle,42721.0,Eric Tomlinson,83.0,TE,home,100,2020091400,1556,right
11755520,2020-09-15T00:13:48.500,94.58,30.41,3.65,3.23,0.36,135.24,65.7,None,42721.0,Eric Tomlinson,83.0,TE,home,101,2020091400,1556,right
11755521,2020-09-15T00:13:48.600,94.9,30.56,3.3,3.28,0.34,154.68,64.48,None,42721.0,Eric Tomlinson,83.0,TE,home,102,2020091400,1556,right
11755522,2020-09-15T00:13:48.700,95.16,30.69,2.85,3.52,0.3,169.02,62.03,None,42721.0,Eric Tomlinson,83.0,TE,home,103,2020091400,1556,right
11755523,2020-09-15T00:13:48.800,95.38,30.82,2.44,3.62,0.26,178.95,58.85,None,42721.0,Eric Tomlinson,83.0,TE,home,104,2020091400,1556,right
11755524,2020-09-15T00:13:48.900,95.57,30.95,2.13,3.54,0.23,199.73,54.38,None,42721.0,Eric Tomlinson,83.0,TE,home,105,2020091400,1556,right
11755525,2020-09-15T00:13:49.000,95.74,31.08,1.9,3.11,0.21,177.57,49.18,None,42721.0,Eric Tomlinson,83.0,TE,home,106,2020091400,1556,right
11755526,2020-09-15T00:13:49.100,95.87,31.2,1.67,2.69,0.18,198.45,43.6,None,42721.0,Eric Tomlinson,83.0,TE,home,107,2020091400,1556,right
11755527,2020-09-15T00:13:49.200,95.98,31.32,1.51,2.14,0.16,235.78,39.63,None,42721.0,Eric Tomlinson,83.0,TE,home,108,2020091400,1556,right
11755528,2020-09-15T00:13:49.300,96.05,31.41,1.18,2.18,0.12,146.81,34.31,None,42721.0,Eric Tomlinson,83.0,TE,home,109,2020091400,1556,right
11755529,2020-09-15T00:13:38.500,61.94,4.59,0.0,0.0,0.0,86.54,231.24,None,43381.0,Brandon Williams,28.0,CB,home,1,2020091400,1556,right
11755530,2020-09-15T00:13:38.600,61.94,4.59,0.0,0.0,0.0,86.54,228.57,None,43381.0,Brandon Williams,28.0,CB,home,2,2020091400,1556,right
11755531,2020-09-15T00:13:38.700,61.94,4.59,0.0,0.0,0.0,87.12,235.51,None,43381.0,Brandon Williams,28.0,CB,home,3,2020091400,1556,right
11755532,2020-09-15T00:13:38.800,61.94,4.59,0.0,0.0,0.0,87.12,244.75,None,43381.0,Brandon Williams,28.0,CB,home,4,2020091400,1556,right
11755533,2020-09-15T00:13:38.900,61.94,4.59,0.0,0.0,0.0,87.12,251.28,None,43381.0,Brandon Williams,28.0,CB,home,5,2020091400,1556,right
11755534,2020-09-15T00:13:39.000,61.94,4.59,0.0,0.0,0.0,87.12,250.86,None,43381.0,Brandon Williams,28.0,CB,home,6,2020091400,1556,right
11755535,2020-09-15T00:13:39.100,61.94,4.59,0.0,0.0,0.0,87.12,258.66,None,43381.0,Brandon Williams,28.0,CB,home,7,2020091400,1556,right
11755536,2020-09-15T00:13:39.200,61.94,4.59,0.0,0.0,0.0,87.12,257.39,None,43381.0,Brandon Williams,28.0,CB,home,8,2020091400,1556,right
11755537,2020-09-15T00:13:39.300,61.94,4.59,0.0,0.0,0.0,87.12,284.72,None,43381.0,Brandon Williams,28.0,CB,home,9,2020091400,1556,right
11755538,2020-09-15T00:13:39.400,61.94,4.59,0.0,0.0,0.0,87.12,294.45,None,43381.0,Brandon Williams,28.0,CB,home,10,2020091400,1556,right
11755539,2020-09-15T00:13:39.500,61.94,4.6,0.0,0.0,0.0,87.9,2.03,ball_snap,43381.0,Brandon Williams,28.0,CB,home,11,2020091400,1556,right
11755540,2020-09-15T00:13:39.600,61.95,4.59,0.03,0.55,0.0,87.9,97.67,None,43381.0,Brandon Williams,28.0,CB,home,12,2020091400,1556,right
11755541,2020-09-15T00:13:39.700,61.96,4.59,0.13,1.12,0.01,89.07,103.1,None,43381.0,Brandon Williams,28.0,CB,home,13,2020091400,1556,right
11755542,2020-09-15T00:13:39.800,61.99,4.59,0.4,2.25,0.03,90.19,101.05,None,43381.0,Brandon Williams,28.0,CB,home,14,2020091400,1556,right
11755543,2020-09-15T00:13:39.900,62.07,4.55,0.96,3.92,0.09,90.19,108.38,None,43381.0,Brandon Williams,28.0,CB,home,15,2020091400,1556,right
11755544,2020-09-15T00:13:40.000,62.21,4.5,1.56,4.55,0.15,90.19,109.52,None,43381.0,Brandon Williams,28.0,CB,home,16,2020091400,1556,right
11755545,2020-09-15T00:13:40.100,62.41,4.44,2.21,5.06,0.21,91.58,109.39,None,43381.0,Brandon Williams,28.0,CB,home,17,2020091400,1556,right
11755546,2020-09-15T00:13:40.200,62.69,4.34,2.94,5.3,0.29,93.97,109.36,None,43381.0,Brandon Williams,28.0,CB,home,18,2020091400,1556,right
11755547,2020-09-15T00:13:40.300,63.0,4.23,3.55,5.35,0.33,94.57,109.23,None,43381.0,Brandon Williams,28.0,CB,home,19,2020091400,1556,right
11755548,2020-09-15T00:13:40.400,63.37,4.11,4.14,5.14,0.39,94.57,108.17,None,43381.0,Brandon Williams,28.0,CB,home,20,2020091400,1556,right
11755549,2020-09-15T00:13:40.500,63.8,3.97,4.71,4.54,0.45,95.64,107.37,None,43381.0,Brandon Williams,28.0,CB,home,21,2020091400,1556,right
11755550,2020-09-15T00:13:40.600,64.28,3.83,5.29,4.31,0.51,95.64,105.11,None,43381.0,Brandon Williams,28.0,CB,home,22,2020091400,1556,right
11755551,2020-09-15T00:13:40.700,64.82,3.69,5.76,3.93,0.55,94.47,103.33,None,43381.0,Brandon Williams,28.0,CB,home,23,2020091400,1556,right
11755552,2020-09-15T00:13:40.800,65.4,3.57,6.12,3.31,0.6,91.64,101.42,None,43381.0,Brandon Williams,28.0,CB,home,24,2020091400,1556,right
11755553,2020-09-15T00:13:40.900,66.03,3.45,6.46,2.92,0.63,89.19,99.18,None,43381.0,Brandon Williams,28.0,CB,home,25,2020091400,1556,right
11755554,2020-09-15T00:13:41.000,66.68,3.36,6.78,3.01,0.67,89.19,96.32,None,43381.0,Brandon Williams,28.0,CB,home,26,2020091400,1556,right
11755555,2020-09-15T00:13:41.100,67.37,3.3,7.01,2.64,0.69,85.47,94.73,None,43381.0,Brandon Williams,28.0,CB,home,27,2020091400,1556,right
11755556,2020-09-15T00:13:41.200,68.08,3.25,7.19,2.26,0.71,82.23,93.06,None,43381.0,Brandon Williams,28.0,CB,home,28,2020091400,1556,right
11755557,2020-09-15T00:13:41.300,68.81,3.22,7.33,2.0,0.73,79.33,91.22,None,43381.0,Brandon Williams,28.0,CB,home,29,2020091400,1556,right
11755558,2020-09-15T00:13:41.400,69.54,3.25,7.36,2.53,0.73,76.84,87.48,None,43381.0,Brandon Williams,28.0,CB,home,30,2020091400,1556,right
11755559,2020-09-15T00:13:41.500,70.27,3.32,7.33,3.24,0.73,75.9,83.69,None,43381.0,Brandon Williams,28.0,CB,home,31,2020091400,1556,right
11755560,2020-09-15T00:13:41.600,71.0,3.43,7.3,3.52,0.73,73.42,80.27,punt,43381.0,Brandon Williams,28.0,CB,home,32,2020091400,1556,right
11755561,2020-09-15T00:13:41.700,71.71,3.59,7.24,4.13,0.73,68.27,75.77,None,43381.0,Brandon Williams,28.0,CB,home,33,2020091400,1556,right
11755562,2020-09-15T00:13:41.800,72.4,3.79,7.23,4.25,0.72,63.87,72.03,None,43381.0,Brandon Williams,28.0,CB,home,34,2020091400,1556,right
11755563,2020-09-15T00:13:41.900,73.08,4.04,7.19,4.41,0.72,58.77,67.96,None,43381.0,Brandon Williams,28.0,CB,home,35,2020091400,1556,right
11755564,2020-09-15T00:13:42.000,73.73,4.33,7.18,4.33,0.72,56.94,63.74,None,43381.0,Brandon Williams,28.0,CB,home,36,2020091400,1556,right
11755565,2020-09-15T00:13:42.100,74.36,4.68,7.22,4.1,0.72,54.7,59.84,None,43381.0,Brandon Williams,28.0,CB,home,37,2020091400,1556,right
11755566,2020-09-15T00:13:42.200,74.98,5.06,7.32,3.77,0.72,54.7,56.41,None,43381.0,Brandon Williams,28.0,CB,home,38,2020091400,1556,right
11755567,2020-09-15T00:13:42.300,75.58,5.48,7.43,3.26,0.73,52.47,53.7,None,43381.0,Brandon Williams,28.0,CB,home,39,2020091400,1556,right
11755568,2020-09-15T00:13:42.400,76.17,5.94,7.57,2.74,0.75,52.47,51.39,None,43381.0,Brandon Williams,28.0,CB,home,40,2020091400,1556,right
11755569,2020-09-15T00:13:42.500,76.76,6.43,7.76,2.31,0.77,52.47,49.44,None,43381.0,Brandon Williams,28.0,CB,home,41,2020091400,1556,right
11755570,2020-09-15T00:13:42.600,77.35,6.95,7.94,2.04,0.78,54.66,47.68,None,43381.0,Brandon Williams,28.0,CB,home,42,2020091400,1556,right
11755571,2020-09-15T00:13:42.700,77.93,7.49,8.06,1.52,0.8,53.77,46.71,None,43381.0,Brandon Williams,28.0,CB,home,43,2020091400,1556,right
11755572,2020-09-15T00:13:42.800,78.52,8.06,8.2,1.18,0.82,53.77,45.77,None,43381.0,Brandon Williams,28.0,CB,home,44,2020091400,1556,right
11755573,2020-09-15T00:13:42.900,79.11,8.64,8.4,0.95,0.84,52.48,45.09,None,43381.0,Brandon Williams,28.0,CB,home,45,2020091400,1556,right
11755574,2020-09-15T00:13:43.000,79.71,9.25,8.55,0.84,0.85,57.09,44.39,None,43381.0,Brandon Williams,28.0,CB,home,46,2020091400,1556,right
11755575,2020-09-15T00:13:43.100,80.31,9.87,8.6,0.81,0.86,59.5,43.52,None,43381.0,Brandon Williams,28.0,CB,home,47,2020091400,1556,right
11755576,2020-09-15T00:13:43.200,80.9,10.51,8.77,0.92,0.87,54.79,42.52,None,43381.0,Brandon Williams,28.0,CB,home,48,2020091400,1556,right
11755577,2020-09-15T00:13:43.300,81.49,11.17,8.93,1.08,0.89,54.79,41.46,None,43381.0,Brandon Williams,28.0,CB,home,49,2020091400,1556,right
11755578,2020-09-15T00:13:43.400,82.08,11.85,8.97,1.1,0.9,54.21,40.64,None,43381.0,Brandon Williams,28.0,CB,home,50,2020091400,1556,right
11755579,2020-09-15T00:13:43.500,82.66,12.54,8.98,1.17,0.9,51.91,39.85,None,43381.0,Brandon Williams,28.0,CB,home,51,2020091400,1556,right
11755580,2020-09-15T00:13:43.600,83.24,13.25,9.11,1.32,0.91,47.9,38.56,None,43381.0,Brandon Williams,28.0,CB,home,52,2020091400,1556,right
11755581,2020-09-15T00:13:43.700,83.79,13.98,9.17,1.89,0.92,45.82,36.54,None,43381.0,Brandon Williams,28.0,CB,home,53,2020091400,1556,right
11755582,2020-09-15T00:13:43.800,84.32,14.73,9.17,2.11,0.92,46.56,34.95,None,43381.0,Brandon Williams,28.0,CB,home,54,2020091400,1556,right
11755583,2020-09-15T00:13:43.900,84.83,15.5,9.21,2.37,0.93,46.56,32.88,None,43381.0,Brandon Williams,28.0,CB,home,55,2020091400,1556,right
11755584,2020-09-15T00:13:44.000,85.32,16.29,9.26,2.41,0.93,45.54,31.05,None,43381.0,Brandon Williams,28.0,CB,home,56,2020091400,1556,right
11755585,2020-09-15T00:13:44.100,85.79,17.1,9.29,2.26,0.93,47.66,29.66,None,43381.0,Brandon Williams,28.0,CB,home,57,2020091400,1556,right
11755586,2020-09-15T00:13:44.200,86.24,17.91,9.29,2.03,0.93,44.43,28.46,None,43381.0,Brandon Williams,28.0,CB,home,58,2020091400,1556,right
11755587,2020-09-15T00:13:44.300,86.68,18.73,9.26,1.92,0.93,40.46,27.28,None,43381.0,Brandon Williams,28.0,CB,home,59,2020091400,1556,right
11755588,2020-09-15T00:13:44.400,87.09,19.56,9.2,1.95,0.93,37.94,26.08,None,43381.0,Brandon Williams,28.0,CB,home,60,2020091400,1556,right
11755589,2020-09-15T00:13:44.500,87.49,20.39,9.12,1.9,0.92,39.31,25.33,None,43381.0,Brandon Williams,28.0,CB,home,61,2020091400,1556,right
11755590,2020-09-15T00:13:44.600,87.87,21.21,9.0,2.01,0.91,39.31,24.65,None,43381.0,Brandon Williams,28.0,CB,home,62,2020091400,1556,right
11755591,2020-09-15T00:13:44.700,88.24,22.02,8.83,2.25,0.89,39.31,23.85,None,43381.0,Brandon Williams,28.0,CB,home,63,2020091400,1556,right
11755592,2020-09-15T00:13:44.800,88.58,22.83,8.63,2.52,0.87,40.82,22.83,None,43381.0,Brandon Williams,28.0,CB,home,64,2020091400,1556,right
11755593,2020-09-15T00:13:44.900,88.9,23.62,8.41,2.75,0.85,44.16,21.63,None,43381.0,Brandon Williams,28.0,CB,home,65,2020091400,1556,right
11755594,2020-09-15T00:13:45.000,89.19,24.4,8.18,2.96,0.83,45.67,20.31,None,43381.0,Brandon Williams,28.0,CB,home,66,2020091400,1556,right
11755595,2020-09-15T00:13:45.100,89.46,25.16,7.95,3.12,0.81,46.63,18.54,None,43381.0,Brandon Williams,28.0,CB,home,67,2020091400,1556,right
11755596,2020-09-15T00:13:45.200,89.7,25.91,7.66,3.24,0.78,48.02,17.37,None,43381.0,Brandon Williams,28.0,CB,home,68,2020091400,1556,right
11755597,2020-09-15T00:13:45.300,89.89,26.64,7.41,3.45,0.76,47.07,14.81,None,43381.0,Brandon Williams,28.0,CB,home,69,2020091400,1556,right
11755598,2020-09-15T00:13:45.400,90.06,27.34,7.14,3.45,0.73,47.07,12.96,None,43381.0,Brandon Williams,28.0,CB,home,70,2020091400,1556,right
11755599,2020-09-15T00:13:45.500,90.2,28.03,6.85,3.59,0.7,44.87,10.46,None,43381.0,Brandon Williams,28.0,CB,home,71,2020091400,1556,right
11755600,2020-09-15T00:13:45.600,90.31,28.69,6.54,3.56,0.67,43.08,8.53,None,43381.0,Brandon Williams,28.0,CB,home,72,2020091400,1556,right
11755601,2020-09-15T00:13:45.700,90.39,29.31,6.18,3.65,0.63,40.76,6.52,None,43381.0,Brandon Williams,28.0,CB,home,73,2020091400,1556,right
11755602,2020-09-15T00:13:45.800,90.44,29.91,5.83,3.79,0.6,39.32,4.3,None,43381.0,Brandon Williams,28.0,CB,home,74,2020091400,1556,right
11755603,2020-09-15T00:13:45.900,90.47,30.47,5.46,3.82,0.56,37.35,2.02,None,43381.0,Brandon Williams,28.0,CB,home,75,2020091400,1556,right
11755604,2020-09-15T00:13:46.000,90.47,30.99,5.02,4.18,0.52,30.27,359.09,punt_received,43381.0,Brandon Williams,28.0,CB,home,76,2020091400,1556,right
11755605,2020-09-15T00:13:46.100,90.46,31.46,4.53,4.72,0.48,14.19,356.23,None,43381.0,Brandon Williams,28.0,CB,home,77,2020091400,1556,right
11755606,2020-09-15T00:13:46.200,90.42,31.89,4.02,4.7,0.42,6.88,353.29,None,43381.0,Brandon Williams,28.0,CB,home,78,2020091400,1556,right
11755607,2020-09-15T00:13:46.300,90.37,32.25,3.48,4.73,0.37,357.27,350.26,None,43381.0,Brandon Williams,28.0,CB,home,79,2020091400,1556,right
11755608,2020-09-15T00:13:46.400,90.29,32.56,2.93,4.8,0.31,316.73,344.59,None,43381.0,Brandon Williams,28.0,CB,home,80,2020091400,1556,right
11755609,2020-09-15T00:13:46.500,90.2,32.8,2.4,5.04,0.26,266.89,335.16,None,43381.0,Brandon Williams,28.0,CB,home,81,2020091400,1556,right
11755610,2020-09-15T00:13:46.600,90.08,32.99,2.03,5.18,0.22,227.03,321.45,first_contact,43381.0,Brandon Williams,28.0,CB,home,82,2020091400,1556,right
11755611,2020-09-15T00:13:46.700,89.94,33.11,1.76,5.04,0.19,211.47,304.42,None,43381.0,Brandon Williams,28.0,CB,home,83,2020091400,1556,right
