,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4513964,2020-11-22T18:28:35.000,31.65,31.67,2.95,2.37,0.31,213.46,255.98,first_contact,31517.0,Tramon Williams,29.0,CB,home,77,2020112200,771,left
4513965,2020-11-22T18:28:35.100,31.35,31.59,2.94,1.57,0.3,223.25,257.09,None,31517.0,Tramon Williams,29.0,CB,home,78,2020112200,771,left
4513966,2020-11-22T18:28:35.200,31.06,31.53,2.98,1.0,0.31,226.71,258.49,None,31517.0,Tramon Williams,29.0,CB,home,79,2020112200,771,left
4513967,2020-11-22T18:28:35.300,30.74,31.46,3.14,0.51,0.32,228.0,259.07,None,31517.0,Tramon Williams,29.0,CB,home,80,2020112200,771,left
4513968,2020-11-22T18:28:35.400,30.43,31.4,3.2,0.45,0.32,232.71,260.05,None,31517.0,Tramon Williams,29.0,CB,home,81,2020112200,771,left
4513969,2020-11-22T18:28:35.500,30.1,31.35,3.37,0.85,0.34,238.5,260.69,None,31517.0,Tramon Williams,29.0,CB,home,82,2020112200,771,left
4513970,2020-11-22T18:28:35.600,29.75,31.29,3.55,0.91,0.35,239.88,261.35,None,31517.0,Tramon Williams,29.0,CB,home,83,2020112200,771,left
4513971,2020-11-22T18:28:35.700,29.39,31.23,3.66,0.7,0.36,241.43,260.62,None,31517.0,Tramon Williams,29.0,CB,home,84,2020112200,771,left
4513972,2020-11-22T18:28:35.800,29.02,31.16,3.77,0.58,0.38,240.62,259.07,None,31517.0,Tramon Williams,29.0,CB,home,85,2020112200,771,left
4513973,2020-11-22T18:28:35.900,28.65,31.07,3.81,0.67,0.38,240.62,256.6,None,31517.0,Tramon Williams,29.0,CB,home,86,2020112200,771,left
4513974,2020-11-22T18:28:36.000,28.28,30.97,3.84,1.05,0.38,239.16,253.97,None,31517.0,Tramon Williams,29.0,CB,home,87,2020112200,771,left
4513975,2020-11-22T18:28:36.100,27.92,30.85,3.86,1.36,0.39,234.66,250.94,None,31517.0,Tramon Williams,29.0,CB,home,88,2020112200,771,left
4513976,2020-11-22T18:28:36.200,27.56,30.7,3.88,1.7,0.39,228.49,246.81,None,31517.0,Tramon Williams,29.0,CB,home,89,2020112200,771,left
4513977,2020-11-22T18:28:36.300,27.22,30.52,3.76,2.34,0.38,219.97,240.82,None,31517.0,Tramon Williams,29.0,CB,home,90,2020112200,771,left
4513978,2020-11-22T18:28:36.400,26.92,30.32,3.62,2.67,0.36,213.09,235.17,None,31517.0,Tramon Williams,29.0,CB,home,91,2020112200,771,left
4513979,2020-11-22T18:28:36.500,26.65,30.1,3.5,2.79,0.35,205.16,229.72,None,31517.0,Tramon Williams,29.0,CB,home,92,2020112200,771,left
4513980,2020-11-22T18:28:36.600,26.42,29.86,3.29,3.07,0.33,195.83,222.94,None,31517.0,Tramon Williams,29.0,CB,home,93,2020112200,771,left
4513981,2020-11-22T18:28:36.700,26.23,29.62,3.03,3.41,0.31,186.3,215.72,None,31517.0,Tramon Williams,29.0,CB,home,94,2020112200,771,left
4513982,2020-11-22T18:28:36.800,26.08,29.38,2.8,3.73,0.29,178.29,208.31,None,31517.0,Tramon Williams,29.0,CB,home,95,2020112200,771,left
4513983,2020-11-22T18:28:36.900,25.98,29.14,2.55,3.87,0.26,172.84,198.86,tackle,31517.0,Tramon Williams,29.0,CB,home,96,2020112200,771,left
4513984,2020-11-22T18:28:37.000,25.93,28.91,2.29,3.95,0.23,167.26,187.77,None,31517.0,Tramon Williams,29.0,CB,home,97,2020112200,771,left
4513985,2020-11-22T18:28:37.100,25.92,28.69,2.13,3.63,0.22,161.47,178.65,None,31517.0,Tramon Williams,29.0,CB,home,98,2020112200,771,left
4513986,2020-11-22T18:28:37.200,25.94,28.48,2.1,3.17,0.21,156.06,169.72,None,31517.0,Tramon Williams,29.0,CB,home,99,2020112200,771,left
4513987,2020-11-22T18:28:37.300,25.99,28.28,2.07,2.71,0.21,150.97,161.66,None,31517.0,Tramon Williams,29.0,CB,home,100,2020112200,771,left
4513988,2020-11-22T18:28:37.400,26.06,28.09,2.01,2.13,0.2,146.5,156.28,None,31517.0,Tramon Williams,29.0,CB,home,101,2020112200,771,left
4513989,2020-11-22T18:28:37.500,26.13,27.92,1.79,1.65,0.18,147.68,154.1,None,31517.0,Tramon Williams,29.0,CB,home,102,2020112200,771,left
4513990,2020-11-22T18:28:37.600,26.21,27.77,1.66,1.51,0.17,153.15,150.49,None,31517.0,Tramon Williams,29.0,CB,home,103,2020112200,771,left
4513991,2020-11-22T18:28:37.700,26.28,27.64,1.47,1.55,0.15,159.27,148.85,None,31517.0,Tramon Williams,29.0,CB,home,104,2020112200,771,left
4513992,2020-11-22T18:28:37.800,26.35,27.52,1.27,1.74,0.14,169.15,150.6,None,31517.0,Tramon Williams,29.0,CB,home,105,2020112200,771,left
4513993,2020-11-22T18:28:27.400,75.92,30.33,0.24,0.46,0.03,245.26,174.73,None,36060.0,Anthony Levine,41.0,SS,home,1,2020112200,771,left
4513994,2020-11-22T18:28:27.500,75.93,30.3,0.32,0.59,0.03,241.14,158.81,None,36060.0,Anthony Levine,41.0,SS,home,2,2020112200,771,left
4513995,2020-11-22T18:28:27.600,75.94,30.26,0.38,0.6,0.04,236.99,152.59,None,36060.0,Anthony Levine,41.0,SS,home,3,2020112200,771,left
4513996,2020-11-22T18:28:27.700,75.97,30.23,0.44,0.57,0.04,234.22,148.6,None,36060.0,Anthony Levine,41.0,SS,home,4,2020112200,771,left
4513997,2020-11-22T18:28:27.800,75.99,30.21,0.4,0.36,0.03,234.86,139.11,None,36060.0,Anthony Levine,41.0,SS,home,5,2020112200,771,left
4513998,2020-11-22T18:28:27.900,75.99,30.18,0.32,0.07,0.02,235.94,154.63,None,36060.0,Anthony Levine,41.0,SS,home,6,2020112200,771,left
4513999,2020-11-22T18:28:28.000,75.98,30.16,0.24,0.33,0.02,239.44,171.9,None,36060.0,Anthony Levine,41.0,SS,home,7,2020112200,771,left
4514000,2020-11-22T18:28:28.100,75.91,30.15,0.42,1.19,0.07,255.99,245.26,None,36060.0,Anthony Levine,41.0,SS,home,8,2020112200,771,left
4514001,2020-11-22T18:28:28.200,75.84,30.16,0.66,1.71,0.07,246.61,272.64,None,36060.0,Anthony Levine,41.0,SS,home,9,2020112200,771,left
4514002,2020-11-22T18:28:28.300,75.76,30.17,0.94,2.02,0.08,241.37,274.74,None,36060.0,Anthony Levine,41.0,SS,home,10,2020112200,771,left
4514003,2020-11-22T18:28:28.400,75.64,30.17,1.49,3.47,0.12,251.27,272.53,kickoff,36060.0,Anthony Levine,41.0,SS,home,11,2020112200,771,left
4514004,2020-11-22T18:28:28.500,75.47,30.19,2.21,4.4,0.17,252.64,269.98,None,36060.0,Anthony Levine,41.0,SS,home,12,2020112200,771,left
4514005,2020-11-22T18:28:28.600,75.23,30.19,2.78,4.5,0.24,252.64,268.92,autoevent_kickoff,36060.0,Anthony Levine,41.0,SS,home,13,2020112200,771,left
4514006,2020-11-22T18:28:28.700,74.93,30.18,3.29,4.22,0.3,258.75,268.15,None,36060.0,Anthony Levine,41.0,SS,home,14,2020112200,771,left
4514007,2020-11-22T18:28:28.800,74.57,30.17,3.9,4.13,0.36,248.88,268.33,None,36060.0,Anthony Levine,41.0,SS,home,15,2020112200,771,left
4514008,2020-11-22T18:28:28.900,74.13,30.16,4.66,4.45,0.44,248.88,268.85,None,36060.0,Anthony Levine,41.0,SS,home,16,2020112200,771,left
4514009,2020-11-22T18:28:29.000,73.63,30.15,5.29,4.39,0.5,236.34,267.93,None,36060.0,Anthony Levine,41.0,SS,home,17,2020112200,771,left
4514010,2020-11-22T18:28:29.100,73.08,30.13,5.76,3.8,0.55,236.94,268.35,None,36060.0,Anthony Levine,41.0,SS,home,18,2020112200,771,left
4514011,2020-11-22T18:28:29.200,72.48,30.12,6.15,3.05,0.6,239.08,268.61,None,36060.0,Anthony Levine,41.0,SS,home,19,2020112200,771,left
4514012,2020-11-22T18:28:29.300,71.84,30.1,6.61,2.75,0.64,239.08,268.6,None,36060.0,Anthony Levine,41.0,SS,home,20,2020112200,771,left
4514013,2020-11-22T18:28:29.400,71.17,30.09,6.9,2.26,0.67,236.57,268.95,None,36060.0,Anthony Levine,41.0,SS,home,21,2020112200,771,left
4514014,2020-11-22T18:28:29.500,70.46,30.08,7.22,1.82,0.71,240.34,268.94,None,36060.0,Anthony Levine,41.0,SS,home,22,2020112200,771,left
4514015,2020-11-22T18:28:29.600,69.72,30.06,7.46,1.31,0.74,248.71,268.79,None,36060.0,Anthony Levine,41.0,SS,home,23,2020112200,771,left
4514016,2020-11-22T18:28:29.700,68.96,30.05,7.67,0.98,0.76,252.15,268.87,None,36060.0,Anthony Levine,41.0,SS,home,24,2020112200,771,left
4514017,2020-11-22T18:28:29.800,68.19,30.04,7.77,0.57,0.77,255.15,268.69,None,36060.0,Anthony Levine,41.0,SS,home,25,2020112200,771,left
4514018,2020-11-22T18:28:29.900,67.4,30.01,7.92,0.45,0.79,256.91,268.29,None,36060.0,Anthony Levine,41.0,SS,home,26,2020112200,771,left
4514019,2020-11-22T18:28:30.000,66.6,29.98,8.11,0.65,0.81,262.46,267.64,None,36060.0,Anthony Levine,41.0,SS,home,27,2020112200,771,left
4514020,2020-11-22T18:28:30.100,65.77,29.95,8.32,0.7,0.83,262.46,267.3,None,36060.0,Anthony Levine,41.0,SS,home,28,2020112200,771,left
4514021,2020-11-22T18:28:30.200,64.93,29.91,8.42,0.55,0.84,263.77,266.98,None,36060.0,Anthony Levine,41.0,SS,home,29,2020112200,771,left
4514022,2020-11-22T18:28:30.300,64.08,29.86,8.56,0.6,0.86,266.22,266.29,None,36060.0,Anthony Levine,41.0,SS,home,30,2020112200,771,left
4514023,2020-11-22T18:28:30.400,63.2,29.8,8.76,0.51,0.88,272.1,266.01,None,36060.0,Anthony Levine,41.0,SS,home,31,2020112200,771,left
4514024,2020-11-22T18:28:30.500,62.31,29.73,8.85,0.43,0.89,272.1,265.75,None,36060.0,Anthony Levine,41.0,SS,home,32,2020112200,771,left
4514025,2020-11-22T18:28:30.600,61.43,29.66,8.89,0.65,0.89,270.74,265.02,None,36060.0,Anthony Levine,41.0,SS,home,33,2020112200,771,left
4514026,2020-11-22T18:28:30.700,60.52,29.58,9.09,0.37,0.91,270.74,265.03,None,36060.0,Anthony Levine,41.0,SS,home,34,2020112200,771,left
4514027,2020-11-22T18:28:30.800,59.59,29.5,9.23,0.36,0.93,270.74,264.77,None,36060.0,Anthony Levine,41.0,SS,home,35,2020112200,771,left
4514028,2020-11-22T18:28:30.900,58.65,29.41,9.41,0.21,0.95,268.63,264.71,None,36060.0,Anthony Levine,41.0,SS,home,36,2020112200,771,left
4514029,2020-11-22T18:28:31.000,57.7,29.33,9.48,0.32,0.95,268.63,264.63,None,36060.0,Anthony Levine,41.0,SS,home,37,2020112200,771,left
4514030,2020-11-22T18:28:31.100,56.75,29.23,9.54,0.51,0.96,267.6,264.29,None,36060.0,Anthony Levine,41.0,SS,home,38,2020112200,771,left
4514031,2020-11-22T18:28:31.200,55.8,29.13,9.58,0.59,0.96,266.94,264.01,None,36060.0,Anthony Levine,41.0,SS,home,39,2020112200,771,left
4514032,2020-11-22T18:28:31.300,54.83,29.03,9.68,0.64,0.97,265.0,263.7,None,36060.0,Anthony Levine,41.0,SS,home,40,2020112200,771,left
4514033,2020-11-22T18:28:31.400,53.86,28.92,9.72,0.79,0.98,266.08,263.48,None,36060.0,Anthony Levine,41.0,SS,home,41,2020112200,771,left
4514034,2020-11-22T18:28:31.500,52.9,28.81,9.62,1.26,0.97,266.08,263.29,None,36060.0,Anthony Levine,41.0,SS,home,42,2020112200,771,left
4514035,2020-11-22T18:28:31.600,51.93,28.7,9.66,1.3,0.98,268.93,263.21,None,36060.0,Anthony Levine,41.0,SS,home,43,2020112200,771,left
4514036,2020-11-22T18:28:31.700,50.95,28.57,9.71,1.25,0.98,266.64,262.81,None,36060.0,Anthony Levine,41.0,SS,home,44,2020112200,771,left
4514037,2020-11-22T18:28:31.800,49.98,28.44,9.66,1.45,0.98,267.65,262.44,None,36060.0,Anthony Levine,41.0,SS,home,45,2020112200,771,left
4514038,2020-11-22T18:28:31.900,49.02,28.32,9.63,1.52,0.97,268.67,262.21,None,36060.0,Anthony Levine,41.0,SS,home,46,2020112200,771,left
4514039,2020-11-22T18:28:32.000,48.06,28.18,9.55,1.63,0.96,266.73,262.07,None,36060.0,Anthony Levine,41.0,SS,home,47,2020112200,771,left
4514040,2020-11-22T18:28:32.100,47.12,28.05,9.46,1.04,0.95,264.22,262.01,None,36060.0,Anthony Levine,41.0,SS,home,48,2020112200,771,left
4514041,2020-11-22T18:28:32.200,46.19,27.92,9.33,1.54,0.94,264.22,261.84,None,36060.0,Anthony Levine,41.0,SS,home,49,2020112200,771,left
4514042,2020-11-22T18:28:32.300,45.28,27.79,9.11,2.16,0.92,262.68,262.34,None,36060.0,Anthony Levine,41.0,SS,home,50,2020112200,771,left
4514043,2020-11-22T18:28:32.400,44.39,27.68,8.87,2.57,0.9,262.02,262.46,None,36060.0,Anthony Levine,41.0,SS,home,51,2020112200,771,left
4514044,2020-11-22T18:28:32.500,43.54,27.58,8.42,3.39,0.85,267.31,263.9,None,36060.0,Anthony Levine,41.0,SS,home,52,2020112200,771,left
4514045,2020-11-22T18:28:32.600,42.76,27.53,7.78,4.42,0.79,264.25,266.0,kick_received,36060.0,Anthony Levine,41.0,SS,home,53,2020112200,771,left
4514046,2020-11-22T18:28:32.700,42.03,27.51,7.16,5.08,0.73,259.95,268.06,None,36060.0,Anthony Levine,41.0,SS,home,54,2020112200,771,left
4514047,2020-11-22T18:28:32.800,41.37,27.5,6.51,5.78,0.67,257.74,269.89,None,36060.0,Anthony Levine,41.0,SS,home,55,2020112200,771,left
4514048,2020-11-22T18:28:32.900,40.77,27.51,5.8,6.1,0.6,255.88,272.33,None,36060.0,Anthony Levine,41.0,SS,home,56,2020112200,771,left
4514049,2020-11-22T18:28:33.000,40.23,27.55,5.02,7.47,0.54,242.81,275.72,None,36060.0,Anthony Levine,41.0,SS,home,57,2020112200,771,left
4514050,2020-11-22T18:28:33.100,39.78,27.61,4.22,7.55,0.46,235.43,279.23,None,36060.0,Anthony Levine,41.0,SS,home,58,2020112200,771,left
4514051,2020-11-22T18:28:33.200,39.4,27.69,3.59,6.75,0.39,232.09,284.32,None,36060.0,Anthony Levine,41.0,SS,home,59,2020112200,771,left
4514052,2020-11-22T18:28:33.300,39.08,27.78,3.1,5.76,0.33,229.84,289.38,None,36060.0,Anthony Levine,41.0,SS,home,60,2020112200,771,left
4514053,2020-11-22T18:28:33.400,38.81,27.88,2.65,4.82,0.29,231.39,292.58,None,36060.0,Anthony Levine,41.0,SS,home,61,2020112200,771,left
4514054,2020-11-22T18:28:33.500,38.58,27.99,2.3,3.99,0.25,232.88,297.47,None,36060.0,Anthony Levine,41.0,SS,home,62,2020112200,771,left
4514055,2020-11-22T18:28:33.600,38.39,28.09,2.06,3.1,0.22,234.93,300.65,None,36060.0,Anthony Levine,41.0,SS,home,63,2020112200,771,left
