,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3030782,2020-12-06T19:08:06.800,101.92,29.38,0.26,0.65,0.02,281.85,170.03,None,38470.0,Craig Robertson,52.0,ILB,away,3,2020120600,1692,right
3030783,2020-12-06T19:08:06.900,101.94,29.36,0.29,0.63,0.03,283.18,140.6,None,38470.0,Craig Robertson,52.0,ILB,away,4,2020120600,1692,right
3030784,2020-12-06T19:08:07.000,101.97,29.35,0.31,0.48,0.03,282.33,121.79,None,38470.0,Craig Robertson,52.0,ILB,away,5,2020120600,1692,right
3030785,2020-12-06T19:08:07.100,102.01,29.34,0.36,0.35,0.04,281.38,110.67,None,38470.0,Craig Robertson,52.0,ILB,away,6,2020120600,1692,right
3030786,2020-12-06T19:08:07.200,102.06,29.34,0.44,0.25,0.06,281.38,99.1,None,38470.0,Craig Robertson,52.0,ILB,away,7,2020120600,1692,right
3030787,2020-12-06T19:08:07.300,102.11,29.35,0.46,0.14,0.05,281.38,92.6,None,38470.0,Craig Robertson,52.0,ILB,away,8,2020120600,1692,right
3030788,2020-12-06T19:08:07.400,102.17,29.36,0.5,0.11,0.06,282.15,86.37,None,38470.0,Craig Robertson,52.0,ILB,away,9,2020120600,1692,right
3030789,2020-12-06T19:08:07.500,102.22,29.36,0.51,0.19,0.05,282.15,85.23,None,38470.0,Craig Robertson,52.0,ILB,away,10,2020120600,1692,right
3030790,2020-12-06T19:08:07.600,102.28,29.37,0.54,0.32,0.06,283.29,81.26,ball_snap,38470.0,Craig Robertson,52.0,ILB,away,11,2020120600,1692,right
3030791,2020-12-06T19:08:07.700,102.34,29.39,0.57,0.41,0.06,284.29,77.24,None,38470.0,Craig Robertson,52.0,ILB,away,12,2020120600,1692,right
3030792,2020-12-06T19:08:07.800,102.4,29.4,0.62,0.42,0.06,285.17,74.62,None,38470.0,Craig Robertson,52.0,ILB,away,13,2020120600,1692,right
3030793,2020-12-06T19:08:07.900,102.46,29.41,0.64,0.21,0.06,286.13,79.13,None,38470.0,Craig Robertson,52.0,ILB,away,14,2020120600,1692,right
3030794,2020-12-06T19:08:08.000,102.52,29.42,0.65,0.23,0.06,286.13,83.6,None,38470.0,Craig Robertson,52.0,ILB,away,15,2020120600,1692,right
3030795,2020-12-06T19:08:08.100,102.59,29.42,0.69,0.34,0.07,285.2,87.83,None,38470.0,Craig Robertson,52.0,ILB,away,16,2020120600,1692,right
3030796,2020-12-06T19:08:08.200,102.66,29.43,0.72,0.31,0.07,282.24,87.29,None,38470.0,Craig Robertson,52.0,ILB,away,17,2020120600,1692,right
3030797,2020-12-06T19:08:08.300,102.74,29.43,0.76,0.3,0.08,280.39,88.19,None,38470.0,Craig Robertson,52.0,ILB,away,18,2020120600,1692,right
3030798,2020-12-06T19:08:08.400,102.81,29.43,0.77,0.2,0.08,279.26,89.51,None,38470.0,Craig Robertson,52.0,ILB,away,19,2020120600,1692,right
3030799,2020-12-06T19:08:08.500,102.89,29.43,0.77,0.12,0.08,277.59,90.34,None,38470.0,Craig Robertson,52.0,ILB,away,20,2020120600,1692,right
3030800,2020-12-06T19:08:08.600,102.97,29.43,0.77,0.18,0.08,277.59,93.39,None,38470.0,Craig Robertson,52.0,ILB,away,21,2020120600,1692,right
3030801,2020-12-06T19:08:08.700,103.04,29.42,0.76,0.21,0.08,275.8,94.95,None,38470.0,Craig Robertson,52.0,ILB,away,22,2020120600,1692,right
3030802,2020-12-06T19:08:08.800,103.12,29.42,0.74,0.2,0.08,273.91,94.93,None,38470.0,Craig Robertson,52.0,ILB,away,23,2020120600,1692,right
3030803,2020-12-06T19:08:08.900,103.19,29.42,0.71,0.25,0.07,272.14,92.38,None,38470.0,Craig Robertson,52.0,ILB,away,24,2020120600,1692,right
3030804,2020-12-06T19:08:09.000,103.26,29.41,0.66,0.34,0.07,269.16,93.29,field_goal_attempt,38470.0,Craig Robertson,52.0,ILB,away,25,2020120600,1692,right
3030805,2020-12-06T19:08:09.100,103.32,29.4,0.62,0.4,0.06,265.88,97.26,None,38470.0,Craig Robertson,52.0,ILB,away,26,2020120600,1692,right
3030806,2020-12-06T19:08:09.200,103.38,29.4,0.57,0.46,0.06,261.22,99.51,None,38470.0,Craig Robertson,52.0,ILB,away,27,2020120600,1692,right
3030807,2020-12-06T19:08:09.300,103.43,29.38,0.51,0.57,0.05,256.79,106.85,None,38470.0,Craig Robertson,52.0,ILB,away,28,2020120600,1692,right
3030808,2020-12-06T19:08:09.400,103.47,29.36,0.44,0.86,0.05,249.03,123.68,None,38470.0,Craig Robertson,52.0,ILB,away,29,2020120600,1692,right
3030809,2020-12-06T19:08:09.500,103.5,29.33,0.4,0.93,0.04,242.55,139.51,None,38470.0,Craig Robertson,52.0,ILB,away,30,2020120600,1692,right
3030810,2020-12-06T19:08:09.600,103.52,29.3,0.4,0.93,0.04,234.14,155.44,None,38470.0,Craig Robertson,52.0,ILB,away,31,2020120600,1692,right
3030811,2020-12-06T19:08:09.700,103.52,29.26,0.39,1.05,0.04,220.75,181.09,None,38470.0,Craig Robertson,52.0,ILB,away,32,2020120600,1692,right
3030812,2020-12-06T19:08:09.800,103.51,29.22,0.44,0.98,0.04,211.37,194.86,None,38470.0,Craig Robertson,52.0,ILB,away,33,2020120600,1692,right
3030813,2020-12-06T19:08:09.900,103.5,29.17,0.53,0.9,0.05,202.84,203.68,None,38470.0,Craig Robertson,52.0,ILB,away,34,2020120600,1692,right
3030814,2020-12-06T19:08:10.000,103.47,29.12,0.63,0.84,0.06,195.02,210.11,None,38470.0,Craig Robertson,52.0,ILB,away,35,2020120600,1692,right
3030815,2020-12-06T19:08:10.100,103.42,29.05,0.76,0.84,0.08,188.6,213.98,None,38470.0,Craig Robertson,52.0,ILB,away,36,2020120600,1692,right
3030816,2020-12-06T19:08:10.200,103.38,28.99,0.8,0.58,0.08,181.92,215.29,None,38470.0,Craig Robertson,52.0,ILB,away,37,2020120600,1692,right
3030817,2020-12-06T19:08:10.300,103.34,28.92,0.8,0.25,0.08,174.62,213.66,None,38470.0,Craig Robertson,52.0,ILB,away,38,2020120600,1692,right
3030818,2020-12-06T19:08:10.400,103.3,28.86,0.81,0.19,0.08,171.22,210.3,None,38470.0,Craig Robertson,52.0,ILB,away,39,2020120600,1692,right
3030819,2020-12-06T19:08:10.500,103.26,28.78,0.8,0.32,0.08,169.42,207.35,None,38470.0,Craig Robertson,52.0,ILB,away,40,2020120600,1692,right
3030820,2020-12-06T19:08:10.600,103.23,28.71,0.78,0.6,0.08,169.42,201.14,None,38470.0,Craig Robertson,52.0,ILB,away,41,2020120600,1692,right
3030821,2020-12-06T19:08:10.700,103.21,28.63,0.81,0.95,0.08,171.6,189.1,None,38470.0,Craig Robertson,52.0,ILB,away,42,2020120600,1692,right
3030822,2020-12-06T19:08:10.800,103.2,28.55,0.85,1.0,0.08,171.6,181.38,None,38470.0,Craig Robertson,52.0,ILB,away,43,2020120600,1692,right
3030823,2020-12-06T19:08:10.900,103.2,28.46,0.89,0.94,0.09,174.91,175.43,None,38470.0,Craig Robertson,52.0,ILB,away,44,2020120600,1692,right
3030824,2020-12-06T19:08:11.000,103.21,28.38,0.92,0.83,0.09,177.98,170.09,field_goal,38470.0,Craig Robertson,52.0,ILB,away,45,2020120600,1692,right
3030825,2020-12-06T19:08:11.100,103.23,28.28,1.0,0.53,0.1,187.43,170.99,None,38470.0,Craig Robertson,52.0,ILB,away,46,2020120600,1692,right
3030826,2020-12-06T19:08:11.200,103.23,28.18,0.98,0.14,0.1,196.0,176.31,None,38470.0,Craig Robertson,52.0,ILB,away,47,2020120600,1692,right
3030827,2020-12-06T19:08:11.300,103.23,28.09,0.92,0.48,0.09,203.83,181.41,None,38470.0,Craig Robertson,52.0,ILB,away,48,2020120600,1692,right
3030828,2020-12-06T19:08:11.400,103.21,28.01,0.83,0.98,0.08,213.5,192.59,None,38470.0,Craig Robertson,52.0,ILB,away,49,2020120600,1692,right
3030829,2020-12-06T19:08:11.500,103.19,27.94,0.77,1.34,0.08,225.52,205.68,None,38470.0,Craig Robertson,52.0,ILB,away,50,2020120600,1692,right
3030830,2020-12-06T19:08:11.600,103.15,27.87,0.76,1.71,0.08,236.55,220.41,None,38470.0,Craig Robertson,52.0,ILB,away,51,2020120600,1692,right
3030831,2020-12-06T19:08:11.700,103.09,27.82,0.8,1.77,0.08,244.12,235.83,None,38470.0,Craig Robertson,52.0,ILB,away,52,2020120600,1692,right
3030832,2020-12-06T19:08:11.800,103.01,27.79,0.87,1.63,0.08,250.99,248.14,None,38470.0,Craig Robertson,52.0,ILB,away,53,2020120600,1692,right
3030833,2020-12-06T19:08:11.900,102.92,27.76,0.99,1.55,0.09,256.1,257.03,None,38470.0,Craig Robertson,52.0,ILB,away,54,2020120600,1692,right
3030834,2020-12-06T19:08:06.600,97.63,29.6,0.0,0.0,0.0,117.21,146.75,None,38785.0,Josh Harris,47.0,LS,home,1,2020120600,1692,right
3030835,2020-12-06T19:08:06.700,97.63,29.6,0.0,0.0,0.0,116.25,151.26,None,38785.0,Josh Harris,47.0,LS,home,2,2020120600,1692,right
3030836,2020-12-06T19:08:06.800,97.63,29.6,0.0,0.0,0.0,116.25,154.99,None,38785.0,Josh Harris,47.0,LS,home,3,2020120600,1692,right
3030837,2020-12-06T19:08:06.900,97.63,29.6,0.0,0.0,0.0,116.25,158.78,None,38785.0,Josh Harris,47.0,LS,home,4,2020120600,1692,right
3030838,2020-12-06T19:08:07.000,97.63,29.6,0.0,0.0,0.0,115.28,160.03,None,38785.0,Josh Harris,47.0,LS,home,5,2020120600,1692,right
3030839,2020-12-06T19:08:07.100,97.64,29.59,0.0,0.0,0.0,115.28,159.09,None,38785.0,Josh Harris,47.0,LS,home,6,2020120600,1692,right
3030840,2020-12-06T19:08:07.200,97.64,29.59,0.0,0.0,0.0,115.28,153.53,None,38785.0,Josh Harris,47.0,LS,home,7,2020120600,1692,right
3030841,2020-12-06T19:08:07.300,97.64,29.59,0.01,0.17,0.01,115.28,139.18,None,38785.0,Josh Harris,47.0,LS,home,8,2020120600,1692,right
3030842,2020-12-06T19:08:07.400,97.65,29.58,0.05,0.38,0.01,112.97,143.37,None,38785.0,Josh Harris,47.0,LS,home,9,2020120600,1692,right
3030843,2020-12-06T19:08:07.500,97.65,29.58,0.09,0.5,0.01,112.97,122.29,None,38785.0,Josh Harris,47.0,LS,home,10,2020120600,1692,right
3030844,2020-12-06T19:08:07.600,97.67,29.58,0.15,0.49,0.01,112.97,105.45,ball_snap,38785.0,Josh Harris,47.0,LS,home,11,2020120600,1692,right
3030845,2020-12-06T19:08:07.700,97.67,29.57,0.15,0.26,0.01,112.97,109.57,None,38785.0,Josh Harris,47.0,LS,home,12,2020120600,1692,right
3030846,2020-12-06T19:08:07.800,97.67,29.58,0.05,0.21,0.01,111.91,95.43,None,38785.0,Josh Harris,47.0,LS,home,13,2020120600,1692,right
3030847,2020-12-06T19:08:07.900,97.66,29.58,0.03,0.34,0.01,114.75,306.49,None,38785.0,Josh Harris,47.0,LS,home,14,2020120600,1692,right
3030848,2020-12-06T19:08:08.000,97.64,29.57,0.1,0.43,0.02,115.76,267.66,None,38785.0,Josh Harris,47.0,LS,home,15,2020120600,1692,right
3030849,2020-12-06T19:08:08.100,97.61,29.55,0.23,0.64,0.04,119.58,245.65,None,38785.0,Josh Harris,47.0,LS,home,16,2020120600,1692,right
3030850,2020-12-06T19:08:08.200,97.58,29.54,0.34,0.7,0.04,121.75,252.38,None,38785.0,Josh Harris,47.0,LS,home,17,2020120600,1692,right
3030851,2020-12-06T19:08:08.300,97.49,29.55,0.65,1.22,0.09,125.28,266.62,None,38785.0,Josh Harris,47.0,LS,home,18,2020120600,1692,right
3030852,2020-12-06T19:08:08.400,97.38,29.55,0.91,1.22,0.1,129.67,269.31,None,38785.0,Josh Harris,47.0,LS,home,19,2020120600,1692,right
3030853,2020-12-06T19:08:08.500,97.26,29.54,1.15,1.14,0.13,129.67,268.43,None,38785.0,Josh Harris,47.0,LS,home,20,2020120600,1692,right
3030854,2020-12-06T19:08:08.600,97.13,29.54,1.3,0.81,0.13,129.67,268.5,None,38785.0,Josh Harris,47.0,LS,home,21,2020120600,1692,right
3030855,2020-12-06T19:08:08.700,97.0,29.54,1.35,0.51,0.13,129.67,269.95,None,38785.0,Josh Harris,47.0,LS,home,22,2020120600,1692,right
3030856,2020-12-06T19:08:08.800,96.87,29.54,1.34,0.11,0.13,132.77,270.59,None,38785.0,Josh Harris,47.0,LS,home,23,2020120600,1692,right
3030857,2020-12-06T19:08:08.900,96.74,29.52,1.31,0.34,0.13,134.26,266.48,None,38785.0,Josh Harris,47.0,LS,home,24,2020120600,1692,right
3030858,2020-12-06T19:08:09.000,96.63,29.52,1.19,0.7,0.11,136.14,265.79,field_goal_attempt,38785.0,Josh Harris,47.0,LS,home,25,2020120600,1692,right
3030859,2020-12-06T19:08:09.100,96.52,29.5,1.11,0.87,0.11,135.23,262.88,None,38785.0,Josh Harris,47.0,LS,home,26,2020120600,1692,right
3030860,2020-12-06T19:08:09.200,96.41,29.48,1.04,0.92,0.11,130.84,260.22,None,38785.0,Josh Harris,47.0,LS,home,27,2020120600,1692,right
3030861,2020-12-06T19:08:09.300,96.31,29.46,0.98,0.89,0.1,111.44,257.69,None,38785.0,Josh Harris,47.0,LS,home,28,2020120600,1692,right
3030862,2020-12-06T19:08:09.400,96.22,29.43,0.88,0.92,0.09,103.01,253.42,None,38785.0,Josh Harris,47.0,LS,home,29,2020120600,1692,right
3030863,2020-12-06T19:08:09.500,96.14,29.4,0.79,0.91,0.08,98.17,249.51,None,38785.0,Josh Harris,47.0,LS,home,30,2020120600,1692,right
3030864,2020-12-06T19:08:09.600,96.07,29.38,0.71,0.85,0.07,85.71,245.79,None,38785.0,Josh Harris,47.0,LS,home,31,2020120600,1692,right
3030865,2020-12-06T19:08:09.700,96.01,29.34,0.65,0.77,0.07,81.92,241.47,None,38785.0,Josh Harris,47.0,LS,home,32,2020120600,1692,right
3030866,2020-12-06T19:08:09.800,95.96,29.33,0.55,0.71,0.06,80.18,248.28,None,38785.0,Josh Harris,47.0,LS,home,33,2020120600,1692,right
3030867,2020-12-06T19:08:09.900,95.92,29.32,0.43,0.73,0.04,80.18,251.46,None,38785.0,Josh Harris,47.0,LS,home,34,2020120600,1692,right
3030868,2020-12-06T19:08:10.000,95.88,29.31,0.36,0.67,0.04,75.24,253.83,None,38785.0,Josh Harris,47.0,LS,home,35,2020120600,1692,right
3030869,2020-12-06T19:08:10.100,95.86,29.31,0.24,0.71,0.02,60.61,261.57,None,38785.0,Josh Harris,47.0,LS,home,36,2020120600,1692,right
3030870,2020-12-06T19:08:10.200,95.79,29.32,0.38,0.5,0.08,53.0,278.62,None,38785.0,Josh Harris,47.0,LS,home,37,2020120600,1692,right
3030871,2020-12-06T19:08:10.300,95.77,29.32,0.27,0.44,0.02,49.45,281.73,None,38785.0,Josh Harris,47.0,LS,home,38,2020120600,1692,right
3030872,2020-12-06T19:08:10.400,95.75,29.33,0.23,0.37,0.02,5.52,287.79,None,38785.0,Josh Harris,47.0,LS,home,39,2020120600,1692,right
3030873,2020-12-06T19:08:10.500,95.74,29.33,0.16,0.43,0.01,355.46,295.83,None,38785.0,Josh Harris,47.0,LS,home,40,2020120600,1692,right
3030874,2020-12-06T19:08:10.600,95.73,29.34,0.1,0.61,0.01,357.09,320.06,None,38785.0,Josh Harris,47.0,LS,home,41,2020120600,1692,right
3030875,2020-12-06T19:08:10.700,95.73,29.35,0.09,0.65,0.01,357.86,14.44,None,38785.0,Josh Harris,47.0,LS,home,42,2020120600,1692,right
3030876,2020-12-06T19:08:10.800,95.74,29.36,0.14,0.57,0.01,1.92,44.71,None,38785.0,Josh Harris,47.0,LS,home,43,2020120600,1692,right
3030877,2020-12-06T19:08:10.900,95.76,29.37,0.24,0.52,0.02,4.01,60.22,None,38785.0,Josh Harris,47.0,LS,home,44,2020120600,1692,right
3030878,2020-12-06T19:08:11.000,95.79,29.38,0.34,0.48,0.03,2.41,66.2,field_goal,38785.0,Josh Harris,47.0,LS,home,45,2020120600,1692,right
3030879,2020-12-06T19:08:11.100,95.82,29.4,0.43,0.39,0.04,2.41,65.72,None,38785.0,Josh Harris,47.0,LS,home,46,2020120600,1692,right
3030880,2020-12-06T19:08:11.200,95.87,29.41,0.45,0.24,0.04,2.41,71.06,None,38785.0,Josh Harris,47.0,LS,home,47,2020120600,1692,right
3030881,2020-12-06T19:08:11.300,95.91,29.43,0.47,0.13,0.05,3.54,73.44,None,38785.0,Josh Harris,47.0,LS,home,48,2020120600,1692,right
3030882,2020-12-06T19:08:11.400,95.96,29.43,0.49,0.14,0.05,5.83,78.4,None,38785.0,Josh Harris,47.0,LS,home,49,2020120600,1692,right
3030883,2020-12-06T19:08:11.500,96.02,29.42,0.51,0.34,0.06,0.62,91.95,None,38785.0,Josh Harris,47.0,LS,home,50,2020120600,1692,right
3030884,2020-12-06T19:08:11.600,96.06,29.41,0.48,0.48,0.05,1.35,99.03,None,38785.0,Josh Harris,47.0,LS,home,51,2020120600,1692,right
3030885,2020-12-06T19:08:11.700,96.08,29.4,0.34,0.68,0.02,1.35,110.31,None,38785.0,Josh Harris,47.0,LS,home,52,2020120600,1692,right
3030886,2020-12-06T19:08:11.800,96.11,29.39,0.3,0.71,0.03,2.17,126.5,None,38785.0,Josh Harris,47.0,LS,home,53,2020120600,1692,right
3030887,2020-12-06T19:08:11.900,96.13,29.36,0.29,0.74,0.03,359.58,146.99,None,38785.0,Josh Harris,47.0,LS,home,54,2020120600,1692,right
3030888,2020-12-06T19:08:06.600,96.22,26.77,0.01,0.01,0.01,66.8,300.31,None,40215.0,John Wetzel,75.0,T,home,1,2020120600,1692,right
3030889,2020-12-06T19:08:06.700,96.22,26.77,0.01,0.01,0.0,66.8,298.54,None,40215.0,John Wetzel,75.0,T,home,2,2020120600,1692,right
3030890,2020-12-06T19:08:06.800,96.22,26.76,0.01,0.01,0.0,66.8,296.76,None,40215.0,John Wetzel,75.0,T,home,3,2020120600,1692,right
3030891,2020-12-06T19:08:06.900,96.22,26.76,0.0,0.01,0.0,66.8,296.69,None,40215.0,John Wetzel,75.0,T,home,4,2020120600,1692,right
3030892,2020-12-06T19:08:07.000,96.22,26.76,0.0,0.0,0.0,66.8,297.07,None,40215.0,John Wetzel,75.0,T,home,5,2020120600,1692,right
3030893,2020-12-06T19:08:07.100,96.23,26.76,0.0,0.0,0.0,66.17,296.22,None,40215.0,John Wetzel,75.0,T,home,6,2020120600,1692,right
3030894,2020-12-06T19:08:07.200,96.23,26.76,0.0,0.0,0.0,66.17,295.63,None,40215.0,John Wetzel,75.0,T,home,7,2020120600,1692,right
3030895,2020-12-06T19:08:07.300,96.23,26.76,0.0,0.0,0.0,66.17,295.27,None,40215.0,John Wetzel,75.0,T,home,8,2020120600,1692,right
3030896,2020-12-06T19:08:07.400,96.23,26.76,0.0,0.0,0.0,64.6,297.62,None,40215.0,John Wetzel,75.0,T,home,9,2020120600,1692,right
3030897,2020-12-06T19:08:07.500,96.23,26.77,0.0,0.0,0.01,64.6,303.2,None,40215.0,John Wetzel,75.0,T,home,10,2020120600,1692,right
3030898,2020-12-06T19:08:07.600,96.23,26.77,0.01,0.14,0.0,65.71,24.78,ball_snap,40215.0,John Wetzel,75.0,T,home,11,2020120600,1692,right
3030899,2020-12-06T19:08:07.700,96.24,26.77,0.05,0.35,0.01,68.09,48.37,None,40215.0,John Wetzel,75.0,T,home,12,2020120600,1692,right
3030900,2020-12-06T19:08:07.800,96.25,26.77,0.11,0.5,0.01,72.44,49.01,None,40215.0,John Wetzel,75.0,T,home,13,2020120600,1692,right
3030901,2020-12-06T19:08:07.900,96.26,26.78,0.14,0.41,0.01,75.37,51.39,None,40215.0,John Wetzel,75.0,T,home,14,2020120600,1692,right
3030902,2020-12-06T19:08:08.000,96.25,26.8,0.15,0.31,0.02,80.62,13.21,None,40215.0,John Wetzel,75.0,T,home,15,2020120600,1692,right
3030903,2020-12-06T19:08:08.100,96.24,26.8,0.13,0.39,0.01,84.66,337.64,None,40215.0,John Wetzel,75.0,T,home,16,2020120600,1692,right
3030904,2020-12-06T19:08:08.200,96.21,26.82,0.29,0.83,0.04,93.59,302.88,None,40215.0,John Wetzel,75.0,T,home,17,2020120600,1692,right
3030905,2020-12-06T19:08:08.300,96.18,26.85,0.43,0.89,0.04,102.42,302.73,None,40215.0,John Wetzel,75.0,T,home,18,2020120600,1692,right
3030906,2020-12-06T19:08:08.400,96.13,26.88,0.57,0.78,0.06,105.52,301.55,None,40215.0,John Wetzel,75.0,T,home,19,2020120600,1692,right
3030907,2020-12-06T19:08:08.500,96.05,26.92,0.77,0.93,0.09,109.12,295.84,None,40215.0,John Wetzel,75.0,T,home,20,2020120600,1692,right
3030908,2020-12-06T19:08:08.600,95.96,26.99,1.05,1.22,0.12,107.18,302.99,None,40215.0,John Wetzel,75.0,T,home,21,2020120600,1692,right
3030909,2020-12-06T19:08:08.700,95.85,27.07,1.28,1.2,0.13,103.9,304.79,None,40215.0,John Wetzel,75.0,T,home,22,2020120600,1692,right
3030910,2020-12-06T19:08:08.800,95.74,27.16,1.45,0.88,0.15,99.23,307.24,None,40215.0,John Wetzel,75.0,T,home,23,2020120600,1692,right
3030911,2020-12-06T19:08:08.900,95.62,27.27,1.59,0.73,0.16,89.64,310.55,None,40215.0,John Wetzel,75.0,T,home,24,2020120600,1692,right
3030912,2020-12-06T19:08:09.000,95.5,27.38,1.65,0.71,0.16,83.64,314.94,field_goal_attempt,40215.0,John Wetzel,75.0,T,home,25,2020120600,1692,right
3030913,2020-12-06T19:08:09.100,95.39,27.51,1.68,0.87,0.17,78.88,318.56,None,40215.0,John Wetzel,75.0,T,home,26,2020120600,1692,right
3030914,2020-12-06T19:08:09.200,95.3,27.63,1.58,1.03,0.15,75.9,324.23,None,40215.0,John Wetzel,75.0,T,home,27,2020120600,1692,right
3030915,2020-12-06T19:08:09.300,95.24,27.76,1.43,1.42,0.14,75.2,332.41,None,40215.0,John Wetzel,75.0,T,home,28,2020120600,1692,right
3030916,2020-12-06T19:08:09.400,95.19,27.88,1.33,1.72,0.14,75.2,339.5,None,40215.0,John Wetzel,75.0,T,home,29,2020120600,1692,right
3030917,2020-12-06T19:08:09.500,95.16,28.01,1.24,1.84,0.13,71.95,351.02,None,40215.0,John Wetzel,75.0,T,home,30,2020120600,1692,right
3030918,2020-12-06T19:08:09.600,95.16,28.13,1.16,1.67,0.12,70.42,359.25,None,40215.0,John Wetzel,75.0,T,home,31,2020120600,1692,right
3030919,2020-12-06T19:08:09.700,95.14,28.26,1.19,1.11,0.13,70.42,0.94,None,40215.0,John Wetzel,75.0,T,home,32,2020120600,1692,right
3030920,2020-12-06T19:08:09.800,95.15,28.37,1.16,0.75,0.12,70.42,3.3,None,40215.0,John Wetzel,75.0,T,home,33,2020120600,1692,right
3030921,2020-12-06T19:08:09.900,95.15,28.48,1.1,0.64,0.11,68.57,4.18,None,40215.0,John Wetzel,75.0,T,home,34,2020120600,1692,right
3030922,2020-12-06T19:08:10.000,95.15,28.59,1.04,0.64,0.11,67.13,3.77,None,40215.0,John Wetzel,75.0,T,home,35,2020120600,1692,right
3030923,2020-12-06T19:08:10.100,95.16,28.69,0.96,0.71,0.1,65.14,4.15,None,40215.0,John Wetzel,75.0,T,home,36,2020120600,1692,right
3030924,2020-12-06T19:08:10.200,95.17,28.78,0.87,0.81,0.09,61.67,3.38,None,40215.0,John Wetzel,75.0,T,home,37,2020120600,1692,right
3030925,2020-12-06T19:08:10.300,95.17,28.86,0.78,0.82,0.08,58.97,2.88,None,40215.0,John Wetzel,75.0,T,home,38,2020120600,1692,right
3030926,2020-12-06T19:08:10.400,95.17,28.93,0.69,0.81,0.07,56.45,0.22,None,40215.0,John Wetzel,75.0,T,home,39,2020120600,1692,right
3030927,2020-12-06T19:08:10.500,95.17,29.0,0.63,0.74,0.07,53.92,358.96,None,40215.0,John Wetzel,75.0,T,home,40,2020120600,1692,right
3030928,2020-12-06T19:08:10.600,95.17,29.07,0.6,0.6,0.07,49.67,355.44,None,40215.0,John Wetzel,75.0,T,home,41,2020120600,1692,right
3030929,2020-12-06T19:08:10.700,95.16,29.13,0.55,0.54,0.06,48.55,353.12,None,40215.0,John Wetzel,75.0,T,home,42,2020120600,1692,right
3030930,2020-12-06T19:08:10.800,95.15,29.18,0.51,0.51,0.05,44.12,347.49,None,40215.0,John Wetzel,75.0,T,home,43,2020120600,1692,right
3030931,2020-12-06T19:08:10.900,95.13,29.22,0.48,0.48,0.05,39.5,340.88,None,40215.0,John Wetzel,75.0,T,home,44,2020120600,1692,right
3030932,2020-12-06T19:08:11.000,95.11,29.26,0.4,0.5,0.04,35.91,335.53,field_goal,40215.0,John Wetzel,75.0,T,home,45,2020120600,1692,right
3030933,2020-12-06T19:08:11.100,95.1,29.29,0.34,0.51,0.03,33.66,330.39,None,40215.0,John Wetzel,75.0,T,home,46,2020120600,1692,right
3030934,2020-12-06T19:08:11.200,95.08,29.31,0.27,0.55,0.03,29.3,319.09,None,40215.0,John Wetzel,75.0,T,home,47,2020120600,1692,right
3030935,2020-12-06T19:08:11.300,95.06,29.32,0.26,0.49,0.03,26.88,306.17,None,40215.0,John Wetzel,75.0,T,home,48,2020120600,1692,right
3030936,2020-12-06T19:08:11.400,95.04,29.33,0.19,0.5,0.02,25.36,291.11,None,40215.0,John Wetzel,75.0,T,home,49,2020120600,1692,right
3030937,2020-12-06T19:08:11.500,95.02,29.33,0.17,0.44,0.02,23.91,277.45,None,40215.0,John Wetzel,75.0,T,home,50,2020120600,1692,right
3030938,2020-12-06T19:08:11.600,95.01,29.33,0.14,0.42,0.01,22.45,253.63,None,40215.0,John Wetzel,75.0,T,home,51,2020120600,1692,right
3030939,2020-12-06T19:08:11.700,95.02,29.32,0.09,0.52,0.01,21.19,187.47,None,40215.0,John Wetzel,75.0,T,home,52,2020120600,1692,right
3030940,2020-12-06T19:08:11.800,95.02,29.31,0.15,0.51,0.02,18.51,160.86,None,40215.0,John Wetzel,75.0,T,home,53,2020120600,1692,right
3030941,2020-12-06T19:08:11.900,95.02,29.29,0.18,0.4,0.02,15.64,164.32,None,40215.0,John Wetzel,75.0,T,home,54,2020120600,1692,right
3030942,2020-12-06T19:08:06.600,96.96,27.72,0.0,0.0,0.0,49.21,92.3,None,41232.0,Jake Matthews,70.0,T,home,1,2020120600,1692,right
3030943,2020-12-06T19:08:06.700,96.96,27.72,0.0,0.0,0.0,49.21,92.34,None,41232.0,Jake Matthews,70.0,T,home,2,2020120600,1692,right
3030944,2020-12-06T19:08:06.800,96.97,27.72,0.0,0.0,0.0,48.2,86.83,None,41232.0,Jake Matthews,70.0,T,home,3,2020120600,1692,right
3030945,2020-12-06T19:08:06.900,96.97,27.73,0.0,0.0,0.0,44.45,84.72,None,41232.0,Jake Matthews,70.0,T,home,4,2020120600,1692,right
3030946,2020-12-06T19:08:07.000,96.97,27.73,0.0,0.0,0.0,44.45,84.56,None,41232.0,Jake Matthews,70.0,T,home,5,2020120600,1692,right
3030947,2020-12-06T19:08:07.100,96.97,27.73,0.0,0.0,0.0,43.38,85.34,None,41232.0,Jake Matthews,70.0,T,home,6,2020120600,1692,right
3030948,2020-12-06T19:08:07.200,96.98,27.73,0.0,0.0,0.0,43.38,86.3,None,41232.0,Jake Matthews,70.0,T,home,7,2020120600,1692,right
3030949,2020-12-06T19:08:07.300,96.98,27.73,0.0,0.0,0.0,43.38,85.89,None,41232.0,Jake Matthews,70.0,T,home,8,2020120600,1692,right
