,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4428724,2020-12-02T21:30:22.500,18.06,30.4,0.54,0.92,0.05,4.15,156.74,None,38566.0,Derek Wolfe,95.0,DE,away,29,2020120200,1164,left
4428725,2020-12-02T21:30:22.600,18.05,30.34,0.49,1.05,0.05,353.16,178.31,None,38566.0,Derek Wolfe,95.0,DE,away,30,2020120200,1164,left
4428726,2020-12-02T21:30:22.700,18.03,30.3,0.48,1.28,0.05,347.44,201.88,None,38566.0,Derek Wolfe,95.0,DE,away,31,2020120200,1164,left
4428727,2020-12-02T21:30:22.800,17.99,30.25,0.56,1.18,0.06,341.78,221.32,None,38566.0,Derek Wolfe,95.0,DE,away,32,2020120200,1164,left
4428728,2020-12-02T21:30:22.900,17.94,30.21,0.62,0.95,0.06,331.49,231.52,None,38566.0,Derek Wolfe,95.0,DE,away,33,2020120200,1164,left
4428729,2020-12-02T21:30:23.000,17.88,30.18,0.69,0.9,0.07,321.37,242.09,None,38566.0,Derek Wolfe,95.0,DE,away,34,2020120200,1164,left
4428730,2020-12-02T21:30:23.100,17.81,30.16,0.76,0.95,0.07,313.31,253.44,None,38566.0,Derek Wolfe,95.0,DE,away,35,2020120200,1164,left
4428731,2020-12-02T21:30:23.200,17.73,30.15,0.83,0.87,0.08,305.67,262.85,None,38566.0,Derek Wolfe,95.0,DE,away,36,2020120200,1164,left
4428732,2020-12-02T21:30:23.300,17.64,30.15,0.91,0.82,0.09,294.75,272.66,field_goal,38566.0,Derek Wolfe,95.0,DE,away,37,2020120200,1164,left
4428733,2020-12-02T21:30:23.400,17.55,30.16,0.92,0.63,0.09,288.14,276.78,None,38566.0,Derek Wolfe,95.0,DE,away,38,2020120200,1164,left
4428734,2020-12-02T21:30:23.500,17.46,30.19,0.92,0.63,0.09,283.66,284.59,None,38566.0,Derek Wolfe,95.0,DE,away,39,2020120200,1164,left
4428735,2020-12-02T21:30:23.600,17.37,30.21,0.93,0.54,0.1,283.66,287.59,None,38566.0,Derek Wolfe,95.0,DE,away,40,2020120200,1164,left
4428736,2020-12-02T21:30:23.700,17.28,30.25,0.93,0.54,0.1,288.33,291.7,None,38566.0,Derek Wolfe,95.0,DE,away,41,2020120200,1164,left
4428737,2020-12-02T21:30:23.800,17.17,30.27,0.96,0.32,0.11,287.7,290.07,None,38566.0,Derek Wolfe,95.0,DE,away,42,2020120200,1164,left
4428738,2020-12-02T21:30:23.900,17.07,30.31,0.98,0.19,0.11,288.79,290.82,None,38566.0,Derek Wolfe,95.0,DE,away,43,2020120200,1164,left
4428739,2020-12-02T21:30:24.000,16.98,30.36,0.99,0.26,0.1,295.33,294.55,None,38566.0,Derek Wolfe,95.0,DE,away,44,2020120200,1164,left
4428740,2020-12-02T21:30:24.100,16.9,30.4,0.96,0.32,0.09,303.7,296.94,None,38566.0,Derek Wolfe,95.0,DE,away,45,2020120200,1164,left
4428741,2020-12-02T21:30:24.200,16.82,30.44,0.9,0.47,0.09,306.92,297.92,None,38566.0,Derek Wolfe,95.0,DE,away,46,2020120200,1164,left
4428742,2020-12-02T21:30:19.700,15.9,33.33,0.04,0.04,0.01,101.78,127.33,None,38883.0,L.J. Fort,58.0,OLB,away,1,2020120200,1164,left
4428743,2020-12-02T21:30:19.800,15.91,33.35,0.03,0.04,0.02,103.55,112.24,None,38883.0,L.J. Fort,58.0,OLB,away,2,2020120200,1164,left
4428744,2020-12-02T21:30:19.900,15.91,33.36,0.03,0.03,0.01,104.62,106.34,None,38883.0,L.J. Fort,58.0,OLB,away,3,2020120200,1164,left
4428745,2020-12-02T21:30:20.000,15.92,33.38,0.03,0.03,0.02,105.85,90.93,None,38883.0,L.J. Fort,58.0,OLB,away,4,2020120200,1164,left
4428746,2020-12-02T21:30:20.100,15.94,33.38,0.03,0.03,0.02,106.48,88.99,None,38883.0,L.J. Fort,58.0,OLB,away,5,2020120200,1164,left
4428747,2020-12-02T21:30:20.200,15.94,33.38,0.02,0.03,0.0,106.48,88.59,None,38883.0,L.J. Fort,58.0,OLB,away,6,2020120200,1164,left
4428748,2020-12-02T21:30:20.300,15.96,33.39,0.02,0.03,0.01,108.16,87.58,None,38883.0,L.J. Fort,58.0,OLB,away,7,2020120200,1164,left
4428749,2020-12-02T21:30:20.400,15.99,33.38,0.06,0.44,0.04,112.64,91.02,None,38883.0,L.J. Fort,58.0,OLB,away,8,2020120200,1164,left
4428750,2020-12-02T21:30:20.500,16.03,33.39,0.27,2.03,0.04,123.06,83.62,None,38883.0,L.J. Fort,58.0,OLB,away,9,2020120200,1164,left
4428751,2020-12-02T21:30:20.600,16.07,33.39,0.61,3.05,0.05,123.06,90.25,None,38883.0,L.J. Fort,58.0,OLB,away,10,2020120200,1164,left
4428752,2020-12-02T21:30:20.700,16.16,33.39,1.04,3.77,0.09,120.66,93.24,ball_snap,38883.0,L.J. Fort,58.0,OLB,away,11,2020120200,1164,left
4428753,2020-12-02T21:30:20.800,16.29,33.37,1.53,4.29,0.13,119.88,95.94,None,38883.0,L.J. Fort,58.0,OLB,away,12,2020120200,1164,left
4428754,2020-12-02T21:30:20.900,16.45,33.35,1.85,3.73,0.16,120.56,100.75,None,38883.0,L.J. Fort,58.0,OLB,away,13,2020120200,1164,left
4428755,2020-12-02T21:30:21.000,16.65,33.31,2.15,2.92,0.2,121.54,103.07,None,38883.0,L.J. Fort,58.0,OLB,away,14,2020120200,1164,left
4428756,2020-12-02T21:30:21.100,16.86,33.25,2.34,2.15,0.22,122.71,106.34,None,38883.0,L.J. Fort,58.0,OLB,away,15,2020120200,1164,left
4428757,2020-12-02T21:30:21.200,17.07,33.18,2.29,1.14,0.22,122.13,109.34,None,38883.0,L.J. Fort,58.0,OLB,away,16,2020120200,1164,left
4428758,2020-12-02T21:30:21.300,17.26,33.11,2.06,0.83,0.2,125.48,109.37,None,38883.0,L.J. Fort,58.0,OLB,away,17,2020120200,1164,left
4428759,2020-12-02T21:30:21.400,17.45,33.05,1.91,1.31,0.2,128.2,108.07,None,38883.0,L.J. Fort,58.0,OLB,away,18,2020120200,1164,left
4428760,2020-12-02T21:30:21.500,17.62,33.0,1.7,1.87,0.18,132.33,106.0,None,38883.0,L.J. Fort,58.0,OLB,away,19,2020120200,1164,left
4428761,2020-12-02T21:30:21.600,17.78,32.97,1.46,2.2,0.16,138.58,100.87,None,38883.0,L.J. Fort,58.0,OLB,away,20,2020120200,1164,left
4428762,2020-12-02T21:30:21.700,17.91,32.95,1.17,2.67,0.14,143.28,95.21,None,38883.0,L.J. Fort,58.0,OLB,away,21,2020120200,1164,left
4428763,2020-12-02T21:30:21.800,18.02,32.95,0.93,2.57,0.11,146.66,89.61,None,38883.0,L.J. Fort,58.0,OLB,away,22,2020120200,1164,left
4428764,2020-12-02T21:30:21.900,18.1,32.96,0.72,2.37,0.08,147.89,79.59,None,38883.0,L.J. Fort,58.0,OLB,away,23,2020120200,1164,left
4428765,2020-12-02T21:30:22.000,18.16,32.97,0.52,2.17,0.06,147.89,65.07,None,38883.0,L.J. Fort,58.0,OLB,away,24,2020120200,1164,left
4428766,2020-12-02T21:30:22.100,18.2,33.0,0.41,1.89,0.05,146.05,44.62,None,38883.0,L.J. Fort,58.0,OLB,away,25,2020120200,1164,left
4428767,2020-12-02T21:30:22.200,18.22,33.03,0.35,1.72,0.04,144.93,15.41,field_goal_attempt,38883.0,L.J. Fort,58.0,OLB,away,26,2020120200,1164,left
4428768,2020-12-02T21:30:22.300,18.22,33.07,0.4,1.41,0.04,144.06,354.61,None,38883.0,L.J. Fort,58.0,OLB,away,27,2020120200,1164,left
4428769,2020-12-02T21:30:22.400,18.21,33.11,0.43,1.27,0.04,143.26,331.31,None,38883.0,L.J. Fort,58.0,OLB,away,28,2020120200,1164,left
4428770,2020-12-02T21:30:22.500,18.18,33.14,0.51,1.28,0.05,144.57,311.38,None,38883.0,L.J. Fort,58.0,OLB,away,29,2020120200,1164,left
4428771,2020-12-02T21:30:22.600,18.14,33.18,0.6,1.17,0.06,144.57,302.35,None,38883.0,L.J. Fort,58.0,OLB,away,30,2020120200,1164,left
4428772,2020-12-02T21:30:22.700,18.08,33.21,0.69,1.01,0.06,144.57,297.26,None,38883.0,L.J. Fort,58.0,OLB,away,31,2020120200,1164,left
4428773,2020-12-02T21:30:22.800,18.01,33.25,0.8,0.9,0.08,143.94,294.31,None,38883.0,L.J. Fort,58.0,OLB,away,32,2020120200,1164,left
4428774,2020-12-02T21:30:22.900,17.94,33.29,0.83,0.5,0.08,147.17,297.39,None,38883.0,L.J. Fort,58.0,OLB,away,33,2020120200,1164,left
4428775,2020-12-02T21:30:23.000,17.87,33.33,0.89,0.45,0.08,149.83,298.03,None,38883.0,L.J. Fort,58.0,OLB,away,34,2020120200,1164,left
4428776,2020-12-02T21:30:23.100,17.79,33.37,0.94,0.37,0.09,154.0,299.43,None,38883.0,L.J. Fort,58.0,OLB,away,35,2020120200,1164,left
4428777,2020-12-02T21:30:23.200,17.72,33.42,0.88,0.24,0.09,157.06,302.3,None,38883.0,L.J. Fort,58.0,OLB,away,36,2020120200,1164,left
4428778,2020-12-02T21:30:23.300,17.65,33.46,0.76,0.7,0.08,161.05,308.93,field_goal,38883.0,L.J. Fort,58.0,OLB,away,37,2020120200,1164,left
4428779,2020-12-02T21:30:23.400,17.6,33.51,0.63,1.0,0.07,162.24,312.1,None,38883.0,L.J. Fort,58.0,OLB,away,38,2020120200,1164,left
4428780,2020-12-02T21:30:23.500,17.56,33.55,0.5,1.08,0.05,161.42,310.48,None,38883.0,L.J. Fort,58.0,OLB,away,39,2020120200,1164,left
4428781,2020-12-02T21:30:23.600,17.52,33.57,0.37,1.13,0.04,160.23,307.62,None,38883.0,L.J. Fort,58.0,OLB,away,40,2020120200,1164,left
4428782,2020-12-02T21:30:23.700,17.5,33.58,0.19,1.41,0.02,157.1,280.21,None,38883.0,L.J. Fort,58.0,OLB,away,41,2020120200,1164,left
4428783,2020-12-02T21:30:23.800,17.49,33.58,0.13,1.61,0.01,154.65,201.69,None,38883.0,L.J. Fort,58.0,OLB,away,42,2020120200,1164,left
4428784,2020-12-02T21:30:23.900,17.5,33.56,0.28,1.6,0.02,149.53,170.55,None,38883.0,L.J. Fort,58.0,OLB,away,43,2020120200,1164,left
4428785,2020-12-02T21:30:24.000,17.51,33.53,0.41,1.39,0.03,145.59,161.38,None,38883.0,L.J. Fort,58.0,OLB,away,44,2020120200,1164,left
4428786,2020-12-02T21:30:24.100,17.52,33.49,0.5,1.13,0.04,140.01,154.49,None,38883.0,L.J. Fort,58.0,OLB,away,45,2020120200,1164,left
4428787,2020-12-02T21:30:24.200,17.55,33.45,0.56,0.83,0.05,134.92,147.51,None,38883.0,L.J. Fort,58.0,OLB,away,46,2020120200,1164,left
4428788,2020-12-02T21:30:19.700,18.63,33.43,0.01,0.01,0.01,314.48,111.74,None,40003.0,Vance McDonald,89.0,TE,home,1,2020120200,1164,left
4428789,2020-12-02T21:30:19.800,18.62,33.44,0.0,0.01,0.01,313.82,107.71,None,40003.0,Vance McDonald,89.0,TE,home,2,2020120200,1164,left
4428790,2020-12-02T21:30:19.900,18.62,33.44,0.0,0.0,0.0,313.82,103.4,None,40003.0,Vance McDonald,89.0,TE,home,3,2020120200,1164,left
4428791,2020-12-02T21:30:20.000,18.62,33.44,0.0,0.0,0.0,314.6,106.34,None,40003.0,Vance McDonald,89.0,TE,home,4,2020120200,1164,left
4428792,2020-12-02T21:30:20.100,18.62,33.44,0.0,0.0,0.0,317.18,105.38,None,40003.0,Vance McDonald,89.0,TE,home,5,2020120200,1164,left
4428793,2020-12-02T21:30:20.200,18.62,33.44,0.0,0.0,0.0,317.18,103.87,None,40003.0,Vance McDonald,89.0,TE,home,6,2020120200,1164,left
4428794,2020-12-02T21:30:20.300,18.62,33.45,0.0,0.0,0.0,316.26,100.52,None,40003.0,Vance McDonald,89.0,TE,home,7,2020120200,1164,left
4428795,2020-12-02T21:30:20.400,18.62,33.45,0.0,0.0,0.0,315.39,98.06,None,40003.0,Vance McDonald,89.0,TE,home,8,2020120200,1164,left
4428796,2020-12-02T21:30:20.500,18.62,33.45,0.0,0.0,0.0,315.39,95.67,None,40003.0,Vance McDonald,89.0,TE,home,9,2020120200,1164,left
4428797,2020-12-02T21:30:20.600,18.63,33.45,0.0,0.0,0.01,315.39,98.8,None,40003.0,Vance McDonald,89.0,TE,home,10,2020120200,1164,left
4428798,2020-12-02T21:30:20.700,18.64,33.45,0.01,0.24,0.01,318.32,96.53,ball_snap,40003.0,Vance McDonald,89.0,TE,home,11,2020120200,1164,left
4428799,2020-12-02T21:30:20.800,18.65,33.45,0.09,0.82,0.01,318.32,86.42,None,40003.0,Vance McDonald,89.0,TE,home,12,2020120200,1164,left
4428800,2020-12-02T21:30:20.900,18.67,33.45,0.24,1.31,0.02,317.61,84.61,None,40003.0,Vance McDonald,89.0,TE,home,13,2020120200,1164,left
4428801,2020-12-02T21:30:21.000,18.71,33.46,0.43,1.58,0.04,317.61,78.81,None,40003.0,Vance McDonald,89.0,TE,home,14,2020120200,1164,left
4428802,2020-12-02T21:30:21.100,18.76,33.47,0.6,1.72,0.05,317.61,78.1,None,40003.0,Vance McDonald,89.0,TE,home,15,2020120200,1164,left
4428803,2020-12-02T21:30:21.200,18.83,33.49,0.82,1.69,0.08,317.61,75.95,None,40003.0,Vance McDonald,89.0,TE,home,16,2020120200,1164,left
4428804,2020-12-02T21:30:21.300,18.93,33.53,1.06,1.71,0.11,316.15,70.5,None,40003.0,Vance McDonald,89.0,TE,home,17,2020120200,1164,left
4428805,2020-12-02T21:30:21.400,19.03,33.58,1.22,1.46,0.12,313.28,67.72,None,40003.0,Vance McDonald,89.0,TE,home,18,2020120200,1164,left
4428806,2020-12-02T21:30:21.500,19.16,33.63,1.41,1.41,0.14,304.42,66.92,None,40003.0,Vance McDonald,89.0,TE,home,19,2020120200,1164,left
4428807,2020-12-02T21:30:21.600,19.3,33.69,1.57,1.32,0.15,290.92,66.45,None,40003.0,Vance McDonald,89.0,TE,home,20,2020120200,1164,left
4428808,2020-12-02T21:30:21.700,19.46,33.76,1.74,1.26,0.17,269.38,66.89,None,40003.0,Vance McDonald,89.0,TE,home,21,2020120200,1164,left
4428809,2020-12-02T21:30:21.800,19.62,33.82,1.82,0.87,0.18,253.82,69.06,None,40003.0,Vance McDonald,89.0,TE,home,22,2020120200,1164,left
4428810,2020-12-02T21:30:21.900,19.8,33.87,1.89,0.98,0.18,234.88,74.67,None,40003.0,Vance McDonald,89.0,TE,home,23,2020120200,1164,left
4428811,2020-12-02T21:30:22.000,19.98,33.92,1.83,1.18,0.19,222.27,78.66,None,40003.0,Vance McDonald,89.0,TE,home,24,2020120200,1164,left
4428812,2020-12-02T21:30:22.100,20.16,33.95,1.79,1.28,0.18,220.69,82.89,None,40003.0,Vance McDonald,89.0,TE,home,25,2020120200,1164,left
4428813,2020-12-02T21:30:22.200,20.33,33.96,1.7,1.53,0.17,215.14,89.72,field_goal_attempt,40003.0,Vance McDonald,89.0,TE,home,26,2020120200,1164,left
4428814,2020-12-02T21:30:22.300,20.48,33.94,1.5,1.79,0.15,210.57,97.47,None,40003.0,Vance McDonald,89.0,TE,home,27,2020120200,1164,left
4428815,2020-12-02T21:30:22.400,20.61,33.91,1.37,2.02,0.14,203.07,107.28,None,40003.0,Vance McDonald,89.0,TE,home,28,2020120200,1164,left
4428816,2020-12-02T21:30:22.500,20.74,33.86,1.29,2.06,0.13,198.48,116.98,None,40003.0,Vance McDonald,89.0,TE,home,29,2020120200,1164,left
4428817,2020-12-02T21:30:22.600,20.84,33.79,1.21,2.02,0.12,195.19,128.26,None,40003.0,Vance McDonald,89.0,TE,home,30,2020120200,1164,left
4428818,2020-12-02T21:30:22.700,20.92,33.71,1.2,1.85,0.12,190.29,138.16,None,40003.0,Vance McDonald,89.0,TE,home,31,2020120200,1164,left
4428819,2020-12-02T21:30:22.800,21.0,33.61,1.23,1.53,0.12,185.99,145.03,None,40003.0,Vance McDonald,89.0,TE,home,32,2020120200,1164,left
4428820,2020-12-02T21:30:22.900,21.06,33.51,1.25,1.2,0.12,182.75,150.71,None,40003.0,Vance McDonald,89.0,TE,home,33,2020120200,1164,left
4428821,2020-12-02T21:30:23.000,21.13,33.39,1.31,0.77,0.13,178.71,152.76,None,40003.0,Vance McDonald,89.0,TE,home,34,2020120200,1164,left
4428822,2020-12-02T21:30:23.100,21.19,33.27,1.37,0.4,0.14,172.86,152.73,None,40003.0,Vance McDonald,89.0,TE,home,35,2020120200,1164,left
4428823,2020-12-02T21:30:23.200,21.25,33.15,1.41,0.22,0.14,168.24,153.21,None,40003.0,Vance McDonald,89.0,TE,home,36,2020120200,1164,left
4428824,2020-12-02T21:30:23.300,21.31,33.02,1.42,0.12,0.14,164.81,154.74,field_goal,40003.0,Vance McDonald,89.0,TE,home,37,2020120200,1164,left
4428825,2020-12-02T21:30:23.400,21.37,32.89,1.43,0.1,0.14,160.96,153.76,None,40003.0,Vance McDonald,89.0,TE,home,38,2020120200,1164,left
4428826,2020-12-02T21:30:23.500,21.44,32.76,1.47,0.3,0.15,155.16,151.26,None,40003.0,Vance McDonald,89.0,TE,home,39,2020120200,1164,left
4428827,2020-12-02T21:30:23.600,21.51,32.63,1.47,0.28,0.15,151.3,150.69,None,40003.0,Vance McDonald,89.0,TE,home,40,2020120200,1164,left
4428828,2020-12-02T21:30:23.700,21.59,32.51,1.47,0.36,0.15,147.38,148.69,None,40003.0,Vance McDonald,89.0,TE,home,41,2020120200,1164,left
4428829,2020-12-02T21:30:23.800,21.67,32.38,1.48,0.47,0.15,143.74,145.67,None,40003.0,Vance McDonald,89.0,TE,home,42,2020120200,1164,left
4428830,2020-12-02T21:30:23.900,21.76,32.26,1.49,0.41,0.15,141.27,143.86,None,40003.0,Vance McDonald,89.0,TE,home,43,2020120200,1164,left
4428831,2020-12-02T21:30:24.000,21.85,32.14,1.53,0.24,0.15,141.27,143.57,None,40003.0,Vance McDonald,89.0,TE,home,44,2020120200,1164,left
4428832,2020-12-02T21:30:24.100,21.94,32.02,1.54,0.13,0.15,140.17,142.93,None,40003.0,Vance McDonald,89.0,TE,home,45,2020120200,1164,left
4428833,2020-12-02T21:30:24.200,22.03,31.9,1.54,0.1,0.15,140.17,142.03,None,40003.0,Vance McDonald,89.0,TE,home,46,2020120200,1164,left
4428834,2020-12-02T21:30:19.700,17.89,32.87,0.01,0.01,0.0,278.78,61.53,None,41222.0,Alejandro Villanueva,78.0,T,home,1,2020120200,1164,left
4428835,2020-12-02T21:30:19.800,17.9,32.87,0.01,0.01,0.0,280.36,61.65,None,41222.0,Alejandro Villanueva,78.0,T,home,2,2020120200,1164,left
4428836,2020-12-02T21:30:19.900,17.9,32.87,0.01,0.01,0.0,280.36,61.43,None,41222.0,Alejandro Villanueva,78.0,T,home,3,2020120200,1164,left
4428837,2020-12-02T21:30:20.000,17.89,32.86,0.01,0.01,0.01,282.32,64.61,None,41222.0,Alejandro Villanueva,78.0,T,home,4,2020120200,1164,left
4428838,2020-12-02T21:30:20.100,17.89,32.86,0.01,0.01,0.0,282.32,66.14,None,41222.0,Alejandro Villanueva,78.0,T,home,5,2020120200,1164,left
4428839,2020-12-02T21:30:20.200,17.89,32.86,0.0,0.01,0.0,282.32,66.62,None,41222.0,Alejandro Villanueva,78.0,T,home,6,2020120200,1164,left
4428840,2020-12-02T21:30:20.300,17.89,32.85,0.0,0.0,0.01,283.73,70.04,None,41222.0,Alejandro Villanueva,78.0,T,home,7,2020120200,1164,left
4428841,2020-12-02T21:30:20.400,17.89,32.85,0.0,0.0,0.0,285.35,71.24,None,41222.0,Alejandro Villanueva,78.0,T,home,8,2020120200,1164,left
4428842,2020-12-02T21:30:20.500,17.89,32.85,0.0,0.0,0.0,285.35,70.9,None,41222.0,Alejandro Villanueva,78.0,T,home,9,2020120200,1164,left
4428843,2020-12-02T21:30:20.600,17.89,32.85,0.01,0.1,0.0,287.71,163.74,None,41222.0,Alejandro Villanueva,78.0,T,home,10,2020120200,1164,left
4428844,2020-12-02T21:30:20.700,17.89,32.84,0.02,0.15,0.0,287.71,139.87,ball_snap,41222.0,Alejandro Villanueva,78.0,T,home,11,2020120200,1164,left
4428845,2020-12-02T21:30:20.800,17.9,32.84,0.08,0.36,0.01,287.71,128.5,None,41222.0,Alejandro Villanueva,78.0,T,home,12,2020120200,1164,left
4428846,2020-12-02T21:30:20.900,17.93,32.81,0.29,0.98,0.04,289.97,129.17,None,41222.0,Alejandro Villanueva,78.0,T,home,13,2020120200,1164,left
4428847,2020-12-02T21:30:21.000,17.97,32.79,0.45,1.1,0.04,289.97,128.37,None,41222.0,Alejandro Villanueva,78.0,T,home,14,2020120200,1164,left
4428848,2020-12-02T21:30:21.100,18.02,32.75,0.61,1.07,0.06,290.8,127.03,None,41222.0,Alejandro Villanueva,78.0,T,home,15,2020120200,1164,left
4428849,2020-12-02T21:30:21.200,18.07,32.7,0.76,1.09,0.07,290.8,127.72,None,41222.0,Alejandro Villanueva,78.0,T,home,16,2020120200,1164,left
4428850,2020-12-02T21:30:21.300,18.15,32.65,0.9,0.95,0.09,292.07,126.92,None,41222.0,Alejandro Villanueva,78.0,T,home,17,2020120200,1164,left
4428851,2020-12-02T21:30:21.400,18.22,32.6,0.98,0.63,0.09,295.31,126.02,None,41222.0,Alejandro Villanueva,78.0,T,home,18,2020120200,1164,left
4428852,2020-12-02T21:30:21.500,18.3,32.54,1.02,0.28,0.1,296.45,125.59,None,41222.0,Alejandro Villanueva,78.0,T,home,19,2020120200,1164,left
4428853,2020-12-02T21:30:21.600,18.39,32.49,1.0,0.24,0.1,298.11,121.93,None,41222.0,Alejandro Villanueva,78.0,T,home,20,2020120200,1164,left
4428854,2020-12-02T21:30:21.700,18.47,32.46,0.94,0.58,0.09,303.77,117.22,None,41222.0,Alejandro Villanueva,78.0,T,home,21,2020120200,1164,left
4428855,2020-12-02T21:30:21.800,18.55,32.42,0.83,0.92,0.08,307.81,112.18,None,41222.0,Alejandro Villanueva,78.0,T,home,22,2020120200,1164,left
4428856,2020-12-02T21:30:21.900,18.62,32.42,0.69,1.34,0.07,311.25,99.58,None,41222.0,Alejandro Villanueva,78.0,T,home,23,2020120200,1164,left
4428857,2020-12-02T21:30:22.000,18.68,32.42,0.59,1.42,0.06,310.35,84.21,None,41222.0,Alejandro Villanueva,78.0,T,home,24,2020120200,1164,left
4428858,2020-12-02T21:30:22.100,18.73,32.43,0.51,1.52,0.05,306.78,66.25,None,41222.0,Alejandro Villanueva,78.0,T,home,25,2020120200,1164,left
4428859,2020-12-02T21:30:22.200,18.76,32.46,0.43,1.39,0.04,304.46,45.88,field_goal_attempt,41222.0,Alejandro Villanueva,78.0,T,home,26,2020120200,1164,left
4428860,2020-12-02T21:30:22.300,18.78,32.5,0.42,1.31,0.04,298.42,13.98,None,41222.0,Alejandro Villanueva,78.0,T,home,27,2020120200,1164,left
4428861,2020-12-02T21:30:22.400,18.78,32.54,0.45,1.16,0.04,296.97,353.5,None,41222.0,Alejandro Villanueva,78.0,T,home,28,2020120200,1164,left
4428862,2020-12-02T21:30:22.500,18.77,32.58,0.45,0.86,0.04,297.95,339.89,None,41222.0,Alejandro Villanueva,78.0,T,home,29,2020120200,1164,left
4428863,2020-12-02T21:30:22.600,18.74,32.61,0.43,0.75,0.04,299.78,322.66,None,41222.0,Alejandro Villanueva,78.0,T,home,30,2020120200,1164,left
4428864,2020-12-02T21:30:22.700,18.71,32.64,0.45,0.7,0.04,301.38,310.5,None,41222.0,Alejandro Villanueva,78.0,T,home,31,2020120200,1164,left
4428865,2020-12-02T21:30:22.800,18.68,32.66,0.44,0.57,0.04,302.6,302.71,None,41222.0,Alejandro Villanueva,78.0,T,home,32,2020120200,1164,left
4428866,2020-12-02T21:30:22.900,18.64,32.68,0.4,0.49,0.04,303.72,295.22,None,41222.0,Alejandro Villanueva,78.0,T,home,33,2020120200,1164,left
4428867,2020-12-02T21:30:23.000,18.61,32.69,0.34,0.51,0.03,304.98,286.25,None,41222.0,Alejandro Villanueva,78.0,T,home,34,2020120200,1164,left
4428868,2020-12-02T21:30:23.100,18.59,32.71,0.31,0.44,0.03,304.98,286.34,None,41222.0,Alejandro Villanueva,78.0,T,home,35,2020120200,1164,left
4428869,2020-12-02T21:30:23.200,18.56,32.73,0.27,0.42,0.03,304.98,301.17,None,41222.0,Alejandro Villanueva,78.0,T,home,36,2020120200,1164,left
4428870,2020-12-02T21:30:23.300,18.55,32.75,0.25,0.51,0.03,303.42,322.84,field_goal,41222.0,Alejandro Villanueva,78.0,T,home,37,2020120200,1164,left
4428871,2020-12-02T21:30:23.400,18.54,32.78,0.27,0.64,0.03,301.04,347.05,None,41222.0,Alejandro Villanueva,78.0,T,home,38,2020120200,1164,left
4428872,2020-12-02T21:30:23.500,18.55,32.83,0.38,0.77,0.04,295.66,4.54,None,41222.0,Alejandro Villanueva,78.0,T,home,39,2020120200,1164,left
4428873,2020-12-02T21:30:23.600,18.55,32.86,0.43,0.65,0.04,291.0,12.04,None,41222.0,Alejandro Villanueva,78.0,T,home,40,2020120200,1164,left
4428874,2020-12-02T21:30:23.700,18.58,32.91,0.53,0.71,0.05,286.44,20.44,None,41222.0,Alejandro Villanueva,78.0,T,home,41,2020120200,1164,left
4428875,2020-12-02T21:30:23.800,18.6,32.97,0.6,0.6,0.06,281.3,24.99,None,41222.0,Alejandro Villanueva,78.0,T,home,42,2020120200,1164,left
4428876,2020-12-02T21:30:23.900,18.63,33.01,0.59,0.49,0.05,274.51,34.47,None,41222.0,Alejandro Villanueva,78.0,T,home,43,2020120200,1164,left
4428877,2020-12-02T21:30:24.000,18.67,33.04,0.56,0.61,0.05,270.36,45.52,None,41222.0,Alejandro Villanueva,78.0,T,home,44,2020120200,1164,left
4428878,2020-12-02T21:30:24.100,18.72,33.06,0.53,0.77,0.05,267.19,63.71,None,41222.0,Alejandro Villanueva,78.0,T,home,45,2020120200,1164,left
4428879,2020-12-02T21:30:24.200,18.77,33.07,0.52,0.9,0.05,263.66,80.43,None,41222.0,Alejandro Villanueva,78.0,T,home,46,2020120200,1164,left
4428880,2020-12-02T21:30:19.700,16.42,28.69,0.0,0.0,0.01,126.1,307.08,None,41336.0,Justin Ellis,71.0,NT,away,1,2020120200,1164,left
4428881,2020-12-02T21:30:19.800,16.42,28.69,0.0,0.0,0.01,125.51,298.72,None,41336.0,Justin Ellis,71.0,NT,away,2,2020120200,1164,left
4428882,2020-12-02T21:30:19.900,16.41,28.68,0.0,0.0,0.01,125.51,292.12,None,41336.0,Justin Ellis,71.0,NT,away,3,2020120200,1164,left
4428883,2020-12-02T21:30:20.000,16.4,28.68,0.0,0.0,0.01,125.51,287.61,None,41336.0,Justin Ellis,71.0,NT,away,4,2020120200,1164,left
4428884,2020-12-02T21:30:20.100,16.39,28.69,0.0,0.0,0.02,59.46,293.97,None,41336.0,Justin Ellis,71.0,NT,away,5,2020120200,1164,left
4428885,2020-12-02T21:30:20.200,16.36,28.72,0.01,0.01,0.05,80.21,301.35,None,41336.0,Justin Ellis,71.0,NT,away,6,2020120200,1164,left
4428886,2020-12-02T21:30:20.300,16.34,28.73,0.01,0.01,0.02,77.12,301.52,None,41336.0,Justin Ellis,71.0,NT,away,7,2020120200,1164,left
4428887,2020-12-02T21:30:20.400,16.31,28.77,0.01,0.01,0.04,71.97,306.71,None,41336.0,Justin Ellis,71.0,NT,away,8,2020120200,1164,left
4428888,2020-12-02T21:30:20.500,16.3,28.78,0.01,0.01,0.01,66.77,307.66,None,41336.0,Justin Ellis,71.0,NT,away,9,2020120200,1164,left
