,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6172765,2020-11-08T18:39:13.500,86.19,27.54,2.39,1.01,0.24,150.27,100.35,extra_point_attempt,35102.0,Graham Gano,5.0,K,away,26,2020110807,930,right
6172766,2020-11-08T18:39:13.600,86.41,27.5,2.21,1.62,0.23,132.66,97.45,None,35102.0,Graham Gano,5.0,K,away,27,2020110807,930,right
6172767,2020-11-08T18:39:13.700,86.63,27.49,2.07,2.05,0.21,121.57,91.27,None,35102.0,Graham Gano,5.0,K,away,28,2020110807,930,right
6172768,2020-11-08T18:39:13.800,86.83,27.51,1.9,2.33,0.2,113.46,82.93,None,35102.0,Graham Gano,5.0,K,away,29,2020110807,930,right
6172769,2020-11-08T18:39:13.900,87.0,27.54,1.66,2.45,0.17,101.7,77.21,None,35102.0,Graham Gano,5.0,K,away,30,2020110807,930,right
6172770,2020-11-08T18:39:14.000,87.14,27.58,1.38,2.77,0.15,100.99,69.84,None,35102.0,Graham Gano,5.0,K,away,31,2020110807,930,right
6172771,2020-11-08T18:39:14.100,87.25,27.63,1.13,2.54,0.12,104.8,62.5,None,35102.0,Graham Gano,5.0,K,away,32,2020110807,930,right
6172772,2020-11-08T18:39:14.200,87.34,27.68,0.94,2.18,0.1,106.47,56.18,None,35102.0,Graham Gano,5.0,K,away,33,2020110807,930,right
6172773,2020-11-08T18:39:14.300,87.41,27.73,0.79,1.92,0.09,107.76,48.99,None,35102.0,Graham Gano,5.0,K,away,34,2020110807,930,right
6172774,2020-11-08T18:39:14.400,87.46,27.78,0.64,1.67,0.07,111.32,40.56,None,35102.0,Graham Gano,5.0,K,away,35,2020110807,930,right
6172775,2020-11-08T18:39:14.500,87.5,27.82,0.5,1.38,0.05,96.32,35.4,None,35102.0,Graham Gano,5.0,K,away,36,2020110807,930,right
6172776,2020-11-08T18:39:14.600,87.53,27.86,0.48,0.89,0.05,66.86,34.01,None,35102.0,Graham Gano,5.0,K,away,37,2020110807,930,right
6172777,2020-11-08T18:39:14.700,87.55,27.9,0.42,0.66,0.05,51.1,28.67,None,35102.0,Graham Gano,5.0,K,away,38,2020110807,930,right
6172778,2020-11-08T18:39:14.800,87.57,27.93,0.36,0.52,0.04,37.37,25.53,None,35102.0,Graham Gano,5.0,K,away,39,2020110807,930,right
6172779,2020-11-08T18:39:14.900,87.58,27.96,0.28,0.61,0.03,25.76,11.66,None,35102.0,Graham Gano,5.0,K,away,40,2020110807,930,right
6172780,2020-11-08T18:39:15.000,87.58,27.98,0.2,0.72,0.02,54.55,351.37,None,35102.0,Graham Gano,5.0,K,away,41,2020110807,930,right
6172781,2020-11-08T18:39:15.100,87.57,28.0,0.22,0.86,0.02,66.16,317.31,None,35102.0,Graham Gano,5.0,K,away,42,2020110807,930,right
6172782,2020-11-08T18:39:15.200,87.54,28.01,0.28,0.96,0.03,78.19,289.23,None,35102.0,Graham Gano,5.0,K,away,43,2020110807,930,right
6172783,2020-11-08T18:39:15.300,87.51,28.02,0.37,0.98,0.03,100.48,273.52,None,35102.0,Graham Gano,5.0,K,away,44,2020110807,930,right
6172784,2020-11-08T18:39:15.400,87.47,28.02,0.45,0.95,0.04,114.42,264.19,None,35102.0,Graham Gano,5.0,K,away,45,2020110807,930,right
6172785,2020-11-08T18:39:15.500,87.42,28.01,0.55,0.93,0.05,115.8,254.23,None,35102.0,Graham Gano,5.0,K,away,46,2020110807,930,right
6172786,2020-11-08T18:39:15.600,87.37,27.98,0.58,0.69,0.06,120.97,246.34,None,35102.0,Graham Gano,5.0,K,away,47,2020110807,930,right
6172787,2020-11-08T18:39:15.700,87.32,27.96,0.63,0.58,0.06,122.34,241.76,None,35102.0,Graham Gano,5.0,K,away,48,2020110807,930,right
6172788,2020-11-08T18:39:15.800,87.26,27.93,0.61,0.47,0.06,124.66,235.99,extra_point,35102.0,Graham Gano,5.0,K,away,49,2020110807,930,right
6172789,2020-11-08T18:39:15.900,87.22,27.89,0.63,0.52,0.06,127.18,228.15,None,35102.0,Graham Gano,5.0,K,away,50,2020110807,930,right
6172790,2020-11-08T18:39:16.000,87.16,27.83,0.71,0.52,0.07,128.2,223.61,None,35102.0,Graham Gano,5.0,K,away,51,2020110807,930,right
6172791,2020-11-08T18:39:16.100,87.11,27.78,0.73,0.44,0.07,133.5,221.04,None,35102.0,Graham Gano,5.0,K,away,52,2020110807,930,right
6172792,2020-11-08T18:39:16.200,87.07,27.72,0.76,0.36,0.08,134.39,218.55,None,35102.0,Graham Gano,5.0,K,away,53,2020110807,930,right
6172793,2020-11-08T18:39:16.300,87.02,27.67,0.71,0.35,0.07,136.34,214.55,None,35102.0,Graham Gano,5.0,K,away,54,2020110807,930,right
6172794,2020-11-08T18:39:16.400,86.99,27.61,0.67,0.41,0.07,136.34,210.34,None,35102.0,Graham Gano,5.0,K,away,55,2020110807,930,right
6172795,2020-11-08T18:39:16.500,86.97,27.56,0.57,0.63,0.06,136.34,205.39,None,35102.0,Graham Gano,5.0,K,away,56,2020110807,930,right
6172796,2020-11-08T18:39:16.600,86.94,27.52,0.4,1.0,0.05,133.28,209.06,None,35102.0,Graham Gano,5.0,K,away,57,2020110807,930,right
6172797,2020-11-08T18:39:16.700,86.93,27.49,0.23,1.33,0.03,133.28,193.72,None,35102.0,Graham Gano,5.0,K,away,58,2020110807,930,right
6172798,2020-11-08T18:39:11.000,95.35,28.25,0.02,0.02,0.0,193.71,279.24,None,37089.0,Ryan Kerrigan,91.0,DE,home,1,2020110807,930,right
6172799,2020-11-08T18:39:11.100,95.35,28.26,0.01,0.02,0.0,192.92,280.42,None,37089.0,Ryan Kerrigan,91.0,DE,home,2,2020110807,930,right
6172800,2020-11-08T18:39:11.200,95.35,28.25,0.01,0.02,0.0,192.29,279.86,None,37089.0,Ryan Kerrigan,91.0,DE,home,3,2020110807,930,right
6172801,2020-11-08T18:39:11.300,95.35,28.25,0.01,0.01,0.0,192.29,280.27,None,37089.0,Ryan Kerrigan,91.0,DE,home,4,2020110807,930,right
6172802,2020-11-08T18:39:11.400,95.35,28.25,0.01,0.01,0.0,192.29,280.65,None,37089.0,Ryan Kerrigan,91.0,DE,home,5,2020110807,930,right
6172803,2020-11-08T18:39:11.500,95.35,28.25,0.01,0.01,0.0,192.29,279.19,None,37089.0,Ryan Kerrigan,91.0,DE,home,6,2020110807,930,right
6172804,2020-11-08T18:39:11.600,95.35,28.25,0.01,0.01,0.0,191.33,278.6,None,37089.0,Ryan Kerrigan,91.0,DE,home,7,2020110807,930,right
6172805,2020-11-08T18:39:11.700,95.35,28.25,0.01,0.01,0.0,189.62,278.27,None,37089.0,Ryan Kerrigan,91.0,DE,home,8,2020110807,930,right
6172806,2020-11-08T18:39:11.800,95.35,28.25,0.01,0.01,0.0,185.63,280.08,None,37089.0,Ryan Kerrigan,91.0,DE,home,9,2020110807,930,right
6172807,2020-11-08T18:39:11.900,95.35,28.26,0.0,0.01,0.01,277.89,285.18,None,37089.0,Ryan Kerrigan,91.0,DE,home,10,2020110807,930,right
6172808,2020-11-08T18:39:12.000,95.34,28.27,0.0,0.01,0.01,294.17,290.32,ball_snap,37089.0,Ryan Kerrigan,91.0,DE,home,11,2020110807,930,right
6172809,2020-11-08T18:39:12.100,95.32,28.26,0.03,0.38,0.02,289.2,293.08,None,37089.0,Ryan Kerrigan,91.0,DE,home,12,2020110807,930,right
6172810,2020-11-08T18:39:12.200,95.31,28.26,0.13,0.91,0.02,296.25,278.72,None,37089.0,Ryan Kerrigan,91.0,DE,home,13,2020110807,930,right
6172811,2020-11-08T18:39:12.300,95.27,28.26,0.35,1.63,0.03,306.06,263.68,None,37089.0,Ryan Kerrigan,91.0,DE,home,14,2020110807,930,right
6172812,2020-11-08T18:39:12.400,95.22,28.25,0.65,2.24,0.06,308.23,259.62,None,37089.0,Ryan Kerrigan,91.0,DE,home,15,2020110807,930,right
6172813,2020-11-08T18:39:12.500,95.14,28.24,0.93,2.63,0.08,305.09,260.9,None,37089.0,Ryan Kerrigan,91.0,DE,home,16,2020110807,930,right
6172814,2020-11-08T18:39:12.600,95.04,28.22,1.15,1.76,0.11,304.29,258.8,None,37089.0,Ryan Kerrigan,91.0,DE,home,17,2020110807,930,right
6172815,2020-11-08T18:39:12.700,94.92,28.21,1.28,1.01,0.12,294.99,262.1,None,37089.0,Ryan Kerrigan,91.0,DE,home,18,2020110807,930,right
6172816,2020-11-08T18:39:12.800,94.8,28.19,1.3,0.34,0.12,292.64,261.88,None,37089.0,Ryan Kerrigan,91.0,DE,home,19,2020110807,930,right
6172817,2020-11-08T18:39:12.900,94.7,28.17,1.17,0.4,0.1,288.07,260.7,None,37089.0,Ryan Kerrigan,91.0,DE,home,20,2020110807,930,right
6172818,2020-11-08T18:39:13.000,94.59,28.16,1.05,0.85,0.1,287.45,263.02,None,37089.0,Ryan Kerrigan,91.0,DE,home,21,2020110807,930,right
6172819,2020-11-08T18:39:13.100,94.51,28.16,0.88,1.21,0.09,281.66,266.76,None,37089.0,Ryan Kerrigan,91.0,DE,home,22,2020110807,930,right
6172820,2020-11-08T18:39:13.200,94.43,28.16,0.73,1.47,0.08,273.94,270.08,None,37089.0,Ryan Kerrigan,91.0,DE,home,23,2020110807,930,right
6172821,2020-11-08T18:39:13.300,94.37,28.17,0.56,1.46,0.06,268.62,279.44,None,37089.0,Ryan Kerrigan,91.0,DE,home,24,2020110807,930,right
6172822,2020-11-08T18:39:13.400,94.34,28.18,0.38,1.41,0.04,266.64,292.07,None,37089.0,Ryan Kerrigan,91.0,DE,home,25,2020110807,930,right
6172823,2020-11-08T18:39:13.500,94.33,28.19,0.2,1.35,0.02,253.9,328.75,extra_point_attempt,37089.0,Ryan Kerrigan,91.0,DE,home,26,2020110807,930,right
6172824,2020-11-08T18:39:13.600,94.33,28.21,0.2,1.17,0.02,243.69,15.06,None,37089.0,Ryan Kerrigan,91.0,DE,home,27,2020110807,930,right
6172825,2020-11-08T18:39:13.700,94.35,28.23,0.28,1.01,0.03,230.98,44.1,None,37089.0,Ryan Kerrigan,91.0,DE,home,28,2020110807,930,right
6172826,2020-11-08T18:39:13.800,94.39,28.26,0.44,0.92,0.05,218.62,54.43,None,37089.0,Ryan Kerrigan,91.0,DE,home,29,2020110807,930,right
6172827,2020-11-08T18:39:13.900,94.44,28.29,0.54,0.69,0.06,205.89,59.27,None,37089.0,Ryan Kerrigan,91.0,DE,home,30,2020110807,930,right
6172828,2020-11-08T18:39:14.000,94.49,28.32,0.63,0.55,0.06,191.48,63.55,None,37089.0,Ryan Kerrigan,91.0,DE,home,31,2020110807,930,right
6172829,2020-11-08T18:39:14.100,94.56,28.35,0.68,0.38,0.07,180.43,65.13,None,37089.0,Ryan Kerrigan,91.0,DE,home,32,2020110807,930,right
6172830,2020-11-08T18:39:14.200,94.61,28.37,0.68,0.15,0.06,175.74,67.08,None,37089.0,Ryan Kerrigan,91.0,DE,home,33,2020110807,930,right
6172831,2020-11-08T18:39:14.300,94.67,28.39,0.65,0.24,0.06,170.9,70.47,None,37089.0,Ryan Kerrigan,91.0,DE,home,34,2020110807,930,right
6172832,2020-11-08T18:39:14.400,94.74,28.42,0.68,0.25,0.07,159.42,71.2,None,37089.0,Ryan Kerrigan,91.0,DE,home,35,2020110807,930,right
6172833,2020-11-08T18:39:14.500,94.81,28.44,0.64,0.35,0.06,152.55,72.27,None,37089.0,Ryan Kerrigan,91.0,DE,home,36,2020110807,930,right
6172834,2020-11-08T18:39:14.600,94.86,28.46,0.6,0.4,0.06,148.35,72.18,None,37089.0,Ryan Kerrigan,91.0,DE,home,37,2020110807,930,right
6172835,2020-11-08T18:39:14.700,94.91,28.48,0.54,0.46,0.05,145.53,72.25,None,37089.0,Ryan Kerrigan,91.0,DE,home,38,2020110807,930,right
6172836,2020-11-08T18:39:14.800,94.95,28.49,0.46,0.53,0.04,142.91,72.34,None,37089.0,Ryan Kerrigan,91.0,DE,home,39,2020110807,930,right
6172837,2020-11-08T18:39:14.900,94.99,28.5,0.39,0.57,0.04,140.13,71.22,None,37089.0,Ryan Kerrigan,91.0,DE,home,40,2020110807,930,right
6172838,2020-11-08T18:39:15.000,95.02,28.51,0.29,0.63,0.03,138.1,70.03,None,37089.0,Ryan Kerrigan,91.0,DE,home,41,2020110807,930,right
6172839,2020-11-08T18:39:15.100,95.04,28.52,0.22,0.58,0.02,135.92,66.62,None,37089.0,Ryan Kerrigan,91.0,DE,home,42,2020110807,930,right
6172840,2020-11-08T18:39:15.200,95.06,28.52,0.17,0.49,0.02,134.21,82.61,None,37089.0,Ryan Kerrigan,91.0,DE,home,43,2020110807,930,right
6172841,2020-11-08T18:39:15.300,95.08,28.51,0.14,0.48,0.02,133.5,108.82,None,37089.0,Ryan Kerrigan,91.0,DE,home,44,2020110807,930,right
6172842,2020-11-08T18:39:15.400,95.09,28.5,0.14,0.41,0.02,131.49,128.72,None,37089.0,Ryan Kerrigan,91.0,DE,home,45,2020110807,930,right
6172843,2020-11-08T18:39:15.500,95.1,28.48,0.23,0.47,0.03,130.81,153.15,None,37089.0,Ryan Kerrigan,91.0,DE,home,46,2020110807,930,right
6172844,2020-11-08T18:39:15.600,95.14,28.44,0.37,0.53,0.05,133.28,144.38,None,37089.0,Ryan Kerrigan,91.0,DE,home,47,2020110807,930,right
6172845,2020-11-08T18:39:15.700,95.17,28.41,0.46,0.58,0.05,135.51,137.95,None,37089.0,Ryan Kerrigan,91.0,DE,home,48,2020110807,930,right
6172846,2020-11-08T18:39:15.800,95.22,28.38,0.55,0.6,0.06,136.81,132.6,extra_point,37089.0,Ryan Kerrigan,91.0,DE,home,49,2020110807,930,right
6172847,2020-11-08T18:39:15.900,95.27,28.34,0.65,0.6,0.07,136.81,128.19,None,37089.0,Ryan Kerrigan,91.0,DE,home,50,2020110807,930,right
6172848,2020-11-08T18:39:16.000,95.33,28.3,0.72,0.53,0.07,140.8,125.3,None,37089.0,Ryan Kerrigan,91.0,DE,home,51,2020110807,930,right
6172849,2020-11-08T18:39:16.100,95.39,28.24,0.81,0.38,0.08,141.48,130.7,None,37089.0,Ryan Kerrigan,91.0,DE,home,52,2020110807,930,right
6172850,2020-11-08T18:39:16.200,95.45,28.19,0.82,0.14,0.08,142.08,131.72,None,37089.0,Ryan Kerrigan,91.0,DE,home,53,2020110807,930,right
6172851,2020-11-08T18:39:16.300,95.51,28.13,0.84,0.2,0.09,145.41,134.66,None,37089.0,Ryan Kerrigan,91.0,DE,home,54,2020110807,930,right
6172852,2020-11-08T18:39:16.400,95.56,28.05,0.9,0.41,0.1,149.21,141.72,None,37089.0,Ryan Kerrigan,91.0,DE,home,55,2020110807,930,right
6172853,2020-11-08T18:39:16.500,95.61,27.97,0.92,0.55,0.1,151.77,148.57,None,37089.0,Ryan Kerrigan,91.0,DE,home,56,2020110807,930,right
6172854,2020-11-08T18:39:16.600,95.65,27.87,0.96,0.59,0.1,156.95,154.98,None,37089.0,Ryan Kerrigan,91.0,DE,home,57,2020110807,930,right
6172855,2020-11-08T18:39:16.700,95.68,27.77,1.01,0.61,0.11,160.15,161.2,None,37089.0,Ryan Kerrigan,91.0,DE,home,58,2020110807,930,right
6172856,2020-11-08T18:39:11.000,94.49,27.36,0.0,0.0,0.01,96.29,182.97,None,38557.0,Kevin Zeitler,70.0,G,away,1,2020110807,930,right
6172857,2020-11-08T18:39:11.100,94.49,27.36,0.0,0.0,0.01,96.29,179.93,None,38557.0,Kevin Zeitler,70.0,G,away,2,2020110807,930,right
6172858,2020-11-08T18:39:11.200,94.5,27.35,0.0,0.0,0.0,97.7,178.58,None,38557.0,Kevin Zeitler,70.0,G,away,3,2020110807,930,right
6172859,2020-11-08T18:39:11.300,94.5,27.35,0.0,0.0,0.0,98.87,178.98,None,38557.0,Kevin Zeitler,70.0,G,away,4,2020110807,930,right
6172860,2020-11-08T18:39:11.400,94.5,27.35,0.0,0.0,0.0,98.87,176.47,None,38557.0,Kevin Zeitler,70.0,G,away,5,2020110807,930,right
6172861,2020-11-08T18:39:11.500,94.5,27.35,0.0,0.0,0.01,95.86,171.72,None,38557.0,Kevin Zeitler,70.0,G,away,6,2020110807,930,right
6172862,2020-11-08T18:39:11.600,94.51,27.35,0.0,0.0,0.01,92.13,165.6,None,38557.0,Kevin Zeitler,70.0,G,away,7,2020110807,930,right
6172863,2020-11-08T18:39:11.700,94.51,27.34,0.0,0.0,0.01,89.67,164.49,None,38557.0,Kevin Zeitler,70.0,G,away,8,2020110807,930,right
6172864,2020-11-08T18:39:11.800,94.51,27.34,0.0,0.0,0.0,92.16,164.14,None,38557.0,Kevin Zeitler,70.0,G,away,9,2020110807,930,right
6172865,2020-11-08T18:39:11.900,94.51,27.34,0.0,0.0,0.0,92.16,165.49,None,38557.0,Kevin Zeitler,70.0,G,away,10,2020110807,930,right
6172866,2020-11-08T18:39:12.000,94.51,27.34,0.0,0.0,0.0,92.16,166.34,ball_snap,38557.0,Kevin Zeitler,70.0,G,away,11,2020110807,930,right
6172867,2020-11-08T18:39:12.100,94.51,27.33,0.0,0.0,0.0,92.16,168.74,None,38557.0,Kevin Zeitler,70.0,G,away,12,2020110807,930,right
6172868,2020-11-08T18:39:12.200,94.5,27.33,0.0,0.04,0.01,91.12,206.84,None,38557.0,Kevin Zeitler,70.0,G,away,13,2020110807,930,right
6172869,2020-11-08T18:39:12.300,94.49,27.33,0.03,0.36,0.01,86.99,260.2,None,38557.0,Kevin Zeitler,70.0,G,away,14,2020110807,930,right
6172870,2020-11-08T18:39:12.400,94.48,27.33,0.09,0.53,0.01,85.77,255.2,None,38557.0,Kevin Zeitler,70.0,G,away,15,2020110807,930,right
6172871,2020-11-08T18:39:12.500,94.46,27.33,0.19,0.92,0.02,87.3,261.93,None,38557.0,Kevin Zeitler,70.0,G,away,16,2020110807,930,right
6172872,2020-11-08T18:39:12.600,94.42,27.32,0.42,1.47,0.04,89.27,256.55,None,38557.0,Kevin Zeitler,70.0,G,away,17,2020110807,930,right
6172873,2020-11-08T18:39:12.700,94.37,27.3,0.62,1.62,0.06,91.07,257.32,None,38557.0,Kevin Zeitler,70.0,G,away,18,2020110807,930,right
6172874,2020-11-08T18:39:12.800,94.3,27.29,0.81,1.53,0.07,93.45,257.74,None,38557.0,Kevin Zeitler,70.0,G,away,19,2020110807,930,right
6172875,2020-11-08T18:39:12.900,94.21,27.27,0.97,1.19,0.09,93.45,258.06,None,38557.0,Kevin Zeitler,70.0,G,away,20,2020110807,930,right
6172876,2020-11-08T18:39:13.000,94.11,27.25,1.06,0.66,0.1,93.45,258.58,None,38557.0,Kevin Zeitler,70.0,G,away,21,2020110807,930,right
6172877,2020-11-08T18:39:13.100,94.01,27.23,1.05,0.13,0.1,94.08,259.19,None,38557.0,Kevin Zeitler,70.0,G,away,22,2020110807,930,right
6172878,2020-11-08T18:39:13.200,93.92,27.21,1.01,0.28,0.1,94.08,257.35,None,38557.0,Kevin Zeitler,70.0,G,away,23,2020110807,930,right
6172879,2020-11-08T18:39:13.300,93.83,27.2,0.91,0.62,0.09,95.65,261.78,None,38557.0,Kevin Zeitler,70.0,G,away,24,2020110807,930,right
6172880,2020-11-08T18:39:13.400,93.77,27.22,0.69,1.04,0.06,94.94,271.96,None,38557.0,Kevin Zeitler,70.0,G,away,25,2020110807,930,right
6172881,2020-11-08T18:39:13.500,93.73,27.23,0.52,1.2,0.05,94.07,281.27,extra_point_attempt,38557.0,Kevin Zeitler,70.0,G,away,26,2020110807,930,right
6172882,2020-11-08T18:39:13.600,93.69,27.24,0.4,1.14,0.04,92.55,288.99,None,38557.0,Kevin Zeitler,70.0,G,away,27,2020110807,930,right
6172883,2020-11-08T18:39:13.700,93.66,27.25,0.3,1.03,0.03,92.55,299.81,None,38557.0,Kevin Zeitler,70.0,G,away,28,2020110807,930,right
6172884,2020-11-08T18:39:13.800,93.63,27.27,0.26,0.86,0.03,93.78,314.06,None,38557.0,Kevin Zeitler,70.0,G,away,29,2020110807,930,right
6172885,2020-11-08T18:39:13.900,93.62,27.29,0.22,0.61,0.02,96.6,322.35,None,38557.0,Kevin Zeitler,70.0,G,away,30,2020110807,930,right
6172886,2020-11-08T18:39:14.000,93.61,27.3,0.18,0.54,0.02,100.87,347.31,None,38557.0,Kevin Zeitler,70.0,G,away,31,2020110807,930,right
6172887,2020-11-08T18:39:14.100,93.61,27.32,0.16,0.44,0.02,103.65,8.02,None,38557.0,Kevin Zeitler,70.0,G,away,32,2020110807,930,right
6172888,2020-11-08T18:39:14.200,93.61,27.33,0.12,0.35,0.01,107.03,20.84,None,38557.0,Kevin Zeitler,70.0,G,away,33,2020110807,930,right
6172889,2020-11-08T18:39:14.300,93.61,27.32,0.01,0.42,0.01,108.3,95.79,None,38557.0,Kevin Zeitler,70.0,G,away,34,2020110807,930,right
6172890,2020-11-08T18:39:14.400,93.61,27.32,0.08,0.45,0.01,111.1,163.43,None,38557.0,Kevin Zeitler,70.0,G,away,35,2020110807,930,right
6172891,2020-11-08T18:39:14.500,93.61,27.3,0.13,0.43,0.01,111.1,173.06,None,38557.0,Kevin Zeitler,70.0,G,away,36,2020110807,930,right
6172892,2020-11-08T18:39:14.600,93.61,27.28,0.21,0.41,0.02,111.1,184.3,None,38557.0,Kevin Zeitler,70.0,G,away,37,2020110807,930,right
6172893,2020-11-08T18:39:14.700,93.61,27.26,0.26,0.37,0.02,109.38,189.09,None,38557.0,Kevin Zeitler,70.0,G,away,38,2020110807,930,right
6172894,2020-11-08T18:39:14.800,93.6,27.23,0.26,0.21,0.02,106.06,195.03,None,38557.0,Kevin Zeitler,70.0,G,away,39,2020110807,930,right
6172895,2020-11-08T18:39:14.900,93.59,27.21,0.27,0.15,0.03,104.22,199.79,None,38557.0,Kevin Zeitler,70.0,G,away,40,2020110807,930,right
6172896,2020-11-08T18:39:15.000,93.58,27.19,0.21,0.21,0.02,101.39,203.98,None,38557.0,Kevin Zeitler,70.0,G,away,41,2020110807,930,right
6172897,2020-11-08T18:39:15.100,93.57,27.18,0.18,0.34,0.02,97.09,219.28,None,38557.0,Kevin Zeitler,70.0,G,away,42,2020110807,930,right
6172898,2020-11-08T18:39:15.200,93.57,27.17,0.13,0.36,0.01,92.11,218.26,None,38557.0,Kevin Zeitler,70.0,G,away,43,2020110807,930,right
6172899,2020-11-08T18:39:15.300,93.56,27.16,0.08,0.4,0.01,88.54,232.67,None,38557.0,Kevin Zeitler,70.0,G,away,44,2020110807,930,right
6172900,2020-11-08T18:39:15.400,93.56,27.17,0.03,0.43,0.0,84.22,299.94,None,38557.0,Kevin Zeitler,70.0,G,away,45,2020110807,930,right
6172901,2020-11-08T18:39:15.500,93.56,27.17,0.08,0.43,0.01,80.94,355.68,None,38557.0,Kevin Zeitler,70.0,G,away,46,2020110807,930,right
6172902,2020-11-08T18:39:15.600,93.56,27.19,0.14,0.41,0.01,78.52,15.81,None,38557.0,Kevin Zeitler,70.0,G,away,47,2020110807,930,right
6172903,2020-11-08T18:39:15.700,93.57,27.21,0.21,0.38,0.02,76.05,20.29,None,38557.0,Kevin Zeitler,70.0,G,away,48,2020110807,930,right
6172904,2020-11-08T18:39:15.800,93.58,27.23,0.25,0.3,0.03,73.55,27.97,extra_point,38557.0,Kevin Zeitler,70.0,G,away,49,2020110807,930,right
6172905,2020-11-08T18:39:15.900,93.6,27.25,0.27,0.19,0.03,71.28,30.59,None,38557.0,Kevin Zeitler,70.0,G,away,50,2020110807,930,right
6172906,2020-11-08T18:39:16.000,93.63,27.27,0.3,0.18,0.03,68.47,43.39,None,38557.0,Kevin Zeitler,70.0,G,away,51,2020110807,930,right
