,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6532232,2020-11-01T20:00:47.400,57.32,28.39,2.16,3.81,0.2,93.98,122.28,None,43062.0,Nick Dzubnar,49.0,ILB,away,18,2020110101,2525,left
6532233,2020-11-01T20:00:47.500,57.52,28.27,2.55,3.56,0.24,93.98,121.13,None,43062.0,Nick Dzubnar,49.0,ILB,away,19,2020110101,2525,left
6532234,2020-11-01T20:00:47.600,57.76,28.13,2.93,3.17,0.28,92.56,120.86,autoevent_kickoff,43062.0,Nick Dzubnar,49.0,ILB,away,20,2020110101,2525,left
6532235,2020-11-01T20:00:47.700,58.04,27.98,3.27,2.86,0.31,93.37,117.28,None,43062.0,Nick Dzubnar,49.0,ILB,away,21,2020110101,2525,left
6532236,2020-11-01T20:00:47.800,58.34,27.83,3.5,2.35,0.34,94.54,115.28,None,43062.0,Nick Dzubnar,49.0,ILB,away,22,2020110101,2525,left
6532237,2020-11-01T20:00:47.900,58.66,27.68,3.69,1.78,0.36,95.13,114.36,None,43062.0,Nick Dzubnar,49.0,ILB,away,23,2020110101,2525,left
6532238,2020-11-01T20:00:48.000,59.01,27.53,3.75,1.21,0.37,94.52,112.42,None,43062.0,Nick Dzubnar,49.0,ILB,away,24,2020110101,2525,left
6532239,2020-11-01T20:00:48.100,59.35,27.39,3.74,0.91,0.37,93.13,110.93,None,43062.0,Nick Dzubnar,49.0,ILB,away,25,2020110101,2525,left
6532240,2020-11-01T20:00:48.200,59.7,27.26,3.66,1.04,0.37,89.66,109.73,None,43062.0,Nick Dzubnar,49.0,ILB,away,26,2020110101,2525,left
6532241,2020-11-01T20:00:48.300,60.03,27.15,3.42,1.72,0.35,88.32,107.83,None,43062.0,Nick Dzubnar,49.0,ILB,away,27,2020110101,2525,left
6532242,2020-11-01T20:00:48.400,60.33,27.04,3.06,2.37,0.32,88.32,109.59,None,43062.0,Nick Dzubnar,49.0,ILB,away,28,2020110101,2525,left
6532243,2020-11-01T20:00:48.500,60.6,26.94,2.74,2.86,0.29,87.07,111.05,None,43062.0,Nick Dzubnar,49.0,ILB,away,29,2020110101,2525,left
6532244,2020-11-01T20:00:48.600,60.83,26.83,2.4,3.25,0.26,88.65,115.06,None,43062.0,Nick Dzubnar,49.0,ILB,away,30,2020110101,2525,left
6532245,2020-11-01T20:00:48.700,61.02,26.72,2.02,3.56,0.22,87.52,122.27,None,43062.0,Nick Dzubnar,49.0,ILB,away,31,2020110101,2525,left
6532246,2020-11-01T20:00:48.800,61.17,26.61,1.75,3.7,0.19,88.77,132.73,None,43062.0,Nick Dzubnar,49.0,ILB,away,32,2020110101,2525,left
6532247,2020-11-01T20:00:48.900,61.28,26.49,1.59,3.61,0.17,87.48,145.41,punt,43062.0,Nick Dzubnar,49.0,ILB,away,33,2020110101,2525,left
6532248,2020-11-01T20:00:49.000,61.36,26.34,1.58,3.38,0.16,86.58,159.8,None,43062.0,Nick Dzubnar,49.0,ILB,away,34,2020110101,2525,left
6532249,2020-11-01T20:00:49.100,61.39,26.18,1.8,3.15,0.17,88.71,171.88,None,43062.0,Nick Dzubnar,49.0,ILB,away,35,2020110101,2525,left
6532250,2020-11-01T20:00:49.200,61.41,25.99,2.02,2.87,0.19,92.47,179.59,None,43062.0,Nick Dzubnar,49.0,ILB,away,36,2020110101,2525,left
6532251,2020-11-01T20:00:49.300,61.39,25.77,2.29,2.73,0.22,97.66,186.05,None,43062.0,Nick Dzubnar,49.0,ILB,away,37,2020110101,2525,left
6532252,2020-11-01T20:00:49.400,61.35,25.53,2.6,2.77,0.25,102.36,192.58,None,43062.0,Nick Dzubnar,49.0,ILB,away,38,2020110101,2525,left
6532253,2020-11-01T20:00:49.500,61.28,25.26,2.92,2.8,0.28,110.75,197.25,None,43062.0,Nick Dzubnar,49.0,ILB,away,39,2020110101,2525,left
6532254,2020-11-01T20:00:49.600,61.17,24.97,3.22,2.74,0.31,118.11,200.79,None,43062.0,Nick Dzubnar,49.0,ILB,away,40,2020110101,2525,left
6532255,2020-11-01T20:00:49.700,61.04,24.65,3.51,2.54,0.34,128.28,203.95,None,43062.0,Nick Dzubnar,49.0,ILB,away,41,2020110101,2525,left
6532256,2020-11-01T20:00:49.800,60.87,24.32,3.86,2.79,0.37,143.88,208.96,None,43062.0,Nick Dzubnar,49.0,ILB,away,42,2020110101,2525,left
6532257,2020-11-01T20:00:49.900,60.66,23.98,4.13,2.75,0.4,155.46,212.51,None,43062.0,Nick Dzubnar,49.0,ILB,away,43,2020110101,2525,left
6532258,2020-11-01T20:00:50.000,60.42,23.63,4.34,2.59,0.42,164.6,216.0,None,43062.0,Nick Dzubnar,49.0,ILB,away,44,2020110101,2525,left
6532259,2020-11-01T20:00:50.100,60.13,23.28,4.67,2.71,0.46,183.39,219.77,None,43062.0,Nick Dzubnar,49.0,ILB,away,45,2020110101,2525,left
6532260,2020-11-01T20:00:50.200,59.81,22.91,4.95,2.81,0.48,197.55,223.49,None,43062.0,Nick Dzubnar,49.0,ILB,away,46,2020110101,2525,left
6532261,2020-11-01T20:00:50.300,59.44,22.56,5.18,2.94,0.51,209.25,227.52,None,43062.0,Nick Dzubnar,49.0,ILB,away,47,2020110101,2525,left
6532262,2020-11-01T20:00:50.400,59.02,22.22,5.45,2.91,0.54,219.9,231.12,None,43062.0,Nick Dzubnar,49.0,ILB,away,48,2020110101,2525,left
6532263,2020-11-01T20:00:50.500,58.57,21.89,5.7,3.08,0.56,230.34,235.41,None,43062.0,Nick Dzubnar,49.0,ILB,away,49,2020110101,2525,left
6532264,2020-11-01T20:00:50.600,58.08,21.58,5.93,3.16,0.58,239.55,238.6,None,43062.0,Nick Dzubnar,49.0,ILB,away,50,2020110101,2525,left
6532265,2020-11-01T20:00:50.700,57.55,21.28,6.14,3.05,0.61,244.72,241.74,None,43062.0,Nick Dzubnar,49.0,ILB,away,51,2020110101,2525,left
6532266,2020-11-01T20:00:50.800,57.0,21.01,6.3,3.06,0.62,251.32,245.33,None,43062.0,Nick Dzubnar,49.0,ILB,away,52,2020110101,2525,left
6532267,2020-11-01T20:00:50.900,56.41,20.75,6.46,2.9,0.64,251.32,248.41,None,43062.0,Nick Dzubnar,49.0,ILB,away,53,2020110101,2525,left
6532268,2020-11-01T20:00:51.000,55.79,20.53,6.63,2.6,0.66,254.85,250.77,None,43062.0,Nick Dzubnar,49.0,ILB,away,54,2020110101,2525,left
6532269,2020-11-01T20:00:51.100,55.15,20.31,6.84,2.06,0.68,263.05,252.22,None,43062.0,Nick Dzubnar,49.0,ILB,away,55,2020110101,2525,left
6532270,2020-11-01T20:00:51.200,54.48,20.11,7.05,1.79,0.7,263.05,253.86,None,43062.0,Nick Dzubnar,49.0,ILB,away,56,2020110101,2525,left
6532271,2020-11-01T20:00:51.300,53.79,19.92,7.2,1.5,0.72,264.94,255.24,None,43062.0,Nick Dzubnar,49.0,ILB,away,57,2020110101,2525,left
6532272,2020-11-01T20:00:51.400,53.08,19.74,7.33,1.13,0.73,266.06,256.1,None,43062.0,Nick Dzubnar,49.0,ILB,away,58,2020110101,2525,left
6532273,2020-11-01T20:00:51.500,52.35,19.57,7.44,0.91,0.74,269.28,256.96,None,43062.0,Nick Dzubnar,49.0,ILB,away,59,2020110101,2525,left
6532274,2020-11-01T20:00:51.600,51.62,19.4,7.58,0.66,0.76,269.28,257.42,None,43062.0,Nick Dzubnar,49.0,ILB,away,60,2020110101,2525,left
6532275,2020-11-01T20:00:51.700,50.87,19.23,7.67,0.44,0.77,267.61,257.69,None,43062.0,Nick Dzubnar,49.0,ILB,away,61,2020110101,2525,left
6532276,2020-11-01T20:00:51.800,50.11,19.07,7.75,0.31,0.78,266.44,257.99,None,43062.0,Nick Dzubnar,49.0,ILB,away,62,2020110101,2525,left
6532277,2020-11-01T20:00:51.900,49.33,18.9,8.03,0.33,0.8,263.86,257.92,None,43062.0,Nick Dzubnar,49.0,ILB,away,63,2020110101,2525,left
6532278,2020-11-01T20:00:52.000,48.53,18.73,8.13,0.19,0.81,263.86,257.83,None,43062.0,Nick Dzubnar,49.0,ILB,away,64,2020110101,2525,left
6532279,2020-11-01T20:00:52.100,47.74,18.56,8.19,0.23,0.82,261.83,257.44,None,43062.0,Nick Dzubnar,49.0,ILB,away,65,2020110101,2525,left
6532280,2020-11-01T20:00:52.200,46.92,18.37,8.31,0.53,0.83,260.44,256.63,None,43062.0,Nick Dzubnar,49.0,ILB,away,66,2020110101,2525,left
6532281,2020-11-01T20:00:52.300,46.11,18.16,8.41,0.79,0.84,258.79,255.71,None,43062.0,Nick Dzubnar,49.0,ILB,away,67,2020110101,2525,left
6532282,2020-11-01T20:00:52.400,45.29,17.95,8.41,0.84,0.84,254.63,255.4,None,43062.0,Nick Dzubnar,49.0,ILB,away,68,2020110101,2525,left
6532283,2020-11-01T20:00:52.500,44.46,17.73,8.52,0.97,0.86,256.94,254.47,None,43062.0,Nick Dzubnar,49.0,ILB,away,69,2020110101,2525,left
6532284,2020-11-01T20:00:52.600,43.63,17.49,8.62,0.9,0.87,251.72,253.92,None,43062.0,Nick Dzubnar,49.0,ILB,away,70,2020110101,2525,left
6532285,2020-11-01T20:00:52.700,42.8,17.25,8.65,0.92,0.87,250.22,253.39,None,43062.0,Nick Dzubnar,49.0,ILB,away,71,2020110101,2525,left
6532286,2020-11-01T20:00:52.800,41.96,16.99,8.67,0.98,0.87,250.22,252.83,None,43062.0,Nick Dzubnar,49.0,ILB,away,72,2020110101,2525,left
6532287,2020-11-01T20:00:52.900,41.13,16.73,8.67,1.05,0.87,251.52,252.16,None,43062.0,Nick Dzubnar,49.0,ILB,away,73,2020110101,2525,left
6532288,2020-11-01T20:00:53.000,40.3,16.47,8.68,0.81,0.87,249.44,252.17,None,43062.0,Nick Dzubnar,49.0,ILB,away,74,2020110101,2525,left
6532289,2020-11-01T20:00:53.100,39.48,16.2,8.64,0.98,0.87,250.54,252.07,None,43062.0,Nick Dzubnar,49.0,ILB,away,75,2020110101,2525,left
6532290,2020-11-01T20:00:53.200,38.65,15.93,8.65,1.04,0.87,253.76,251.96,punt_received,43062.0,Nick Dzubnar,49.0,ILB,away,76,2020110101,2525,left
6532291,2020-11-01T20:00:53.300,37.82,15.67,8.66,1.15,0.87,257.02,252.88,None,43062.0,Nick Dzubnar,49.0,ILB,away,77,2020110101,2525,left
6532292,2020-11-01T20:00:53.400,36.99,15.43,8.57,1.48,0.86,257.02,253.65,None,43062.0,Nick Dzubnar,49.0,ILB,away,78,2020110101,2525,left
6532293,2020-11-01T20:00:53.500,36.16,15.18,8.52,1.53,0.86,256.15,253.91,None,43062.0,Nick Dzubnar,49.0,ILB,away,79,2020110101,2525,left
6532294,2020-11-01T20:00:53.600,35.33,14.94,8.52,1.4,0.86,258.63,253.96,None,43062.0,Nick Dzubnar,49.0,ILB,away,80,2020110101,2525,left
6532295,2020-11-01T20:00:53.700,34.51,14.71,8.49,1.29,0.86,255.5,254.27,None,43062.0,Nick Dzubnar,49.0,ILB,away,81,2020110101,2525,left
6532296,2020-11-01T20:00:53.800,33.69,14.47,8.46,1.16,0.85,257.48,254.2,None,43062.0,Nick Dzubnar,49.0,ILB,away,82,2020110101,2525,left
6532297,2020-11-01T20:00:53.900,32.87,14.24,8.49,1.04,0.86,260.08,253.87,None,43062.0,Nick Dzubnar,49.0,ILB,away,83,2020110101,2525,left
6532298,2020-11-01T20:00:54.000,32.05,13.99,8.47,1.16,0.85,260.08,253.34,None,43062.0,Nick Dzubnar,49.0,ILB,away,84,2020110101,2525,left
6532299,2020-11-01T20:00:54.100,31.23,13.74,8.46,1.18,0.85,260.08,253.03,None,43062.0,Nick Dzubnar,49.0,ILB,away,85,2020110101,2525,left
6532300,2020-11-01T20:00:54.200,30.42,13.49,8.4,1.34,0.85,260.08,252.59,first_contact,43062.0,Nick Dzubnar,49.0,ILB,away,86,2020110101,2525,left
6532301,2020-11-01T20:00:54.300,29.62,13.23,8.35,1.38,0.84,262.1,251.89,None,43062.0,Nick Dzubnar,49.0,ILB,away,87,2020110101,2525,left
6532302,2020-11-01T20:00:54.400,28.83,12.96,8.28,1.58,0.83,260.87,251.12,None,43062.0,Nick Dzubnar,49.0,ILB,away,88,2020110101,2525,left
6532303,2020-11-01T20:00:54.500,28.05,12.7,8.1,1.89,0.82,260.87,250.93,None,43062.0,Nick Dzubnar,49.0,ILB,away,89,2020110101,2525,left
6532304,2020-11-01T20:00:54.600,27.3,12.43,7.87,2.31,0.8,260.87,250.05,None,43062.0,Nick Dzubnar,49.0,ILB,away,90,2020110101,2525,left
6532305,2020-11-01T20:00:54.700,26.58,12.16,7.57,2.75,0.77,259.79,249.29,None,43062.0,Nick Dzubnar,49.0,ILB,away,91,2020110101,2525,left
6532306,2020-11-01T20:00:54.800,25.9,11.89,7.21,3.21,0.73,259.79,248.32,tackle,43062.0,Nick Dzubnar,49.0,ILB,away,92,2020110101,2525,left
6532307,2020-11-01T20:00:54.900,25.26,11.64,6.77,3.62,0.69,261.69,247.9,None,43062.0,Nick Dzubnar,49.0,ILB,away,93,2020110101,2525,left
6532308,2020-11-01T20:00:55.000,24.67,11.4,6.27,4.02,0.64,260.71,247.25,None,43062.0,Nick Dzubnar,49.0,ILB,away,94,2020110101,2525,left
6532309,2020-11-01T20:00:55.100,24.13,11.16,5.74,4.56,0.59,259.36,245.92,None,43062.0,Nick Dzubnar,49.0,ILB,away,95,2020110101,2525,left
6532310,2020-11-01T20:00:55.200,23.63,10.94,5.19,4.88,0.54,263.85,245.82,None,43062.0,Nick Dzubnar,49.0,ILB,away,96,2020110101,2525,left
6532311,2020-11-01T20:00:55.300,23.2,10.74,4.57,5.09,0.48,263.09,244.51,None,43062.0,Nick Dzubnar,49.0,ILB,away,97,2020110101,2525,left
6532312,2020-11-01T20:00:55.400,22.82,10.54,4.03,5.07,0.43,263.68,242.46,None,43062.0,Nick Dzubnar,49.0,ILB,away,98,2020110101,2525,left
6532313,2020-11-01T20:00:55.500,22.49,10.36,3.5,4.85,0.37,265.24,240.15,None,43062.0,Nick Dzubnar,49.0,ILB,away,99,2020110101,2525,left
6532314,2020-11-01T20:00:55.600,22.22,10.19,3.02,4.46,0.32,266.12,237.84,None,43062.0,Nick Dzubnar,49.0,ILB,away,100,2020110101,2525,left
6532315,2020-11-01T20:00:55.700,21.98,10.05,2.57,4.15,0.28,269.12,236.07,None,43062.0,Nick Dzubnar,49.0,ILB,away,101,2020110101,2525,left
6532316,2020-11-01T20:00:45.700,58.43,11.59,0.0,0.0,0.0,100.79,197.12,None,43554.0,Chris Milton,30.0,CB,away,1,2020110101,2525,left
6532317,2020-11-01T20:00:45.800,58.43,11.59,0.0,0.0,0.0,100.79,202.59,None,43554.0,Chris Milton,30.0,CB,away,2,2020110101,2525,left
6532318,2020-11-01T20:00:45.900,58.43,11.59,0.0,0.0,0.0,100.79,208.61,None,43554.0,Chris Milton,30.0,CB,away,3,2020110101,2525,left
6532319,2020-11-01T20:00:46.000,58.43,11.59,0.0,0.0,0.0,100.79,213.01,None,43554.0,Chris Milton,30.0,CB,away,4,2020110101,2525,left
6532320,2020-11-01T20:00:46.100,58.43,11.59,0.0,0.0,0.0,100.79,207.66,None,43554.0,Chris Milton,30.0,CB,away,5,2020110101,2525,left
6532321,2020-11-01T20:00:46.200,58.43,11.6,0.0,0.0,0.0,100.79,214.75,None,43554.0,Chris Milton,30.0,CB,away,6,2020110101,2525,left
6532322,2020-11-01T20:00:46.300,58.43,11.6,0.0,0.0,0.0,100.79,214.5,None,43554.0,Chris Milton,30.0,CB,away,7,2020110101,2525,left
6532323,2020-11-01T20:00:46.400,58.43,11.59,0.0,0.0,0.0,100.79,223.04,None,43554.0,Chris Milton,30.0,CB,away,8,2020110101,2525,left
6532324,2020-11-01T20:00:46.500,58.43,11.59,0.0,0.0,0.0,100.79,215.59,None,43554.0,Chris Milton,30.0,CB,away,9,2020110101,2525,left
6532325,2020-11-01T20:00:46.600,58.43,11.59,0.0,0.0,0.0,100.79,214.37,None,43554.0,Chris Milton,30.0,CB,away,10,2020110101,2525,left
6532326,2020-11-01T20:00:46.700,58.43,11.59,0.0,0.0,0.0,100.79,211.51,ball_snap,43554.0,Chris Milton,30.0,CB,away,11,2020110101,2525,left
6532327,2020-11-01T20:00:46.800,58.43,11.59,0.0,0.0,0.0,100.79,206.25,None,43554.0,Chris Milton,30.0,CB,away,12,2020110101,2525,left
6532328,2020-11-01T20:00:46.900,58.43,11.59,0.0,0.0,0.0,100.79,228.16,None,43554.0,Chris Milton,30.0,CB,away,13,2020110101,2525,left
6532329,2020-11-01T20:00:47.000,58.43,11.59,0.01,0.22,0.0,100.79,265.5,None,43554.0,Chris Milton,30.0,CB,away,14,2020110101,2525,left
6532330,2020-11-01T20:00:47.100,58.42,11.6,0.14,1.18,0.01,99.2,322.53,None,43554.0,Chris Milton,30.0,CB,away,15,2020110101,2525,left
6532331,2020-11-01T20:00:47.200,58.4,11.64,0.46,2.48,0.04,98.57,329.73,None,43554.0,Chris Milton,30.0,CB,away,16,2020110101,2525,left
6532332,2020-11-01T20:00:47.300,58.37,11.7,0.84,3.28,0.07,97.58,332.09,None,43554.0,Chris Milton,30.0,CB,away,17,2020110101,2525,left
6532333,2020-11-01T20:00:47.400,58.32,11.79,1.2,3.42,0.1,97.58,333.54,None,43554.0,Chris Milton,30.0,CB,away,18,2020110101,2525,left
6532334,2020-11-01T20:00:47.500,58.24,11.94,1.74,3.7,0.17,94.29,332.43,None,43554.0,Chris Milton,30.0,CB,away,19,2020110101,2525,left
6532335,2020-11-01T20:00:47.600,58.13,12.14,2.28,4.03,0.22,89.4,332.39,autoevent_kickoff,43554.0,Chris Milton,30.0,CB,away,20,2020110101,2525,left
6532336,2020-11-01T20:00:47.700,58.0,12.4,2.89,4.17,0.29,83.98,332.15,None,43554.0,Chris Milton,30.0,CB,away,21,2020110101,2525,left
6532337,2020-11-01T20:00:47.800,57.83,12.69,3.44,3.99,0.33,71.05,331.35,None,43554.0,Chris Milton,30.0,CB,away,22,2020110101,2525,left
6532338,2020-11-01T20:00:47.900,57.65,13.02,3.89,3.49,0.38,56.76,331.08,None,43554.0,Chris Milton,30.0,CB,away,23,2020110101,2525,left
6532339,2020-11-01T20:00:48.000,57.44,13.39,4.35,3.47,0.42,36.33,330.13,None,43554.0,Chris Milton,30.0,CB,away,24,2020110101,2525,left
6532340,2020-11-01T20:00:48.100,57.2,13.78,4.79,3.35,0.47,22.49,328.26,None,43554.0,Chris Milton,30.0,CB,away,25,2020110101,2525,left
6532341,2020-11-01T20:00:48.200,56.92,14.21,5.26,3.15,0.52,14.83,326.79,None,43554.0,Chris Milton,30.0,CB,away,26,2020110101,2525,left
6532342,2020-11-01T20:00:48.300,56.61,14.67,5.6,2.6,0.55,9.42,325.35,None,43554.0,Chris Milton,30.0,CB,away,27,2020110101,2525,left
6532343,2020-11-01T20:00:48.400,56.26,15.14,5.92,2.22,0.58,5.39,323.67,None,43554.0,Chris Milton,30.0,CB,away,28,2020110101,2525,left
6532344,2020-11-01T20:00:48.500,55.88,15.62,6.29,2.4,0.62,358.94,321.37,None,43554.0,Chris Milton,30.0,CB,away,29,2020110101,2525,left
6532345,2020-11-01T20:00:48.600,55.47,16.12,6.54,2.59,0.64,352.36,319.58,None,43554.0,Chris Milton,30.0,CB,away,30,2020110101,2525,left
6532346,2020-11-01T20:00:48.700,55.02,16.62,6.83,2.23,0.67,348.37,318.06,None,43554.0,Chris Milton,30.0,CB,away,31,2020110101,2525,left
6532347,2020-11-01T20:00:48.800,54.54,17.14,7.14,1.97,0.71,342.35,316.79,None,43554.0,Chris Milton,30.0,CB,away,32,2020110101,2525,left
6532348,2020-11-01T20:00:48.900,54.03,17.66,7.38,1.8,0.73,337.86,315.16,punt,43554.0,Chris Milton,30.0,CB,away,33,2020110101,2525,left
6532349,2020-11-01T20:00:49.000,53.49,18.19,7.6,1.75,0.75,332.84,313.58,None,43554.0,Chris Milton,30.0,CB,away,34,2020110101,2525,left
6532350,2020-11-01T20:00:49.100,52.92,18.71,7.79,1.74,0.77,329.01,312.12,None,43554.0,Chris Milton,30.0,CB,away,35,2020110101,2525,left
6532351,2020-11-01T20:00:49.200,52.33,19.23,7.97,1.87,0.79,327.76,310.19,None,43554.0,Chris Milton,30.0,CB,away,36,2020110101,2525,left
6532352,2020-11-01T20:00:49.300,51.7,19.74,8.1,2.28,0.81,322.78,307.78,None,43554.0,Chris Milton,30.0,CB,away,37,2020110101,2525,left
6532353,2020-11-01T20:00:49.400,51.05,20.23,8.18,2.59,0.81,319.29,305.55,None,43554.0,Chris Milton,30.0,CB,away,38,2020110101,2525,left
6532354,2020-11-01T20:00:49.500,50.37,20.69,8.25,2.95,0.82,316.71,302.74,None,43554.0,Chris Milton,30.0,CB,away,39,2020110101,2525,left
6532355,2020-11-01T20:00:49.600,49.65,21.12,8.36,3.48,0.83,315.99,299.47,None,43554.0,Chris Milton,30.0,CB,away,40,2020110101,2525,left
6532356,2020-11-01T20:00:49.700,48.91,21.51,8.46,3.77,0.84,314.99,296.36,None,43554.0,Chris Milton,30.0,CB,away,41,2020110101,2525,left
6532357,2020-11-01T20:00:49.800,48.14,21.87,8.47,3.6,0.85,314.99,293.78,None,43554.0,Chris Milton,30.0,CB,away,42,2020110101,2525,left
6532358,2020-11-01T20:00:49.900,47.35,22.19,8.61,3.34,0.86,311.22,291.12,None,43554.0,Chris Milton,30.0,CB,away,43,2020110101,2525,left
6532359,2020-11-01T20:00:50.000,46.53,22.49,8.65,2.87,0.87,305.67,289.14,None,43554.0,Chris Milton,30.0,CB,away,44,2020110101,2525,left
6532360,2020-11-01T20:00:50.100,45.71,22.78,8.69,2.05,0.87,305.67,288.33,None,43554.0,Chris Milton,30.0,CB,away,45,2020110101,2525,left
6532361,2020-11-01T20:00:50.200,44.88,23.05,8.71,1.54,0.87,308.84,287.55,None,43554.0,Chris Milton,30.0,CB,away,46,2020110101,2525,left
6532362,2020-11-01T20:00:50.300,44.04,23.32,8.79,1.14,0.88,316.7,286.92,None,43554.0,Chris Milton,30.0,CB,away,47,2020110101,2525,left
6532363,2020-11-01T20:00:50.400,43.2,23.57,8.76,1.01,0.88,322.24,286.6,None,43554.0,Chris Milton,30.0,CB,away,48,2020110101,2525,left
6532364,2020-11-01T20:00:50.500,42.36,23.82,8.71,1.16,0.88,330.6,286.4,None,43554.0,Chris Milton,30.0,CB,away,49,2020110101,2525,left
6532365,2020-11-01T20:00:50.600,41.52,24.07,8.62,1.36,0.87,338.58,286.31,None,43554.0,Chris Milton,30.0,CB,away,50,2020110101,2525,left
6532366,2020-11-01T20:00:50.700,40.71,24.3,8.42,1.89,0.85,345.41,286.15,None,43554.0,Chris Milton,30.0,CB,away,51,2020110101,2525,left
6532367,2020-11-01T20:00:50.800,39.91,24.53,8.18,2.37,0.83,353.55,285.81,None,43554.0,Chris Milton,30.0,CB,away,52,2020110101,2525,left
6532368,2020-11-01T20:00:50.900,39.13,24.75,7.91,2.77,0.8,3.35,285.46,None,43554.0,Chris Milton,30.0,CB,away,53,2020110101,2525,left
6532369,2020-11-01T20:00:51.000,38.39,24.95,7.54,3.22,0.77,19.51,285.27,None,43554.0,Chris Milton,30.0,CB,away,54,2020110101,2525,left
6532370,2020-11-01T20:00:51.100,37.69,25.14,7.14,3.56,0.73,33.33,284.86,None,43554.0,Chris Milton,30.0,CB,away,55,2020110101,2525,left
6532371,2020-11-01T20:00:51.200,37.02,25.31,6.7,3.9,0.69,50.96,283.94,None,43554.0,Chris Milton,30.0,CB,away,56,2020110101,2525,left
6532372,2020-11-01T20:00:51.300,36.39,25.45,6.23,4.31,0.64,59.97,282.06,None,43554.0,Chris Milton,30.0,CB,away,57,2020110101,2525,left
6532373,2020-11-01T20:00:51.400,35.8,25.57,5.78,4.46,0.6,64.69,279.96,None,43554.0,Chris Milton,30.0,CB,away,58,2020110101,2525,left
6532374,2020-11-01T20:00:51.500,35.26,25.65,5.31,4.54,0.55,64.69,277.53,None,43554.0,Chris Milton,30.0,CB,away,59,2020110101,2525,left
6532375,2020-11-01T20:00:51.600,34.76,25.69,4.83,4.6,0.5,308.53,274.21,None,43554.0,Chris Milton,30.0,CB,away,60,2020110101,2525,left
6532376,2020-11-01T20:00:51.700,34.3,25.71,4.36,4.56,0.46,280.47,271.15,None,43554.0,Chris Milton,30.0,CB,away,61,2020110101,2525,left
6532377,2020-11-01T20:00:51.800,33.89,25.71,3.89,4.46,0.41,278.91,268.43,None,43554.0,Chris Milton,30.0,CB,away,62,2020110101,2525,left
6532378,2020-11-01T20:00:51.900,33.53,25.69,3.45,4.27,0.36,278.91,265.55,None,43554.0,Chris Milton,30.0,CB,away,63,2020110101,2525,left
6532379,2020-11-01T20:00:52.000,33.21,25.66,2.96,4.23,0.32,277.61,262.58,None,43554.0,Chris Milton,30.0,CB,away,64,2020110101,2525,left
6532380,2020-11-01T20:00:52.100,32.95,25.62,2.49,4.14,0.27,282.34,261.19,None,43554.0,Chris Milton,30.0,CB,away,65,2020110101,2525,left
6532381,2020-11-01T20:00:52.200,32.73,25.59,2.03,4.04,0.22,281.46,260.66,None,43554.0,Chris Milton,30.0,CB,away,66,2020110101,2525,left
6532382,2020-11-01T20:00:52.300,32.55,25.56,1.58,3.88,0.18,280.71,258.78,None,43554.0,Chris Milton,30.0,CB,away,67,2020110101,2525,left
6532383,2020-11-01T20:00:52.400,32.42,25.55,1.09,3.9,0.13,278.34,261.64,None,43554.0,Chris Milton,30.0,CB,away,68,2020110101,2525,left
6532384,2020-11-01T20:00:52.500,32.34,25.54,0.68,3.7,0.09,276.61,267.04,None,43554.0,Chris Milton,30.0,CB,away,69,2020110101,2525,left
6532385,2020-11-01T20:00:52.600,32.29,25.54,0.36,3.38,0.05,274.89,286.72,None,43554.0,Chris Milton,30.0,CB,away,70,2020110101,2525,left
6532386,2020-11-01T20:00:52.700,32.27,25.57,0.26,3.11,0.03,271.06,358.14,None,43554.0,Chris Milton,30.0,CB,away,71,2020110101,2525,left
6532387,2020-11-01T20:00:52.800,32.28,25.6,0.41,2.51,0.03,264.97,31.95,None,43554.0,Chris Milton,30.0,CB,away,72,2020110101,2525,left
6532388,2020-11-01T20:00:52.900,32.31,25.64,0.56,1.84,0.05,261.43,41.51,None,43554.0,Chris Milton,30.0,CB,away,73,2020110101,2525,left
6532389,2020-11-01T20:00:53.000,32.35,25.68,0.68,1.27,0.06,258.09,43.83,None,43554.0,Chris Milton,30.0,CB,away,74,2020110101,2525,left
6532390,2020-11-01T20:00:53.100,32.4,25.73,0.73,0.81,0.07,254.33,49.63,None,43554.0,Chris Milton,30.0,CB,away,75,2020110101,2525,left
6532391,2020-11-01T20:00:53.200,32.46,25.78,0.74,0.33,0.07,249.41,50.08,punt_received,43554.0,Chris Milton,30.0,CB,away,76,2020110101,2525,left
6532392,2020-11-01T20:00:53.300,32.51,25.83,0.71,0.14,0.07,245.68,48.45,None,43554.0,Chris Milton,30.0,CB,away,77,2020110101,2525,left
6532393,2020-11-01T20:00:53.400,32.56,25.87,0.57,0.61,0.06,242.74,49.79,None,43554.0,Chris Milton,30.0,CB,away,78,2020110101,2525,left
6532394,2020-11-01T20:00:53.500,32.59,25.89,0.4,1.01,0.05,238.57,56.62,None,43554.0,Chris Milton,30.0,CB,away,79,2020110101,2525,left
6532395,2020-11-01T20:00:53.600,32.62,25.91,0.24,1.24,0.03,232.18,68.14,None,43554.0,Chris Milton,30.0,CB,away,80,2020110101,2525,left
6532396,2020-11-01T20:00:53.700,32.61,25.89,0.26,2.11,0.02,225.85,206.96,None,43554.0,Chris Milton,30.0,CB,away,81,2020110101,2525,left
