,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10348062,2020-09-28T01:29:12.300,71.88,42.17,1.75,4.97,0.15,92.7,344.83,None,35471.0,Patrick Robinson,21.0,CB,home,18,2020092713,1545,left
10348063,2020-09-28T01:29:12.400,71.81,42.37,2.31,4.72,0.21,84.26,341.37,None,35471.0,Patrick Robinson,21.0,CB,home,19,2020092713,1545,left
10348064,2020-09-28T01:29:12.500,71.68,42.62,2.88,4.61,0.27,63.91,335.83,None,35471.0,Patrick Robinson,21.0,CB,home,20,2020092713,1545,left
10348065,2020-09-28T01:29:12.600,71.55,42.9,3.33,4.14,0.31,46.99,333.36,None,35471.0,Patrick Robinson,21.0,CB,home,21,2020092713,1545,left
10348066,2020-09-28T01:29:12.700,71.37,43.21,3.75,3.7,0.36,26.18,330.18,None,35471.0,Patrick Robinson,21.0,CB,home,22,2020092713,1545,left
10348067,2020-09-28T01:29:12.800,71.15,43.55,4.19,3.61,0.41,10.23,326.35,None,35471.0,Patrick Robinson,21.0,CB,home,23,2020092713,1545,left
10348068,2020-09-28T01:29:12.900,70.87,43.9,4.59,3.71,0.44,355.94,321.42,None,35471.0,Patrick Robinson,21.0,CB,home,24,2020092713,1545,left
10348069,2020-09-28T01:29:13.000,70.57,44.26,4.92,3.57,0.48,347.93,317.97,None,35471.0,Patrick Robinson,21.0,CB,home,25,2020092713,1545,left
10348070,2020-09-28T01:29:13.100,70.21,44.62,5.24,3.4,0.51,342.25,314.37,None,35471.0,Patrick Robinson,21.0,CB,home,26,2020092713,1545,left
10348071,2020-09-28T01:29:13.200,69.82,44.99,5.5,3.1,0.54,338.91,311.42,None,35471.0,Patrick Robinson,21.0,CB,home,27,2020092713,1545,left
10348072,2020-09-28T01:29:13.300,69.37,45.35,5.84,3.43,0.57,334.69,307.18,None,35471.0,Patrick Robinson,21.0,CB,home,28,2020092713,1545,left
10348073,2020-09-28T01:29:13.400,68.87,45.69,6.12,3.65,0.6,329.94,303.05,None,35471.0,Patrick Robinson,21.0,CB,home,29,2020092713,1545,left
10348074,2020-09-28T01:29:13.500,68.34,46.01,6.35,3.38,0.63,326.43,299.7,None,35471.0,Patrick Robinson,21.0,CB,home,30,2020092713,1545,left
10348075,2020-09-28T01:29:13.600,67.77,46.32,6.54,3.1,0.65,323.69,296.79,None,35471.0,Patrick Robinson,21.0,CB,home,31,2020092713,1545,left
10348076,2020-09-28T01:29:13.700,67.16,46.61,6.82,2.96,0.67,320.28,294.24,None,35471.0,Patrick Robinson,21.0,CB,home,32,2020092713,1545,left
10348077,2020-09-28T01:29:13.800,66.53,46.88,7.09,2.82,0.69,319.52,292.14,None,35471.0,Patrick Robinson,21.0,CB,home,33,2020092713,1545,left
10348078,2020-09-28T01:29:13.900,65.86,47.14,7.27,2.52,0.72,319.52,289.98,punt,35471.0,Patrick Robinson,21.0,CB,home,34,2020092713,1545,left
10348079,2020-09-28T01:29:14.000,65.16,47.38,7.47,2.34,0.74,317.24,287.98,None,35471.0,Patrick Robinson,21.0,CB,home,35,2020092713,1545,left
10348080,2020-09-28T01:29:14.100,64.44,47.6,7.62,2.12,0.75,314.8,286.22,None,35471.0,Patrick Robinson,21.0,CB,home,36,2020092713,1545,left
10348081,2020-09-28T01:29:14.200,63.7,47.81,7.8,2.06,0.77,312.34,284.58,None,35471.0,Patrick Robinson,21.0,CB,home,37,2020092713,1545,left
10348082,2020-09-28T01:29:14.300,62.93,47.99,7.96,2.06,0.79,311.0,282.64,None,35471.0,Patrick Robinson,21.0,CB,home,38,2020092713,1545,left
10348083,2020-09-28T01:29:14.400,62.14,48.16,8.12,2.09,0.81,311.0,280.74,None,35471.0,Patrick Robinson,21.0,CB,home,39,2020092713,1545,left
10348084,2020-09-28T01:29:14.500,61.33,48.3,8.27,2.04,0.82,307.94,279.06,None,35471.0,Patrick Robinson,21.0,CB,home,40,2020092713,1545,left
10348085,2020-09-28T01:29:14.600,60.51,48.42,8.34,1.79,0.83,304.54,277.87,None,35471.0,Patrick Robinson,21.0,CB,home,41,2020092713,1545,left
10348086,2020-09-28T01:29:14.700,59.68,48.53,8.41,1.66,0.84,300.05,276.54,None,35471.0,Patrick Robinson,21.0,CB,home,42,2020092713,1545,left
10348087,2020-09-28T01:29:14.800,58.84,48.61,8.44,1.67,0.85,295.67,275.06,None,35471.0,Patrick Robinson,21.0,CB,home,43,2020092713,1545,left
10348088,2020-09-28T01:29:14.900,57.99,48.68,8.52,1.56,0.85,290.4,273.93,None,35471.0,Patrick Robinson,21.0,CB,home,44,2020092713,1545,left
10348089,2020-09-28T01:29:15.000,57.12,48.72,8.69,1.7,0.87,292.08,272.2,None,35471.0,Patrick Robinson,21.0,CB,home,45,2020092713,1545,left
10348090,2020-09-28T01:29:15.100,56.25,48.75,8.73,1.55,0.87,292.08,271.18,None,35471.0,Patrick Robinson,21.0,CB,home,46,2020092713,1545,left
10348091,2020-09-28T01:29:15.200,55.36,48.77,8.81,1.29,0.88,292.08,270.54,None,35471.0,Patrick Robinson,21.0,CB,home,47,2020092713,1545,left
10348092,2020-09-28T01:29:15.300,54.48,48.77,8.81,1.23,0.88,289.74,269.78,None,35471.0,Patrick Robinson,21.0,CB,home,48,2020092713,1545,left
10348093,2020-09-28T01:29:15.400,53.6,48.76,8.77,1.38,0.88,290.58,268.77,None,35471.0,Patrick Robinson,21.0,CB,home,49,2020092713,1545,left
10348094,2020-09-28T01:29:15.500,52.72,48.73,8.75,1.43,0.88,291.42,267.93,None,35471.0,Patrick Robinson,21.0,CB,home,50,2020092713,1545,left
10348095,2020-09-28T01:29:15.600,51.85,48.69,8.7,1.74,0.87,292.67,266.65,None,35471.0,Patrick Robinson,21.0,CB,home,51,2020092713,1545,left
10348096,2020-09-28T01:29:15.700,50.99,48.63,8.6,2.12,0.86,296.3,265.06,None,35471.0,Patrick Robinson,21.0,CB,home,52,2020092713,1545,left
10348097,2020-09-28T01:29:15.800,50.14,48.54,8.47,2.52,0.85,299.48,263.24,None,35471.0,Patrick Robinson,21.0,CB,home,53,2020092713,1545,left
10348098,2020-09-28T01:29:15.900,49.31,48.42,8.31,3.03,0.84,303.87,260.67,None,35471.0,Patrick Robinson,21.0,CB,home,54,2020092713,1545,left
10348099,2020-09-28T01:29:16.000,48.51,48.25,8.08,3.63,0.82,306.64,257.46,None,35471.0,Patrick Robinson,21.0,CB,home,55,2020092713,1545,left
10348100,2020-09-28T01:29:16.100,47.74,48.06,7.87,3.92,0.8,314.32,254.63,None,35471.0,Patrick Robinson,21.0,CB,home,56,2020092713,1545,left
10348101,2020-09-28T01:29:16.200,47.0,47.83,7.65,4.07,0.78,322.04,251.6,None,35471.0,Patrick Robinson,21.0,CB,home,57,2020092713,1545,left
10348102,2020-09-28T01:29:16.300,46.29,47.56,7.46,4.05,0.76,332.52,248.43,None,35471.0,Patrick Robinson,21.0,CB,home,58,2020092713,1545,left
10348103,2020-09-28T01:29:16.400,45.62,47.27,7.2,4.12,0.73,343.79,245.06,None,35471.0,Patrick Robinson,21.0,CB,home,59,2020092713,1545,left
10348104,2020-09-28T01:29:16.500,44.98,46.94,7.0,4.26,0.71,28.54,241.13,None,35471.0,Patrick Robinson,21.0,CB,home,60,2020092713,1545,left
10348105,2020-09-28T01:29:16.600,44.4,46.59,6.76,4.3,0.69,84.94,237.35,None,35471.0,Patrick Robinson,21.0,CB,home,61,2020092713,1545,left
10348106,2020-09-28T01:29:16.700,43.85,46.19,6.61,4.35,0.67,121.2,232.77,None,35471.0,Patrick Robinson,21.0,CB,home,62,2020092713,1545,left
10348107,2020-09-28T01:29:16.800,43.35,45.75,6.53,4.58,0.67,150.85,227.19,None,35471.0,Patrick Robinson,21.0,CB,home,63,2020092713,1545,left
10348108,2020-09-28T01:29:16.900,42.9,45.28,6.44,4.65,0.65,149.65,222.06,None,35471.0,Patrick Robinson,21.0,CB,home,64,2020092713,1545,left
10348109,2020-09-28T01:29:17.000,42.5,44.78,6.36,4.59,0.64,153.26,216.94,None,35471.0,Patrick Robinson,21.0,CB,home,65,2020092713,1545,left
10348110,2020-09-28T01:29:17.100,42.15,44.24,6.4,4.68,0.65,163.81,210.98,None,35471.0,Patrick Robinson,21.0,CB,home,66,2020092713,1545,left
10348111,2020-09-28T01:29:17.200,41.85,43.66,6.49,4.41,0.65,167.72,206.18,None,35471.0,Patrick Robinson,21.0,CB,home,67,2020092713,1545,left
10348112,2020-09-28T01:29:17.300,41.59,43.05,6.63,4.24,0.67,166.72,201.56,None,35471.0,Patrick Robinson,21.0,CB,home,68,2020092713,1545,left
10348113,2020-09-28T01:29:17.400,41.36,42.41,6.76,3.66,0.68,168.95,198.17,None,35471.0,Patrick Robinson,21.0,CB,home,69,2020092713,1545,left
10348114,2020-09-28T01:29:17.500,41.16,41.75,6.85,3.15,0.69,174.31,195.17,None,35471.0,Patrick Robinson,21.0,CB,home,70,2020092713,1545,left
10348115,2020-09-28T01:29:17.600,41.0,41.08,6.95,2.78,0.7,179.67,192.35,None,35471.0,Patrick Robinson,21.0,CB,home,71,2020092713,1545,left
10348116,2020-09-28T01:29:17.700,40.85,40.35,7.24,2.35,0.74,175.3,190.4,None,35471.0,Patrick Robinson,21.0,CB,home,72,2020092713,1545,left
10348117,2020-09-28T01:29:17.800,40.73,39.62,7.39,1.83,0.74,176.53,189.03,punt_received,35471.0,Patrick Robinson,21.0,CB,home,73,2020092713,1545,left
10348118,2020-09-28T01:29:17.900,40.6,38.86,7.59,1.33,0.77,177.33,188.33,None,35471.0,Patrick Robinson,21.0,CB,home,74,2020092713,1545,left
10348119,2020-09-28T01:29:18.000,40.49,38.1,7.66,0.91,0.77,174.27,187.75,None,35471.0,Patrick Robinson,21.0,CB,home,75,2020092713,1545,left
10348120,2020-09-28T01:29:18.100,40.39,37.34,7.67,0.56,0.77,171.34,187.44,None,35471.0,Patrick Robinson,21.0,CB,home,76,2020092713,1545,left
10348121,2020-09-28T01:29:18.200,40.29,36.58,7.62,0.72,0.76,169.72,187.11,None,35471.0,Patrick Robinson,21.0,CB,home,77,2020092713,1545,left
10348122,2020-09-28T01:29:18.300,40.2,35.82,7.55,1.12,0.76,168.94,186.91,None,35471.0,Patrick Robinson,21.0,CB,home,78,2020092713,1545,left
10348123,2020-09-28T01:29:18.400,40.11,35.08,7.38,1.66,0.75,167.28,186.76,None,35471.0,Patrick Robinson,21.0,CB,home,79,2020092713,1545,left
10348124,2020-09-28T01:29:18.500,40.03,34.37,7.03,2.48,0.71,165.0,185.96,None,35471.0,Patrick Robinson,21.0,CB,home,80,2020092713,1545,left
10348125,2020-09-28T01:29:18.600,39.97,33.7,6.65,3.07,0.68,157.56,185.01,None,35471.0,Patrick Robinson,21.0,CB,home,81,2020092713,1545,left
10348126,2020-09-28T01:29:18.700,39.94,33.08,6.12,3.89,0.63,142.76,183.22,None,35471.0,Patrick Robinson,21.0,CB,home,82,2020092713,1545,left
10348127,2020-09-28T01:29:18.800,39.93,32.5,5.61,4.38,0.58,133.74,180.74,None,35471.0,Patrick Robinson,21.0,CB,home,83,2020092713,1545,left
10348128,2020-09-28T01:29:18.900,39.94,31.98,5.04,5.0,0.52,119.33,177.12,None,35471.0,Patrick Robinson,21.0,CB,home,84,2020092713,1545,left
10348129,2020-09-28T01:29:19.000,39.99,31.49,4.63,5.1,0.49,106.02,173.2,None,35471.0,Patrick Robinson,21.0,CB,home,85,2020092713,1545,left
10348130,2020-09-28T01:29:19.100,40.09,31.06,4.25,5.4,0.44,103.76,165.12,None,35471.0,Patrick Robinson,21.0,CB,home,86,2020092713,1545,left
10348131,2020-09-28T01:29:19.200,40.22,30.67,3.96,5.17,0.41,97.31,157.65,None,35471.0,Patrick Robinson,21.0,CB,home,87,2020092713,1545,left
10348132,2020-09-28T01:29:19.300,40.41,30.33,3.84,4.97,0.39,89.46,148.46,None,35471.0,Patrick Robinson,21.0,CB,home,88,2020092713,1545,left
10348133,2020-09-28T01:29:19.400,40.64,30.03,3.72,4.7,0.38,87.4,139.82,None,35471.0,Patrick Robinson,21.0,CB,home,89,2020092713,1545,left
10348134,2020-09-28T01:29:19.500,40.91,29.76,3.75,4.38,0.38,89.73,131.5,None,35471.0,Patrick Robinson,21.0,CB,home,90,2020092713,1545,left
10348135,2020-09-28T01:29:19.600,41.21,29.53,3.84,3.94,0.38,92.52,125.05,None,35471.0,Patrick Robinson,21.0,CB,home,91,2020092713,1545,left
10348136,2020-09-28T01:29:19.700,41.55,29.31,4.02,3.37,0.4,96.4,119.71,None,35471.0,Patrick Robinson,21.0,CB,home,92,2020092713,1545,left
10348137,2020-09-28T01:29:19.800,41.91,29.12,4.16,2.74,0.41,99.25,115.87,None,35471.0,Patrick Robinson,21.0,CB,home,93,2020092713,1545,left
10348138,2020-09-28T01:29:19.900,42.3,28.94,4.29,2.03,0.43,102.3,113.69,None,35471.0,Patrick Robinson,21.0,CB,home,94,2020092713,1545,left
10348139,2020-09-28T01:29:20.000,42.7,28.77,4.41,1.38,0.44,104.65,112.39,None,35471.0,Patrick Robinson,21.0,CB,home,95,2020092713,1545,left
10348140,2020-09-28T01:29:20.100,43.11,28.59,4.5,0.8,0.45,107.6,111.94,None,35471.0,Patrick Robinson,21.0,CB,home,96,2020092713,1545,left
10348141,2020-09-28T01:29:20.200,43.54,28.41,4.61,0.19,0.46,112.61,113.09,None,35471.0,Patrick Robinson,21.0,CB,home,97,2020092713,1545,left
10348142,2020-09-28T01:29:20.300,43.97,28.22,4.65,0.35,0.47,117.0,113.81,None,35471.0,Patrick Robinson,21.0,CB,home,98,2020092713,1545,left
10348143,2020-09-28T01:29:20.400,44.39,28.03,4.68,0.66,0.47,121.08,115.03,first_contact,35471.0,Patrick Robinson,21.0,CB,home,99,2020092713,1545,left
10348144,2020-09-28T01:29:20.500,44.81,27.82,4.66,0.93,0.47,124.86,116.52,None,35471.0,Patrick Robinson,21.0,CB,home,100,2020092713,1545,left
10348145,2020-09-28T01:29:20.600,45.23,27.6,4.66,1.12,0.47,127.73,118.0,None,35471.0,Patrick Robinson,21.0,CB,home,101,2020092713,1545,left
10348146,2020-09-28T01:29:20.700,45.64,27.38,4.62,1.24,0.46,129.01,119.46,None,35471.0,Patrick Robinson,21.0,CB,home,102,2020092713,1545,left
10348147,2020-09-28T01:29:20.800,46.04,27.15,4.61,1.19,0.46,130.82,120.82,None,35471.0,Patrick Robinson,21.0,CB,home,103,2020092713,1545,left
10348148,2020-09-28T01:29:20.900,46.44,26.91,4.61,1.15,0.47,132.95,122.14,None,35471.0,Patrick Robinson,21.0,CB,home,104,2020092713,1545,left
10348149,2020-09-28T01:29:21.000,46.82,26.66,4.56,1.19,0.46,135.11,123.67,None,35471.0,Patrick Robinson,21.0,CB,home,105,2020092713,1545,left
10348150,2020-09-28T01:29:21.100,47.2,26.4,4.51,1.18,0.45,137.09,124.92,None,35471.0,Patrick Robinson,21.0,CB,home,106,2020092713,1545,left
10348151,2020-09-28T01:29:21.200,47.57,26.14,4.46,1.15,0.45,139.68,125.96,None,35471.0,Patrick Robinson,21.0,CB,home,107,2020092713,1545,left
10348152,2020-09-28T01:29:21.300,47.93,25.88,4.39,1.12,0.44,140.8,126.64,None,35471.0,Patrick Robinson,21.0,CB,home,108,2020092713,1545,left
10348153,2020-09-28T01:29:21.400,48.28,25.62,4.33,1.1,0.44,138.49,127.5,None,35471.0,Patrick Robinson,21.0,CB,home,109,2020092713,1545,left
10348154,2020-09-28T01:29:21.500,48.62,25.36,4.25,1.07,0.43,139.19,127.57,None,35471.0,Patrick Robinson,21.0,CB,home,110,2020092713,1545,left
10348155,2020-09-28T01:29:21.600,48.95,25.1,4.17,1.09,0.42,138.03,128.01,tackle,35471.0,Patrick Robinson,21.0,CB,home,111,2020092713,1545,left
10348156,2020-09-28T01:29:21.700,49.27,24.84,4.06,1.22,0.41,139.31,129.0,None,35471.0,Patrick Robinson,21.0,CB,home,112,2020092713,1545,left
10348157,2020-09-28T01:29:21.800,49.58,24.57,4.02,1.27,0.41,142.13,131.11,None,35471.0,Patrick Robinson,21.0,CB,home,113,2020092713,1545,left
10348158,2020-09-28T01:29:21.900,49.88,24.31,3.95,1.32,0.4,142.95,132.74,None,35471.0,Patrick Robinson,21.0,CB,home,114,2020092713,1545,left
10348159,2020-09-28T01:29:22.000,50.16,24.03,3.87,1.42,0.39,143.7,134.6,None,35471.0,Patrick Robinson,21.0,CB,home,115,2020092713,1545,left
10348160,2020-09-28T01:29:22.100,50.44,23.76,3.81,1.46,0.39,143.7,136.52,None,35471.0,Patrick Robinson,21.0,CB,home,116,2020092713,1545,left
10348161,2020-09-28T01:29:22.200,50.69,23.49,3.74,1.38,0.38,142.14,138.05,None,35471.0,Patrick Robinson,21.0,CB,home,117,2020092713,1545,left
10348162,2020-09-28T01:29:22.300,50.94,23.21,3.68,1.32,0.37,142.14,139.66,None,35471.0,Patrick Robinson,21.0,CB,home,118,2020092713,1545,left
10348163,2020-09-28T01:29:22.400,51.17,22.93,3.62,1.33,0.37,142.78,141.76,None,35471.0,Patrick Robinson,21.0,CB,home,119,2020092713,1545,left
10348164,2020-09-28T01:29:22.500,51.39,22.64,3.56,1.31,0.36,142.78,143.63,None,35471.0,Patrick Robinson,21.0,CB,home,120,2020092713,1545,left
10348165,2020-09-28T01:29:10.600,72.27,21.78,0.0,0.0,0.0,62.34,57.92,None,38470.0,Craig Robertson,52.0,OLB,home,1,2020092713,1545,left
10348166,2020-09-28T01:29:10.700,72.28,21.77,0.0,0.0,0.01,62.34,84.23,None,38470.0,Craig Robertson,52.0,OLB,home,2,2020092713,1545,left
10348167,2020-09-28T01:29:10.800,72.28,21.77,0.0,0.0,0.0,62.34,92.38,None,38470.0,Craig Robertson,52.0,OLB,home,3,2020092713,1545,left
10348168,2020-09-28T01:29:10.900,72.29,21.76,0.0,0.0,0.01,62.34,114.14,None,38470.0,Craig Robertson,52.0,OLB,home,4,2020092713,1545,left
10348169,2020-09-28T01:29:11.000,72.29,21.76,0.0,0.0,0.0,62.34,119.04,None,38470.0,Craig Robertson,52.0,OLB,home,5,2020092713,1545,left
10348170,2020-09-28T01:29:11.100,72.3,21.75,0.0,0.0,0.01,62.34,129.3,None,38470.0,Craig Robertson,52.0,OLB,home,6,2020092713,1545,left
10348171,2020-09-28T01:29:11.200,72.3,21.75,0.0,0.0,0.0,62.34,132.14,None,38470.0,Craig Robertson,52.0,OLB,home,7,2020092713,1545,left
10348172,2020-09-28T01:29:11.300,72.3,21.74,0.0,0.0,0.01,62.34,136.62,None,38470.0,Craig Robertson,52.0,OLB,home,8,2020092713,1545,left
10348173,2020-09-28T01:29:11.400,72.32,21.75,0.0,0.0,0.02,61.33,117.51,None,38470.0,Craig Robertson,52.0,OLB,home,9,2020092713,1545,left
10348174,2020-09-28T01:29:11.500,72.34,21.75,0.0,0.0,0.02,59.26,102.48,None,38470.0,Craig Robertson,52.0,OLB,home,10,2020092713,1545,left
10348175,2020-09-28T01:29:11.600,72.37,21.76,0.11,1.98,0.03,63.95,73.17,ball_snap,38470.0,Craig Robertson,52.0,OLB,home,11,2020092713,1545,left
10348176,2020-09-28T01:29:11.700,72.38,21.76,0.55,4.59,0.01,61.06,79.3,None,38470.0,Craig Robertson,52.0,OLB,home,12,2020092713,1545,left
10348177,2020-09-28T01:29:11.800,72.46,21.77,1.07,4.8,0.08,61.06,81.91,None,38470.0,Craig Robertson,52.0,OLB,home,13,2020092713,1545,left
10348178,2020-09-28T01:29:11.900,72.59,21.79,1.52,4.2,0.13,60.0,83.84,None,38470.0,Craig Robertson,52.0,OLB,home,14,2020092713,1545,left
10348179,2020-09-28T01:29:12.000,72.75,21.81,1.84,3.23,0.16,60.0,83.28,None,38470.0,Craig Robertson,52.0,OLB,home,15,2020092713,1545,left
10348180,2020-09-28T01:29:12.100,72.95,21.84,2.12,2.47,0.2,58.73,81.34,None,38470.0,Craig Robertson,52.0,OLB,home,16,2020092713,1545,left
10348181,2020-09-28T01:29:12.200,73.16,21.88,2.27,1.65,0.21,56.56,80.29,None,38470.0,Craig Robertson,52.0,OLB,home,17,2020092713,1545,left
10348182,2020-09-28T01:29:12.300,73.36,21.93,2.27,0.82,0.21,53.31,78.15,None,38470.0,Craig Robertson,52.0,OLB,home,18,2020092713,1545,left
10348183,2020-09-28T01:29:12.400,73.54,21.98,2.04,0.77,0.18,48.73,74.86,None,38470.0,Craig Robertson,52.0,OLB,home,19,2020092713,1545,left
10348184,2020-09-28T01:29:12.500,73.69,22.05,1.69,2.38,0.16,45.93,67.4,None,38470.0,Craig Robertson,52.0,OLB,home,20,2020092713,1545,left
10348185,2020-09-28T01:29:12.600,73.81,22.12,1.36,3.2,0.14,41.93,57.28,None,38470.0,Craig Robertson,52.0,OLB,home,21,2020092713,1545,left
10348186,2020-09-28T01:29:12.700,73.89,22.2,1.06,3.7,0.11,37.71,38.18,None,38470.0,Craig Robertson,52.0,OLB,home,22,2020092713,1545,left
10348187,2020-09-28T01:29:12.800,73.92,22.29,0.95,4.23,0.1,31.28,6.42,None,38470.0,Craig Robertson,52.0,OLB,home,23,2020092713,1545,left
10348188,2020-09-28T01:29:12.900,73.9,22.39,1.19,5.25,0.1,19.81,330.61,None,38470.0,Craig Robertson,52.0,OLB,home,24,2020092713,1545,left
10348189,2020-09-28T01:29:13.000,73.82,22.49,1.6,5.22,0.14,13.12,313.52,None,38470.0,Craig Robertson,52.0,OLB,home,25,2020092713,1545,left
10348190,2020-09-28T01:29:13.100,73.67,22.61,2.11,4.9,0.19,6.81,303.65,None,38470.0,Craig Robertson,52.0,OLB,home,26,2020092713,1545,left
10348191,2020-09-28T01:29:13.200,73.46,22.72,2.63,4.61,0.24,4.62,297.03,None,38470.0,Craig Robertson,52.0,OLB,home,27,2020092713,1545,left
10348192,2020-09-28T01:29:13.300,73.19,22.85,3.18,4.46,0.29,2.36,293.26,None,38470.0,Craig Robertson,52.0,OLB,home,28,2020092713,1545,left
10348193,2020-09-28T01:29:13.400,72.88,22.97,3.6,3.93,0.34,359.8,290.79,None,38470.0,Craig Robertson,52.0,OLB,home,29,2020092713,1545,left
10348194,2020-09-28T01:29:13.500,72.52,23.1,4.02,3.44,0.38,356.21,289.11,None,38470.0,Craig Robertson,52.0,OLB,home,30,2020092713,1545,left
10348195,2020-09-28T01:29:13.600,72.12,23.24,4.38,2.87,0.42,352.77,287.98,None,38470.0,Craig Robertson,52.0,OLB,home,31,2020092713,1545,left
10348196,2020-09-28T01:29:13.700,71.68,23.37,4.7,2.44,0.46,348.53,286.89,None,38470.0,Craig Robertson,52.0,OLB,home,32,2020092713,1545,left
10348197,2020-09-28T01:29:13.800,71.22,23.51,4.98,2.01,0.49,344.12,286.48,None,38470.0,Craig Robertson,52.0,OLB,home,33,2020092713,1545,left
10348198,2020-09-28T01:29:13.900,70.72,23.65,5.24,1.68,0.52,338.92,285.43,punt,38470.0,Craig Robertson,52.0,OLB,home,34,2020092713,1545,left
10348199,2020-09-28T01:29:14.000,70.2,23.79,5.48,1.41,0.54,331.71,285.15,None,38470.0,Craig Robertson,52.0,OLB,home,35,2020092713,1545,left
10348200,2020-09-28T01:29:14.100,69.65,23.94,5.68,1.19,0.56,326.2,284.77,None,38470.0,Craig Robertson,52.0,OLB,home,36,2020092713,1545,left
10348201,2020-09-28T01:29:14.200,69.09,24.08,5.85,1.02,0.58,322.39,284.22,None,38470.0,Craig Robertson,52.0,OLB,home,37,2020092713,1545,left
10348202,2020-09-28T01:29:14.300,68.51,24.22,6.03,0.89,0.6,320.31,283.35,None,38470.0,Craig Robertson,52.0,OLB,home,38,2020092713,1545,left
10348203,2020-09-28T01:29:14.400,67.91,24.37,6.26,0.86,0.62,312.49,283.76,None,38470.0,Craig Robertson,52.0,OLB,home,39,2020092713,1545,left
10348204,2020-09-28T01:29:14.500,67.29,24.52,6.39,0.6,0.64,306.44,283.6,None,38470.0,Craig Robertson,52.0,OLB,home,40,2020092713,1545,left
10348205,2020-09-28T01:29:14.600,66.66,24.67,6.5,0.41,0.65,301.97,283.66,None,38470.0,Craig Robertson,52.0,OLB,home,41,2020092713,1545,left
10348206,2020-09-28T01:29:14.700,66.02,24.83,6.64,0.46,0.66,301.97,284.23,None,38470.0,Craig Robertson,52.0,OLB,home,42,2020092713,1545,left
10348207,2020-09-28T01:29:14.800,65.37,25.01,6.81,0.63,0.68,301.97,285.37,None,38470.0,Craig Robertson,52.0,OLB,home,43,2020092713,1545,left
10348208,2020-09-28T01:29:14.900,64.7,25.2,6.91,0.62,0.69,301.0,286.06,None,38470.0,Craig Robertson,52.0,OLB,home,44,2020092713,1545,left
10348209,2020-09-28T01:29:15.000,64.03,25.41,7.02,0.76,0.7,301.0,287.2,None,38470.0,Craig Robertson,52.0,OLB,home,45,2020092713,1545,left
