,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3216189,2020-12-06T18:07:07.600,94.52,27.3,2.64,2.17,0.25,314.86,296.08,None,42138.0,Todd Davis,40.0,ILB,home,19,2020120604,175,right
3216190,2020-12-06T18:07:07.700,94.28,27.41,2.78,1.52,0.27,314.86,295.27,None,42138.0,Todd Davis,40.0,ILB,home,20,2020120604,175,right
3216191,2020-12-06T18:07:07.800,94.02,27.52,2.8,0.88,0.27,311.03,292.87,None,42138.0,Todd Davis,40.0,ILB,home,21,2020120604,175,right
3216192,2020-12-06T18:07:07.900,93.77,27.62,2.79,0.62,0.28,309.31,291.12,None,42138.0,Todd Davis,40.0,ILB,home,22,2020120604,175,right
3216193,2020-12-06T18:07:08.000,93.51,27.71,2.72,1.04,0.27,308.08,287.3,None,42138.0,Todd Davis,40.0,ILB,home,23,2020120604,175,right
3216194,2020-12-06T18:07:08.100,93.25,27.78,2.6,1.24,0.26,306.8,285.44,None,42138.0,Todd Davis,40.0,ILB,home,24,2020120604,175,right
3216195,2020-12-06T18:07:08.200,93.02,27.84,2.4,1.56,0.25,308.78,283.18,None,42138.0,Todd Davis,40.0,ILB,home,25,2020120604,175,right
3216196,2020-12-06T18:07:08.300,92.79,27.9,2.26,1.59,0.23,308.78,282.17,extra_point_attempt,42138.0,Todd Davis,40.0,ILB,home,26,2020120604,175,right
3216197,2020-12-06T18:07:08.400,92.57,27.94,2.16,1.43,0.22,308.78,281.13,None,42138.0,Todd Davis,40.0,ILB,home,27,2020120604,175,right
3216198,2020-12-06T18:07:08.500,92.36,27.99,2.08,1.18,0.22,304.9,282.96,None,42138.0,Todd Davis,40.0,ILB,home,28,2020120604,175,right
3216199,2020-12-06T18:07:08.600,92.16,28.06,2.01,1.11,0.21,301.84,286.4,None,42138.0,Todd Davis,40.0,ILB,home,29,2020120604,175,right
3216200,2020-12-06T18:07:08.700,91.98,28.11,1.88,1.13,0.19,306.14,287.48,None,42138.0,Todd Davis,40.0,ILB,home,30,2020120604,175,right
3216201,2020-12-06T18:07:08.800,91.8,28.17,1.8,1.05,0.19,307.43,288.78,None,42138.0,Todd Davis,40.0,ILB,home,31,2020120604,175,right
3216202,2020-12-06T18:07:08.900,91.65,28.23,1.6,1.47,0.16,308.84,294.54,None,42138.0,Todd Davis,40.0,ILB,home,32,2020120604,175,right
3216203,2020-12-06T18:07:09.000,91.53,28.28,1.28,2.14,0.13,290.48,294.99,None,42138.0,Todd Davis,40.0,ILB,home,33,2020120604,175,right
3216204,2020-12-06T18:07:09.100,91.43,28.34,1.12,1.91,0.12,285.3,297.07,None,42138.0,Todd Davis,40.0,ILB,home,34,2020120604,175,right
3216205,2020-12-06T18:07:09.200,91.33,28.41,1.06,1.76,0.12,281.09,309.52,None,42138.0,Todd Davis,40.0,ILB,home,35,2020120604,175,right
3216206,2020-12-06T18:07:09.300,91.26,28.47,0.93,1.69,0.1,278.87,318.43,None,42138.0,Todd Davis,40.0,ILB,home,36,2020120604,175,right
3216207,2020-12-06T18:07:09.400,91.21,28.54,0.84,1.49,0.09,277.7,327.24,None,42138.0,Todd Davis,40.0,ILB,home,37,2020120604,175,right
3216208,2020-12-06T18:07:09.500,91.18,28.63,0.84,1.42,0.09,276.58,341.73,None,42138.0,Todd Davis,40.0,ILB,home,38,2020120604,175,right
3216209,2020-12-06T18:07:09.600,91.18,28.7,0.75,1.54,0.07,280.18,0.17,None,42138.0,Todd Davis,40.0,ILB,home,39,2020120604,175,right
3216210,2020-12-06T18:07:09.700,91.19,28.77,0.73,1.31,0.07,280.18,10.31,None,42138.0,Todd Davis,40.0,ILB,home,40,2020120604,175,right
3216211,2020-12-06T18:07:09.800,91.19,28.79,0.44,1.31,0.02,277.28,22.17,extra_point_missed,42138.0,Todd Davis,40.0,ILB,home,41,2020120604,175,right
3216212,2020-12-06T18:07:09.900,91.19,28.82,0.3,1.02,0.03,274.65,16.46,None,42138.0,Todd Davis,40.0,ILB,home,42,2020120604,175,right
3216213,2020-12-06T18:07:10.000,91.2,28.85,0.14,1.39,0.03,272.4,23.72,None,42138.0,Todd Davis,40.0,ILB,home,43,2020120604,175,right
3216214,2020-12-06T18:07:10.100,91.2,28.86,0.04,1.61,0.02,269.19,321.49,None,42138.0,Todd Davis,40.0,ILB,home,44,2020120604,175,right
3216215,2020-12-06T18:07:10.200,91.2,28.86,0.13,1.3,0.01,266.91,249.51,None,42138.0,Todd Davis,40.0,ILB,home,45,2020120604,175,right
3216216,2020-12-06T18:07:10.300,91.18,28.84,0.22,0.95,0.02,265.81,248.83,None,42138.0,Todd Davis,40.0,ILB,home,46,2020120604,175,right
3216217,2020-12-06T18:07:10.400,91.16,28.83,0.3,0.73,0.03,264.7,253.62,None,42138.0,Todd Davis,40.0,ILB,home,47,2020120604,175,right
3216218,2020-12-06T18:07:10.500,91.12,28.82,0.32,0.46,0.03,263.04,259.59,None,42138.0,Todd Davis,40.0,ILB,home,48,2020120604,175,right
3216219,2020-12-06T18:07:10.600,91.09,28.82,0.35,0.4,0.03,261.44,266.94,None,42138.0,Todd Davis,40.0,ILB,home,49,2020120604,175,right
3216220,2020-12-06T18:07:10.700,91.06,28.81,0.35,0.25,0.04,258.53,265.58,None,42138.0,Todd Davis,40.0,ILB,home,50,2020120604,175,right
3216221,2020-12-06T18:07:05.800,94.52,30.77,0.0,0.0,0.0,121.54,248.29,None,42410.0,A.J. Cann,60.0,G,away,1,2020120604,175,right
3216222,2020-12-06T18:07:05.900,94.52,30.77,0.0,0.0,0.0,121.54,251.98,None,42410.0,A.J. Cann,60.0,G,away,2,2020120604,175,right
3216223,2020-12-06T18:07:06.000,94.52,30.77,0.0,0.0,0.0,121.54,261.53,None,42410.0,A.J. Cann,60.0,G,away,3,2020120604,175,right
3216224,2020-12-06T18:07:06.100,94.52,30.77,0.0,0.0,0.0,121.54,268.23,None,42410.0,A.J. Cann,60.0,G,away,4,2020120604,175,right
3216225,2020-12-06T18:07:06.200,94.52,30.77,0.0,0.0,0.0,121.54,288.62,None,42410.0,A.J. Cann,60.0,G,away,5,2020120604,175,right
3216226,2020-12-06T18:07:06.300,94.52,30.77,0.0,0.0,0.0,121.54,297.8,None,42410.0,A.J. Cann,60.0,G,away,6,2020120604,175,right
3216227,2020-12-06T18:07:06.400,94.52,30.77,0.0,0.0,0.0,121.54,300.38,None,42410.0,A.J. Cann,60.0,G,away,7,2020120604,175,right
3216228,2020-12-06T18:07:06.500,94.52,30.77,0.0,0.0,0.0,121.54,310.07,None,42410.0,A.J. Cann,60.0,G,away,8,2020120604,175,right
3216229,2020-12-06T18:07:06.600,94.52,30.77,0.0,0.0,0.0,121.54,290.93,None,42410.0,A.J. Cann,60.0,G,away,9,2020120604,175,right
3216230,2020-12-06T18:07:06.700,94.52,30.77,0.0,0.0,0.0,121.54,271.44,None,42410.0,A.J. Cann,60.0,G,away,10,2020120604,175,right
3216231,2020-12-06T18:07:06.800,94.52,30.77,0.0,0.05,0.0,121.54,224.74,ball_snap,42410.0,A.J. Cann,60.0,G,away,11,2020120604,175,right
3216232,2020-12-06T18:07:06.900,94.52,30.77,0.0,0.03,0.0,121.54,333.16,None,42410.0,A.J. Cann,60.0,G,away,12,2020120604,175,right
3216233,2020-12-06T18:07:07.000,94.52,30.77,0.03,0.14,0.0,121.54,354.36,None,42410.0,A.J. Cann,60.0,G,away,13,2020120604,175,right
3216234,2020-12-06T18:07:07.100,94.51,30.78,0.09,0.31,0.01,121.54,321.14,None,42410.0,A.J. Cann,60.0,G,away,14,2020120604,175,right
3216235,2020-12-06T18:07:07.200,94.5,30.79,0.12,0.3,0.01,121.54,321.45,None,42410.0,A.J. Cann,60.0,G,away,15,2020120604,175,right
3216236,2020-12-06T18:07:07.300,94.46,30.81,0.31,0.6,0.05,121.54,302.03,None,42410.0,A.J. Cann,60.0,G,away,16,2020120604,175,right
3216237,2020-12-06T18:07:07.400,94.43,30.82,0.36,0.49,0.03,121.54,301.18,None,42410.0,A.J. Cann,60.0,G,away,17,2020120604,175,right
3216238,2020-12-06T18:07:07.500,94.4,30.84,0.4,0.37,0.04,121.54,300.28,None,42410.0,A.J. Cann,60.0,G,away,18,2020120604,175,right
3216239,2020-12-06T18:07:07.600,94.26,30.89,0.72,0.65,0.14,120.75,292.42,None,42410.0,A.J. Cann,60.0,G,away,19,2020120604,175,right
3216240,2020-12-06T18:07:07.700,94.2,30.91,0.77,0.58,0.07,120.75,292.2,None,42410.0,A.J. Cann,60.0,G,away,20,2020120604,175,right
3216241,2020-12-06T18:07:07.800,94.16,30.93,0.68,0.13,0.04,120.75,290.08,None,42410.0,A.J. Cann,60.0,G,away,21,2020120604,175,right
3216242,2020-12-06T18:07:07.900,94.08,30.9,0.72,0.67,0.09,137.32,273.57,None,42410.0,A.J. Cann,60.0,G,away,22,2020120604,175,right
3216243,2020-12-06T18:07:08.000,94.01,30.9,0.69,0.86,0.07,123.2,262.23,None,42410.0,A.J. Cann,60.0,G,away,23,2020120604,175,right
3216244,2020-12-06T18:07:08.100,93.94,30.89,0.66,0.97,0.07,123.2,256.4,None,42410.0,A.J. Cann,60.0,G,away,24,2020120604,175,right
3216245,2020-12-06T18:07:08.200,93.88,30.87,0.63,1.26,0.06,127.98,237.46,None,42410.0,A.J. Cann,60.0,G,away,25,2020120604,175,right
3216246,2020-12-06T18:07:08.300,93.83,30.83,0.63,0.74,0.06,133.32,236.37,extra_point_attempt,42410.0,A.J. Cann,60.0,G,away,26,2020120604,175,right
3216247,2020-12-06T18:07:08.400,93.78,30.79,0.59,0.53,0.06,135.19,233.19,None,42410.0,A.J. Cann,60.0,G,away,27,2020120604,175,right
3216248,2020-12-06T18:07:08.500,93.73,30.76,0.59,0.32,0.06,131.73,239.26,None,42410.0,A.J. Cann,60.0,G,away,28,2020120604,175,right
3216249,2020-12-06T18:07:08.600,93.68,30.73,0.58,0.33,0.06,128.8,239.14,None,42410.0,A.J. Cann,60.0,G,away,29,2020120604,175,right
3216250,2020-12-06T18:07:08.700,93.63,30.7,0.58,0.31,0.06,128.8,238.04,None,42410.0,A.J. Cann,60.0,G,away,30,2020120604,175,right
3216251,2020-12-06T18:07:08.800,93.59,30.67,0.52,0.37,0.05,127.24,237.85,None,42410.0,A.J. Cann,60.0,G,away,31,2020120604,175,right
3216252,2020-12-06T18:07:08.900,93.55,30.64,0.47,0.4,0.05,126.52,235.29,None,42410.0,A.J. Cann,60.0,G,away,32,2020120604,175,right
3216253,2020-12-06T18:07:09.000,93.52,30.62,0.38,0.51,0.04,126.52,231.94,None,42410.0,A.J. Cann,60.0,G,away,33,2020120604,175,right
3216254,2020-12-06T18:07:09.100,93.5,30.6,0.29,0.59,0.03,126.52,227.73,None,42410.0,A.J. Cann,60.0,G,away,34,2020120604,175,right
3216255,2020-12-06T18:07:09.200,93.5,30.58,0.2,0.66,0.02,124.92,202.25,None,42410.0,A.J. Cann,60.0,G,away,35,2020120604,175,right
3216256,2020-12-06T18:07:09.300,93.51,30.55,0.22,0.72,0.03,127.11,163.23,None,42410.0,A.J. Cann,60.0,G,away,36,2020120604,175,right
3216257,2020-12-06T18:07:09.400,93.53,30.53,0.28,0.67,0.03,127.11,144.52,None,42410.0,A.J. Cann,60.0,G,away,37,2020120604,175,right
3216258,2020-12-06T18:07:09.500,93.55,30.49,0.36,0.56,0.04,124.99,141.32,None,42410.0,A.J. Cann,60.0,G,away,38,2020120604,175,right
3216259,2020-12-06T18:07:09.600,93.58,30.46,0.46,0.51,0.05,120.68,136.12,None,42410.0,A.J. Cann,60.0,G,away,39,2020120604,175,right
3216260,2020-12-06T18:07:09.700,93.62,30.42,0.55,0.46,0.06,118.18,134.23,None,42410.0,A.J. Cann,60.0,G,away,40,2020120604,175,right
3216261,2020-12-06T18:07:09.800,93.66,30.38,0.58,0.28,0.06,116.7,132.71,extra_point_missed,42410.0,A.J. Cann,60.0,G,away,41,2020120604,175,right
3216262,2020-12-06T18:07:09.900,93.71,30.35,0.59,0.18,0.06,116.7,126.09,None,42410.0,A.J. Cann,60.0,G,away,42,2020120604,175,right
3216263,2020-12-06T18:07:10.000,93.77,30.32,0.63,0.2,0.07,116.1,120.57,None,42410.0,A.J. Cann,60.0,G,away,43,2020120604,175,right
3216264,2020-12-06T18:07:10.100,93.84,30.29,0.66,0.26,0.07,116.1,116.41,None,42410.0,A.J. Cann,60.0,G,away,44,2020120604,175,right
3216265,2020-12-06T18:07:10.200,93.9,30.26,0.67,0.29,0.07,116.77,113.19,None,42410.0,A.J. Cann,60.0,G,away,45,2020120604,175,right
3216266,2020-12-06T18:07:10.300,93.96,30.25,0.65,0.4,0.07,117.74,105.93,None,42410.0,A.J. Cann,60.0,G,away,46,2020120604,175,right
3216267,2020-12-06T18:07:10.400,94.03,30.24,0.65,0.42,0.07,121.59,100.61,None,42410.0,A.J. Cann,60.0,G,away,47,2020120604,175,right
3216268,2020-12-06T18:07:10.500,94.1,30.24,0.62,0.52,0.06,125.82,93.77,None,42410.0,A.J. Cann,60.0,G,away,48,2020120604,175,right
3216269,2020-12-06T18:07:10.600,94.15,30.23,0.57,0.53,0.06,130.61,90.84,None,42410.0,A.J. Cann,60.0,G,away,49,2020120604,175,right
3216270,2020-12-06T18:07:10.700,94.21,30.23,0.54,0.54,0.06,137.04,86.64,None,42410.0,A.J. Cann,60.0,G,away,50,2020120604,175,right
3216271,2020-12-06T18:07:05.800,101.09,30.07,0.06,0.05,0.01,267.21,306.64,None,42830.0,Anthony Harris,41.0,FS,home,1,2020120604,175,right
3216272,2020-12-06T18:07:05.900,101.09,30.08,0.06,0.05,0.01,265.51,312.87,None,42830.0,Anthony Harris,41.0,FS,home,2,2020120604,175,right
3216273,2020-12-06T18:07:06.000,101.09,30.08,0.05,0.04,0.0,264.13,312.17,None,42830.0,Anthony Harris,41.0,FS,home,3,2020120604,175,right
3216274,2020-12-06T18:07:06.100,101.09,30.08,0.04,0.04,0.0,264.82,310.18,None,42830.0,Anthony Harris,41.0,FS,home,4,2020120604,175,right
3216275,2020-12-06T18:07:06.200,101.06,30.09,0.05,0.05,0.03,265.63,300.71,None,42830.0,Anthony Harris,41.0,FS,home,5,2020120604,175,right
3216276,2020-12-06T18:07:06.300,101.04,30.09,0.05,0.05,0.02,266.34,293.5,None,42830.0,Anthony Harris,41.0,FS,home,6,2020120604,175,right
3216277,2020-12-06T18:07:06.400,101.03,30.09,0.05,0.05,0.01,267.2,293.35,None,42830.0,Anthony Harris,41.0,FS,home,7,2020120604,175,right
3216278,2020-12-06T18:07:06.500,101.03,30.08,0.04,0.04,0.01,263.91,289.68,None,42830.0,Anthony Harris,41.0,FS,home,8,2020120604,175,right
3216279,2020-12-06T18:07:06.600,101.0,30.08,0.05,0.05,0.03,265.65,284.89,None,42830.0,Anthony Harris,41.0,FS,home,9,2020120604,175,right
3216280,2020-12-06T18:07:06.700,100.98,30.07,0.05,0.05,0.02,265.65,277.21,None,42830.0,Anthony Harris,41.0,FS,home,10,2020120604,175,right
3216281,2020-12-06T18:07:06.800,100.99,30.06,0.04,0.04,0.01,265.65,273.98,ball_snap,42830.0,Anthony Harris,41.0,FS,home,11,2020120604,175,right
3216282,2020-12-06T18:07:06.900,100.98,30.04,0.04,0.04,0.02,266.26,267.9,None,42830.0,Anthony Harris,41.0,FS,home,12,2020120604,175,right
3216283,2020-12-06T18:07:07.000,100.97,30.02,0.05,0.71,0.03,265.21,228.36,None,42830.0,Anthony Harris,41.0,FS,home,13,2020120604,175,right
3216284,2020-12-06T18:07:07.100,100.97,30.01,0.22,2.05,0.01,261.62,186.88,None,42830.0,Anthony Harris,41.0,FS,home,14,2020120604,175,right
3216285,2020-12-06T18:07:07.200,100.97,29.97,0.49,2.51,0.04,256.87,183.14,None,42830.0,Anthony Harris,41.0,FS,home,15,2020120604,175,right
3216286,2020-12-06T18:07:07.300,100.96,29.89,0.96,3.31,0.08,248.6,184.07,None,42830.0,Anthony Harris,41.0,FS,home,16,2020120604,175,right
3216287,2020-12-06T18:07:07.400,100.95,29.77,1.35,3.34,0.12,248.6,185.65,None,42830.0,Anthony Harris,41.0,FS,home,17,2020120604,175,right
3216288,2020-12-06T18:07:07.500,100.93,29.61,1.72,3.2,0.16,246.76,186.64,None,42830.0,Anthony Harris,41.0,FS,home,18,2020120604,175,right
3216289,2020-12-06T18:07:07.600,100.9,29.42,2.09,2.93,0.2,243.35,189.07,None,42830.0,Anthony Harris,41.0,FS,home,19,2020120604,175,right
3216290,2020-12-06T18:07:07.700,100.85,29.19,2.42,2.58,0.23,238.56,190.29,None,42830.0,Anthony Harris,41.0,FS,home,20,2020120604,175,right
3216291,2020-12-06T18:07:07.800,100.8,28.93,2.73,2.38,0.27,234.04,191.2,None,42830.0,Anthony Harris,41.0,FS,home,21,2020120604,175,right
3216292,2020-12-06T18:07:07.900,100.73,28.65,2.96,2.04,0.29,237.21,193.49,None,42830.0,Anthony Harris,41.0,FS,home,22,2020120604,175,right
3216293,2020-12-06T18:07:08.000,100.65,28.35,3.17,1.75,0.31,240.29,195.97,None,42830.0,Anthony Harris,41.0,FS,home,23,2020120604,175,right
3216294,2020-12-06T18:07:08.100,100.54,28.04,3.33,1.6,0.33,240.29,199.31,None,42830.0,Anthony Harris,41.0,FS,home,24,2020120604,175,right
3216295,2020-12-06T18:07:08.200,100.42,27.73,3.44,1.5,0.34,242.77,201.85,None,42830.0,Anthony Harris,41.0,FS,home,25,2020120604,175,right
3216296,2020-12-06T18:07:08.300,100.28,27.41,3.5,1.33,0.35,243.88,204.42,extra_point_attempt,42830.0,Anthony Harris,41.0,FS,home,26,2020120604,175,right
3216297,2020-12-06T18:07:08.400,100.12,27.1,3.54,1.36,0.35,241.82,207.25,None,42830.0,Anthony Harris,41.0,FS,home,27,2020120604,175,right
3216298,2020-12-06T18:07:08.500,99.96,26.78,3.52,1.17,0.35,241.03,209.0,None,42830.0,Anthony Harris,41.0,FS,home,28,2020120604,175,right
3216299,2020-12-06T18:07:08.600,99.79,26.48,3.43,1.17,0.35,244.87,210.55,None,42830.0,Anthony Harris,41.0,FS,home,29,2020120604,175,right
3216300,2020-12-06T18:07:08.700,99.61,26.2,3.29,1.35,0.34,251.03,212.12,None,42830.0,Anthony Harris,41.0,FS,home,30,2020120604,175,right
3216301,2020-12-06T18:07:08.800,99.43,25.93,3.19,1.46,0.33,256.09,214.23,None,42830.0,Anthony Harris,41.0,FS,home,31,2020120604,175,right
3216302,2020-12-06T18:07:08.900,99.24,25.67,3.2,1.27,0.32,257.6,216.62,None,42830.0,Anthony Harris,41.0,FS,home,32,2020120604,175,right
3216303,2020-12-06T18:07:09.000,99.05,25.41,3.21,1.07,0.32,256.66,218.55,None,42830.0,Anthony Harris,41.0,FS,home,33,2020120604,175,right
3216304,2020-12-06T18:07:09.100,98.85,25.15,3.23,0.65,0.33,258.47,218.43,None,42830.0,Anthony Harris,41.0,FS,home,34,2020120604,175,right
3216305,2020-12-06T18:07:09.200,98.64,24.9,3.22,0.59,0.32,253.43,219.71,None,42830.0,Anthony Harris,41.0,FS,home,35,2020120604,175,right
3216306,2020-12-06T18:07:09.300,98.44,24.65,3.19,0.46,0.32,247.19,219.95,None,42830.0,Anthony Harris,41.0,FS,home,36,2020120604,175,right
3216307,2020-12-06T18:07:09.400,98.23,24.41,3.19,0.36,0.32,218.4,219.99,None,42830.0,Anthony Harris,41.0,FS,home,37,2020120604,175,right
3216308,2020-12-06T18:07:09.500,98.03,24.16,3.19,0.2,0.32,195.58,219.71,None,42830.0,Anthony Harris,41.0,FS,home,38,2020120604,175,right
3216309,2020-12-06T18:07:09.600,97.83,23.92,3.17,0.43,0.32,178.12,218.75,None,42830.0,Anthony Harris,41.0,FS,home,39,2020120604,175,right
3216310,2020-12-06T18:07:09.700,97.64,23.67,3.09,0.8,0.31,162.8,217.0,None,42830.0,Anthony Harris,41.0,FS,home,40,2020120604,175,right
3216311,2020-12-06T18:07:09.800,97.46,23.43,2.93,1.22,0.3,153.05,215.53,extra_point_missed,42830.0,Anthony Harris,41.0,FS,home,41,2020120604,175,right
3216312,2020-12-06T18:07:09.900,97.3,23.19,2.81,1.5,0.29,147.64,212.81,None,42830.0,Anthony Harris,41.0,FS,home,42,2020120604,175,right
3216313,2020-12-06T18:07:10.000,97.15,22.95,2.79,1.38,0.28,149.7,209.98,None,42830.0,Anthony Harris,41.0,FS,home,43,2020120604,175,right
3216314,2020-12-06T18:07:10.100,97.02,22.7,2.8,1.33,0.28,155.78,206.58,None,42830.0,Anthony Harris,41.0,FS,home,44,2020120604,175,right
3216315,2020-12-06T18:07:10.200,96.9,22.45,2.83,1.12,0.28,170.17,204.35,None,42830.0,Anthony Harris,41.0,FS,home,45,2020120604,175,right
3216316,2020-12-06T18:07:10.300,96.79,22.19,2.82,0.89,0.28,177.39,202.68,None,42830.0,Anthony Harris,41.0,FS,home,46,2020120604,175,right
3216317,2020-12-06T18:07:10.400,96.68,21.92,2.87,0.59,0.28,185.22,201.79,None,42830.0,Anthony Harris,41.0,FS,home,47,2020120604,175,right
3216318,2020-12-06T18:07:10.500,96.58,21.65,2.99,0.41,0.29,187.82,201.42,None,42830.0,Anthony Harris,41.0,FS,home,48,2020120604,175,right
3216319,2020-12-06T18:07:10.600,96.47,21.37,3.07,0.32,0.3,195.88,201.5,None,42830.0,Anthony Harris,41.0,FS,home,49,2020120604,175,right
3216320,2020-12-06T18:07:10.700,96.35,21.08,3.13,0.26,0.31,201.75,202.02,None,42830.0,Anthony Harris,41.0,FS,home,50,2020120604,175,right
3216321,2020-12-06T18:07:05.800,92.85,27.09,0.0,0.0,0.0,145.26,229.37,None,43352.0,Adam Gotsis,96.0,DE,away,1,2020120604,175,right
3216322,2020-12-06T18:07:05.900,92.85,27.09,0.0,0.0,0.0,145.26,225.78,None,43352.0,Adam Gotsis,96.0,DE,away,2,2020120604,175,right
3216323,2020-12-06T18:07:06.000,92.85,27.09,0.0,0.0,0.0,147.01,222.16,None,43352.0,Adam Gotsis,96.0,DE,away,3,2020120604,175,right
3216324,2020-12-06T18:07:06.100,92.84,27.09,0.0,0.0,0.0,147.01,228.57,None,43352.0,Adam Gotsis,96.0,DE,away,4,2020120604,175,right
3216325,2020-12-06T18:07:06.200,92.84,27.09,0.0,0.0,0.0,147.01,230.24,None,43352.0,Adam Gotsis,96.0,DE,away,5,2020120604,175,right
3216326,2020-12-06T18:07:06.300,92.84,27.09,0.0,0.0,0.0,147.01,224.66,None,43352.0,Adam Gotsis,96.0,DE,away,6,2020120604,175,right
3216327,2020-12-06T18:07:06.400,92.84,27.09,0.0,0.0,0.0,147.01,223.51,None,43352.0,Adam Gotsis,96.0,DE,away,7,2020120604,175,right
3216328,2020-12-06T18:07:06.500,92.84,27.09,0.0,0.0,0.0,146.32,223.35,None,43352.0,Adam Gotsis,96.0,DE,away,8,2020120604,175,right
3216329,2020-12-06T18:07:06.600,92.84,27.09,0.0,0.0,0.0,146.32,223.28,None,43352.0,Adam Gotsis,96.0,DE,away,9,2020120604,175,right
3216330,2020-12-06T18:07:06.700,92.84,27.09,0.0,0.0,0.0,147.4,224.13,None,43352.0,Adam Gotsis,96.0,DE,away,10,2020120604,175,right
3216331,2020-12-06T18:07:06.800,92.84,27.09,0.0,0.0,0.0,147.4,206.53,ball_snap,43352.0,Adam Gotsis,96.0,DE,away,11,2020120604,175,right
3216332,2020-12-06T18:07:06.900,92.85,27.09,0.0,0.0,0.0,148.33,197.6,None,43352.0,Adam Gotsis,96.0,DE,away,12,2020120604,175,right
3216333,2020-12-06T18:07:07.000,92.85,27.09,0.0,0.04,0.0,148.33,155.27,None,43352.0,Adam Gotsis,96.0,DE,away,13,2020120604,175,right
3216334,2020-12-06T18:07:07.100,92.85,27.08,0.04,0.45,0.01,148.33,182.92,None,43352.0,Adam Gotsis,96.0,DE,away,14,2020120604,175,right
3216335,2020-12-06T18:07:07.200,92.84,27.07,0.15,1.26,0.01,147.76,192.78,None,43352.0,Adam Gotsis,96.0,DE,away,15,2020120604,175,right
3216336,2020-12-06T18:07:07.300,92.83,27.05,0.3,1.42,0.02,146.0,203.18,None,43352.0,Adam Gotsis,96.0,DE,away,16,2020120604,175,right
3216337,2020-12-06T18:07:07.400,92.81,27.01,0.5,1.38,0.05,146.0,206.56,None,43352.0,Adam Gotsis,96.0,DE,away,17,2020120604,175,right
3216338,2020-12-06T18:07:07.500,92.79,26.96,0.62,1.2,0.05,146.0,206.56,None,43352.0,Adam Gotsis,96.0,DE,away,18,2020120604,175,right
3216339,2020-12-06T18:07:07.600,92.77,26.91,0.64,0.61,0.05,143.93,207.37,None,43352.0,Adam Gotsis,96.0,DE,away,19,2020120604,175,right
3216340,2020-12-06T18:07:07.700,92.71,26.9,0.6,0.54,0.06,142.59,227.72,None,43352.0,Adam Gotsis,96.0,DE,away,20,2020120604,175,right
3216341,2020-12-06T18:07:07.800,92.65,26.88,0.61,0.94,0.06,138.71,242.03,None,43352.0,Adam Gotsis,96.0,DE,away,21,2020120604,175,right
3216342,2020-12-06T18:07:07.900,92.56,26.88,0.73,1.72,0.09,147.02,267.13,None,43352.0,Adam Gotsis,96.0,DE,away,22,2020120604,175,right
3216343,2020-12-06T18:07:08.000,92.47,26.9,0.92,2.05,0.09,147.78,284.31,None,43352.0,Adam Gotsis,96.0,DE,away,23,2020120604,175,right
3216344,2020-12-06T18:07:08.100,92.38,26.95,1.15,2.3,0.11,154.08,296.06,None,43352.0,Adam Gotsis,96.0,DE,away,24,2020120604,175,right
3216345,2020-12-06T18:07:08.200,92.25,27.01,1.45,2.2,0.14,161.5,300.35,None,43352.0,Adam Gotsis,96.0,DE,away,25,2020120604,175,right
3216346,2020-12-06T18:07:08.300,92.11,27.1,1.66,1.51,0.16,162.71,303.04,extra_point_attempt,43352.0,Adam Gotsis,96.0,DE,away,26,2020120604,175,right
3216347,2020-12-06T18:07:08.400,91.95,27.19,1.9,1.05,0.19,165.58,301.93,None,43352.0,Adam Gotsis,96.0,DE,away,27,2020120604,175,right
3216348,2020-12-06T18:07:08.500,91.79,27.3,1.94,0.47,0.19,166.7,305.27,None,43352.0,Adam Gotsis,96.0,DE,away,28,2020120604,175,right
3216349,2020-12-06T18:07:08.600,91.64,27.4,1.89,0.3,0.19,168.89,304.68,None,43352.0,Adam Gotsis,96.0,DE,away,29,2020120604,175,right
3216350,2020-12-06T18:07:08.700,91.5,27.51,1.79,0.8,0.18,181.99,305.21,None,43352.0,Adam Gotsis,96.0,DE,away,30,2020120604,175,right
3216351,2020-12-06T18:07:08.800,91.37,27.59,1.6,1.3,0.16,189.48,305.04,None,43352.0,Adam Gotsis,96.0,DE,away,31,2020120604,175,right
3216352,2020-12-06T18:07:08.900,91.26,27.69,1.37,1.79,0.14,197.39,308.83,None,43352.0,Adam Gotsis,96.0,DE,away,32,2020120604,175,right
3216353,2020-12-06T18:07:09.000,91.17,27.76,1.12,1.96,0.12,203.52,310.14,None,43352.0,Adam Gotsis,96.0,DE,away,33,2020120604,175,right
3216354,2020-12-06T18:07:09.100,91.09,27.82,0.97,1.73,0.11,208.49,310.11,None,43352.0,Adam Gotsis,96.0,DE,away,34,2020120604,175,right
3216355,2020-12-06T18:07:09.200,91.03,27.86,0.67,1.79,0.07,222.89,306.23,None,43352.0,Adam Gotsis,96.0,DE,away,35,2020120604,175,right
3216356,2020-12-06T18:07:09.300,91.0,27.87,0.39,1.78,0.03,228.07,296.42,None,43352.0,Adam Gotsis,96.0,DE,away,36,2020120604,175,right
3216357,2020-12-06T18:07:09.400,90.97,27.87,0.24,1.54,0.03,230.72,275.07,None,43352.0,Adam Gotsis,96.0,DE,away,37,2020120604,175,right
