,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10857531,2020-09-20T17:36:25.400,69.91,23.47,0.31,0.64,0.02,23.24,116.58,None,33557.0,J.J. Jansen,44.0,LS,away,14,2020092008,859,left
10857532,2020-09-20T17:36:25.500,70.09,23.39,1.01,1.66,0.2,79.45,115.57,None,33557.0,J.J. Jansen,44.0,LS,away,15,2020092008,859,left
10857533,2020-09-20T17:36:25.600,70.19,23.35,1.21,1.95,0.1,146.29,113.72,None,33557.0,J.J. Jansen,44.0,LS,away,16,2020092008,859,left
10857534,2020-09-20T17:36:25.700,70.28,23.3,1.3,1.43,0.1,199.71,113.47,None,33557.0,J.J. Jansen,44.0,LS,away,17,2020092008,859,left
10857535,2020-09-20T17:36:25.800,70.4,23.25,1.33,0.52,0.13,224.47,115.2,None,33557.0,J.J. Jansen,44.0,LS,away,18,2020092008,859,left
10857536,2020-09-20T17:36:25.900,70.5,23.2,1.22,0.31,0.12,235.56,116.34,None,33557.0,J.J. Jansen,44.0,LS,away,19,2020092008,859,left
10857537,2020-09-20T17:36:26.000,70.61,23.14,1.16,0.64,0.12,236.25,116.42,None,33557.0,J.J. Jansen,44.0,LS,away,20,2020092008,859,left
10857538,2020-09-20T17:36:26.100,70.7,23.08,1.06,0.9,0.11,246.0,123.74,None,33557.0,J.J. Jansen,44.0,LS,away,21,2020092008,859,left
10857539,2020-09-20T17:36:26.200,70.77,23.02,0.95,1.03,0.1,250.68,131.42,None,33557.0,J.J. Jansen,44.0,LS,away,22,2020092008,859,left
10857540,2020-09-20T17:36:26.300,70.85,22.96,0.89,0.92,0.1,248.66,128.91,None,33557.0,J.J. Jansen,44.0,LS,away,23,2020092008,859,left
10857541,2020-09-20T17:36:26.400,70.94,22.9,0.91,0.76,0.11,244.6,130.36,None,33557.0,J.J. Jansen,44.0,LS,away,24,2020092008,859,left
10857542,2020-09-20T17:36:26.500,71.0,22.8,0.95,0.63,0.11,241.87,139.36,None,33557.0,J.J. Jansen,44.0,LS,away,25,2020092008,859,left
10857543,2020-09-20T17:36:26.600,71.06,22.73,0.92,0.51,0.09,241.24,142.23,None,33557.0,J.J. Jansen,44.0,LS,away,26,2020092008,859,left
10857544,2020-09-20T17:36:26.700,71.11,22.67,0.85,0.51,0.08,242.05,143.91,None,33557.0,J.J. Jansen,44.0,LS,away,27,2020092008,859,left
10857545,2020-09-20T17:36:26.800,71.13,22.62,0.69,0.74,0.06,242.05,151.12,None,33557.0,J.J. Jansen,44.0,LS,away,28,2020092008,859,left
10857546,2020-09-20T17:36:26.900,71.11,22.59,0.42,1.12,0.03,244.29,175.0,None,33557.0,J.J. Jansen,44.0,LS,away,29,2020092008,859,left
10857547,2020-09-20T17:36:27.000,71.05,22.54,0.49,1.24,0.07,242.57,212.18,None,33557.0,J.J. Jansen,44.0,LS,away,30,2020092008,859,left
10857548,2020-09-20T17:36:27.100,70.95,22.5,0.75,1.54,0.11,224.2,242.05,punt,33557.0,J.J. Jansen,44.0,LS,away,31,2020092008,859,left
10857549,2020-09-20T17:36:27.200,70.82,22.46,1.11,1.9,0.14,218.2,252.01,None,33557.0,J.J. Jansen,44.0,LS,away,32,2020092008,859,left
10857550,2020-09-20T17:36:27.300,70.66,22.47,1.45,2.49,0.16,219.52,265.09,None,33557.0,J.J. Jansen,44.0,LS,away,33,2020092008,859,left
10857551,2020-09-20T17:36:27.400,70.49,22.47,1.83,2.66,0.18,227.26,270.75,None,33557.0,J.J. Jansen,44.0,LS,away,34,2020092008,859,left
10857552,2020-09-20T17:36:27.500,70.21,22.49,2.5,2.73,0.28,216.84,274.62,None,33557.0,J.J. Jansen,44.0,LS,away,35,2020092008,859,left
10857553,2020-09-20T17:36:27.600,69.92,22.52,2.89,1.95,0.3,217.83,276.56,None,33557.0,J.J. Jansen,44.0,LS,away,36,2020092008,859,left
10857554,2020-09-20T17:36:27.700,69.59,22.56,3.23,1.32,0.33,222.14,277.72,None,33557.0,J.J. Jansen,44.0,LS,away,37,2020092008,859,left
10857555,2020-09-20T17:36:27.800,69.22,22.63,3.52,0.78,0.37,228.53,279.25,None,33557.0,J.J. Jansen,44.0,LS,away,38,2020092008,859,left
10857556,2020-09-20T17:36:27.900,68.8,22.7,3.84,0.48,0.43,243.65,280.13,None,33557.0,J.J. Jansen,44.0,LS,away,39,2020092008,859,left
10857557,2020-09-20T17:36:28.000,68.33,22.78,4.2,0.28,0.48,237.71,280.4,None,33557.0,J.J. Jansen,44.0,LS,away,40,2020092008,859,left
10857558,2020-09-20T17:36:28.100,67.84,22.88,4.5,0.28,0.51,255.52,281.02,None,33557.0,J.J. Jansen,44.0,LS,away,41,2020092008,859,left
10857559,2020-09-20T17:36:28.200,67.34,22.99,4.66,0.6,0.5,266.18,281.7,None,33557.0,J.J. Jansen,44.0,LS,away,42,2020092008,859,left
10857560,2020-09-20T17:36:28.300,66.83,23.1,4.79,0.9,0.52,273.06,282.04,None,33557.0,J.J. Jansen,44.0,LS,away,43,2020092008,859,left
10857561,2020-09-20T17:36:28.400,66.29,23.23,4.94,1.14,0.55,266.31,282.89,None,33557.0,J.J. Jansen,44.0,LS,away,44,2020092008,859,left
10857562,2020-09-20T17:36:28.500,65.75,23.38,5.07,1.24,0.57,291.53,283.93,None,33557.0,J.J. Jansen,44.0,LS,away,45,2020092008,859,left
10857563,2020-09-20T17:36:28.600,65.2,23.53,5.17,1.48,0.57,292.4,284.81,None,33557.0,J.J. Jansen,44.0,LS,away,46,2020092008,859,left
10857564,2020-09-20T17:36:28.700,64.63,23.7,5.27,1.64,0.59,294.79,285.97,None,33557.0,J.J. Jansen,44.0,LS,away,47,2020092008,859,left
10857565,2020-09-20T17:36:28.800,64.0,23.93,5.58,1.53,0.67,280.1,287.97,None,33557.0,J.J. Jansen,44.0,LS,away,48,2020092008,859,left
10857566,2020-09-20T17:36:28.900,63.39,24.15,5.76,1.45,0.65,283.47,289.15,None,33557.0,J.J. Jansen,44.0,LS,away,49,2020092008,859,left
10857567,2020-09-20T17:36:29.000,62.8,24.37,5.83,1.69,0.64,283.47,290.42,None,33557.0,J.J. Jansen,44.0,LS,away,50,2020092008,859,left
10857568,2020-09-20T17:36:29.100,62.15,24.59,6.05,1.14,0.68,277.61,290.17,None,33557.0,J.J. Jansen,44.0,LS,away,51,2020092008,859,left
10857569,2020-09-20T17:36:29.200,61.51,24.88,6.29,1.32,0.7,264.25,292.21,None,33557.0,J.J. Jansen,44.0,LS,away,52,2020092008,859,left
10857570,2020-09-20T17:36:29.300,60.88,25.19,6.49,1.46,0.71,277.56,294.32,None,33557.0,J.J. Jansen,44.0,LS,away,53,2020092008,859,left
10857571,2020-09-20T17:36:29.400,60.26,25.48,6.49,1.87,0.68,263.36,295.34,None,33557.0,J.J. Jansen,44.0,LS,away,54,2020092008,859,left
10857572,2020-09-20T17:36:29.500,59.62,25.79,6.57,2.11,0.71,266.18,296.02,None,33557.0,J.J. Jansen,44.0,LS,away,55,2020092008,859,left
10857573,2020-09-20T17:36:29.600,58.94,26.08,6.74,2.03,0.74,251.77,295.25,None,33557.0,J.J. Jansen,44.0,LS,away,56,2020092008,859,left
10857574,2020-09-20T17:36:29.700,58.26,26.39,6.84,2.01,0.74,257.64,294.99,None,33557.0,J.J. Jansen,44.0,LS,away,57,2020092008,859,left
10857575,2020-09-20T17:36:29.800,57.59,26.69,6.85,2.19,0.73,258.58,294.74,None,33557.0,J.J. Jansen,44.0,LS,away,58,2020092008,859,left
10857576,2020-09-20T17:36:29.900,56.92,26.96,6.83,2.53,0.73,255.04,293.46,None,33557.0,J.J. Jansen,44.0,LS,away,59,2020092008,859,left
10857577,2020-09-20T17:36:30.000,56.2,27.24,6.95,2.25,0.77,244.15,292.02,None,33557.0,J.J. Jansen,44.0,LS,away,60,2020092008,859,left
10857578,2020-09-20T17:36:30.100,55.48,27.48,7.08,2.07,0.76,256.46,290.08,None,33557.0,J.J. Jansen,44.0,LS,away,61,2020092008,859,left
10857579,2020-09-20T17:36:30.200,54.78,27.73,7.11,2.22,0.75,258.75,288.94,None,33557.0,J.J. Jansen,44.0,LS,away,62,2020092008,859,left
10857580,2020-09-20T17:36:30.300,54.05,27.96,7.16,2.37,0.76,264.55,287.84,None,33557.0,J.J. Jansen,44.0,LS,away,63,2020092008,859,left
10857581,2020-09-20T17:36:30.400,53.3,28.18,7.26,2.37,0.78,262.99,286.66,None,33557.0,J.J. Jansen,44.0,LS,away,64,2020092008,859,left
10857582,2020-09-20T17:36:30.500,52.53,28.38,7.43,2.16,0.8,270.88,284.87,None,33557.0,J.J. Jansen,44.0,LS,away,65,2020092008,859,left
10857583,2020-09-20T17:36:30.600,51.76,28.54,7.45,2.32,0.78,268.16,282.94,None,33557.0,J.J. Jansen,44.0,LS,away,66,2020092008,859,left
10857584,2020-09-20T17:36:30.700,50.99,28.71,7.47,2.48,0.79,266.97,282.01,None,33557.0,J.J. Jansen,44.0,LS,away,67,2020092008,859,left
10857585,2020-09-20T17:36:30.800,50.18,28.87,7.69,2.14,0.83,269.79,281.28,None,33557.0,J.J. Jansen,44.0,LS,away,68,2020092008,859,left
10857586,2020-09-20T17:36:30.900,49.39,29.0,7.68,2.23,0.8,274.0,279.72,None,33557.0,J.J. Jansen,44.0,LS,away,69,2020092008,859,left
10857587,2020-09-20T17:36:31.000,48.6,29.14,7.69,2.15,0.8,275.03,279.2,None,33557.0,J.J. Jansen,44.0,LS,away,70,2020092008,859,left
10857588,2020-09-20T17:36:31.100,47.79,29.25,7.74,2.34,0.82,276.45,278.06,None,33557.0,J.J. Jansen,44.0,LS,away,71,2020092008,859,left
10857589,2020-09-20T17:36:31.200,46.97,29.35,7.82,2.33,0.83,279.55,277.2,None,33557.0,J.J. Jansen,44.0,LS,away,72,2020092008,859,left
10857590,2020-09-20T17:36:31.300,46.16,29.43,7.83,2.36,0.81,277.42,275.75,punt_received,33557.0,J.J. Jansen,44.0,LS,away,73,2020092008,859,left
10857591,2020-09-20T17:36:31.400,45.36,29.52,7.8,2.36,0.81,279.63,275.51,None,33557.0,J.J. Jansen,44.0,LS,away,74,2020092008,859,left
10857592,2020-09-20T17:36:31.500,44.56,29.6,7.73,2.62,0.8,278.13,275.37,None,33557.0,J.J. Jansen,44.0,LS,away,75,2020092008,859,left
10857593,2020-09-20T17:36:31.600,43.76,29.67,7.7,2.78,0.81,279.83,274.52,None,33557.0,J.J. Jansen,44.0,LS,away,76,2020092008,859,left
10857594,2020-09-20T17:36:31.700,42.95,29.71,7.69,2.76,0.8,274.82,273.27,None,33557.0,J.J. Jansen,44.0,LS,away,77,2020092008,859,left
10857595,2020-09-20T17:36:31.800,42.17,29.77,7.57,2.89,0.79,274.82,273.43,None,33557.0,J.J. Jansen,44.0,LS,away,78,2020092008,859,left
10857596,2020-09-20T17:36:31.900,41.4,29.82,7.43,3.07,0.77,275.43,273.69,None,33557.0,J.J. Jansen,44.0,LS,away,79,2020092008,859,left
10857597,2020-09-20T17:36:32.000,40.61,29.87,7.41,2.98,0.79,276.16,273.46,None,33557.0,J.J. Jansen,44.0,LS,away,80,2020092008,859,left
10857598,2020-09-20T17:36:32.100,39.87,29.9,7.23,3.14,0.75,268.32,272.59,None,33557.0,J.J. Jansen,44.0,LS,away,81,2020092008,859,left
10857599,2020-09-20T17:36:32.200,39.15,29.94,6.97,3.39,0.72,273.42,272.98,None,33557.0,J.J. Jansen,44.0,LS,away,82,2020092008,859,left
10857600,2020-09-20T17:36:32.300,38.43,29.98,6.82,3.45,0.72,270.52,273.0,None,33557.0,J.J. Jansen,44.0,LS,away,83,2020092008,859,left
10857601,2020-09-20T17:36:32.400,37.73,29.99,6.63,3.54,0.7,281.4,271.58,None,33557.0,J.J. Jansen,44.0,LS,away,84,2020092008,859,left
10857602,2020-09-20T17:36:32.500,37.04,30.01,6.51,3.34,0.69,262.52,271.19,first_contact,33557.0,J.J. Jansen,44.0,LS,away,85,2020092008,859,left
10857603,2020-09-20T17:36:32.600,36.37,30.01,6.36,3.24,0.67,256.18,270.27,None,33557.0,J.J. Jansen,44.0,LS,away,86,2020092008,859,left
10857604,2020-09-20T17:36:32.700,35.73,30.01,6.14,3.38,0.64,256.18,269.64,None,33557.0,J.J. Jansen,44.0,LS,away,87,2020092008,859,left
10857605,2020-09-20T17:36:32.800,35.1,29.99,5.95,3.29,0.62,256.18,268.58,None,33557.0,J.J. Jansen,44.0,LS,away,88,2020092008,859,left
10857606,2020-09-20T17:36:32.900,34.5,29.95,5.77,3.19,0.6,250.24,266.68,None,33557.0,J.J. Jansen,44.0,LS,away,89,2020092008,859,left
10857607,2020-09-20T17:36:33.000,33.93,29.91,5.49,3.22,0.57,245.35,265.75,None,33557.0,J.J. Jansen,44.0,LS,away,90,2020092008,859,left
10857608,2020-09-20T17:36:33.100,33.38,29.84,5.31,3.3,0.56,250.22,263.37,None,33557.0,J.J. Jansen,44.0,LS,away,91,2020092008,859,left
10857609,2020-09-20T17:36:33.200,32.83,29.74,5.22,3.2,0.56,262.99,260.12,None,33557.0,J.J. Jansen,44.0,LS,away,92,2020092008,859,left
10857610,2020-09-20T17:36:33.300,32.3,29.63,5.11,2.97,0.54,262.99,258.17,None,33557.0,J.J. Jansen,44.0,LS,away,93,2020092008,859,left
10857611,2020-09-20T17:36:33.400,31.79,29.51,4.97,2.85,0.52,261.52,256.17,None,33557.0,J.J. Jansen,44.0,LS,away,94,2020092008,859,left
10857612,2020-09-20T17:36:33.500,31.28,29.39,4.87,2.63,0.52,257.97,255.63,tackle,33557.0,J.J. Jansen,44.0,LS,away,95,2020092008,859,left
10857613,2020-09-20T17:36:33.600,30.77,29.31,4.83,2.12,0.52,259.62,257.53,None,33557.0,J.J. Jansen,44.0,LS,away,96,2020092008,859,left
10857614,2020-09-20T17:36:33.700,30.29,29.24,4.69,2.27,0.49,258.07,259.85,None,33557.0,J.J. Jansen,44.0,LS,away,97,2020092008,859,left
10857615,2020-09-20T17:36:33.800,29.84,29.16,4.45,2.57,0.46,258.07,260.66,None,33557.0,J.J. Jansen,44.0,LS,away,98,2020092008,859,left
10857616,2020-09-20T17:36:33.900,29.37,29.11,4.39,2.55,0.48,258.07,263.1,None,33557.0,J.J. Jansen,44.0,LS,away,99,2020092008,859,left
10857617,2020-09-20T17:36:34.000,28.94,29.07,4.16,2.73,0.43,260.49,264.58,None,33557.0,J.J. Jansen,44.0,LS,away,100,2020092008,859,left
10857618,2020-09-20T17:36:34.100,28.55,29.11,3.82,3.13,0.39,258.48,270.45,None,33557.0,J.J. Jansen,44.0,LS,away,101,2020092008,859,left
10857619,2020-09-20T17:36:34.200,28.22,29.21,3.44,3.55,0.35,260.81,278.4,None,33557.0,J.J. Jansen,44.0,LS,away,102,2020092008,859,left
10857620,2020-09-20T17:36:34.300,27.91,29.3,3.13,3.74,0.32,263.98,284.05,None,33557.0,J.J. Jansen,44.0,LS,away,103,2020092008,859,left
10857621,2020-09-20T17:36:34.400,27.64,29.41,2.84,4.15,0.29,262.19,292.33,None,33557.0,J.J. Jansen,44.0,LS,away,104,2020092008,859,left
10857622,2020-09-20T17:36:24.100,70.08,22.53,0.12,0.08,0.0,272.7,190.36,None,39008.0,Julian Stanford,50.0,ILB,away,1,2020092008,859,left
10857623,2020-09-20T17:36:24.200,70.08,22.53,0.1,0.08,0.0,271.01,190.31,None,39008.0,Julian Stanford,50.0,ILB,away,2,2020092008,859,left
10857624,2020-09-20T17:36:24.300,70.08,22.53,0.09,0.07,0.0,270.28,189.3,None,39008.0,Julian Stanford,50.0,ILB,away,3,2020092008,859,left
10857625,2020-09-20T17:36:24.400,70.08,22.54,0.07,0.06,0.01,270.28,191.05,None,39008.0,Julian Stanford,50.0,ILB,away,4,2020092008,859,left
10857626,2020-09-20T17:36:24.500,70.08,22.55,0.06,0.05,0.01,269.45,192.92,None,39008.0,Julian Stanford,50.0,ILB,away,5,2020092008,859,left
10857627,2020-09-20T17:36:24.600,70.07,22.59,0.03,0.03,0.04,267.09,205.24,None,39008.0,Julian Stanford,50.0,ILB,away,6,2020092008,859,left
10857628,2020-09-20T17:36:24.700,70.11,22.62,0.01,0.01,0.05,256.52,157.64,None,39008.0,Julian Stanford,50.0,ILB,away,7,2020092008,859,left
10857629,2020-09-20T17:36:24.800,70.12,22.64,0.01,0.01,0.02,242.9,128.61,None,39008.0,Julian Stanford,50.0,ILB,away,8,2020092008,859,left
10857630,2020-09-20T17:36:24.900,70.13,22.64,0.01,0.01,0.0,237.28,120.28,None,39008.0,Julian Stanford,50.0,ILB,away,9,2020092008,859,left
10857631,2020-09-20T17:36:25.000,70.15,22.64,0.01,0.01,0.02,225.08,102.78,None,39008.0,Julian Stanford,50.0,ILB,away,10,2020092008,859,left
10857632,2020-09-20T17:36:25.100,70.21,22.61,0.03,0.03,0.06,224.4,112.07,ball_snap,39008.0,Julian Stanford,50.0,ILB,away,11,2020092008,859,left
10857633,2020-09-20T17:36:25.200,70.26,22.64,0.04,0.04,0.06,207.03,94.25,None,39008.0,Julian Stanford,50.0,ILB,away,12,2020092008,859,left
10857634,2020-09-20T17:36:25.300,70.31,22.64,0.09,0.96,0.05,177.35,90.83,None,39008.0,Julian Stanford,50.0,ILB,away,13,2020092008,859,left
10857635,2020-09-20T17:36:25.400,70.35,22.65,0.32,2.44,0.05,164.32,82.35,None,39008.0,Julian Stanford,50.0,ILB,away,14,2020092008,859,left
10857636,2020-09-20T17:36:25.500,70.41,22.66,0.73,3.73,0.06,177.19,81.54,None,39008.0,Julian Stanford,50.0,ILB,away,15,2020092008,859,left
10857637,2020-09-20T17:36:25.600,70.51,22.67,1.13,3.79,0.09,186.75,82.67,None,39008.0,Julian Stanford,50.0,ILB,away,16,2020092008,859,left
10857638,2020-09-20T17:36:25.700,70.63,22.68,1.46,3.25,0.13,197.23,83.04,None,39008.0,Julian Stanford,50.0,ILB,away,17,2020092008,859,left
10857639,2020-09-20T17:36:25.800,70.8,22.7,1.78,2.73,0.16,205.3,83.48,None,39008.0,Julian Stanford,50.0,ILB,away,18,2020092008,859,left
10857640,2020-09-20T17:36:25.900,70.97,22.72,1.94,1.93,0.18,209.21,82.93,None,39008.0,Julian Stanford,50.0,ILB,away,19,2020092008,859,left
10857641,2020-09-20T17:36:26.000,71.15,22.75,1.98,0.98,0.18,215.45,82.23,None,39008.0,Julian Stanford,50.0,ILB,away,20,2020092008,859,left
10857642,2020-09-20T17:36:26.100,71.27,22.77,1.62,0.6,0.12,237.31,81.99,None,39008.0,Julian Stanford,50.0,ILB,away,21,2020092008,859,left
10857643,2020-09-20T17:36:26.200,71.38,22.77,1.29,1.71,0.11,260.5,83.12,None,39008.0,Julian Stanford,50.0,ILB,away,22,2020092008,859,left
10857644,2020-09-20T17:36:26.300,71.45,22.82,0.87,2.71,0.08,247.13,69.35,None,39008.0,Julian Stanford,50.0,ILB,away,23,2020092008,859,left
10857645,2020-09-20T17:36:26.400,71.52,22.88,0.71,2.87,0.09,256.07,49.69,None,39008.0,Julian Stanford,50.0,ILB,away,24,2020092008,859,left
10857646,2020-09-20T17:36:26.500,71.52,22.93,0.54,3.38,0.05,233.58,6.68,None,39008.0,Julian Stanford,50.0,ILB,away,25,2020092008,859,left
10857647,2020-09-20T17:36:26.600,71.44,22.99,0.86,3.99,0.1,193.99,315.66,None,39008.0,Julian Stanford,50.0,ILB,away,26,2020092008,859,left
10857648,2020-09-20T17:36:26.700,71.36,23.07,1.32,3.79,0.12,183.47,308.47,None,39008.0,Julian Stanford,50.0,ILB,away,27,2020092008,859,left
10857649,2020-09-20T17:36:26.800,71.23,23.18,1.85,3.92,0.17,169.28,307.15,None,39008.0,Julian Stanford,50.0,ILB,away,28,2020092008,859,left
10857650,2020-09-20T17:36:26.900,71.06,23.31,2.39,4.29,0.22,173.26,306.31,None,39008.0,Julian Stanford,50.0,ILB,away,29,2020092008,859,left
10857651,2020-09-20T17:36:27.000,70.83,23.44,2.94,4.24,0.27,175.93,298.89,None,39008.0,Julian Stanford,50.0,ILB,away,30,2020092008,859,left
10857652,2020-09-20T17:36:27.100,70.54,23.59,3.41,3.87,0.32,181.43,294.7,punt,39008.0,Julian Stanford,50.0,ILB,away,31,2020092008,859,left
10857653,2020-09-20T17:36:27.200,70.21,23.73,3.78,3.37,0.36,179.77,291.49,None,39008.0,Julian Stanford,50.0,ILB,away,32,2020092008,859,left
10857654,2020-09-20T17:36:27.300,69.83,23.86,4.25,3.37,0.41,171.48,287.73,None,39008.0,Julian Stanford,50.0,ILB,away,33,2020092008,859,left
10857655,2020-09-20T17:36:27.400,69.4,23.98,4.65,3.15,0.45,174.27,284.89,None,39008.0,Julian Stanford,50.0,ILB,away,34,2020092008,859,left
10857656,2020-09-20T17:36:27.500,68.93,24.11,5.01,2.72,0.49,165.96,284.06,None,39008.0,Julian Stanford,50.0,ILB,away,35,2020092008,859,left
10857657,2020-09-20T17:36:27.600,68.41,24.25,5.42,2.33,0.54,155.21,284.97,None,39008.0,Julian Stanford,50.0,ILB,away,36,2020092008,859,left
10857658,2020-09-20T17:36:27.700,67.86,24.41,5.78,1.99,0.57,156.11,285.28,None,39008.0,Julian Stanford,50.0,ILB,away,37,2020092008,859,left
10857659,2020-09-20T17:36:27.800,67.27,24.57,6.09,1.73,0.61,140.77,285.03,None,39008.0,Julian Stanford,50.0,ILB,away,38,2020092008,859,left
10857660,2020-09-20T17:36:27.900,66.67,24.74,6.35,1.47,0.63,146.02,285.51,None,39008.0,Julian Stanford,50.0,ILB,away,39,2020092008,859,left
10857661,2020-09-20T17:36:28.000,66.04,24.9,6.51,1.08,0.65,139.85,284.96,None,39008.0,Julian Stanford,50.0,ILB,away,40,2020092008,859,left
10857662,2020-09-20T17:36:28.100,65.4,25.08,6.66,0.73,0.67,115.02,285.62,None,39008.0,Julian Stanford,50.0,ILB,away,41,2020092008,859,left
10857663,2020-09-20T17:36:28.200,64.71,25.3,7.09,1.28,0.72,91.23,287.05,None,39008.0,Julian Stanford,50.0,ILB,away,42,2020092008,859,left
10857664,2020-09-20T17:36:28.300,64.02,25.52,7.25,1.14,0.72,73.93,288.01,None,39008.0,Julian Stanford,50.0,ILB,away,43,2020092008,859,left
10857665,2020-09-20T17:36:28.400,63.32,25.77,7.41,1.12,0.74,65.17,289.08,None,39008.0,Julian Stanford,50.0,ILB,away,44,2020092008,859,left
10857666,2020-09-20T17:36:28.500,62.59,26.02,7.7,0.98,0.78,86.56,289.33,None,39008.0,Julian Stanford,50.0,ILB,away,45,2020092008,859,left
10857667,2020-09-20T17:36:28.600,61.84,26.29,7.94,1.02,0.8,93.91,290.2,None,39008.0,Julian Stanford,50.0,ILB,away,46,2020092008,859,left
10857668,2020-09-20T17:36:28.700,61.09,26.58,8.06,0.88,0.8,96.72,291.02,None,39008.0,Julian Stanford,50.0,ILB,away,47,2020092008,859,left
10857669,2020-09-20T17:36:28.800,60.33,26.89,8.2,0.89,0.82,94.67,292.14,None,39008.0,Julian Stanford,50.0,ILB,away,48,2020092008,859,left
10857670,2020-09-20T17:36:28.900,59.56,27.2,8.37,0.37,0.83,93.89,291.76,None,39008.0,Julian Stanford,50.0,ILB,away,49,2020092008,859,left
10857671,2020-09-20T17:36:29.000,58.78,27.51,8.38,0.19,0.84,107.03,291.54,None,39008.0,Julian Stanford,50.0,ILB,away,50,2020092008,859,left
10857672,2020-09-20T17:36:29.100,58.0,27.82,8.41,0.49,0.84,114.24,291.59,None,39008.0,Julian Stanford,50.0,ILB,away,51,2020092008,859,left
10857673,2020-09-20T17:36:29.200,57.21,28.13,8.42,0.78,0.85,121.42,291.52,None,39008.0,Julian Stanford,50.0,ILB,away,52,2020092008,859,left
10857674,2020-09-20T17:36:29.300,56.39,28.41,8.5,1.43,0.86,143.47,288.91,None,39008.0,Julian Stanford,50.0,ILB,away,53,2020092008,859,left
10857675,2020-09-20T17:36:29.400,55.58,28.66,8.45,1.97,0.85,152.59,287.07,None,39008.0,Julian Stanford,50.0,ILB,away,54,2020092008,859,left
10857676,2020-09-20T17:36:29.500,54.74,28.87,8.51,2.5,0.86,193.44,284.31,None,39008.0,Julian Stanford,50.0,ILB,away,55,2020092008,859,left
10857677,2020-09-20T17:36:29.600,53.9,29.06,8.55,2.5,0.86,249.78,282.46,None,39008.0,Julian Stanford,50.0,ILB,away,56,2020092008,859,left
10857678,2020-09-20T17:36:29.700,53.05,29.19,8.56,3.53,0.86,274.09,278.08,None,39008.0,Julian Stanford,50.0,ILB,away,57,2020092008,859,left
10857679,2020-09-20T17:36:29.800,52.2,29.29,8.49,3.1,0.85,274.09,276.45,None,39008.0,Julian Stanford,50.0,ILB,away,58,2020092008,859,left
10857680,2020-09-20T17:36:29.900,51.37,29.37,8.37,2.97,0.84,271.42,274.45,None,39008.0,Julian Stanford,50.0,ILB,away,59,2020092008,859,left
10857681,2020-09-20T17:36:30.000,50.54,29.42,8.24,2.93,0.83,263.05,272.41,None,39008.0,Julian Stanford,50.0,ILB,away,60,2020092008,859,left
10857682,2020-09-20T17:36:30.100,49.69,29.45,8.38,2.59,0.84,249.37,270.31,None,39008.0,Julian Stanford,50.0,ILB,away,61,2020092008,859,left
10857683,2020-09-20T17:36:30.200,48.86,29.44,8.37,2.18,0.84,250.05,268.93,None,39008.0,Julian Stanford,50.0,ILB,away,62,2020092008,859,left
10857684,2020-09-20T17:36:30.300,48.02,29.41,8.33,2.01,0.84,251.97,267.57,None,39008.0,Julian Stanford,50.0,ILB,away,63,2020092008,859,left
