,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7966651,2020-10-18T20:19:04.500,95.49,31.71,2.46,1.09,0.24,202.05,29.29,None,31018.0,Sam Koch,4.0,P,away,50,2020101805,4347,left
7966652,2020-10-18T20:19:04.600,95.6,31.94,2.57,1.42,0.25,203.38,25.09,None,31018.0,Sam Koch,4.0,P,away,51,2020101805,4347,left
7966653,2020-10-18T20:19:04.700,95.7,32.19,2.69,1.6,0.27,214.31,20.95,None,31018.0,Sam Koch,4.0,P,away,52,2020101805,4347,left
7966654,2020-10-18T20:19:04.800,95.79,32.45,2.82,1.56,0.28,223.57,17.65,None,31018.0,Sam Koch,4.0,P,away,53,2020101805,4347,left
7966655,2020-10-18T20:19:04.900,95.84,32.74,2.94,2.07,0.29,285.77,9.84,None,31018.0,Sam Koch,4.0,P,away,54,2020101805,4347,left
7966656,2020-10-18T20:19:05.000,95.87,33.05,3.12,2.55,0.31,332.62,3.08,None,31018.0,Sam Koch,4.0,P,away,55,2020101805,4347,left
7966657,2020-10-18T20:19:05.100,95.87,33.37,3.26,2.59,0.32,342.01,358.01,None,31018.0,Sam Koch,4.0,P,away,56,2020101805,4347,left
7966658,2020-10-18T20:19:05.200,95.84,33.71,3.44,2.69,0.34,339.87,352.99,None,31018.0,Sam Koch,4.0,P,away,57,2020101805,4347,left
7966659,2020-10-18T20:19:05.300,95.77,34.06,3.66,2.82,0.36,339.87,347.48,None,31018.0,Sam Koch,4.0,P,away,58,2020101805,4347,left
7966660,2020-10-18T20:19:05.400,95.69,34.43,3.8,2.49,0.37,339.87,344.4,None,31018.0,Sam Koch,4.0,P,away,59,2020101805,4347,left
7966661,2020-10-18T20:19:05.500,95.57,34.8,3.96,2.46,0.39,340.57,339.84,None,31018.0,Sam Koch,4.0,P,away,60,2020101805,4347,left
7966662,2020-10-18T20:19:05.600,95.41,35.16,4.05,2.23,0.4,341.9,335.79,None,31018.0,Sam Koch,4.0,P,away,61,2020101805,4347,left
7966663,2020-10-18T20:19:05.700,95.22,35.53,4.14,2.34,0.41,340.0,330.72,None,31018.0,Sam Koch,4.0,P,away,62,2020101805,4347,left
7966664,2020-10-18T20:19:05.800,94.99,35.89,4.33,2.37,0.43,334.81,326.84,None,31018.0,Sam Koch,4.0,P,away,63,2020101805,4347,left
7966665,2020-10-18T20:19:05.900,94.75,36.26,4.43,1.85,0.44,331.15,325.35,None,31018.0,Sam Koch,4.0,P,away,64,2020101805,4347,left
7966666,2020-10-18T20:19:06.000,94.48,36.62,4.53,1.79,0.45,329.11,322.16,None,31018.0,Sam Koch,4.0,P,away,65,2020101805,4347,left
7966667,2020-10-18T20:19:06.100,94.18,36.97,4.58,1.75,0.46,327.74,319.05,None,31018.0,Sam Koch,4.0,P,away,66,2020101805,4347,left
7966668,2020-10-18T20:19:06.200,93.86,37.32,4.72,1.95,0.47,323.86,315.63,None,31018.0,Sam Koch,4.0,P,away,67,2020101805,4347,left
7966669,2020-10-18T20:19:06.300,93.52,37.65,4.78,1.89,0.47,321.93,313.12,None,31018.0,Sam Koch,4.0,P,away,68,2020101805,4347,left
7966670,2020-10-18T20:19:06.400,93.16,37.97,4.87,1.98,0.48,321.93,310.11,None,31018.0,Sam Koch,4.0,P,away,69,2020101805,4347,left
7966671,2020-10-18T20:19:06.500,92.78,38.27,4.96,2.13,0.49,322.99,306.8,None,31018.0,Sam Koch,4.0,P,away,70,2020101805,4347,left
7966672,2020-10-18T20:19:06.600,92.37,38.57,5.15,1.88,0.51,319.59,305.05,None,31018.0,Sam Koch,4.0,P,away,71,2020101805,4347,left
7966673,2020-10-18T20:19:06.700,91.94,38.86,5.16,1.77,0.52,319.59,302.57,None,31018.0,Sam Koch,4.0,P,away,72,2020101805,4347,left
7966674,2020-10-18T20:19:06.800,91.5,39.13,5.21,1.49,0.52,316.4,300.87,None,31018.0,Sam Koch,4.0,P,away,73,2020101805,4347,left
7966675,2020-10-18T20:19:06.900,91.05,39.4,5.31,1.16,0.53,311.21,299.76,None,31018.0,Sam Koch,4.0,P,away,74,2020101805,4347,left
7966676,2020-10-18T20:19:07.000,90.58,39.66,5.4,1.3,0.54,307.41,297.6,None,31018.0,Sam Koch,4.0,P,away,75,2020101805,4347,left
7966677,2020-10-18T20:19:07.100,90.09,39.9,5.41,1.43,0.54,308.53,295.58,None,31018.0,Sam Koch,4.0,P,away,76,2020101805,4347,left
7966678,2020-10-18T20:19:07.200,89.6,40.13,5.45,1.42,0.54,310.36,293.85,None,31018.0,Sam Koch,4.0,P,away,77,2020101805,4347,left
7966679,2020-10-18T20:19:07.300,89.09,40.34,5.51,1.45,0.55,312.29,291.97,None,31018.0,Sam Koch,4.0,P,away,78,2020101805,4347,left
7966680,2020-10-18T20:19:07.400,88.57,40.53,5.56,1.49,0.55,305.03,289.94,None,31018.0,Sam Koch,4.0,P,away,79,2020101805,4347,left
7966681,2020-10-18T20:19:07.500,88.05,40.72,5.54,1.44,0.55,305.74,288.36,None,31018.0,Sam Koch,4.0,P,away,80,2020101805,4347,left
7966682,2020-10-18T20:19:07.600,87.52,40.89,5.59,1.07,0.56,298.36,287.51,None,31018.0,Sam Koch,4.0,P,away,81,2020101805,4347,left
7966683,2020-10-18T20:19:07.700,86.98,41.05,5.62,0.92,0.56,295.64,286.48,None,31018.0,Sam Koch,4.0,P,away,82,2020101805,4347,left
7966684,2020-10-18T20:19:07.800,86.44,41.22,5.65,0.6,0.57,297.92,286.42,None,31018.0,Sam Koch,4.0,P,away,83,2020101805,4347,left
7966685,2020-10-18T20:19:07.900,85.89,41.38,5.71,0.36,0.57,299.11,286.38,punt_received,31018.0,Sam Koch,4.0,P,away,84,2020101805,4347,left
7966686,2020-10-18T20:19:08.000,85.34,41.53,5.69,0.49,0.57,293.26,286.3,None,31018.0,Sam Koch,4.0,P,away,85,2020101805,4347,left
7966687,2020-10-18T20:19:08.100,84.79,41.69,5.7,0.54,0.57,287.4,286.46,None,31018.0,Sam Koch,4.0,P,away,86,2020101805,4347,left
7966688,2020-10-18T20:19:08.200,84.24,41.85,5.69,0.61,0.57,280.56,286.31,None,31018.0,Sam Koch,4.0,P,away,87,2020101805,4347,left
7966689,2020-10-18T20:19:08.300,83.69,42.02,5.71,0.58,0.57,284.75,286.32,None,31018.0,Sam Koch,4.0,P,away,88,2020101805,4347,left
7966690,2020-10-18T20:19:08.400,83.14,42.18,5.7,0.56,0.57,284.75,286.23,None,31018.0,Sam Koch,4.0,P,away,89,2020101805,4347,left
7966691,2020-10-18T20:19:08.500,82.59,42.33,5.72,0.54,0.57,284.75,286.24,None,31018.0,Sam Koch,4.0,P,away,90,2020101805,4347,left
7966692,2020-10-18T20:19:08.600,82.04,42.5,5.72,0.58,0.57,282.27,286.19,None,31018.0,Sam Koch,4.0,P,away,91,2020101805,4347,left
7966693,2020-10-18T20:19:08.700,81.49,42.65,5.72,0.58,0.57,280.17,285.97,None,31018.0,Sam Koch,4.0,P,away,92,2020101805,4347,left
7966694,2020-10-18T20:19:08.800,80.94,42.81,5.67,0.72,0.57,277.12,285.97,None,31018.0,Sam Koch,4.0,P,away,93,2020101805,4347,left
7966695,2020-10-18T20:19:08.900,80.4,42.96,5.67,0.72,0.57,276.31,285.89,None,31018.0,Sam Koch,4.0,P,away,94,2020101805,4347,left
7966696,2020-10-18T20:19:09.000,79.85,43.12,5.68,0.65,0.57,275.56,285.86,None,31018.0,Sam Koch,4.0,P,away,95,2020101805,4347,left
7966697,2020-10-18T20:19:09.100,79.29,43.27,5.72,0.49,0.57,281.18,285.67,None,31018.0,Sam Koch,4.0,P,away,96,2020101805,4347,left
7966698,2020-10-18T20:19:09.200,78.74,43.43,5.72,0.54,0.57,280.59,285.55,None,31018.0,Sam Koch,4.0,P,away,97,2020101805,4347,left
7966699,2020-10-18T20:19:09.300,78.19,43.58,5.69,0.67,0.57,279.49,285.33,None,31018.0,Sam Koch,4.0,P,away,98,2020101805,4347,left
7966700,2020-10-18T20:19:09.400,77.64,43.73,5.72,0.59,0.57,277.31,285.72,None,31018.0,Sam Koch,4.0,P,away,99,2020101805,4347,left
7966701,2020-10-18T20:19:09.500,77.09,43.88,5.68,0.68,0.57,279.39,285.35,None,31018.0,Sam Koch,4.0,P,away,100,2020101805,4347,left
7966702,2020-10-18T20:19:09.600,76.54,44.04,5.65,0.76,0.57,281.27,285.65,None,31018.0,Sam Koch,4.0,P,away,101,2020101805,4347,left
7966703,2020-10-18T20:19:09.700,75.99,44.19,5.62,0.84,0.57,283.71,285.74,first_contact,31018.0,Sam Koch,4.0,P,away,102,2020101805,4347,left
7966704,2020-10-18T20:19:09.800,75.46,44.35,5.56,1.05,0.56,288.55,286.95,None,31018.0,Sam Koch,4.0,P,away,103,2020101805,4347,left
7966705,2020-10-18T20:19:09.900,74.93,44.51,5.51,1.05,0.56,289.48,287.01,None,31018.0,Sam Koch,4.0,P,away,104,2020101805,4347,left
7966706,2020-10-18T20:19:10.000,74.4,44.67,5.43,1.12,0.55,289.48,287.2,None,31018.0,Sam Koch,4.0,P,away,105,2020101805,4347,left
7966707,2020-10-18T20:19:10.100,73.89,44.84,5.38,1.17,0.54,287.97,288.1,None,31018.0,Sam Koch,4.0,P,away,106,2020101805,4347,left
7966708,2020-10-18T20:19:10.200,73.38,45.01,5.33,1.2,0.54,285.1,289.19,None,31018.0,Sam Koch,4.0,P,away,107,2020101805,4347,left
7966709,2020-10-18T20:19:10.300,72.87,45.18,5.32,0.96,0.54,285.1,288.94,None,31018.0,Sam Koch,4.0,P,away,108,2020101805,4347,left
7966710,2020-10-18T20:19:10.400,72.37,45.35,5.28,0.9,0.53,288.28,289.11,out_of_bounds,31018.0,Sam Koch,4.0,P,away,109,2020101805,4347,left
7966711,2020-10-18T20:19:10.500,71.87,45.53,5.25,0.89,0.53,290.37,289.66,None,31018.0,Sam Koch,4.0,P,away,110,2020101805,4347,left
7966712,2020-10-18T20:19:10.600,71.37,45.71,5.22,0.91,0.53,290.37,290.25,None,31018.0,Sam Koch,4.0,P,away,111,2020101805,4347,left
7966713,2020-10-18T20:19:10.700,70.88,45.9,5.17,0.96,0.52,288.25,290.94,None,31018.0,Sam Koch,4.0,P,away,112,2020101805,4347,left
7966714,2020-10-18T20:19:10.800,70.4,46.08,5.13,0.95,0.52,287.65,291.07,None,31018.0,Sam Koch,4.0,P,away,113,2020101805,4347,left
7966715,2020-10-18T20:19:10.900,69.92,46.26,5.08,0.99,0.51,286.98,291.26,None,31018.0,Sam Koch,4.0,P,away,114,2020101805,4347,left
7966716,2020-10-18T20:19:11.000,69.44,46.45,5.04,1.03,0.51,287.72,291.79,None,31018.0,Sam Koch,4.0,P,away,115,2020101805,4347,left
7966717,2020-10-18T20:19:11.100,68.97,46.64,4.99,1.07,0.51,290.81,292.42,None,31018.0,Sam Koch,4.0,P,away,116,2020101805,4347,left
7966718,2020-10-18T20:19:11.200,68.51,46.84,4.96,1.04,0.5,296.13,293.37,None,31018.0,Sam Koch,4.0,P,away,117,2020101805,4347,left
7966719,2020-10-18T20:19:11.300,68.05,47.04,4.92,0.97,0.5,297.87,293.76,None,31018.0,Sam Koch,4.0,P,away,118,2020101805,4347,left
7966720,2020-10-18T20:18:59.600,84.67,29.9,0.0,0.0,0.0,210.01,320.92,None,36086.0,Morgan Cox,46.0,LS,away,1,2020101805,4347,left
7966721,2020-10-18T20:18:59.700,84.67,29.9,0.0,0.0,0.0,210.01,322.04,None,36086.0,Morgan Cox,46.0,LS,away,2,2020101805,4347,left
7966722,2020-10-18T20:18:59.800,84.67,29.9,0.0,0.0,0.0,208.75,324.19,None,36086.0,Morgan Cox,46.0,LS,away,3,2020101805,4347,left
7966723,2020-10-18T20:18:59.900,84.67,29.9,0.0,0.0,0.0,208.75,325.99,None,36086.0,Morgan Cox,46.0,LS,away,4,2020101805,4347,left
7966724,2020-10-18T20:19:00.000,84.67,29.9,0.0,0.0,0.0,208.75,331.8,None,36086.0,Morgan Cox,46.0,LS,away,5,2020101805,4347,left
7966725,2020-10-18T20:19:00.100,84.67,29.9,0.0,0.0,0.0,208.75,332.84,None,36086.0,Morgan Cox,46.0,LS,away,6,2020101805,4347,left
7966726,2020-10-18T20:19:00.200,84.67,29.9,0.0,0.0,0.0,208.75,333.85,None,36086.0,Morgan Cox,46.0,LS,away,7,2020101805,4347,left
7966727,2020-10-18T20:19:00.300,84.67,29.9,0.0,0.0,0.0,208.11,333.88,None,36086.0,Morgan Cox,46.0,LS,away,8,2020101805,4347,left
7966728,2020-10-18T20:19:00.400,84.67,29.9,0.0,0.0,0.0,208.11,331.9,None,36086.0,Morgan Cox,46.0,LS,away,9,2020101805,4347,left
7966729,2020-10-18T20:19:00.500,84.67,29.9,0.0,0.0,0.0,208.11,330.15,None,36086.0,Morgan Cox,46.0,LS,away,10,2020101805,4347,left
7966730,2020-10-18T20:19:00.600,84.67,29.9,0.01,0.26,0.0,211.27,80.71,ball_snap,36086.0,Morgan Cox,46.0,LS,away,11,2020101805,4347,left
7966731,2020-10-18T20:19:00.700,84.69,29.9,0.13,1.03,0.01,211.92,86.02,None,36086.0,Morgan Cox,46.0,LS,away,12,2020101805,4347,left
7966732,2020-10-18T20:19:00.800,84.71,29.91,0.34,1.63,0.03,213.32,81.59,None,36086.0,Morgan Cox,46.0,LS,away,13,2020101805,4347,left
7966733,2020-10-18T20:19:00.900,84.76,29.91,0.56,1.86,0.05,214.68,82.75,None,36086.0,Morgan Cox,46.0,LS,away,14,2020101805,4347,left
7966734,2020-10-18T20:19:01.000,84.83,29.93,0.82,2.43,0.07,214.68,79.76,None,36086.0,Morgan Cox,46.0,LS,away,15,2020101805,4347,left
7966735,2020-10-18T20:19:01.100,84.93,29.93,1.1,2.03,0.1,214.68,85.73,None,36086.0,Morgan Cox,46.0,LS,away,16,2020101805,4347,left
7966736,2020-10-18T20:19:01.200,85.05,29.94,1.31,1.4,0.13,213.86,85.14,None,36086.0,Morgan Cox,46.0,LS,away,17,2020101805,4347,left
7966737,2020-10-18T20:19:01.300,85.2,29.94,1.45,0.84,0.14,214.88,89.47,None,36086.0,Morgan Cox,46.0,LS,away,18,2020101805,4347,left
7966738,2020-10-18T20:19:01.400,85.35,29.93,1.5,0.39,0.15,210.97,91.7,None,36086.0,Morgan Cox,46.0,LS,away,19,2020101805,4347,left
7966739,2020-10-18T20:19:01.500,85.5,29.91,1.54,0.48,0.16,209.65,95.01,None,36086.0,Morgan Cox,46.0,LS,away,20,2020101805,4347,left
7966740,2020-10-18T20:19:01.600,85.67,29.88,1.58,0.62,0.17,209.65,99.12,None,36086.0,Morgan Cox,46.0,LS,away,21,2020101805,4347,left
7966741,2020-10-18T20:19:01.700,85.84,29.82,1.65,0.85,0.18,208.82,105.32,None,36086.0,Morgan Cox,46.0,LS,away,22,2020101805,4347,left
7966742,2020-10-18T20:19:01.800,85.99,29.77,1.6,0.89,0.16,207.55,109.11,None,36086.0,Morgan Cox,46.0,LS,away,23,2020101805,4347,left
7966743,2020-10-18T20:19:01.900,86.14,29.72,1.53,0.91,0.16,206.14,110.8,None,36086.0,Morgan Cox,46.0,LS,away,24,2020101805,4347,left
7966744,2020-10-18T20:19:02.000,86.28,29.67,1.49,0.86,0.16,204.8,111.39,None,36086.0,Morgan Cox,46.0,LS,away,25,2020101805,4347,left
7966745,2020-10-18T20:19:02.100,86.43,29.61,1.47,0.78,0.16,205.49,112.83,None,36086.0,Morgan Cox,46.0,LS,away,26,2020101805,4347,left
7966746,2020-10-18T20:19:02.200,86.56,29.55,1.41,0.77,0.15,205.49,113.99,None,36086.0,Morgan Cox,46.0,LS,away,27,2020101805,4347,left
7966747,2020-10-18T20:19:02.300,86.68,29.5,1.27,1.01,0.13,205.49,115.11,None,36086.0,Morgan Cox,46.0,LS,away,28,2020101805,4347,left
7966748,2020-10-18T20:19:02.400,86.77,29.45,0.96,1.53,0.09,207.38,118.8,None,36086.0,Morgan Cox,46.0,LS,away,29,2020101805,4347,left
7966749,2020-10-18T20:19:02.500,86.84,29.41,0.8,1.51,0.09,207.38,121.1,None,36086.0,Morgan Cox,46.0,LS,away,30,2020101805,4347,left
7966750,2020-10-18T20:19:02.600,86.82,29.37,0.39,2.45,0.05,212.07,176.08,None,36086.0,Morgan Cox,46.0,LS,away,31,2020101805,4347,left
7966751,2020-10-18T20:19:02.700,86.78,29.33,0.52,2.48,0.05,217.74,227.91,None,36086.0,Morgan Cox,46.0,LS,away,32,2020101805,4347,left
7966752,2020-10-18T20:19:02.800,86.7,29.29,0.89,2.36,0.09,217.74,245.42,None,36086.0,Morgan Cox,46.0,LS,away,33,2020101805,4347,left
7966753,2020-10-18T20:19:02.900,86.56,29.25,1.32,2.62,0.13,224.6,255.95,None,36086.0,Morgan Cox,46.0,LS,away,34,2020101805,4347,left
7966754,2020-10-18T20:19:03.000,86.38,29.21,1.79,2.54,0.19,229.26,258.88,None,36086.0,Morgan Cox,46.0,LS,away,35,2020101805,4347,left
7966755,2020-10-18T20:19:03.100,86.17,29.18,2.26,3.71,0.22,233.95,260.73,punt,36086.0,Morgan Cox,46.0,LS,away,36,2020101805,4347,left
7966756,2020-10-18T20:19:03.200,85.88,29.13,2.87,3.21,0.28,224.62,261.72,None,36086.0,Morgan Cox,46.0,LS,away,37,2020101805,4347,left
7966757,2020-10-18T20:19:03.300,85.55,29.09,3.41,2.55,0.34,236.11,262.4,None,36086.0,Morgan Cox,46.0,LS,away,38,2020101805,4347,left
7966758,2020-10-18T20:19:03.400,85.16,29.04,3.84,1.84,0.39,241.99,262.83,None,36086.0,Morgan Cox,46.0,LS,away,39,2020101805,4347,left
7966759,2020-10-18T20:19:03.500,84.74,29.0,4.18,1.11,0.43,252.24,264.52,None,36086.0,Morgan Cox,46.0,LS,away,40,2020101805,4347,left
7966760,2020-10-18T20:19:03.600,84.25,28.97,4.55,0.75,0.48,255.84,265.94,None,36086.0,Morgan Cox,46.0,LS,away,41,2020101805,4347,left
7966761,2020-10-18T20:19:03.700,83.76,28.95,4.76,0.45,0.49,259.18,266.78,None,36086.0,Morgan Cox,46.0,LS,away,42,2020101805,4347,left
7966762,2020-10-18T20:19:03.800,83.23,28.93,5.0,0.52,0.53,263.57,267.62,None,36086.0,Morgan Cox,46.0,LS,away,43,2020101805,4347,left
7966763,2020-10-18T20:19:03.900,82.68,28.91,5.19,0.71,0.55,263.57,268.4,None,36086.0,Morgan Cox,46.0,LS,away,44,2020101805,4347,left
7966764,2020-10-18T20:19:04.000,82.11,28.91,5.37,0.89,0.57,267.3,269.63,None,36086.0,Morgan Cox,46.0,LS,away,45,2020101805,4347,left
7966765,2020-10-18T20:19:04.100,81.52,28.92,5.48,1.07,0.58,271.43,270.4,None,36086.0,Morgan Cox,46.0,LS,away,46,2020101805,4347,left
7966766,2020-10-18T20:19:04.200,80.9,28.92,5.69,1.1,0.62,272.07,270.55,None,36086.0,Morgan Cox,46.0,LS,away,47,2020101805,4347,left
7966767,2020-10-18T20:19:04.300,80.26,28.91,5.87,1.16,0.64,264.76,270.53,None,36086.0,Morgan Cox,46.0,LS,away,48,2020101805,4347,left
7966768,2020-10-18T20:19:04.400,79.61,28.92,6.03,1.2,0.65,277.25,270.66,None,36086.0,Morgan Cox,46.0,LS,away,49,2020101805,4347,left
7966769,2020-10-18T20:19:04.500,78.96,28.93,6.17,0.99,0.65,277.25,270.74,None,36086.0,Morgan Cox,46.0,LS,away,50,2020101805,4347,left
7966770,2020-10-18T20:19:04.600,78.31,28.93,6.25,1.09,0.65,281.16,270.48,None,36086.0,Morgan Cox,46.0,LS,away,51,2020101805,4347,left
