,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
244412,2021-01-03T18:44:32.900,94.54,29.83,0.17,0.43,0.02,43.37,322.69,None,29468.0,Don Muhlbach,48.0,LS,home,15,2021010305,1118,right
244413,2021-01-03T18:44:33.000,94.53,29.85,0.22,0.35,0.02,43.37,319.47,None,29468.0,Don Muhlbach,48.0,LS,home,16,2021010305,1118,right
244414,2021-01-03T18:44:33.100,94.51,29.86,0.25,0.27,0.03,42.32,314.74,None,29468.0,Don Muhlbach,48.0,LS,home,17,2021010305,1118,right
244415,2021-01-03T18:44:33.200,94.48,29.88,0.33,0.27,0.04,52.24,304.87,None,29468.0,Don Muhlbach,48.0,LS,home,18,2021010305,1118,right
244416,2021-01-03T18:44:33.300,94.45,29.9,0.36,0.26,0.03,52.83,303.74,None,29468.0,Don Muhlbach,48.0,LS,home,19,2021010305,1118,right
244417,2021-01-03T18:44:33.400,94.38,29.9,0.48,0.59,0.06,59.88,283.71,None,29468.0,Don Muhlbach,48.0,LS,home,20,2021010305,1118,right
244418,2021-01-03T18:44:33.500,94.31,29.9,0.61,0.72,0.07,62.15,272.98,None,29468.0,Don Muhlbach,48.0,LS,home,21,2021010305,1118,right
244419,2021-01-03T18:44:33.600,94.22,29.89,0.82,0.82,0.1,62.73,266.58,None,29468.0,Don Muhlbach,48.0,LS,home,22,2021010305,1118,right
244420,2021-01-03T18:44:33.700,94.11,29.87,1.02,1.13,0.1,76.3,260.55,None,29468.0,Don Muhlbach,48.0,LS,home,23,2021010305,1118,right
244421,2021-01-03T18:44:33.800,94.0,29.85,1.19,1.2,0.12,73.81,255.82,None,29468.0,Don Muhlbach,48.0,LS,home,24,2021010305,1118,right
244422,2021-01-03T18:44:33.900,93.88,29.81,1.33,1.18,0.13,73.81,252.38,None,29468.0,Don Muhlbach,48.0,LS,home,25,2021010305,1118,right
244423,2021-01-03T18:44:34.000,93.73,29.77,1.53,0.92,0.15,70.26,252.57,extra_point_attempt,29468.0,Don Muhlbach,48.0,LS,home,26,2021010305,1118,right
244424,2021-01-03T18:44:34.100,93.58,29.71,1.67,0.73,0.16,72.96,249.78,None,29468.0,Don Muhlbach,48.0,LS,home,27,2021010305,1118,right
244425,2021-01-03T18:44:34.200,93.42,29.65,1.75,0.37,0.17,72.96,248.53,None,29468.0,Don Muhlbach,48.0,LS,home,28,2021010305,1118,right
244426,2021-01-03T18:44:34.300,93.26,29.58,1.76,0.33,0.18,69.77,246.59,None,29468.0,Don Muhlbach,48.0,LS,home,29,2021010305,1118,right
244427,2021-01-03T18:44:34.400,93.1,29.51,1.7,0.61,0.17,69.77,245.87,None,29468.0,Don Muhlbach,48.0,LS,home,30,2021010305,1118,right
244428,2021-01-03T18:44:34.500,92.96,29.43,1.6,0.95,0.16,68.49,241.98,None,29468.0,Don Muhlbach,48.0,LS,home,31,2021010305,1118,right
244429,2021-01-03T18:44:34.600,92.83,29.36,1.48,1.17,0.15,68.49,239.37,None,29468.0,Don Muhlbach,48.0,LS,home,32,2021010305,1118,right
244430,2021-01-03T18:44:34.700,92.72,29.28,1.36,1.3,0.14,68.49,235.87,None,29468.0,Don Muhlbach,48.0,LS,home,33,2021010305,1118,right
244431,2021-01-03T18:44:34.800,92.62,29.2,1.2,1.42,0.12,68.49,231.55,None,29468.0,Don Muhlbach,48.0,LS,home,34,2021010305,1118,right
244432,2021-01-03T18:44:34.900,92.55,29.13,1.01,1.51,0.1,69.23,225.34,None,29468.0,Don Muhlbach,48.0,LS,home,35,2021010305,1118,right
244433,2021-01-03T18:44:35.000,92.5,29.07,0.8,1.6,0.08,68.39,217.55,None,29468.0,Don Muhlbach,48.0,LS,home,36,2021010305,1118,right
244434,2021-01-03T18:44:35.100,92.47,29.01,0.65,1.59,0.07,74.34,207.25,None,29468.0,Don Muhlbach,48.0,LS,home,37,2021010305,1118,right
244435,2021-01-03T18:44:35.200,92.45,28.96,0.54,1.41,0.06,75.22,195.04,None,29468.0,Don Muhlbach,48.0,LS,home,38,2021010305,1118,right
244436,2021-01-03T18:44:35.300,92.45,28.92,0.41,1.39,0.04,80.44,175.1,None,29468.0,Don Muhlbach,48.0,LS,home,39,2021010305,1118,right
244437,2021-01-03T18:44:35.400,92.47,28.89,0.36,1.18,0.03,81.98,149.82,None,29468.0,Don Muhlbach,48.0,LS,home,40,2021010305,1118,right
244438,2021-01-03T18:44:35.500,92.51,28.87,0.41,1.1,0.04,80.9,120.96,None,29468.0,Don Muhlbach,48.0,LS,home,41,2021010305,1118,right
244439,2021-01-03T18:44:35.600,92.55,28.86,0.46,0.88,0.04,80.9,107.71,None,29468.0,Don Muhlbach,48.0,LS,home,42,2021010305,1118,right
244440,2021-01-03T18:44:35.700,92.6,28.85,0.49,0.63,0.05,80.2,98.86,None,29468.0,Don Muhlbach,48.0,LS,home,43,2021010305,1118,right
244441,2021-01-03T18:44:35.800,92.63,28.84,0.46,0.43,0.04,81.43,93.84,None,29468.0,Don Muhlbach,48.0,LS,home,44,2021010305,1118,right
244442,2021-01-03T18:44:35.900,92.68,28.84,0.46,0.33,0.05,80.19,88.89,None,29468.0,Don Muhlbach,48.0,LS,home,45,2021010305,1118,right
244443,2021-01-03T18:44:36.000,92.72,28.85,0.44,0.39,0.04,80.19,81.21,None,29468.0,Don Muhlbach,48.0,LS,home,46,2021010305,1118,right
244444,2021-01-03T18:44:36.100,92.75,28.87,0.36,0.6,0.03,76.41,65.93,None,29468.0,Don Muhlbach,48.0,LS,home,47,2021010305,1118,right
244445,2021-01-03T18:44:36.200,92.77,28.91,0.35,1.0,0.04,67.97,32.68,extra_point,29468.0,Don Muhlbach,48.0,LS,home,48,2021010305,1118,right
244446,2021-01-03T18:44:36.300,92.78,28.94,0.39,0.84,0.04,60.17,17.92,None,29468.0,Don Muhlbach,48.0,LS,home,49,2021010305,1118,right
244447,2021-01-03T18:44:36.400,92.78,28.98,0.41,0.73,0.04,51.28,1.93,None,29468.0,Don Muhlbach,48.0,LS,home,50,2021010305,1118,right
244448,2021-01-03T18:44:36.500,92.79,29.03,0.45,0.52,0.05,42.73,358.19,None,29468.0,Don Muhlbach,48.0,LS,home,51,2021010305,1118,right
244449,2021-01-03T18:44:36.600,92.79,29.08,0.52,0.38,0.06,36.42,356.88,None,29468.0,Don Muhlbach,48.0,LS,home,52,2021010305,1118,right
244450,2021-01-03T18:44:36.700,92.79,29.14,0.54,0.17,0.05,30.9,357.06,None,29468.0,Don Muhlbach,48.0,LS,home,53,2021010305,1118,right
244451,2021-01-03T18:44:36.800,92.78,29.19,0.55,0.14,0.06,25.68,351.66,None,29468.0,Don Muhlbach,48.0,LS,home,54,2021010305,1118,right
244452,2021-01-03T18:44:36.900,92.78,29.25,0.53,0.16,0.05,22.32,358.01,None,29468.0,Don Muhlbach,48.0,LS,home,55,2021010305,1118,right
244453,2021-01-03T18:44:37.000,92.8,29.29,0.5,0.35,0.05,19.48,10.0,None,29468.0,Don Muhlbach,48.0,LS,home,56,2021010305,1118,right
244454,2021-01-03T18:44:37.100,92.8,29.37,0.6,0.19,0.07,19.48,6.12,None,29468.0,Don Muhlbach,48.0,LS,home,57,2021010305,1118,right
244455,2021-01-03T18:44:31.500,84.21,31.63,0.14,0.1,0.03,114.64,127.75,None,31446.0,Matt Prater,5.0,K,home,1,2021010305,1118,right
244456,2021-01-03T18:44:31.600,84.21,31.61,0.13,0.1,0.02,115.3,135.06,None,31446.0,Matt Prater,5.0,K,home,2,2021010305,1118,right
244457,2021-01-03T18:44:31.700,84.22,31.61,0.12,0.1,0.01,116.09,132.69,None,31446.0,Matt Prater,5.0,K,home,3,2021010305,1118,right
244458,2021-01-03T18:44:31.800,84.24,31.62,0.1,0.09,0.01,116.09,126.59,None,31446.0,Matt Prater,5.0,K,home,4,2021010305,1118,right
244459,2021-01-03T18:44:31.900,84.24,31.6,0.09,0.09,0.01,116.09,131.23,None,31446.0,Matt Prater,5.0,K,home,5,2021010305,1118,right
244460,2021-01-03T18:44:32.000,84.24,31.6,0.08,0.08,0.01,116.09,133.73,None,31446.0,Matt Prater,5.0,K,home,6,2021010305,1118,right
244461,2021-01-03T18:44:32.100,84.25,31.6,0.07,0.07,0.01,117.28,129.71,None,31446.0,Matt Prater,5.0,K,home,7,2021010305,1118,right
244462,2021-01-03T18:44:32.200,84.26,31.61,0.06,0.06,0.01,117.28,124.23,None,31446.0,Matt Prater,5.0,K,home,8,2021010305,1118,right
244463,2021-01-03T18:44:32.300,84.26,31.59,0.06,0.06,0.02,117.28,128.63,None,31446.0,Matt Prater,5.0,K,home,9,2021010305,1118,right
244464,2021-01-03T18:44:32.400,84.27,31.59,0.06,0.06,0.01,120.19,127.26,None,31446.0,Matt Prater,5.0,K,home,10,2021010305,1118,right
244465,2021-01-03T18:44:32.500,84.28,31.59,0.05,0.05,0.01,120.19,125.01,ball_snap,31446.0,Matt Prater,5.0,K,home,11,2021010305,1118,right
244466,2021-01-03T18:44:32.600,84.29,31.59,0.05,0.05,0.01,120.19,123.4,None,31446.0,Matt Prater,5.0,K,home,12,2021010305,1118,right
244467,2021-01-03T18:44:32.700,84.3,31.58,0.04,0.05,0.01,120.19,123.85,None,31446.0,Matt Prater,5.0,K,home,13,2021010305,1118,right
244468,2021-01-03T18:44:32.800,84.3,31.58,0.04,0.04,0.01,120.19,124.26,None,31446.0,Matt Prater,5.0,K,home,14,2021010305,1118,right
244469,2021-01-03T18:44:32.900,84.32,31.57,0.04,0.04,0.02,119.32,124.06,None,31446.0,Matt Prater,5.0,K,home,15,2021010305,1118,right
244470,2021-01-03T18:44:33.000,84.34,31.57,0.05,0.2,0.02,119.32,114.74,None,31446.0,Matt Prater,5.0,K,home,16,2021010305,1118,right
244471,2021-01-03T18:44:33.100,84.37,31.56,0.17,1.22,0.03,124.28,102.89,None,31446.0,Matt Prater,5.0,K,home,17,2021010305,1118,right
244472,2021-01-03T18:44:33.200,84.4,31.55,0.41,2.1,0.04,119.04,105.2,None,31446.0,Matt Prater,5.0,K,home,18,2021010305,1118,right
244473,2021-01-03T18:44:33.300,84.46,31.53,0.78,2.97,0.06,120.4,105.15,None,31446.0,Matt Prater,5.0,K,home,19,2021010305,1118,right
244474,2021-01-03T18:44:33.400,84.58,31.5,1.31,4.05,0.12,122.73,105.97,None,31446.0,Matt Prater,5.0,K,home,20,2021010305,1118,right
244475,2021-01-03T18:44:33.500,84.72,31.45,1.8,4.92,0.15,124.14,107.88,None,31446.0,Matt Prater,5.0,K,home,21,2021010305,1118,right
244476,2021-01-03T18:44:33.600,84.92,31.39,2.35,4.59,0.21,125.85,107.0,None,31446.0,Matt Prater,5.0,K,home,22,2021010305,1118,right
244477,2021-01-03T18:44:33.700,85.16,31.31,2.78,3.84,0.26,125.85,108.18,None,31446.0,Matt Prater,5.0,K,home,23,2021010305,1118,right
244478,2021-01-03T18:44:33.800,85.45,31.22,3.12,3.08,0.3,129.66,107.93,None,31446.0,Matt Prater,5.0,K,home,24,2021010305,1118,right
244479,2021-01-03T18:44:33.900,85.75,31.13,3.26,1.86,0.31,131.68,107.67,None,31446.0,Matt Prater,5.0,K,home,25,2021010305,1118,right
244480,2021-01-03T18:44:34.000,86.06,31.03,3.35,0.89,0.33,135.68,107.48,extra_point_attempt,31446.0,Matt Prater,5.0,K,home,26,2021010305,1118,right
244481,2021-01-03T18:44:34.100,86.37,30.93,3.21,0.34,0.32,135.68,107.43,None,31446.0,Matt Prater,5.0,K,home,27,2021010305,1118,right
244482,2021-01-03T18:44:34.200,86.66,30.85,3.0,1.22,0.3,134.99,105.19,None,31446.0,Matt Prater,5.0,K,home,28,2021010305,1118,right
244483,2021-01-03T18:44:34.300,86.94,30.79,2.78,1.9,0.29,125.95,102.59,None,31446.0,Matt Prater,5.0,K,home,29,2021010305,1118,right
244484,2021-01-03T18:44:34.400,87.19,30.75,2.48,2.65,0.26,121.36,97.76,None,31446.0,Matt Prater,5.0,K,home,30,2021010305,1118,right
244485,2021-01-03T18:44:34.500,87.42,30.72,2.17,2.93,0.23,117.5,93.91,None,31446.0,Matt Prater,5.0,K,home,31,2021010305,1118,right
244486,2021-01-03T18:44:34.600,87.62,30.72,1.85,3.18,0.2,102.52,89.07,None,31446.0,Matt Prater,5.0,K,home,32,2021010305,1118,right
244487,2021-01-03T18:44:34.700,87.79,30.73,1.63,2.73,0.18,95.88,85.43,None,31446.0,Matt Prater,5.0,K,home,33,2021010305,1118,right
244488,2021-01-03T18:44:34.800,87.94,30.75,1.35,2.62,0.15,82.91,79.0,None,31446.0,Matt Prater,5.0,K,home,34,2021010305,1118,right
244489,2021-01-03T18:44:34.900,88.06,30.77,1.16,2.19,0.13,73.69,75.87,None,31446.0,Matt Prater,5.0,K,home,35,2021010305,1118,right
244490,2021-01-03T18:44:35.000,88.17,30.8,0.97,1.93,0.11,67.32,70.67,None,31446.0,Matt Prater,5.0,K,home,36,2021010305,1118,right
244491,2021-01-03T18:44:35.100,88.24,30.83,0.79,1.74,0.09,61.54,63.86,None,31446.0,Matt Prater,5.0,K,home,37,2021010305,1118,right
244492,2021-01-03T18:44:35.200,88.31,30.86,0.66,1.39,0.07,57.69,62.7,None,31446.0,Matt Prater,5.0,K,home,38,2021010305,1118,right
244493,2021-01-03T18:44:35.300,88.37,30.89,0.54,1.17,0.06,54.62,63.01,None,31446.0,Matt Prater,5.0,K,home,39,2021010305,1118,right
244494,2021-01-03T18:44:35.400,88.41,30.9,0.43,1.05,0.05,54.62,74.71,None,31446.0,Matt Prater,5.0,K,home,40,2021010305,1118,right
244495,2021-01-03T18:44:35.500,88.45,30.92,0.33,0.87,0.04,56.64,71.24,None,31446.0,Matt Prater,5.0,K,home,41,2021010305,1118,right
244496,2021-01-03T18:44:35.600,88.48,30.92,0.25,0.8,0.03,57.92,81.32,None,31446.0,Matt Prater,5.0,K,home,42,2021010305,1118,right
244497,2021-01-03T18:44:35.700,88.5,30.93,0.18,0.66,0.02,59.31,83.19,None,31446.0,Matt Prater,5.0,K,home,43,2021010305,1118,right
244498,2021-01-03T18:44:35.800,88.51,30.93,0.11,0.57,0.01,62.77,80.22,None,31446.0,Matt Prater,5.0,K,home,44,2021010305,1118,right
244499,2021-01-03T18:44:35.900,88.52,30.94,0.1,0.54,0.01,64.66,29.56,None,31446.0,Matt Prater,5.0,K,home,45,2021010305,1118,right
244500,2021-01-03T18:44:36.000,88.52,30.95,0.15,0.59,0.02,68.01,352.49,None,31446.0,Matt Prater,5.0,K,home,46,2021010305,1118,right
244501,2021-01-03T18:44:36.100,88.51,30.96,0.19,0.64,0.01,70.74,320.5,None,31446.0,Matt Prater,5.0,K,home,47,2021010305,1118,right
244502,2021-01-03T18:44:36.200,88.49,30.98,0.28,0.68,0.02,75.18,317.35,extra_point,31446.0,Matt Prater,5.0,K,home,48,2021010305,1118,right
244503,2021-01-03T18:44:36.300,88.47,31.0,0.36,0.63,0.03,79.87,313.1,None,31446.0,Matt Prater,5.0,K,home,49,2021010305,1118,right
244504,2021-01-03T18:44:36.400,88.44,31.04,0.47,0.69,0.04,82.75,319.67,None,31446.0,Matt Prater,5.0,K,home,50,2021010305,1118,right
244505,2021-01-03T18:44:36.500,88.41,31.08,0.52,0.58,0.05,86.17,322.82,None,31446.0,Matt Prater,5.0,K,home,51,2021010305,1118,right
244506,2021-01-03T18:44:36.600,88.39,31.11,0.51,0.31,0.05,90.12,323.31,None,31446.0,Matt Prater,5.0,K,home,52,2021010305,1118,right
244507,2021-01-03T18:44:36.700,88.35,31.15,0.47,0.11,0.05,91.52,315.28,None,31446.0,Matt Prater,5.0,K,home,53,2021010305,1118,right
244508,2021-01-03T18:44:36.800,88.31,31.17,0.45,0.45,0.05,95.44,301.94,None,31446.0,Matt Prater,5.0,K,home,54,2021010305,1118,right
244509,2021-01-03T18:44:36.900,88.28,31.19,0.41,0.57,0.04,97.59,293.77,None,31446.0,Matt Prater,5.0,K,home,55,2021010305,1118,right
244510,2021-01-03T18:44:37.000,88.24,31.2,0.35,0.66,0.04,101.39,284.52,None,31446.0,Matt Prater,5.0,K,home,56,2021010305,1118,right
244511,2021-01-03T18:44:37.100,88.22,31.2,0.27,0.84,0.03,111.85,262.29,None,31446.0,Matt Prater,5.0,K,home,57,2021010305,1118,right
244512,2021-01-03T18:44:31.500,96.05,33.66,0.0,0.0,0.0,256.05,265.05,None,38559.0,Harrison Smith,22.0,SS,away,1,2021010305,1118,right
244513,2021-01-03T18:44:31.600,96.04,33.66,0.0,0.08,0.01,254.79,276.16,None,38559.0,Harrison Smith,22.0,SS,away,2,2021010305,1118,right
244514,2021-01-03T18:44:31.700,96.03,33.66,0.08,1.01,0.01,253.18,290.93,None,38559.0,Harrison Smith,22.0,SS,away,3,2021010305,1118,right
244515,2021-01-03T18:44:31.800,96.02,33.67,0.24,1.7,0.02,253.18,289.88,None,38559.0,Harrison Smith,22.0,SS,away,4,2021010305,1118,right
244516,2021-01-03T18:44:31.900,95.98,33.68,0.47,1.98,0.04,253.18,288.78,None,38559.0,Harrison Smith,22.0,SS,away,5,2021010305,1118,right
244517,2021-01-03T18:44:32.000,95.93,33.7,0.68,1.95,0.06,251.58,290.58,None,38559.0,Harrison Smith,22.0,SS,away,6,2021010305,1118,right
244518,2021-01-03T18:44:32.100,95.85,33.73,0.87,1.75,0.08,250.14,290.65,None,38559.0,Harrison Smith,22.0,SS,away,7,2021010305,1118,right
244519,2021-01-03T18:44:32.200,95.8,33.75,0.86,0.94,0.06,246.97,290.75,None,38559.0,Harrison Smith,22.0,SS,away,8,2021010305,1118,right
244520,2021-01-03T18:44:32.300,95.71,33.78,0.93,0.53,0.09,243.27,290.81,None,38559.0,Harrison Smith,22.0,SS,away,9,2021010305,1118,right
244521,2021-01-03T18:44:32.400,95.65,33.81,0.88,0.12,0.07,236.79,290.54,None,38559.0,Harrison Smith,22.0,SS,away,10,2021010305,1118,right
244522,2021-01-03T18:44:32.500,95.61,33.8,0.74,0.17,0.04,230.59,284.85,ball_snap,38559.0,Harrison Smith,22.0,SS,away,11,2021010305,1118,right
244523,2021-01-03T18:44:32.600,95.63,33.76,0.45,0.34,0.04,230.59,276.4,None,38559.0,Harrison Smith,22.0,SS,away,12,2021010305,1118,right
244524,2021-01-03T18:44:32.700,95.59,33.77,0.41,0.34,0.04,231.45,276.54,None,38559.0,Harrison Smith,22.0,SS,away,13,2021010305,1118,right
244525,2021-01-03T18:44:32.800,95.57,33.77,0.33,0.59,0.03,232.43,272.26,None,38559.0,Harrison Smith,22.0,SS,away,14,2021010305,1118,right
244526,2021-01-03T18:44:32.900,95.53,33.77,0.3,0.79,0.04,234.55,260.84,None,38559.0,Harrison Smith,22.0,SS,away,15,2021010305,1118,right
244527,2021-01-03T18:44:33.000,95.5,33.77,0.41,1.0,0.03,236.71,247.12,None,38559.0,Harrison Smith,22.0,SS,away,16,2021010305,1118,right
244528,2021-01-03T18:44:33.100,95.46,33.75,0.57,1.37,0.04,238.85,240.07,None,38559.0,Harrison Smith,22.0,SS,away,17,2021010305,1118,right
244529,2021-01-03T18:44:33.200,95.41,33.72,0.71,1.31,0.06,238.85,242.95,None,38559.0,Harrison Smith,22.0,SS,away,18,2021010305,1118,right
244530,2021-01-03T18:44:33.300,95.34,33.68,0.88,1.38,0.08,242.47,243.26,None,38559.0,Harrison Smith,22.0,SS,away,19,2021010305,1118,right
244531,2021-01-03T18:44:33.400,95.25,33.65,1.11,1.55,0.1,244.97,250.16,None,38559.0,Harrison Smith,22.0,SS,away,20,2021010305,1118,right
244532,2021-01-03T18:44:33.500,95.14,33.61,1.23,1.4,0.12,244.97,254.61,None,38559.0,Harrison Smith,22.0,SS,away,21,2021010305,1118,right
244533,2021-01-03T18:44:33.600,95.01,33.58,1.36,1.39,0.13,245.7,261.76,None,38559.0,Harrison Smith,22.0,SS,away,22,2021010305,1118,right
244534,2021-01-03T18:44:33.700,94.87,33.57,1.42,1.18,0.14,245.7,266.73,None,38559.0,Harrison Smith,22.0,SS,away,23,2021010305,1118,right
244535,2021-01-03T18:44:33.800,94.73,33.57,1.44,0.92,0.14,244.65,269.97,None,38559.0,Harrison Smith,22.0,SS,away,24,2021010305,1118,right
244536,2021-01-03T18:44:33.900,94.59,33.58,1.45,0.82,0.14,244.65,273.61,None,38559.0,Harrison Smith,22.0,SS,away,25,2021010305,1118,right
244537,2021-01-03T18:44:34.000,94.44,33.59,1.41,0.81,0.14,243.52,277.38,extra_point_attempt,38559.0,Harrison Smith,22.0,SS,away,26,2021010305,1118,right
244538,2021-01-03T18:44:34.100,94.3,33.61,1.38,0.79,0.14,243.52,280.39,None,38559.0,Harrison Smith,22.0,SS,away,27,2021010305,1118,right
244539,2021-01-03T18:44:34.200,94.18,33.64,1.25,0.96,0.13,242.13,282.64,None,38559.0,Harrison Smith,22.0,SS,away,28,2021010305,1118,right
244540,2021-01-03T18:44:34.300,94.06,33.67,1.12,1.12,0.12,243.98,284.9,None,38559.0,Harrison Smith,22.0,SS,away,29,2021010305,1118,right
244541,2021-01-03T18:44:34.400,93.96,33.7,1.03,1.11,0.11,245.06,287.76,None,38559.0,Harrison Smith,22.0,SS,away,30,2021010305,1118,right
244542,2021-01-03T18:44:34.500,93.86,33.73,0.94,1.02,0.1,247.61,290.02,None,38559.0,Harrison Smith,22.0,SS,away,31,2021010305,1118,right
244543,2021-01-03T18:44:34.600,93.78,33.77,0.88,0.86,0.09,251.34,293.64,None,38559.0,Harrison Smith,22.0,SS,away,32,2021010305,1118,right
244544,2021-01-03T18:44:34.700,93.7,33.81,0.86,0.64,0.09,255.83,298.53,None,38559.0,Harrison Smith,22.0,SS,away,33,2021010305,1118,right
244545,2021-01-03T18:44:34.800,93.63,33.85,0.85,0.58,0.09,258.39,303.28,None,38559.0,Harrison Smith,22.0,SS,away,34,2021010305,1118,right
244546,2021-01-03T18:44:34.900,93.56,33.9,0.89,0.51,0.09,261.33,307.44,None,38559.0,Harrison Smith,22.0,SS,away,35,2021010305,1118,right
244547,2021-01-03T18:44:35.000,93.49,33.96,0.91,0.36,0.09,263.76,308.87,None,38559.0,Harrison Smith,22.0,SS,away,36,2021010305,1118,right
244548,2021-01-03T18:44:35.100,93.41,34.03,1.01,0.47,0.1,265.44,312.29,None,38559.0,Harrison Smith,22.0,SS,away,37,2021010305,1118,right
244549,2021-01-03T18:44:35.200,93.33,34.09,1.05,0.29,0.11,265.44,309.11,None,38559.0,Harrison Smith,22.0,SS,away,38,2021010305,1118,right
244550,2021-01-03T18:44:35.300,93.25,34.16,1.09,0.27,0.11,267.42,307.39,None,38559.0,Harrison Smith,22.0,SS,away,39,2021010305,1118,right
244551,2021-01-03T18:44:35.400,93.16,34.23,1.12,0.24,0.11,269.65,306.92,None,38559.0,Harrison Smith,22.0,SS,away,40,2021010305,1118,right
244552,2021-01-03T18:44:35.500,93.06,34.3,1.19,0.38,0.12,273.3,304.25,None,38559.0,Harrison Smith,22.0,SS,away,41,2021010305,1118,right
244553,2021-01-03T18:44:35.600,92.96,34.36,1.21,0.36,0.12,276.77,302.74,None,38559.0,Harrison Smith,22.0,SS,away,42,2021010305,1118,right
244554,2021-01-03T18:44:35.700,92.86,34.43,1.22,0.27,0.12,279.4,302.01,None,38559.0,Harrison Smith,22.0,SS,away,43,2021010305,1118,right
244555,2021-01-03T18:44:35.800,92.76,34.5,1.24,0.14,0.12,282.01,302.32,None,38559.0,Harrison Smith,22.0,SS,away,44,2021010305,1118,right
244556,2021-01-03T18:44:35.900,92.65,34.57,1.26,0.03,0.13,284.84,302.99,None,38559.0,Harrison Smith,22.0,SS,away,45,2021010305,1118,right
244557,2021-01-03T18:44:36.000,92.54,34.64,1.31,0.09,0.13,287.95,303.77,None,38559.0,Harrison Smith,22.0,SS,away,46,2021010305,1118,right
244558,2021-01-03T18:44:36.100,92.43,34.72,1.34,0.14,0.13,291.11,304.89,None,38559.0,Harrison Smith,22.0,SS,away,47,2021010305,1118,right
244559,2021-01-03T18:44:36.200,92.32,34.8,1.36,0.19,0.14,294.08,306.61,extra_point,38559.0,Harrison Smith,22.0,SS,away,48,2021010305,1118,right
244560,2021-01-03T18:44:36.300,92.21,34.88,1.4,0.1,0.14,296.34,305.86,None,38559.0,Harrison Smith,22.0,SS,away,49,2021010305,1118,right
244561,2021-01-03T18:44:36.400,92.09,34.97,1.45,0.13,0.14,297.73,306.55,None,38559.0,Harrison Smith,22.0,SS,away,50,2021010305,1118,right
244562,2021-01-03T18:44:36.500,91.97,35.06,1.53,0.47,0.15,297.73,306.45,None,38559.0,Harrison Smith,22.0,SS,away,51,2021010305,1118,right
244563,2021-01-03T18:44:36.600,91.85,35.15,1.59,0.44,0.16,297.73,308.18,None,38559.0,Harrison Smith,22.0,SS,away,52,2021010305,1118,right
244564,2021-01-03T18:44:36.700,91.72,35.25,1.61,0.32,0.16,297.73,309.71,None,38559.0,Harrison Smith,22.0,SS,away,53,2021010305,1118,right
244565,2021-01-03T18:44:36.800,91.6,35.36,1.59,0.23,0.16,297.73,310.74,None,38559.0,Harrison Smith,22.0,SS,away,54,2021010305,1118,right
244566,2021-01-03T18:44:36.900,91.48,35.47,1.61,0.38,0.16,297.73,313.49,None,38559.0,Harrison Smith,22.0,SS,away,55,2021010305,1118,right
