,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10250057,2020-09-27T22:29:04.600,29.22,32.18,2.14,0.82,0.21,269.52,278.56,None,39993.0,Kevin Minter,51.0,MLB,away,39,2020092711,2703,right
10250058,2020-09-27T22:29:04.700,29.02,32.19,1.92,1.48,0.2,266.26,273.22,None,39993.0,Kevin Minter,51.0,MLB,away,40,2020092711,2703,right
10250059,2020-09-27T22:29:04.800,28.85,32.19,1.57,2.63,0.17,261.93,263.11,None,39993.0,Kevin Minter,51.0,MLB,away,41,2020092711,2703,right
10250060,2020-09-27T22:29:04.900,28.74,32.14,1.13,3.96,0.12,254.4,241.45,None,39993.0,Kevin Minter,51.0,MLB,away,42,2020092711,2703,right
10250061,2020-09-27T22:29:05.000,28.68,32.07,0.96,4.35,0.1,250.77,209.45,None,39993.0,Kevin Minter,51.0,MLB,away,43,2020092711,2703,right
10250062,2020-09-27T22:29:05.100,28.67,31.97,1.07,4.47,0.1,238.55,176.21,None,39993.0,Kevin Minter,51.0,MLB,away,44,2020092711,2703,right
10250063,2020-09-27T22:29:05.200,28.71,31.86,1.35,4.39,0.12,213.77,153.31,None,39993.0,Kevin Minter,51.0,MLB,away,45,2020092711,2703,right
10250064,2020-09-27T22:29:05.300,28.81,31.74,1.77,4.57,0.16,179.81,137.11,None,39993.0,Kevin Minter,51.0,MLB,away,46,2020092711,2703,right
10250065,2020-09-27T22:29:05.400,28.96,31.6,2.23,4.23,0.2,168.29,128.89,None,39993.0,Kevin Minter,51.0,MLB,away,47,2020092711,2703,right
10250066,2020-09-27T22:29:05.500,29.17,31.46,2.71,4.01,0.25,156.52,121.52,None,39993.0,Kevin Minter,51.0,MLB,away,48,2020092711,2703,right
10250067,2020-09-27T22:29:05.600,29.44,31.32,3.14,3.73,0.3,147.86,116.15,None,39993.0,Kevin Minter,51.0,MLB,away,49,2020092711,2703,right
10250068,2020-09-27T22:29:05.700,29.75,31.19,3.56,3.42,0.34,140.59,111.96,None,39993.0,Kevin Minter,51.0,MLB,away,50,2020092711,2703,right
10250069,2020-09-27T22:29:05.800,30.12,31.06,4.0,3.27,0.39,134.2,108.06,None,39993.0,Kevin Minter,51.0,MLB,away,51,2020092711,2703,right
10250070,2020-09-27T22:29:05.900,30.54,30.95,4.4,3.08,0.43,127.01,105.12,None,39993.0,Kevin Minter,51.0,MLB,away,52,2020092711,2703,right
10250071,2020-09-27T22:29:06.000,30.99,30.84,4.73,2.73,0.46,122.88,102.78,None,39993.0,Kevin Minter,51.0,MLB,away,53,2020092711,2703,right
10250072,2020-09-27T22:29:06.100,31.48,30.74,5.08,2.5,0.5,119.08,100.73,None,39993.0,Kevin Minter,51.0,MLB,away,54,2020092711,2703,right
10250073,2020-09-27T22:29:06.200,32.02,30.64,5.48,2.47,0.54,114.51,99.23,None,39993.0,Kevin Minter,51.0,MLB,away,55,2020092711,2703,right
10250074,2020-09-27T22:29:06.300,32.57,30.56,5.73,2.22,0.56,111.89,97.71,None,39993.0,Kevin Minter,51.0,MLB,away,56,2020092711,2703,right
10250075,2020-09-27T22:29:06.400,33.15,30.48,5.93,1.74,0.58,110.22,96.67,None,39993.0,Kevin Minter,51.0,MLB,away,57,2020092711,2703,right
10250076,2020-09-27T22:29:06.500,33.76,30.42,6.14,1.48,0.61,108.7,95.43,None,39993.0,Kevin Minter,51.0,MLB,away,58,2020092711,2703,right
10250077,2020-09-27T22:29:06.600,34.39,30.39,6.38,1.8,0.63,106.34,92.73,None,39993.0,Kevin Minter,51.0,MLB,away,59,2020092711,2703,right
10250078,2020-09-27T22:29:06.700,35.04,30.37,6.57,1.85,0.65,102.51,91.04,None,39993.0,Kevin Minter,51.0,MLB,away,60,2020092711,2703,right
10250079,2020-09-27T22:29:06.800,35.7,30.37,6.68,1.83,0.66,98.24,89.1,None,39993.0,Kevin Minter,51.0,MLB,away,61,2020092711,2703,right
10250080,2020-09-27T22:29:06.900,36.38,30.4,6.77,1.86,0.67,93.89,86.99,None,39993.0,Kevin Minter,51.0,MLB,away,62,2020092711,2703,right
10250081,2020-09-27T22:29:07.000,37.06,30.46,6.89,2.02,0.69,86.49,84.65,None,39993.0,Kevin Minter,51.0,MLB,away,63,2020092711,2703,right
10250082,2020-09-27T22:29:07.100,37.75,30.54,6.96,2.38,0.69,80.65,81.87,None,39993.0,Kevin Minter,51.0,MLB,away,64,2020092711,2703,right
10250083,2020-09-27T22:29:07.200,38.43,30.66,6.99,2.61,0.7,73.94,79.08,None,39993.0,Kevin Minter,51.0,MLB,away,65,2020092711,2703,right
10250084,2020-09-27T22:29:07.300,39.12,30.81,6.98,2.63,0.7,68.64,76.42,None,39993.0,Kevin Minter,51.0,MLB,away,66,2020092711,2703,right
10250085,2020-09-27T22:29:07.400,39.78,31.01,6.89,3.03,0.69,56.01,72.76,None,39993.0,Kevin Minter,51.0,MLB,away,67,2020092711,2703,right
10250086,2020-09-27T22:29:07.500,40.43,31.24,6.86,3.3,0.69,49.3,69.15,None,39993.0,Kevin Minter,51.0,MLB,away,68,2020092711,2703,right
10250087,2020-09-27T22:29:07.600,41.06,31.5,6.76,3.37,0.68,40.62,65.87,None,39993.0,Kevin Minter,51.0,MLB,away,69,2020092711,2703,right
10250088,2020-09-27T22:29:07.700,41.66,31.8,6.65,3.39,0.67,29.5,62.41,None,39993.0,Kevin Minter,51.0,MLB,away,70,2020092711,2703,right
10250089,2020-09-27T22:29:07.800,42.23,32.13,6.58,3.36,0.66,15.94,58.81,None,39993.0,Kevin Minter,51.0,MLB,away,71,2020092711,2703,right
10250090,2020-09-27T22:29:07.900,42.79,32.49,6.51,3.27,0.66,8.87,55.71,None,39993.0,Kevin Minter,51.0,MLB,away,72,2020092711,2703,right
10250091,2020-09-27T22:29:08.000,43.32,32.87,6.51,2.91,0.66,2.77,53.03,punt_received,39993.0,Kevin Minter,51.0,MLB,away,73,2020092711,2703,right
10250092,2020-09-27T22:29:08.100,43.84,33.28,6.52,2.58,0.66,352.23,50.51,None,39993.0,Kevin Minter,51.0,MLB,away,74,2020092711,2703,right
10250093,2020-09-27T22:29:08.200,44.33,33.71,6.49,2.36,0.65,346.65,48.14,None,39993.0,Kevin Minter,51.0,MLB,away,75,2020092711,2703,right
10250094,2020-09-27T22:29:08.300,44.81,34.15,6.44,2.2,0.65,342.71,46.0,None,39993.0,Kevin Minter,51.0,MLB,away,76,2020092711,2703,right
10250095,2020-09-27T22:29:08.400,45.26,34.61,6.35,2.1,0.64,338.69,44.16,None,39993.0,Kevin Minter,51.0,MLB,away,77,2020092711,2703,right
10250096,2020-09-27T22:29:08.500,45.69,35.06,6.12,2.21,0.62,334.65,42.86,first_contact,39993.0,Kevin Minter,51.0,MLB,away,78,2020092711,2703,right
10250097,2020-09-27T22:29:08.600,46.1,35.5,5.92,2.23,0.6,329.59,42.31,None,39993.0,Kevin Minter,51.0,MLB,away,79,2020092711,2703,right
10250098,2020-09-27T22:29:08.700,46.49,35.93,5.69,2.37,0.58,321.94,42.03,None,39993.0,Kevin Minter,51.0,MLB,away,80,2020092711,2703,right
10250099,2020-09-27T22:29:08.800,46.87,36.31,5.34,2.73,0.54,313.14,43.85,None,39993.0,Kevin Minter,51.0,MLB,away,81,2020092711,2703,right
10250100,2020-09-27T22:29:08.900,47.26,36.67,5.13,2.83,0.53,301.61,46.49,None,39993.0,Kevin Minter,51.0,MLB,away,82,2020092711,2703,right
10250101,2020-09-27T22:29:09.000,47.63,37.01,4.94,2.89,0.51,294.49,48.95,None,39993.0,Kevin Minter,51.0,MLB,away,83,2020092711,2703,right
10250102,2020-09-27T22:29:09.100,48.01,37.31,4.74,3.05,0.48,285.75,52.59,None,39993.0,Kevin Minter,51.0,MLB,away,84,2020092711,2703,right
10250103,2020-09-27T22:29:09.200,48.4,37.58,4.55,3.14,0.47,274.74,56.61,None,39993.0,Kevin Minter,51.0,MLB,away,85,2020092711,2703,right
10250104,2020-09-27T22:29:09.300,48.79,37.81,4.45,3.21,0.45,258.08,61.32,None,39993.0,Kevin Minter,51.0,MLB,away,86,2020092711,2703,right
10250105,2020-09-27T22:29:09.400,49.18,38.0,4.39,3.07,0.44,248.43,65.48,None,39993.0,Kevin Minter,51.0,MLB,away,87,2020092711,2703,right
10250106,2020-09-27T22:29:09.500,49.59,38.17,4.36,2.72,0.44,239.72,69.19,None,39993.0,Kevin Minter,51.0,MLB,away,88,2020092711,2703,right
10250107,2020-09-27T22:29:09.600,50.0,38.31,4.36,2.32,0.44,234.1,72.44,None,39993.0,Kevin Minter,51.0,MLB,away,89,2020092711,2703,right
10250108,2020-09-27T22:29:09.700,50.42,38.44,4.37,1.86,0.44,234.1,74.98,None,39993.0,Kevin Minter,51.0,MLB,away,90,2020092711,2703,right
10250109,2020-09-27T22:29:09.800,50.85,38.54,4.37,1.18,0.44,236.74,75.97,None,39993.0,Kevin Minter,51.0,MLB,away,91,2020092711,2703,right
10250110,2020-09-27T22:29:09.900,51.27,38.65,4.37,0.67,0.44,240.3,76.33,None,39993.0,Kevin Minter,51.0,MLB,away,92,2020092711,2703,right
10250111,2020-09-27T22:29:10.000,51.69,38.75,4.36,0.5,0.44,245.16,75.98,None,39993.0,Kevin Minter,51.0,MLB,away,93,2020092711,2703,right
10250112,2020-09-27T22:29:10.100,52.12,38.87,4.35,0.67,0.44,253.43,74.68,None,39993.0,Kevin Minter,51.0,MLB,away,94,2020092711,2703,right
10250113,2020-09-27T22:29:10.200,52.53,38.98,4.32,0.84,0.43,259.95,73.81,None,39993.0,Kevin Minter,51.0,MLB,away,95,2020092711,2703,right
10250114,2020-09-27T22:29:10.300,52.95,39.11,4.29,0.84,0.43,264.93,73.4,None,39993.0,Kevin Minter,51.0,MLB,away,96,2020092711,2703,right
10250115,2020-09-27T22:29:10.400,53.36,39.22,4.3,0.61,0.43,271.23,74.15,None,39993.0,Kevin Minter,51.0,MLB,away,97,2020092711,2703,right
10250116,2020-09-27T22:29:10.500,53.78,39.34,4.3,0.61,0.43,275.77,75.12,None,39993.0,Kevin Minter,51.0,MLB,away,98,2020092711,2703,right
10250117,2020-09-27T22:29:10.600,54.2,39.45,4.29,0.64,0.43,280.89,75.37,None,39993.0,Kevin Minter,51.0,MLB,away,99,2020092711,2703,right
10250118,2020-09-27T22:29:10.700,54.62,39.54,4.25,0.88,0.43,284.15,76.94,None,39993.0,Kevin Minter,51.0,MLB,away,100,2020092711,2703,right
10250119,2020-09-27T22:29:10.800,55.03,39.63,4.19,1.06,0.42,288.39,78.41,None,39993.0,Kevin Minter,51.0,MLB,away,101,2020092711,2703,right
10250120,2020-09-27T22:29:10.900,55.44,39.71,4.09,1.33,0.41,289.62,80.29,None,39993.0,Kevin Minter,51.0,MLB,away,102,2020092711,2703,right
10250121,2020-09-27T22:29:11.000,55.83,39.76,3.89,1.77,0.39,289.62,82.73,None,39993.0,Kevin Minter,51.0,MLB,away,103,2020092711,2703,right
10250122,2020-09-27T22:29:11.100,56.2,39.79,3.7,2.11,0.38,287.88,86.06,None,39993.0,Kevin Minter,51.0,MLB,away,104,2020092711,2703,right
10250123,2020-09-27T22:29:11.200,56.56,39.8,3.52,2.48,0.36,285.53,89.41,None,39993.0,Kevin Minter,51.0,MLB,away,105,2020092711,2703,right
10250124,2020-09-27T22:29:11.300,56.91,39.78,3.45,2.57,0.35,281.34,94.56,None,39993.0,Kevin Minter,51.0,MLB,away,106,2020092711,2703,right
10250125,2020-09-27T22:29:11.400,57.25,39.73,3.36,2.76,0.34,274.61,100.83,None,39993.0,Kevin Minter,51.0,MLB,away,107,2020092711,2703,right
10250126,2020-09-27T22:29:11.500,57.57,39.64,3.27,3.0,0.33,261.1,108.29,None,39993.0,Kevin Minter,51.0,MLB,away,108,2020092711,2703,right
10250127,2020-09-27T22:29:11.600,57.85,39.5,3.18,3.28,0.32,239.96,116.62,None,39993.0,Kevin Minter,51.0,MLB,away,109,2020092711,2703,right
10250128,2020-09-27T22:29:11.700,58.14,39.34,3.26,3.2,0.33,219.84,123.06,None,39993.0,Kevin Minter,51.0,MLB,away,110,2020092711,2703,right
10250129,2020-09-27T22:29:11.800,58.41,39.13,3.4,3.01,0.34,194.93,129.0,None,39993.0,Kevin Minter,51.0,MLB,away,111,2020092711,2703,right
10250130,2020-09-27T22:29:11.900,58.67,38.92,3.46,2.39,0.34,181.71,132.13,None,39993.0,Kevin Minter,51.0,MLB,away,112,2020092711,2703,right
10250131,2020-09-27T22:29:12.000,58.94,38.68,3.6,1.73,0.36,153.07,133.86,tackle,39993.0,Kevin Minter,51.0,MLB,away,113,2020092711,2703,right
10250132,2020-09-27T22:29:12.100,59.2,38.43,3.64,1.11,0.36,145.78,135.46,None,39993.0,Kevin Minter,51.0,MLB,away,114,2020092711,2703,right
10250133,2020-09-27T22:29:12.200,59.45,38.16,3.73,0.64,0.37,130.34,136.05,None,39993.0,Kevin Minter,51.0,MLB,away,115,2020092711,2703,right
10250134,2020-09-27T22:29:12.300,59.71,37.9,3.7,0.19,0.37,125.54,135.97,None,39993.0,Kevin Minter,51.0,MLB,away,116,2020092711,2703,right
10250135,2020-09-27T22:29:12.400,59.98,37.65,3.68,0.69,0.37,111.11,133.08,None,39993.0,Kevin Minter,51.0,MLB,away,117,2020092711,2703,right
10250136,2020-09-27T22:29:12.500,60.27,37.41,3.72,1.39,0.37,98.93,129.06,None,39993.0,Kevin Minter,51.0,MLB,away,118,2020092711,2703,right
10250137,2020-09-27T22:29:12.600,60.57,37.19,3.72,1.61,0.37,92.95,125.73,None,39993.0,Kevin Minter,51.0,MLB,away,119,2020092711,2703,right
10250138,2020-09-27T22:29:00.800,18.55,31.61,0.0,0.0,0.0,279.49,57.63,None,40113.0,Sam Martin,6.0,P,home,1,2020092711,2703,right
10250139,2020-09-27T22:29:00.900,18.55,31.61,0.0,0.0,0.0,279.49,60.79,None,40113.0,Sam Martin,6.0,P,home,2,2020092711,2703,right
10250140,2020-09-27T22:29:01.000,18.55,31.61,0.0,0.0,0.0,279.49,62.62,None,40113.0,Sam Martin,6.0,P,home,3,2020092711,2703,right
10250141,2020-09-27T22:29:01.100,18.56,31.61,0.0,0.0,0.0,279.49,65.87,None,40113.0,Sam Martin,6.0,P,home,4,2020092711,2703,right
10250142,2020-09-27T22:29:01.200,18.56,31.61,0.0,0.0,0.0,279.49,72.09,None,40113.0,Sam Martin,6.0,P,home,5,2020092711,2703,right
10250143,2020-09-27T22:29:01.300,18.56,31.61,0.0,0.0,0.0,280.07,78.4,None,40113.0,Sam Martin,6.0,P,home,6,2020092711,2703,right
10250144,2020-09-27T22:29:01.400,18.56,31.6,0.0,0.0,0.0,280.07,94.95,None,40113.0,Sam Martin,6.0,P,home,7,2020092711,2703,right
10250145,2020-09-27T22:29:01.500,18.56,31.6,0.0,0.0,0.0,280.07,92.91,None,40113.0,Sam Martin,6.0,P,home,8,2020092711,2703,right
10250146,2020-09-27T22:29:01.600,18.56,31.6,0.0,0.0,0.0,280.07,86.79,None,40113.0,Sam Martin,6.0,P,home,9,2020092711,2703,right
10250147,2020-09-27T22:29:01.700,18.56,31.6,0.0,0.0,0.0,280.07,87.01,None,40113.0,Sam Martin,6.0,P,home,10,2020092711,2703,right
10250148,2020-09-27T22:29:01.800,18.56,31.6,0.0,0.0,0.0,280.07,88.69,ball_snap,40113.0,Sam Martin,6.0,P,home,11,2020092711,2703,right
10250149,2020-09-27T22:29:01.900,18.56,31.6,0.0,0.0,0.0,280.07,86.53,None,40113.0,Sam Martin,6.0,P,home,12,2020092711,2703,right
10250150,2020-09-27T22:29:02.000,18.56,31.6,0.02,0.39,0.0,280.07,79.68,None,40113.0,Sam Martin,6.0,P,home,13,2020092711,2703,right
10250151,2020-09-27T22:29:02.100,18.57,31.61,0.1,0.82,0.01,280.07,85.37,None,40113.0,Sam Martin,6.0,P,home,14,2020092711,2703,right
10250152,2020-09-27T22:29:02.200,18.59,31.61,0.23,1.17,0.02,280.07,88.97,None,40113.0,Sam Martin,6.0,P,home,15,2020092711,2703,right
10250153,2020-09-27T22:29:02.300,18.63,31.6,0.49,1.8,0.05,278.82,96.59,None,40113.0,Sam Martin,6.0,P,home,16,2020092711,2703,right
10250154,2020-09-27T22:29:02.400,18.7,31.59,0.68,1.78,0.06,278.82,96.44,None,40113.0,Sam Martin,6.0,P,home,17,2020092711,2703,right
10250155,2020-09-27T22:29:02.500,18.77,31.58,0.84,1.55,0.07,277.27,96.64,None,40113.0,Sam Martin,6.0,P,home,18,2020092711,2703,right
10250156,2020-09-27T22:29:02.600,18.87,31.55,1.08,1.63,0.11,275.63,103.17,None,40113.0,Sam Martin,6.0,P,home,19,2020092711,2703,right
10250157,2020-09-27T22:29:02.700,19.0,31.52,1.3,1.61,0.13,273.44,104.29,None,40113.0,Sam Martin,6.0,P,home,20,2020092711,2703,right
10250158,2020-09-27T22:29:02.800,19.15,31.48,1.58,1.74,0.16,270.22,105.58,None,40113.0,Sam Martin,6.0,P,home,21,2020092711,2703,right
10250159,2020-09-27T22:29:02.900,19.33,31.42,1.84,1.78,0.18,270.22,107.29,None,40113.0,Sam Martin,6.0,P,home,22,2020092711,2703,right
10250160,2020-09-27T22:29:03.000,19.52,31.36,2.15,2.01,0.21,266.77,108.53,None,40113.0,Sam Martin,6.0,P,home,23,2020092711,2703,right
10250161,2020-09-27T22:29:03.100,19.74,31.28,2.39,1.99,0.23,265.38,109.92,None,40113.0,Sam Martin,6.0,P,home,24,2020092711,2703,right
10250162,2020-09-27T22:29:03.200,19.98,31.19,2.65,2.03,0.25,265.38,112.09,None,40113.0,Sam Martin,6.0,P,home,25,2020092711,2703,right
10250163,2020-09-27T22:29:03.300,20.23,31.08,2.89,1.88,0.28,265.38,114.56,None,40113.0,Sam Martin,6.0,P,home,26,2020092711,2703,right
10250164,2020-09-27T22:29:03.400,20.5,30.95,3.06,1.53,0.3,264.77,116.05,None,40113.0,Sam Martin,6.0,P,home,27,2020092711,2703,right
10250165,2020-09-27T22:29:03.500,20.78,30.81,3.21,1.21,0.32,266.46,117.55,None,40113.0,Sam Martin,6.0,P,home,28,2020092711,2703,right
10250166,2020-09-27T22:29:03.600,21.07,30.66,3.27,0.8,0.32,268.99,118.37,None,40113.0,Sam Martin,6.0,P,home,29,2020092711,2703,right
10250167,2020-09-27T22:29:03.700,21.35,30.5,3.28,0.73,0.32,268.99,120.51,None,40113.0,Sam Martin,6.0,P,home,30,2020092711,2703,right
10250168,2020-09-27T22:29:03.800,21.63,30.33,3.26,0.85,0.32,267.26,122.51,None,40113.0,Sam Martin,6.0,P,home,31,2020092711,2703,right
10250169,2020-09-27T22:29:03.900,21.89,30.15,3.19,1.06,0.32,265.26,124.74,None,40113.0,Sam Martin,6.0,P,home,32,2020092711,2703,right
10250170,2020-09-27T22:29:04.000,22.15,29.96,3.17,1.22,0.32,264.62,127.19,punt,40113.0,Sam Martin,6.0,P,home,33,2020092711,2703,right
10250171,2020-09-27T22:29:04.100,22.38,29.76,2.99,1.71,0.3,257.91,130.42,None,40113.0,Sam Martin,6.0,P,home,34,2020092711,2703,right
10250172,2020-09-27T22:29:04.200,22.6,29.57,2.86,1.85,0.29,254.45,133.2,None,40113.0,Sam Martin,6.0,P,home,35,2020092711,2703,right
10250173,2020-09-27T22:29:04.300,22.8,29.37,2.74,1.89,0.28,250.32,136.72,None,40113.0,Sam Martin,6.0,P,home,36,2020092711,2703,right
10250174,2020-09-27T22:29:04.400,22.97,29.17,2.6,2.06,0.27,241.75,141.42,None,40113.0,Sam Martin,6.0,P,home,37,2020092711,2703,right
10250175,2020-09-27T22:29:04.500,23.12,28.96,2.48,2.16,0.25,233.91,146.57,None,40113.0,Sam Martin,6.0,P,home,38,2020092711,2703,right
10250176,2020-09-27T22:29:04.600,23.25,28.75,2.38,2.2,0.24,221.58,151.99,None,40113.0,Sam Martin,6.0,P,home,39,2020092711,2703,right
10250177,2020-09-27T22:29:04.700,23.35,28.54,2.31,2.01,0.24,211.05,156.76,None,40113.0,Sam Martin,6.0,P,home,40,2020092711,2703,right
10250178,2020-09-27T22:29:04.800,23.43,28.33,2.25,1.75,0.23,202.62,160.87,None,40113.0,Sam Martin,6.0,P,home,41,2020092711,2703,right
10250179,2020-09-27T22:29:04.900,23.5,28.11,2.27,1.33,0.23,196.27,163.74,None,40113.0,Sam Martin,6.0,P,home,42,2020092711,2703,right
10250180,2020-09-27T22:29:05.000,23.56,27.88,2.33,0.96,0.23,191.91,165.92,None,40113.0,Sam Martin,6.0,P,home,43,2020092711,2703,right
10250181,2020-09-27T22:29:05.100,23.62,27.66,2.34,0.68,0.23,186.87,167.33,None,40113.0,Sam Martin,6.0,P,home,44,2020092711,2703,right
10250182,2020-09-27T22:29:05.200,23.67,27.42,2.4,0.37,0.24,183.38,167.52,None,40113.0,Sam Martin,6.0,P,home,45,2020092711,2703,right
10250183,2020-09-27T22:29:05.300,23.73,27.18,2.45,0.14,0.25,182.57,167.29,None,40113.0,Sam Martin,6.0,P,home,46,2020092711,2703,right
10250184,2020-09-27T22:29:05.400,23.78,26.94,2.48,0.03,0.25,185.88,166.98,None,40113.0,Sam Martin,6.0,P,home,47,2020092711,2703,right
