,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4968441,2020-11-22T22:30:20.700,40.06,29.03,0.37,0.24,0.04,344.65,341.64,None,43384.0,Graham Glasgow,61.0,G,home,30,2020112211,1988,left
4968442,2020-11-22T22:30:20.800,40.05,29.06,0.37,0.22,0.04,340.84,347.72,None,43384.0,Graham Glasgow,61.0,G,home,31,2020112211,1988,left
4968443,2020-11-22T22:30:20.900,40.04,29.1,0.39,0.14,0.04,337.59,342.15,None,43384.0,Graham Glasgow,61.0,G,home,32,2020112211,1988,left
4968444,2020-11-22T22:30:21.000,40.01,29.14,0.43,0.14,0.05,332.49,331.23,None,43384.0,Graham Glasgow,61.0,G,home,33,2020112211,1988,left
4968445,2020-11-22T22:30:21.100,39.97,29.17,0.46,0.31,0.05,328.42,313.36,None,43384.0,Graham Glasgow,61.0,G,home,34,2020112211,1988,left
4968446,2020-11-22T22:30:21.200,39.93,29.19,0.46,0.34,0.05,324.05,306.42,None,43384.0,Graham Glasgow,61.0,G,home,35,2020112211,1988,left
4968447,2020-11-22T22:30:21.300,39.89,29.21,0.46,0.37,0.05,319.53,296.31,None,43384.0,Graham Glasgow,61.0,G,home,36,2020112211,1988,left
4968448,2020-11-22T22:30:21.400,39.83,29.23,0.5,0.32,0.06,314.46,292.65,None,43384.0,Graham Glasgow,61.0,G,home,37,2020112211,1988,left
4968449,2020-11-22T22:30:21.500,39.77,29.24,0.56,0.34,0.06,310.06,284.97,None,43384.0,Graham Glasgow,61.0,G,home,38,2020112211,1988,left
4968450,2020-11-22T22:30:21.600,39.71,29.26,0.57,0.27,0.06,306.35,281.16,None,43384.0,Graham Glasgow,61.0,G,home,39,2020112211,1988,left
4968451,2020-11-22T22:30:21.700,39.65,29.25,0.62,0.33,0.07,304.32,272.19,None,43384.0,Graham Glasgow,61.0,G,home,40,2020112211,1988,left
4968452,2020-11-22T22:30:21.800,39.57,29.24,0.66,0.34,0.07,298.51,265.77,None,43384.0,Graham Glasgow,61.0,G,home,41,2020112211,1988,left
4968453,2020-11-22T22:30:21.900,39.52,29.23,0.63,0.34,0.06,289.69,261.12,None,43384.0,Graham Glasgow,61.0,G,home,42,2020112211,1988,left
4968454,2020-11-22T22:30:22.000,39.46,29.2,0.59,0.45,0.06,285.54,253.28,None,43384.0,Graham Glasgow,61.0,G,home,43,2020112211,1988,left
4968455,2020-11-22T22:30:22.100,39.41,29.18,0.56,0.49,0.06,279.52,247.14,None,43384.0,Graham Glasgow,61.0,G,home,44,2020112211,1988,left
4968456,2020-11-22T22:30:22.200,39.38,29.15,0.51,0.59,0.05,272.02,236.85,None,43384.0,Graham Glasgow,61.0,G,home,45,2020112211,1988,left
4968457,2020-11-22T22:30:22.300,39.34,29.11,0.49,0.64,0.05,264.97,226.59,None,43384.0,Graham Glasgow,61.0,G,home,46,2020112211,1988,left
4968458,2020-11-22T22:30:22.400,39.31,29.07,0.46,0.62,0.05,256.57,217.03,None,43384.0,Graham Glasgow,61.0,G,home,47,2020112211,1988,left
4968459,2020-11-22T22:30:22.500,39.29,29.04,0.42,0.54,0.04,247.51,208.89,None,43384.0,Graham Glasgow,61.0,G,home,48,2020112211,1988,left
4968460,2020-11-22T22:30:22.600,39.27,29.01,0.4,0.4,0.04,234.99,208.17,None,43384.0,Graham Glasgow,61.0,G,home,49,2020112211,1988,left
4968461,2020-11-22T22:30:22.700,39.27,28.97,0.37,0.49,0.04,219.63,189.55,None,43384.0,Graham Glasgow,61.0,G,home,50,2020112211,1988,left
4968462,2020-11-22T22:30:22.800,39.26,28.92,0.39,0.34,0.04,209.89,188.06,None,43384.0,Graham Glasgow,61.0,G,home,51,2020112211,1988,left
4968463,2020-11-22T22:30:22.900,39.25,28.88,0.41,0.23,0.04,201.68,186.7,None,43384.0,Graham Glasgow,61.0,G,home,52,2020112211,1988,left
4968464,2020-11-22T22:30:23.000,39.26,28.83,0.43,0.38,0.05,198.09,172.18,None,43384.0,Graham Glasgow,61.0,G,home,53,2020112211,1988,left
4968465,2020-11-22T22:30:23.100,39.25,28.79,0.45,0.25,0.05,193.24,174.39,None,43384.0,Graham Glasgow,61.0,G,home,54,2020112211,1988,left
4968466,2020-11-22T22:30:23.200,39.27,28.75,0.45,0.34,0.05,188.5,164.78,field_goal,43384.0,Graham Glasgow,61.0,G,home,55,2020112211,1988,left
4968467,2020-11-22T22:30:23.300,39.28,28.7,0.48,0.25,0.05,183.82,164.06,None,43384.0,Graham Glasgow,61.0,G,home,56,2020112211,1988,left
4968468,2020-11-22T22:30:23.400,39.29,28.64,0.54,0.28,0.06,179.06,159.21,None,43384.0,Graham Glasgow,61.0,G,home,57,2020112211,1988,left
4968469,2020-11-22T22:30:23.500,39.31,28.59,0.53,0.26,0.05,173.26,156.08,None,43384.0,Graham Glasgow,61.0,G,home,58,2020112211,1988,left
4968470,2020-11-22T22:30:23.600,39.33,28.54,0.53,0.19,0.05,169.63,156.85,None,43384.0,Graham Glasgow,61.0,G,home,59,2020112211,1988,left
4968471,2020-11-22T22:30:23.700,39.35,28.48,0.56,0.14,0.06,166.51,156.44,None,43384.0,Graham Glasgow,61.0,G,home,60,2020112211,1988,left
4968472,2020-11-22T22:30:23.800,39.42,28.42,0.72,0.52,0.09,167.09,140.35,None,43384.0,Graham Glasgow,61.0,G,home,61,2020112211,1988,left
4968473,2020-11-22T22:30:23.900,39.46,28.37,0.72,0.47,0.07,165.32,135.68,None,43384.0,Graham Glasgow,61.0,G,home,62,2020112211,1988,left
4968474,2020-11-22T22:30:24.000,39.5,28.32,0.7,0.27,0.07,164.1,137.3,None,43384.0,Graham Glasgow,61.0,G,home,63,2020112211,1988,left
4968475,2020-11-22T22:30:24.100,39.56,28.27,0.68,0.33,0.07,162.35,132.19,None,43384.0,Graham Glasgow,61.0,G,home,64,2020112211,1988,left
4968476,2020-11-22T22:30:17.800,37.98,33.49,0.11,0.08,0.01,201.66,299.87,None,43534.0,Clayton Fejedelem,42.0,SS,away,1,2020112211,1988,left
4968477,2020-11-22T22:30:17.900,37.95,33.49,0.11,0.09,0.03,201.66,297.08,None,43534.0,Clayton Fejedelem,42.0,SS,away,2,2020112211,1988,left
4968478,2020-11-22T22:30:18.000,37.93,33.5,0.11,0.09,0.03,201.66,296.69,None,43534.0,Clayton Fejedelem,42.0,SS,away,3,2020112211,1988,left
4968479,2020-11-22T22:30:18.100,37.91,33.51,0.11,0.09,0.02,202.32,296.99,None,43534.0,Clayton Fejedelem,42.0,SS,away,4,2020112211,1988,left
4968480,2020-11-22T22:30:18.200,37.83,33.49,0.12,0.11,0.08,204.99,285.85,None,43534.0,Clayton Fejedelem,42.0,SS,away,5,2020112211,1988,left
4968481,2020-11-22T22:30:18.300,37.81,33.52,0.12,0.11,0.03,207.68,289.33,None,43534.0,Clayton Fejedelem,42.0,SS,away,6,2020112211,1988,left
4968482,2020-11-22T22:30:18.400,37.78,33.53,0.11,0.11,0.03,207.68,289.96,None,43534.0,Clayton Fejedelem,42.0,SS,away,7,2020112211,1988,left
4968483,2020-11-22T22:30:18.500,37.77,33.54,0.1,0.1,0.01,209.02,290.87,None,43534.0,Clayton Fejedelem,42.0,SS,away,8,2020112211,1988,left
4968484,2020-11-22T22:30:18.600,37.83,33.52,0.07,0.08,0.06,212.37,289.78,None,43534.0,Clayton Fejedelem,42.0,SS,away,9,2020112211,1988,left
4968485,2020-11-22T22:30:18.700,37.9,33.47,0.05,0.05,0.09,212.37,283.32,None,43534.0,Clayton Fejedelem,42.0,SS,away,10,2020112211,1988,left
4968486,2020-11-22T22:30:18.800,37.92,33.43,0.03,0.04,0.04,210.49,272.73,ball_snap,43534.0,Clayton Fejedelem,42.0,SS,away,11,2020112211,1988,left
4968487,2020-11-22T22:30:18.900,37.92,33.42,0.03,0.03,0.01,208.19,269.5,None,43534.0,Clayton Fejedelem,42.0,SS,away,12,2020112211,1988,left
4968488,2020-11-22T22:30:19.000,37.9,33.43,0.03,0.03,0.02,198.95,270.38,None,43534.0,Clayton Fejedelem,42.0,SS,away,13,2020112211,1988,left
4968489,2020-11-22T22:30:19.100,37.88,33.43,0.03,0.04,0.01,189.68,269.14,None,43534.0,Clayton Fejedelem,42.0,SS,away,14,2020112211,1988,left
4968490,2020-11-22T22:30:19.200,37.87,33.43,0.06,0.32,0.01,185.05,265.15,None,43534.0,Clayton Fejedelem,42.0,SS,away,15,2020112211,1988,left
4968491,2020-11-22T22:30:19.300,37.84,33.43,0.23,1.19,0.03,155.78,274.49,None,43534.0,Clayton Fejedelem,42.0,SS,away,16,2020112211,1988,left
4968492,2020-11-22T22:30:19.400,37.8,33.44,0.53,2.37,0.04,125.2,282.23,None,43534.0,Clayton Fejedelem,42.0,SS,away,17,2020112211,1988,left
4968493,2020-11-22T22:30:19.500,37.73,33.45,0.91,2.83,0.08,109.39,285.18,None,43534.0,Clayton Fejedelem,42.0,SS,away,18,2020112211,1988,left
4968494,2020-11-22T22:30:19.600,37.62,33.48,1.24,2.73,0.11,102.38,285.81,None,43534.0,Clayton Fejedelem,42.0,SS,away,19,2020112211,1988,left
4968495,2020-11-22T22:30:19.700,37.47,33.51,1.61,2.72,0.15,98.5,281.35,None,43534.0,Clayton Fejedelem,42.0,SS,away,20,2020112211,1988,left
4968496,2020-11-22T22:30:19.800,37.3,33.54,1.9,2.57,0.18,93.74,279.39,None,43534.0,Clayton Fejedelem,42.0,SS,away,21,2020112211,1988,left
4968497,2020-11-22T22:30:19.900,37.1,33.56,2.14,2.15,0.2,91.21,277.57,None,43534.0,Clayton Fejedelem,42.0,SS,away,22,2020112211,1988,left
4968498,2020-11-22T22:30:20.000,36.87,33.59,2.41,1.9,0.23,87.72,277.23,None,43534.0,Clayton Fejedelem,42.0,SS,away,23,2020112211,1988,left
4968499,2020-11-22T22:30:20.100,36.61,33.63,2.65,1.66,0.26,86.72,277.2,None,43534.0,Clayton Fejedelem,42.0,SS,away,24,2020112211,1988,left
4968500,2020-11-22T22:30:20.200,36.34,33.66,2.81,1.33,0.27,84.38,276.55,None,43534.0,Clayton Fejedelem,42.0,SS,away,25,2020112211,1988,left
4968501,2020-11-22T22:30:20.300,36.05,33.69,2.97,1.08,0.29,81.38,276.07,None,43534.0,Clayton Fejedelem,42.0,SS,away,26,2020112211,1988,left
4968502,2020-11-22T22:30:20.400,35.75,33.72,3.04,0.67,0.3,79.73,276.71,field_goal_attempt,43534.0,Clayton Fejedelem,42.0,SS,away,27,2020112211,1988,left
4968503,2020-11-22T22:30:20.500,35.45,33.77,3.04,0.49,0.3,79.73,279.26,None,43534.0,Clayton Fejedelem,42.0,SS,away,28,2020112211,1988,left
4968504,2020-11-22T22:30:20.600,35.16,33.83,2.99,0.74,0.3,79.73,281.0,None,43534.0,Clayton Fejedelem,42.0,SS,away,29,2020112211,1988,left
4968505,2020-11-22T22:30:20.700,34.88,33.89,2.88,1.09,0.29,79.73,283.15,None,43534.0,Clayton Fejedelem,42.0,SS,away,30,2020112211,1988,left
4968506,2020-11-22T22:30:20.800,34.61,33.94,2.72,1.34,0.27,80.65,283.65,None,43534.0,Clayton Fejedelem,42.0,SS,away,31,2020112211,1988,left
4968507,2020-11-22T22:30:20.900,34.36,34.01,2.52,1.7,0.26,83.97,285.57,None,43534.0,Clayton Fejedelem,42.0,SS,away,32,2020112211,1988,left
4968508,2020-11-22T22:30:21.000,34.13,34.08,2.26,2.15,0.24,91.58,287.64,None,43534.0,Clayton Fejedelem,42.0,SS,away,33,2020112211,1988,left
4968509,2020-11-22T22:30:21.100,33.93,34.13,2.03,2.13,0.21,98.33,287.02,None,43534.0,Clayton Fejedelem,42.0,SS,away,34,2020112211,1988,left
4968510,2020-11-22T22:30:21.200,33.76,34.18,1.66,2.5,0.18,107.1,285.37,None,43534.0,Clayton Fejedelem,42.0,SS,away,35,2020112211,1988,left
4968511,2020-11-22T22:30:21.300,33.61,34.22,1.36,2.61,0.15,115.56,283.21,None,43534.0,Clayton Fejedelem,42.0,SS,away,36,2020112211,1988,left
4968512,2020-11-22T22:30:21.400,33.49,34.24,1.09,2.57,0.12,123.8,278.19,None,43534.0,Clayton Fejedelem,42.0,SS,away,37,2020112211,1988,left
4968513,2020-11-22T22:30:21.500,33.4,34.25,0.88,2.28,0.1,136.55,271.69,None,43534.0,Clayton Fejedelem,42.0,SS,away,38,2020112211,1988,left
4968514,2020-11-22T22:30:21.600,33.32,34.25,0.67,2.11,0.07,142.94,261.47,None,43534.0,Clayton Fejedelem,42.0,SS,away,39,2020112211,1988,left
4968515,2020-11-22T22:30:21.700,33.27,34.23,0.53,1.86,0.06,151.43,246.79,None,43534.0,Clayton Fejedelem,42.0,SS,away,40,2020112211,1988,left
4968516,2020-11-22T22:30:21.800,33.24,34.21,0.36,1.88,0.04,157.32,216.59,None,43534.0,Clayton Fejedelem,42.0,SS,away,41,2020112211,1988,left
4968517,2020-11-22T22:30:21.900,33.24,34.18,0.34,2.04,0.03,161.52,162.12,None,43534.0,Clayton Fejedelem,42.0,SS,away,42,2020112211,1988,left
4968518,2020-11-22T22:30:22.000,33.26,34.14,0.5,1.96,0.04,164.01,138.38,None,43534.0,Clayton Fejedelem,42.0,SS,away,43,2020112211,1988,left
4968519,2020-11-22T22:30:22.100,33.31,34.11,0.66,1.83,0.06,165.27,125.0,None,43534.0,Clayton Fejedelem,42.0,SS,away,44,2020112211,1988,left
4968520,2020-11-22T22:30:22.200,33.38,34.07,0.87,1.8,0.08,164.34,114.75,None,43534.0,Clayton Fejedelem,42.0,SS,away,45,2020112211,1988,left
4968521,2020-11-22T22:30:22.300,33.47,34.04,1.05,1.71,0.1,162.45,106.82,None,43534.0,Clayton Fejedelem,42.0,SS,away,46,2020112211,1988,left
4968522,2020-11-22T22:30:22.400,33.58,34.01,1.18,1.43,0.11,160.59,103.52,None,43534.0,Clayton Fejedelem,42.0,SS,away,47,2020112211,1988,left
4968523,2020-11-22T22:30:22.500,33.7,33.99,1.31,1.23,0.13,159.15,99.19,None,43534.0,Clayton Fejedelem,42.0,SS,away,48,2020112211,1988,left
4968524,2020-11-22T22:30:22.600,33.83,33.96,1.38,0.73,0.13,154.63,101.65,None,43534.0,Clayton Fejedelem,42.0,SS,away,49,2020112211,1988,left
4968525,2020-11-22T22:30:22.700,33.97,33.93,1.44,0.47,0.14,148.18,101.06,None,43534.0,Clayton Fejedelem,42.0,SS,away,50,2020112211,1988,left
4968526,2020-11-22T22:30:22.800,34.11,33.91,1.47,0.2,0.15,143.86,100.76,None,43534.0,Clayton Fejedelem,42.0,SS,away,51,2020112211,1988,left
4968527,2020-11-22T22:30:22.900,34.26,33.88,1.48,0.18,0.15,140.24,102.55,None,43534.0,Clayton Fejedelem,42.0,SS,away,52,2020112211,1988,left
4968528,2020-11-22T22:30:23.000,34.41,33.85,1.5,0.1,0.15,131.68,101.71,None,43534.0,Clayton Fejedelem,42.0,SS,away,53,2020112211,1988,left
4968529,2020-11-22T22:30:23.100,34.56,33.82,1.52,0.08,0.15,122.65,100.65,None,43534.0,Clayton Fejedelem,42.0,SS,away,54,2020112211,1988,left
4968530,2020-11-22T22:30:23.200,34.71,33.79,1.53,0.13,0.15,114.94,99.69,field_goal,43534.0,Clayton Fejedelem,42.0,SS,away,55,2020112211,1988,left
4968531,2020-11-22T22:30:23.300,34.86,33.78,1.51,0.29,0.15,109.28,97.78,None,43534.0,Clayton Fejedelem,42.0,SS,away,56,2020112211,1988,left
4968532,2020-11-22T22:30:23.400,35.01,33.76,1.5,0.48,0.15,105.2,94.17,None,43534.0,Clayton Fejedelem,42.0,SS,away,57,2020112211,1988,left
4968533,2020-11-22T22:30:23.500,35.16,33.76,1.52,0.52,0.15,101.31,91.71,None,43534.0,Clayton Fejedelem,42.0,SS,away,58,2020112211,1988,left
4968534,2020-11-22T22:30:23.600,35.31,33.76,1.48,0.58,0.15,98.8,88.97,None,43534.0,Clayton Fejedelem,42.0,SS,away,59,2020112211,1988,left
4968535,2020-11-22T22:30:23.700,35.46,33.77,1.48,0.62,0.15,97.36,85.4,None,43534.0,Clayton Fejedelem,42.0,SS,away,60,2020112211,1988,left
4968536,2020-11-22T22:30:23.800,35.61,33.78,1.49,0.53,0.15,95.93,83.58,None,43534.0,Clayton Fejedelem,42.0,SS,away,61,2020112211,1988,left
4968537,2020-11-22T22:30:23.900,35.76,33.8,1.49,0.42,0.15,93.81,82.2,None,43534.0,Clayton Fejedelem,42.0,SS,away,62,2020112211,1988,left
4968538,2020-11-22T22:30:24.000,35.91,33.82,1.53,0.26,0.16,89.97,81.66,None,43534.0,Clayton Fejedelem,42.0,SS,away,63,2020112211,1988,left
4968539,2020-11-22T22:30:24.100,36.06,33.85,1.51,0.2,0.15,89.1,81.48,None,43534.0,Clayton Fejedelem,42.0,SS,away,64,2020112211,1988,left
4968540,2020-11-22T22:30:17.800,39.41,31.33,0.0,0.0,0.0,264.38,255.17,None,44832.0,Garett Bolles,72.0,T,home,1,2020112211,1988,left
4968541,2020-11-22T22:30:17.900,39.41,31.33,0.0,0.0,0.0,263.38,257.57,None,44832.0,Garett Bolles,72.0,T,home,2,2020112211,1988,left
4968542,2020-11-22T22:30:18.000,39.41,31.33,0.0,0.0,0.0,263.38,253.65,None,44832.0,Garett Bolles,72.0,T,home,3,2020112211,1988,left
4968543,2020-11-22T22:30:18.100,39.41,31.34,0.0,0.0,0.0,262.78,259.75,None,44832.0,Garett Bolles,72.0,T,home,4,2020112211,1988,left
4968544,2020-11-22T22:30:18.200,39.41,31.34,0.0,0.0,0.0,262.03,267.35,None,44832.0,Garett Bolles,72.0,T,home,5,2020112211,1988,left
4968545,2020-11-22T22:30:18.300,39.41,31.34,0.0,0.0,0.0,262.03,283.42,None,44832.0,Garett Bolles,72.0,T,home,6,2020112211,1988,left
4968546,2020-11-22T22:30:18.400,39.41,31.34,0.0,0.0,0.0,262.03,283.54,None,44832.0,Garett Bolles,72.0,T,home,7,2020112211,1988,left
4968547,2020-11-22T22:30:18.500,39.41,31.34,0.0,0.0,0.0,262.03,285.67,None,44832.0,Garett Bolles,72.0,T,home,8,2020112211,1988,left
4968548,2020-11-22T22:30:18.600,39.41,31.34,0.0,0.0,0.0,262.03,302.56,None,44832.0,Garett Bolles,72.0,T,home,9,2020112211,1988,left
4968549,2020-11-22T22:30:18.700,39.41,31.34,0.0,0.0,0.0,262.03,316.21,None,44832.0,Garett Bolles,72.0,T,home,10,2020112211,1988,left
4968550,2020-11-22T22:30:18.800,39.41,31.34,0.0,0.0,0.0,262.63,343.85,ball_snap,44832.0,Garett Bolles,72.0,T,home,11,2020112211,1988,left
4968551,2020-11-22T22:30:18.900,39.41,31.34,0.0,0.0,0.0,262.63,340.11,None,44832.0,Garett Bolles,72.0,T,home,12,2020112211,1988,left
4968552,2020-11-22T22:30:19.000,39.42,31.34,0.0,0.0,0.01,257.39,84.08,None,44832.0,Garett Bolles,72.0,T,home,13,2020112211,1988,left
4968553,2020-11-22T22:30:19.100,39.42,31.34,0.0,0.0,0.0,257.39,82.88,None,44832.0,Garett Bolles,72.0,T,home,14,2020112211,1988,left
4968554,2020-11-22T22:30:19.200,39.42,31.34,0.01,0.14,0.0,258.19,90.25,None,44832.0,Garett Bolles,72.0,T,home,15,2020112211,1988,left
4968555,2020-11-22T22:30:19.300,39.42,31.34,0.03,0.22,0.0,258.19,65.25,None,44832.0,Garett Bolles,72.0,T,home,16,2020112211,1988,left
4968556,2020-11-22T22:30:19.400,39.43,31.35,0.11,0.54,0.01,265.39,37.16,None,44832.0,Garett Bolles,72.0,T,home,17,2020112211,1988,left
4968557,2020-11-22T22:30:19.500,39.44,31.37,0.22,0.7,0.02,268.77,36.43,None,44832.0,Garett Bolles,72.0,T,home,18,2020112211,1988,left
4968558,2020-11-22T22:30:19.600,39.47,31.41,0.38,0.87,0.04,269.48,35.9,None,44832.0,Garett Bolles,72.0,T,home,19,2020112211,1988,left
4968559,2020-11-22T22:30:19.700,39.51,31.42,0.47,0.86,0.05,273.28,48.73,None,44832.0,Garett Bolles,72.0,T,home,20,2020112211,1988,left
4968560,2020-11-22T22:30:19.800,39.57,31.45,0.61,0.9,0.07,279.3,59.11,None,44832.0,Garett Bolles,72.0,T,home,21,2020112211,1988,left
4968561,2020-11-22T22:30:19.900,39.62,31.48,0.67,0.67,0.06,288.1,61.25,None,44832.0,Garett Bolles,72.0,T,home,22,2020112211,1988,left
4968562,2020-11-22T22:30:20.000,39.69,31.51,0.72,0.61,0.07,294.57,65.9,None,44832.0,Garett Bolles,72.0,T,home,23,2020112211,1988,left
4968563,2020-11-22T22:30:20.100,39.75,31.52,0.67,0.66,0.06,299.92,76.95,None,44832.0,Garett Bolles,72.0,T,home,24,2020112211,1988,left
4968564,2020-11-22T22:30:20.200,39.82,31.53,0.69,0.58,0.07,304.83,81.21,None,44832.0,Garett Bolles,72.0,T,home,25,2020112211,1988,left
4968565,2020-11-22T22:30:20.300,39.87,31.54,0.59,0.67,0.05,306.0,87.89,None,44832.0,Garett Bolles,72.0,T,home,26,2020112211,1988,left
4968566,2020-11-22T22:30:20.400,39.92,31.53,0.52,0.68,0.05,307.13,94.45,field_goal_attempt,44832.0,Garett Bolles,72.0,T,home,27,2020112211,1988,left
4968567,2020-11-22T22:30:20.500,39.95,31.55,0.37,0.76,0.03,307.72,86.1,None,44832.0,Garett Bolles,72.0,T,home,28,2020112211,1988,left
4968568,2020-11-22T22:30:20.600,39.97,31.55,0.2,0.9,0.02,308.31,85.05,None,44832.0,Garett Bolles,72.0,T,home,29,2020112211,1988,left
4968569,2020-11-22T22:30:20.700,39.98,31.56,0.07,0.94,0.01,303.57,58.67,None,44832.0,Garett Bolles,72.0,T,home,30,2020112211,1988,left
4968570,2020-11-22T22:30:20.800,39.96,31.56,0.11,0.94,0.01,298.61,298.06,None,44832.0,Garett Bolles,72.0,T,home,31,2020112211,1988,left
4968571,2020-11-22T22:30:20.900,39.95,31.55,0.19,0.78,0.02,293.51,262.54,None,44832.0,Garett Bolles,72.0,T,home,32,2020112211,1988,left
4968572,2020-11-22T22:30:21.000,39.91,31.54,0.33,0.72,0.04,290.09,256.78,None,44832.0,Garett Bolles,72.0,T,home,33,2020112211,1988,left
4968573,2020-11-22T22:30:21.100,39.86,31.54,0.49,0.69,0.06,287.63,267.05,None,44832.0,Garett Bolles,72.0,T,home,34,2020112211,1988,left
4968574,2020-11-22T22:30:21.200,39.81,31.54,0.54,0.47,0.05,286.02,266.4,None,44832.0,Garett Bolles,72.0,T,home,35,2020112211,1988,left
4968575,2020-11-22T22:30:21.300,39.76,31.53,0.53,0.19,0.05,283.7,260.64,None,44832.0,Garett Bolles,72.0,T,home,36,2020112211,1988,left
4968576,2020-11-22T22:30:21.400,39.71,31.52,0.52,0.09,0.05,277.91,259.33,None,44832.0,Garett Bolles,72.0,T,home,37,2020112211,1988,left
4968577,2020-11-22T22:30:21.500,39.67,31.51,0.5,0.21,0.05,272.59,258.07,None,44832.0,Garett Bolles,72.0,T,home,38,2020112211,1988,left
4968578,2020-11-22T22:30:21.600,39.63,31.5,0.42,0.39,0.03,268.21,256.98,None,44832.0,Garett Bolles,72.0,T,home,39,2020112211,1988,left
4968579,2020-11-22T22:30:21.700,39.59,31.5,0.38,0.45,0.04,265.33,259.7,None,44832.0,Garett Bolles,72.0,T,home,40,2020112211,1988,left
4968580,2020-11-22T22:30:21.800,39.55,31.51,0.34,0.45,0.04,262.37,269.64,None,44832.0,Garett Bolles,72.0,T,home,41,2020112211,1988,left
4968581,2020-11-22T22:30:21.900,39.53,31.51,0.25,0.5,0.02,259.02,274.74,None,44832.0,Garett Bolles,72.0,T,home,42,2020112211,1988,left
4968582,2020-11-22T22:30:22.000,39.54,31.51,0.11,0.61,0.0,252.11,285.28,None,44832.0,Garett Bolles,72.0,T,home,43,2020112211,1988,left
4968583,2020-11-22T22:30:22.100,39.53,31.52,0.05,0.61,0.0,246.76,328.26,None,44832.0,Garett Bolles,72.0,T,home,44,2020112211,1988,left
4968584,2020-11-22T22:30:22.200,39.54,31.51,0.07,0.59,0.01,240.47,88.97,None,44832.0,Garett Bolles,72.0,T,home,45,2020112211,1988,left
4968585,2020-11-22T22:30:22.300,39.55,31.5,0.12,0.49,0.01,233.76,115.62,None,44832.0,Garett Bolles,72.0,T,home,46,2020112211,1988,left
4968586,2020-11-22T22:30:22.400,39.56,31.48,0.2,0.43,0.02,224.39,129.42,None,44832.0,Garett Bolles,72.0,T,home,47,2020112211,1988,left
4968587,2020-11-22T22:30:22.500,39.58,31.46,0.25,0.37,0.02,214.81,127.31,None,44832.0,Garett Bolles,72.0,T,home,48,2020112211,1988,left
4968588,2020-11-22T22:30:22.600,39.6,31.45,0.28,0.28,0.03,206.58,128.22,None,44832.0,Garett Bolles,72.0,T,home,49,2020112211,1988,left
4968589,2020-11-22T22:30:22.700,39.62,31.42,0.32,0.23,0.03,198.15,137.46,None,44832.0,Garett Bolles,72.0,T,home,50,2020112211,1988,left
4968590,2020-11-22T22:30:22.800,39.65,31.39,0.37,0.16,0.04,190.12,137.02,None,44832.0,Garett Bolles,72.0,T,home,51,2020112211,1988,left
4968591,2020-11-22T22:30:22.900,39.67,31.34,0.44,0.23,0.05,181.44,146.68,None,44832.0,Garett Bolles,72.0,T,home,52,2020112211,1988,left
4968592,2020-11-22T22:30:23.000,39.7,31.3,0.49,0.26,0.05,176.99,149.15,None,44832.0,Garett Bolles,72.0,T,home,53,2020112211,1988,left
4968593,2020-11-22T22:30:23.100,39.72,31.22,0.63,0.51,0.08,173.38,159.57,None,44832.0,Garett Bolles,72.0,T,home,54,2020112211,1988,left
4968594,2020-11-22T22:30:23.200,39.74,31.14,0.76,0.69,0.08,167.9,165.89,field_goal,44832.0,Garett Bolles,72.0,T,home,55,2020112211,1988,left
4968595,2020-11-22T22:30:23.300,39.75,31.06,0.83,0.62,0.08,166.18,168.62,None,44832.0,Garett Bolles,72.0,T,home,56,2020112211,1988,left
4968596,2020-11-22T22:30:23.400,39.77,30.98,0.89,0.52,0.09,161.95,170.69,None,44832.0,Garett Bolles,72.0,T,home,57,2020112211,1988,left
4968597,2020-11-22T22:30:23.500,39.79,30.88,0.99,0.4,0.1,158.39,168.86,None,44832.0,Garett Bolles,72.0,T,home,58,2020112211,1988,left
4968598,2020-11-22T22:30:23.600,39.82,30.77,1.11,0.43,0.11,150.81,166.62,None,44832.0,Garett Bolles,72.0,T,home,59,2020112211,1988,left
4968599,2020-11-22T22:30:23.700,39.85,30.66,1.18,0.28,0.12,146.72,164.46,None,44832.0,Garett Bolles,72.0,T,home,60,2020112211,1988,left
4968600,2020-11-22T22:30:23.800,39.91,30.55,1.2,0.44,0.12,142.78,157.26,None,44832.0,Garett Bolles,72.0,T,home,61,2020112211,1988,left
4968601,2020-11-22T22:30:23.900,39.96,30.44,1.2,0.57,0.12,139.45,152.47,None,44832.0,Garett Bolles,72.0,T,home,62,2020112211,1988,left
4968602,2020-11-22T22:30:24.000,40.03,30.33,1.21,0.62,0.13,134.95,149.28,None,44832.0,Garett Bolles,72.0,T,home,63,2020112211,1988,left
4968603,2020-11-22T22:30:24.100,40.1,30.22,1.23,0.61,0.13,132.56,146.27,None,44832.0,Garett Bolles,72.0,T,home,64,2020112211,1988,left
4968604,2020-11-22T22:30:17.800,40.69,32.37,0.0,0.0,0.0,333.0,229.12,None,44863.0,DeMarcus Walker,57.0,DE,home,1,2020112211,1988,left
4968605,2020-11-22T22:30:17.900,40.69,32.37,0.0,0.0,0.0,333.0,227.54,None,44863.0,DeMarcus Walker,57.0,DE,home,2,2020112211,1988,left
4968606,2020-11-22T22:30:18.000,40.7,32.37,0.0,0.0,0.0,333.0,226.56,None,44863.0,DeMarcus Walker,57.0,DE,home,3,2020112211,1988,left
