,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7107298,2020-10-23T01:39:55.200,19.04,20.42,0.33,0.92,0.03,153.41,88.3,None,42929.0,Alex Singleton,49.0,LB,home,16,2020102200,1837,right
7107299,2020-10-23T01:39:55.300,19.09,20.42,0.55,1.15,0.05,153.41,87.3,None,42929.0,Alex Singleton,49.0,LB,home,17,2020102200,1837,right
7107300,2020-10-23T01:39:55.400,19.13,20.42,0.47,0.6,0.04,152.12,92.44,None,42929.0,Alex Singleton,49.0,LB,home,18,2020102200,1837,right
7107301,2020-10-23T01:39:55.500,19.17,20.42,0.35,0.08,0.04,155.53,88.63,None,42929.0,Alex Singleton,49.0,LB,home,19,2020102200,1837,right
7107302,2020-10-23T01:39:55.600,19.19,20.41,0.24,0.53,0.03,154.51,119.52,None,42929.0,Alex Singleton,49.0,LB,home,20,2020102200,1837,right
7107303,2020-10-23T01:39:55.700,19.2,20.4,0.12,0.77,0.02,149.3,153.44,None,42929.0,Alex Singleton,49.0,LB,home,21,2020102200,1837,right
7107304,2020-10-23T01:39:55.800,19.21,20.39,0.1,0.57,0.01,140.06,139.7,None,42929.0,Alex Singleton,49.0,LB,home,22,2020102200,1837,right
7107305,2020-10-23T01:39:55.900,19.21,20.38,0.08,0.53,0.01,138.75,173.05,None,42929.0,Alex Singleton,49.0,LB,home,23,2020102200,1837,right
7107306,2020-10-23T01:39:56.000,19.19,20.37,0.27,0.94,0.02,132.21,242.86,None,42929.0,Alex Singleton,49.0,LB,home,24,2020102200,1837,right
7107307,2020-10-23T01:39:56.100,19.17,20.35,0.36,0.8,0.03,125.31,234.02,None,42929.0,Alex Singleton,49.0,LB,home,25,2020102200,1837,right
7107308,2020-10-23T01:39:56.200,19.14,20.33,0.43,0.71,0.04,122.88,236.73,None,42929.0,Alex Singleton,49.0,LB,home,26,2020102200,1837,right
7107309,2020-10-23T01:39:56.300,19.14,20.21,0.73,1.14,0.12,119.5,194.44,None,42929.0,Alex Singleton,49.0,LB,home,27,2020102200,1837,right
7107310,2020-10-23T01:39:56.400,19.12,20.13,0.89,1.11,0.09,116.87,195.37,None,42929.0,Alex Singleton,49.0,LB,home,28,2020102200,1837,right
7107311,2020-10-23T01:39:56.500,19.08,19.99,1.23,1.69,0.14,105.09,191.6,None,42929.0,Alex Singleton,49.0,LB,home,29,2020102200,1837,right
7107312,2020-10-23T01:39:56.600,19.06,19.84,1.54,2.1,0.15,99.63,187.33,None,42929.0,Alex Singleton,49.0,LB,home,30,2020102200,1837,right
7107313,2020-10-23T01:39:56.700,19.05,19.68,1.75,2.18,0.16,96.43,184.83,None,42929.0,Alex Singleton,49.0,LB,home,31,2020102200,1837,right
7107314,2020-10-23T01:39:56.800,19.03,19.5,2.04,2.74,0.18,93.71,174.6,None,42929.0,Alex Singleton,49.0,LB,home,32,2020102200,1837,right
7107315,2020-10-23T01:39:56.900,19.06,19.3,2.44,3.18,0.2,90.0,170.65,punt,42929.0,Alex Singleton,49.0,LB,home,33,2020102200,1837,right
7107316,2020-10-23T01:39:57.000,19.1,19.05,2.8,3.02,0.26,91.88,167.86,None,42929.0,Alex Singleton,49.0,LB,home,34,2020102200,1837,right
7107317,2020-10-23T01:39:57.100,19.17,18.76,3.26,3.09,0.29,94.52,163.12,None,42929.0,Alex Singleton,49.0,LB,home,35,2020102200,1837,right
7107318,2020-10-23T01:39:57.200,19.28,18.44,3.56,2.61,0.34,91.81,160.28,None,42929.0,Alex Singleton,49.0,LB,home,36,2020102200,1837,right
7107319,2020-10-23T01:39:57.300,19.43,18.09,3.89,2.55,0.38,96.65,155.54,None,42929.0,Alex Singleton,49.0,LB,home,37,2020102200,1837,right
7107320,2020-10-23T01:39:57.400,19.6,17.72,4.27,2.42,0.41,106.0,154.15,None,42929.0,Alex Singleton,49.0,LB,home,38,2020102200,1837,right
7107321,2020-10-23T01:39:57.500,19.81,17.33,4.54,2.12,0.44,107.69,151.92,None,42929.0,Alex Singleton,49.0,LB,home,39,2020102200,1837,right
7107322,2020-10-23T01:39:57.600,20.04,16.92,4.8,1.97,0.47,106.75,149.79,None,42929.0,Alex Singleton,49.0,LB,home,40,2020102200,1837,right
7107323,2020-10-23T01:39:57.700,20.29,16.5,5.11,2.31,0.49,106.75,147.98,None,42929.0,Alex Singleton,49.0,LB,home,41,2020102200,1837,right
7107324,2020-10-23T01:39:57.800,20.58,16.06,5.32,2.25,0.52,111.84,145.73,None,42929.0,Alex Singleton,49.0,LB,home,42,2020102200,1837,right
7107325,2020-10-23T01:39:57.900,20.89,15.62,5.6,2.33,0.54,111.84,143.35,None,42929.0,Alex Singleton,49.0,LB,home,43,2020102200,1837,right
7107326,2020-10-23T01:39:58.000,21.25,15.16,5.98,2.6,0.58,108.09,140.57,None,42929.0,Alex Singleton,49.0,LB,home,44,2020102200,1837,right
7107327,2020-10-23T01:39:58.100,21.65,14.7,6.19,2.53,0.61,108.09,137.82,None,42929.0,Alex Singleton,49.0,LB,home,45,2020102200,1837,right
7107328,2020-10-23T01:39:58.200,22.08,14.25,6.32,2.44,0.62,110.54,135.19,None,42929.0,Alex Singleton,49.0,LB,home,46,2020102200,1837,right
7107329,2020-10-23T01:39:58.300,22.55,13.81,6.52,2.5,0.64,111.24,132.26,None,42929.0,Alex Singleton,49.0,LB,home,47,2020102200,1837,right
7107330,2020-10-23T01:39:58.400,23.06,13.38,6.78,2.71,0.67,109.27,129.54,None,42929.0,Alex Singleton,49.0,LB,home,48,2020102200,1837,right
7107331,2020-10-23T01:39:58.500,23.6,12.95,6.93,2.76,0.68,106.34,126.78,None,42929.0,Alex Singleton,49.0,LB,home,49,2020102200,1837,right
7107332,2020-10-23T01:39:58.600,24.17,12.55,7.08,2.78,0.7,104.43,124.14,None,42929.0,Alex Singleton,49.0,LB,home,50,2020102200,1837,right
7107333,2020-10-23T01:39:58.700,24.77,12.16,7.2,2.61,0.72,106.35,121.68,None,42929.0,Alex Singleton,49.0,LB,home,51,2020102200,1837,right
7107334,2020-10-23T01:39:58.800,25.41,11.79,7.43,2.95,0.74,104.96,118.46,None,42929.0,Alex Singleton,49.0,LB,home,52,2020102200,1837,right
7107335,2020-10-23T01:39:58.900,26.07,11.45,7.5,2.67,0.75,101.86,116.35,None,42929.0,Alex Singleton,49.0,LB,home,53,2020102200,1837,right
7107336,2020-10-23T01:39:59.000,26.76,11.13,7.62,2.61,0.76,98.43,113.99,None,42929.0,Alex Singleton,49.0,LB,home,54,2020102200,1837,right
7107337,2020-10-23T01:39:59.100,27.48,10.83,7.82,2.75,0.78,98.43,111.32,None,42929.0,Alex Singleton,49.0,LB,home,55,2020102200,1837,right
7107338,2020-10-23T01:39:59.200,28.22,10.55,7.98,2.74,0.79,94.8,109.0,None,42929.0,Alex Singleton,49.0,LB,home,56,2020102200,1837,right
7107339,2020-10-23T01:39:59.300,28.98,10.3,8.09,2.56,0.8,94.8,107.13,None,42929.0,Alex Singleton,49.0,LB,home,57,2020102200,1837,right
7107340,2020-10-23T01:39:59.400,29.76,10.07,8.16,2.25,0.81,94.8,105.44,None,42929.0,Alex Singleton,49.0,LB,home,58,2020102200,1837,right
7107341,2020-10-23T01:39:59.500,30.56,9.86,8.33,2.08,0.82,93.29,103.83,None,42929.0,Alex Singleton,49.0,LB,home,59,2020102200,1837,right
7107342,2020-10-23T01:39:59.600,31.37,9.67,8.42,1.86,0.84,91.84,102.42,None,42929.0,Alex Singleton,49.0,LB,home,60,2020102200,1837,right
7107343,2020-10-23T01:39:59.700,32.2,9.49,8.51,1.53,0.85,91.84,101.43,None,42929.0,Alex Singleton,49.0,LB,home,61,2020102200,1837,right
7107344,2020-10-23T01:39:59.800,33.04,9.33,8.55,1.36,0.85,93.72,100.39,None,42929.0,Alex Singleton,49.0,LB,home,62,2020102200,1837,right
7107345,2020-10-23T01:39:59.900,33.88,9.18,8.56,1.18,0.86,95.48,99.8,None,42929.0,Alex Singleton,49.0,LB,home,63,2020102200,1837,right
7107346,2020-10-23T01:40:00.000,34.73,9.04,8.61,1.35,0.86,95.48,98.42,None,42929.0,Alex Singleton,49.0,LB,home,64,2020102200,1837,right
7107347,2020-10-23T01:40:00.100,35.59,8.93,8.69,1.37,0.87,93.51,97.31,None,42929.0,Alex Singleton,49.0,LB,home,65,2020102200,1837,right
7107348,2020-10-23T01:40:00.200,36.46,8.81,8.77,1.17,0.88,94.16,96.78,None,42929.0,Alex Singleton,49.0,LB,home,66,2020102200,1837,right
7107349,2020-10-23T01:40:00.300,37.34,8.71,8.8,1.14,0.88,95.95,96.05,None,42929.0,Alex Singleton,49.0,LB,home,67,2020102200,1837,right
7107350,2020-10-23T01:40:00.400,38.23,8.63,8.84,1.21,0.89,96.94,95.0,None,42929.0,Alex Singleton,49.0,LB,home,68,2020102200,1837,right
7107351,2020-10-23T01:40:00.500,39.12,8.56,8.89,1.16,0.89,95.28,94.24,None,42929.0,Alex Singleton,49.0,LB,home,69,2020102200,1837,right
7107352,2020-10-23T01:40:00.600,40.02,8.5,9.05,0.93,0.91,89.59,93.63,None,42929.0,Alex Singleton,49.0,LB,home,70,2020102200,1837,right
7107353,2020-10-23T01:40:00.700,40.93,8.45,9.11,0.9,0.91,89.59,92.97,None,42929.0,Alex Singleton,49.0,LB,home,71,2020102200,1837,right
7107354,2020-10-23T01:40:00.800,41.84,8.4,9.09,0.89,0.91,88.12,92.6,None,42929.0,Alex Singleton,49.0,LB,home,72,2020102200,1837,right
7107355,2020-10-23T01:40:00.900,42.76,8.37,9.21,0.99,0.92,91.68,91.61,None,42929.0,Alex Singleton,49.0,LB,home,73,2020102200,1837,right
7107356,2020-10-23T01:40:01.000,43.69,8.36,9.26,1.26,0.93,88.28,90.37,None,42929.0,Alex Singleton,49.0,LB,home,74,2020102200,1837,right
7107357,2020-10-23T01:40:01.100,44.62,8.36,9.24,1.37,0.93,87.48,89.62,None,42929.0,Alex Singleton,49.0,LB,home,75,2020102200,1837,right
7107358,2020-10-23T01:40:01.200,45.54,8.37,9.22,1.5,0.93,86.58,88.77,None,42929.0,Alex Singleton,49.0,LB,home,76,2020102200,1837,right
7107359,2020-10-23T01:40:01.300,46.47,8.4,9.25,1.48,0.93,89.43,87.97,None,42929.0,Alex Singleton,49.0,LB,home,77,2020102200,1837,right
7107360,2020-10-23T01:40:01.400,47.4,8.44,9.28,1.35,0.93,86.25,87.17,None,42929.0,Alex Singleton,49.0,LB,home,78,2020102200,1837,right
7107361,2020-10-23T01:40:01.500,48.32,8.49,9.26,1.34,0.93,83.76,86.61,None,42929.0,Alex Singleton,49.0,LB,home,79,2020102200,1837,right
7107362,2020-10-23T01:40:01.600,49.25,8.55,9.28,1.32,0.93,83.13,85.92,None,42929.0,Alex Singleton,49.0,LB,home,80,2020102200,1837,right
7107363,2020-10-23T01:40:01.700,50.18,8.62,9.28,1.3,0.93,83.13,85.44,None,42929.0,Alex Singleton,49.0,LB,home,81,2020102200,1837,right
7107364,2020-10-23T01:40:01.800,51.11,8.7,9.3,1.22,0.94,81.38,84.85,None,42929.0,Alex Singleton,49.0,LB,home,82,2020102200,1837,right
7107365,2020-10-23T01:40:01.900,52.04,8.79,9.3,1.24,0.94,81.98,84.4,None,42929.0,Alex Singleton,49.0,LB,home,83,2020102200,1837,right
7107366,2020-10-23T01:40:02.000,52.98,8.88,9.32,1.28,0.94,84.45,83.8,punt_received,42929.0,Alex Singleton,49.0,LB,home,84,2020102200,1837,right
7107367,2020-10-23T01:40:02.100,53.91,8.99,9.33,1.28,0.94,81.13,83.09,None,42929.0,Alex Singleton,49.0,LB,home,85,2020102200,1837,right
7107368,2020-10-23T01:40:02.200,54.84,9.11,9.34,1.25,0.94,82.63,82.6,None,42929.0,Alex Singleton,49.0,LB,home,86,2020102200,1837,right
7107369,2020-10-23T01:40:02.300,55.78,9.23,9.38,1.15,0.94,89.49,82.16,None,42929.0,Alex Singleton,49.0,LB,home,87,2020102200,1837,right
7107370,2020-10-23T01:40:02.400,56.7,9.37,9.33,1.35,0.94,93.69,81.62,None,42929.0,Alex Singleton,49.0,LB,home,88,2020102200,1837,right
7107371,2020-10-23T01:40:02.500,57.63,9.51,9.32,1.29,0.94,89.04,81.32,None,42929.0,Alex Singleton,49.0,LB,home,89,2020102200,1837,right
7107372,2020-10-23T01:40:02.600,58.56,9.65,9.3,1.32,0.94,89.04,81.28,None,42929.0,Alex Singleton,49.0,LB,home,90,2020102200,1837,right
7107373,2020-10-23T01:40:02.700,59.49,9.78,9.29,1.27,0.94,94.25,81.69,None,42929.0,Alex Singleton,49.0,LB,home,91,2020102200,1837,right
7107374,2020-10-23T01:40:02.800,60.41,9.9,9.2,1.55,0.93,97.03,82.34,None,42929.0,Alex Singleton,49.0,LB,home,92,2020102200,1837,right
7107375,2020-10-23T01:40:02.900,61.33,10.0,9.12,1.86,0.92,97.03,83.64,None,42929.0,Alex Singleton,49.0,LB,home,93,2020102200,1837,right
7107376,2020-10-23T01:40:03.000,62.23,10.09,8.99,2.15,0.91,103.54,84.75,None,42929.0,Alex Singleton,49.0,LB,home,94,2020102200,1837,right
7107377,2020-10-23T01:40:03.100,63.12,10.15,8.85,2.61,0.89,108.03,86.59,None,42929.0,Alex Singleton,49.0,LB,home,95,2020102200,1837,right
7107378,2020-10-23T01:40:03.200,64.0,10.17,8.67,3.26,0.88,114.56,89.36,None,42929.0,Alex Singleton,49.0,LB,home,96,2020102200,1837,right
7107379,2020-10-23T01:40:03.300,64.85,10.15,8.42,3.77,0.85,120.72,92.27,None,42929.0,Alex Singleton,49.0,LB,home,97,2020102200,1837,right
7107380,2020-10-23T01:40:03.400,65.68,10.08,8.18,4.34,0.83,129.22,96.02,None,42929.0,Alex Singleton,49.0,LB,home,98,2020102200,1837,right
7107381,2020-10-23T01:40:03.500,66.48,9.96,7.92,4.58,0.8,133.03,99.55,None,42929.0,Alex Singleton,49.0,LB,home,99,2020102200,1837,right
7107382,2020-10-23T01:40:03.600,67.24,9.79,7.67,5.26,0.78,133.03,103.95,None,42929.0,Alex Singleton,49.0,LB,home,100,2020102200,1837,right
7107383,2020-10-23T01:40:03.700,67.96,9.57,7.44,5.6,0.76,141.38,109.21,None,42929.0,Alex Singleton,49.0,LB,home,101,2020102200,1837,right
7107384,2020-10-23T01:40:03.800,68.64,9.29,7.23,5.65,0.73,147.32,114.24,None,42929.0,Alex Singleton,49.0,LB,home,102,2020102200,1837,right
7107385,2020-10-23T01:40:03.900,69.27,8.96,7.06,5.61,0.72,151.87,119.69,None,42929.0,Alex Singleton,49.0,LB,home,103,2020102200,1837,right
7107386,2020-10-23T01:40:04.000,69.86,8.58,6.94,5.47,0.7,151.87,125.13,None,42929.0,Alex Singleton,49.0,LB,home,104,2020102200,1837,right
7107387,2020-10-23T01:40:04.100,70.39,8.13,6.86,5.83,0.69,158.77,132.21,None,42929.0,Alex Singleton,49.0,LB,home,105,2020102200,1837,right
7107388,2020-10-23T01:40:04.200,70.86,7.63,6.78,5.87,0.68,164.21,138.62,None,42929.0,Alex Singleton,49.0,LB,home,106,2020102200,1837,right
7107389,2020-10-23T01:40:04.300,71.26,7.08,6.77,6.05,0.68,164.91,145.74,None,42929.0,Alex Singleton,49.0,LB,home,107,2020102200,1837,right
7107390,2020-10-23T01:40:04.400,71.6,6.5,6.76,5.91,0.68,168.6,152.03,None,42929.0,Alex Singleton,49.0,LB,home,108,2020102200,1837,right
7107391,2020-10-23T01:40:04.500,71.89,5.89,6.78,5.6,0.68,169.91,157.35,None,42929.0,Alex Singleton,49.0,LB,home,109,2020102200,1837,right
7107392,2020-10-23T01:40:04.600,72.12,5.25,6.79,5.29,0.68,169.91,162.31,None,42929.0,Alex Singleton,49.0,LB,home,110,2020102200,1837,right
7107393,2020-10-23T01:40:04.700,72.3,4.6,6.76,4.81,0.68,171.32,167.15,None,42929.0,Alex Singleton,49.0,LB,home,111,2020102200,1837,right
7107394,2020-10-23T01:40:04.800,72.42,3.94,6.67,4.19,0.67,170.35,170.88,None,42929.0,Alex Singleton,49.0,LB,home,112,2020102200,1837,right
7107395,2020-10-23T01:40:04.900,72.51,3.29,6.52,3.63,0.66,169.14,173.81,None,42929.0,Alex Singleton,49.0,LB,home,113,2020102200,1837,right
7107396,2020-10-23T01:40:05.000,72.57,2.65,6.34,3.3,0.64,167.08,176.46,None,42929.0,Alex Singleton,49.0,LB,home,114,2020102200,1837,right
7107397,2020-10-23T01:40:05.100,72.6,2.04,6.05,3.21,0.61,165.82,178.56,None,42929.0,Alex Singleton,49.0,LB,home,115,2020102200,1837,right
7107398,2020-10-23T01:40:05.200,72.61,1.45,5.75,3.15,0.59,165.82,179.92,out_of_bounds,42929.0,Alex Singleton,49.0,LB,home,116,2020102200,1837,right
7107399,2020-10-23T01:40:05.300,72.61,0.9,5.41,3.28,0.55,164.88,181.41,None,42929.0,Alex Singleton,49.0,LB,home,117,2020102200,1837,right
7107400,2020-10-23T01:40:05.400,72.6,0.38,5.02,3.4,0.51,164.88,182.12,None,42929.0,Alex Singleton,49.0,LB,home,118,2020102200,1837,right
7107401,2020-10-23T01:40:05.500,72.57,-0.09,4.61,3.59,0.48,161.18,183.15,None,42929.0,Alex Singleton,49.0,LB,home,119,2020102200,1837,right
7107402,2020-10-23T01:40:05.600,72.55,-0.53,4.21,3.64,0.44,158.91,183.28,None,42929.0,Alex Singleton,49.0,LB,home,120,2020102200,1837,right
7107403,2020-10-23T01:40:05.700,72.54,-0.93,3.78,3.81,0.4,156.47,182.38,None,42929.0,Alex Singleton,49.0,LB,home,121,2020102200,1837,right
7107404,2020-10-23T01:40:05.800,72.53,-1.28,3.33,4.16,0.36,154.39,181.03,None,42929.0,Alex Singleton,49.0,LB,home,122,2020102200,1837,right
7107405,2020-10-23T01:40:05.900,72.53,-1.59,2.89,4.09,0.31,151.18,178.01,None,42929.0,Alex Singleton,49.0,LB,home,123,2020102200,1837,right
7107406,2020-10-23T01:40:06.000,72.55,-1.86,2.52,3.78,0.27,148.19,174.81,None,42929.0,Alex Singleton,49.0,LB,home,124,2020102200,1837,right
7107407,2020-10-23T01:40:06.100,72.57,-2.09,2.21,3.31,0.24,144.99,171.65,None,42929.0,Alex Singleton,49.0,LB,home,125,2020102200,1837,right
7107408,2020-10-23T01:39:53.700,22.19,23.76,0.01,0.02,0.0,50.79,237.07,None,42942.0,Rick Lovato,45.0,LS,home,1,2020102200,1837,right
7107409,2020-10-23T01:39:53.800,22.19,23.76,0.01,0.02,0.0,50.79,234.05,None,42942.0,Rick Lovato,45.0,LS,home,2,2020102200,1837,right
7107410,2020-10-23T01:39:53.900,22.17,23.76,0.01,0.02,0.01,53.46,270.61,line_set,42942.0,Rick Lovato,45.0,LS,home,3,2020102200,1837,right
7107411,2020-10-23T01:39:54.000,22.18,23.77,0.01,0.01,0.01,51.76,290.67,None,42942.0,Rick Lovato,45.0,LS,home,4,2020102200,1837,right
7107412,2020-10-23T01:39:54.100,22.15,23.74,0.02,0.03,0.04,88.98,246.38,None,42942.0,Rick Lovato,45.0,LS,home,5,2020102200,1837,right
7107413,2020-10-23T01:39:54.200,22.14,23.72,0.03,0.03,0.02,101.43,235.93,None,42942.0,Rick Lovato,45.0,LS,home,6,2020102200,1837,right
7107414,2020-10-23T01:39:54.300,22.14,23.73,0.02,0.02,0.01,104.63,241.07,None,42942.0,Rick Lovato,45.0,LS,home,7,2020102200,1837,right
7107415,2020-10-23T01:39:54.400,22.16,23.73,0.01,0.02,0.02,104.63,226.65,None,42942.0,Rick Lovato,45.0,LS,home,8,2020102200,1837,right
7107416,2020-10-23T01:39:54.500,22.18,23.75,0.01,0.28,0.02,103.08,75.09,None,42942.0,Rick Lovato,45.0,LS,home,9,2020102200,1837,right
7107417,2020-10-23T01:39:54.600,22.19,23.76,0.07,0.6,0.02,94.13,50.35,None,42942.0,Rick Lovato,45.0,LS,home,10,2020102200,1837,right
7107418,2020-10-23T01:39:54.700,22.19,23.76,0.12,0.55,0.01,94.13,52.14,ball_snap,42942.0,Rick Lovato,45.0,LS,home,11,2020102200,1837,right
7107419,2020-10-23T01:39:54.800,22.2,23.78,0.16,0.44,0.01,92.13,32.53,None,42942.0,Rick Lovato,45.0,LS,home,12,2020102200,1837,right
7107420,2020-10-23T01:39:54.900,22.2,23.79,0.18,0.34,0.02,91.53,21.27,None,42942.0,Rick Lovato,45.0,LS,home,13,2020102200,1837,right
7107421,2020-10-23T01:39:55.000,22.19,23.8,0.14,0.33,0.01,90.39,341.76,None,42942.0,Rick Lovato,45.0,LS,home,14,2020102200,1837,right
7107422,2020-10-23T01:39:55.100,22.14,23.8,0.31,0.7,0.05,86.88,285.8,None,42942.0,Rick Lovato,45.0,LS,home,15,2020102200,1837,right
7107423,2020-10-23T01:39:55.200,22.07,23.8,0.53,0.86,0.07,87.58,274.92,None,42942.0,Rick Lovato,45.0,LS,home,16,2020102200,1837,right
7107424,2020-10-23T01:39:55.300,21.97,23.82,0.78,1.19,0.1,83.66,276.72,None,42942.0,Rick Lovato,45.0,LS,home,17,2020102200,1837,right
7107425,2020-10-23T01:39:55.400,21.87,23.83,0.97,1.14,0.1,86.38,275.95,None,42942.0,Rick Lovato,45.0,LS,home,18,2020102200,1837,right
7107426,2020-10-23T01:39:55.500,21.75,23.86,1.17,1.14,0.12,85.08,278.31,None,42942.0,Rick Lovato,45.0,LS,home,19,2020102200,1837,right
7107427,2020-10-23T01:39:55.600,21.62,23.89,1.37,1.26,0.14,85.84,282.13,None,42942.0,Rick Lovato,45.0,LS,home,20,2020102200,1837,right
7107428,2020-10-23T01:39:55.700,21.48,23.92,1.49,0.97,0.14,87.34,282.98,None,42942.0,Rick Lovato,45.0,LS,home,21,2020102200,1837,right
7107429,2020-10-23T01:39:55.800,21.33,23.95,1.61,0.67,0.16,87.34,282.97,None,42942.0,Rick Lovato,45.0,LS,home,22,2020102200,1837,right
7107430,2020-10-23T01:39:55.900,21.16,23.99,1.71,0.34,0.17,87.34,282.16,None,42942.0,Rick Lovato,45.0,LS,home,23,2020102200,1837,right
7107431,2020-10-23T01:39:56.000,20.99,24.03,1.73,0.18,0.17,88.09,283.76,None,42942.0,Rick Lovato,45.0,LS,home,24,2020102200,1837,right
7107432,2020-10-23T01:39:56.100,20.83,24.09,1.69,0.56,0.17,83.02,287.38,None,42942.0,Rick Lovato,45.0,LS,home,25,2020102200,1837,right
7107433,2020-10-23T01:39:56.200,20.68,24.14,1.61,0.84,0.16,83.02,289.41,None,42942.0,Rick Lovato,45.0,LS,home,26,2020102200,1837,right
7107434,2020-10-23T01:39:56.300,20.58,24.23,1.4,1.31,0.13,81.57,298.54,None,42942.0,Rick Lovato,45.0,LS,home,27,2020102200,1837,right
7107435,2020-10-23T01:39:56.400,20.51,24.32,1.18,1.95,0.11,65.95,310.5,None,42942.0,Rick Lovato,45.0,LS,home,28,2020102200,1837,right
7107436,2020-10-23T01:39:56.500,20.5,24.45,1.09,2.65,0.13,58.09,337.04,None,42942.0,Rick Lovato,45.0,LS,home,29,2020102200,1837,right
7107437,2020-10-23T01:39:56.600,20.55,24.63,1.42,3.09,0.19,75.86,6.55,None,42942.0,Rick Lovato,45.0,LS,home,30,2020102200,1837,right
7107438,2020-10-23T01:39:56.700,20.64,24.81,1.87,3.58,0.21,73.11,23.74,None,42942.0,Rick Lovato,45.0,LS,home,31,2020102200,1837,right
7107439,2020-10-23T01:39:56.800,20.73,24.99,2.13,3.35,0.2,73.11,31.13,None,42942.0,Rick Lovato,45.0,LS,home,32,2020102200,1837,right
7107440,2020-10-23T01:39:56.900,20.87,25.17,2.42,2.68,0.23,73.11,37.86,punt,42942.0,Rick Lovato,45.0,LS,home,33,2020102200,1837,right
7107441,2020-10-23T01:39:57.000,21.05,25.37,2.72,2.19,0.27,96.25,43.63,None,42942.0,Rick Lovato,45.0,LS,home,34,2020102200,1837,right
7107442,2020-10-23T01:39:57.100,21.35,25.57,3.31,2.33,0.36,88.02,53.2,None,42942.0,Rick Lovato,45.0,LS,home,35,2020102200,1837,right
7107443,2020-10-23T01:39:57.200,21.65,25.76,3.56,1.72,0.36,95.35,57.15,None,42942.0,Rick Lovato,45.0,LS,home,36,2020102200,1837,right
7107444,2020-10-23T01:39:57.300,22.01,25.94,3.82,1.49,0.4,104.1,61.95,None,42942.0,Rick Lovato,45.0,LS,home,37,2020102200,1837,right
7107445,2020-10-23T01:39:57.400,22.37,26.11,3.97,1.7,0.4,103.3,65.87,None,42942.0,Rick Lovato,45.0,LS,home,38,2020102200,1837,right
7107446,2020-10-23T01:39:57.500,22.77,26.26,4.2,2.24,0.42,102.61,70.44,None,42942.0,Rick Lovato,45.0,LS,home,39,2020102200,1837,right
7107447,2020-10-23T01:39:57.600,23.16,26.39,4.38,3.06,0.42,103.93,74.34,None,42942.0,Rick Lovato,45.0,LS,home,40,2020102200,1837,right
7107448,2020-10-23T01:39:57.700,23.61,26.5,4.7,2.26,0.46,110.16,77.74,None,42942.0,Rick Lovato,45.0,LS,home,41,2020102200,1837,right
7107449,2020-10-23T01:39:57.800,24.09,26.58,4.93,1.91,0.49,106.28,81.46,None,42942.0,Rick Lovato,45.0,LS,home,42,2020102200,1837,right
7107450,2020-10-23T01:39:57.900,24.6,26.63,5.08,1.8,0.51,108.6,84.91,None,42942.0,Rick Lovato,45.0,LS,home,43,2020102200,1837,right
7107451,2020-10-23T01:39:58.000,25.12,26.66,5.18,1.81,0.52,110.61,87.57,None,42942.0,Rick Lovato,45.0,LS,home,44,2020102200,1837,right
7107452,2020-10-23T01:39:58.100,25.67,26.67,5.35,1.71,0.55,115.57,90.04,None,42942.0,Rick Lovato,45.0,LS,home,45,2020102200,1837,right
7107453,2020-10-23T01:39:58.200,26.25,26.65,5.6,1.61,0.58,106.06,92.48,None,42942.0,Rick Lovato,45.0,LS,home,46,2020102200,1837,right
7107454,2020-10-23T01:39:58.300,26.84,26.61,5.7,1.52,0.58,104.31,94.14,None,42942.0,Rick Lovato,45.0,LS,home,47,2020102200,1837,right
7107455,2020-10-23T01:39:58.400,27.44,26.55,5.85,1.5,0.61,107.55,96.05,None,42942.0,Rick Lovato,45.0,LS,home,48,2020102200,1837,right
7107456,2020-10-23T01:39:58.500,28.05,26.47,5.94,1.63,0.61,93.51,97.76,None,42942.0,Rick Lovato,45.0,LS,home,49,2020102200,1837,right
7107457,2020-10-23T01:39:58.600,28.67,26.38,6.04,1.54,0.63,99.96,98.83,None,42942.0,Rick Lovato,45.0,LS,home,50,2020102200,1837,right
7107458,2020-10-23T01:39:58.700,29.31,26.27,6.16,1.51,0.65,98.77,99.54,None,42942.0,Rick Lovato,45.0,LS,home,51,2020102200,1837,right
7107459,2020-10-23T01:39:58.800,29.96,26.16,6.27,1.67,0.66,106.51,100.09,None,42942.0,Rick Lovato,45.0,LS,home,52,2020102200,1837,right
7107460,2020-10-23T01:39:58.900,30.63,26.04,6.41,1.63,0.68,104.55,100.51,None,42942.0,Rick Lovato,45.0,LS,home,53,2020102200,1837,right
7107461,2020-10-23T01:39:59.000,31.32,25.9,6.58,1.45,0.71,102.81,101.26,None,42942.0,Rick Lovato,45.0,LS,home,54,2020102200,1837,right
7107462,2020-10-23T01:39:59.100,31.99,25.76,6.55,1.47,0.68,101.67,101.55,None,42942.0,Rick Lovato,45.0,LS,home,55,2020102200,1837,right
7107463,2020-10-23T01:39:59.200,32.69,25.62,6.69,1.4,0.71,104.03,101.87,None,42942.0,Rick Lovato,45.0,LS,home,56,2020102200,1837,right
7107464,2020-10-23T01:39:59.300,33.37,25.47,6.73,1.75,0.7,97.27,102.05,None,42942.0,Rick Lovato,45.0,LS,home,57,2020102200,1837,right
