,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9494316,2020-10-04T20:46:22.100,30.12,23.02,2.87,0.74,0.28,206.12,244.93,None,38737.0,Nate Ebner,43.0,DB,away,32,2020100410,1002,right
9494317,2020-10-04T20:46:22.200,29.87,22.9,2.75,0.96,0.28,203.44,245.87,punt,38737.0,Nate Ebner,43.0,DB,away,33,2020100410,1002,right
9494318,2020-10-04T20:46:22.300,29.63,22.8,2.58,1.65,0.26,208.31,247.8,None,38737.0,Nate Ebner,43.0,DB,away,34,2020100410,1002,right
9494319,2020-10-04T20:46:22.400,29.4,22.72,2.34,2.2,0.24,215.25,252.04,None,38737.0,Nate Ebner,43.0,DB,away,35,2020100410,1002,right
9494320,2020-10-04T20:46:22.500,29.24,22.65,1.57,3.73,0.17,208.45,248.17,None,38737.0,Nate Ebner,43.0,DB,away,36,2020100410,1002,right
9494321,2020-10-04T20:46:22.600,29.15,22.6,0.95,4.63,0.11,197.22,240.85,None,38737.0,Nate Ebner,43.0,DB,away,37,2020100410,1002,right
9494322,2020-10-04T20:46:22.700,29.1,22.54,0.56,4.8,0.08,190.25,208.99,None,38737.0,Nate Ebner,43.0,DB,away,38,2020100410,1002,right
9494323,2020-10-04T20:46:22.800,29.12,22.47,0.65,4.92,0.07,182.21,145.95,None,38737.0,Nate Ebner,43.0,DB,away,39,2020100410,1002,right
9494324,2020-10-04T20:46:22.900,29.2,22.42,1.1,4.85,0.1,178.89,118.05,None,38737.0,Nate Ebner,43.0,DB,away,40,2020100410,1002,right
9494325,2020-10-04T20:46:23.000,29.35,22.36,1.79,5.09,0.16,159.14,110.09,None,38737.0,Nate Ebner,43.0,DB,away,41,2020100410,1002,right
9494326,2020-10-04T20:46:23.100,29.58,22.28,2.61,6.1,0.24,136.29,108.38,None,38737.0,Nate Ebner,43.0,DB,away,42,2020100410,1002,right
9494327,2020-10-04T20:46:23.200,29.88,22.19,3.34,5.59,0.31,130.39,105.27,None,38737.0,Nate Ebner,43.0,DB,away,43,2020100410,1002,right
9494328,2020-10-04T20:46:23.300,30.24,22.09,4.01,5.04,0.38,127.85,104.5,None,38737.0,Nate Ebner,43.0,DB,away,44,2020100410,1002,right
9494329,2020-10-04T20:46:23.400,30.66,21.99,4.57,4.41,0.43,116.39,103.96,None,38737.0,Nate Ebner,43.0,DB,away,45,2020100410,1002,right
9494330,2020-10-04T20:46:23.500,31.12,21.88,5.04,4.11,0.48,114.15,102.32,None,38737.0,Nate Ebner,43.0,DB,away,46,2020100410,1002,right
9494331,2020-10-04T20:46:23.600,31.64,21.77,5.54,3.85,0.52,119.82,100.36,None,38737.0,Nate Ebner,43.0,DB,away,47,2020100410,1002,right
9494332,2020-10-04T20:46:23.700,32.2,21.68,5.97,3.17,0.57,117.81,99.24,None,38737.0,Nate Ebner,43.0,DB,away,48,2020100410,1002,right
9494333,2020-10-04T20:46:23.800,32.81,21.58,6.37,2.65,0.62,113.99,98.71,None,38737.0,Nate Ebner,43.0,DB,away,49,2020100410,1002,right
9494334,2020-10-04T20:46:23.900,33.47,21.49,6.75,2.32,0.66,113.99,96.67,None,38737.0,Nate Ebner,43.0,DB,away,50,2020100410,1002,right
9494335,2020-10-04T20:46:24.000,34.16,21.43,7.07,2.15,0.7,113.99,94.96,None,38737.0,Nate Ebner,43.0,DB,away,51,2020100410,1002,right
9494336,2020-10-04T20:46:24.100,34.88,21.37,7.29,1.61,0.72,110.76,94.06,None,38737.0,Nate Ebner,43.0,DB,away,52,2020100410,1002,right
9494337,2020-10-04T20:46:24.200,35.63,21.33,7.51,1.4,0.75,105.57,92.71,None,38737.0,Nate Ebner,43.0,DB,away,53,2020100410,1002,right
9494338,2020-10-04T20:46:24.300,36.39,21.3,7.62,0.98,0.76,101.61,92.26,None,38737.0,Nate Ebner,43.0,DB,away,54,2020100410,1002,right
9494339,2020-10-04T20:46:24.400,37.16,21.28,7.73,1.26,0.77,104.33,90.58,None,38737.0,Nate Ebner,43.0,DB,away,55,2020100410,1002,right
9494340,2020-10-04T20:46:24.500,37.95,21.29,7.86,1.23,0.79,103.2,89.34,None,38737.0,Nate Ebner,43.0,DB,away,56,2020100410,1002,right
9494341,2020-10-04T20:46:24.600,38.74,21.3,7.96,1.04,0.79,99.0,88.67,None,38737.0,Nate Ebner,43.0,DB,away,57,2020100410,1002,right
9494342,2020-10-04T20:46:24.700,39.55,21.32,8.08,0.72,0.81,94.14,88.38,None,38737.0,Nate Ebner,43.0,DB,away,58,2020100410,1002,right
9494343,2020-10-04T20:46:24.800,40.36,21.35,8.23,0.89,0.81,94.14,87.31,None,38737.0,Nate Ebner,43.0,DB,away,59,2020100410,1002,right
9494344,2020-10-04T20:46:24.900,41.19,21.4,8.37,0.92,0.83,94.73,86.54,None,38737.0,Nate Ebner,43.0,DB,away,60,2020100410,1002,right
9494345,2020-10-04T20:46:25.000,42.03,21.45,8.47,0.63,0.84,94.06,86.22,None,38737.0,Nate Ebner,43.0,DB,away,61,2020100410,1002,right
9494346,2020-10-04T20:46:25.100,42.88,21.51,8.57,0.41,0.85,87.76,86.1,None,38737.0,Nate Ebner,43.0,DB,away,62,2020100410,1002,right
9494347,2020-10-04T20:46:25.200,43.75,21.57,8.65,0.39,0.87,86.98,85.92,None,38737.0,Nate Ebner,43.0,DB,away,63,2020100410,1002,right
9494348,2020-10-04T20:46:25.300,44.62,21.63,8.73,0.45,0.88,89.44,86.1,None,38737.0,Nate Ebner,43.0,DB,away,64,2020100410,1002,right
9494349,2020-10-04T20:46:25.400,45.51,21.7,8.83,0.56,0.89,93.72,85.44,None,38737.0,Nate Ebner,43.0,DB,away,65,2020100410,1002,right
9494350,2020-10-04T20:46:25.500,46.4,21.78,8.9,0.62,0.9,93.72,85.28,punt_received,38737.0,Nate Ebner,43.0,DB,away,66,2020100410,1002,right
9494351,2020-10-04T20:46:25.600,47.3,21.85,8.92,0.64,0.9,91.03,85.5,None,38737.0,Nate Ebner,43.0,DB,away,67,2020100410,1002,right
9494352,2020-10-04T20:46:25.700,48.19,21.92,8.89,0.72,0.89,91.03,85.34,None,38737.0,Nate Ebner,43.0,DB,away,68,2020100410,1002,right
9494353,2020-10-04T20:46:25.800,49.08,21.99,8.92,0.78,0.9,90.23,85.46,None,38737.0,Nate Ebner,43.0,DB,away,69,2020100410,1002,right
9494354,2020-10-04T20:46:25.900,49.97,22.05,8.87,1.08,0.89,84.92,86.17,None,38737.0,Nate Ebner,43.0,DB,away,70,2020100410,1002,right
9494355,2020-10-04T20:46:26.000,50.86,22.11,8.88,1.16,0.89,84.92,86.72,None,38737.0,Nate Ebner,43.0,DB,away,71,2020100410,1002,right
9494356,2020-10-04T20:46:26.100,51.74,22.15,8.79,1.55,0.88,84.25,87.66,None,38737.0,Nate Ebner,43.0,DB,away,72,2020100410,1002,right
9494357,2020-10-04T20:46:26.200,52.62,22.18,8.73,1.75,0.88,84.25,88.58,None,38737.0,Nate Ebner,43.0,DB,away,73,2020100410,1002,right
9494358,2020-10-04T20:46:26.300,53.49,22.19,8.64,2.02,0.87,84.25,89.89,None,38737.0,Nate Ebner,43.0,DB,away,74,2020100410,1002,right
9494359,2020-10-04T20:46:26.400,54.35,22.18,8.5,2.55,0.86,79.9,91.82,None,38737.0,Nate Ebner,43.0,DB,away,75,2020100410,1002,right
9494360,2020-10-04T20:46:26.500,55.19,22.14,8.37,2.61,0.84,78.74,93.2,None,38737.0,Nate Ebner,43.0,DB,away,76,2020100410,1002,right
9494361,2020-10-04T20:46:26.600,56.02,22.08,8.23,2.76,0.83,80.8,94.94,None,38737.0,Nate Ebner,43.0,DB,away,77,2020100410,1002,right
9494362,2020-10-04T20:46:26.700,56.83,21.99,8.15,2.92,0.82,83.98,97.38,None,38737.0,Nate Ebner,43.0,DB,away,78,2020100410,1002,right
9494363,2020-10-04T20:46:26.800,57.63,21.87,7.99,3.2,0.81,83.98,99.88,None,38737.0,Nate Ebner,43.0,DB,away,79,2020100410,1002,right
9494364,2020-10-04T20:46:26.900,58.4,21.71,7.83,3.55,0.79,84.96,102.8,None,38737.0,Nate Ebner,43.0,DB,away,80,2020100410,1002,right
9494365,2020-10-04T20:46:27.000,59.15,21.52,7.67,3.77,0.78,85.85,105.98,None,38737.0,Nate Ebner,43.0,DB,away,81,2020100410,1002,right
9494366,2020-10-04T20:46:27.100,59.87,21.29,7.46,3.66,0.76,86.57,108.35,None,38737.0,Nate Ebner,43.0,DB,away,82,2020100410,1002,right
9494367,2020-10-04T20:46:27.200,60.57,21.03,7.34,3.65,0.74,87.93,111.58,None,38737.0,Nate Ebner,43.0,DB,away,83,2020100410,1002,right
9494368,2020-10-04T20:46:27.300,61.24,20.74,7.25,3.56,0.73,89.18,114.75,None,38737.0,Nate Ebner,43.0,DB,away,84,2020100410,1002,right
9494369,2020-10-04T20:46:27.400,61.89,20.41,7.17,3.4,0.72,89.18,117.78,None,38737.0,Nate Ebner,43.0,DB,away,85,2020100410,1002,right
9494370,2020-10-04T20:46:27.500,62.52,20.05,7.15,3.24,0.72,89.18,120.99,None,38737.0,Nate Ebner,43.0,DB,away,86,2020100410,1002,right
9494371,2020-10-04T20:46:27.600,63.12,19.67,7.18,2.95,0.72,90.01,123.59,None,38737.0,Nate Ebner,43.0,DB,away,87,2020100410,1002,right
9494372,2020-10-04T20:46:27.700,63.71,19.26,7.17,2.82,0.72,92.4,126.28,None,38737.0,Nate Ebner,43.0,DB,away,88,2020100410,1002,right
9494373,2020-10-04T20:46:27.800,64.28,18.82,7.19,2.52,0.72,93.63,128.54,None,38737.0,Nate Ebner,43.0,DB,away,89,2020100410,1002,right
9494374,2020-10-04T20:46:27.900,64.84,18.35,7.32,2.34,0.73,95.24,130.95,None,38737.0,Nate Ebner,43.0,DB,away,90,2020100410,1002,right
9494375,2020-10-04T20:46:28.000,65.38,17.86,7.33,2.28,0.73,97.39,133.32,None,38737.0,Nate Ebner,43.0,DB,away,91,2020100410,1002,right
9494376,2020-10-04T20:46:28.100,65.91,17.33,7.38,2.25,0.74,101.61,135.69,None,38737.0,Nate Ebner,43.0,DB,away,92,2020100410,1002,right
9494377,2020-10-04T20:46:28.200,66.41,16.78,7.42,2.38,0.75,110.39,138.42,None,38737.0,Nate Ebner,43.0,DB,away,93,2020100410,1002,right
9494378,2020-10-04T20:46:28.300,66.89,16.21,7.4,2.39,0.74,117.4,140.74,None,38737.0,Nate Ebner,43.0,DB,away,94,2020100410,1002,right
9494379,2020-10-04T20:46:28.400,67.35,15.63,7.36,2.36,0.74,125.21,142.73,None,38737.0,Nate Ebner,43.0,DB,away,95,2020100410,1002,right
9494380,2020-10-04T20:46:28.500,67.75,15.01,7.29,2.86,0.74,137.07,146.62,None,38737.0,Nate Ebner,43.0,DB,away,96,2020100410,1002,right
9494381,2020-10-04T20:46:28.600,68.13,14.37,7.35,3.06,0.75,150.02,150.05,None,38737.0,Nate Ebner,43.0,DB,away,97,2020100410,1002,right
9494382,2020-10-04T20:46:28.700,68.47,13.72,7.3,3.07,0.74,151.16,152.94,None,38737.0,Nate Ebner,43.0,DB,away,98,2020100410,1002,right
9494383,2020-10-04T20:46:28.800,68.77,13.04,7.28,3.26,0.74,158.06,156.57,None,38737.0,Nate Ebner,43.0,DB,away,99,2020100410,1002,right
9494384,2020-10-04T20:46:28.900,69.03,12.36,7.23,3.3,0.73,158.06,159.94,None,38737.0,Nate Ebner,43.0,DB,away,100,2020100410,1002,right
9494385,2020-10-04T20:46:29.000,69.24,11.66,7.23,3.63,0.73,173.24,163.9,None,38737.0,Nate Ebner,43.0,DB,away,101,2020100410,1002,right
9494386,2020-10-04T20:46:29.100,69.42,10.96,7.21,3.4,0.73,173.24,166.93,None,38737.0,Nate Ebner,43.0,DB,away,102,2020100410,1002,right
9494387,2020-10-04T20:46:29.200,69.55,10.23,7.25,3.3,0.73,176.48,170.41,None,38737.0,Nate Ebner,43.0,DB,away,103,2020100410,1002,right
9494388,2020-10-04T20:46:29.300,69.64,9.5,7.3,3.29,0.74,174.87,173.94,None,38737.0,Nate Ebner,43.0,DB,away,104,2020100410,1002,right
9494389,2020-10-04T20:46:29.400,69.7,8.77,7.33,3.08,0.73,177.09,176.63,None,38737.0,Nate Ebner,43.0,DB,away,105,2020100410,1002,right
9494390,2020-10-04T20:46:29.500,69.73,8.04,7.32,2.69,0.73,177.09,178.7,None,38737.0,Nate Ebner,43.0,DB,away,106,2020100410,1002,right
9494391,2020-10-04T20:46:29.600,69.74,7.31,7.3,2.22,0.73,178.37,180.3,None,38737.0,Nate Ebner,43.0,DB,away,107,2020100410,1002,right
9494392,2020-10-04T20:46:29.700,69.73,6.58,7.25,2.0,0.73,182.68,181.91,None,38737.0,Nate Ebner,43.0,DB,away,108,2020100410,1002,right
9494393,2020-10-04T20:46:29.800,69.7,5.86,7.16,1.85,0.72,184.02,182.98,None,38737.0,Nate Ebner,43.0,DB,away,109,2020100410,1002,right
9494394,2020-10-04T20:46:29.900,69.66,5.15,6.95,2.06,0.7,185.76,183.85,None,38737.0,Nate Ebner,43.0,DB,away,110,2020100410,1002,right
9494395,2020-10-04T20:46:30.000,69.6,4.47,6.74,2.32,0.68,187.58,184.82,None,38737.0,Nate Ebner,43.0,DB,away,111,2020100410,1002,right
9494396,2020-10-04T20:46:30.100,69.54,3.81,6.5,2.54,0.66,185.04,185.47,out_of_bounds,38737.0,Nate Ebner,43.0,DB,away,112,2020100410,1002,right
9494397,2020-10-04T20:46:30.200,69.49,3.18,6.24,2.71,0.64,186.17,185.75,None,38737.0,Nate Ebner,43.0,DB,away,113,2020100410,1002,right
9494398,2020-10-04T20:46:30.300,69.42,2.57,5.97,2.81,0.61,186.17,186.34,None,38737.0,Nate Ebner,43.0,DB,away,114,2020100410,1002,right
9494399,2020-10-04T20:46:30.400,69.35,1.99,5.7,2.84,0.58,184.96,186.9,None,38737.0,Nate Ebner,43.0,DB,away,115,2020100410,1002,right
9494400,2020-10-04T20:46:30.500,69.28,1.44,5.41,2.87,0.55,186.55,187.65,None,38737.0,Nate Ebner,43.0,DB,away,116,2020100410,1002,right
9494401,2020-10-04T20:46:30.600,69.21,0.92,5.07,3.01,0.52,182.29,187.84,None,38737.0,Nate Ebner,43.0,DB,away,117,2020100410,1002,right
9494402,2020-10-04T20:46:30.700,69.14,0.43,4.77,2.98,0.49,180.95,188.02,None,38737.0,Nate Ebner,43.0,DB,away,118,2020100410,1002,right
9494403,2020-10-04T20:46:30.800,69.07,-0.03,4.49,2.84,0.46,180.95,188.45,None,38737.0,Nate Ebner,43.0,DB,away,119,2020100410,1002,right
9494404,2020-10-04T20:46:30.900,69.01,-0.45,4.14,2.96,0.43,180.95,187.45,None,38737.0,Nate Ebner,43.0,DB,away,120,2020100410,1002,right
9494405,2020-10-04T20:46:31.000,68.96,-0.85,3.83,2.9,0.4,177.36,187.01,None,38737.0,Nate Ebner,43.0,DB,away,121,2020100410,1002,right
9494406,2020-10-04T20:46:19.000,34.57,24.98,0.0,0.0,0.0,85.3,350.89,None,40081.0,Levine Toilolo,85.0,TE,away,1,2020100410,1002,right
9494407,2020-10-04T20:46:19.100,34.57,24.98,0.0,0.0,0.0,85.3,349.29,None,40081.0,Levine Toilolo,85.0,TE,away,2,2020100410,1002,right
9494408,2020-10-04T20:46:19.200,34.57,24.98,0.0,0.0,0.0,85.3,345.04,None,40081.0,Levine Toilolo,85.0,TE,away,3,2020100410,1002,right
9494409,2020-10-04T20:46:19.300,34.57,24.98,0.0,0.0,0.0,85.3,335.54,None,40081.0,Levine Toilolo,85.0,TE,away,4,2020100410,1002,right
9494410,2020-10-04T20:46:19.400,34.57,24.98,0.0,0.0,0.0,85.3,354.29,None,40081.0,Levine Toilolo,85.0,TE,away,5,2020100410,1002,right
9494411,2020-10-04T20:46:19.500,34.57,24.98,0.0,0.0,0.0,85.88,341.07,None,40081.0,Levine Toilolo,85.0,TE,away,6,2020100410,1002,right
9494412,2020-10-04T20:46:19.600,34.57,24.97,0.0,0.0,0.0,85.88,304.16,None,40081.0,Levine Toilolo,85.0,TE,away,7,2020100410,1002,right
9494413,2020-10-04T20:46:19.700,34.57,24.97,0.0,0.0,0.0,85.88,293.77,None,40081.0,Levine Toilolo,85.0,TE,away,8,2020100410,1002,right
9494414,2020-10-04T20:46:19.800,34.57,24.97,0.0,0.0,0.0,85.88,261.45,None,40081.0,Levine Toilolo,85.0,TE,away,9,2020100410,1002,right
9494415,2020-10-04T20:46:19.900,34.56,24.97,0.0,0.0,0.01,85.88,203.42,None,40081.0,Levine Toilolo,85.0,TE,away,10,2020100410,1002,right
9494416,2020-10-04T20:46:20.000,34.56,24.97,0.0,0.0,0.0,85.88,231.07,ball_snap,40081.0,Levine Toilolo,85.0,TE,away,11,2020100410,1002,right
9494417,2020-10-04T20:46:20.100,34.56,24.97,0.0,0.0,0.0,85.88,235.72,None,40081.0,Levine Toilolo,85.0,TE,away,12,2020100410,1002,right
9494418,2020-10-04T20:46:20.200,34.55,24.97,0.0,0.0,0.01,84.53,255.29,None,40081.0,Levine Toilolo,85.0,TE,away,13,2020100410,1002,right
9494419,2020-10-04T20:46:20.300,34.55,24.97,0.04,0.72,0.01,83.66,269.07,None,40081.0,Levine Toilolo,85.0,TE,away,14,2020100410,1002,right
9494420,2020-10-04T20:46:20.400,34.53,24.97,0.21,2.1,0.02,81.36,263.08,None,40081.0,Levine Toilolo,85.0,TE,away,15,2020100410,1002,right
9494421,2020-10-04T20:46:20.500,34.48,24.97,0.62,3.49,0.05,80.51,268.97,None,40081.0,Levine Toilolo,85.0,TE,away,16,2020100410,1002,right
9494422,2020-10-04T20:46:20.600,34.38,24.98,1.14,4.36,0.1,79.14,272.98,None,40081.0,Levine Toilolo,85.0,TE,away,17,2020100410,1002,right
9494423,2020-10-04T20:46:20.700,34.25,24.99,1.56,4.2,0.13,76.71,275.0,None,40081.0,Levine Toilolo,85.0,TE,away,18,2020100410,1002,right
9494424,2020-10-04T20:46:20.800,34.07,25.01,2.01,3.76,0.19,74.4,275.54,None,40081.0,Levine Toilolo,85.0,TE,away,19,2020100410,1002,right
9494425,2020-10-04T20:46:20.900,33.84,25.03,2.4,3.22,0.23,70.61,276.18,None,40081.0,Levine Toilolo,85.0,TE,away,20,2020100410,1002,right
9494426,2020-10-04T20:46:21.000,33.57,25.06,2.76,2.79,0.27,64.87,276.69,None,40081.0,Levine Toilolo,85.0,TE,away,21,2020100410,1002,right
9494427,2020-10-04T20:46:21.100,33.31,25.1,2.86,1.76,0.26,62.17,278.51,None,40081.0,Levine Toilolo,85.0,TE,away,22,2020100410,1002,right
9494428,2020-10-04T20:46:21.200,33.04,25.16,2.92,1.02,0.28,59.24,280.27,None,40081.0,Levine Toilolo,85.0,TE,away,23,2020100410,1002,right
9494429,2020-10-04T20:46:21.300,32.76,25.22,2.91,0.71,0.29,51.91,282.59,None,40081.0,Levine Toilolo,85.0,TE,away,24,2020100410,1002,right
9494430,2020-10-04T20:46:21.400,32.48,25.29,2.89,0.8,0.29,49.8,284.35,None,40081.0,Levine Toilolo,85.0,TE,away,25,2020100410,1002,right
9494431,2020-10-04T20:46:21.500,32.22,25.36,2.66,1.29,0.26,50.64,286.03,None,40081.0,Levine Toilolo,85.0,TE,away,26,2020100410,1002,right
9494432,2020-10-04T20:46:21.600,32.0,25.43,2.37,1.91,0.24,48.38,288.37,None,40081.0,Levine Toilolo,85.0,TE,away,27,2020100410,1002,right
9494433,2020-10-04T20:46:21.700,31.81,25.5,1.98,2.54,0.2,47.62,292.52,None,40081.0,Levine Toilolo,85.0,TE,away,28,2020100410,1002,right
9494434,2020-10-04T20:46:21.800,31.66,25.58,1.63,2.96,0.17,50.43,299.29,None,40081.0,Levine Toilolo,85.0,TE,away,29,2020100410,1002,right
9494435,2020-10-04T20:46:21.900,31.55,25.66,1.27,3.19,0.13,47.18,308.34,None,40081.0,Levine Toilolo,85.0,TE,away,30,2020100410,1002,right
9494436,2020-10-04T20:46:22.000,31.52,25.77,1.04,4.26,0.11,58.19,341.66,None,40081.0,Levine Toilolo,85.0,TE,away,31,2020100410,1002,right
9494437,2020-10-04T20:46:22.100,31.51,25.88,1.16,4.22,0.11,66.53,7.01,None,40081.0,Levine Toilolo,85.0,TE,away,32,2020100410,1002,right
9494438,2020-10-04T20:46:22.200,31.57,26.02,1.59,4.43,0.15,63.63,28.41,punt,40081.0,Levine Toilolo,85.0,TE,away,33,2020100410,1002,right
9494439,2020-10-04T20:46:22.300,31.68,26.16,1.95,4.21,0.18,65.41,41.62,None,40081.0,Levine Toilolo,85.0,TE,away,34,2020100410,1002,right
9494440,2020-10-04T20:46:22.400,31.85,26.31,2.36,3.93,0.22,68.02,50.92,None,40081.0,Levine Toilolo,85.0,TE,away,35,2020100410,1002,right
9494441,2020-10-04T20:46:22.500,32.05,26.45,2.68,3.56,0.25,68.02,55.94,None,40081.0,Levine Toilolo,85.0,TE,away,36,2020100410,1002,right
9494442,2020-10-04T20:46:22.600,32.31,26.58,3.0,3.34,0.29,66.21,64.16,None,40081.0,Levine Toilolo,85.0,TE,away,37,2020100410,1002,right
9494443,2020-10-04T20:46:22.700,32.6,26.7,3.3,3.3,0.32,66.95,69.58,None,40081.0,Levine Toilolo,85.0,TE,away,38,2020100410,1002,right
9494444,2020-10-04T20:46:22.800,32.94,26.81,3.65,3.12,0.35,73.45,74.5,None,40081.0,Levine Toilolo,85.0,TE,away,39,2020100410,1002,right
9494445,2020-10-04T20:46:22.900,33.31,26.9,3.95,2.79,0.38,76.34,77.88,None,40081.0,Levine Toilolo,85.0,TE,away,40,2020100410,1002,right
9494446,2020-10-04T20:46:23.000,33.72,26.96,4.24,2.76,0.41,77.31,82.42,None,40081.0,Levine Toilolo,85.0,TE,away,41,2020100410,1002,right
9494447,2020-10-04T20:46:23.100,34.16,27.0,4.49,2.76,0.44,79.37,85.88,None,40081.0,Levine Toilolo,85.0,TE,away,42,2020100410,1002,right
9494448,2020-10-04T20:46:23.200,34.62,27.03,4.74,2.65,0.46,81.03,88.29,None,40081.0,Levine Toilolo,85.0,TE,away,43,2020100410,1002,right
9494449,2020-10-04T20:46:23.300,35.12,27.03,5.03,2.28,0.49,84.9,89.97,None,40081.0,Levine Toilolo,85.0,TE,away,44,2020100410,1002,right
9494450,2020-10-04T20:46:23.400,35.63,27.03,5.25,1.72,0.52,86.72,90.46,None,40081.0,Levine Toilolo,85.0,TE,away,45,2020100410,1002,right
