,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7445027,2020-10-25T21:20:11.400,57.02,39.2,2.54,3.13,0.24,196.8,249.89,None,42555.0,Anthony Chickillo,91.0,OLB,home,15,2020102509,1329,left
7445028,2020-10-25T21:20:11.500,56.76,39.11,2.94,3.03,0.28,202.64,250.34,None,42555.0,Anthony Chickillo,91.0,OLB,home,16,2020102509,1329,left
7445029,2020-10-25T21:20:11.600,56.46,39.01,3.36,3.07,0.32,209.24,251.74,None,42555.0,Anthony Chickillo,91.0,OLB,home,17,2020102509,1329,left
7445030,2020-10-25T21:20:11.700,56.11,38.89,3.81,3.06,0.37,213.96,251.84,None,42555.0,Anthony Chickillo,91.0,OLB,home,18,2020102509,1329,left
7445031,2020-10-25T21:20:11.800,55.73,38.76,4.18,2.84,0.4,218.61,251.74,None,42555.0,Anthony Chickillo,91.0,OLB,home,19,2020102509,1329,left
7445032,2020-10-25T21:20:11.900,55.32,38.63,4.48,2.39,0.43,222.01,252.0,None,42555.0,Anthony Chickillo,91.0,OLB,home,20,2020102509,1329,left
7445033,2020-10-25T21:20:12.000,54.88,38.48,4.72,1.92,0.46,225.04,251.9,None,42555.0,Anthony Chickillo,91.0,OLB,home,21,2020102509,1329,left
7445034,2020-10-25T21:20:12.100,54.42,38.33,4.97,1.56,0.49,227.48,251.7,None,42555.0,Anthony Chickillo,91.0,OLB,home,22,2020102509,1329,left
7445035,2020-10-25T21:20:12.200,53.94,38.16,5.19,1.35,0.51,230.5,250.7,None,42555.0,Anthony Chickillo,91.0,OLB,home,23,2020102509,1329,left
7445036,2020-10-25T21:20:12.300,53.44,37.99,5.32,0.99,0.53,229.78,249.98,None,42555.0,Anthony Chickillo,91.0,OLB,home,24,2020102509,1329,left
7445037,2020-10-25T21:20:12.400,52.94,37.8,5.41,0.75,0.54,229.11,248.99,None,42555.0,Anthony Chickillo,91.0,OLB,home,25,2020102509,1329,left
7445038,2020-10-25T21:20:12.500,52.43,37.59,5.49,0.71,0.55,229.74,247.9,None,42555.0,Anthony Chickillo,91.0,OLB,home,26,2020102509,1329,left
7445039,2020-10-25T21:20:12.600,51.93,37.38,5.54,0.89,0.55,231.11,246.4,None,42555.0,Anthony Chickillo,91.0,OLB,home,27,2020102509,1329,left
7445040,2020-10-25T21:20:12.700,51.42,37.15,5.56,0.88,0.56,230.29,245.52,None,42555.0,Anthony Chickillo,91.0,OLB,home,28,2020102509,1329,left
7445041,2020-10-25T21:20:12.800,50.91,36.91,5.62,0.9,0.56,226.45,244.29,None,42555.0,Anthony Chickillo,91.0,OLB,home,29,2020102509,1329,left
7445042,2020-10-25T21:20:12.900,50.41,36.66,5.62,1.2,0.56,221.28,242.32,None,42555.0,Anthony Chickillo,91.0,OLB,home,30,2020102509,1329,left
7445043,2020-10-25T21:20:13.000,49.92,36.39,5.58,1.3,0.56,217.1,240.91,None,42555.0,Anthony Chickillo,91.0,OLB,home,31,2020102509,1329,left
7445044,2020-10-25T21:20:13.100,49.44,36.11,5.49,1.54,0.55,216.43,239.07,None,42555.0,Anthony Chickillo,91.0,OLB,home,32,2020102509,1329,left
7445045,2020-10-25T21:20:13.200,48.98,35.81,5.42,1.65,0.55,213.74,237.26,None,42555.0,Anthony Chickillo,91.0,OLB,home,33,2020102509,1329,left
7445046,2020-10-25T21:20:13.300,48.51,35.51,5.45,1.36,0.56,212.01,236.53,None,42555.0,Anthony Chickillo,91.0,OLB,home,34,2020102509,1329,left
7445047,2020-10-25T21:20:13.400,48.06,35.21,5.42,1.25,0.55,209.09,235.56,None,42555.0,Anthony Chickillo,91.0,OLB,home,35,2020102509,1329,left
7445048,2020-10-25T21:20:13.500,47.61,34.89,5.41,1.17,0.55,204.06,234.39,None,42555.0,Anthony Chickillo,91.0,OLB,home,36,2020102509,1329,left
7445049,2020-10-25T21:20:13.600,47.17,34.57,5.34,1.21,0.54,200.88,233.47,None,42555.0,Anthony Chickillo,91.0,OLB,home,37,2020102509,1329,left
7445050,2020-10-25T21:20:13.700,46.75,34.25,5.27,1.16,0.53,198.62,232.49,None,42555.0,Anthony Chickillo,91.0,OLB,home,38,2020102509,1329,left
7445051,2020-10-25T21:20:13.800,46.34,33.93,5.17,1.35,0.52,198.62,231.26,None,42555.0,Anthony Chickillo,91.0,OLB,home,39,2020102509,1329,left
7445052,2020-10-25T21:20:13.900,45.95,33.6,5.05,1.71,0.51,200.52,228.86,None,42555.0,Anthony Chickillo,91.0,OLB,home,40,2020102509,1329,left
7445053,2020-10-25T21:20:14.000,45.58,33.26,4.94,1.82,0.5,200.52,226.98,None,42555.0,Anthony Chickillo,91.0,OLB,home,41,2020102509,1329,left
7445054,2020-10-25T21:20:14.100,45.22,32.91,4.93,1.7,0.5,200.52,225.23,touchback,42555.0,Anthony Chickillo,91.0,OLB,home,42,2020102509,1329,left
7445055,2020-10-25T21:20:14.200,44.89,32.55,4.87,1.9,0.49,195.88,221.95,None,42555.0,Anthony Chickillo,91.0,OLB,home,43,2020102509,1329,left
7445056,2020-10-25T21:20:14.300,44.57,32.18,4.8,1.8,0.49,193.29,220.08,None,42555.0,Anthony Chickillo,91.0,OLB,home,44,2020102509,1329,left
7445057,2020-10-25T21:20:14.400,44.28,31.8,4.75,1.93,0.48,193.29,216.89,None,42555.0,Anthony Chickillo,91.0,OLB,home,45,2020102509,1329,left
7445058,2020-10-25T21:20:14.500,44.01,31.41,4.66,2.1,0.47,193.29,213.52,None,42555.0,Anthony Chickillo,91.0,OLB,home,46,2020102509,1329,left
7445059,2020-10-25T21:20:14.600,43.77,31.01,4.58,2.15,0.46,191.13,210.47,None,42555.0,Anthony Chickillo,91.0,OLB,home,47,2020102509,1329,left
7445060,2020-10-25T21:20:14.700,43.55,30.61,4.54,2.0,0.46,191.13,208.05,None,42555.0,Anthony Chickillo,91.0,OLB,home,48,2020102509,1329,left
7445061,2020-10-25T21:20:14.800,43.35,30.2,4.52,1.98,0.46,190.17,204.94,None,42555.0,Anthony Chickillo,91.0,OLB,home,49,2020102509,1329,left
7445062,2020-10-25T21:20:14.900,43.17,29.78,4.51,2.05,0.46,185.36,201.3,None,42555.0,Anthony Chickillo,91.0,OLB,home,50,2020102509,1329,left
7445063,2020-10-25T21:20:15.000,43.03,29.35,4.47,2.09,0.45,183.09,197.91,None,42555.0,Anthony Chickillo,91.0,OLB,home,51,2020102509,1329,left
7445064,2020-10-25T21:20:10.000,76.23,34.38,0.16,0.24,0.02,255.41,190.66,None,43432.0,DeAndre Washington,30.0,RB,away,1,2020102509,1329,left
7445065,2020-10-25T21:20:10.100,76.22,34.36,0.18,0.31,0.02,253.44,204.62,None,43432.0,DeAndre Washington,30.0,RB,away,2,2020102509,1329,left
7445066,2020-10-25T21:20:10.200,76.22,34.35,0.17,0.35,0.02,251.72,217.08,None,43432.0,DeAndre Washington,30.0,RB,away,3,2020102509,1329,left
7445067,2020-10-25T21:20:10.300,76.21,34.33,0.13,0.34,0.01,250.5,226.91,None,43432.0,DeAndre Washington,30.0,RB,away,4,2020102509,1329,left
7445068,2020-10-25T21:20:10.400,76.19,34.33,0.15,0.45,0.01,250.5,259.48,None,43432.0,DeAndre Washington,30.0,RB,away,5,2020102509,1329,left
7445069,2020-10-25T21:20:10.500,76.17,34.32,0.26,0.48,0.02,250.5,261.26,None,43432.0,DeAndre Washington,30.0,RB,away,6,2020102509,1329,left
7445070,2020-10-25T21:20:10.600,76.13,34.32,0.39,0.66,0.04,251.3,266.35,None,43432.0,DeAndre Washington,30.0,RB,away,7,2020102509,1329,left
7445071,2020-10-25T21:20:10.700,76.08,34.32,0.59,0.97,0.06,255.39,268.1,None,43432.0,DeAndre Washington,30.0,RB,away,8,2020102509,1329,left
7445072,2020-10-25T21:20:10.800,76.01,34.32,0.77,1.13,0.07,254.46,273.35,None,43432.0,DeAndre Washington,30.0,RB,away,9,2020102509,1329,left
7445073,2020-10-25T21:20:10.900,75.91,34.34,0.99,1.38,0.09,253.27,279.51,None,43432.0,DeAndre Washington,30.0,RB,away,10,2020102509,1329,left
7445074,2020-10-25T21:20:11.000,75.77,34.35,1.38,1.86,0.14,254.87,277.0,kickoff,43432.0,DeAndre Washington,30.0,RB,away,11,2020102509,1329,left
7445075,2020-10-25T21:20:11.100,75.57,34.36,1.93,2.55,0.2,262.32,273.87,None,43432.0,DeAndre Washington,30.0,RB,away,12,2020102509,1329,left
7445076,2020-10-25T21:20:11.200,75.33,34.37,2.41,2.98,0.24,264.08,273.02,None,43432.0,DeAndre Washington,30.0,RB,away,13,2020102509,1329,left
7445077,2020-10-25T21:20:11.300,75.05,34.39,2.91,3.33,0.29,264.98,272.69,None,43432.0,DeAndre Washington,30.0,RB,away,14,2020102509,1329,left
7445078,2020-10-25T21:20:11.400,74.72,34.4,3.4,3.62,0.33,268.19,272.24,None,43432.0,DeAndre Washington,30.0,RB,away,15,2020102509,1329,left
7445079,2020-10-25T21:20:11.500,74.33,34.41,3.95,3.92,0.38,265.73,271.54,None,43432.0,DeAndre Washington,30.0,RB,away,16,2020102509,1329,left
7445080,2020-10-25T21:20:11.600,73.91,34.42,4.41,3.67,0.42,269.12,270.24,None,43432.0,DeAndre Washington,30.0,RB,away,17,2020102509,1329,left
7445081,2020-10-25T21:20:11.700,73.44,34.41,4.89,3.52,0.47,266.56,269.49,None,43432.0,DeAndre Washington,30.0,RB,away,18,2020102509,1329,left
7445082,2020-10-25T21:20:11.800,72.92,34.41,5.35,3.25,0.52,263.98,269.48,None,43432.0,DeAndre Washington,30.0,RB,away,19,2020102509,1329,left
7445083,2020-10-25T21:20:11.900,72.36,34.4,5.78,2.95,0.56,259.2,269.21,None,43432.0,DeAndre Washington,30.0,RB,away,20,2020102509,1329,left
7445084,2020-10-25T21:20:12.000,71.76,34.39,6.12,2.54,0.6,258.13,268.79,None,43432.0,DeAndre Washington,30.0,RB,away,21,2020102509,1329,left
7445085,2020-10-25T21:20:12.100,71.13,34.37,6.43,2.18,0.63,257.05,268.57,None,43432.0,DeAndre Washington,30.0,RB,away,22,2020102509,1329,left
7445086,2020-10-25T21:20:12.200,70.47,34.36,6.68,1.67,0.66,254.02,268.68,None,43432.0,DeAndre Washington,30.0,RB,away,23,2020102509,1329,left
7445087,2020-10-25T21:20:12.300,69.79,34.34,6.89,1.24,0.68,253.16,268.92,None,43432.0,DeAndre Washington,30.0,RB,away,24,2020102509,1329,left
7445088,2020-10-25T21:20:12.400,69.09,34.33,7.1,0.98,0.7,254.41,269.25,None,43432.0,DeAndre Washington,30.0,RB,away,25,2020102509,1329,left
7445089,2020-10-25T21:20:12.500,68.37,34.32,7.25,0.63,0.72,254.41,269.36,None,43432.0,DeAndre Washington,30.0,RB,away,26,2020102509,1329,left
7445090,2020-10-25T21:20:12.600,67.63,34.31,7.38,0.27,0.74,253.21,269.08,None,43432.0,DeAndre Washington,30.0,RB,away,27,2020102509,1329,left
7445091,2020-10-25T21:20:12.700,66.88,34.29,7.48,0.13,0.75,254.76,268.65,None,43432.0,DeAndre Washington,30.0,RB,away,28,2020102509,1329,left
7445092,2020-10-25T21:20:12.800,66.13,34.28,7.57,0.23,0.76,257.93,268.61,None,43432.0,DeAndre Washington,30.0,RB,away,29,2020102509,1329,left
7445093,2020-10-25T21:20:12.900,65.36,34.25,7.64,0.44,0.77,257.03,268.32,None,43432.0,DeAndre Washington,30.0,RB,away,30,2020102509,1329,left
7445094,2020-10-25T21:20:13.000,64.58,34.23,7.72,0.49,0.78,252.41,268.44,None,43432.0,DeAndre Washington,30.0,RB,away,31,2020102509,1329,left
7445095,2020-10-25T21:20:13.100,63.8,34.21,7.75,0.69,0.78,252.41,268.06,None,43432.0,DeAndre Washington,30.0,RB,away,32,2020102509,1329,left
7445096,2020-10-25T21:20:13.200,63.02,34.18,7.76,0.84,0.78,253.7,267.99,None,43432.0,DeAndre Washington,30.0,RB,away,33,2020102509,1329,left
7445097,2020-10-25T21:20:13.300,62.22,34.16,7.86,0.71,0.8,252.5,268.2,None,43432.0,DeAndre Washington,30.0,RB,away,34,2020102509,1329,left
7445098,2020-10-25T21:20:13.400,61.43,34.14,7.87,0.79,0.79,252.5,268.17,None,43432.0,DeAndre Washington,30.0,RB,away,35,2020102509,1329,left
7445099,2020-10-25T21:20:13.500,60.63,34.11,7.9,0.84,0.8,252.5,268.2,None,43432.0,DeAndre Washington,30.0,RB,away,36,2020102509,1329,left
7445100,2020-10-25T21:20:13.600,59.82,34.1,7.96,0.81,0.81,254.1,268.62,None,43432.0,DeAndre Washington,30.0,RB,away,37,2020102509,1329,left
7445101,2020-10-25T21:20:13.700,59.01,34.08,7.99,0.74,0.81,254.1,268.41,None,43432.0,DeAndre Washington,30.0,RB,away,38,2020102509,1329,left
7445102,2020-10-25T21:20:13.800,58.21,34.06,8.0,0.69,0.8,257.73,268.74,None,43432.0,DeAndre Washington,30.0,RB,away,39,2020102509,1329,left
7445103,2020-10-25T21:20:13.900,57.4,34.04,8.0,0.72,0.8,260.72,268.73,None,43432.0,DeAndre Washington,30.0,RB,away,40,2020102509,1329,left
7445104,2020-10-25T21:20:14.000,56.6,34.01,8.0,0.81,0.8,258.2,268.09,None,43432.0,DeAndre Washington,30.0,RB,away,41,2020102509,1329,left
7445105,2020-10-25T21:20:14.100,55.8,33.98,8.03,0.78,0.8,259.38,267.65,touchback,43432.0,DeAndre Washington,30.0,RB,away,42,2020102509,1329,left
7445106,2020-10-25T21:20:14.200,55.0,33.94,8.01,0.84,0.8,259.38,267.19,None,43432.0,DeAndre Washington,30.0,RB,away,43,2020102509,1329,left
7445107,2020-10-25T21:20:14.300,54.2,33.9,7.99,1.03,0.8,259.38,266.5,None,43432.0,DeAndre Washington,30.0,RB,away,44,2020102509,1329,left
7445108,2020-10-25T21:20:14.400,53.4,33.84,8.01,0.91,0.8,257.6,266.31,None,43432.0,DeAndre Washington,30.0,RB,away,45,2020102509,1329,left
7445109,2020-10-25T21:20:14.500,52.6,33.79,8.01,0.87,0.8,257.6,265.94,None,43432.0,DeAndre Washington,30.0,RB,away,46,2020102509,1329,left
7445110,2020-10-25T21:20:14.600,51.8,33.73,7.96,1.0,0.8,256.13,265.61,None,43432.0,DeAndre Washington,30.0,RB,away,47,2020102509,1329,left
7445111,2020-10-25T21:20:14.700,51.0,33.67,7.98,0.95,0.8,254.96,265.41,None,43432.0,DeAndre Washington,30.0,RB,away,48,2020102509,1329,left
7445112,2020-10-25T21:20:14.800,50.2,33.6,7.98,0.99,0.8,256.11,265.04,None,43432.0,DeAndre Washington,30.0,RB,away,49,2020102509,1329,left
7445113,2020-10-25T21:20:14.900,49.4,33.54,7.98,0.92,0.8,257.18,265.11,None,43432.0,DeAndre Washington,30.0,RB,away,50,2020102509,1329,left
7445114,2020-10-25T21:20:15.000,48.6,33.47,7.96,1.06,0.8,257.18,264.93,None,43432.0,DeAndre Washington,30.0,RB,away,51,2020102509,1329,left
7445115,2020-10-25T21:20:10.000,75.99,43.71,0.09,0.26,0.01,250.3,297.61,None,43986.0,Antonio Hamilton,20.0,CB,away,1,2020102509,1329,left
7445116,2020-10-25T21:20:10.100,75.98,43.71,0.08,0.19,0.01,251.22,274.62,None,43986.0,Antonio Hamilton,20.0,CB,away,2,2020102509,1329,left
7445117,2020-10-25T21:20:10.200,75.96,43.71,0.14,0.26,0.01,256.87,280.94,None,43986.0,Antonio Hamilton,20.0,CB,away,3,2020102509,1329,left
7445118,2020-10-25T21:20:10.300,75.95,43.71,0.19,0.28,0.02,260.11,280.8,None,43986.0,Antonio Hamilton,20.0,CB,away,4,2020102509,1329,left
7445119,2020-10-25T21:20:10.400,75.92,43.73,0.32,0.52,0.03,263.29,292.8,None,43986.0,Antonio Hamilton,20.0,CB,away,5,2020102509,1329,left
7445120,2020-10-25T21:20:10.500,75.88,43.74,0.43,0.64,0.04,265.4,289.23,None,43986.0,Antonio Hamilton,20.0,CB,away,6,2020102509,1329,left
7445121,2020-10-25T21:20:10.600,75.83,43.76,0.57,0.94,0.05,267.39,283.07,None,43986.0,Antonio Hamilton,20.0,CB,away,7,2020102509,1329,left
7445122,2020-10-25T21:20:10.700,75.75,43.76,0.9,1.63,0.08,271.81,273.44,None,43986.0,Antonio Hamilton,20.0,CB,away,8,2020102509,1329,left
7445123,2020-10-25T21:20:10.800,75.63,43.76,1.3,2.29,0.12,268.64,269.49,None,43986.0,Antonio Hamilton,20.0,CB,away,9,2020102509,1329,left
7445124,2020-10-25T21:20:10.900,75.47,43.76,1.73,2.73,0.16,270.33,269.79,None,43986.0,Antonio Hamilton,20.0,CB,away,10,2020102509,1329,left
