,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3027670,2020-12-06T18:53:04.200,39.54,25.69,5.42,3.29,0.52,119.06,117.23,None,37179.0,Luke Stocker,88.0,TE,home,43,2020120600,1332,right
3027671,2020-12-06T18:53:04.300,40.04,25.44,5.72,2.64,0.56,114.76,115.45,None,37179.0,Luke Stocker,88.0,TE,home,44,2020120600,1332,right
3027672,2020-12-06T18:53:04.400,40.58,25.2,6.02,2.25,0.59,108.28,113.76,None,37179.0,Luke Stocker,88.0,TE,home,45,2020120600,1332,right
3027673,2020-12-06T18:53:04.500,41.14,24.96,6.25,1.87,0.61,106.72,112.51,None,37179.0,Luke Stocker,88.0,TE,home,46,2020120600,1332,right
3027674,2020-12-06T18:53:04.600,41.73,24.72,6.45,1.52,0.64,104.29,111.59,None,37179.0,Luke Stocker,88.0,TE,home,47,2020120600,1332,right
3027675,2020-12-06T18:53:04.700,42.34,24.49,6.61,1.31,0.66,101.97,110.16,None,37179.0,Luke Stocker,88.0,TE,home,48,2020120600,1332,right
3027676,2020-12-06T18:53:04.800,42.98,24.27,6.79,1.39,0.67,98.53,108.24,None,37179.0,Luke Stocker,88.0,TE,home,49,2020120600,1332,right
3027677,2020-12-06T18:53:04.900,43.64,24.06,6.87,1.16,0.68,100.12,107.23,None,37179.0,Luke Stocker,88.0,TE,home,50,2020120600,1332,right
3027678,2020-12-06T18:53:05.000,44.32,23.86,7.09,1.19,0.71,100.99,105.89,None,37179.0,Luke Stocker,88.0,TE,home,51,2020120600,1332,right
3027679,2020-12-06T18:53:05.100,45.02,23.67,7.24,1.08,0.73,98.3,104.88,None,37179.0,Luke Stocker,88.0,TE,home,52,2020120600,1332,right
3027680,2020-12-06T18:53:05.200,45.74,23.49,7.39,0.97,0.74,89.6,103.96,None,37179.0,Luke Stocker,88.0,TE,home,53,2020120600,1332,right
3027681,2020-12-06T18:53:05.300,46.47,23.33,7.5,1.09,0.75,90.32,102.46,None,37179.0,Luke Stocker,88.0,TE,home,54,2020120600,1332,right
3027682,2020-12-06T18:53:05.400,47.23,23.18,7.66,1.2,0.77,97.53,101.0,None,37179.0,Luke Stocker,88.0,TE,home,55,2020120600,1332,right
3027683,2020-12-06T18:53:05.500,48.0,23.04,7.77,1.32,0.78,94.45,99.83,None,37179.0,Luke Stocker,88.0,TE,home,56,2020120600,1332,right
3027684,2020-12-06T18:53:05.600,48.78,22.92,7.87,1.49,0.79,86.57,98.22,None,37179.0,Luke Stocker,88.0,TE,home,57,2020120600,1332,right
3027685,2020-12-06T18:53:05.700,49.56,22.81,7.94,1.47,0.79,84.71,96.95,None,37179.0,Luke Stocker,88.0,TE,home,58,2020120600,1332,right
3027686,2020-12-06T18:53:05.800,50.36,22.73,8.05,1.61,0.8,82.07,95.46,None,37179.0,Luke Stocker,88.0,TE,home,59,2020120600,1332,right
3027687,2020-12-06T18:53:05.900,51.18,22.67,8.19,1.69,0.82,82.7,93.79,None,37179.0,Luke Stocker,88.0,TE,home,60,2020120600,1332,right
3027688,2020-12-06T18:53:06.000,52.01,22.62,8.28,1.73,0.83,78.92,92.25,None,37179.0,Luke Stocker,88.0,TE,home,61,2020120600,1332,right
3027689,2020-12-06T18:53:06.100,52.84,22.6,8.31,1.77,0.83,75.45,90.67,None,37179.0,Luke Stocker,88.0,TE,home,62,2020120600,1332,right
3027690,2020-12-06T18:53:06.200,53.68,22.61,8.35,1.81,0.84,72.76,89.15,None,37179.0,Luke Stocker,88.0,TE,home,63,2020120600,1332,right
3027691,2020-12-06T18:53:06.300,54.52,22.63,8.37,1.87,0.84,72.76,87.62,None,37179.0,Luke Stocker,88.0,TE,home,64,2020120600,1332,right
3027692,2020-12-06T18:53:06.400,55.37,22.68,8.46,1.75,0.85,76.27,86.34,None,37179.0,Luke Stocker,88.0,TE,home,65,2020120600,1332,right
3027693,2020-12-06T18:53:06.500,56.21,22.75,8.48,1.75,0.85,75.6,84.91,None,37179.0,Luke Stocker,88.0,TE,home,66,2020120600,1332,right
3027694,2020-12-06T18:53:06.600,57.06,22.83,8.51,1.68,0.85,74.04,83.61,None,37179.0,Luke Stocker,88.0,TE,home,67,2020120600,1332,right
3027695,2020-12-06T18:53:06.700,57.91,22.94,8.53,1.77,0.86,72.95,82.04,None,37179.0,Luke Stocker,88.0,TE,home,68,2020120600,1332,right
3027696,2020-12-06T18:53:06.800,58.76,23.08,8.61,1.82,0.86,74.62,80.41,None,37179.0,Luke Stocker,88.0,TE,home,69,2020120600,1332,right
3027697,2020-12-06T18:53:06.900,59.61,23.23,8.62,1.57,0.86,76.46,79.47,None,37179.0,Luke Stocker,88.0,TE,home,70,2020120600,1332,right
3027698,2020-12-06T18:53:07.000,60.46,23.4,8.65,1.34,0.86,78.35,78.62,None,37179.0,Luke Stocker,88.0,TE,home,71,2020120600,1332,right
3027699,2020-12-06T18:53:07.100,61.31,23.57,8.69,1.1,0.87,78.35,77.99,None,37179.0,Luke Stocker,88.0,TE,home,72,2020120600,1332,right
3027700,2020-12-06T18:53:07.200,62.16,23.76,8.71,1.05,0.87,76.66,77.25,None,37179.0,Luke Stocker,88.0,TE,home,73,2020120600,1332,right
3027701,2020-12-06T18:53:07.300,63.01,23.96,8.75,1.0,0.88,77.52,76.49,None,37179.0,Luke Stocker,88.0,TE,home,74,2020120600,1332,right
3027702,2020-12-06T18:53:07.400,63.86,24.17,8.74,0.99,0.88,76.25,76.18,None,37179.0,Luke Stocker,88.0,TE,home,75,2020120600,1332,right
3027703,2020-12-06T18:53:07.500,64.72,24.38,8.72,1.06,0.88,76.25,76.17,None,37179.0,Luke Stocker,88.0,TE,home,76,2020120600,1332,right
3027704,2020-12-06T18:53:07.600,65.57,24.58,8.71,1.07,0.88,68.6,76.45,None,37179.0,Luke Stocker,88.0,TE,home,77,2020120600,1332,right
3027705,2020-12-06T18:53:07.700,66.42,24.78,8.73,1.0,0.88,73.12,76.66,None,37179.0,Luke Stocker,88.0,TE,home,78,2020120600,1332,right
3027706,2020-12-06T18:53:07.800,67.27,24.98,8.68,1.11,0.87,73.12,76.88,None,37179.0,Luke Stocker,88.0,TE,home,79,2020120600,1332,right
3027707,2020-12-06T18:53:07.900,68.12,25.18,8.66,1.23,0.87,72.04,77.04,None,37179.0,Luke Stocker,88.0,TE,home,80,2020120600,1332,right
3027708,2020-12-06T18:53:08.000,68.96,25.37,8.59,1.44,0.86,72.04,77.63,punt_received,37179.0,Luke Stocker,88.0,TE,home,81,2020120600,1332,right
3027709,2020-12-06T18:53:08.100,69.8,25.55,8.47,1.67,0.86,71.4,78.06,None,37179.0,Luke Stocker,88.0,TE,home,82,2020120600,1332,right
3027710,2020-12-06T18:53:08.200,70.62,25.72,8.35,1.72,0.84,72.74,78.19,None,37179.0,Luke Stocker,88.0,TE,home,83,2020120600,1332,right
3027711,2020-12-06T18:53:08.300,71.44,25.89,8.2,1.97,0.83,70.86,78.59,None,37179.0,Luke Stocker,88.0,TE,home,84,2020120600,1332,right
3027712,2020-12-06T18:53:08.400,72.23,26.03,7.98,2.41,0.81,70.86,80.02,None,37179.0,Luke Stocker,88.0,TE,home,85,2020120600,1332,right
3027713,2020-12-06T18:53:08.500,73.01,26.15,7.74,2.74,0.79,70.86,81.35,None,37179.0,Luke Stocker,88.0,TE,home,86,2020120600,1332,right
3027714,2020-12-06T18:53:08.600,73.76,26.25,7.43,3.15,0.76,68.36,83.1,None,37179.0,Luke Stocker,88.0,TE,home,87,2020120600,1332,right
3027715,2020-12-06T18:53:08.700,74.48,26.32,7.13,3.44,0.73,71.4,85.04,None,37179.0,Luke Stocker,88.0,TE,home,88,2020120600,1332,right
3027716,2020-12-06T18:53:08.800,75.18,26.36,6.8,3.69,0.7,74.75,87.18,None,37179.0,Luke Stocker,88.0,TE,home,89,2020120600,1332,right
3027717,2020-12-06T18:53:08.900,75.83,26.38,6.42,3.88,0.66,76.81,89.11,None,37179.0,Luke Stocker,88.0,TE,home,90,2020120600,1332,right
3027718,2020-12-06T18:53:09.000,76.45,26.38,6.02,3.92,0.62,76.81,90.79,None,37179.0,Luke Stocker,88.0,TE,home,91,2020120600,1332,right
3027719,2020-12-06T18:53:09.100,77.02,26.37,5.51,4.24,0.57,74.17,92.26,None,37179.0,Luke Stocker,88.0,TE,home,92,2020120600,1332,right
3027720,2020-12-06T18:53:09.200,77.54,26.34,4.98,4.49,0.52,71.43,92.89,None,37179.0,Luke Stocker,88.0,TE,home,93,2020120600,1332,right
3027721,2020-12-06T18:53:09.300,78.01,26.33,4.45,4.63,0.47,66.02,92.44,None,37179.0,Luke Stocker,88.0,TE,home,94,2020120600,1332,right
3027722,2020-12-06T18:53:09.400,78.42,26.32,3.9,4.71,0.41,64.43,91.18,None,37179.0,Luke Stocker,88.0,TE,home,95,2020120600,1332,right
3027723,2020-12-06T18:53:09.500,78.78,26.34,3.38,4.9,0.36,61.93,86.66,None,37179.0,Luke Stocker,88.0,TE,home,96,2020120600,1332,right
3027724,2020-12-06T18:53:09.600,79.08,26.38,2.81,5.65,0.3,43.86,77.53,None,37179.0,Luke Stocker,88.0,TE,home,97,2020120600,1332,right
3027725,2020-12-06T18:53:09.700,79.31,26.47,2.31,5.97,0.25,29.99,65.37,first_contact,37179.0,Luke Stocker,88.0,TE,home,98,2020120600,1332,right
3027726,2020-12-06T18:53:09.800,79.47,26.58,1.85,6.31,0.19,19.82,46.16,None,37179.0,Luke Stocker,88.0,TE,home,99,2020120600,1332,right
3027727,2020-12-06T18:53:09.900,79.55,26.72,1.64,6.33,0.16,15.66,21.22,None,37179.0,Luke Stocker,88.0,TE,home,100,2020120600,1332,right
3027728,2020-12-06T18:53:10.000,79.58,26.87,1.59,5.62,0.15,1.74,0.73,None,37179.0,Luke Stocker,88.0,TE,home,101,2020120600,1332,right
3027729,2020-12-06T18:53:10.100,79.57,27.01,1.5,4.51,0.14,340.76,344.29,None,37179.0,Luke Stocker,88.0,TE,home,102,2020120600,1332,right
3027730,2020-12-06T18:53:10.200,79.51,27.14,1.41,3.67,0.14,311.94,328.68,None,37179.0,Luke Stocker,88.0,TE,home,103,2020120600,1332,right
3027731,2020-12-06T18:53:10.300,79.44,27.23,1.25,3.26,0.12,286.92,311.77,None,37179.0,Luke Stocker,88.0,TE,home,104,2020120600,1332,right
3027732,2020-12-06T18:53:10.400,79.34,27.3,1.22,2.89,0.12,267.37,298.27,None,37179.0,Luke Stocker,88.0,TE,home,105,2020120600,1332,right
3027733,2020-12-06T18:53:10.500,79.23,27.34,1.07,2.72,0.11,250.26,284.93,None,37179.0,Luke Stocker,88.0,TE,home,106,2020120600,1332,right
3027734,2020-12-06T18:53:10.600,79.13,27.36,1.0,2.57,0.1,244.29,269.39,None,37179.0,Luke Stocker,88.0,TE,home,107,2020120600,1332,right
3027735,2020-12-06T18:53:10.700,79.04,27.35,0.87,1.89,0.09,249.46,263.55,None,37179.0,Luke Stocker,88.0,TE,home,108,2020120600,1332,right
3027736,2020-12-06T18:53:10.800,78.97,27.33,0.69,1.99,0.07,246.26,243.9,None,37179.0,Luke Stocker,88.0,TE,home,109,2020120600,1332,right
3027737,2020-12-06T18:53:10.900,78.92,27.29,0.63,1.88,0.06,246.26,224.07,None,37179.0,Luke Stocker,88.0,TE,home,110,2020120600,1332,right
3027738,2020-12-06T18:53:11.000,78.89,27.25,0.55,1.58,0.05,246.26,210.08,None,37179.0,Luke Stocker,88.0,TE,home,111,2020120600,1332,right
3027739,2020-12-06T18:53:11.100,78.88,27.22,0.41,1.43,0.03,245.53,189.99,None,37179.0,Luke Stocker,88.0,TE,home,112,2020120600,1332,right
3027740,2020-12-06T18:53:11.200,78.89,27.21,0.32,1.54,0.02,244.46,152.17,None,37179.0,Luke Stocker,88.0,TE,home,113,2020120600,1332,right
3027741,2020-12-06T18:53:11.300,78.92,27.2,0.35,1.61,0.03,242.88,112.95,None,37179.0,Luke Stocker,88.0,TE,home,114,2020120600,1332,right
3027742,2020-12-06T18:53:11.400,78.96,27.2,0.5,1.55,0.04,236.35,93.11,None,37179.0,Luke Stocker,88.0,TE,home,115,2020120600,1332,right
3027743,2020-12-06T18:53:11.500,79.02,27.2,0.63,1.41,0.06,234.45,85.24,None,37179.0,Luke Stocker,88.0,TE,home,116,2020120600,1332,right
3027744,2020-12-06T18:53:11.600,79.09,27.2,0.69,1.05,0.07,229.97,81.17,None,37179.0,Luke Stocker,88.0,TE,home,117,2020120600,1332,right
3027745,2020-12-06T18:53:11.700,79.16,27.22,0.71,0.7,0.07,228.67,75.46,None,37179.0,Luke Stocker,88.0,TE,home,118,2020120600,1332,right
3027746,2020-12-06T18:53:11.800,79.22,27.23,0.72,0.24,0.07,219.63,78.22,None,37179.0,Luke Stocker,88.0,TE,home,119,2020120600,1332,right
3027747,2020-12-06T18:53:11.900,79.29,27.25,0.73,0.08,0.07,211.83,77.57,None,37179.0,Luke Stocker,88.0,TE,home,120,2020120600,1332,right
3027748,2020-12-06T18:53:12.000,79.36,27.26,0.74,0.25,0.07,205.75,83.26,None,37179.0,Luke Stocker,88.0,TE,home,121,2020120600,1332,right
3027749,2020-12-06T18:53:12.100,79.43,27.27,0.73,0.64,0.07,199.78,90.99,None,37179.0,Luke Stocker,88.0,TE,home,122,2020120600,1332,right
3027750,2020-12-06T18:53:12.200,79.5,27.26,0.74,0.77,0.07,196.36,99.22,tackle,37179.0,Luke Stocker,88.0,TE,home,123,2020120600,1332,right
3027751,2020-12-06T18:53:12.300,79.57,27.25,0.58,1.06,0.06,193.9,113.92,None,37179.0,Luke Stocker,88.0,TE,home,124,2020120600,1332,right
3027752,2020-12-06T18:53:12.400,79.62,27.22,0.64,1.01,0.06,193.9,123.29,None,37179.0,Luke Stocker,88.0,TE,home,125,2020120600,1332,right
3027753,2020-12-06T18:53:12.500,79.67,27.18,0.67,0.97,0.07,193.9,133.03,None,37179.0,Luke Stocker,88.0,TE,home,126,2020120600,1332,right
3027754,2020-12-06T18:53:12.600,79.71,27.13,0.65,1.16,0.06,192.04,150.26,None,37179.0,Luke Stocker,88.0,TE,home,127,2020120600,1332,right
3027755,2020-12-06T18:53:12.700,79.73,27.07,0.67,1.24,0.07,191.18,164.71,None,37179.0,Luke Stocker,88.0,TE,home,128,2020120600,1332,right
3027756,2020-12-06T18:53:12.800,79.75,27.0,0.72,1.08,0.07,191.18,171.27,None,37179.0,Luke Stocker,88.0,TE,home,129,2020120600,1332,right
3027757,2020-12-06T18:53:12.900,79.76,26.92,0.74,0.93,0.07,191.18,178.57,None,37179.0,Luke Stocker,88.0,TE,home,130,2020120600,1332,right
3027758,2020-12-06T18:53:00.000,42.07,26.77,0.01,0.01,0.01,276.35,305.76,None,38470.0,Craig Robertson,52.0,ILB,away,1,2020120600,1332,right
3027759,2020-12-06T18:53:00.100,42.07,26.76,0.01,0.01,0.01,276.35,295.59,None,38470.0,Craig Robertson,52.0,ILB,away,2,2020120600,1332,right
3027760,2020-12-06T18:53:00.200,42.08,26.75,0.0,0.01,0.01,276.35,292.92,None,38470.0,Craig Robertson,52.0,ILB,away,3,2020120600,1332,right
3027761,2020-12-06T18:53:00.300,42.08,26.76,0.0,0.01,0.01,277.17,299.86,None,38470.0,Craig Robertson,52.0,ILB,away,4,2020120600,1332,right
3027762,2020-12-06T18:53:00.400,42.08,26.75,0.0,0.0,0.0,278.52,296.28,None,38470.0,Craig Robertson,52.0,ILB,away,5,2020120600,1332,right
3027763,2020-12-06T18:53:00.500,42.1,26.76,0.0,0.0,0.02,281.36,316.21,None,38470.0,Craig Robertson,52.0,ILB,away,6,2020120600,1332,right
3027764,2020-12-06T18:53:00.600,42.11,26.75,0.0,0.0,0.01,282.78,343.61,None,38470.0,Craig Robertson,52.0,ILB,away,7,2020120600,1332,right
3027765,2020-12-06T18:53:00.700,42.1,26.76,0.0,0.0,0.01,282.78,331.74,None,38470.0,Craig Robertson,52.0,ILB,away,8,2020120600,1332,right
3027766,2020-12-06T18:53:00.800,42.1,26.76,0.0,0.0,0.0,282.78,331.83,None,38470.0,Craig Robertson,52.0,ILB,away,9,2020120600,1332,right
3027767,2020-12-06T18:53:00.900,42.1,26.75,0.0,0.0,0.0,282.78,333.11,None,38470.0,Craig Robertson,52.0,ILB,away,10,2020120600,1332,right
3027768,2020-12-06T18:53:01.000,42.1,26.75,0.0,0.1,0.0,285.09,282.1,ball_snap,38470.0,Craig Robertson,52.0,ILB,away,11,2020120600,1332,right
3027769,2020-12-06T18:53:01.100,42.1,26.75,0.03,0.28,0.0,285.09,271.92,None,38470.0,Craig Robertson,52.0,ILB,away,12,2020120600,1332,right
3027770,2020-12-06T18:53:01.200,42.08,26.76,0.23,1.29,0.02,286.49,285.47,None,38470.0,Craig Robertson,52.0,ILB,away,13,2020120600,1332,right
3027771,2020-12-06T18:53:01.300,42.04,26.77,0.49,1.97,0.04,287.15,283.32,None,38470.0,Craig Robertson,52.0,ILB,away,14,2020120600,1332,right
3027772,2020-12-06T18:53:01.400,41.96,26.78,0.84,2.57,0.08,288.15,281.07,None,38470.0,Craig Robertson,52.0,ILB,away,15,2020120600,1332,right
3027773,2020-12-06T18:53:01.500,41.82,26.81,1.35,3.23,0.14,288.15,280.47,None,38470.0,Craig Robertson,52.0,ILB,away,16,2020120600,1332,right
3027774,2020-12-06T18:53:01.600,41.65,26.85,1.82,3.57,0.17,290.68,282.32,None,38470.0,Craig Robertson,52.0,ILB,away,17,2020120600,1332,right
3027775,2020-12-06T18:53:01.700,41.45,26.89,2.27,3.85,0.21,291.81,283.26,None,38470.0,Craig Robertson,52.0,ILB,away,18,2020120600,1332,right
3027776,2020-12-06T18:53:01.800,41.2,26.95,2.67,3.49,0.25,293.9,283.29,None,38470.0,Craig Robertson,52.0,ILB,away,19,2020120600,1332,right
3027777,2020-12-06T18:53:01.900,40.91,27.0,3.12,3.27,0.3,288.0,280.76,None,38470.0,Craig Robertson,52.0,ILB,away,20,2020120600,1332,right
3027778,2020-12-06T18:53:02.000,40.59,27.05,3.41,2.66,0.33,284.62,278.75,None,38470.0,Craig Robertson,52.0,ILB,away,21,2020120600,1332,right
3027779,2020-12-06T18:53:02.100,40.24,27.1,3.6,1.96,0.35,280.18,277.71,None,38470.0,Craig Robertson,52.0,ILB,away,22,2020120600,1332,right
3027780,2020-12-06T18:53:02.200,39.88,27.15,3.7,1.14,0.36,275.28,277.94,None,38470.0,Craig Robertson,52.0,ILB,away,23,2020120600,1332,right
3027781,2020-12-06T18:53:02.300,39.53,27.2,3.65,0.26,0.36,272.68,277.89,None,38470.0,Craig Robertson,52.0,ILB,away,24,2020120600,1332,right
3027782,2020-12-06T18:53:02.400,39.17,27.25,3.51,0.88,0.35,269.16,277.18,None,38470.0,Craig Robertson,52.0,ILB,away,25,2020120600,1332,right
3027783,2020-12-06T18:53:02.500,38.83,27.28,3.35,1.47,0.34,265.05,275.51,None,38470.0,Craig Robertson,52.0,ILB,away,26,2020120600,1332,right
3027784,2020-12-06T18:53:02.600,38.52,27.3,3.05,2.19,0.31,265.05,272.49,None,38470.0,Craig Robertson,52.0,ILB,away,27,2020120600,1332,right
3027785,2020-12-06T18:53:02.700,38.24,27.29,2.72,2.76,0.28,267.64,268.27,None,38470.0,Craig Robertson,52.0,ILB,away,28,2020120600,1332,right
3027786,2020-12-06T18:53:02.800,37.98,27.28,2.48,2.79,0.26,266.74,265.33,None,38470.0,Craig Robertson,52.0,ILB,away,29,2020120600,1332,right
3027787,2020-12-06T18:53:02.900,37.76,27.23,2.18,3.08,0.23,270.51,256.91,None,38470.0,Craig Robertson,52.0,ILB,away,30,2020120600,1332,right
3027788,2020-12-06T18:53:03.000,37.57,27.15,1.96,3.15,0.2,270.51,246.43,None,38470.0,Craig Robertson,52.0,ILB,away,31,2020120600,1332,right
3027789,2020-12-06T18:53:03.100,37.42,27.03,1.82,3.73,0.19,271.69,229.22,punt,38470.0,Craig Robertson,52.0,ILB,away,32,2020120600,1332,right
3027790,2020-12-06T18:53:03.200,37.3,26.89,1.79,3.7,0.18,276.03,215.89,None,38470.0,Craig Robertson,52.0,ILB,away,33,2020120600,1332,right
3027791,2020-12-06T18:53:03.300,37.21,26.72,1.99,3.44,0.2,278.43,203.74,None,38470.0,Craig Robertson,52.0,ILB,away,34,2020120600,1332,right
3027792,2020-12-06T18:53:03.400,37.14,26.52,2.16,3.31,0.21,278.43,194.96,None,38470.0,Craig Robertson,52.0,ILB,away,35,2020120600,1332,right
3027793,2020-12-06T18:53:03.500,37.1,26.3,2.36,2.96,0.22,274.73,187.99,None,38470.0,Craig Robertson,52.0,ILB,away,36,2020120600,1332,right
