,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4456202,2020-12-02T23:29:38.100,33.08,29.26,0.19,0.53,0.02,209.56,343.52,None,31018.0,Sam Koch,4.0,P,away,22,2020120200,3750,left
4456203,2020-12-02T23:29:38.200,33.08,29.27,0.11,0.65,0.01,209.56,355.08,None,31018.0,Sam Koch,4.0,P,away,23,2020120200,3750,left
4456204,2020-12-02T23:29:38.300,33.08,29.28,0.06,0.73,0.01,209.56,58.8,None,31018.0,Sam Koch,4.0,P,away,24,2020120200,3750,left
4456205,2020-12-02T23:29:38.400,33.09,29.28,0.08,0.7,0.0,209.56,106.98,None,31018.0,Sam Koch,4.0,P,away,25,2020120200,3750,left
4456206,2020-12-02T23:29:38.500,33.09,29.28,0.11,0.56,0.01,211.31,112.63,extra_point_attempt,31018.0,Sam Koch,4.0,P,away,26,2020120200,3750,left
4456207,2020-12-02T23:29:38.600,33.11,29.27,0.2,0.54,0.02,213.28,115.84,None,31018.0,Sam Koch,4.0,P,away,27,2020120200,3750,left
4456208,2020-12-02T23:29:38.700,33.13,29.27,0.2,0.3,0.02,215.59,101.64,None,31018.0,Sam Koch,4.0,P,away,28,2020120200,3750,left
4456209,2020-12-02T23:29:38.800,33.14,29.28,0.14,0.24,0.01,217.03,69.35,None,31018.0,Sam Koch,4.0,P,away,29,2020120200,3750,left
4456210,2020-12-02T23:29:38.900,33.14,29.29,0.12,0.27,0.01,218.22,54.41,None,31018.0,Sam Koch,4.0,P,away,30,2020120200,3750,left
4456211,2020-12-02T23:29:39.000,33.15,29.3,0.1,0.37,0.01,218.22,25.3,None,31018.0,Sam Koch,4.0,P,away,31,2020120200,3750,left
4456212,2020-12-02T23:29:39.100,33.15,29.31,0.09,0.35,0.01,218.22,1.57,None,31018.0,Sam Koch,4.0,P,away,32,2020120200,3750,left
4456213,2020-12-02T23:29:39.200,33.15,29.31,0.07,0.29,0.01,219.82,339.43,None,31018.0,Sam Koch,4.0,P,away,33,2020120200,3750,left
4456214,2020-12-02T23:29:39.300,33.14,29.32,0.11,0.33,0.01,219.82,309.83,None,31018.0,Sam Koch,4.0,P,away,34,2020120200,3750,left
4456215,2020-12-02T23:29:39.400,33.13,29.33,0.15,0.34,0.01,220.87,298.95,None,31018.0,Sam Koch,4.0,P,away,35,2020120200,3750,left
4456216,2020-12-02T23:29:39.500,33.11,29.34,0.18,0.32,0.02,220.87,296.15,None,31018.0,Sam Koch,4.0,P,away,36,2020120200,3750,left
4456217,2020-12-02T23:29:39.600,33.1,29.34,0.13,0.23,0.01,222.09,278.49,None,31018.0,Sam Koch,4.0,P,away,37,2020120200,3750,left
4456218,2020-12-02T23:29:39.700,33.08,29.34,0.14,0.24,0.01,223.14,266.07,None,31018.0,Sam Koch,4.0,P,away,38,2020120200,3750,left
4456219,2020-12-02T23:29:39.800,33.07,29.34,0.15,0.24,0.01,223.14,256.89,extra_point,31018.0,Sam Koch,4.0,P,away,39,2020120200,3750,left
4456220,2020-12-02T23:29:39.900,33.05,29.34,0.16,0.26,0.02,223.93,244.37,None,31018.0,Sam Koch,4.0,P,away,40,2020120200,3750,left
4456221,2020-12-02T23:29:40.000,33.03,29.33,0.21,0.23,0.02,224.51,245.42,None,31018.0,Sam Koch,4.0,P,away,41,2020120200,3750,left
4456222,2020-12-02T23:29:40.100,33.01,29.32,0.23,0.2,0.02,226.07,243.47,None,31018.0,Sam Koch,4.0,P,away,42,2020120200,3750,left
4456223,2020-12-02T23:29:40.200,32.99,29.31,0.26,0.16,0.02,226.07,252.38,None,31018.0,Sam Koch,4.0,P,away,43,2020120200,3750,left
4456224,2020-12-02T23:29:40.300,32.96,29.3,0.27,0.16,0.03,227.06,241.73,None,31018.0,Sam Koch,4.0,P,away,44,2020120200,3750,left
4456225,2020-12-02T23:29:40.400,32.94,29.29,0.31,0.18,0.03,227.06,241.61,None,31018.0,Sam Koch,4.0,P,away,45,2020120200,3750,left
4456226,2020-12-02T23:29:40.500,32.9,29.28,0.33,0.15,0.04,226.02,243.82,None,31018.0,Sam Koch,4.0,P,away,46,2020120200,3750,left
4456227,2020-12-02T23:29:40.600,32.87,29.26,0.33,0.23,0.03,225.25,235.67,None,31018.0,Sam Koch,4.0,P,away,47,2020120200,3750,left
4456228,2020-12-02T23:29:40.700,32.85,29.24,0.34,0.27,0.03,224.28,230.41,None,31018.0,Sam Koch,4.0,P,away,48,2020120200,3750,left
4456229,2020-12-02T23:29:36.000,23.88,33.68,0.01,0.01,0.0,104.33,244.3,None,35446.0,Joe Haden,23.0,CB,home,1,2020120200,3750,left
4456230,2020-12-02T23:29:36.100,23.88,33.68,0.01,0.01,0.0,104.33,246.4,None,35446.0,Joe Haden,23.0,CB,home,2,2020120200,3750,left
4456231,2020-12-02T23:29:36.200,23.88,33.68,0.01,0.01,0.0,104.33,244.91,None,35446.0,Joe Haden,23.0,CB,home,3,2020120200,3750,left
4456232,2020-12-02T23:29:36.300,23.88,33.68,0.01,0.01,0.0,104.33,243.53,None,35446.0,Joe Haden,23.0,CB,home,4,2020120200,3750,left
4456233,2020-12-02T23:29:36.400,23.88,33.68,0.0,0.01,0.0,104.33,243.14,None,35446.0,Joe Haden,23.0,CB,home,5,2020120200,3750,left
4456234,2020-12-02T23:29:36.500,23.87,33.68,0.0,0.01,0.0,104.33,245.07,None,35446.0,Joe Haden,23.0,CB,home,6,2020120200,3750,left
4456235,2020-12-02T23:29:36.600,23.88,33.68,0.0,0.0,0.0,104.33,242.56,None,35446.0,Joe Haden,23.0,CB,home,7,2020120200,3750,left
4456236,2020-12-02T23:29:36.700,23.88,33.68,0.0,0.0,0.01,104.33,238.09,None,35446.0,Joe Haden,23.0,CB,home,8,2020120200,3750,left
4456237,2020-12-02T23:29:36.800,23.88,33.67,0.0,0.0,0.0,104.33,236.67,None,35446.0,Joe Haden,23.0,CB,home,9,2020120200,3750,left
4456238,2020-12-02T23:29:36.900,23.88,33.67,0.0,0.0,0.0,105.28,233.84,None,35446.0,Joe Haden,23.0,CB,home,10,2020120200,3750,left
4456239,2020-12-02T23:29:37.000,23.88,33.67,0.0,0.0,0.0,105.28,231.85,ball_snap,35446.0,Joe Haden,23.0,CB,home,11,2020120200,3750,left
4456240,2020-12-02T23:29:37.100,23.88,33.67,0.0,0.0,0.0,104.26,233.0,None,35446.0,Joe Haden,23.0,CB,home,12,2020120200,3750,left
4456241,2020-12-02T23:29:37.200,23.88,33.67,0.0,0.02,0.0,104.26,225.04,None,35446.0,Joe Haden,23.0,CB,home,13,2020120200,3750,left
4456242,2020-12-02T23:29:37.300,23.88,33.67,0.01,0.08,0.0,103.59,64.66,None,35446.0,Joe Haden,23.0,CB,home,14,2020120200,3750,left
4456243,2020-12-02T23:29:37.400,23.89,33.68,0.06,0.37,0.01,103.59,29.4,None,35446.0,Joe Haden,23.0,CB,home,15,2020120200,3750,left
4456244,2020-12-02T23:29:37.500,23.89,33.68,0.09,0.37,0.01,101.77,40.88,None,35446.0,Joe Haden,23.0,CB,home,16,2020120200,3750,left
4456245,2020-12-02T23:29:37.600,23.9,33.69,0.14,0.39,0.01,100.82,41.89,None,35446.0,Joe Haden,23.0,CB,home,17,2020120200,3750,left
4456246,2020-12-02T23:29:37.700,23.91,33.7,0.17,0.33,0.01,99.91,47.91,None,35446.0,Joe Haden,23.0,CB,home,18,2020120200,3750,left
4456247,2020-12-02T23:29:37.800,23.92,33.7,0.15,0.14,0.01,99.12,52.48,None,35446.0,Joe Haden,23.0,CB,home,19,2020120200,3750,left
4456248,2020-12-02T23:29:37.900,23.93,33.71,0.15,0.12,0.01,97.64,59.78,None,35446.0,Joe Haden,23.0,CB,home,20,2020120200,3750,left
4456249,2020-12-02T23:29:38.000,23.94,33.71,0.13,0.33,0.01,96.08,83.09,None,35446.0,Joe Haden,23.0,CB,home,21,2020120200,3750,left
4456250,2020-12-02T23:29:38.100,23.96,33.71,0.12,0.26,0.01,94.69,86.72,None,35446.0,Joe Haden,23.0,CB,home,22,2020120200,3750,left
4456251,2020-12-02T23:29:38.200,23.97,33.71,0.12,0.21,0.01,93.78,94.75,None,35446.0,Joe Haden,23.0,CB,home,23,2020120200,3750,left
4456252,2020-12-02T23:29:38.300,23.98,33.71,0.1,0.16,0.01,93.04,98.17,None,35446.0,Joe Haden,23.0,CB,home,24,2020120200,3750,left
4456253,2020-12-02T23:29:38.400,23.99,33.72,0.09,0.11,0.01,93.04,81.41,None,35446.0,Joe Haden,23.0,CB,home,25,2020120200,3750,left
4456254,2020-12-02T23:29:38.500,24.0,33.71,0.09,0.09,0.01,91.94,105.7,extra_point_attempt,35446.0,Joe Haden,23.0,CB,home,26,2020120200,3750,left
4456255,2020-12-02T23:29:38.600,24.01,33.72,0.1,0.18,0.01,90.86,66.58,None,35446.0,Joe Haden,23.0,CB,home,27,2020120200,3750,left
4456256,2020-12-02T23:29:38.700,24.01,33.72,0.1,0.22,0.01,89.99,50.47,None,35446.0,Joe Haden,23.0,CB,home,28,2020120200,3750,left
4456257,2020-12-02T23:29:38.800,24.02,33.73,0.07,0.26,0.01,89.99,16.02,None,35446.0,Joe Haden,23.0,CB,home,29,2020120200,3750,left
4456258,2020-12-02T23:29:38.900,24.02,33.73,0.09,0.27,0.01,89.11,358.95,None,35446.0,Joe Haden,23.0,CB,home,30,2020120200,3750,left
4456259,2020-12-02T23:29:39.000,24.01,33.74,0.08,0.23,0.01,89.11,341.54,None,35446.0,Joe Haden,23.0,CB,home,31,2020120200,3750,left
4456260,2020-12-02T23:29:39.100,24.01,33.74,0.09,0.23,0.01,89.73,324.37,None,35446.0,Joe Haden,23.0,CB,home,32,2020120200,3750,left
4456261,2020-12-02T23:29:39.200,24.01,33.75,0.12,0.19,0.01,89.73,335.39,None,35446.0,Joe Haden,23.0,CB,home,33,2020120200,3750,left
4456262,2020-12-02T23:29:39.300,24.0,33.76,0.15,0.26,0.01,89.73,316.14,None,35446.0,Joe Haden,23.0,CB,home,34,2020120200,3750,left
4456263,2020-12-02T23:29:39.400,23.99,33.77,0.16,0.23,0.01,88.07,302.33,None,35446.0,Joe Haden,23.0,CB,home,35,2020120200,3750,left
4456264,2020-12-02T23:29:39.500,23.97,33.77,0.14,0.17,0.01,86.28,288.19,None,35446.0,Joe Haden,23.0,CB,home,36,2020120200,3750,left
4456265,2020-12-02T23:29:39.600,23.96,33.77,0.11,0.31,0.01,85.63,255.14,None,35446.0,Joe Haden,23.0,CB,home,37,2020120200,3750,left
4456266,2020-12-02T23:29:39.700,23.95,33.77,0.14,0.38,0.01,84.68,234.38,None,35446.0,Joe Haden,23.0,CB,home,38,2020120200,3750,left
4456267,2020-12-02T23:29:39.800,23.94,33.75,0.2,0.58,0.02,83.62,203.15,extra_point,35446.0,Joe Haden,23.0,CB,home,39,2020120200,3750,left
4456268,2020-12-02T23:29:39.900,23.94,33.73,0.21,0.55,0.02,82.31,181.32,None,35446.0,Joe Haden,23.0,CB,home,40,2020120200,3750,left
4456269,2020-12-02T23:29:40.000,23.95,33.71,0.25,0.73,0.02,83.99,146.17,None,35446.0,Joe Haden,23.0,CB,home,41,2020120200,3750,left
4456270,2020-12-02T23:29:40.100,23.98,33.69,0.33,0.84,0.03,83.99,129.44,None,35446.0,Joe Haden,23.0,CB,home,42,2020120200,3750,left
4456271,2020-12-02T23:29:40.200,24.01,33.67,0.39,0.85,0.04,84.81,116.38,None,35446.0,Joe Haden,23.0,CB,home,43,2020120200,3750,left
4456272,2020-12-02T23:29:40.300,24.04,33.65,0.45,0.85,0.04,86.02,106.89,None,35446.0,Joe Haden,23.0,CB,home,44,2020120200,3750,left
4456273,2020-12-02T23:29:40.400,24.09,33.64,0.5,0.79,0.05,88.04,101.75,None,35446.0,Joe Haden,23.0,CB,home,45,2020120200,3750,left
4456274,2020-12-02T23:29:40.500,24.14,33.63,0.57,0.8,0.05,89.25,94.4,None,35446.0,Joe Haden,23.0,CB,home,46,2020120200,3750,left
4456275,2020-12-02T23:29:40.600,24.2,33.63,0.63,0.7,0.06,89.25,89.0,None,35446.0,Joe Haden,23.0,CB,home,47,2020120200,3750,left
4456276,2020-12-02T23:29:40.700,24.27,33.63,0.7,0.6,0.07,91.07,86.91,None,35446.0,Joe Haden,23.0,CB,home,48,2020120200,3750,left
4456277,2020-12-02T23:29:36.000,24.24,30.15,0.27,0.19,0.03,279.49,161.2,None,35449.0,Tyson Alualu,94.0,DE,home,1,2020120200,3750,left
4456278,2020-12-02T23:29:36.100,24.25,30.14,0.21,0.23,0.01,279.49,154.92,None,35449.0,Tyson Alualu,94.0,DE,home,2,2020120200,3750,left
4456279,2020-12-02T23:29:36.200,24.27,30.12,0.18,0.21,0.02,276.97,148.28,None,35449.0,Tyson Alualu,94.0,DE,home,3,2020120200,3750,left
4456280,2020-12-02T23:29:36.300,24.25,30.08,0.2,0.18,0.04,278.07,175.81,None,35449.0,Tyson Alualu,94.0,DE,home,4,2020120200,3750,left
4456281,2020-12-02T23:29:36.400,24.25,30.08,0.15,0.17,0.0,280.13,177.21,None,35449.0,Tyson Alualu,94.0,DE,home,5,2020120200,3750,left
4456282,2020-12-02T23:29:36.500,24.24,30.06,0.13,0.15,0.02,280.13,182.09,None,35449.0,Tyson Alualu,94.0,DE,home,6,2020120200,3750,left
4456283,2020-12-02T23:29:36.600,24.25,30.08,0.06,0.12,0.02,280.13,175.08,None,35449.0,Tyson Alualu,94.0,DE,home,7,2020120200,3750,left
4456284,2020-12-02T23:29:36.700,24.25,30.09,0.03,0.09,0.01,280.13,162.74,None,35449.0,Tyson Alualu,94.0,DE,home,8,2020120200,3750,left
4456285,2020-12-02T23:29:36.800,24.27,30.13,0.06,0.38,0.05,277.98,23.23,None,35449.0,Tyson Alualu,94.0,DE,home,9,2020120200,3750,left
4456286,2020-12-02T23:29:36.900,24.28,30.14,0.12,0.55,0.02,278.59,27.58,None,35449.0,Tyson Alualu,94.0,DE,home,10,2020120200,3750,left
4456287,2020-12-02T23:29:37.000,24.33,30.17,0.3,0.97,0.06,278.59,47.9,ball_snap,35449.0,Tyson Alualu,94.0,DE,home,11,2020120200,3750,left
4456288,2020-12-02T23:29:37.100,24.37,30.19,0.46,1.19,0.05,279.85,51.91,None,35449.0,Tyson Alualu,94.0,DE,home,12,2020120200,3750,left
4456289,2020-12-02T23:29:37.200,24.42,30.23,0.63,1.22,0.06,277.21,56.47,None,35449.0,Tyson Alualu,94.0,DE,home,13,2020120200,3750,left
4456290,2020-12-02T23:29:37.300,24.52,30.25,0.87,1.33,0.1,274.73,69.41,None,35449.0,Tyson Alualu,94.0,DE,home,14,2020120200,3750,left
4456291,2020-12-02T23:29:37.400,24.62,30.27,1.03,0.97,0.1,271.02,73.8,None,35449.0,Tyson Alualu,94.0,DE,home,15,2020120200,3750,left
4456292,2020-12-02T23:29:37.500,24.75,30.3,1.19,0.85,0.13,264.86,76.82,None,35449.0,Tyson Alualu,94.0,DE,home,16,2020120200,3750,left
4456293,2020-12-02T23:29:37.600,24.88,30.32,1.3,0.6,0.14,261.37,79.81,None,35449.0,Tyson Alualu,94.0,DE,home,17,2020120200,3750,left
4456294,2020-12-02T23:29:37.700,25.0,30.33,1.28,0.39,0.12,259.75,83.39,None,35449.0,Tyson Alualu,94.0,DE,home,18,2020120200,3750,left
4456295,2020-12-02T23:29:37.800,25.11,30.31,1.2,0.57,0.11,263.36,88.85,None,35449.0,Tyson Alualu,94.0,DE,home,19,2020120200,3750,left
4456296,2020-12-02T23:29:37.900,25.25,30.31,1.24,0.63,0.14,262.32,92.35,None,35449.0,Tyson Alualu,94.0,DE,home,20,2020120200,3750,left
4456297,2020-12-02T23:29:38.000,25.38,30.28,1.25,0.75,0.13,257.56,97.8,None,35449.0,Tyson Alualu,94.0,DE,home,21,2020120200,3750,left
4456298,2020-12-02T23:29:38.100,25.51,30.25,1.29,0.94,0.14,251.04,103.96,None,35449.0,Tyson Alualu,94.0,DE,home,22,2020120200,3750,left
4456299,2020-12-02T23:29:38.200,25.65,30.21,1.34,0.75,0.14,245.43,107.55,None,35449.0,Tyson Alualu,94.0,DE,home,23,2020120200,3750,left
4456300,2020-12-02T23:29:38.300,25.79,30.17,1.4,0.49,0.15,239.34,108.17,None,35449.0,Tyson Alualu,94.0,DE,home,24,2020120200,3750,left
4456301,2020-12-02T23:29:38.400,25.9,30.14,1.26,0.6,0.12,224.11,108.3,None,35449.0,Tyson Alualu,94.0,DE,home,25,2020120200,3750,left
4456302,2020-12-02T23:29:38.500,26.02,30.1,1.19,0.73,0.12,222.29,109.59,extra_point_attempt,35449.0,Tyson Alualu,94.0,DE,home,26,2020120200,3750,left
4456303,2020-12-02T23:29:38.600,26.1,30.04,1.06,0.99,0.11,202.79,117.79,None,35449.0,Tyson Alualu,94.0,DE,home,27,2020120200,3750,left
4456304,2020-12-02T23:29:38.700,26.19,30.0,0.97,1.0,0.1,199.59,118.79,None,35449.0,Tyson Alualu,94.0,DE,home,28,2020120200,3750,left
4456305,2020-12-02T23:29:38.800,26.28,29.93,0.99,0.84,0.11,197.83,124.39,None,35449.0,Tyson Alualu,94.0,DE,home,29,2020120200,3750,left
4456306,2020-12-02T23:29:38.900,26.37,29.87,1.01,0.71,0.11,198.77,128.48,None,35449.0,Tyson Alualu,94.0,DE,home,30,2020120200,3750,left
4456307,2020-12-02T23:29:39.000,26.46,29.8,1.08,0.48,0.11,202.99,131.15,None,35449.0,Tyson Alualu,94.0,DE,home,31,2020120200,3750,left
4456308,2020-12-02T23:29:39.100,26.54,29.73,1.04,0.25,0.1,217.48,129.0,None,35449.0,Tyson Alualu,94.0,DE,home,32,2020120200,3750,left
4456309,2020-12-02T23:29:39.200,26.62,29.67,1.05,0.28,0.11,228.13,129.91,None,35449.0,Tyson Alualu,94.0,DE,home,33,2020120200,3750,left
4456310,2020-12-02T23:29:39.300,26.71,29.6,1.06,0.32,0.11,239.71,129.08,None,35449.0,Tyson Alualu,94.0,DE,home,34,2020120200,3750,left
4456311,2020-12-02T23:29:39.400,26.8,29.54,1.07,0.45,0.11,254.86,123.71,None,35449.0,Tyson Alualu,94.0,DE,home,35,2020120200,3750,left
4456312,2020-12-02T23:29:39.500,26.9,29.49,1.06,0.58,0.11,259.55,118.62,None,35449.0,Tyson Alualu,94.0,DE,home,36,2020120200,3750,left
4456313,2020-12-02T23:29:39.600,27.0,29.44,1.06,0.59,0.11,265.42,115.53,None,35449.0,Tyson Alualu,94.0,DE,home,37,2020120200,3750,left
4456314,2020-12-02T23:29:39.700,27.1,29.39,1.09,0.49,0.12,268.46,113.22,None,35449.0,Tyson Alualu,94.0,DE,home,38,2020120200,3750,left
4456315,2020-12-02T23:29:39.800,27.21,29.34,1.1,0.42,0.12,271.68,113.66,extra_point,35449.0,Tyson Alualu,94.0,DE,home,39,2020120200,3750,left
4456316,2020-12-02T23:29:39.900,27.3,29.29,1.06,0.45,0.11,276.05,113.62,None,35449.0,Tyson Alualu,94.0,DE,home,40,2020120200,3750,left
4456317,2020-12-02T23:29:40.000,27.4,29.24,1.02,0.51,0.11,277.76,115.76,None,35449.0,Tyson Alualu,94.0,DE,home,41,2020120200,3750,left
4456318,2020-12-02T23:29:40.100,27.48,29.18,0.95,0.64,0.1,279.03,119.74,None,35449.0,Tyson Alualu,94.0,DE,home,42,2020120200,3750,left
4456319,2020-12-02T23:29:40.200,27.55,29.13,0.9,0.69,0.1,280.53,123.26,None,35449.0,Tyson Alualu,94.0,DE,home,43,2020120200,3750,left
4456320,2020-12-02T23:29:40.300,27.61,29.05,0.88,0.76,0.1,281.62,132.95,None,35449.0,Tyson Alualu,94.0,DE,home,44,2020120200,3750,left
4456321,2020-12-02T23:29:40.400,27.67,28.98,0.85,0.8,0.09,281.62,140.57,None,35449.0,Tyson Alualu,94.0,DE,home,45,2020120200,3750,left
4456322,2020-12-02T23:29:40.500,27.72,28.91,0.84,0.68,0.09,281.62,144.21,None,35449.0,Tyson Alualu,94.0,DE,home,46,2020120200,3750,left
4456323,2020-12-02T23:29:40.600,27.78,28.83,0.84,0.48,0.09,281.62,145.02,None,35449.0,Tyson Alualu,94.0,DE,home,47,2020120200,3750,left
4456324,2020-12-02T23:29:40.700,27.84,28.76,0.87,0.24,0.09,283.24,144.03,None,35449.0,Tyson Alualu,94.0,DE,home,48,2020120200,3750,left
4456325,2020-12-02T23:29:36.000,35.57,25.88,0.1,0.03,0.01,326.78,323.51,None,39470.0,Justin Tucker,9.0,K,away,1,2020120200,3750,left
4456326,2020-12-02T23:29:36.100,35.57,25.89,0.09,0.15,0.01,324.87,330.51,None,39470.0,Justin Tucker,9.0,K,away,2,2020120200,3750,left
4456327,2020-12-02T23:29:36.200,35.57,25.9,0.07,0.19,0.01,323.46,334.99,None,39470.0,Justin Tucker,9.0,K,away,3,2020120200,3750,left
4456328,2020-12-02T23:29:36.300,35.56,25.91,0.06,0.17,0.01,321.64,340.19,None,39470.0,Justin Tucker,9.0,K,away,4,2020120200,3750,left
4456329,2020-12-02T23:29:36.400,35.56,25.91,0.05,0.15,0.01,319.79,322.84,None,39470.0,Justin Tucker,9.0,K,away,5,2020120200,3750,left
4456330,2020-12-02T23:29:36.500,35.56,25.92,0.05,0.11,0.01,319.14,307.05,None,39470.0,Justin Tucker,9.0,K,away,6,2020120200,3750,left
4456331,2020-12-02T23:29:36.600,35.55,25.92,0.05,0.08,0.01,315.39,305.92,None,39470.0,Justin Tucker,9.0,K,away,7,2020120200,3750,left
4456332,2020-12-02T23:29:36.700,35.54,25.93,0.08,0.06,0.01,314.5,295.5,None,39470.0,Justin Tucker,9.0,K,away,8,2020120200,3750,left
4456333,2020-12-02T23:29:36.800,35.53,25.96,0.15,0.03,0.03,314.5,320.72,None,39470.0,Justin Tucker,9.0,K,away,9,2020120200,3750,left
4456334,2020-12-02T23:29:36.900,35.51,25.98,0.18,0.05,0.03,314.5,322.23,None,39470.0,Justin Tucker,9.0,K,away,10,2020120200,3750,left
4456335,2020-12-02T23:29:37.000,35.5,26.0,0.2,0.08,0.03,316.14,324.22,ball_snap,39470.0,Justin Tucker,9.0,K,away,11,2020120200,3750,left
4456336,2020-12-02T23:29:37.100,35.48,26.03,0.22,0.1,0.03,316.14,322.48,None,39470.0,Justin Tucker,9.0,K,away,12,2020120200,3750,left
4456337,2020-12-02T23:29:37.200,35.43,26.07,0.29,0.05,0.06,314.41,318.78,None,39470.0,Justin Tucker,9.0,K,away,13,2020120200,3750,left
4456338,2020-12-02T23:29:37.300,35.4,26.1,0.37,0.85,0.04,315.77,315.81,None,39470.0,Justin Tucker,9.0,K,away,14,2020120200,3750,left
4456339,2020-12-02T23:29:37.400,35.36,26.14,0.57,1.77,0.05,318.07,311.77,None,39470.0,Justin Tucker,9.0,K,away,15,2020120200,3750,left
4456340,2020-12-02T23:29:37.500,35.3,26.18,0.89,2.51,0.08,319.32,307.37,None,39470.0,Justin Tucker,9.0,K,away,16,2020120200,3750,left
4456341,2020-12-02T23:29:37.600,35.2,26.25,1.42,3.72,0.12,316.33,304.73,None,39470.0,Justin Tucker,9.0,K,away,17,2020120200,3750,left
4456342,2020-12-02T23:29:37.700,35.06,26.34,1.87,4.0,0.16,316.33,303.95,None,39470.0,Justin Tucker,9.0,K,away,18,2020120200,3750,left
4456343,2020-12-02T23:29:37.800,34.89,26.46,2.33,3.92,0.21,316.33,303.24,None,39470.0,Justin Tucker,9.0,K,away,19,2020120200,3750,left
4456344,2020-12-02T23:29:37.900,34.67,26.6,2.74,3.52,0.26,317.59,302.76,None,39470.0,Justin Tucker,9.0,K,away,20,2020120200,3750,left
4456345,2020-12-02T23:29:38.000,34.42,26.75,3.07,2.92,0.29,320.49,301.79,None,39470.0,Justin Tucker,9.0,K,away,21,2020120200,3750,left
4456346,2020-12-02T23:29:38.100,34.16,26.91,3.19,1.76,0.31,323.72,300.5,None,39470.0,Justin Tucker,9.0,K,away,22,2020120200,3750,left
4456347,2020-12-02T23:29:38.200,33.88,27.06,3.18,0.74,0.32,323.72,298.86,None,39470.0,Justin Tucker,9.0,K,away,23,2020120200,3750,left
4456348,2020-12-02T23:29:38.300,33.61,27.2,3.03,1.05,0.3,320.39,296.07,None,39470.0,Justin Tucker,9.0,K,away,24,2020120200,3750,left
