,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6317032,2020-11-08T21:51:20.800,34.18,27.15,0.0,0.0,0.0,302.74,244.48,None,43000.0,Justin March-Lillard,59.0,OLB,home,4,2020110810,659,right
6317033,2020-11-08T21:51:20.900,34.14,27.15,0.0,0.0,0.03,306.26,251.63,None,43000.0,Justin March-Lillard,59.0,OLB,home,5,2020110810,659,right
6317034,2020-11-08T21:51:21.000,34.14,27.15,0.0,0.0,0.0,304.9,253.29,None,43000.0,Justin March-Lillard,59.0,OLB,home,6,2020110810,659,right
6317035,2020-11-08T21:51:21.100,34.1,27.15,0.0,0.0,0.04,309.01,258.99,None,43000.0,Justin March-Lillard,59.0,OLB,home,7,2020110810,659,right
6317036,2020-11-08T21:51:21.200,34.1,27.15,0.0,0.0,0.0,307.49,260.28,None,43000.0,Justin March-Lillard,59.0,OLB,home,8,2020110810,659,right
6317037,2020-11-08T21:51:21.300,34.07,27.15,0.0,0.0,0.04,311.68,263.75,None,43000.0,Justin March-Lillard,59.0,OLB,home,9,2020110810,659,right
6317038,2020-11-08T21:51:21.400,34.07,27.15,0.0,0.0,0.0,310.34,264.55,None,43000.0,Justin March-Lillard,59.0,OLB,home,10,2020110810,659,right
6317039,2020-11-08T21:51:21.500,34.03,27.15,0.0,0.0,0.03,314.04,266.72,ball_snap,43000.0,Justin March-Lillard,59.0,OLB,home,11,2020110810,659,right
6317040,2020-11-08T21:51:21.600,34.03,27.15,0.0,0.0,0.0,314.04,267.23,None,43000.0,Justin March-Lillard,59.0,OLB,home,12,2020110810,659,right
6317041,2020-11-08T21:51:21.700,34.01,27.15,0.0,0.0,0.02,316.78,268.52,None,43000.0,Justin March-Lillard,59.0,OLB,home,13,2020110810,659,right
6317042,2020-11-08T21:51:21.800,33.89,27.19,0.0,0.0,0.13,317.94,281.12,None,43000.0,Justin March-Lillard,59.0,OLB,home,14,2020110810,659,right
6317043,2020-11-08T21:51:21.900,33.82,27.21,0.0,0.0,0.07,315.26,283.2,None,43000.0,Justin March-Lillard,59.0,OLB,home,15,2020110810,659,right
6317044,2020-11-08T21:51:22.000,33.74,27.23,0.21,3.72,0.08,316.56,286.83,None,43000.0,Justin March-Lillard,59.0,OLB,home,16,2020110810,659,right
6317045,2020-11-08T21:51:22.100,33.74,27.23,0.96,7.81,0.0,310.91,283.38,None,43000.0,Justin March-Lillard,59.0,OLB,home,17,2020110810,659,right
6317046,2020-11-08T21:51:22.200,33.6,27.25,1.89,8.25,0.15,296.04,276.0,None,43000.0,Justin March-Lillard,59.0,OLB,home,18,2020110810,659,right
6317047,2020-11-08T21:51:22.300,33.38,27.27,2.53,6.84,0.22,292.22,272.6,None,43000.0,Justin March-Lillard,59.0,OLB,home,19,2020110810,659,right
6317048,2020-11-08T21:51:22.400,33.1,27.28,3.05,5.24,0.28,288.72,269.61,None,43000.0,Justin March-Lillard,59.0,OLB,home,20,2020110810,659,right
6317049,2020-11-08T21:51:22.500,32.78,27.27,3.38,3.68,0.32,282.34,267.24,None,43000.0,Justin March-Lillard,59.0,OLB,home,21,2020110810,659,right
6317050,2020-11-08T21:51:22.600,32.45,27.24,3.52,2.39,0.34,276.95,263.75,None,43000.0,Justin March-Lillard,59.0,OLB,home,22,2020110810,659,right
6317051,2020-11-08T21:51:22.700,32.09,27.19,3.62,1.78,0.36,273.44,261.01,None,43000.0,Justin March-Lillard,59.0,OLB,home,23,2020110810,659,right
6317052,2020-11-08T21:51:22.800,31.74,27.12,3.59,1.7,0.36,274.24,257.94,None,43000.0,Justin March-Lillard,59.0,OLB,home,24,2020110810,659,right
6317053,2020-11-08T21:51:22.900,31.4,27.04,3.49,2.06,0.35,275.11,253.87,None,43000.0,Justin March-Lillard,59.0,OLB,home,25,2020110810,659,right
6317054,2020-11-08T21:51:23.000,31.08,26.93,3.29,2.51,0.34,286.95,249.83,None,43000.0,Justin March-Lillard,59.0,OLB,home,26,2020110810,659,right
6317055,2020-11-08T21:51:23.100,30.78,26.81,3.08,2.71,0.32,294.05,246.01,None,43000.0,Justin March-Lillard,59.0,OLB,home,27,2020110810,659,right
6317056,2020-11-08T21:51:23.200,30.52,26.68,2.93,2.72,0.3,304.64,240.89,None,43000.0,Justin March-Lillard,59.0,OLB,home,28,2020110810,659,right
6317057,2020-11-08T21:51:23.300,30.28,26.53,2.75,2.71,0.28,316.76,235.51,None,43000.0,Justin March-Lillard,59.0,OLB,home,29,2020110810,659,right
6317058,2020-11-08T21:51:23.400,30.06,26.35,2.7,2.71,0.28,332.62,228.28,None,43000.0,Justin March-Lillard,59.0,OLB,home,30,2020110810,659,right
6317059,2020-11-08T21:51:23.500,29.88,26.16,2.64,2.78,0.27,345.04,220.52,None,43000.0,Justin March-Lillard,59.0,OLB,home,31,2020110810,659,right
6317060,2020-11-08T21:51:23.600,29.73,25.94,2.67,2.73,0.27,353.4,212.55,None,43000.0,Justin March-Lillard,59.0,OLB,home,32,2020110810,659,right
6317061,2020-11-08T21:51:23.700,29.6,25.69,2.78,2.61,0.28,359.65,205.58,punt,43000.0,Justin March-Lillard,59.0,OLB,home,33,2020110810,659,right
6317062,2020-11-08T21:51:23.800,29.48,25.41,2.98,2.37,0.3,6.42,200.86,None,43000.0,Justin March-Lillard,59.0,OLB,home,34,2020110810,659,right
6317063,2020-11-08T21:51:23.900,29.37,25.12,3.06,1.82,0.3,10.73,198.33,None,43000.0,Justin March-Lillard,59.0,OLB,home,35,2020110810,659,right
6317064,2020-11-08T21:51:24.000,29.29,24.83,3.09,1.4,0.3,16.92,195.28,None,43000.0,Justin March-Lillard,59.0,OLB,home,36,2020110810,659,right
6317065,2020-11-08T21:51:24.100,29.2,24.55,2.95,0.81,0.29,23.66,195.0,None,43000.0,Justin March-Lillard,59.0,OLB,home,37,2020110810,659,right
6317066,2020-11-08T21:51:24.200,29.15,24.29,2.67,1.63,0.27,13.91,191.54,None,43000.0,Justin March-Lillard,59.0,OLB,home,38,2020110810,659,right
6317067,2020-11-08T21:51:24.300,29.1,24.03,2.43,2.17,0.26,10.67,189.66,None,43000.0,Justin March-Lillard,59.0,OLB,home,39,2020110810,659,right
6317068,2020-11-08T21:51:24.400,29.07,23.81,2.18,2.35,0.23,9.18,188.06,None,43000.0,Justin March-Lillard,59.0,OLB,home,40,2020110810,659,right
6317069,2020-11-08T21:51:24.500,29.04,23.59,2.13,1.85,0.22,1.69,185.69,None,43000.0,Justin March-Lillard,59.0,OLB,home,41,2020110810,659,right
6317070,2020-11-08T21:51:24.600,29.02,23.37,2.19,0.99,0.22,1.69,186.16,None,43000.0,Justin March-Lillard,59.0,OLB,home,42,2020110810,659,right
6317071,2020-11-08T21:51:24.700,29.01,23.17,2.04,1.11,0.21,357.5,182.08,None,43000.0,Justin March-Lillard,59.0,OLB,home,43,2020110810,659,right
6317072,2020-11-08T21:51:24.800,29.02,22.97,1.88,1.43,0.19,355.48,175.16,None,43000.0,Justin March-Lillard,59.0,OLB,home,44,2020110810,659,right
6317073,2020-11-08T21:51:24.900,29.05,22.8,1.74,1.64,0.18,352.6,168.2,None,43000.0,Justin March-Lillard,59.0,OLB,home,45,2020110810,659,right
6317074,2020-11-08T21:51:25.000,29.1,22.63,1.68,1.82,0.17,350.4,161.17,None,43000.0,Justin March-Lillard,59.0,OLB,home,46,2020110810,659,right
6317075,2020-11-08T21:51:25.100,29.17,22.49,1.61,2.16,0.16,350.4,150.11,None,43000.0,Justin March-Lillard,59.0,OLB,home,47,2020110810,659,right
6317076,2020-11-08T21:51:25.200,29.27,22.37,1.59,2.35,0.16,350.4,137.21,None,43000.0,Justin March-Lillard,59.0,OLB,home,48,2020110810,659,right
6317077,2020-11-08T21:51:25.300,29.42,22.28,1.71,2.78,0.17,351.01,120.31,None,43000.0,Justin March-Lillard,59.0,OLB,home,49,2020110810,659,right
6317078,2020-11-08T21:51:25.400,29.6,22.21,1.91,2.81,0.19,350.28,109.83,None,43000.0,Justin March-Lillard,59.0,OLB,home,50,2020110810,659,right
6317079,2020-11-08T21:51:25.500,29.81,22.15,2.17,2.69,0.22,347.76,102.1,None,43000.0,Justin March-Lillard,59.0,OLB,home,51,2020110810,659,right
6317080,2020-11-08T21:51:25.600,30.07,22.11,2.59,2.83,0.27,9.03,97.33,None,43000.0,Justin March-Lillard,59.0,OLB,home,52,2020110810,659,right
6317081,2020-11-08T21:51:25.700,30.36,22.08,2.96,2.77,0.3,21.89,94.6,None,43000.0,Justin March-Lillard,59.0,OLB,home,53,2020110810,659,right
6317082,2020-11-08T21:51:25.800,30.71,22.04,3.48,3.02,0.35,48.98,95.33,None,43000.0,Justin March-Lillard,59.0,OLB,home,54,2020110810,659,right
6317083,2020-11-08T21:51:25.900,31.07,22.0,3.79,2.68,0.36,67.12,94.76,None,43000.0,Justin March-Lillard,59.0,OLB,home,55,2020110810,659,right
6317084,2020-11-08T21:51:26.000,31.47,21.98,4.09,2.31,0.4,78.72,93.57,None,43000.0,Justin March-Lillard,59.0,OLB,home,56,2020110810,659,right
6317085,2020-11-08T21:51:26.100,31.9,21.96,4.38,2.05,0.43,86.6,93.07,None,43000.0,Justin March-Lillard,59.0,OLB,home,57,2020110810,659,right
6317086,2020-11-08T21:51:26.200,32.36,21.93,4.7,1.81,0.46,93.1,93.0,None,43000.0,Justin March-Lillard,59.0,OLB,home,58,2020110810,659,right
6317087,2020-11-08T21:51:26.300,32.86,21.91,5.0,1.74,0.5,98.0,92.41,None,43000.0,Justin March-Lillard,59.0,OLB,home,59,2020110810,659,right
6317088,2020-11-08T21:51:26.400,33.4,21.88,5.47,1.98,0.55,101.29,93.61,None,43000.0,Justin March-Lillard,59.0,OLB,home,60,2020110810,659,right
6317089,2020-11-08T21:51:26.500,33.97,21.84,5.74,1.66,0.57,103.22,93.75,None,43000.0,Justin March-Lillard,59.0,OLB,home,61,2020110810,659,right
6317090,2020-11-08T21:51:26.600,34.56,21.8,5.95,1.47,0.59,104.03,94.06,None,43000.0,Justin March-Lillard,59.0,OLB,home,62,2020110810,659,right
6317091,2020-11-08T21:51:26.700,35.16,21.76,6.14,1.54,0.6,102.93,93.83,None,43000.0,Justin March-Lillard,59.0,OLB,home,63,2020110810,659,right
6317092,2020-11-08T21:51:26.800,35.79,21.72,6.43,1.49,0.63,91.92,94.43,None,43000.0,Justin March-Lillard,59.0,OLB,home,64,2020110810,659,right
6317093,2020-11-08T21:51:26.900,36.44,21.66,6.6,1.21,0.65,86.45,95.66,None,43000.0,Justin March-Lillard,59.0,OLB,home,65,2020110810,659,right
6317094,2020-11-08T21:51:27.000,37.1,21.59,6.68,0.75,0.66,87.03,96.27,None,43000.0,Justin March-Lillard,59.0,OLB,home,66,2020110810,659,right
6317095,2020-11-08T21:51:27.100,37.76,21.52,6.7,0.62,0.67,87.03,96.82,None,43000.0,Justin March-Lillard,59.0,OLB,home,67,2020110810,659,right
6317096,2020-11-08T21:51:27.200,38.44,21.42,6.84,0.83,0.68,87.03,98.16,None,43000.0,Justin March-Lillard,59.0,OLB,home,68,2020110810,659,right
6317097,2020-11-08T21:51:27.300,39.12,21.31,6.92,1.13,0.69,84.78,99.83,None,43000.0,Justin March-Lillard,59.0,OLB,home,69,2020110810,659,right
6317098,2020-11-08T21:51:27.400,39.81,21.17,6.99,1.26,0.7,86.32,101.36,None,43000.0,Justin March-Lillard,59.0,OLB,home,70,2020110810,659,right
6317099,2020-11-08T21:51:27.500,40.5,21.04,6.98,1.07,0.7,89.52,101.52,None,43000.0,Justin March-Lillard,59.0,OLB,home,71,2020110810,659,right
6317100,2020-11-08T21:51:27.600,41.2,20.91,7.04,0.53,0.71,93.17,100.55,None,43000.0,Justin March-Lillard,59.0,OLB,home,72,2020110810,659,right
6317101,2020-11-08T21:51:27.700,41.88,20.78,6.95,0.54,0.69,96.85,100.83,None,43000.0,Justin March-Lillard,59.0,OLB,home,73,2020110810,659,right
6317102,2020-11-08T21:51:27.800,42.56,20.65,7.03,0.47,0.69,95.18,100.43,None,43000.0,Justin March-Lillard,59.0,OLB,home,74,2020110810,659,right
6317103,2020-11-08T21:51:27.900,43.26,20.52,7.1,0.54,0.71,94.23,100.14,None,43000.0,Justin March-Lillard,59.0,OLB,home,75,2020110810,659,right
6317104,2020-11-08T21:51:28.000,43.96,20.4,7.17,0.65,0.71,97.73,99.44,None,43000.0,Justin March-Lillard,59.0,OLB,home,76,2020110810,659,right
6317105,2020-11-08T21:51:28.100,44.67,20.28,7.27,0.36,0.72,97.73,99.54,None,43000.0,Justin March-Lillard,59.0,OLB,home,77,2020110810,659,right
6317106,2020-11-08T21:51:28.200,45.39,20.17,7.4,0.39,0.73,91.79,98.93,None,43000.0,Justin March-Lillard,59.0,OLB,home,78,2020110810,659,right
6317107,2020-11-08T21:51:28.300,46.13,20.06,7.45,0.61,0.75,88.67,97.97,punt_received,43000.0,Justin March-Lillard,59.0,OLB,home,79,2020110810,659,right
6317108,2020-11-08T21:51:28.400,46.87,19.96,7.44,0.91,0.74,88.67,97.05,None,43000.0,Justin March-Lillard,59.0,OLB,home,80,2020110810,659,right
6317109,2020-11-08T21:51:28.500,47.61,19.88,7.39,1.24,0.74,86.9,95.96,None,43000.0,Justin March-Lillard,59.0,OLB,home,81,2020110810,659,right
6317110,2020-11-08T21:51:28.600,48.36,19.82,7.43,1.61,0.75,84.8,94.0,None,43000.0,Justin March-Lillard,59.0,OLB,home,82,2020110810,659,right
6317111,2020-11-08T21:51:28.700,49.1,19.8,7.36,2.2,0.74,86.3,91.23,None,43000.0,Justin March-Lillard,59.0,OLB,home,83,2020110810,659,right
6317112,2020-11-08T21:51:28.800,49.84,19.82,7.31,2.65,0.74,85.63,88.21,None,43000.0,Justin March-Lillard,59.0,OLB,home,84,2020110810,659,right
6317113,2020-11-08T21:51:28.900,50.57,19.87,7.27,2.84,0.73,83.61,85.37,None,43000.0,Justin March-Lillard,59.0,OLB,home,85,2020110810,659,right
6317114,2020-11-08T21:51:29.000,51.29,19.95,7.22,3.07,0.73,78.33,82.45,None,43000.0,Justin March-Lillard,59.0,OLB,home,86,2020110810,659,right
6317115,2020-11-08T21:51:29.100,52.0,20.08,7.16,3.37,0.72,75.61,78.99,None,43000.0,Justin March-Lillard,59.0,OLB,home,87,2020110810,659,right
6317116,2020-11-08T21:51:29.200,52.71,20.24,7.22,3.23,0.72,78.3,76.02,None,43000.0,Justin March-Lillard,59.0,OLB,home,88,2020110810,659,right
6317117,2020-11-08T21:51:29.300,53.41,20.43,7.2,2.88,0.72,74.04,73.6,None,43000.0,Justin March-Lillard,59.0,OLB,home,89,2020110810,659,right
6317118,2020-11-08T21:51:29.400,54.1,20.65,7.22,2.65,0.72,69.71,71.11,None,43000.0,Justin March-Lillard,59.0,OLB,home,90,2020110810,659,right
6317119,2020-11-08T21:51:29.500,54.78,20.9,7.26,2.5,0.73,60.43,68.62,None,43000.0,Justin March-Lillard,59.0,OLB,home,91,2020110810,659,right
6317120,2020-11-08T21:51:29.600,55.45,21.18,7.26,2.34,0.73,59.76,66.41,None,43000.0,Justin March-Lillard,59.0,OLB,home,92,2020110810,659,right
6317121,2020-11-08T21:51:29.700,56.11,21.49,7.3,2.11,0.73,59.76,64.49,None,43000.0,Justin March-Lillard,59.0,OLB,home,93,2020110810,659,right
6317122,2020-11-08T21:51:29.800,56.78,21.82,7.41,2.02,0.74,49.8,62.34,None,43000.0,Justin March-Lillard,59.0,OLB,home,94,2020110810,659,right
6317123,2020-11-08T21:51:29.900,57.43,22.18,7.41,2.07,0.74,43.82,60.18,None,43000.0,Justin March-Lillard,59.0,OLB,home,95,2020110810,659,right
6317124,2020-11-08T21:51:30.000,58.06,22.57,7.41,2.15,0.74,37.13,58.07,None,43000.0,Justin March-Lillard,59.0,OLB,home,96,2020110810,659,right
6317125,2020-11-08T21:51:30.100,58.68,22.98,7.35,2.4,0.74,29.25,55.55,None,43000.0,Justin March-Lillard,59.0,OLB,home,97,2020110810,659,right
6317126,2020-11-08T21:51:30.200,59.27,23.41,7.28,2.59,0.73,22.34,52.99,None,43000.0,Justin March-Lillard,59.0,OLB,home,98,2020110810,659,right
6317127,2020-11-08T21:51:30.300,59.83,23.87,7.26,2.8,0.73,13.88,50.05,None,43000.0,Justin March-Lillard,59.0,OLB,home,99,2020110810,659,right
6317128,2020-11-08T21:51:30.400,60.38,24.35,7.18,2.81,0.72,4.95,47.7,None,43000.0,Justin March-Lillard,59.0,OLB,home,100,2020110810,659,right
6317129,2020-11-08T21:51:30.500,60.89,24.86,7.14,3.11,0.72,4.95,44.11,None,43000.0,Justin March-Lillard,59.0,OLB,home,101,2020110810,659,right
6317130,2020-11-08T21:51:30.600,61.35,25.4,7.04,3.47,0.71,4.95,40.11,None,43000.0,Justin March-Lillard,59.0,OLB,home,102,2020110810,659,right
6317131,2020-11-08T21:51:30.700,61.76,25.97,6.96,4.15,0.7,8.72,34.87,None,43000.0,Justin March-Lillard,59.0,OLB,home,103,2020110810,659,right
6317132,2020-11-08T21:51:30.800,62.13,26.55,6.88,4.3,0.69,5.17,30.83,None,43000.0,Justin March-Lillard,59.0,OLB,home,104,2020110810,659,right
6317133,2020-11-08T21:51:30.900,62.45,27.15,6.81,4.29,0.68,6.53,26.77,None,43000.0,Justin March-Lillard,59.0,OLB,home,105,2020110810,659,right
6317134,2020-11-08T21:51:31.000,62.73,27.77,6.73,4.19,0.68,9.46,22.55,None,43000.0,Justin March-Lillard,59.0,OLB,home,106,2020110810,659,right
6317135,2020-11-08T21:51:31.100,62.96,28.4,6.67,3.99,0.67,10.79,18.69,None,43000.0,Justin March-Lillard,59.0,OLB,home,107,2020110810,659,right
6317136,2020-11-08T21:51:31.200,63.16,29.03,6.58,3.59,0.66,10.79,15.53,None,43000.0,Justin March-Lillard,59.0,OLB,home,108,2020110810,659,right
6317137,2020-11-08T21:51:31.300,63.31,29.67,6.5,3.21,0.65,14.11,12.54,None,43000.0,Justin March-Lillard,59.0,OLB,home,109,2020110810,659,right
6317138,2020-11-08T21:51:31.400,63.45,30.31,6.44,2.65,0.65,14.77,10.6,None,43000.0,Justin March-Lillard,59.0,OLB,home,110,2020110810,659,right
6317139,2020-11-08T21:51:31.500,63.56,30.93,6.29,2.37,0.63,21.72,8.94,None,43000.0,Justin March-Lillard,59.0,OLB,home,111,2020110810,659,right
6317140,2020-11-08T21:51:31.600,63.65,31.55,6.14,1.99,0.62,26.75,8.45,None,43000.0,Justin March-Lillard,59.0,OLB,home,112,2020110810,659,right
6317141,2020-11-08T21:51:31.700,63.74,32.15,5.98,1.91,0.61,26.75,8.33,None,43000.0,Justin March-Lillard,59.0,OLB,home,113,2020110810,659,right
6317142,2020-11-08T21:51:31.800,63.83,32.73,5.81,1.91,0.59,30.59,8.53,first_contact,43000.0,Justin March-Lillard,59.0,OLB,home,114,2020110810,659,right
6317143,2020-11-08T21:51:31.900,63.93,33.3,5.69,2.21,0.58,34.63,10.94,None,43000.0,Justin March-Lillard,59.0,OLB,home,115,2020110810,659,right
6317144,2020-11-08T21:51:32.000,64.05,33.84,5.53,2.58,0.56,39.71,13.61,None,43000.0,Justin March-Lillard,59.0,OLB,home,116,2020110810,659,right
6317145,2020-11-08T21:51:32.100,64.19,34.37,5.4,2.79,0.55,42.15,16.8,None,43000.0,Justin March-Lillard,59.0,OLB,home,117,2020110810,659,right
6317146,2020-11-08T21:51:32.200,64.36,34.88,5.25,2.69,0.53,44.34,19.28,None,43000.0,Justin March-Lillard,59.0,OLB,home,118,2020110810,659,right
6317147,2020-11-08T21:51:32.300,64.56,35.36,5.14,2.85,0.52,50.32,23.49,None,43000.0,Justin March-Lillard,59.0,OLB,home,119,2020110810,659,right
6317148,2020-11-08T21:51:32.400,64.79,35.81,4.99,2.96,0.51,53.16,27.39,tackle,43000.0,Justin March-Lillard,59.0,OLB,home,120,2020110810,659,right
6317149,2020-11-08T21:51:32.500,65.05,36.24,4.9,3.04,0.5,56.75,32.07,None,43000.0,Justin March-Lillard,59.0,OLB,home,121,2020110810,659,right
6317150,2020-11-08T21:51:32.600,65.35,36.64,4.93,3.16,0.51,59.24,37.57,None,43000.0,Justin March-Lillard,59.0,OLB,home,122,2020110810,659,right
6317151,2020-11-08T21:51:32.700,65.68,37.02,4.91,3.27,0.5,62.23,42.61,None,43000.0,Justin March-Lillard,59.0,OLB,home,123,2020110810,659,right
6317152,2020-11-08T21:51:32.800,66.03,37.35,4.83,3.9,0.48,79.79,48.04,None,43000.0,Justin March-Lillard,59.0,OLB,home,124,2020110810,659,right
6317153,2020-11-08T21:51:32.900,66.4,37.65,4.78,3.65,0.48,86.48,53.1,None,43000.0,Justin March-Lillard,59.0,OLB,home,125,2020110810,659,right
6317154,2020-11-08T21:51:33.000,66.79,37.92,4.76,3.43,0.48,96.08,57.96,None,43000.0,Justin March-Lillard,59.0,OLB,home,126,2020110810,659,right
6317155,2020-11-08T21:51:33.100,67.2,38.16,4.71,3.34,0.47,94.89,62.95,None,43000.0,Justin March-Lillard,59.0,OLB,home,127,2020110810,659,right
6317156,2020-11-08T21:51:33.200,67.63,38.35,4.7,3.25,0.47,93.56,67.87,None,43000.0,Justin March-Lillard,59.0,OLB,home,128,2020110810,659,right
6317157,2020-11-08T21:51:33.300,68.07,38.51,4.67,3.03,0.47,93.56,72.36,None,43000.0,Justin March-Lillard,59.0,OLB,home,129,2020110810,659,right
6317158,2020-11-08T21:51:20.500,29.97,32.02,0.0,0.0,0.0,82.04,311.19,None,43347.0,Sean Davis,21.0,FS,away,1,2020110810,659,right
6317159,2020-11-08T21:51:20.600,29.97,32.02,0.0,0.0,0.0,82.04,312.95,None,43347.0,Sean Davis,21.0,FS,away,2,2020110810,659,right
6317160,2020-11-08T21:51:20.700,29.97,32.02,0.0,0.0,0.0,82.04,310.68,None,43347.0,Sean Davis,21.0,FS,away,3,2020110810,659,right
6317161,2020-11-08T21:51:20.800,29.97,32.02,0.0,0.0,0.0,82.04,297.52,None,43347.0,Sean Davis,21.0,FS,away,4,2020110810,659,right
6317162,2020-11-08T21:51:20.900,29.97,32.02,0.0,0.0,0.0,82.04,235.74,None,43347.0,Sean Davis,21.0,FS,away,5,2020110810,659,right
6317163,2020-11-08T21:51:21.000,29.97,32.02,0.0,0.0,0.0,82.04,151.29,None,43347.0,Sean Davis,21.0,FS,away,6,2020110810,659,right
6317164,2020-11-08T21:51:21.100,29.97,32.02,0.0,0.0,0.0,81.34,133.59,None,43347.0,Sean Davis,21.0,FS,away,7,2020110810,659,right
6317165,2020-11-08T21:51:21.200,29.97,32.02,0.0,0.0,0.0,81.34,138.94,None,43347.0,Sean Davis,21.0,FS,away,8,2020110810,659,right
6317166,2020-11-08T21:51:21.300,29.97,32.02,0.0,0.0,0.0,81.34,139.02,None,43347.0,Sean Davis,21.0,FS,away,9,2020110810,659,right
6317167,2020-11-08T21:51:21.400,29.97,32.02,0.0,0.0,0.0,81.34,136.69,None,43347.0,Sean Davis,21.0,FS,away,10,2020110810,659,right
6317168,2020-11-08T21:51:21.500,29.97,32.01,0.0,0.0,0.0,81.34,141.74,ball_snap,43347.0,Sean Davis,21.0,FS,away,11,2020110810,659,right
6317169,2020-11-08T21:51:21.600,29.98,32.01,0.0,0.0,0.0,81.34,148.0,None,43347.0,Sean Davis,21.0,FS,away,12,2020110810,659,right
6317170,2020-11-08T21:51:21.700,29.98,32.01,0.0,0.0,0.0,81.34,146.64,None,43347.0,Sean Davis,21.0,FS,away,13,2020110810,659,right
6317171,2020-11-08T21:51:21.800,29.98,32.01,0.0,0.0,0.0,81.34,146.4,None,43347.0,Sean Davis,21.0,FS,away,14,2020110810,659,right
6317172,2020-11-08T21:51:21.900,29.98,32.01,0.0,0.0,0.0,81.34,148.53,None,43347.0,Sean Davis,21.0,FS,away,15,2020110810,659,right
6317173,2020-11-08T21:51:22.000,29.98,32.01,0.0,0.11,0.0,81.34,328.15,None,43347.0,Sean Davis,21.0,FS,away,16,2020110810,659,right
6317174,2020-11-08T21:51:22.100,29.97,32.02,0.08,0.89,0.01,81.34,315.03,None,43347.0,Sean Davis,21.0,FS,away,17,2020110810,659,right
6317175,2020-11-08T21:51:22.200,29.96,32.03,0.26,1.59,0.02,81.34,317.07,None,43347.0,Sean Davis,21.0,FS,away,18,2020110810,659,right
6317176,2020-11-08T21:51:22.300,29.94,32.06,0.46,1.81,0.04,81.34,321.75,None,43347.0,Sean Davis,21.0,FS,away,19,2020110810,659,right
6317177,2020-11-08T21:51:22.400,29.9,32.11,0.65,1.82,0.05,81.34,322.97,None,43347.0,Sean Davis,21.0,FS,away,20,2020110810,659,right
6317178,2020-11-08T21:51:22.500,29.86,32.17,0.83,1.67,0.07,82.16,323.92,None,43347.0,Sean Davis,21.0,FS,away,21,2020110810,659,right
6317179,2020-11-08T21:51:22.600,29.81,32.25,1.02,1.55,0.1,85.23,326.34,None,43347.0,Sean Davis,21.0,FS,away,22,2020110810,659,right
6317180,2020-11-08T21:51:22.700,29.75,32.35,1.24,1.68,0.12,92.22,330.09,None,43347.0,Sean Davis,21.0,FS,away,23,2020110810,659,right
6317181,2020-11-08T21:51:22.800,29.68,32.49,1.56,2.0,0.16,100.2,335.16,None,43347.0,Sean Davis,21.0,FS,away,24,2020110810,659,right
6317182,2020-11-08T21:51:22.900,29.64,32.64,1.64,1.66,0.16,107.43,342.81,None,43347.0,Sean Davis,21.0,FS,away,25,2020110810,659,right
6317183,2020-11-08T21:51:23.000,29.6,32.8,1.73,1.65,0.17,123.87,348.88,None,43347.0,Sean Davis,21.0,FS,away,26,2020110810,659,right
6317184,2020-11-08T21:51:23.100,29.58,32.98,1.8,1.9,0.18,114.44,358.27,None,43347.0,Sean Davis,21.0,FS,away,27,2020110810,659,right
6317185,2020-11-08T21:51:23.200,29.62,33.16,1.9,3.26,0.18,124.82,18.75,None,43347.0,Sean Davis,21.0,FS,away,28,2020110810,659,right
6317186,2020-11-08T21:51:23.300,29.72,33.34,2.19,4.0,0.2,99.07,32.95,None,43347.0,Sean Davis,21.0,FS,away,29,2020110810,659,right
6317187,2020-11-08T21:51:23.400,29.86,33.52,2.51,3.97,0.24,94.01,42.59,None,43347.0,Sean Davis,21.0,FS,away,30,2020110810,659,right
6317188,2020-11-08T21:51:23.500,30.06,33.7,2.87,3.93,0.27,89.3,51.28,None,43347.0,Sean Davis,21.0,FS,away,31,2020110810,659,right
6317189,2020-11-08T21:51:23.600,30.32,33.88,3.27,3.98,0.31,86.09,58.25,None,43347.0,Sean Davis,21.0,FS,away,32,2020110810,659,right
6317190,2020-11-08T21:51:23.700,30.63,34.05,3.69,4.24,0.35,78.31,63.68,punt,43347.0,Sean Davis,21.0,FS,away,33,2020110810,659,right
6317191,2020-11-08T21:51:23.800,31.02,34.21,4.39,4.45,0.42,80.07,67.85,None,43347.0,Sean Davis,21.0,FS,away,34,2020110810,659,right
6317192,2020-11-08T21:51:23.900,31.46,34.39,4.89,3.91,0.47,85.07,69.8,None,43347.0,Sean Davis,21.0,FS,away,35,2020110810,659,right
6317193,2020-11-08T21:51:24.000,31.95,34.56,5.38,3.47,0.52,88.16,71.68,None,43347.0,Sean Davis,21.0,FS,away,36,2020110810,659,right
6317194,2020-11-08T21:51:24.100,32.49,34.73,5.73,2.82,0.56,84.17,72.94,None,43347.0,Sean Davis,21.0,FS,away,37,2020110810,659,right
6317195,2020-11-08T21:51:24.200,33.06,34.89,6.11,2.65,0.6,81.75,74.28,None,43347.0,Sean Davis,21.0,FS,away,38,2020110810,659,right
6317196,2020-11-08T21:51:24.300,33.67,35.06,6.41,2.27,0.63,84.93,74.46,None,43347.0,Sean Davis,21.0,FS,away,39,2020110810,659,right
