,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4539497,2020-11-22T20:31:36.400,68.73,31.39,2.55,1.07,0.26,247.73,303.54,None,30932.0,Stephen Gostkowski,3.0,K,away,34,2020112200,3132,left
4539498,2020-11-22T20:31:36.500,68.51,31.52,2.51,1.08,0.25,247.73,300.78,None,30932.0,Stephen Gostkowski,3.0,K,away,35,2020112200,3132,left
4539499,2020-11-22T20:31:36.600,68.3,31.64,2.46,1.06,0.25,249.28,298.69,None,30932.0,Stephen Gostkowski,3.0,K,away,36,2020112200,3132,left
4539500,2020-11-22T20:31:36.700,68.08,31.75,2.4,1.12,0.24,252.08,295.6,None,30932.0,Stephen Gostkowski,3.0,K,away,37,2020112200,3132,left
4539501,2020-11-22T20:31:36.800,67.85,31.85,2.41,0.98,0.25,255.63,293.17,None,30932.0,Stephen Gostkowski,3.0,K,away,38,2020112200,3132,left
4539502,2020-11-22T20:31:36.900,67.63,31.95,2.39,0.74,0.24,258.43,292.61,None,30932.0,Stephen Gostkowski,3.0,K,away,39,2020112200,3132,left
4539503,2020-11-22T20:31:37.000,67.41,32.04,2.33,0.63,0.24,260.35,292.31,None,30932.0,Stephen Gostkowski,3.0,K,away,40,2020112200,3132,left
4539504,2020-11-22T20:31:37.100,67.21,32.14,2.27,0.62,0.23,263.47,293.88,None,30932.0,Stephen Gostkowski,3.0,K,away,41,2020112200,3132,left
4539505,2020-11-22T20:31:37.200,67.0,32.23,2.17,0.81,0.22,266.21,293.58,None,30932.0,Stephen Gostkowski,3.0,K,away,42,2020112200,3132,left
4539506,2020-11-22T20:31:37.300,66.81,32.31,2.06,1.0,0.21,269.11,293.26,None,30932.0,Stephen Gostkowski,3.0,K,away,43,2020112200,3132,left
4539507,2020-11-22T20:31:37.400,66.63,32.4,1.97,1.06,0.2,271.18,295.6,None,30932.0,Stephen Gostkowski,3.0,K,away,44,2020112200,3132,left
4539508,2020-11-22T20:31:37.500,66.46,32.49,1.88,1.07,0.19,276.88,297.65,None,30932.0,Stephen Gostkowski,3.0,K,away,45,2020112200,3132,left
4539509,2020-11-22T20:31:37.600,66.3,32.57,1.74,1.16,0.18,280.26,299.08,kickoff_land,30932.0,Stephen Gostkowski,3.0,K,away,46,2020112200,3132,left
4539510,2020-11-22T20:31:37.700,66.16,32.66,1.6,1.24,0.17,282.52,300.21,None,30932.0,Stephen Gostkowski,3.0,K,away,47,2020112200,3132,left
4539511,2020-11-22T20:31:37.800,66.03,32.73,1.36,1.58,0.14,281.23,302.61,None,30932.0,Stephen Gostkowski,3.0,K,away,48,2020112200,3132,left
4539512,2020-11-22T20:31:37.900,65.93,32.81,1.23,1.58,0.13,279.22,308.1,None,30932.0,Stephen Gostkowski,3.0,K,away,49,2020112200,3132,left
4539513,2020-11-22T20:31:38.000,65.85,32.88,1.06,1.71,0.11,275.48,314.19,None,30932.0,Stephen Gostkowski,3.0,K,away,50,2020112200,3132,left
4539514,2020-11-22T20:31:38.100,65.78,32.96,0.92,1.61,0.1,270.98,320.28,None,30932.0,Stephen Gostkowski,3.0,K,away,51,2020112200,3132,left
4539515,2020-11-22T20:31:38.200,65.73,33.03,0.89,1.31,0.09,260.61,327.62,None,30932.0,Stephen Gostkowski,3.0,K,away,52,2020112200,3132,left
4539516,2020-11-22T20:31:38.300,65.69,33.11,0.82,1.19,0.08,249.3,336.09,None,30932.0,Stephen Gostkowski,3.0,K,away,53,2020112200,3132,left
4539517,2020-11-22T20:31:38.400,65.67,33.18,0.72,1.38,0.07,239.43,351.35,None,30932.0,Stephen Gostkowski,3.0,K,away,54,2020112200,3132,left
4539518,2020-11-22T20:31:38.500,65.67,33.24,0.62,1.35,0.06,228.12,5.18,touchback,30932.0,Stephen Gostkowski,3.0,K,away,55,2020112200,3132,left
4539519,2020-11-22T20:31:38.600,65.7,33.3,0.65,1.64,0.06,221.37,30.12,None,30932.0,Stephen Gostkowski,3.0,K,away,56,2020112200,3132,left
4539520,2020-11-22T20:31:38.700,65.74,33.35,0.63,1.53,0.06,207.91,45.54,None,30932.0,Stephen Gostkowski,3.0,K,away,57,2020112200,3132,left
4539521,2020-11-22T20:31:38.800,65.79,33.38,0.64,1.56,0.06,195.48,65.77,None,30932.0,Stephen Gostkowski,3.0,K,away,58,2020112200,3132,left
4539522,2020-11-22T20:31:38.900,65.86,33.39,0.73,1.68,0.07,183.74,86.07,None,30932.0,Stephen Gostkowski,3.0,K,away,59,2020112200,3132,left
4539523,2020-11-22T20:31:39.000,65.94,33.39,0.86,1.69,0.08,174.61,97.31,None,30932.0,Stephen Gostkowski,3.0,K,away,60,2020112200,3132,left
4539524,2020-11-22T20:31:39.100,66.03,33.37,1.04,1.72,0.1,165.91,104.53,None,30932.0,Stephen Gostkowski,3.0,K,away,61,2020112200,3132,left
4539525,2020-11-22T20:31:39.200,66.14,33.33,1.25,1.78,0.12,157.77,110.59,None,30932.0,Stephen Gostkowski,3.0,K,away,62,2020112200,3132,left
4539526,2020-11-22T20:31:39.300,66.27,33.29,1.46,1.68,0.14,152.18,113.22,None,30932.0,Stephen Gostkowski,3.0,K,away,63,2020112200,3132,left
4539527,2020-11-22T20:31:39.400,66.41,33.22,1.64,1.52,0.15,148.24,115.1,None,30932.0,Stephen Gostkowski,3.0,K,away,64,2020112200,3132,left
4539528,2020-11-22T20:31:33.100,52.25,38.58,0.0,0.2,0.0,115.46,282.33,None,36060.0,Anthony Levine,41.0,SS,home,1,2020112200,3132,left
4539529,2020-11-22T20:31:33.200,52.25,38.58,0.03,0.21,0.0,116.13,92.33,None,36060.0,Anthony Levine,41.0,SS,home,2,2020112200,3132,left
4539530,2020-11-22T20:31:33.300,52.26,38.58,0.05,0.22,0.0,116.13,82.57,None,36060.0,Anthony Levine,41.0,SS,home,3,2020112200,3132,left
4539531,2020-11-22T20:31:33.400,52.26,38.59,0.08,0.24,0.01,116.13,64.04,None,36060.0,Anthony Levine,41.0,SS,home,4,2020112200,3132,left
4539532,2020-11-22T20:31:33.500,52.27,38.59,0.1,0.2,0.01,117.53,47.39,None,36060.0,Anthony Levine,41.0,SS,home,5,2020112200,3132,left
4539533,2020-11-22T20:31:33.600,52.28,38.6,0.09,0.09,0.01,118.45,51.18,None,36060.0,Anthony Levine,41.0,SS,home,6,2020112200,3132,left
4539534,2020-11-22T20:31:33.700,52.28,38.6,0.08,0.06,0.01,119.6,45.93,None,36060.0,Anthony Levine,41.0,SS,home,7,2020112200,3132,left
4539535,2020-11-22T20:31:33.800,52.29,38.61,0.07,0.08,0.01,121.38,38.89,None,36060.0,Anthony Levine,41.0,SS,home,8,2020112200,3132,left
4539536,2020-11-22T20:31:33.900,52.29,38.62,0.06,0.18,0.01,124.57,7.88,None,36060.0,Anthony Levine,41.0,SS,home,9,2020112200,3132,left
4539537,2020-11-22T20:31:34.000,52.29,38.63,0.11,0.29,0.01,126.01,334.38,None,36060.0,Anthony Levine,41.0,SS,home,10,2020112200,3132,left
4539538,2020-11-22T20:31:34.100,52.27,38.64,0.19,0.5,0.02,127.74,310.65,kickoff,36060.0,Anthony Levine,41.0,SS,home,11,2020112200,3132,left
4539539,2020-11-22T20:31:34.200,52.25,38.65,0.28,0.65,0.03,131.45,298.21,autoevent_kickoff,36060.0,Anthony Levine,41.0,SS,home,12,2020112200,3132,left
4539540,2020-11-22T20:31:34.300,52.19,38.67,0.58,1.25,0.06,142.18,289.45,None,36060.0,Anthony Levine,41.0,SS,home,13,2020112200,3132,left
4539541,2020-11-22T20:31:34.400,52.12,38.69,0.8,1.5,0.08,145.89,285.1,None,36060.0,Anthony Levine,41.0,SS,home,14,2020112200,3132,left
4539542,2020-11-22T20:31:34.500,52.0,38.7,1.14,1.95,0.11,157.92,276.29,None,36060.0,Anthony Levine,41.0,SS,home,15,2020112200,3132,left
4539543,2020-11-22T20:31:34.600,51.85,38.7,1.5,2.24,0.15,171.99,271.34,None,36060.0,Anthony Levine,41.0,SS,home,16,2020112200,3132,left
4539544,2020-11-22T20:31:34.700,51.67,38.7,1.87,2.41,0.19,191.4,270.39,None,36060.0,Anthony Levine,41.0,SS,home,17,2020112200,3132,left
4539545,2020-11-22T20:31:34.800,51.43,38.71,2.38,3.15,0.24,217.48,269.23,None,36060.0,Anthony Levine,41.0,SS,home,18,2020112200,3132,left
4539546,2020-11-22T20:31:34.900,51.18,38.7,2.69,2.78,0.25,234.31,268.25,None,36060.0,Anthony Levine,41.0,SS,home,19,2020112200,3132,left
4539547,2020-11-22T20:31:35.000,50.88,38.69,3.14,3.29,0.3,252.65,268.65,None,36060.0,Anthony Levine,41.0,SS,home,20,2020112200,3132,left
4539548,2020-11-22T20:31:35.100,50.55,38.69,3.65,4.22,0.33,263.77,270.87,None,36060.0,Anthony Levine,41.0,SS,home,21,2020112200,3132,left
4539549,2020-11-22T20:31:35.200,50.17,38.7,4.14,3.83,0.39,266.52,271.53,None,36060.0,Anthony Levine,41.0,SS,home,22,2020112200,3132,left
4539550,2020-11-22T20:31:35.300,49.73,38.71,4.56,3.37,0.43,269.09,272.54,None,36060.0,Anthony Levine,41.0,SS,home,23,2020112200,3132,left
4539551,2020-11-22T20:31:35.400,49.25,38.75,4.95,2.86,0.48,271.39,274.57,None,36060.0,Anthony Levine,41.0,SS,home,24,2020112200,3132,left
4539552,2020-11-22T20:31:35.500,48.74,38.8,5.27,2.47,0.51,275.51,276.5,None,36060.0,Anthony Levine,41.0,SS,home,25,2020112200,3132,left
4539553,2020-11-22T20:31:35.600,48.21,38.87,5.53,2.2,0.54,275.51,278.49,None,36060.0,Anthony Levine,41.0,SS,home,26,2020112200,3132,left
4539554,2020-11-22T20:31:35.700,47.65,38.97,5.7,1.76,0.56,275.51,280.12,None,36060.0,Anthony Levine,41.0,SS,home,27,2020112200,3132,left
4539555,2020-11-22T20:31:35.800,47.09,39.08,5.81,1.46,0.58,275.51,281.84,None,36060.0,Anthony Levine,41.0,SS,home,28,2020112200,3132,left
4539556,2020-11-22T20:31:35.900,46.51,39.21,5.91,1.46,0.59,278.25,283.68,None,36060.0,Anthony Levine,41.0,SS,home,29,2020112200,3132,left
4539557,2020-11-22T20:31:36.000,45.94,39.36,5.97,1.36,0.6,279.21,285.25,None,36060.0,Anthony Levine,41.0,SS,home,30,2020112200,3132,left
4539558,2020-11-22T20:31:36.100,45.36,39.53,5.96,1.37,0.6,279.21,286.84,None,36060.0,Anthony Levine,41.0,SS,home,31,2020112200,3132,left
4539559,2020-11-22T20:31:36.200,44.79,39.7,5.98,1.06,0.6,281.1,287.23,None,36060.0,Anthony Levine,41.0,SS,home,32,2020112200,3132,left
4539560,2020-11-22T20:31:36.300,44.21,39.88,5.95,1.0,0.6,281.1,287.55,None,36060.0,Anthony Levine,41.0,SS,home,33,2020112200,3132,left
4539561,2020-11-22T20:31:36.400,43.65,40.04,5.86,1.08,0.59,279.79,286.65,None,36060.0,Anthony Levine,41.0,SS,home,34,2020112200,3132,left
4539562,2020-11-22T20:31:36.500,43.08,40.2,5.78,1.27,0.59,277.96,286.07,None,36060.0,Anthony Levine,41.0,SS,home,35,2020112200,3132,left
4539563,2020-11-22T20:31:36.600,42.52,40.35,5.74,1.38,0.58,279.63,284.72,None,36060.0,Anthony Levine,41.0,SS,home,36,2020112200,3132,left
4539564,2020-11-22T20:31:36.700,41.96,40.48,5.66,1.58,0.57,279.63,283.24,None,36060.0,Anthony Levine,41.0,SS,home,37,2020112200,3132,left
4539565,2020-11-22T20:31:36.800,41.41,40.6,5.59,1.77,0.57,277.11,281.21,None,36060.0,Anthony Levine,41.0,SS,home,38,2020112200,3132,left
4539566,2020-11-22T20:31:36.900,40.86,40.69,5.48,1.95,0.55,274.5,279.1,None,36060.0,Anthony Levine,41.0,SS,home,39,2020112200,3132,left
4539567,2020-11-22T20:31:37.000,40.32,40.76,5.38,2.16,0.54,270.8,276.57,None,36060.0,Anthony Levine,41.0,SS,home,40,2020112200,3132,left
4539568,2020-11-22T20:31:37.100,39.79,40.81,5.31,2.18,0.54,268.13,274.1,None,36060.0,Anthony Levine,41.0,SS,home,41,2020112200,3132,left
4539569,2020-11-22T20:31:37.200,39.26,40.83,5.22,2.2,0.53,265.15,271.51,None,36060.0,Anthony Levine,41.0,SS,home,42,2020112200,3132,left
4539570,2020-11-22T20:31:37.300,38.75,40.84,5.12,2.16,0.52,264.44,269.1,None,36060.0,Anthony Levine,41.0,SS,home,43,2020112200,3132,left
4539571,2020-11-22T20:31:37.400,38.23,40.81,5.05,2.09,0.51,264.44,266.66,None,36060.0,Anthony Levine,41.0,SS,home,44,2020112200,3132,left
4539572,2020-11-22T20:31:37.500,37.74,40.77,4.94,2.0,0.5,262.55,264.62,None,36060.0,Anthony Levine,41.0,SS,home,45,2020112200,3132,left
4539573,2020-11-22T20:31:37.600,37.25,40.73,4.85,1.76,0.49,256.34,263.52,kickoff_land,36060.0,Anthony Levine,41.0,SS,home,46,2020112200,3132,left
4539574,2020-11-22T20:31:37.700,36.77,40.67,4.71,1.72,0.48,248.83,262.22,None,36060.0,Anthony Levine,41.0,SS,home,47,2020112200,3132,left
4539575,2020-11-22T20:31:37.800,36.31,40.6,4.56,1.72,0.46,244.5,261.0,None,36060.0,Anthony Levine,41.0,SS,home,48,2020112200,3132,left
4539576,2020-11-22T20:31:37.900,35.87,40.52,4.41,1.78,0.45,238.38,259.67,None,36060.0,Anthony Levine,41.0,SS,home,49,2020112200,3132,left
4539577,2020-11-22T20:31:38.000,35.45,40.44,4.2,1.95,0.43,228.1,258.24,None,36060.0,Anthony Levine,41.0,SS,home,50,2020112200,3132,left
4539578,2020-11-22T20:31:38.100,35.06,40.35,3.96,2.12,0.4,206.16,257.15,None,36060.0,Anthony Levine,41.0,SS,home,51,2020112200,3132,left
4539579,2020-11-22T20:31:38.200,34.69,40.27,3.74,2.16,0.38,189.72,256.56,None,36060.0,Anthony Levine,41.0,SS,home,52,2020112200,3132,left
4539580,2020-11-22T20:31:38.300,34.33,40.18,3.52,2.17,0.36,178.46,255.85,None,36060.0,Anthony Levine,41.0,SS,home,53,2020112200,3132,left
4539581,2020-11-22T20:31:38.400,34.0,40.1,3.32,2.08,0.34,159.81,255.87,None,36060.0,Anthony Levine,41.0,SS,home,54,2020112200,3132,left
4539582,2020-11-22T20:31:38.500,33.69,40.03,3.12,1.99,0.32,140.03,257.76,touchback,36060.0,Anthony Levine,41.0,SS,home,55,2020112200,3132,left
4539583,2020-11-22T20:31:38.600,33.39,39.99,2.94,2.02,0.3,127.4,261.03,None,36060.0,Anthony Levine,41.0,SS,home,56,2020112200,3132,left
4539584,2020-11-22T20:31:38.700,33.1,39.96,2.76,2.02,0.29,123.65,264.38,None,36060.0,Anthony Levine,41.0,SS,home,57,2020112200,3132,left
4539585,2020-11-22T20:31:38.800,32.84,39.97,2.52,2.47,0.26,112.4,271.67,None,36060.0,Anthony Levine,41.0,SS,home,58,2020112200,3132,left
4539586,2020-11-22T20:31:38.900,32.6,40.0,2.35,2.92,0.24,98.9,279.97,None,36060.0,Anthony Levine,41.0,SS,home,59,2020112200,3132,left
4539587,2020-11-22T20:31:39.000,32.4,40.06,2.07,3.62,0.21,92.58,291.2,None,36060.0,Anthony Levine,41.0,SS,home,60,2020112200,3132,left
4539588,2020-11-22T20:31:39.100,32.23,40.17,1.97,3.69,0.2,89.24,304.81,None,36060.0,Anthony Levine,41.0,SS,home,61,2020112200,3132,left
4539589,2020-11-22T20:31:39.200,32.08,40.3,1.95,3.53,0.2,77.91,317.12,None,36060.0,Anthony Levine,41.0,SS,home,62,2020112200,3132,left
4539590,2020-11-22T20:31:39.300,31.96,40.45,2.0,3.22,0.2,71.22,326.72,None,36060.0,Anthony Levine,41.0,SS,home,63,2020112200,3132,left
4539591,2020-11-22T20:31:39.400,31.87,40.63,2.04,2.92,0.2,57.95,335.94,None,36060.0,Anthony Levine,41.0,SS,home,64,2020112200,3132,left
4539592,2020-11-22T20:31:33.100,51.43,15.37,0.14,0.25,0.01,39.31,268.93,None,38883.0,L.J. Fort,58.0,OLB,home,1,2020112200,3132,left
4539593,2020-11-22T20:31:33.200,51.41,15.37,0.17,0.12,0.02,34.67,257.79,None,38883.0,L.J. Fort,58.0,OLB,home,2,2020112200,3132,left
4539594,2020-11-22T20:31:33.300,51.4,15.36,0.13,0.12,0.01,33.62,241.16,None,38883.0,L.J. Fort,58.0,OLB,home,3,2020112200,3132,left
4539595,2020-11-22T20:31:33.400,51.39,15.36,0.06,0.25,0.01,34.4,238.04,None,38883.0,L.J. Fort,58.0,OLB,home,4,2020112200,3132,left
4539596,2020-11-22T20:31:33.500,51.39,15.35,0.03,0.32,0.0,36.74,195.98,None,38883.0,L.J. Fort,58.0,OLB,home,5,2020112200,3132,left
4539597,2020-11-22T20:31:33.600,51.39,15.35,0.06,0.34,0.0,40.83,160.14,None,38883.0,L.J. Fort,58.0,OLB,home,6,2020112200,3132,left
4539598,2020-11-22T20:31:33.700,51.39,15.34,0.06,0.21,0.01,44.07,166.38,None,38883.0,L.J. Fort,58.0,OLB,home,7,2020112200,3132,left
4539599,2020-11-22T20:31:33.800,51.39,15.34,0.02,0.16,0.0,44.07,290.65,None,38883.0,L.J. Fort,58.0,OLB,home,8,2020112200,3132,left
4539600,2020-11-22T20:31:33.900,51.38,15.35,0.12,0.48,0.01,41.45,334.04,None,38883.0,L.J. Fort,58.0,OLB,home,9,2020112200,3132,left
4539601,2020-11-22T20:31:34.000,51.36,15.38,0.34,0.96,0.03,34.75,326.93,None,38883.0,L.J. Fort,58.0,OLB,home,10,2020112200,3132,left
4539602,2020-11-22T20:31:34.100,51.32,15.42,0.54,1.25,0.05,28.09,313.04,kickoff,38883.0,L.J. Fort,58.0,OLB,home,11,2020112200,3132,left
4539603,2020-11-22T20:31:34.200,51.27,15.47,0.84,1.62,0.08,19.18,314.78,autoevent_kickoff,38883.0,L.J. Fort,58.0,OLB,home,12,2020112200,3132,left
4539604,2020-11-22T20:31:34.300,51.19,15.55,1.12,1.82,0.11,12.11,314.87,None,38883.0,L.J. Fort,58.0,OLB,home,13,2020112200,3132,left
4539605,2020-11-22T20:31:34.400,51.09,15.64,1.46,2.05,0.14,3.73,311.68,None,38883.0,L.J. Fort,58.0,OLB,home,14,2020112200,3132,left
4539606,2020-11-22T20:31:34.500,50.93,15.76,1.98,2.66,0.2,355.37,307.53,None,38883.0,L.J. Fort,58.0,OLB,home,15,2020112200,3132,left
4539607,2020-11-22T20:31:34.600,50.74,15.89,2.39,2.75,0.23,346.16,306.1,None,38883.0,L.J. Fort,58.0,OLB,home,16,2020112200,3132,left
4539608,2020-11-22T20:31:34.700,50.52,16.06,2.85,2.95,0.28,334.95,306.22,None,38883.0,L.J. Fort,58.0,OLB,home,17,2020112200,3132,left
4539609,2020-11-22T20:31:34.800,50.27,16.25,3.23,3.03,0.31,325.08,306.18,None,38883.0,L.J. Fort,58.0,OLB,home,18,2020112200,3132,left
4539610,2020-11-22T20:31:34.900,49.98,16.46,3.7,3.07,0.36,320.37,306.6,None,38883.0,L.J. Fort,58.0,OLB,home,19,2020112200,3132,left
4539611,2020-11-22T20:31:35.000,49.67,16.69,4.12,3.09,0.4,311.48,307.11,None,38883.0,L.J. Fort,58.0,OLB,home,20,2020112200,3132,left
4539612,2020-11-22T20:31:35.100,49.32,16.96,4.51,2.75,0.44,305.86,307.32,None,38883.0,L.J. Fort,58.0,OLB,home,21,2020112200,3132,left
4539613,2020-11-22T20:31:35.200,48.95,17.26,4.87,2.39,0.48,299.36,308.67,None,38883.0,L.J. Fort,58.0,OLB,home,22,2020112200,3132,left
4539614,2020-11-22T20:31:35.300,48.56,17.57,5.11,1.89,0.5,299.36,309.55,None,38883.0,L.J. Fort,58.0,OLB,home,23,2020112200,3132,left
4539615,2020-11-22T20:31:35.400,48.16,17.92,5.36,1.74,0.53,301.02,311.32,None,38883.0,L.J. Fort,58.0,OLB,home,24,2020112200,3132,left
4539616,2020-11-22T20:31:35.500,47.75,18.3,5.61,1.66,0.56,301.02,312.67,None,38883.0,L.J. Fort,58.0,OLB,home,25,2020112200,3132,left
4539617,2020-11-22T20:31:35.600,47.33,18.69,5.82,1.38,0.58,299.45,313.73,None,38883.0,L.J. Fort,58.0,OLB,home,26,2020112200,3132,left
4539618,2020-11-22T20:31:35.700,46.9,19.1,5.92,0.85,0.59,302.46,313.82,None,38883.0,L.J. Fort,58.0,OLB,home,27,2020112200,3132,left
4539619,2020-11-22T20:31:35.800,46.47,19.51,5.97,0.44,0.6,304.14,314.13,None,38883.0,L.J. Fort,58.0,OLB,home,28,2020112200,3132,left
4539620,2020-11-22T20:31:35.900,46.04,19.93,5.99,0.35,0.6,307.02,314.2,None,38883.0,L.J. Fort,58.0,OLB,home,29,2020112200,3132,left
4539621,2020-11-22T20:31:36.000,45.6,20.35,6.06,0.32,0.61,307.02,313.95,None,38883.0,L.J. Fort,58.0,OLB,home,30,2020112200,3132,left
4539622,2020-11-22T20:31:36.100,45.15,20.77,6.1,0.52,0.61,308.29,313.21,None,38883.0,L.J. Fort,58.0,OLB,home,31,2020112200,3132,left
4539623,2020-11-22T20:31:36.200,44.7,21.18,6.09,0.8,0.61,307.05,312.38,None,38883.0,L.J. Fort,58.0,OLB,home,32,2020112200,3132,left
4539624,2020-11-22T20:31:36.300,44.25,21.58,6.02,1.16,0.61,307.05,311.12,None,38883.0,L.J. Fort,58.0,OLB,home,33,2020112200,3132,left
4539625,2020-11-22T20:31:36.400,43.79,21.96,5.93,1.49,0.6,310.39,309.54,None,38883.0,L.J. Fort,58.0,OLB,home,34,2020112200,3132,left
4539626,2020-11-22T20:31:36.500,43.32,22.33,5.84,1.82,0.59,314.41,307.44,None,38883.0,L.J. Fort,58.0,OLB,home,35,2020112200,3132,left
4539627,2020-11-22T20:31:36.600,42.86,22.67,5.7,2.04,0.58,317.39,305.56,None,38883.0,L.J. Fort,58.0,OLB,home,36,2020112200,3132,left
