,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1914096,2020-12-20T18:10:58.700,78.42,33.55,2.37,1.62,0.24,118.96,89.78,None,33234.0,Matt Slater,18.0,WR,away,14,2020122007,213,left
1914097,2020-12-20T18:10:58.800,78.65,33.55,2.24,1.6,0.23,118.96,91.39,None,33234.0,Matt Slater,18.0,WR,away,15,2020122007,213,left
1914098,2020-12-20T18:10:58.900,78.86,33.56,2.0,1.71,0.2,121.58,90.53,None,33234.0,Matt Slater,18.0,WR,away,16,2020122007,213,left
1914099,2020-12-20T18:10:59.000,79.04,33.57,1.78,1.81,0.18,120.16,87.47,None,33234.0,Matt Slater,18.0,WR,away,17,2020122007,213,left
1914100,2020-12-20T18:10:59.100,79.21,33.61,1.6,2.03,0.17,110.66,78.01,punt,33234.0,Matt Slater,18.0,WR,away,18,2020122007,213,left
1914101,2020-12-20T18:10:59.200,79.34,33.66,1.38,2.41,0.14,104.27,67.49,None,33234.0,Matt Slater,18.0,WR,away,19,2020122007,213,left
1914102,2020-12-20T18:10:59.300,79.44,33.74,1.2,2.97,0.12,102.23,47.3,None,33234.0,Matt Slater,18.0,WR,away,20,2020122007,213,left
1914103,2020-12-20T18:10:59.400,79.5,33.84,1.21,3.67,0.12,94.07,24.41,None,33234.0,Matt Slater,18.0,WR,away,21,2020122007,213,left
1914104,2020-12-20T18:10:59.500,79.51,33.96,1.38,3.88,0.13,86.98,1.25,None,33234.0,Matt Slater,18.0,WR,away,22,2020122007,213,left
1914105,2020-12-20T18:10:59.600,79.48,34.12,1.66,3.87,0.16,116.51,344.64,None,33234.0,Matt Slater,18.0,WR,away,23,2020122007,213,left
1914106,2020-12-20T18:10:59.700,79.39,34.28,2.01,3.84,0.19,206.26,330.78,None,33234.0,Matt Slater,18.0,WR,away,24,2020122007,213,left
1914107,2020-12-20T18:10:59.800,79.27,34.47,2.38,3.55,0.23,222.05,323.8,None,33234.0,Matt Slater,18.0,WR,away,25,2020122007,213,left
1914108,2020-12-20T18:10:59.900,79.1,34.66,2.62,3.01,0.25,231.24,318.09,None,33234.0,Matt Slater,18.0,WR,away,26,2020122007,213,left
1914109,2020-12-20T18:11:00.000,78.91,34.85,2.84,2.53,0.27,215.02,313.01,None,33234.0,Matt Slater,18.0,WR,away,27,2020122007,213,left
1914110,2020-12-20T18:11:00.100,78.68,35.03,2.99,2.15,0.29,215.02,308.44,None,33234.0,Matt Slater,18.0,WR,away,28,2020122007,213,left
1914111,2020-12-20T18:11:00.200,78.42,35.17,3.13,2.74,0.3,230.14,299.77,None,33234.0,Matt Slater,18.0,WR,away,29,2020122007,213,left
1914112,2020-12-20T18:11:00.300,78.12,35.32,3.36,2.84,0.33,230.14,294.08,None,33234.0,Matt Slater,18.0,WR,away,30,2020122007,213,left
1914113,2020-12-20T18:11:00.400,77.79,35.44,3.57,2.82,0.35,232.33,288.75,None,33234.0,Matt Slater,18.0,WR,away,31,2020122007,213,left
1914114,2020-12-20T18:11:00.500,77.43,35.55,3.82,3.08,0.37,234.35,284.45,None,33234.0,Matt Slater,18.0,WR,away,32,2020122007,213,left
1914115,2020-12-20T18:11:00.600,77.04,35.63,4.18,3.09,0.4,240.31,280.33,None,33234.0,Matt Slater,18.0,WR,away,33,2020122007,213,left
1914116,2020-12-20T18:11:00.700,76.61,35.69,4.44,2.94,0.43,246.71,276.67,None,33234.0,Matt Slater,18.0,WR,away,34,2020122007,213,left
1914117,2020-12-20T18:11:00.800,76.15,35.74,4.81,2.8,0.47,252.14,274.43,None,33234.0,Matt Slater,18.0,WR,away,35,2020122007,213,left
1914118,2020-12-20T18:11:00.900,75.65,35.77,5.15,2.45,0.5,256.23,272.85,None,33234.0,Matt Slater,18.0,WR,away,36,2020122007,213,left
1914119,2020-12-20T18:11:01.000,75.11,35.8,5.46,2.0,0.54,265.88,272.64,None,33234.0,Matt Slater,18.0,WR,away,37,2020122007,213,left
1914120,2020-12-20T18:11:01.100,74.55,35.83,5.71,1.65,0.56,270.56,272.99,None,33234.0,Matt Slater,18.0,WR,away,38,2020122007,213,left
1914121,2020-12-20T18:11:01.200,73.96,35.86,5.96,1.39,0.59,275.12,273.79,None,33234.0,Matt Slater,18.0,WR,away,39,2020122007,213,left
1914122,2020-12-20T18:11:01.300,73.35,35.91,6.23,1.57,0.62,279.76,274.9,None,33234.0,Matt Slater,18.0,WR,away,40,2020122007,213,left
1914123,2020-12-20T18:11:01.400,72.7,35.98,6.5,1.83,0.65,280.37,276.76,None,33234.0,Matt Slater,18.0,WR,away,41,2020122007,213,left
1914124,2020-12-20T18:11:01.500,72.05,36.08,6.69,2.15,0.66,284.15,279.11,None,33234.0,Matt Slater,18.0,WR,away,42,2020122007,213,left
1914125,2020-12-20T18:11:01.600,71.38,36.19,6.83,1.94,0.68,284.15,280.61,None,33234.0,Matt Slater,18.0,WR,away,43,2020122007,213,left
1914126,2020-12-20T18:11:01.700,70.7,36.34,7.03,2.06,0.7,288.57,282.91,None,33234.0,Matt Slater,18.0,WR,away,44,2020122007,213,left
1914127,2020-12-20T18:11:01.800,70.0,36.51,7.24,2.01,0.72,297.53,284.56,None,33234.0,Matt Slater,18.0,WR,away,45,2020122007,213,left
1914128,2020-12-20T18:11:01.900,69.29,36.7,7.37,1.61,0.73,299.59,285.5,None,33234.0,Matt Slater,18.0,WR,away,46,2020122007,213,left
1914129,2020-12-20T18:11:02.000,68.57,36.9,7.48,1.34,0.74,299.59,286.68,None,33234.0,Matt Slater,18.0,WR,away,47,2020122007,213,left
1914130,2020-12-20T18:11:02.100,67.86,37.13,7.56,1.24,0.75,298.14,288.0,None,33234.0,Matt Slater,18.0,WR,away,48,2020122007,213,left
1914131,2020-12-20T18:11:02.200,67.13,37.37,7.67,1.0,0.76,297.0,288.67,None,33234.0,Matt Slater,18.0,WR,away,49,2020122007,213,left
1914132,2020-12-20T18:11:02.300,66.41,37.62,7.73,0.69,0.77,294.97,289.1,None,33234.0,Matt Slater,18.0,WR,away,50,2020122007,213,left
1914133,2020-12-20T18:11:02.400,65.68,37.87,7.76,0.46,0.78,290.61,289.32,None,33234.0,Matt Slater,18.0,WR,away,51,2020122007,213,left
1914134,2020-12-20T18:11:02.500,64.94,38.13,7.77,0.53,0.78,285.96,289.51,None,33234.0,Matt Slater,18.0,WR,away,52,2020122007,213,left
1914135,2020-12-20T18:11:02.600,64.21,38.39,7.81,0.55,0.78,279.21,289.06,None,33234.0,Matt Slater,18.0,WR,away,53,2020122007,213,left
1914136,2020-12-20T18:11:02.700,63.47,38.65,7.77,0.84,0.78,274.75,288.77,None,33234.0,Matt Slater,18.0,WR,away,54,2020122007,213,left
1914137,2020-12-20T18:11:02.800,62.74,38.89,7.74,1.08,0.78,270.25,288.28,None,33234.0,Matt Slater,18.0,WR,away,55,2020122007,213,left
1914138,2020-12-20T18:11:02.900,62.0,39.13,7.69,1.3,0.77,266.4,287.63,None,33234.0,Matt Slater,18.0,WR,away,56,2020122007,213,left
1914139,2020-12-20T18:11:03.000,61.27,39.36,7.62,1.46,0.77,255.8,286.89,None,33234.0,Matt Slater,18.0,WR,away,57,2020122007,213,left
1914140,2020-12-20T18:11:03.100,60.54,39.58,7.53,1.62,0.76,248.61,286.08,kick_received,33234.0,Matt Slater,18.0,WR,away,58,2020122007,213,left
1914141,2020-12-20T18:11:03.200,59.82,39.78,7.45,1.67,0.75,245.58,285.31,None,33234.0,Matt Slater,18.0,WR,away,59,2020122007,213,left
1914142,2020-12-20T18:11:03.300,59.1,39.97,7.37,1.69,0.74,246.48,284.5,None,33234.0,Matt Slater,18.0,WR,away,60,2020122007,213,left
1914143,2020-12-20T18:11:03.400,58.38,40.16,7.37,1.37,0.74,251.89,284.09,None,33234.0,Matt Slater,18.0,WR,away,61,2020122007,213,left
1914144,2020-12-20T18:11:03.500,57.67,40.34,7.3,1.2,0.73,255.36,284.36,punt_received,33234.0,Matt Slater,18.0,WR,away,62,2020122007,213,left
1914145,2020-12-20T18:11:03.600,56.97,40.52,7.19,1.31,0.72,258.02,284.75,first_contact,33234.0,Matt Slater,18.0,WR,away,63,2020122007,213,left
1914146,2020-12-20T18:11:03.700,56.28,40.72,7.2,1.4,0.72,271.65,286.46,None,33234.0,Matt Slater,18.0,WR,away,64,2020122007,213,left
1914147,2020-12-20T18:11:03.800,55.59,40.94,7.12,1.84,0.72,287.77,288.33,None,33234.0,Matt Slater,18.0,WR,away,65,2020122007,213,left
1914148,2020-12-20T18:11:03.900,54.93,41.18,7.05,2.35,0.71,307.15,290.78,None,33234.0,Matt Slater,18.0,WR,away,66,2020122007,213,left
1914149,2020-12-20T18:11:04.000,54.28,41.44,6.97,2.64,0.7,327.19,293.27,None,33234.0,Matt Slater,18.0,WR,away,67,2020122007,213,left
1914150,2020-12-20T18:11:04.100,53.65,41.74,6.85,3.04,0.69,350.02,296.61,out_of_bounds,33234.0,Matt Slater,18.0,WR,away,68,2020122007,213,left
1914151,2020-12-20T18:11:04.200,53.06,42.06,6.73,3.4,0.68,2.06,299.87,None,33234.0,Matt Slater,18.0,WR,away,69,2020122007,213,left
1914152,2020-12-20T18:11:04.300,52.49,42.41,6.59,3.74,0.67,7.1,303.63,None,33234.0,Matt Slater,18.0,WR,away,70,2020122007,213,left
1914153,2020-12-20T18:11:04.400,51.96,42.79,6.47,3.69,0.65,13.22,307.23,None,33234.0,Matt Slater,18.0,WR,away,71,2020122007,213,left
1914154,2020-12-20T18:11:04.500,51.47,43.2,6.32,3.84,0.64,20.32,311.58,None,33234.0,Matt Slater,18.0,WR,away,72,2020122007,213,left
1914155,2020-12-20T18:11:04.600,51.01,43.63,6.22,3.63,0.63,24.58,314.99,None,33234.0,Matt Slater,18.0,WR,away,73,2020122007,213,left
1914156,2020-12-20T18:11:04.700,50.6,44.09,6.08,3.61,0.61,24.58,319.03,None,33234.0,Matt Slater,18.0,WR,away,74,2020122007,213,left
1914157,2020-12-20T18:11:04.800,50.22,44.56,5.95,3.45,0.6,27.09,322.63,None,33234.0,Matt Slater,18.0,WR,away,75,2020122007,213,left
1914158,2020-12-20T18:11:04.900,49.89,45.04,5.8,3.48,0.58,29.83,326.88,None,33234.0,Matt Slater,18.0,WR,away,76,2020122007,213,left
1914159,2020-12-20T18:11:05.000,49.6,45.53,5.64,3.4,0.57,29.83,330.59,None,33234.0,Matt Slater,18.0,WR,away,77,2020122007,213,left
1914160,2020-12-20T18:10:57.400,77.45,12.24,0.41,2.87,0.02,141.31,314.14,None,38707.0,Justin Bethel,29.0,CB,away,1,2020122007,213,left
1914161,2020-12-20T18:10:57.500,77.41,12.29,0.79,3.19,0.06,143.7,313.76,None,38707.0,Justin Bethel,29.0,CB,away,2,2020122007,213,left
1914162,2020-12-20T18:10:57.600,77.33,12.36,1.23,3.31,0.11,146.36,310.38,None,38707.0,Justin Bethel,29.0,CB,away,3,2020122007,213,left
1914163,2020-12-20T18:10:57.700,77.22,12.44,1.57,3.17,0.14,151.69,308.06,None,38707.0,Justin Bethel,29.0,CB,away,4,2020122007,213,left
1914164,2020-12-20T18:10:57.800,77.06,12.55,1.97,3.21,0.18,157.53,304.22,None,38707.0,Justin Bethel,29.0,CB,away,5,2020122007,213,left
1914165,2020-12-20T18:10:57.900,76.87,12.67,2.42,3.28,0.23,164.07,302.57,None,38707.0,Justin Bethel,29.0,CB,away,6,2020122007,213,left
1914166,2020-12-20T18:10:58.000,76.65,12.8,2.72,2.83,0.26,168.05,300.6,None,38707.0,Justin Bethel,29.0,CB,away,7,2020122007,213,left
1914167,2020-12-20T18:10:58.100,76.39,12.94,3.09,2.77,0.3,177.66,298.21,None,38707.0,Justin Bethel,29.0,CB,away,8,2020122007,213,left
1914168,2020-12-20T18:10:58.200,76.1,13.09,3.39,2.45,0.33,183.48,296.53,None,38707.0,Justin Bethel,29.0,CB,away,9,2020122007,213,left
1914169,2020-12-20T18:10:58.300,75.74,13.25,3.91,2.93,0.39,189.4,294.32,None,38707.0,Justin Bethel,29.0,CB,away,10,2020122007,213,left
1914170,2020-12-20T18:10:58.400,75.37,13.42,4.27,2.81,0.41,197.75,294.02,None,38707.0,Justin Bethel,29.0,CB,away,11,2020122007,213,left
1914171,2020-12-20T18:10:58.500,74.96,13.61,4.58,2.45,0.45,208.33,294.65,None,38707.0,Justin Bethel,29.0,CB,away,12,2020122007,213,left
1914172,2020-12-20T18:10:58.600,74.53,13.81,4.89,2.2,0.48,218.47,294.78,None,38707.0,Justin Bethel,29.0,CB,away,13,2020122007,213,left
1914173,2020-12-20T18:10:58.700,74.06,14.03,5.32,2.48,0.52,234.42,294.09,None,38707.0,Justin Bethel,29.0,CB,away,14,2020122007,213,left
1914174,2020-12-20T18:10:58.800,73.56,14.25,5.7,2.6,0.55,246.9,293.72,None,38707.0,Justin Bethel,29.0,CB,away,15,2020122007,213,left
1914175,2020-12-20T18:10:58.900,73.02,14.49,6.03,2.28,0.59,246.9,293.7,None,38707.0,Justin Bethel,29.0,CB,away,16,2020122007,213,left
1914176,2020-12-20T18:10:59.000,72.44,14.74,6.45,2.35,0.63,254.92,292.77,None,38707.0,Justin Bethel,29.0,CB,away,17,2020122007,213,left
1914177,2020-12-20T18:10:59.100,71.83,14.99,6.76,2.2,0.66,254.92,292.66,punt,38707.0,Justin Bethel,29.0,CB,away,18,2020122007,213,left
1914178,2020-12-20T18:10:59.200,71.2,15.25,6.98,1.74,0.69,257.85,291.94,None,38707.0,Justin Bethel,29.0,CB,away,19,2020122007,213,left
1914179,2020-12-20T18:10:59.300,70.53,15.52,7.29,1.59,0.72,258.89,291.35,None,38707.0,Justin Bethel,29.0,CB,away,20,2020122007,213,left
1914180,2020-12-20T18:10:59.400,69.82,15.78,7.6,1.55,0.76,258.21,290.32,None,38707.0,Justin Bethel,29.0,CB,away,21,2020122007,213,left
1914181,2020-12-20T18:10:59.500,69.08,16.06,7.87,1.45,0.79,258.21,289.9,None,38707.0,Justin Bethel,29.0,CB,away,22,2020122007,213,left
1914182,2020-12-20T18:10:59.600,68.33,16.33,8.1,1.2,0.8,258.21,289.57,None,38707.0,Justin Bethel,29.0,CB,away,23,2020122007,213,left
1914183,2020-12-20T18:10:59.700,67.55,16.61,8.29,0.94,0.82,260.37,289.49,None,38707.0,Justin Bethel,29.0,CB,away,24,2020122007,213,left
1914184,2020-12-20T18:10:59.800,66.76,16.89,8.47,0.56,0.84,261.64,289.76,None,38707.0,Justin Bethel,29.0,CB,away,25,2020122007,213,left
1914185,2020-12-20T18:10:59.900,65.95,17.19,8.63,0.32,0.86,260.85,289.9,None,38707.0,Justin Bethel,29.0,CB,away,26,2020122007,213,left
1914186,2020-12-20T18:11:00.000,65.12,17.48,8.81,0.34,0.88,259.27,289.94,None,38707.0,Justin Bethel,29.0,CB,away,27,2020122007,213,left
1914187,2020-12-20T18:11:00.100,64.29,17.79,8.93,0.46,0.89,261.72,290.55,None,38707.0,Justin Bethel,29.0,CB,away,28,2020122007,213,left
1914188,2020-12-20T18:11:00.200,63.45,18.12,9.03,0.55,0.9,263.89,291.13,None,38707.0,Justin Bethel,29.0,CB,away,29,2020122007,213,left
1914189,2020-12-20T18:11:00.300,62.6,18.45,9.13,0.62,0.91,261.82,291.57,None,38707.0,Justin Bethel,29.0,CB,away,30,2020122007,213,left
1914190,2020-12-20T18:11:00.400,61.74,18.79,9.22,0.83,0.92,257.1,292.33,None,38707.0,Justin Bethel,29.0,CB,away,31,2020122007,213,left
1914191,2020-12-20T18:11:00.500,60.89,19.16,9.19,1.24,0.92,257.1,293.36,None,38707.0,Justin Bethel,29.0,CB,away,32,2020122007,213,left
1914192,2020-12-20T18:11:00.600,60.04,19.54,9.29,1.34,0.94,258.25,294.47,None,38707.0,Justin Bethel,29.0,CB,away,33,2020122007,213,left
1914193,2020-12-20T18:11:00.700,59.18,19.94,9.4,1.2,0.95,254.75,295.05,None,38707.0,Justin Bethel,29.0,CB,away,34,2020122007,213,left
1914194,2020-12-20T18:11:00.800,58.32,20.34,9.47,1.0,0.95,247.09,295.31,None,38707.0,Justin Bethel,29.0,CB,away,35,2020122007,213,left
1914195,2020-12-20T18:11:00.900,57.46,20.75,9.44,1.09,0.95,244.79,295.58,None,38707.0,Justin Bethel,29.0,CB,away,36,2020122007,213,left
1914196,2020-12-20T18:11:01.000,56.6,21.16,9.47,1.05,0.95,242.64,295.77,None,38707.0,Justin Bethel,29.0,CB,away,37,2020122007,213,left
1914197,2020-12-20T18:11:01.100,55.74,21.58,9.46,0.92,0.95,240.77,295.85,None,38707.0,Justin Bethel,29.0,CB,away,38,2020122007,213,left
1914198,2020-12-20T18:11:01.200,54.88,22.0,9.52,0.89,0.96,238.63,296.25,None,38707.0,Justin Bethel,29.0,CB,away,39,2020122007,213,left
1914199,2020-12-20T18:11:01.300,54.03,22.42,9.46,1.18,0.95,237.16,296.29,None,38707.0,Justin Bethel,29.0,CB,away,40,2020122007,213,left
1914200,2020-12-20T18:11:01.400,53.18,22.83,9.39,1.41,0.95,236.09,296.28,None,38707.0,Justin Bethel,29.0,CB,away,41,2020122007,213,left
1914201,2020-12-20T18:11:01.500,52.33,23.26,9.39,1.41,0.95,237.2,296.67,None,38707.0,Justin Bethel,29.0,CB,away,42,2020122007,213,left
1914202,2020-12-20T18:11:01.600,51.49,23.68,9.31,1.6,0.94,239.52,296.82,None,38707.0,Justin Bethel,29.0,CB,away,43,2020122007,213,left
1914203,2020-12-20T18:11:01.700,50.66,24.13,9.27,1.73,0.94,241.7,297.91,None,38707.0,Justin Bethel,29.0,CB,away,44,2020122007,213,left
1914204,2020-12-20T18:11:01.800,49.84,24.57,9.2,1.79,0.93,250.4,298.49,None,38707.0,Justin Bethel,29.0,CB,away,45,2020122007,213,left
1914205,2020-12-20T18:11:01.900,49.03,25.01,9.06,1.99,0.92,253.82,299.0,None,38707.0,Justin Bethel,29.0,CB,away,46,2020122007,213,left
1914206,2020-12-20T18:11:02.000,48.25,25.46,8.95,2.15,0.91,256.2,300.11,None,38707.0,Justin Bethel,29.0,CB,away,47,2020122007,213,left
1914207,2020-12-20T18:11:02.100,47.47,25.93,8.94,1.98,0.91,265.94,301.19,None,38707.0,Justin Bethel,29.0,CB,away,48,2020122007,213,left
1914208,2020-12-20T18:11:02.200,46.7,26.4,8.88,1.86,0.9,283.62,301.76,None,38707.0,Justin Bethel,29.0,CB,away,49,2020122007,213,left
1914209,2020-12-20T18:11:02.300,45.95,26.87,8.77,1.8,0.89,294.21,302.35,None,38707.0,Justin Bethel,29.0,CB,away,50,2020122007,213,left
1914210,2020-12-20T18:11:02.400,45.22,27.34,8.61,2.06,0.87,303.06,303.19,None,38707.0,Justin Bethel,29.0,CB,away,51,2020122007,213,left
1914211,2020-12-20T18:11:02.500,44.5,27.82,8.52,1.98,0.86,306.51,303.75,None,38707.0,Justin Bethel,29.0,CB,away,52,2020122007,213,left
1914212,2020-12-20T18:11:02.600,43.79,28.29,8.36,1.98,0.84,311.52,303.83,None,38707.0,Justin Bethel,29.0,CB,away,53,2020122007,213,left
1914213,2020-12-20T18:11:02.700,43.11,28.75,8.15,2.23,0.83,314.01,304.13,None,38707.0,Justin Bethel,29.0,CB,away,54,2020122007,213,left
1914214,2020-12-20T18:11:02.800,42.44,29.19,7.96,2.35,0.81,319.74,303.98,None,38707.0,Justin Bethel,29.0,CB,away,55,2020122007,213,left
1914215,2020-12-20T18:11:02.900,41.77,29.64,7.82,2.31,0.8,329.74,304.03,None,38707.0,Justin Bethel,29.0,CB,away,56,2020122007,213,left
1914216,2020-12-20T18:11:03.000,41.14,30.07,7.6,2.4,0.77,336.33,304.26,None,38707.0,Justin Bethel,29.0,CB,away,57,2020122007,213,left
1914217,2020-12-20T18:11:03.100,40.51,30.5,7.44,2.29,0.76,339.13,304.55,kick_received,38707.0,Justin Bethel,29.0,CB,away,58,2020122007,213,left
1914218,2020-12-20T18:11:03.200,39.91,30.93,7.26,2.22,0.74,340.39,305.0,None,38707.0,Justin Bethel,29.0,CB,away,59,2020122007,213,left
1914219,2020-12-20T18:11:03.300,39.33,31.35,7.15,1.8,0.72,342.18,305.85,None,38707.0,Justin Bethel,29.0,CB,away,60,2020122007,213,left
1914220,2020-12-20T18:11:03.400,38.76,31.76,7.0,1.86,0.7,340.97,307.0,None,38707.0,Justin Bethel,29.0,CB,away,61,2020122007,213,left
1914221,2020-12-20T18:11:03.500,38.21,32.18,6.86,1.97,0.69,342.43,308.26,punt_received,38707.0,Justin Bethel,29.0,CB,away,62,2020122007,213,left
1914222,2020-12-20T18:11:03.600,37.68,32.61,6.7,2.26,0.68,343.43,310.05,first_contact,38707.0,Justin Bethel,29.0,CB,away,63,2020122007,213,left
1914223,2020-12-20T18:11:03.700,37.19,33.04,6.56,2.37,0.66,346.51,311.96,None,38707.0,Justin Bethel,29.0,CB,away,64,2020122007,213,left
1914224,2020-12-20T18:11:03.800,36.72,33.49,6.35,3.13,0.65,342.91,315.81,None,38707.0,Justin Bethel,29.0,CB,away,65,2020122007,213,left
1914225,2020-12-20T18:11:03.900,36.3,33.95,6.12,3.58,0.62,341.52,319.21,None,38707.0,Justin Bethel,29.0,CB,away,66,2020122007,213,left
1914226,2020-12-20T18:11:04.000,35.92,34.42,5.93,3.68,0.6,340.87,322.85,None,38707.0,Justin Bethel,29.0,CB,away,67,2020122007,213,left
1914227,2020-12-20T18:11:04.100,35.59,34.9,5.72,3.67,0.58,340.87,326.42,out_of_bounds,38707.0,Justin Bethel,29.0,CB,away,68,2020122007,213,left
1914228,2020-12-20T18:11:04.200,35.3,35.37,5.47,3.7,0.56,343.35,330.0,None,38707.0,Justin Bethel,29.0,CB,away,69,2020122007,213,left
1914229,2020-12-20T18:11:04.300,35.05,35.84,5.23,3.66,0.53,345.72,333.5,None,38707.0,Justin Bethel,29.0,CB,away,70,2020122007,213,left
1914230,2020-12-20T18:11:04.400,34.83,36.31,5.01,3.5,0.51,345.72,337.14,None,38707.0,Justin Bethel,29.0,CB,away,71,2020122007,213,left
1914231,2020-12-20T18:11:04.500,34.66,36.77,4.82,3.3,0.49,347.58,340.61,None,38707.0,Justin Bethel,29.0,CB,away,72,2020122007,213,left
1914232,2020-12-20T18:11:04.600,34.52,37.22,4.6,3.26,0.47,348.95,344.62,None,38707.0,Justin Bethel,29.0,CB,away,73,2020122007,213,left
1914233,2020-12-20T18:11:04.700,34.42,37.65,4.4,3.08,0.45,348.95,348.15,None,38707.0,Justin Bethel,29.0,CB,away,74,2020122007,213,left
1914234,2020-12-20T18:11:04.800,34.34,38.08,4.26,2.7,0.44,353.12,350.9,None,38707.0,Justin Bethel,29.0,CB,away,75,2020122007,213,left
1914235,2020-12-20T18:11:04.900,34.29,38.48,3.96,2.8,0.4,358.22,354.47,None,38707.0,Justin Bethel,29.0,CB,away,76,2020122007,213,left
1914236,2020-12-20T18:11:05.000,34.26,38.86,3.73,2.8,0.38,5.86,357.64,None,38707.0,Justin Bethel,29.0,CB,away,77,2020122007,213,left
1914237,2020-12-20T18:10:57.400,78.72,30.99,1.49,1.65,0.15,103.11,88.4,None,40077.0,John Simon,55.0,DE,away,1,2020122007,213,left
1914238,2020-12-20T18:10:57.500,78.9,30.99,1.76,1.49,0.18,90.19,88.66,None,40077.0,John Simon,55.0,DE,away,2,2020122007,213,left
1914239,2020-12-20T18:10:57.600,79.09,30.99,1.97,1.37,0.19,84.04,88.64,None,40077.0,John Simon,55.0,DE,away,3,2020122007,213,left
1914240,2020-12-20T18:10:57.700,79.3,30.99,2.16,1.1,0.21,80.75,89.55,None,40077.0,John Simon,55.0,DE,away,4,2020122007,213,left
1914241,2020-12-20T18:10:57.800,79.53,30.99,2.31,0.58,0.23,83.43,89.37,None,40077.0,John Simon,55.0,DE,away,5,2020122007,213,left
1914242,2020-12-20T18:10:57.900,79.77,31.0,2.4,0.15,0.24,85.14,88.67,None,40077.0,John Simon,55.0,DE,away,6,2020122007,213,left
1914243,2020-12-20T18:10:58.000,80.02,31.01,2.42,0.32,0.25,85.14,88.52,None,40077.0,John Simon,55.0,DE,away,7,2020122007,213,left
1914244,2020-12-20T18:10:58.100,80.25,31.01,2.33,0.83,0.23,87.62,88.71,None,40077.0,John Simon,55.0,DE,away,8,2020122007,213,left
1914245,2020-12-20T18:10:58.200,80.48,31.02,2.21,1.18,0.23,89.11,87.54,None,40077.0,John Simon,55.0,DE,away,9,2020122007,213,left
1914246,2020-12-20T18:10:58.300,80.69,31.04,2.07,1.44,0.21,89.11,85.96,None,40077.0,John Simon,55.0,DE,away,10,2020122007,213,left
1914247,2020-12-20T18:10:58.400,80.89,31.06,1.92,1.6,0.2,89.88,83.75,None,40077.0,John Simon,55.0,DE,away,11,2020122007,213,left
1914248,2020-12-20T18:10:58.500,81.07,31.1,1.76,1.72,0.18,89.88,80.14,None,40077.0,John Simon,55.0,DE,away,12,2020122007,213,left
1914249,2020-12-20T18:10:58.600,81.23,31.13,1.61,1.7,0.17,88.51,77.17,None,40077.0,John Simon,55.0,DE,away,13,2020122007,213,left
1914250,2020-12-20T18:10:58.700,81.39,31.17,1.48,1.56,0.16,88.51,74.62,None,40077.0,John Simon,55.0,DE,away,14,2020122007,213,left
1914251,2020-12-20T18:10:58.800,81.52,31.2,1.31,1.49,0.14,89.52,72.78,None,40077.0,John Simon,55.0,DE,away,15,2020122007,213,left
1914252,2020-12-20T18:10:58.900,81.63,31.23,1.14,1.41,0.12,94.93,73.16,None,40077.0,John Simon,55.0,DE,away,16,2020122007,213,left
