,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8009658,2020-10-18T18:52:37.000,112.51,29.05,1.75,0.96,0.17,285.89,3.18,None,36712.0,Andrew Sendejo,23.0,SS,away,24,2020101806,2310,left
8009659,2020-10-18T18:52:37.100,112.51,29.22,1.74,0.64,0.17,287.9,358.51,None,36712.0,Andrew Sendejo,23.0,SS,away,25,2020101806,2310,left
8009660,2020-10-18T18:52:37.200,112.5,29.39,1.71,0.75,0.17,291.17,354.3,None,36712.0,Andrew Sendejo,23.0,SS,away,26,2020101806,2310,left
8009661,2020-10-18T18:52:37.300,112.45,29.55,1.72,1.58,0.17,295.87,342.27,None,36712.0,Andrew Sendejo,23.0,SS,away,27,2020101806,2310,left
8009662,2020-10-18T18:52:37.400,112.38,29.72,1.78,1.8,0.18,295.0,334.98,None,36712.0,Andrew Sendejo,23.0,SS,away,28,2020101806,2310,left
8009663,2020-10-18T18:52:37.500,112.27,29.89,2.03,2.36,0.2,298.41,325.04,None,36712.0,Andrew Sendejo,23.0,SS,away,29,2020101806,2310,left
8009664,2020-10-18T18:52:37.600,112.1,30.06,2.39,3.08,0.24,300.11,314.14,punt,36712.0,Andrew Sendejo,23.0,SS,away,30,2020101806,2310,left
8009665,2020-10-18T18:52:37.700,111.92,30.22,2.62,2.95,0.25,297.48,308.81,None,36712.0,Andrew Sendejo,23.0,SS,away,31,2020101806,2310,left
8009666,2020-10-18T18:52:37.800,111.69,30.38,2.86,2.85,0.27,302.81,303.55,None,36712.0,Andrew Sendejo,23.0,SS,away,32,2020101806,2310,left
8009667,2020-10-18T18:52:37.900,111.41,30.54,3.37,3.35,0.33,306.88,298.74,None,36712.0,Andrew Sendejo,23.0,SS,away,33,2020101806,2310,left
8009668,2020-10-18T18:52:38.000,111.09,30.71,3.8,3.38,0.36,302.49,295.74,None,36712.0,Andrew Sendejo,23.0,SS,away,34,2020101806,2310,left
8009669,2020-10-18T18:52:38.100,110.73,30.88,4.15,3.12,0.4,309.09,294.3,None,36712.0,Andrew Sendejo,23.0,SS,away,35,2020101806,2310,left
8009670,2020-10-18T18:52:38.200,110.33,31.05,4.52,2.67,0.44,313.98,292.42,None,36712.0,Andrew Sendejo,23.0,SS,away,36,2020101806,2310,left
8009671,2020-10-18T18:52:38.300,109.86,31.24,5.12,3.01,0.5,305.29,291.24,None,36712.0,Andrew Sendejo,23.0,SS,away,37,2020101806,2310,left
8009672,2020-10-18T18:52:38.400,109.36,31.42,5.49,2.72,0.53,292.46,290.57,None,36712.0,Andrew Sendejo,23.0,SS,away,38,2020101806,2310,left
8009673,2020-10-18T18:52:38.500,108.83,31.62,5.72,1.99,0.56,290.59,290.06,None,36712.0,Andrew Sendejo,23.0,SS,away,39,2020101806,2310,left
8009674,2020-10-18T18:52:38.600,108.27,31.84,6.03,1.69,0.6,286.11,290.31,None,36712.0,Andrew Sendejo,23.0,SS,away,40,2020101806,2310,left
8009675,2020-10-18T18:52:38.700,107.69,32.05,6.31,1.44,0.63,284.83,290.16,None,36712.0,Andrew Sendejo,23.0,SS,away,41,2020101806,2310,left
8009676,2020-10-18T18:52:38.800,107.08,32.28,6.61,1.54,0.65,276.49,289.86,None,36712.0,Andrew Sendejo,23.0,SS,away,42,2020101806,2310,left
8009677,2020-10-18T18:52:38.900,106.44,32.51,6.87,1.38,0.67,274.37,289.61,None,36712.0,Andrew Sendejo,23.0,SS,away,43,2020101806,2310,left
8009678,2020-10-18T18:52:39.000,105.78,32.74,7.12,1.31,0.7,274.37,289.36,None,36712.0,Andrew Sendejo,23.0,SS,away,44,2020101806,2310,left
8009679,2020-10-18T18:52:39.100,105.1,32.98,7.35,1.73,0.72,274.37,288.46,None,36712.0,Andrew Sendejo,23.0,SS,away,45,2020101806,2310,left
8009680,2020-10-18T18:52:39.200,104.39,33.22,7.53,1.51,0.74,271.69,287.18,None,36712.0,Andrew Sendejo,23.0,SS,away,46,2020101806,2310,left
8009681,2020-10-18T18:52:39.300,103.66,33.43,7.68,1.24,0.76,267.2,286.25,None,36712.0,Andrew Sendejo,23.0,SS,away,47,2020101806,2310,left
8009682,2020-10-18T18:52:39.400,102.91,33.64,7.9,1.64,0.78,269.73,284.08,None,36712.0,Andrew Sendejo,23.0,SS,away,48,2020101806,2310,left
8009683,2020-10-18T18:52:39.500,102.13,33.82,7.99,1.72,0.8,270.76,282.47,None,36712.0,Andrew Sendejo,23.0,SS,away,49,2020101806,2310,left
8009684,2020-10-18T18:52:39.600,101.34,33.97,8.08,2.12,0.81,270.09,280.22,None,36712.0,Andrew Sendejo,23.0,SS,away,50,2020101806,2310,left
8009685,2020-10-18T18:52:39.700,100.53,34.1,8.15,2.09,0.82,265.11,278.58,None,36712.0,Andrew Sendejo,23.0,SS,away,51,2020101806,2310,left
8009686,2020-10-18T18:52:39.800,99.71,34.2,8.21,2.33,0.83,262.73,276.13,None,36712.0,Andrew Sendejo,23.0,SS,away,52,2020101806,2310,left
8009687,2020-10-18T18:52:39.900,98.88,34.27,8.33,2.46,0.84,262.73,274.02,None,36712.0,Andrew Sendejo,23.0,SS,away,53,2020101806,2310,left
8009688,2020-10-18T18:52:40.000,98.04,34.31,8.38,2.53,0.84,263.69,271.84,None,36712.0,Andrew Sendejo,23.0,SS,away,54,2020101806,2310,left
8009689,2020-10-18T18:52:40.100,97.19,34.32,8.42,2.59,0.85,261.45,269.58,None,36712.0,Andrew Sendejo,23.0,SS,away,55,2020101806,2310,left
8009690,2020-10-18T18:52:40.200,96.34,34.29,8.49,2.56,0.85,258.51,267.49,None,36712.0,Andrew Sendejo,23.0,SS,away,56,2020101806,2310,left
8009691,2020-10-18T18:52:40.300,95.48,34.24,8.72,2.44,0.87,260.13,265.74,None,36712.0,Andrew Sendejo,23.0,SS,away,57,2020101806,2310,left
8009692,2020-10-18T18:52:40.400,94.6,34.17,8.8,2.24,0.87,266.07,264.14,None,36712.0,Andrew Sendejo,23.0,SS,away,58,2020101806,2310,left
8009693,2020-10-18T18:52:40.500,93.72,34.07,8.89,1.87,0.89,265.36,262.94,None,36712.0,Andrew Sendejo,23.0,SS,away,59,2020101806,2310,left
8009694,2020-10-18T18:52:40.600,92.84,33.94,9.01,1.76,0.89,260.41,261.4,None,36712.0,Andrew Sendejo,23.0,SS,away,60,2020101806,2310,left
8009695,2020-10-18T18:52:40.700,91.95,33.8,9.05,1.54,0.9,260.41,260.32,None,36712.0,Andrew Sendejo,23.0,SS,away,61,2020101806,2310,left
8009696,2020-10-18T18:52:40.800,91.06,33.64,9.08,1.45,0.91,261.46,259.2,None,36712.0,Andrew Sendejo,23.0,SS,away,62,2020101806,2310,left
8009697,2020-10-18T18:52:40.900,90.16,33.45,9.08,1.56,0.91,264.71,257.96,None,36712.0,Andrew Sendejo,23.0,SS,away,63,2020101806,2310,left
8009698,2020-10-18T18:52:41.000,89.27,33.25,9.17,1.52,0.92,261.31,256.75,None,36712.0,Andrew Sendejo,23.0,SS,away,64,2020101806,2310,left
8009699,2020-10-18T18:52:41.100,88.38,33.03,9.12,1.66,0.91,259.76,255.6,None,36712.0,Andrew Sendejo,23.0,SS,away,65,2020101806,2310,left
8009700,2020-10-18T18:52:41.200,87.5,32.79,9.09,1.74,0.91,260.95,254.46,None,36712.0,Andrew Sendejo,23.0,SS,away,66,2020101806,2310,left
8009701,2020-10-18T18:52:41.300,86.63,32.54,9.1,1.73,0.91,261.77,253.35,None,36712.0,Andrew Sendejo,23.0,SS,away,67,2020101806,2310,left
8009702,2020-10-18T18:52:41.400,85.76,32.26,9.11,2.13,0.91,259.91,251.25,None,36712.0,Andrew Sendejo,23.0,SS,away,68,2020101806,2310,left
8009703,2020-10-18T18:52:41.500,84.9,31.95,9.1,2.26,0.91,254.69,249.61,None,36712.0,Andrew Sendejo,23.0,SS,away,69,2020101806,2310,left
8009704,2020-10-18T18:52:41.600,84.05,31.62,9.09,2.27,0.91,251.44,248.05,None,36712.0,Andrew Sendejo,23.0,SS,away,70,2020101806,2310,left
8009705,2020-10-18T18:52:41.700,83.22,31.26,9.08,2.35,0.91,251.44,246.25,None,36712.0,Andrew Sendejo,23.0,SS,away,71,2020101806,2310,left
8009706,2020-10-18T18:52:41.800,82.38,30.87,9.2,2.62,0.92,251.44,243.76,None,36712.0,Andrew Sendejo,23.0,SS,away,72,2020101806,2310,left
8009707,2020-10-18T18:52:41.900,81.57,30.45,9.15,2.6,0.92,246.39,241.99,None,36712.0,Andrew Sendejo,23.0,SS,away,73,2020101806,2310,left
8009708,2020-10-18T18:52:42.000,80.77,30.01,9.13,2.57,0.91,243.12,240.19,None,36712.0,Andrew Sendejo,23.0,SS,away,74,2020101806,2310,left
8009709,2020-10-18T18:52:42.100,79.98,29.54,9.16,2.38,0.92,240.64,238.54,None,36712.0,Andrew Sendejo,23.0,SS,away,75,2020101806,2310,left
8009710,2020-10-18T18:52:42.200,79.21,29.05,9.2,2.17,0.92,246.57,237.05,None,36712.0,Andrew Sendejo,23.0,SS,away,76,2020101806,2310,left
8009711,2020-10-18T18:52:42.300,78.44,28.54,9.2,1.87,0.92,245.85,235.97,None,36712.0,Andrew Sendejo,23.0,SS,away,77,2020101806,2310,left
8009712,2020-10-18T18:52:42.400,77.68,28.01,9.19,1.71,0.92,243.42,234.92,None,36712.0,Andrew Sendejo,23.0,SS,away,78,2020101806,2310,left
8009713,2020-10-18T18:52:42.500,76.93,27.48,9.16,1.55,0.92,239.49,234.24,punt_received,36712.0,Andrew Sendejo,23.0,SS,away,79,2020101806,2310,left
8009714,2020-10-18T18:52:42.600,76.19,26.94,9.15,1.38,0.92,244.57,233.75,None,36712.0,Andrew Sendejo,23.0,SS,away,80,2020101806,2310,left
8009715,2020-10-18T18:52:42.700,75.45,26.39,9.1,1.38,0.92,247.31,233.17,None,36712.0,Andrew Sendejo,23.0,SS,away,81,2020101806,2310,left
8009716,2020-10-18T18:52:42.800,74.72,25.84,9.07,1.44,0.92,248.67,232.68,None,36712.0,Andrew Sendejo,23.0,SS,away,82,2020101806,2310,left
8009717,2020-10-18T18:52:42.900,73.99,25.3,9.03,1.39,0.91,241.04,233.56,None,36712.0,Andrew Sendejo,23.0,SS,away,83,2020101806,2310,left
8009718,2020-10-18T18:52:43.000,73.25,24.78,8.94,1.63,0.9,240.33,234.4,None,36712.0,Andrew Sendejo,23.0,SS,away,84,2020101806,2310,left
8009719,2020-10-18T18:52:43.100,72.52,24.27,8.85,1.86,0.89,245.89,235.44,None,36712.0,Andrew Sendejo,23.0,SS,away,85,2020101806,2310,left
8009720,2020-10-18T18:52:43.200,71.78,23.78,8.76,2.18,0.89,251.44,236.82,None,36712.0,Andrew Sendejo,23.0,SS,away,86,2020101806,2310,left
8009721,2020-10-18T18:52:43.300,71.03,23.32,8.66,2.68,0.87,251.44,239.03,None,36712.0,Andrew Sendejo,23.0,SS,away,87,2020101806,2310,left
8009722,2020-10-18T18:52:43.400,70.28,22.9,8.57,2.91,0.86,253.7,241.22,None,36712.0,Andrew Sendejo,23.0,SS,away,88,2020101806,2310,left
8009723,2020-10-18T18:52:43.500,69.52,22.5,8.43,3.01,0.85,256.64,243.23,None,36712.0,Andrew Sendejo,23.0,SS,away,89,2020101806,2310,left
8009724,2020-10-18T18:52:43.600,68.77,22.14,8.3,3.13,0.84,258.26,245.5,None,36712.0,Andrew Sendejo,23.0,SS,away,90,2020101806,2310,left
8009725,2020-10-18T18:52:43.700,68.01,21.81,8.11,3.18,0.82,258.95,247.41,None,36712.0,Andrew Sendejo,23.0,SS,away,91,2020101806,2310,left
8009726,2020-10-18T18:52:43.800,67.27,21.52,7.86,3.18,0.8,256.84,248.95,None,36712.0,Andrew Sendejo,23.0,SS,away,92,2020101806,2310,left
8009727,2020-10-18T18:52:43.900,66.55,21.25,7.59,3.19,0.77,254.45,250.22,None,36712.0,Andrew Sendejo,23.0,SS,away,93,2020101806,2310,left
8009728,2020-10-18T18:52:44.000,65.85,21.0,7.31,3.15,0.74,253.75,251.11,None,36712.0,Andrew Sendejo,23.0,SS,away,94,2020101806,2310,left
8009729,2020-10-18T18:52:44.100,65.18,20.75,6.98,3.15,0.71,250.5,250.6,None,36712.0,Andrew Sendejo,23.0,SS,away,95,2020101806,2310,left
8009730,2020-10-18T18:52:44.200,64.56,20.49,6.63,3.36,0.68,246.44,248.03,None,36712.0,Andrew Sendejo,23.0,SS,away,96,2020101806,2310,left
8009731,2020-10-18T18:52:44.300,63.97,20.23,6.29,3.79,0.65,243.39,245.5,None,36712.0,Andrew Sendejo,23.0,SS,away,97,2020101806,2310,left
8009732,2020-10-18T18:52:44.400,63.43,19.93,5.95,4.27,0.61,239.45,240.89,None,36712.0,Andrew Sendejo,23.0,SS,away,98,2020101806,2310,left
8009733,2020-10-18T18:52:44.500,62.95,19.62,5.63,4.68,0.58,235.75,235.62,None,36712.0,Andrew Sendejo,23.0,SS,away,99,2020101806,2310,left
8009734,2020-10-18T18:52:44.600,62.53,19.26,5.34,5.76,0.55,227.87,227.43,None,36712.0,Andrew Sendejo,23.0,SS,away,100,2020101806,2310,left
8009735,2020-10-18T18:52:44.700,62.18,18.88,5.14,5.63,0.52,223.8,220.38,None,36712.0,Andrew Sendejo,23.0,SS,away,101,2020101806,2310,left
8009736,2020-10-18T18:52:44.800,61.89,18.45,5.08,5.66,0.51,218.54,211.73,None,36712.0,Andrew Sendejo,23.0,SS,away,102,2020101806,2310,left
8009737,2020-10-18T18:52:44.900,61.67,17.99,5.08,5.64,0.51,215.21,202.97,None,36712.0,Andrew Sendejo,23.0,SS,away,103,2020101806,2310,left
8009738,2020-10-18T18:52:45.000,61.53,17.49,5.15,5.59,0.52,210.53,193.93,None,36712.0,Andrew Sendejo,23.0,SS,away,104,2020101806,2310,left
8009739,2020-10-18T18:52:45.100,61.46,16.98,5.23,5.43,0.52,205.81,185.79,None,36712.0,Andrew Sendejo,23.0,SS,away,105,2020101806,2310,left
8009740,2020-10-18T18:52:45.200,61.45,16.45,5.32,4.85,0.53,201.09,179.62,None,36712.0,Andrew Sendejo,23.0,SS,away,106,2020101806,2310,left
8009741,2020-10-18T18:52:45.300,61.5,15.92,5.44,5.11,0.54,196.52,172.26,None,36712.0,Andrew Sendejo,23.0,SS,away,107,2020101806,2310,left
8009742,2020-10-18T18:52:45.400,61.6,15.38,5.5,4.86,0.54,196.52,166.86,None,36712.0,Andrew Sendejo,23.0,SS,away,108,2020101806,2310,left
8009743,2020-10-18T18:52:45.500,61.74,14.86,5.49,3.87,0.55,199.6,162.92,None,36712.0,Andrew Sendejo,23.0,SS,away,109,2020101806,2310,left
8009744,2020-10-18T18:52:45.600,61.93,14.34,5.54,3.47,0.55,197.75,158.33,None,36712.0,Andrew Sendejo,23.0,SS,away,110,2020101806,2310,left
8009745,2020-10-18T18:52:45.700,62.17,13.82,5.69,3.23,0.57,195.03,153.78,None,36712.0,Andrew Sendejo,23.0,SS,away,111,2020101806,2310,left
8009746,2020-10-18T18:52:45.800,62.43,13.31,5.74,2.74,0.57,194.31,150.91,None,36712.0,Andrew Sendejo,23.0,SS,away,112,2020101806,2310,left
8009747,2020-10-18T18:52:45.900,62.72,12.81,5.83,2.15,0.58,193.34,149.03,None,36712.0,Andrew Sendejo,23.0,SS,away,113,2020101806,2310,left
8009748,2020-10-18T18:52:46.000,63.03,12.31,5.91,1.72,0.59,193.34,147.24,first_contact,36712.0,Andrew Sendejo,23.0,SS,away,114,2020101806,2310,left
8009749,2020-10-18T18:52:46.100,63.36,11.81,5.97,1.08,0.59,193.34,146.61,None,36712.0,Andrew Sendejo,23.0,SS,away,115,2020101806,2310,left
8009750,2020-10-18T18:52:46.200,63.68,11.3,6.0,0.63,0.6,188.59,146.39,None,36712.0,Andrew Sendejo,23.0,SS,away,116,2020101806,2310,left
8009751,2020-10-18T18:52:46.300,64.01,10.8,5.99,0.51,0.6,184.54,146.66,None,36712.0,Andrew Sendejo,23.0,SS,away,117,2020101806,2310,left
8009752,2020-10-18T18:52:46.400,64.34,10.3,5.95,0.79,0.6,181.77,147.37,None,36712.0,Andrew Sendejo,23.0,SS,away,118,2020101806,2310,left
8009753,2020-10-18T18:52:46.500,64.64,9.79,5.88,1.28,0.59,185.23,149.29,None,36712.0,Andrew Sendejo,23.0,SS,away,119,2020101806,2310,left
8009754,2020-10-18T18:52:46.600,64.94,9.28,5.87,1.3,0.59,185.23,150.1,None,36712.0,Andrew Sendejo,23.0,SS,away,120,2020101806,2310,left
8009755,2020-10-18T18:52:46.700,65.23,8.77,5.78,1.47,0.58,183.8,151.16,None,36712.0,Andrew Sendejo,23.0,SS,away,121,2020101806,2310,left
8009756,2020-10-18T18:52:46.800,65.5,8.27,5.66,1.56,0.57,182.86,152.0,None,36712.0,Andrew Sendejo,23.0,SS,away,122,2020101806,2310,left
8009757,2020-10-18T18:52:46.900,65.77,7.77,5.54,1.56,0.56,179.4,152.08,None,36712.0,Andrew Sendejo,23.0,SS,away,123,2020101806,2310,left
8009758,2020-10-18T18:52:47.000,66.02,7.29,5.39,1.65,0.55,175.94,152.16,None,36712.0,Andrew Sendejo,23.0,SS,away,124,2020101806,2310,left
8009759,2020-10-18T18:52:47.100,66.27,6.82,5.22,1.79,0.53,174.44,152.51,None,36712.0,Andrew Sendejo,23.0,SS,away,125,2020101806,2310,left
8009760,2020-10-18T18:52:47.200,66.52,6.37,5.06,1.82,0.52,173.06,151.65,None,36712.0,Andrew Sendejo,23.0,SS,away,126,2020101806,2310,left
8009761,2020-10-18T18:52:47.300,66.76,5.93,4.91,1.87,0.5,172.14,150.8,None,36712.0,Andrew Sendejo,23.0,SS,away,127,2020101806,2310,left
8009762,2020-10-18T18:52:47.400,66.99,5.51,4.72,1.95,0.48,169.23,150.19,out_of_bounds,36712.0,Andrew Sendejo,23.0,SS,away,128,2020101806,2310,left
8009763,2020-10-18T18:52:47.500,67.23,5.11,4.52,2.06,0.46,165.62,149.13,None,36712.0,Andrew Sendejo,23.0,SS,away,129,2020101806,2310,left
8009764,2020-10-18T18:52:47.600,67.46,4.73,4.33,2.08,0.44,162.74,148.03,None,36712.0,Andrew Sendejo,23.0,SS,away,130,2020101806,2310,left
8009765,2020-10-18T18:52:47.700,67.69,4.38,4.16,2.15,0.42,156.47,145.67,None,36712.0,Andrew Sendejo,23.0,SS,away,131,2020101806,2310,left
8009766,2020-10-18T18:52:47.800,67.93,4.05,3.99,2.1,0.41,153.33,144.03,None,36712.0,Andrew Sendejo,23.0,SS,away,132,2020101806,2310,left
8009767,2020-10-18T18:52:47.900,68.16,3.73,3.82,2.06,0.39,150.39,142.14,None,36712.0,Andrew Sendejo,23.0,SS,away,133,2020101806,2310,left
8009768,2020-10-18T18:52:48.000,68.39,3.44,3.65,1.97,0.37,147.13,140.75,None,36712.0,Andrew Sendejo,23.0,SS,away,134,2020101806,2310,left
8009769,2020-10-18T18:52:48.100,68.62,3.16,3.5,1.84,0.36,139.67,139.62,None,36712.0,Andrew Sendejo,23.0,SS,away,135,2020101806,2310,left
8009770,2020-10-18T18:52:48.200,68.84,2.91,3.33,1.84,0.34,134.35,137.73,None,36712.0,Andrew Sendejo,23.0,SS,away,136,2020101806,2310,left
8009771,2020-10-18T18:52:48.300,69.07,2.67,3.2,1.76,0.33,131.09,135.66,None,36712.0,Andrew Sendejo,23.0,SS,away,137,2020101806,2310,left
8009772,2020-10-18T18:52:34.700,108.74,29.59,0.0,0.0,0.0,270.21,51.48,None,38955.0,Charley Hughlett,47.0,LS,away,1,2020101806,2310,left
8009773,2020-10-18T18:52:34.800,108.75,29.6,0.0,0.0,0.01,270.21,53.57,None,38955.0,Charley Hughlett,47.0,LS,away,2,2020101806,2310,left
8009774,2020-10-18T18:52:34.900,108.75,29.6,0.0,0.0,0.01,270.21,54.9,None,38955.0,Charley Hughlett,47.0,LS,away,3,2020101806,2310,left
8009775,2020-10-18T18:52:35.000,108.75,29.6,0.0,0.0,0.0,269.64,55.05,None,38955.0,Charley Hughlett,47.0,LS,away,4,2020101806,2310,left
8009776,2020-10-18T18:52:35.100,108.76,29.6,0.0,0.0,0.0,269.64,55.27,None,38955.0,Charley Hughlett,47.0,LS,away,5,2020101806,2310,left
8009777,2020-10-18T18:52:35.200,108.76,29.6,0.0,0.0,0.0,269.64,55.0,None,38955.0,Charley Hughlett,47.0,LS,away,6,2020101806,2310,left
8009778,2020-10-18T18:52:35.300,108.76,29.6,0.0,0.0,0.0,269.64,56.15,None,38955.0,Charley Hughlett,47.0,LS,away,7,2020101806,2310,left
8009779,2020-10-18T18:52:35.400,108.76,29.6,0.0,0.0,0.0,269.64,57.36,None,38955.0,Charley Hughlett,47.0,LS,away,8,2020101806,2310,left
8009780,2020-10-18T18:52:35.500,108.76,29.61,0.0,0.0,0.01,315.95,53.44,None,38955.0,Charley Hughlett,47.0,LS,away,9,2020101806,2310,left
8009781,2020-10-18T18:52:35.600,108.76,29.61,0.0,0.05,0.0,315.95,32.11,None,38955.0,Charley Hughlett,47.0,LS,away,10,2020101806,2310,left
8009782,2020-10-18T18:52:35.700,108.76,29.61,0.02,0.2,0.0,325.92,356.16,ball_snap,38955.0,Charley Hughlett,47.0,LS,away,11,2020101806,2310,left
8009783,2020-10-18T18:52:35.800,108.76,29.62,0.05,0.28,0.01,325.92,0.12,None,38955.0,Charley Hughlett,47.0,LS,away,12,2020101806,2310,left
8009784,2020-10-18T18:52:35.900,108.78,29.62,0.13,0.48,0.02,327.01,49.85,None,38955.0,Charley Hughlett,47.0,LS,away,13,2020101806,2310,left
8009785,2020-10-18T18:52:36.000,108.83,29.63,0.34,0.98,0.05,267.16,80.1,None,38955.0,Charley Hughlett,47.0,LS,away,14,2020101806,2310,left
8009786,2020-10-18T18:52:36.100,108.9,29.63,0.59,1.21,0.07,295.05,85.62,None,38955.0,Charley Hughlett,47.0,LS,away,15,2020101806,2310,left
8009787,2020-10-18T18:52:36.200,108.98,29.64,0.81,1.47,0.09,293.17,85.27,None,38955.0,Charley Hughlett,47.0,LS,away,16,2020101806,2310,left
8009788,2020-10-18T18:52:36.300,109.09,29.65,1.03,1.27,0.11,293.17,86.92,None,38955.0,Charley Hughlett,47.0,LS,away,17,2020101806,2310,left
8009789,2020-10-18T18:52:36.400,109.23,29.63,1.36,1.7,0.15,291.08,93.71,None,38955.0,Charley Hughlett,47.0,LS,away,18,2020101806,2310,left
8009790,2020-10-18T18:52:36.500,109.38,29.61,1.63,2.41,0.15,298.44,98.51,None,38955.0,Charley Hughlett,47.0,LS,away,19,2020101806,2310,left
8009791,2020-10-18T18:52:36.600,109.57,29.57,2.01,2.08,0.19,300.21,102.14,None,38955.0,Charley Hughlett,47.0,LS,away,20,2020101806,2310,left
8009792,2020-10-18T18:52:36.700,109.78,29.51,2.23,1.39,0.22,297.24,107.06,None,38955.0,Charley Hughlett,47.0,LS,away,21,2020101806,2310,left
8009793,2020-10-18T18:52:36.800,109.99,29.43,2.29,0.81,0.22,297.24,110.59,None,38955.0,Charley Hughlett,47.0,LS,away,22,2020101806,2310,left
8009794,2020-10-18T18:52:36.900,110.2,29.35,2.3,0.56,0.23,296.13,110.98,None,38955.0,Charley Hughlett,47.0,LS,away,23,2020101806,2310,left
8009795,2020-10-18T18:52:37.000,110.39,29.26,2.16,1.03,0.21,293.78,115.02,None,38955.0,Charley Hughlett,47.0,LS,away,24,2020101806,2310,left
8009796,2020-10-18T18:52:37.100,110.56,29.17,1.97,1.5,0.2,295.8,118.41,None,38955.0,Charley Hughlett,47.0,LS,away,25,2020101806,2310,left
8009797,2020-10-18T18:52:37.200,110.68,29.06,1.63,2.09,0.15,297.61,127.17,None,38955.0,Charley Hughlett,47.0,LS,away,26,2020101806,2310,left
